,0,1,2,3,4,5,6,7,8,9
1548,-0.043100007,-0.5134655,-2.816159,1.6796987,-0.0006222177,1.5659977,-0.4949963,-1.4542391,0.22618566,-2.877919
1549,-0.1079727,-0.6930813,-2.3168979,1.983794,0.47474134,1.6654272,-0.5964372,-1.916352,-0.03236283,-2.744192
1550,-0.4597657,-0.6762839,-1.7625378,2.246957,0.7705312,1.9619778,-0.5635822,-2.6396399,-0.40435547,-2.715095
1551,-0.9909618,-0.4613416,-1.3148935,2.3410866,0.7844338,2.3600943,-0.360996,-3.3504546,-0.76589423,-2.7446616
1552,-1.8025784,0.120729655,-1.0237876,2.0331964,0.26838368,2.8920107,0.22995101,-3.8961546,-1.0578421,-2.7498317
1553,-2.215662,0.9548291,-0.90337294,0.82520646,-0.8726423,2.7628026,1.1418712,-3.0506573,-0.8194314,-2.1009035
1554,-1.724702,1.1086926,-1.4362688,0.30634344,-1.4576014,2.320614,1.3519578,-1.961562,-0.24158596,-1.9071048
1555,-1.0603112,1.0530279,-2.1727622,0.21886349,-1.817838,1.9341456,1.2425021,-1.1509684,0.32792905,-2.0793965
1556,-0.79334044,0.99107456,-2.5426993,0.3809206,-1.908986,1.8526739,1.0632331,-1.0385922,0.5206528,-2.3568065
1557,-0.942998,0.67300606,-2.7502563,0.31750292,-1.9496022,1.8936236,0.7611255,-1.0351287,0.5009465,-2.1681964
1558,-1.096423,0.36271667,-2.8889887,0.346393,-1.9187719,1.9503592,0.42590997,-1.1483757,0.4398063,-2.0532653
1559,-1.1604377,0.2185858,-2.928912,0.36662838,-1.8861744,1.9663206,0.26699534,-1.2044611,0.4057122,-1.9956777
1560,-1.4301652,-0.6698394,-2.8089094,0.5453963,-1.4270703,1.8809052,-0.7415919,-1.5328716,0.1265445,-1.5251193
1561,-1.2991805,-0.9158671,-1.9990965,1.3417401,-0.49161634,1.7907101,-1.0358402,-2.315322,-0.16435337,-1.9472535
1562,-1.1131412,-0.81112474,-1.5777074,1.6799002,-0.06878746,1.7256137,-0.9051709,-2.563095,-0.25523728,-2.2446291
1563,-0.7848446,-0.47794825,-1.0927333,2.0102727,0.3865282,1.6382859,-0.5001664,-2.709518,-0.3223334,-2.6704006
1564,-0.54612964,-0.03588408,-1.0475826,2.0931995,0.48359698,1.6921594,0.005792328,-2.6495004,-0.324441,-3.0715797
1565,-0.1493374,0.5961849,-0.87683374,1.958737,0.55256116,1.5766156,0.7217271,-2.2507825,-0.28834602,-3.2799935
1566,-0.14284615,0.6989025,-0.97412807,1.8884448,0.46841496,1.6100051,0.80718565,-2.1800413,-0.28494316,-3.3065405
1567,-0.54752314,0.7549974,-1.0988016,2.0220115,0.916108,1.4654714,0.80881846,-2.2701862,-0.29284972,-3.2829375
1568,-1.5666912,0.8022016,-1.6870565,2.13204,1.5816863,1.2657341,0.6575071,-2.4084098,-0.31393024,-3.0966651
1569,-2.3268435,0.73450387,-2.3679419,2.0126839,1.7079487,1.2249309,0.41649908,-2.4010034,-0.32139707,-2.7861168
1570,-2.9069016,0.5292321,-3.1285496,1.6288652,1.3787599,1.2423296,0.06763038,-2.1826015,-0.2916537,-2.2086618
1571,-2.7964244,0.30227193,-3.5267067,1.2858052,0.611337,1.4521903,-0.10347768,-1.9797419,-0.20986418,-1.8896458
1572,-2.2225444,-0.043981243,-3.597159,0.67518634,-0.56938595,1.5932415,-0.2975236,-1.4765369,-0.061588105,-1.2711567
1573,-1.8917315,-0.08091377,-3.444991,0.63841563,-0.94552124,1.7104679,-0.23991773,-1.4716508,0.0077251093,-1.3494729
1574,-1.8970405,-0.10096726,-3.4377942,0.6393727,-0.9591751,1.7326771,-0.2388963,-1.4391559,0.032619298,-1.350554
1575,-1.8334557,-0.19956037,-3.4953856,0.47186628,-1.0182682,1.7912835,-0.297513,-1.1639262,-0.044313166,-1.2453738
1576,-0.7865448,-0.10973983,-2.4733355,0.6657196,-1.1052557,2.2332616,0.112273835,-0.9523658,-0.25385398,-2.2925599
1577,-0.22393459,-0.0023557036,-1.6665934,0.7561472,-1.0066595,2.1829057,0.31515223,-0.8797572,-0.3041562,-2.6158519
1578,-0.01861378,0.23860937,-1.1486893,1.0304085,-0.948045,2.17627,0.45966548,-1.3058628,-0.30248362,-3.1272156
1579,-0.024133153,0.3141041,-0.9383144,0.98502874,-1.0396669,2.061176,0.7607593,-1.5105927,-0.46340412,-3.0371308
1580,-0.07661587,0.3459844,-0.94854045,0.98681384,-1.0790188,2.0486128,0.8315755,-1.617816,-0.5032259,-3.0322654
1581,-0.0793778,0.3490239,-0.94753677,0.9788691,-1.0737146,2.0526993,0.8357018,-1.6156569,-0.50150084,-3.0244608
1582,-0.5714181,0.62664455,-1.2631032,0.38466296,-0.65218043,2.4629788,1.0030881,-1.5974712,-0.2700317,-2.4195597
1583,-1.186349,0.84140265,-1.9288298,0.09190124,-0.35870945,2.7271059,0.8729663,-1.7677654,0.0132849375,-1.9845982
1584,-1.4343996,0.9025328,-2.2642603,0.08582333,-0.27931273,2.767849,0.7445895,-1.8893895,0.14133961,-1.8680164
1585,-1.7602729,0.9523456,-2.6882286,0.07306341,-0.13505399,2.681423,0.49320453,-1.9850326,0.34274524,-1.5763328
1586,-1.871914,0.8254588,-3.1306813,0.6092312,-0.15053217,2.1261506,-0.038310673,-2.201553,0.58213156,-1.5015364
1587,-1.6746199,0.6641379,-3.0564115,0.9812717,-0.23237386,1.6687546,-0.27279136,-2.1986072,0.6175674,-1.5402598
1588,-1.3733236,0.49185908,-2.8247375,1.322702,-0.35386348,1.2628866,-0.40206322,-2.1459515,0.57860756,-1.6617659
1589,-1.1498078,0.3888945,-2.6378453,1.5364724,-0.468845,1.084095,-0.4170334,-2.125236,0.5100659,-1.8366971
1590,-0.7766562,0.3590204,-2.7839422,1.7534719,-0.48301882,0.94789183,-0.54084873,-2.117973,0.6166678,-1.8813736
1591,-0.66360015,0.3598541,-2.832576,1.8232306,-0.51160645,0.9641894,-0.5484332,-2.1414404,0.6280422,-1.960906
1592,-0.8682343,0.4821214,-2.6903481,2.0655513,-0.38054937,1.1724066,-0.81282353,-2.4057674,0.9846606,-1.7693083
1593,-1.0890828,0.6108928,-2.4970202,2.1867247,-0.33627227,1.5360594,-0.89381784,-2.6500428,1.1814181,-1.755377
1594,-1.070868,0.48164275,-2.5558777,2.1645632,-0.23407727,1.4362956,-0.691332,-2.6056447,1.1839541,-1.9260207
1595,-1.2230911,0.6916671,-2.4125977,2.2625122,-0.105369374,1.3890421,-0.84792477,-2.8037066,0.85796326,-1.7529032
1596,-1.3450983,0.97497386,-2.1241102,2.0412006,-0.14528963,1.5473063,-0.6657896,-2.8705468,-0.045292344,-1.7775122
1597,-1.0109358,1.2745622,-2.2807355,1.6536784,-0.6362485,1.8662059,-0.6349317,-2.4662151,-0.12841049,-1.8171784
1598,-0.60298765,1.2802094,-2.1933806,1.1192923,-1.001739,1.9676143,-0.390426,-1.8402758,-0.124442816,-1.809257
1599,-0.14232366,0.72591037,-2.008056,0.3939195,-1.4322853,2.0784886,0.5308542,-1.103689,0.1316359,-2.461464
1600,-0.45549244,0.013490379,-1.8114982,0.3722755,-1.5063958,2.1196556,1.146694,-1.390967,0.23089811,-3.4996874
1601,-0.32272688,0.42775616,-1.8075788,0.1858893,-1.4991871,2.0198636,1.3080368,-1.6567265,0.28172803,-3.1534438
1602,-0.43141693,0.48652333,-1.8220624,0.079927675,-1.376061,2.058142,1.3393842,-1.6568044,0.52099663,-3.0622406
1603,-0.93662053,0.7182818,-1.9988142,0.036682248,-0.96286005,2.2509966,1.1256438,-1.8508058,1.0845524,-2.8010054
1604,-1.4275774,0.919509,-2.126698,0.17436302,-0.50816905,2.3365362,0.6801847,-2.0384314,1.4257091,-2.4011807
1605,-1.7740774,1.0434829,-2.2796867,0.6420283,-0.16889904,2.340465,0.02250827,-2.2886322,1.3174499,-2.0464096
1606,-1.8274893,1.0176413,-2.343751,1.2303412,0.011953973,2.1909652,-0.5885348,-2.43087,0.86592674,-1.7557774
1607,-1.420511,0.7416463,-2.350741,1.950178,-0.08293733,1.887675,-0.9425665,-2.4297915,0.014907735,-1.7262478
1608,-1.2908478,0.7642382,-2.8084486,1.7097969,-0.4052361,1.5040753,-1.0658234,-2.5566514,0.099816024,-1.7045201
1609,-0.9291222,0.68976796,-3.2576597,1.1891159,-0.9340057,0.9381278,-0.8964239,-2.5412564,0.2597618,-1.8013842
1610,-0.92828244,0.68952805,-3.2581165,1.1881425,-0.9351935,0.93775207,-0.8950242,-2.541229,0.26016673,-1.8026688
1611,-1.0170729,0.6852504,-3.208919,1.2198588,-0.9118839,0.9746028,-0.9651627,-2.3416407,0.3969015,-1.7668202
1612,-1.2646413,0.5286223,-2.2226596,1.2835516,-0.6515709,1.4026382,-0.6963806,-1.0773094,0.96205884,-1.792199
1613,-1.1209569,0.32580906,-1.188666,1.3366114,-0.6669577,2.2311623,0.39618826,-0.90159863,0.57157695,-2.6368425
1614,-1.0940204,0.3044818,-1.1187499,1.3354434,-0.6899243,2.3211515,0.5151394,-0.9459948,0.47798756,-2.7444847
1615,-1.0757077,0.29071534,-1.1375405,1.3808229,-0.6368267,2.2827091,0.5085567,-0.9340275,0.4759831,-2.739023
1616,-1.1692114,0.43476778,-1.0978317,1.4417124,-0.4673507,2.312321,0.853463,-1.2236452,0.4918076,-2.6457121
1617,-1.1280701,0.59231627,-1.101949,1.3064466,-0.2473388,2.0162048,1.1381489,-1.6466085,0.32265848,-2.1646338
1618,-0.9707418,0.64303946,-1.5585306,1.0853316,-0.34561393,1.6759949,0.9265709,-2.0873308,-0.066929266,-1.8248218
1619,-0.9576467,0.65516245,-1.4045919,1.1490507,-0.20183618,1.4643697,1.0166069,-2.1286945,-0.07175319,-1.8508508
1620,-1.0042913,0.65477836,-1.6780438,1.9558192,0.008298376,0.7810856,0.9241845,-2.743401,-0.2169424,-3.4075592
1621,-0.96297026,0.5769573,-1.8473564,2.0381224,-0.053332426,0.6893357,0.7004645,-2.7059784,-0.260548,-3.726848
1622,-0.95777303,0.5610749,-1.8257133,2.1390362,-0.0833285,0.647123,0.75364226,-2.6959774,-0.22762983,-3.7290719
1623,-0.59129745,-0.026278928,-1.5726317,2.1370862,-0.88807696,0.7750656,0.8704928,-2.66745,-0.38846397,-4.0339885
1624,-0.2725466,-0.5200121,-1.3598125,1.6163764,-1.6081692,1.1734618,0.68041503,-2.1229243,-0.4557999,-3.5286062
1625,-0.30534503,-0.5362003,-1.4495023,1.4189644,-1.7387705,1.4382167,0.549363,-1.9679186,-0.4347926,-3.3247814
1626,-0.08371024,-0.24406314,-1.6774533,1.5237898,-1.7288965,1.0653018,0.832588,-2.7552772,0.15922493,-3.1191196
1627,-0.14939782,0.5759045,-2.3368068,1.5219854,-1.4123849,0.9143548,0.9617624,-3.7531142,1.0402573,-2.598853
1628,-0.63657045,1.5363055,-2.9717638,1.226417,-0.7781862,1.2838625,0.59547687,-3.8614302,1.4600232,-1.8198938
1629,-0.80113834,1.6885984,-3.0817797,1.1603234,-0.6501791,1.5062484,0.44862187,-3.7005289,1.3895204,-1.7443793
1630,-0.7463537,1.8880447,-3.2508698,0.96493006,-0.69793653,1.6137313,-0.001498244,-3.6415918,1.2920623,-1.8115356
1631,-0.6678715,1.4164603,-2.9300609,0.96789074,-0.8650531,1.6060534,0.03206236,-3.2035177,1.1223334,-1.5905653
1632,-1.0740765,1.2877985,-2.7464674,0.9599393,-0.8985682,1.5711215,0.02706077,-3.0507631,1.0705419,-1.3885381
1633,-1.8149006,0.8942625,-2.3898597,1.1142492,-1.020586,1.757738,0.12201357,-2.6408598,0.72055507,-1.5351043
1634,-2.1420674,0.62961864,-2.1456013,1.204678,-1.069262,1.860796,0.19438052,-2.3325305,0.4713772,-1.6798613
1635,-2.4914107,0.07861202,-1.6660441,1.3880813,-1.1167506,2.0569782,0.37007815,-1.654393,-0.06936324,-2.1070783
1636,-2.3288136,0.24069338,-1.869169,1.5260502,-1.112042,2.0428758,0.42298815,-1.5104198,0.06167349,-2.281834
1637,-2.5868952,0.6768796,-1.7406439,1.4866629,-1.2060424,1.703309,0.22156833,-1.430576,0.14413358,-2.3695927
1638,-2.2323954,1.1244402,-1.9118443,1.4695616,-1.2796552,1.4963528,0.0725685,-1.6450058,0.22926375,-2.7946687
1639,-2.2543318,1.147682,-1.9246391,1.4445847,-1.2955325,1.507454,0.057751182,-1.66461,0.25986853,-2.7853878
1640,-2.460768,1.4099872,-2.0906255,1.1019167,-1.4781673,1.6612396,-0.12079804,-1.9195749,0.65132153,-2.6409543
1641,-1.8573664,1.5445921,-2.5346816,0.064921945,-1.63161,2.2121873,-0.33167967,-2.6067684,1.5657239,-2.034388
1642,-0.47036418,0.965692,-2.4903183,0.07814923,-1.2533834,2.3965418,-0.00272067,-2.724062,1.3351105,-1.9460361
1643,0.2493516,0.5353436,-2.337231,0.425683,-0.94479614,2.3911471,0.25047198,-2.6496742,0.82277995,-2.1331372
1644,0.4918491,0.31105903,-2.24776,0.7373552,-0.7804443,2.3733191,0.3782287,-2.5886717,0.41839367,-2.3622274
1645,0.58059865,0.20498866,-2.193999,0.89603156,-0.69943434,2.351122,0.43427446,-2.5435731,0.20884672,-2.4751883
1646,0.60246074,0.16281047,-2.1734965,0.96956295,-0.6672361,2.3424034,0.45564723,-2.5245993,0.1143171,-2.5321271
1647,0.6176204,0.16953872,-2.1758585,0.9606297,-0.6714988,2.3673143,0.47089034,-2.491313,0.070864975,-2.5050542
1648,0.1966729,0.47837737,-2.2739143,0.88040745,-0.87148434,2.8162446,0.6207257,-1.7815917,-0.8593805,-2.1584718
1649,-0.4938754,0.6571609,-2.3045208,0.9908654,-0.985784,2.8506064,0.60715556,-1.599418,-1.05388,-2.2949846
1650,-0.4809186,0.52351654,-2.3832831,0.882647,-1.0578226,2.6392982,0.67815584,-1.6047978,-1.0779544,-2.152942
1651,-0.48789784,0.596609,-2.2821474,0.6858576,-1.1361308,2.253963,0.6837028,-1.6467779,-1.0329239,-1.984915
1652,-0.7738579,0.72855765,-2.1309135,0.60546803,-1.2466307,1.4484661,0.6167507,-2.1248386,-0.44493854,-2.2262301
1653,-0.9886189,0.77591646,-1.9690342,0.62439865,-1.2464918,0.8786527,0.505276,-2.4324415,0.098513685,-2.4468985
1654,-1.3077346,0.733597,-1.8804053,0.99962604,-1.095574,0.49477217,0.14691272,-2.8169782,1.0829276,-3.0854769
1655,-1.2010354,0.47174022,-1.9295577,1.4523107,-0.7338134,1.0766482,-0.35393223,-2.415795,1.4037753,-3.2558365
1656,-1.3053806,0.30728814,-1.7933964,1.4515417,-0.5157343,1.1821537,-0.24513264,-2.4882803,1.5619944,-3.3777082
1657,-1.4134914,-0.022797996,-1.6467595,1.3508222,-0.15443344,1.7060493,0.08789604,-2.5174022,1.4056011,-3.4345677
1658,-1.3071061,-0.28902274,-1.4198765,1.0846723,0.117137626,2.0990603,0.39621907,-2.2204633,0.8980258,-3.031536
1659,-1.267209,-0.2907969,-1.4665875,1.0494264,0.086893596,2.2088952,0.43423015,-2.166964,0.70005834,-2.9520223
1660,-1.2644712,-0.15659174,-1.6212878,1.1601955,0.21875326,2.2249572,0.061121926,-1.9757959,0.56102306,-2.774612
1661,-1.2213742,0.06180847,-1.8689964,1.3001837,0.28832045,2.2192984,-0.40998393,-1.7274095,0.3112171,-2.5284116
1662,-1.1366353,0.35980994,-2.2777984,1.4816949,0.12760976,2.2396376,-0.78892493,-1.5950805,-0.042897165,-2.3997948
1663,-0.8786838,0.8567349,-2.8822074,1.6974509,-0.37033966,2.1291292,-1.141178,-1.4358884,-0.6412421,-2.1943963
1664,-0.19466779,1.1243839,-2.712556,1.4523456,-1.5862681,1.3237135,0.12921843,-1.6619029,-0.7563403,-2.1737437
1665,-0.23185787,1.0584458,-2.5834346,1.3874558,-1.6247925,1.3168374,0.34133655,-1.7717094,-0.6140335,-2.2772946
1666,-0.30472288,0.8439328,-3.0647552,1.5960532,-1.6125983,0.9864481,0.31408256,-1.974602,-0.43627077,-2.1492705
1667,-0.32549372,0.8179937,-3.103697,1.6155796,-1.6013461,0.97061145,0.31273448,-2.0034702,-0.40819895,-2.1510384
1668,-0.23787571,0.5129743,-2.9064417,1.8835772,-1.2627299,0.6347973,0.27464938,-1.6085306,-0.29785943,-2.5313597
1669,-0.505079,-0.20063774,-3.0987608,2.8016312,-1.6317649,1.7136571,0.39340878,-1.4063393,-0.48244202,-2.6084666
1670,0.23635033,0.2183549,-2.7768264,2.013913,-1.829601,1.8788471,0.7722975,-1.2885879,-0.1578916,-1.9963949
1671,-0.05680693,0.9818265,-1.9328461,0.6753578,-1.5110162,2.3061085,0.83862585,-2.007887,0.3156415,-2.00493
1672,-0.7319562,1.4558563,-1.3102387,-0.22011475,-1.0220821,2.5395694,0.59404916,-2.698723,0.585209,-2.3511746
1673,-1.9475539,1.3208154,-1.4070557,-0.28785226,-0.15582505,2.4575214,-0.2932637,-3.2809355,0.5191819,-3.5210068
1674,-1.8851157,0.72659713,-1.7122676,0.24229068,0.12521708,1.9840089,-0.56496406,-2.7300124,0.2850257,-3.55377
1675,-1.9049437,1.1080499,-1.8340434,0.87993217,0.52399933,2.6068828,-0.32648107,-2.793411,0.71240413,-3.4051695
1676,-1.9379097,1.1125863,-1.8584117,0.8551236,0.5235332,2.6062176,-0.34677762,-2.7962446,0.70881385,-3.3916242
1677,-2.1979542,1.0202938,-2.2898686,0.45862582,0.2761339,2.409215,-0.5685128,-2.6031506,0.50798446,-2.9211347
1678,-1.8332434,0.72059715,-2.6138399,0.4212835,-0.26181015,2.1146872,-0.4084436,-2.2508688,0.22134158,-2.4974716
1679,-1.9428526,0.55081373,-2.5230467,0.37704632,-0.2773433,2.1695166,-0.50433475,-2.3738236,0.15927945,-2.5528102
1680,-2.059879,0.08993059,-2.2222495,0.36057198,-0.3634563,2.2657354,-0.6429277,-2.6293828,-0.0012983094,-2.6972303
1681,-1.9164596,-0.29886192,-1.9321542,0.49933532,-0.49930558,2.3018959,-0.5876329,-2.745159,-0.11831753,-2.845681
1682,-1.6474038,-0.61931777,-1.6120911,0.65332603,-0.62104684,2.2419517,-0.46190953,-2.7133803,-0.20818828,-2.8866622
1683,-0.7733216,-0.9240066,-1.1731021,1.1269306,-0.88598615,2.0063093,0.060038365,-2.3027399,-0.27266836,-2.877696
1684,0.02996252,-0.2930965,-1.6964513,1.7876271,-1.2509112,1.9513909,0.7510165,-1.6551387,-0.2045888,-3.0200772
1685,0.034406364,-0.006155398,-1.9452583,1.888091,-1.3231069,1.9967647,0.8325813,-1.5836874,-0.18560454,-3.0657449
1686,0.51804644,-0.035687,-1.7596661,1.8253248,-1.5205317,2.219485,0.99721545,-1.8360298,-0.15895815,-3.4056165
1687,0.53681535,4.200031e-05,-1.747166,1.7572721,-1.5630848,2.3185172,0.9792183,-1.9734483,-0.15170741,-3.507053
1688,0.27239463,-0.26379403,-2.3185642,1.806507,-1.5923188,1.9097865,1.2242188,-2.2035491,-0.49678516,-3.6497033
1689,0.39342487,0.03215481,-2.381328,2.0668387,-1.7643735,1.5587561,1.0222121,-2.502648,-0.75902975,-3.8262208
1690,0.25174648,0.09243122,-2.5135565,2.087536,-1.6358566,1.5742176,1.3244469,-2.022563,-1.4060131,-3.2776108
1691,-0.8530221,0.37658447,-2.596269,1.7023376,-1.0652653,2.006234,1.1653183,-1.5007703,-1.5396749,-2.4166675
1692,-1.7228831,0.5684832,-2.5454671,1.3713685,-0.5936039,2.3710105,0.8248739,-1.4195417,-1.0750293,-2.0736496
1693,-2.594082,0.73200554,-2.385859,1.0141944,-0.049020868,2.786227,0.26029557,-1.6831766,0.043920856,-2.05219
1694,-2.572249,0.7169078,-2.346528,1.015979,0.037912585,2.966398,-0.087230705,-2.2735178,1.0383643,-2.5926201
1695,-2.072334,0.25293446,-2.32145,1.0794224,0.40560102,3.1038592,-0.03530512,-1.794494,1.26844,-2.9104292
1696,-1.2331393,-0.17790878,-2.3683188,1.282218,0.39301172,3.0659313,0.09308646,-1.5045156,1.0914047,-3.3244677
1697,-0.6442846,-0.40014195,-2.3680913,1.4148756,0.24123694,2.9282258,0.17480884,-1.3904752,0.81298095,-3.5308108
1698,-0.5887166,-0.41459474,-2.3704515,1.4304463,0.2110752,2.9105158,0.18177047,-1.3929712,0.7700424,-3.5523155
1699,-0.54955876,-0.42223418,-2.3939958,1.4068738,0.18206173,2.9007936,0.19874123,-1.3538076,0.7846872,-3.5763836
1700,-0.4669826,-0.3854562,-2.5277371,1.3376284,-0.027618857,2.875204,0.25201234,-1.3242764,0.75925887,-3.702709
1701,-0.4782574,-0.5561402,-2.4962811,1.5134418,-0.3095078,3.3654985,0.97747403,-1.2226107,0.6727286,-3.2042954
1702,-0.73930484,-0.4274094,-2.3784878,1.6557348,-0.7772784,3.5605729,1.4063642,-1.4829863,0.2922615,-2.6645577
1703,-0.69763577,-0.3291262,-2.258739,1.6034893,-0.6281278,3.661325,1.3540597,-1.3920068,0.29984868,-2.551706
1704,-1.0351772,0.88318074,-1.8067164,1.4014658,-0.08085509,3.809116,0.26305404,-1.8473406,-0.053737815,-2.5342612
1705,-1.2363294,1.388343,-1.8438694,1.3408605,-0.064203694,3.5304866,-0.25835392,-2.3137448,-0.20105827,-2.7861116
1706,-1.4233254,1.9086393,-1.9239305,1.2177596,-0.13321003,2.8930178,-0.86715865,-2.8741744,-0.33978793,-3.0821598
1707,-1.1851054,1.7089827,-2.6026776,1.0310514,-0.72589725,1.2470292,-0.8892396,-3.3978379,-0.0041678934,-3.658926
1708,-0.91420853,1.2533201,-2.8747046,0.98037916,-1.0033997,0.7670969,-0.504558,-3.2518017,0.2653776,-3.712957
1709,-0.9245398,1.2426949,-2.8535104,0.9996418,-0.974848,0.67384166,-0.5705752,-3.3794768,0.21393466,-3.6884682
1710,-1.0506347,0.408373,-2.78239,1.7513114,-0.6739883,1.9796568,-0.18428187,-4.0358753,-0.27618212,-3.3166132
1711,-1.1339482,0.36101583,-2.617245,1.9937854,-0.7701579,1.6708724,-0.25616664,-4.1239915,-0.27456686,-3.0913634
1712,-1.0014154,0.8522299,-2.20561,1.8246449,-0.8702623,1.3575323,0.13405353,-3.798825,-0.40640447,-2.731261
1713,-0.8172652,1.2630655,-2.1210992,1.4086615,-1.020626,1.6062257,0.80280983,-2.6118073,-0.18326081,-2.5749397
1714,-0.7924734,1.3138605,-2.3942325,1.0718861,-1.1856668,2.2554655,1.1769207,-1.5350866,0.1535353,-2.780309
1715,-0.82339716,1.2900555,-2.4547405,1.0688392,-1.2134272,2.3617227,1.1712418,-1.4969186,0.18071982,-2.8581748
1716,-0.6632442,0.92785937,-2.1871235,1.2473923,-1.3954718,2.1908731,0.7232889,-2.1098707,0.5481471,-2.6498716
1717,-0.6401161,0.35163873,-1.851159,1.3764352,-1.3519505,1.9084651,-0.013754195,-2.7049468,0.6447475,-2.3926046
1718,-1.0113667,-0.1669931,-2.169352,1.4810745,-1.0096184,2.019413,-0.6718647,-3.0169725,0.15790445,-2.7701151
1719,-1.069054,-0.2052802,-2.2615082,1.4766989,-0.91377336,2.0661254,-0.67057335,-2.9560592,0.059561647,-2.873026
1720,-0.9901798,-0.18127953,-2.100314,1.425538,-0.93632245,1.9176102,-0.5541406,-2.9742582,-0.046411317,-2.8175693
1721,-0.83286184,0.093598954,-2.0197055,1.3768338,-1.0423344,1.8516494,0.09133097,-2.9280047,-0.22716336,-3.0252798
1722,-0.8592682,0.12611614,-1.9929157,1.4445512,-1.0406345,1.8305331,0.08883291,-2.9801562,-0.1625294,-2.9837143
1723,-1.0321352,0.3635542,-1.9136946,1.8267312,-1.0113388,1.777578,0.10842663,-3.1647887,0.26616615,-2.7429333
1724,-1.240135,0.7244963,-2.1329405,2.1300902,-0.9599673,1.9654627,0.22221263,-2.987723,0.7820467,-2.5251877
1725,-1.3103732,0.9197354,-2.360275,2.1354957,-0.92039335,2.149892,0.31498984,-2.6417735,0.9776603,-2.4044201
1726,-1.307977,1.0406271,-2.6044588,1.9597883,-0.8867375,2.3494897,0.40480423,-2.1641753,0.9872989,-2.3273082
1727,-1.0971177,1.077393,-2.6887143,1.9265443,-0.86059827,2.1973758,0.18231876,-2.073662,0.5749944,-2.268878
1728,-0.69307333,0.9931815,-2.8167717,1.7332202,-0.8679851,1.968986,-0.1884238,-2.0556343,-0.38552302,-2.4357114
1729,-0.42950895,0.45766369,-2.728589,1.2480848,-0.89567065,1.9382586,-0.15043655,-2.4162211,-1.2657984,-3.3812625
1730,-0.4829127,0.023666559,-2.4270713,0.9101327,-0.818752,2.0022597,0.15542403,-2.5543983,-1.1948047,-3.9126163
1731,-0.43428278,0.035693552,-2.297384,0.93795216,-0.8222208,1.9075963,0.08462541,-2.5407875,-1.1636251,-3.873712
1732,-0.5614167,0.26289687,-1.9222239,1.3259131,-0.87874013,1.832928,-0.09725406,-2.4940042,-0.39327842,-3.6511514
1733,-0.5709851,0.27207077,-1.9179083,1.339403,-0.88191223,1.8376442,-0.09945248,-2.4918952,-0.36286825,-3.6420774
1734,-0.5371761,0.21427059,-1.865438,1.492169,-0.8368183,1.933207,-0.26972076,-2.5371807,-0.57000005,-3.5253553
1735,-0.6811557,0.11951816,-2.0271902,1.723674,-0.7103604,2.3444717,-0.3864122,-2.376943,-0.72279644,-2.893852
1736,-1.005351,0.1452371,-2.3666918,1.5780131,-0.6207169,2.5535567,0.11596156,-1.9600925,-0.1746981,-2.302288
1737,-1.1463952,0.22429676,-2.5261288,1.5382215,-0.6757536,2.6014886,0.3469316,-1.9761257,0.05385587,-2.3759756
1738,-1.1629791,0.25343758,-2.5402575,1.506036,-0.68798965,2.5540125,0.27444264,-1.9962201,-0.044384196,-2.3309166
1739,-1.2468247,0.43454883,-2.6270463,1.389881,-0.80671924,2.336918,-0.028962664,-2.2207377,-0.477241,-2.3424647
1740,-1.2567604,0.46851155,-2.649235,1.3843853,-0.835032,2.3105714,-0.055624533,-2.2838132,-0.5231012,-2.404084
1741,-1.3430214,0.12941521,-2.3997276,1.253941,-0.83804774,2.124028,0.10063997,-2.2658372,-0.65321976,-2.4278479
1742,-1.4286634,-0.6319929,-1.9294308,1.1631861,-0.91116685,1.8905029,0.80715376,-2.4117746,-0.5006854,-3.2076225
