,0,1,2,3,4,5,6,7,8,9
1698,-2.0322628,-1.3200746,1.6813354,0.71143794,-0.44735765,1.0071931,-1.3848683,-0.72044134,2.2482924,2.7250786
1699,-1.7799648,-0.94049937,0.9223463,1.209979,-0.9220733,1.3184971,-1.9909974,-0.4467692,2.3471158,2.3458452
1700,-1.7060586,-0.8613182,0.6623136,1.3004016,-1.018198,1.3488926,-2.1641872,-0.3265006,2.2979636,2.145945
1701,-1.6721988,-1.2107611,0.5152979,1.5137324,-0.82232076,1.5278772,-1.8560243,-0.5775397,1.9954928,2.4058902
1702,-1.6604692,-2.1993997,0.14326097,1.6217701,-0.076262005,1.5468025,-1.0624497,-0.97331816,0.9413118,2.613671
1703,-1.7428265,-2.4797113,-0.016539594,1.2727469,0.32611537,1.0800369,-0.9550228,-0.7651717,0.46795842,2.2301836
1704,-1.9796505,-2.2130108,0.25977972,0.9380707,0.017279467,1.3007885,-1.725042,-0.6684584,-0.09730304,1.8822604
1705,-1.9802991,-2.2119474,0.26060444,0.93693274,0.016361693,1.3009363,-1.7274183,-0.66783226,-0.09831781,1.8809967
1706,-2.368178,-1.8306384,0.14560783,0.52549607,-0.78475475,1.1229357,-1.6161519,-1.068158,0.38179228,1.7852308
1707,-2.3425314,-1.8626957,0.11144418,0.48737872,-0.78735715,1.1894923,-1.563322,-1.1083708,0.42788422,1.7275859
1708,-2.0001636,-2.010746,-0.06951035,0.23004241,-0.5864986,1.3853246,-1.2610464,-1.0424956,1.0769917,1.161206
1709,-1.9194348,-2.0203264,-0.08233497,0.19304216,-0.5225938,1.3701528,-1.2276349,-0.96854013,1.2282207,1.0501815
1710,-1.9243301,-2.004867,-0.091999985,0.1999905,-0.5277173,1.3491863,-1.1782445,-0.937925,1.2421305,1.0374533
1711,-1.4429784,-1.7223763,-0.28461322,0.27318203,-0.3117222,1.2989169,-0.7756871,-0.6700037,0.9094544,1.1987176
1712,-0.93713254,-1.3233467,-0.2911267,0.47878963,0.026582628,0.8649651,-0.61821574,-0.05241942,0.6099809,1.4853693
1713,-0.5827771,-0.9182715,0.058324385,0.8259515,0.47538754,-0.15668465,-1.0033021,0.9423513,0.5179578,1.8848058
1714,-0.7855222,-1.0396013,0.29383722,0.8271709,0.4703835,-0.47143272,-1.396828,1.0250573,0.7228444,1.862045
1715,-1.3971682,-0.47174516,0.0055019595,1.7668539,0.1865019,0.0017853315,-3.2801163,0.3709516,1.8660517,0.9693748
1716,-2.6459696,-1.7213273,0.6499392,0.44276407,-0.6149333,0.922652,-3.0171525,-0.8626741,1.9362743,0.50925225
1717,-2.6690834,-2.0272162,0.864619,-0.046915453,-0.7157854,0.92716134,-2.318654,-0.7209403,1.5623548,0.75296015
1718,-2.70508,-2.1198595,0.8164426,-0.10701509,-0.75147414,1.0064653,-2.3039975,-0.7517577,1.4426124,0.64213085
1719,-2.1222942,-2.1478832,0.22815995,0.061405767,-0.54158133,0.8173662,-1.8370306,-0.005425454,0.44737434,0.4413809
1720,-1.5768603,-1.9945536,-0.0918052,0.37663046,-0.24241102,0.40340585,-1.516187,0.61057854,0.046070237,0.6009569
1721,-0.6901804,-1.4854664,-0.082369775,1.2286755,0.5297914,-0.9027106,-1.2477517,1.3003372,0.6800121,1.6741945
1722,-1.3547035,-1.6502436,0.6161585,0.75966954,0.25126466,-0.8426156,-1.7520533,0.076665394,2.0255477,1.9955549
1723,-1.8370912,-1.7267224,0.8937136,0.3356851,-0.108804636,-0.45386806,-2.034517,-0.52644473,2.3822753,1.868837
1724,-2.1837099,-1.5902301,1.1522962,0.8746082,0.3105039,-0.41993025,-1.6511687,-0.3939194,1.9034469,1.7206057
1725,-2.5019045,-1.3950539,1.2187405,1.4082539,0.62592804,-0.16697352,-1.2160835,-0.012880955,1.0143187,1.3565015
1726,-2.4881566,-1.3940457,1.1636999,1.3961321,0.5904891,-0.11799882,-1.2181479,0.03471498,0.9421101,1.3126062
1727,-1.9856635,-1.8650254,0.91466427,1.2991608,0.77671355,-0.13258156,-1.0820968,-1.0437808,0.92048925,0.9794841
1728,-1.2485396,-2.248716,0.050250925,0.54876745,0.07287026,0.10985142,-1.5895103,-1.2652832,1.0497985,0.85834265
1729,-0.74165136,-2.3292787,-0.7115842,-0.27802667,-0.84957576,0.36267138,-2.29811,-0.680455,1.2338486,1.0126661
1730,-0.38598913,-2.991507,0.05097341,-0.198246,-0.79647267,0.04417612,-1.7383208,-0.7557851,1.2006274,0.9035817
1731,-0.5497422,-3.1801922,1.238385,0.2236869,-0.4531182,-0.40640265,-1.0839914,-0.3158059,1.1803776,0.9521335
1732,-1.1340115,-2.7230582,1.947234,0.6983491,-0.123148896,-0.6592765,-0.8132647,0.38365173,1.2006023,1.0680146
1733,-1.1612134,-2.693588,1.9521966,0.7119616,-0.115939945,-0.65983254,-0.8164689,0.4084829,1.2026397,1.0714711
1734,-1.0630416,-2.7037542,1.7729458,0.6091451,-0.28806823,-0.45398736,-0.88053066,0.25192788,1.2879146,0.9142202
1735,-0.9797888,-2.7342079,1.8574471,0.6821055,-0.34793457,-0.58159906,-1.1782182,0.27782795,1.2084268,0.86245143
1736,-0.90125245,-2.690643,1.8717853,0.7810471,-0.45621726,-0.74193484,-1.7266785,0.3316312,1.0858631,0.79092866
1737,-1.0503156,-2.2878952,2.0034275,1.0070608,-0.32400292,-1.3053882,-1.8042743,0.09249833,1.357922,0.76263493
1738,-1.8013681,-0.97167355,1.2116512,1.0344579,-0.16511169,-1.6547338,-1.9571295,-0.22452165,1.8633591,0.8691181
1739,-2.080059,-0.6099274,0.756581,0.8831299,-0.18140405,-1.4392452,-1.9740056,-0.24509065,1.9013858,0.96667004
1740,-2.028323,-0.5342981,0.60809064,0.714599,-0.0588371,-1.4912525,-1.8854754,-0.035609625,2.0598884,0.9449039
1741,-1.8566432,-0.5810055,0.23657812,0.21865919,0.14821005,-1.3060858,-1.6514204,0.50510967,2.2476766,0.9485823
1742,-1.603217,-0.8779111,-0.1874352,-0.43658128,0.30398473,-0.7810668,-1.369368,1.1508331,2.2694664,1.0141853
1743,-1.5433075,-1.0529265,-0.21116975,-0.5339746,0.27794465,-0.55306053,-1.3449941,1.2109146,2.1620727,1.0586455
1744,-1.7599479,-0.37829742,-0.32294503,-0.2331964,0.2235332,-0.45443216,-1.2830976,0.92625123,2.1529584,1.048633
1745,-1.8664998,-0.50605714,-0.29956144,-0.23890737,0.20519067,-0.72898704,-1.3455893,1.0433589,2.1041384,1.0188845
1746,-2.1115122,-0.89765066,-0.17764395,-0.21426864,0.12545638,-1.3326626,-1.5288501,1.2530655,1.9280863,0.9664109
1747,-2.3127267,-1.4839638,0.09469552,-0.095746145,-0.044608086,-1.7774765,-1.7768443,1.273037,1.6087536,0.95269656
1748,-2.4905562,-2.405027,0.58270377,0.1604724,-0.3572303,-2.1115384,-2.1368752,1.0683979,1.0562917,0.97002393
1749,-2.1955037,-3.247621,1.1600477,0.6615313,-0.8064857,-1.2558982,-2.3478239,0.13800214,0.3575006,1.0498374
1750,-1.8123435,-3.152429,1.1991706,0.91633,-0.90101767,-0.2161137,-2.2389767,-0.4386209,0.24578725,1.0997653
1751,-1.7107495,-3.08479,1.1857239,0.9725046,-0.90782356,0.06360716,-2.1982853,-0.5709292,0.24453029,1.113363
1752,-1.6280258,-3.0160449,1.1672527,1.0147656,-0.907401,0.29322198,-2.1614883,-0.67220885,0.25266215,1.124765
1753,-1.5511534,-2.926813,1.1363894,1.0478451,-0.8958281,0.5108454,-2.1207228,-0.7546382,0.27721882,1.1363027
1754,-1.5595634,-2.9321036,1.1391995,1.0491232,-0.89546365,0.51132274,-2.1294029,-0.75670815,0.2776739,1.1347127
1755,-1.6999496,-2.9240937,1.1314836,1.0359883,-0.84576243,0.49231163,-2.2395792,-0.7221559,0.34960932,1.1140262
1756,-1.7300842,-2.9509616,1.127453,1.1108143,-0.8802987,0.5143197,-2.2766151,-0.7712917,0.37863997,1.1258365
1757,-1.8280295,-2.819015,1.0022322,1.2352796,-0.87555504,0.51734984,-2.3142548,-0.7543612,0.5944277,1.1664456
1758,-1.6983489,-2.7226393,0.9023317,1.5733182,-0.72622085,0.3431551,-2.2975652,-0.7056264,0.44269598,1.0360411
1759,-1.6774076,-2.8430784,0.37427574,1.7145014,-0.4095388,0.3404274,-1.8666309,-0.7640803,0.65297663,1.2533778
1760,-1.6817335,-2.6602223,0.2897446,1.8154844,-0.37674353,0.03882123,-1.7069308,-0.6379765,0.31108278,1.3805188
1761,-1.6592681,-2.7737036,0.26062387,1.7543275,-0.5089703,0.022338575,-1.5879148,-0.7330145,0.35801867,1.3727832
1762,-1.6248639,-2.9420369,0.0977125,0.82877797,-1.152473,-0.061380018,-0.95512706,-0.8634512,1.0163512,1.271646
1763,-1.3850536,-1.4397515,0.23455286,0.64683753,-1.3491956,0.47674674,-1.767618,-0.42763138,0.73964834,0.42131424
1764,-1.3920496,-1.3525971,0.8778518,0.8361847,-0.7255339,0.71591336,-1.7126008,-0.7191209,0.8111395,0.6043669
1765,-1.448889,-1.330884,1.2231926,0.90788907,-0.30145463,0.7929682,-1.7011797,-0.78311867,0.92031753,0.7934059
1766,-0.9471109,-1.7332461,1.028622,1.0809532,0.2689147,1.2265018,-1.5253983,-0.4437051,0.8112238,1.5389172
1767,-0.95844084,-1.7800764,0.93429816,1.0441831,0.30939725,1.1973364,-1.5441643,-0.3279692,0.8465199,1.6246786
1768,-1.3367062,-1.9098953,0.8478901,1.0379281,0.4062653,1.2797428,-1.4866602,-0.35208845,1.6487352,1.5644702
1769,-1.51389,-1.9267603,0.7776557,0.98360234,0.38690782,1.2290666,-1.5047463,-0.3085546,1.9029521,1.5176197
1770,-0.16187572,-1.624133,0.66872644,0.2157394,-0.4096199,-0.041256066,-1.9734031,-0.27642107,2.2638323,1.9585739
1771,-0.3953679,-1.5069461,0.57990324,0.009057301,-0.5756729,-0.3168195,-2.0560725,-0.05229251,1.9268047,1.7788305
1772,-0.37569752,-1.5873073,0.78442365,0.07542763,-0.7141008,-0.2788575,-1.984524,-0.082854435,2.1240346,1.802948
1773,-0.6734728,-1.6969804,1.0236073,0.21541902,-0.8079681,-0.12898444,-1.8418946,-0.048527535,2.1871884,1.6776898
1774,-0.6380001,-1.7615564,1.2176877,0.26264983,-0.95556164,-0.2166653,-1.9491255,-0.18326966,2.2350285,1.5152088
1775,-1.8468488,-1.8600938,1.6045711,0.5871809,-1.1250668,-0.3410591,-2.4648342,-0.41561273,1.1952531,-0.12826565
1776,-2.884592,-1.521013,0.48275727,0.6055752,-0.27287647,0.12239668,-1.9724313,0.5122149,0.43372208,0.18765497
1777,-2.6853561,-1.4345542,-0.6441943,0.5281344,0.70170337,0.53903204,-1.2799379,0.95419866,0.8094027,1.8948292
1778,-1.0758361,-1.9115945,-0.11612505,0.44763967,0.53412914,0.34679723,-1.5383048,-0.3431731,1.9022453,2.820817
1779,-0.8111003,-1.8629713,0.50654393,0.33832538,-0.09514079,0.16371953,-1.9686581,-0.6043462,1.7472792,2.0461051
1780,-0.76154673,-1.8620462,-0.09965016,0.2560189,0.23976545,0.20760518,-2.362851,-0.3551073,2.0629382,2.2885835
1781,-1.4685104,-2.2162552,-0.8251657,0.19510765,-0.0016776782,-0.44574216,-2.4321628,-0.75816405,2.0081878,2.252137
1782,-2.692877,-2.1800182,-0.86493677,0.22521183,-0.43488604,-0.9200992,-2.020513,-0.5829461,1.0667465,1.4988236
1783,-2.7822516,-2.1329603,-0.77175295,0.25029156,-0.4703187,-0.914126,-1.9480774,-0.5065388,0.9453795,1.3919897
1784,-2.8667307,-2.209017,-0.706461,0.27759755,-0.37060305,-1.0520564,-1.828623,-0.50704944,0.92990905,1.4227303
1785,-2.8559375,-2.3024993,-0.18785237,0.43675503,0.003266282,-1.2357222,-1.416175,-0.33174428,0.9172169,1.5014448
1786,-2.710113,-2.3212552,0.43771413,0.62161845,0.3729715,-1.2860488,-1.0141187,-0.075825445,0.92268014,1.5595019
1787,-1.974893,-2.0108154,1.3942927,0.88407505,0.6216525,-0.717505,-0.74219716,0.5178389,1.0216041,1.4815743
1788,-1.2022266,-1.590779,1.7672061,0.93719137,0.39916655,0.14559951,-0.9854332,0.9337944,1.2025603,1.2542744
1789,-0.5485884,-1.1754085,1.6588786,0.78611875,-0.13745508,1.106848,-1.6036562,1.1074551,1.4672878,0.93960416
1790,-0.65624243,-1.1202061,0.95728225,0.3754366,-0.6920788,1.4643173,-2.3436425,0.67927766,1.721686,0.75397646
1791,-1.0404307,-1.4188341,1.6418049,0.54760253,0.017673885,1.6818976,-2.3965704,1.2044288,1.9575335,-0.09071117
1792,-2.4813068,-2.1942914,1.6360948,0.5285151,0.7598541,0.32031053,-1.8688241,0.748833,1.6797553,0.172624
1793,-3.4450014,-2.584955,0.7085406,0.43062168,0.6410077,-1.2234476,-1.3281775,-0.087591045,1.0238065,1.2270601
1794,-3.0904849,-2.3068361,0.09591384,0.43812644,0.1229089,-1.2933183,-1.3428917,-0.2666589,0.7725234,1.6435272
1795,-3.1541748,-2.342607,0.12354715,0.7145439,0.29721496,-1.1672924,-1.3970972,-0.17919938,0.62680936,1.8663673
1796,-3.7766147,-1.7899524,-0.5758453,0.8026699,0.15137868,-1.2974051,-1.763927,0.067011416,0.2758625,2.1781363
1797,-3.7396514,-1.7547995,-0.5870356,0.7969972,0.1307929,-1.2564986,-1.7855754,0.07489924,0.28600156,2.1620698
1798,-3.7404568,-1.7171584,-0.6129917,0.78698814,0.14839642,-1.2834527,-1.7677784,0.14036722,0.2854457,2.1759822
1799,-2.9961917,-1.0973784,-0.7087477,0.50992537,0.32093665,-1.2306293,-1.4686421,1.1264756,0.59911144,2.0483816
1800,-2.9037411,-1.055424,-0.69576055,0.4828813,0.32751775,-1.2022331,-1.4472822,1.1906054,0.63986176,2.020838
1801,-2.6610184,-1.1457093,-1.0151551,0.5020481,0.017013181,-1.2876216,-1.4345305,1.186313,0.8011621,1.9732844
1802,-2.6530166,-1.2156898,-1.4848064,0.19973235,0.13029897,-1.1902727,-1.3913801,0.9562031,1.002239,1.8959455
1803,-2.2571404,-1.7267703,-2.1213946,-0.65789926,0.38596377,-0.40338382,-1.4152526,-0.28417718,1.7023787,1.4060793
1804,-1.7044119,-2.1146767,-1.1988381,-0.694019,0.32531494,0.40238643,-1.6798178,-1.0609176,1.8790522,1.1108193
1805,-1.2778872,-2.0571308,-1.0956563,-0.67345476,0.13892893,0.40374592,-1.9364719,-0.9864418,2.71612,0.78845936
1806,-0.52051044,-1.5097443,0.4644161,0.20257546,-0.60949725,0.2077096,-2.5809684,0.21641941,3.5972924,0.5031767
1807,-0.5729539,-1.1853458,1.6286126,0.73919964,-0.9762525,0.09583566,-2.6051304,1.0347456,2.995987,0.64178824
1808,-0.8034152,-1.0819199,2.1383097,0.9272783,-1.0797669,0.058282603,-2.4548235,1.3469058,2.3408234,0.78317285
1809,-1.5546823,-1.0059247,2.904325,1.1356249,-1.1288334,0.015637824,-1.9217088,1.7185189,0.62303543,1.1327779
1810,-2.5316446,-1.5343101,1.7576587,0.6458754,-0.5276434,0.06315396,-1.2229033,0.6559476,-0.40327254,1.2539059
1811,-2.8085606,-1.7171537,1.2995863,0.48061576,-0.31538808,0.07640092,-1.0354658,0.2712767,-0.62186044,1.283398
1812,-2.8266935,-1.7064239,1.3288221,0.46643874,-0.30580685,0.08654946,-1.0330791,0.26229382,-0.6276827,1.2988882
1813,-2.8869207,-1.1975993,1.8570725,-0.055951107,0.19814955,0.4888067,-1.6513873,-0.3271202,0.80951434,1.9204084
1814,-2.6547942,-1.009473,1.7457744,-0.18815656,0.32950026,0.6334136,-2.046669,-0.5068864,1.6492988,2.0554316
1815,-2.8434584,-0.8326459,1.7816931,0.042674452,0.28463188,0.60535836,-2.3583024,-0.3446746,1.5297433,2.3408318
1816,-2.7806551,-0.7280729,1.310396,0.5648752,0.002276099,0.47533563,-2.7840934,0.10556555,1.2172583,2.425462
1817,-2.616113,-0.6966138,0.7233601,1.0871141,-0.3101138,0.3259723,-3.1435592,0.5612633,0.89386564,2.3886805
1818,-1.9380051,-1.1639708,-0.2997724,1.4261975,-0.63603604,0.07853165,-2.9483445,0.82264525,0.61448586,1.6594915
1819,-1.9000913,-1.2007384,-0.3385697,1.4243563,-0.64178437,0.06587473,-2.9151742,0.81785536,0.61137867,1.6123259
1820,-1.840799,-1.3071905,-0.47216684,1.7880871,-0.49228972,0.32325646,-3.1377554,0.84029025,0.61043715,1.3992871
1821,-1.6901562,-1.9863799,-0.1053442,1.8280678,0.31548694,0.9551293,-2.7711294,0.17780662,1.0423559,0.6717903
1822,-1.6247739,-2.3906453,0.28694326,1.5381755,0.77452785,1.233126,-2.3047924,-0.28938323,1.3549864,0.32758975
1823,-1.6385926,-2.4495964,0.6136268,1.0211611,0.8063338,1.1604288,-1.8592219,-0.436285,1.494466,0.40109125
1824,-1.6307442,-2.518189,0.5837704,1.0298585,0.7550266,1.2118106,-1.854362,-0.48477733,1.4846787,0.3633098
1825,-1.6416339,-2.675665,0.22657335,0.8318462,-0.271513,1.2244478,-1.852081,-0.48195833,1.2060294,0.5372043
1826,-1.6700503,-2.712387,-0.08005085,0.6162282,-1.2312342,1.1293551,-1.8517491,-0.39810452,0.94558537,0.7831892
1827,-1.8124297,-2.0665395,-0.067655474,0.31127006,-1.8095897,0.33427462,-1.8217651,0.09073333,0.8365456,1.4245092
1828,-1.9761084,-1.183577,0.20476837,0.047791358,-1.8143692,-0.7054391,-1.7599865,0.61422586,0.9288382,2.052385
1829,-1.976347,-1.1778919,0.21118462,0.04781667,-1.8002263,-0.7122582,-1.7589728,0.61387444,0.9341825,2.0512178
1830,-2.1548874,-1.1218109,0.07553095,-0.111915424,-1.3247732,-0.64824,-1.7232777,0.23218347,1.1011714,1.8329731
1831,-1.9668779,-1.0656464,0.07089348,-0.087997235,-0.9863816,-0.671428,-1.6922773,0.29243279,0.74697095,2.030575
1832,-1.703637,-1.0635592,0.11318735,-4.8702168e-05,-0.4555671,-0.633484,-1.6667305,0.3292359,0.35932386,2.1928728
1833,-1.3177079,-1.2723308,0.27635002,0.2705089,0.4819334,-0.3847308,-1.694099,0.25375193,0.080110155,2.1412132
1834,-0.9879571,-2.0034714,0.58542436,0.85391885,1.6841984,0.38803855,-1.9448098,-0.09150548,0.5553652,1.4058576
1835,-1.4446968,-2.281055,0.5086535,0.8860028,0.9013031,0.8805181,-2.212103,-0.065788224,1.4939085,0.81774205
1836,-1.7391546,-2.394102,0.45833695,0.8683727,0.35273212,1.1279241,-2.3478653,-0.02357318,2.0208557,0.5094214
1837,-1.7606616,-2.3787913,0.4578966,0.8542759,0.29728967,1.1223505,-2.3435173,-0.011233629,2.0323253,0.5099195
1838,-1.8061817,-2.329076,0.71783924,0.92287964,0.13995461,1.1250566,-2.4192877,0.12030453,2.0382519,0.4674082
1839,-1.7683789,-2.5282485,0.8338155,0.80828774,0.15846485,1.1761466,-2.5190582,0.0877159,2.0246396,0.49605906
1840,-1.5226407,-2.8919694,1.3041933,-0.20125352,-0.06152896,0.77509713,-2.5571086,0.08486256,1.2237613,1.270168
1841,-1.3933656,-2.203968,1.1164311,-0.69884443,-0.34894785,-0.027529322,-2.1446934,0.2370919,0.5100594,1.9286194
1842,-1.4253585,-1.4562043,0.6716893,-0.54736626,-0.4504806,-0.5462646,-1.789896,0.29760087,0.4179166,2.0432086
1843,-1.5118508,-0.884563,0.25322446,-0.2238731,-0.47179386,-0.86550397,-1.5305784,0.29174623,0.5518614,1.961567
1844,-1.489243,-0.9395614,0.30479684,-0.27981216,-0.44700876,-0.8968855,-1.5440357,0.25654525,0.46784607,1.9981936
1845,-1.4064662,-2.2248054,1.0537155,-0.47699365,0.06441379,-0.67291486,-1.986366,-0.40089616,0.10314403,1.8906943
1846,-1.462806,-2.3895407,1.0342349,-0.28411955,0.13243806,-0.43990412,-2.1048758,-0.4114572,0.33077693,1.6901805
1847,-1.4331322,-2.6373405,1.0296401,0.11925901,0.7709972,-0.6516171,-2.452524,-0.112082854,0.17967062,1.7619793
1848,-1.4505992,-2.5926044,0.95172983,0.22432576,0.81245935,-0.62712127,-2.4764457,-0.022393921,0.24258378,1.728225
1849,-2.4579477,-2.567342,1.0640805,0.28628257,0.8849941,-0.7548167,-2.680116,0.076117605,0.28674555,1.3932123
1850,-3.5595105,-1.9850347,0.7396443,0.45627773,0.37608233,-0.45883116,-2.5599108,0.2941703,0.84554327,0.78693247
1851,-3.8138938,-1.3160095,0.29975075,0.609908,-0.34723026,0.048043717,-2.159288,0.4174699,1.4763242,0.42273498
1852,-3.336247,-0.95914197,0.08954793,0.6750743,-0.843094,0.43384594,-1.7521912,0.38117853,1.832795,0.43793285
1853,-3.6897895,-0.96302664,0.046741292,0.5867146,-0.64960814,0.47209084,-1.6353132,0.25397736,1.5737016,0.3040753
1854,-3.5399382,-1.3052775,0.2592114,0.38598937,-0.10527759,0.3863725,-1.4801084,-0.10216134,0.9194055,0.50287765
1855,-3.5658092,-1.2979851,0.2077695,0.37893018,-0.12153195,0.3561609,-1.4800745,-0.12099389,0.93527305,0.5173463
1856,-3.7462864,-1.1697302,0.44327718,0.4762473,-0.13880114,0.33257988,-1.8504361,-0.2478961,0.8495841,0.6727426
1857,-3.5479224,-1.0456074,0.92509127,0.69607407,-0.21569636,0.23191473,-2.6063137,-0.40429455,0.8064627,1.1799252
1858,-3.0025527,-1.0638484,1.1920872,0.8134503,-0.2828733,0.15131654,-3.0390563,-0.42471403,0.8751273,1.6019909
1859,-2.9843307,-1.0576296,1.1731383,0.82176274,-0.29185206,0.12647016,-3.0513291,-0.43178192,0.8840064,1.606853
1860,-3.0636284,-0.7610066,1.4522226,0.66464764,0.37350935,0.45079243,-3.2899258,-0.3600223,0.9271848,1.9233255
1861,-1.7675006,-0.8672772,0.84471244,-0.1730624,1.4468287,1.2224448,-2.2873292,0.26874542,1.3910571,1.9165727
1862,-1.7476354,-0.87965345,0.82919073,-0.17735629,1.4386367,1.2215136,-2.269793,0.27476895,1.3958513,1.9079015
1863,-1.7249265,-1.0954643,0.83212173,-0.057146847,1.717242,0.9205641,-2.7436879,0.60103655,1.5465163,2.1750553
1864,-1.6736528,-1.585219,0.6337957,0.24116744,1.2611488,0.32988018,-3.033578,0.7543637,1.5693858,2.1235266
1865,-1.2177291,-1.5476028,0.70595765,-0.28456265,1.5562793,0.82839113,-2.580594,0.9116434,2.0219073,1.4930192
1866,-0.84155494,-1.5384979,0.6628174,-0.6533449,0.68590534,1.2390832,-1.4628029,0.5528657,2.0487628,0.3778852
1867,-1.040197,-1.5887957,0.6356635,-0.26529562,-0.8408832,0.95216143,-0.7730209,0.023141675,1.5927954,-0.054359354
1868,-1.3866521,-1.6350507,0.6550176,0.22193056,-1.5724219,0.493983,-0.74989104,-0.18570192,1.2948849,0.1264672
1869,-1.7340115,-1.6767676,0.67753345,0.6819158,-2.0761058,0.038055345,-0.84952796,-0.31545687,1.0584215,0.40317234
1870,-2.3491018,-1.7341647,0.70306027,1.3657103,-2.120879,-0.7575324,-1.4178746,-0.27840233,0.86579037,1.1903169
1871,-2.8477216,-1.75054,0.5559899,1.5700483,-0.5457775,-1.3475182,-2.47572,0.13338068,1.0152466,2.2660954
1872,-2.5320222,-1.7018396,0.28378883,0.9071776,0.68107206,-0.8418136,-2.6464195,0.30345196,1.1444863,2.2237263
1873,-2.0919352,-1.151096,0.30116343,-0.26853767,1.405099,-0.45787373,-3.0480373,0.64797676,1.3406531,2.6134558
1874,-2.190449,-1.1208582,0.39667812,-0.55420214,1.6249279,-0.55824935,-2.8180823,0.6700533,1.3928493,2.7312436
1875,-2.169468,-1.393393,0.72086,-1.1524128,1.1377345,-0.30784005,-1.1036023,0.1625179,1.3586074,2.0292578
1876,-2.0584018,-1.5528642,0.7859013,-1.1118279,0.6249456,-0.103863545,-0.50018764,-0.07135143,1.319702,1.5583254
1877,-1.8904204,-1.7385819,0.81476873,-0.89085054,-0.075398475,0.15114579,0.035229262,-0.3081942,1.2748511,0.98434025
1878,-1.9460589,-1.7770826,0.78101844,-1.0111701,-0.12025742,0.036665514,0.015698146,-0.36470914,1.2386099,0.9611493
1879,-2.3407266,-2.0197582,0.32455048,-1.3472593,-0.64999545,-1.0004336,-1.0655673,-0.5460921,0.9940239,0.9090421
1880,-2.5189638,-2.0854425,-0.15098459,-0.86502165,-1.1370941,-1.8247768,-2.712897,-0.36788532,0.86144364,1.0263187
1881,-2.0726364,-1.7504518,-0.10081452,0.65170205,-0.9094244,-1.3561395,-3.5889637,0.23786804,0.99987024,1.3240517
1882,-1.6918877,-1.51097,0.121493235,1.5423628,-0.533021,-0.65956557,-3.6045992,0.5682839,1.1279327,1.4799082
1883,-1.2794424,-1.2920648,0.48678336,2.2370863,0.0113232685,0.34223175,-3.1327584,0.79162353,1.2742528,1.5794499
1884,-1.2639447,-1.3720877,0.52801245,2.3554816,0.11862053,0.43227157,-3.2048128,0.8642214,1.1767,1.525346
1885,-1.6596655,-2.5986154,0.9541443,1.4106055,1.0227667,1.2443769,-2.431723,0.6626666,0.16786179,0.6043471
1886,-1.6170408,-2.9293287,1.414127,1.0218959,0.9754879,0.80968845,-2.1455793,0.43170786,-0.096465796,0.72114104
1887,-1.5912279,-3.0573356,1.7460316,0.36626008,0.6239404,0.06942148,-1.7145284,0.070728235,-0.085563496,1.0068134
1888,-1.5845335,-2.8899865,1.8065121,-0.3997312,-0.0032228585,-0.833399,-1.2496068,-0.31266683,0.25143126,1.3939881
1889,-1.6065266,-2.280857,1.3324934,-0.8521171,-0.742386,-1.4706455,-1.0327808,-0.45961466,0.946344,1.6898508
