,0,1,2,3,4,5,6,7,8,9
2185,-0.25132057,-1.8668383,1.9847175,-2.4728966,-1.1893651,0.8275277,1.1921407,-0.07623218,-0.9582435,1.2589834
2186,-0.09407033,-1.5137029,2.00802,-2.2085192,-1.1046948,0.8085158,1.1465951,-0.25943014,-1.0316563,1.102808
2187,-0.055708475,-1.427554,2.0137048,-2.1440232,-1.0840392,0.8038778,1.1354841,-0.30412206,-1.0137469,1.0647084
2188,-0.1060745,-1.3144475,2.0211685,-2.0593452,-1.0569199,0.7977884,1.1208962,-0.36279893,-0.9902333,1.0146866
2189,-0.11959278,-1.2840897,2.0231717,-2.0366175,-1.0496411,0.79615396,1.1169808,-0.37854785,-0.99654436,1.0012608
2190,-0.19448537,-1.1159041,2.0342698,-1.9107041,-1.0093157,0.7870993,1.0952891,-0.4657984,-1.0315082,1.0756414
2191,-0.16249219,-1.0440573,2.0390108,-1.8569155,-0.9920892,0.78323126,1.0860227,-0.5030708,-1.0464443,1.1074159
2192,-0.12185783,-0.95280504,2.0450323,-1.925232,-0.97020996,0.77831846,1.0742534,-0.55041015,-1.0654145,1.1477726
2193,-0.011447366,-1.2007529,2.0613937,-2.1108599,-0.9107602,0.7649696,1.0422744,-0.67903936,-1.11696,1.2574283
2194,0.12555793,-1.5084244,2.0816963,-2.3412004,-0.8369907,0.74840534,1.0025924,-0.51942694,-1.1809214,1.3934971
2195,0.1879813,-1.3682408,2.0909467,-2.4461498,-0.8033793,0.7408582,0.98451227,-0.44670317,-1.2100639,1.4554938
2196,0.37898624,-0.9393028,2.1192513,-2.1250224,-0.70053405,0.7177653,0.92919004,-0.22418068,-1.2992352,1.6451932
2197,0.45075756,-1.100479,2.1298869,-2.0043566,-0.66188926,0.70908797,0.9084024,-0.14056644,-1.3327419,1.7164739
2198,0.46846983,-1.1402553,2.1325116,-2.0341353,-0.6523522,0.7069465,0.9032722,-0.119931474,-1.3410109,1.7340652
2199,0.47868243,-1.117321,2.134025,-2.0513053,-0.6468533,0.7057118,0.9003143,-0.1080337,-1.3457787,1.744208
2200,0.52025276,-1.0239669,2.1401854,-2.1211956,-0.62447006,0.70068586,0.88827395,-0.1564635,-1.365186,1.7854942
2201,0.5600067,-1.1132419,2.1460764,-2.188032,-0.60306484,0.6958795,0.8767597,-0.20277715,-1.3837452,1.8249763
2202,0.64099914,-1.295126,2.1580784,-2.3242006,-0.64667463,0.68608737,0.8533012,-0.29713407,-1.4215567,1.9054152
2203,0.6726431,-1.3661886,2.1627676,-2.2709992,-0.6637131,0.6822615,0.84413594,-0.3339996,-1.4363298,1.9368429
2204,0.66298044,-1.3878881,2.1641996,-2.2547538,-0.6689159,0.6810933,0.84133726,-0.34525675,-1.440841,1.9464396
2205,0.54178053,-1.6600655,2.18216,-2.0509863,-0.73417515,0.66643995,0.8062332,-0.20405778,-1.4974235,2.066811
2206,0.5065768,-1.7391223,2.1873767,-2.1101727,-0.7531304,0.66218376,0.7960369,-0.16304511,-1.5138586,2.1017742
2207,0.40879518,-1.9587095,2.2018666,-2.2745683,-0.8057802,0.6503618,0.82435817,-0.049128648,-1.5595082,2.1988873
2208,0.2515499,-2.3118339,2.2251685,-2.5389373,-0.8904478,0.63135046,0.8699023,0.13406354,-1.6329186,2.042717
2209,0.18949714,-2.1724825,2.2343638,-2.6432636,-0.92385966,0.62384814,0.88787514,0.20635557,-1.6618881,1.9810884
2210,0.16907464,-2.1266198,2.23739,-2.677599,-0.934856,0.621379,0.89379025,0.23014797,-1.6523538,1.9608055
2211,0.12814881,-2.034713,2.2313254,-2.7464056,-0.95689225,0.616431,0.90564394,0.27782694,-1.6332474,1.9201595
2212,0.018933851,-1.7894499,2.215141,-2.9300234,-1.0156983,0.60322666,0.9372767,0.40506336,-1.58226,2.0286279
2213,-0.0052292272,-1.7351872,2.2115605,-2.8893993,-1.0287087,0.6003053,0.94427526,0.43321356,-1.5709794,2.052626
2214,-0.065496475,-1.5998455,2.2026296,-2.7880747,-1.0611591,0.5930189,0.96173096,0.5034255,-1.5428435,1.9927706
2215,-0.3904911,-0.87000805,2.1544695,-2.2416768,-1.2361503,0.5537263,1.0558617,0.1248038,-1.3911188,1.6699973
2216,-0.4531754,-1.0107776,2.1451805,-2.1362886,-1.2699022,0.54614764,1.0740174,0.051776025,-1.3618544,1.6077415
2217,-0.2766388,-1.4072242,2.11902,-1.8394861,-1.3649571,0.524804,1.125149,-0.1538907,-1.2794378,1.4324116
2218,-0.25376278,-1.4585966,2.1156301,-1.8010257,-1.3772745,0.5220382,1.1317748,-0.12723994,-1.268758,1.4096919
2219,-0.17248116,-1.64113,2.1035852,-1.6643709,-1.42104,0.5122111,1.1553171,-0.22193377,-1.2308115,1.3289659
2220,-0.1500551,-1.691492,2.100262,-1.7020748,-1.4331152,0.5094997,1.1618125,-0.24806035,-1.2203418,1.3066931
2221,-0.1643207,-1.7235281,2.0981479,-1.7260588,-1.4407965,0.507775,1.1659445,-0.2646799,-1.2136818,1.2925249
2222,-0.21730626,-1.8425173,2.090296,-1.815141,-1.4693261,0.50136894,1.1812911,-0.32640857,-1.1889454,1.3451483
2223,-0.23401989,-1.8800509,2.0878193,-1.8432409,-1.4603268,0.49934822,1.186132,-0.3458801,-1.1811426,1.3617477
2224,-0.26330593,-1.9458183,2.0834794,-1.7940036,-1.4445579,0.49580747,1.1946143,-0.3799986,-1.1674703,1.3908336
2225,-0.35732037,-2.1569457,2.0695477,-1.6359416,-1.3939365,0.507174,1.2218444,-0.48952627,-1.1235794,1.4842055
2226,-0.24581505,-2.4073522,2.053024,-1.4484731,-1.3338972,0.5206553,1.2541406,-0.61943096,-1.0715228,1.5949486
2227,-0.21035872,-2.4869761,2.0477698,-1.388862,-1.314806,0.52494204,1.2644101,-0.66073793,-1.0549699,1.5597347
2228,-0.19313699,-2.4483016,2.0452178,-1.359908,-1.305533,0.5270242,1.2693982,-0.6808014,-1.0469298,1.5426307
2229,-0.1895653,-2.4402807,2.045747,-1.353903,-1.3036098,0.52745605,1.2704327,-0.68496245,-1.0452623,1.5390834
2230,-0.17588216,-2.4095526,2.0477748,-1.3308983,-1.2962422,0.5291104,1.2743958,-0.7009034,-1.0388743,1.552673
2231,-0.14065947,-2.3304532,2.0529943,-1.27168,-1.2772769,0.5333689,1.2845976,-0.65986866,-1.0224304,1.587655
2232,-0.09227359,-2.439113,2.0601645,-1.1903311,-1.2512238,0.53921884,1.298612,-0.6034987,-0.99984133,1.6357101
2233,-0.07368503,-2.3973687,2.0629191,-1.1590791,-1.2412149,0.54146624,1.303996,-0.58184284,-0.9911632,1.6541716
2234,-0.048895527,-2.3416991,2.0665927,-1.1174017,-1.2278671,0.54446334,1.311176,-0.61072284,-0.9795901,1.6787916
2235,0.062218998,-2.0921702,2.0830584,-0.93059015,-1.1680382,0.5578973,1.3433589,-0.4812734,-0.92771596,1.7891467
2236,0.10182423,-2.0032291,2.0889273,-0.9971765,-1.1467131,0.56268567,1.35483,-0.43513295,-0.9092261,1.8284812
2237,0.2311775,-1.7127417,2.0697587,-1.214652,-1.0770638,0.57832474,1.3922956,-0.28443524,-0.84883714,1.9569503
2238,0.2485306,-1.7517114,2.067187,-1.2438269,-1.0677202,0.58042276,1.3973217,-0.26421872,-0.8407358,1.9741848
2239,0.27427968,-1.8095359,2.0633714,-1.2871176,-1.0538558,0.58353585,1.4047796,-0.29421663,-0.8287147,1.9997579
2240,0.30122423,-1.8700451,2.0593786,-1.3324182,-1.0393476,0.5867935,1.4125837,-0.3256073,-0.8161356,1.9729975
2241,0.30133185,-1.8702867,2.0593626,-1.3325992,-1.0392897,0.5868065,1.4126148,-0.32573268,-0.81618583,1.9728906
2242,0.14665769,-2.217637,2.0364418,-1.5926454,-0.9560065,0.6055069,1.4574143,-0.50592947,-0.8883959,1.8192737
2243,0.040919114,-1.9801809,2.0207727,-1.7704186,-0.89907235,0.6182909,1.4880402,-0.6291159,-0.9377603,1.7142578
2244,-0.023731567,-1.8349954,2.0111923,-1.8791127,-0.8642616,0.61047447,1.5067655,-0.7044345,-0.96794266,1.6500491
2245,-0.084193,-1.6992177,2.0022328,-1.9807637,-0.8317066,0.60316455,1.5242774,-0.63399637,-0.99616927,1.5900009
2246,-0.105851054,-1.6505804,1.9990233,-1.9443511,-0.82004493,0.60054606,1.5305505,-0.6087645,-1.0062804,1.5684909
2247,-0.2631778,-1.2972732,1.9757094,-1.6798451,-0.73533344,0.6195672,1.5761182,-0.42547742,-1.0797288,1.4122394
2248,-0.26791617,-1.2866323,1.9750073,-1.6718787,-0.7327821,0.6201401,1.5774907,-0.4199572,-1.081941,1.4169453
2249,-0.20195855,-1.1385119,1.9652332,-1.5609872,-0.6972677,0.6281145,1.5965945,-0.34311596,-1.1127335,1.4824522
2250,-0.1494738,-1.0206474,1.9574556,-1.4727471,-0.66900766,0.63446003,1.5813929,-0.28197074,-1.1372361,1.5345782
2251,-0.028779846,-0.7496061,1.9395703,-1.2698301,-0.60402083,0.6490522,1.6163504,-0.14136118,-1.1935824,1.6544472
2252,-0.023871588,-0.7385836,1.938843,-1.2615781,-0.601378,0.6484588,1.617772,-0.135643,-1.1958739,1.6593219
2253,0.2711575,-0.076039456,1.8951234,-1.7575964,-0.44252166,0.6127891,1.7032236,0.20806856,-1.3336091,1.9523344
2254,0.34041983,-0.23158124,1.8848596,-1.8740438,-0.40522784,0.6044151,1.7232846,0.2887598,-1.3659444,2.0211234
2255,0.3438587,-0.23930387,1.8853692,-1.8798255,-0.4033762,0.6039994,1.7242806,0.2927661,-1.3675498,2.0245388
2256,0.39463392,-0.35332936,1.8928934,-1.9651915,-0.3760366,0.5978605,1.7095742,0.3519197,-1.3912543,2.074967
2257,0.50479,-0.60070586,1.9092171,-2.1503916,-0.31672385,0.5845424,1.6776688,0.48025253,-1.442681,1.9655638
2258,0.66926146,-0.97005785,1.9335897,-2.4269094,-0.40528235,0.56465745,1.6300317,0.67186326,-1.519465,1.8022165
2259,0.74151415,-1.132315,1.9442966,-2.5483844,-0.4441863,0.573393,1.6091046,0.7560383,-1.5531963,1.7304577
2260,0.78191316,-1.2230388,1.9502832,-2.6163054,-0.46593887,0.57827735,1.5974035,0.70897305,-1.5720568,1.6903348
2261,0.8080917,-1.2818277,1.9541625,-2.5722926,-0.48003453,0.5814424,1.5898212,0.6784748,-1.5842783,1.6643351
2262,0.8349435,-1.3421285,1.9581416,-2.527148,-0.46557638,0.58468884,1.5820439,0.64719224,-1.5968142,1.637667
2263,0.77171355,-1.4841233,1.9675114,-2.4208426,-0.43153065,0.5923335,1.5637301,0.57352877,-1.6263332,1.5748692
2264,0.60094607,-1.8676144,1.992817,-2.1337395,-0.3395821,0.61297965,1.5142694,0.37458307,-1.7060566,1.7444694
2265,0.4033084,-2.3114476,2.0221045,-1.8014606,-0.44599873,0.6368745,1.457026,0.14433336,-1.7983243,1.9407562
2266,0.32820374,-2.1427858,2.0332341,-1.6751908,-0.4864383,0.6459548,1.4352728,0.056835767,-1.8333871,2.0153475
2267,0.24179398,-1.9487362,2.0460389,-1.5299141,-0.53296506,0.65640193,1.4102453,-0.04383239,-1.8737278,1.9295284
2268,0.22984493,-1.9219023,2.0478096,-1.5500035,-0.53939897,0.65784657,1.4067844,-0.05775314,-1.8793062,1.917661
2269,0.07080289,-1.564743,2.0713775,-1.8173933,-0.62503403,0.6770751,1.3607198,-0.24303856,-1.9535555,2.075616
2270,0.05545786,-1.5302829,2.0736516,-1.8431922,-0.63329643,0.67893034,1.3562753,-0.26091567,-1.9607193,2.0603757
2271,-0.09328728,-1.1962472,2.0516093,-2.0932703,-0.7133872,0.69691396,1.3131931,-0.4342051,-2.0301614,1.9126472
2272,-0.16338894,-1.3536739,2.0412211,-2.211129,-0.75113297,0.7053894,1.292889,-0.5158742,-2.0628886,1.8430247
2273,-0.23790914,-1.5210233,2.030178,-2.3364162,-0.79125786,0.71439904,1.2713051,-0.42905748,-2.0976787,1.7690139
2274,-0.45759198,-2.014363,1.9976238,-2.7057586,-0.9095445,0.74095917,1.2076766,-0.17312498,-1.9951191,1.5508326
2275,-0.47266403,-2.0482101,1.9953903,-2.7310984,-0.91765994,0.7427814,1.2120421,-0.15556592,-1.9880826,1.5358636
2276,-0.48128012,-2.0675592,1.9941134,-2.7455842,-0.9222992,0.7438231,1.2145376,-0.1455281,-1.9840602,1.5444208
2277,-0.5260321,-2.1680584,1.9874817,-2.6703448,-0.9463956,0.7492337,1.2274995,-0.09339163,-1.9631675,1.588867
2278,-0.4858167,-2.2583697,1.9815223,-2.6027327,-0.9680493,0.75409585,1.2391474,-0.04654033,-1.9443929,1.6288074
2279,-0.29482752,-1.829467,1.9532201,-2.2816317,-1.070886,0.7771869,1.2944651,0.17596377,-1.855229,1.8184911
2280,-0.27214023,-1.7785184,1.9498582,-2.2434886,-1.0586702,0.7799298,1.3010361,0.20239468,-1.8446374,1.8410233
2281,-0.25911963,-1.7492782,1.9479287,-2.2215977,-1.0516593,0.78150403,1.3048074,0.2175638,-1.8385587,1.8280917
2282,-0.20527834,-1.8701891,1.9399501,-2.1310768,-1.0226688,0.7880136,1.3204019,0.28028938,-1.8134227,1.7746185
2283,-0.11949156,-2.0628397,1.9272376,-1.9868476,-0.97647756,0.7983854,1.345249,0.18034701,-1.7733729,1.6894181
2284,0.16895184,-1.415085,1.884494,-1.5019015,-0.82116723,0.8332588,1.4287932,-0.15569218,-1.6387122,1.4029462
2285,0.30136952,-1.1177157,1.8648713,-1.724529,-0.74986786,0.8492684,1.4671464,-0.30995998,-1.5768926,1.2714336
2286,0.36946148,-0.96480227,1.8547809,-1.8390088,-0.7132042,0.85750085,1.4474244,-0.3892877,-1.5451037,1.2038071
2287,0.38939995,-0.9200266,1.8518263,-1.8725305,-0.70246845,0.85991144,1.4416494,-0.3660592,-1.5357953,1.1840049
2288,0.4060917,-0.8825421,1.8493528,-1.9005935,-0.6934809,0.86192954,1.4368149,-0.34661317,-1.5280027,1.2005825
2289,0.5799487,-1.2729712,1.8235894,-2.1928911,-0.59986883,0.88294923,1.3864594,-0.14406817,-1.4468371,1.3732512
2290,0.6681056,-1.4709443,1.8105257,-2.0446773,-0.55240136,0.8936076,1.3609258,-0.041364595,-1.4056808,1.4608055
2291,0.7369152,-1.6254693,1.8207223,-1.928991,-0.51535136,0.9019268,1.3409959,0.03879918,-1.3735569,1.5291448
2292,0.75359994,-1.5880005,1.8231949,-1.9009397,-0.50636756,0.903944,1.3361634,0.058237094,-1.3657675,1.5457155
2293,0.7163143,-1.5042685,1.8287201,-1.8382531,-0.48629138,0.9084519,1.3253641,0.101675175,-1.3483605,1.5827463
2294,0.4424718,-0.8893029,1.8693001,-2.2986515,-0.3388428,0.9415601,1.2460489,0.4207042,-1.2205163,1.854717
2295,0.26993424,-1.2767689,1.894868,-2.5887306,-0.24594116,0.9624203,1.1960756,0.621712,-1.1399666,2.0260754
2296,0.26458356,-1.2887849,1.8956609,-2.5977263,-0.24306013,0.9630672,1.1945258,0.62794566,-1.1374686,2.0207613
2297,0.16081381,-1.5218197,1.9110383,-2.7721894,-0.18718603,0.9756132,1.1644702,0.74883837,-1.1859138,1.9177008
2298,0.13620366,-1.466553,1.9146852,-2.8135653,-0.17393486,0.9785886,1.1573422,0.7775094,-1.1974031,1.8932588
2299,-0.20051925,-0.7103774,1.9645834,-2.2474492,0.0073712356,1.0192991,1.0598146,1.1697947,-1.3546032,1.5588374
2300,-0.25207686,-0.8261599,1.9722236,-2.1607678,0.035132073,1.0255326,1.0448816,1.2298598,-1.378673,1.5076323
2301,-0.25484672,-0.8323801,1.9726341,-2.156111,0.03662348,1.0258675,1.0440793,1.226633,-1.379966,1.5048814
2302,-0.37577793,-1.1039543,1.9905546,-1.9527951,0.10173805,1.0404884,1.0090531,1.085747,-1.3235089,1.3847767
2303,-0.4648315,-1.3039411,2.0037513,-1.8030736,0.053787783,1.0512551,0.98325986,0.9819988,-1.2819339,1.2963319
2304,-0.39952686,-1.4505951,2.0134287,-1.6932801,0.018624963,1.0591506,0.96434516,0.9059183,-1.2514462,1.2314736
2305,-0.36163464,-1.5356894,2.019044,-1.7569865,-0.0017778417,1.0637318,0.95337015,0.8617735,-1.2337562,1.1938404
2306,-0.3263697,-1.6148834,2.0242698,-1.8162757,-0.020765996,1.0679954,0.9635842,0.82068956,-1.2172927,1.1588165
2307,-0.13791412,-1.1916704,2.0521965,-2.1331172,-0.122238584,1.0907801,1.0181681,0.6011371,-1.1293116,0.971649
2308,-0.014492188,-0.9145029,2.070486,-2.3406205,-0.18869425,1.1057022,1.0539157,0.45734942,-1.0716916,1.0942273
2309,-0.054506615,-0.8246429,2.0764158,-2.4078948,-0.21023974,1.11054,1.0655054,0.41073224,-1.0530108,1.1339682
2310,-0.16322432,-1.0687892,2.0925264,-2.5906768,-0.26877803,1.1236843,1.0969942,0.2840751,-1.0022557,1.2419429
2311,-0.27937976,-1.3296384,2.1097393,-2.7859633,-0.3313211,1.1377277,1.1306372,0.14875299,-0.94802815,1.1265814
2312,-0.34730965,-1.482188,2.1198056,-2.9001706,-0.36789748,1.1459407,1.1503122,0.06961404,-0.91631484,1.194047
2313,-0.41216984,-1.6278439,2.129417,-2.7911243,-0.402821,1.1537824,1.1690981,-0.005948666,-0.88603467,1.2584639
2314,-0.49226913,-1.8077221,2.1412866,-2.6564572,-0.4459499,1.1440982,1.1922979,-0.09926507,-0.8486401,1.3380157
2315,-0.4805815,-1.8339689,2.1430185,-2.6368072,-0.45224303,1.142685,1.1956831,-0.11288127,-0.8431837,1.3496234
2316,-0.40406337,-2.005805,2.1543574,-2.5081608,-0.4934437,1.1334338,1.2178457,-0.20202559,-0.8789064,1.4256185
2317,-0.40318242,-2.0077834,2.154488,-2.5066798,-0.49296936,1.1333274,1.2181008,-0.20305192,-0.8793177,1.4264935
2318,-0.37463716,-1.9436796,2.158718,-2.458688,-0.47759935,1.1298761,1.2263685,-0.23630743,-0.89264417,1.4548436
2319,-0.36165577,-1.9145274,2.1606417,-2.436863,-0.4845891,1.1283066,1.2301284,-0.25143087,-0.8987046,1.4677362
2320,-0.14314528,-1.4238204,2.1930223,-2.0694916,-0.60224456,1.1018882,1.2934173,0.003135853,-1.0007169,1.6847532
2321,-0.066519596,-1.595898,2.2043772,-1.9406645,-0.6435031,1.092624,1.315611,0.092405476,-1.0364898,1.7608551
2322,-0.049141135,-1.5568714,2.2069523,-1.9114469,-0.65286046,1.0905229,1.3206445,0.11265154,-1.044603,1.7781148
2323,0.20049694,-0.9962615,2.2439456,-1.4917424,-0.7872763,1.0603411,1.3929491,0.40348217,-1.1611472,1.5301831
2324,0.27970916,-0.8183753,2.255684,-1.3585666,-0.8299276,1.0507642,1.415892,0.31119922,-1.1981277,1.4515123
2325,0.26917943,-0.79472876,2.2572443,-1.3408635,-0.8355973,1.0494912,1.4189419,0.298932,-1.2030436,1.4410546
2326,0.22932915,-0.8842202,2.2631497,-1.2738651,-0.8570544,1.0446732,1.430484,0.25250605,-1.2216479,1.4014767
2327,-0.08015255,-1.5792204,2.309011,-1.794182,-1.0236927,1.0072562,1.5201217,-0.108042955,-1.3661304,1.0941104
2328,-0.14922215,-1.7343293,2.2987757,-1.9103054,-1.0608828,0.9989055,1.5401268,-0.18850966,-1.3983757,1.0255129
2329,-0.18663427,-1.8183454,2.2932317,-1.9732046,-1.0407385,0.99438226,1.5509628,-0.2320951,-1.4158417,0.98835653
2330,-0.3525026,-1.4458565,2.2686522,-2.2520711,-0.9514278,0.9743284,1.5990045,-0.42533323,-1.4932778,0.8236219
2331,-0.38314775,-1.514676,2.264111,-2.3035934,-0.93492717,0.9706233,1.6078805,-0.4610351,-1.5075846,0.79318625
2332,-0.5580159,-1.9073758,2.2381978,-2.597591,-0.8407706,0.94948137,1.6585289,-0.6647581,-1.5892223,0.96685916
2333,-0.5186781,-1.9957162,2.2323685,-2.6637275,-0.8195895,0.94472533,1.6699226,-0.7105869,-1.6075872,1.005928
2334,-0.48074433,-2.0809038,2.2379897,-2.7275038,-0.7991643,0.94013906,1.6809096,-0.7547801,-1.6252967,1.0436026
2335,-0.30349576,-1.6828582,2.2642558,-3.0255034,-0.70372605,0.91870934,1.7322475,-0.9612763,-1.7080457,1.2196397
2336,-0.22772188,-1.5126935,2.2754846,-2.8981085,-0.66292614,0.9095481,1.7541945,-1.0495535,-1.743421,1.2948956
2337,-0.07073018,-1.1601387,2.2987487,-2.6341658,-0.57839507,0.8905675,1.7996652,-1.2324502,-1.670129,1.4508142
2338,-0.04890275,-1.111121,2.3019834,-2.5974684,-0.5901479,0.8879285,1.8059872,-1.2578794,-1.6599387,1.4724925
2339,0.036982458,-0.9182494,2.3147104,-2.4530737,-0.6363922,0.87754476,1.8308629,-1.1578224,-1.6198429,1.5577906
2340,0.054853767,-0.878116,2.3173587,-2.4230275,-0.64601487,0.8753841,1.8256867,-1.1370021,-1.6114997,1.5755398
2341,0.2574379,-1.3330574,2.3473792,-2.0824325,-0.7550949,0.85089123,1.7670107,-0.9009897,-1.5169226,1.7767392
2342,0.18142585,-1.503757,2.3586433,-1.954637,-0.7960231,0.8417012,1.7449948,-0.812435,-1.4814361,1.8522317
2343,0.008345715,-1.8924415,2.3842916,-2.2456284,-0.88921684,0.82077545,1.6948642,-0.610795,-1.4006331,2.024129
2344,0.0024977245,-1.9055743,2.3851583,-2.2554603,-0.89236563,0.8200684,1.6931703,-0.60398203,-1.397903,2.0183208
2345,-0.31817004,-2.625695,2.3376393,-2.7945838,-1.065027,0.781299,1.6002928,-0.23040116,-1.2481983,1.6998448
2346,-0.5021671,-2.2124944,2.3103733,-3.1039293,-1.164099,0.75905335,1.5470003,-0.01604292,-1.1622987,1.5171055
2347,-0.5006198,-2.2090197,2.310144,-3.1065307,-1.1649321,0.75886625,1.5465522,-0.01424032,-1.1615763,1.5155687
2348,-0.4361653,-2.0642748,2.3005927,-3.214895,-1.1996372,0.75107354,1.5278838,-0.08933041,-1.1314855,1.4515548
2349,-0.35399202,-1.879739,2.2884157,-3.076741,-1.2438828,0.74113864,1.5040833,-0.18506302,-1.0931226,1.3699431
2350,-0.27148998,-1.694465,2.2761898,-2.9380343,-1.2883054,0.731164,1.4801875,-0.28117862,-1.0546063,1.4518813
2351,-0.26383516,-1.6772747,2.2750554,-2.9251647,-1.2924271,0.7302385,1.4779704,-0.2722607,-1.0510327,1.4594837
2352,-0.15365161,-1.4298365,2.2587276,-2.7399182,-1.3517547,0.74355996,1.4460571,-0.14389585,-0.99959314,1.5689142
2353,-0.04977466,-1.663112,2.2433343,-2.565275,-1.4076865,0.7561189,1.4159704,-0.022878261,-0.95109785,1.6720811
2354,0.116665386,-1.2893392,2.21867,-2.2854471,-1.4973049,0.77624184,1.3677632,0.17102592,-0.8733948,1.8373835
2355,0.15310688,-1.2075028,2.2132697,-2.2241797,-1.5169265,0.7806477,1.378318,0.21348059,-0.85638195,1.8735759
2356,0.3780367,-0.70237994,2.1799378,-1.8460159,-1.6380384,0.8078422,1.4434662,0.4755259,-0.96139115,2.0969684
2357,0.5606599,-1.1124952,2.1528754,-1.5389802,-1.7363706,0.8299217,1.4963608,0.68828356,-1.0466493,2.2783434
2358,0.61846507,-1.2423078,2.1443095,-1.4417951,-1.7674954,0.8369105,1.5131034,0.75562716,-1.0736358,2.2209334
2359,0.6421942,-1.2955961,2.140793,-1.4019004,-1.7802721,0.8397794,1.5199763,0.78327185,-1.0847138,2.2445004
2360,0.66952044,-1.3569623,2.1367438,-1.3559581,-1.7949858,0.8430832,1.5278909,0.7514366,-1.0974711,2.2716398
2361,0.6936351,-1.3028082,2.1331704,-1.3154153,-1.8079702,0.8459987,1.5348754,0.7233428,-1.1087291,2.2955897
2362,0.71099764,-1.2638172,2.1305974,-1.2862244,-1.7986214,0.84809786,1.5399042,0.7031152,-1.1168349,2.3128335
2363,0.70510936,-1.2505939,2.1297247,-1.2763246,-1.7954509,0.8488098,1.5416098,0.6962553,-1.1195838,2.3186815
2364,0.57692885,-0.96274006,2.11073,-1.4918284,-1.726433,0.8643071,1.5787357,0.5469239,-1.1794254,2.4459858
2365,0.4149022,-0.59887826,2.0867195,-1.7642361,-1.6391909,0.88389647,1.6256647,0.35816136,-1.255068,2.2850666
2366,0.12511742,-1.2496454,2.043777,-2.2514374,-1.4831583,0.9189321,1.7095973,0.020559447,-1.3903549,1.9972626
2367,0.061627273,-1.3922246,2.0343685,-2.3581803,-1.4489725,0.91125596,1.7279865,-0.053407155,-1.4199954,1.9342064
2368,-0.09918336,-1.7533555,2.0105383,-2.087817,-1.3623852,0.8918136,1.7745633,-0.240753,-1.4950703,1.7744949
2369,-0.15997484,-1.6168367,2.0015297,-1.9856111,-1.3296524,0.8844637,1.7921709,-0.31157562,-1.523451,1.714119
2370,-0.2524536,-1.409158,1.9878255,-1.8301309,-1.2798579,0.87328285,1.8189563,-0.20383702,-1.566625,1.6222723
2371,-0.30991134,-1.2801256,1.979311,-1.926732,-1.2489202,0.8663361,1.8355982,-0.13689823,-1.5934494,1.5652072
2372,-0.5846052,-0.6632481,1.9386048,-2.3885617,-1.1010132,0.833125,1.7560365,0.18312259,-1.721691,1.292391
2373,-0.52324593,-0.52545404,1.9295121,-2.491722,-1.0679747,0.82570654,1.7382646,0.25460675,-1.7503368,1.231451
2374,-0.52059776,-0.51950705,1.9291197,-2.4872699,-1.0665488,0.82538635,1.7374976,0.2576919,-1.7515731,1.2288209
2375,-0.51983094,-0.521229,1.9290061,-2.4859807,-1.066136,0.82529366,1.7372755,0.2585852,-1.7519311,1.2280594
2376,-0.38150594,-0.83186424,1.9085081,-2.2534215,-0.9916559,0.80856985,1.6972114,0.09743534,-1.8165085,1.0906799
2377,-0.33448026,-0.9374694,1.9015394,-2.1743596,-0.96633524,0.80288434,1.683591,0.042649988,-1.8384626,1.1373842
2378,-0.3480785,-0.96800685,1.8995243,-2.1514976,-0.95901334,0.80124027,1.6796525,0.026807925,-1.844811,1.1508895
2379,-0.38958654,-1.0612211,1.8933734,-2.081712,-0.9366636,0.79622185,1.6676302,-0.021549337,-1.8641891,1.1096652
