,0,1,2,3,4,5,6,7,8,9
968,-0.22462797,1.2362984,0.50727326,0.4384138,0.22675599,2.6415138,-0.21901746,-1.2082182,-1.8390743,-1.2284662
969,-0.9876986,1.756255,0.60526943,0.90215033,1.2018349,2.0632167,-0.20293039,-0.9662819,-1.7504188,-0.27135682
970,0.14212531,1.7391267,0.4248878,-0.18130763,0.9479077,3.2301433,-0.11540663,-1.5311791,-1.5879258,-0.47908086
971,-1.0240254,1.3400697,-0.8620813,0.785465,1.2062259,2.34542,0.15805459,-0.51487267,-1.9010271,-1.5579247
972,-0.97313166,1.3597296,-0.09111923,0.81155264,1.9161406,2.344147,-0.09764683,-0.99532866,-1.9409393,-1.0636613
973,0.19923808,1.8446915,0.38734967,0.65836656,-0.09054044,2.8404396,-0.6020233,-1.5041035,-1.5147518,0.06282988
974,-0.4906846,1.9503853,0.83646303,-0.45376664,1.2235743,2.164225,0.28270584,-1.3824848,-1.3252367,0.16692634
975,-0.5720501,2.09598,0.29817474,1.0758681,1.4143647,3.475523,-0.504578,-1.5703571,-2.192477,-0.7104267
976,-0.2978702,1.082234,0.09227888,0.59905946,0.6455074,1.617187,0.044529304,-0.93924,-1.2957699,-0.27764314
977,-0.31004682,1.4295208,-0.06511104,0.04627353,0.84954536,3.849402,-0.6531085,-1.3300941,-2.0534909,-1.0340508
978,-0.17557244,1.6140865,-0.07885805,0.011746731,0.91052526,4.1570587,-0.99445456,-1.1317425,-1.7314024,-1.1118436
979,-0.6788318,0.7486515,1.2456623,0.055477798,1.0715749,1.7919254,0.611938,-1.610409,-1.9202775,-0.6022943
980,-0.5081802,1.0204759,0.26519996,1.0341566,0.93588483,2.782648,0.61197835,-1.2974107,-1.22715,-1.4500549
981,-0.08514475,1.4571341,0.5150034,0.711437,0.14880548,2.0980387,-1.0386151,-1.5021319,-1.4518822,0.034053385
982,-0.39699417,1.0549016,0.39249265,0.92853296,0.028370947,1.5201348,-0.84502435,-1.1849078,-0.7856002,0.3929158
983,-0.40825844,2.3180377,0.45652366,0.17751256,2.0208519,3.7901003,0.52424943,-1.1317356,-2.6426868,-1.5690832
984,-0.06519362,0.9253349,0.50622123,0.775537,0.22113542,1.2768568,-0.7635075,-0.2877097,-0.46374735,0.41139546
985,-1.0066468,1.7597721,0.82957697,0.5439693,1.3340862,3.6613882,0.2202634,-1.3888962,-1.702354,-0.76517963
986,0.30867028,1.4746081,-0.33211845,0.7640623,0.56658673,1.6159121,-0.72126806,-1.2990863,-1.5545498,-0.5911241
987,-0.7783891,1.7080321,1.1390793,0.83031297,0.5544205,2.6035693,0.006088555,-0.75375986,-1.4934043,-0.17933063
988,-0.17979762,1.7864268,0.8217135,0.7394392,0.88452923,1.4960959,-0.3877232,-1.040441,-2.1386316,-1.100285
989,-0.5828434,2.3076987,-0.11041787,0.5247521,1.0135225,3.3583632,0.2114084,-0.9979307,-1.8194461,-0.3129464
990,0.08075127,1.0526026,0.90362555,0.6103024,0.76045257,1.7630279,-0.7586971,-1.3127273,-1.1473718,-0.5773586
991,-1.1732178,2.2939167,0.6565794,0.5781773,1.2836046,3.9064877,0.44621277,-1.5571479,-2.386609,-0.30663073
992,0.29484951,1.1580343,-0.41175908,0.7528156,0.7581114,1.6790552,-1.1835073,-0.66365933,-0.7912316,-0.6314922
993,-1.1304862,2.6313472,0.7190409,0.37203014,1.1915042,3.497459,0.14194733,-1.7732491,-2.126492,-0.8138151
994,-0.15658343,0.42585307,-0.30132636,0.46691507,0.77677405,1.6361895,-0.36288154,-0.95846474,-1.5332198,-0.53967804
995,-0.02146779,1.4172134,-0.1868097,0.5080646,0.38337412,1.4936554,-0.47326753,-1.3474929,-1.3654045,-1.2215569
996,-1.1265575,2.2828107,0.2788924,0.81072575,1.3686874,3.835444,-0.69248056,-1.5161458,-1.9193596,0.29889402
997,-1.0811071,2.4942439,0.7062684,0.23962653,1.223989,3.1496258,-1.0160621,-0.9378562,-2.749418,-0.22633982
998,0.8114775,0.7990019,0.030204266,0.003008008,0.5849418,1.9689275,0.03346783,-1.3989601,-0.9991273,-0.64941597
999,-1.5706989,2.7909217,0.43944043,0.90863514,1.0915115,3.1530094,-0.9651511,-1.0270393,-1.9709499,-0.860747
1000,1.054638,0.4572001,0.04097852,0.26690915,0.9709203,1.8756962,0.09372455,-1.2498147,-1.3263925,-0.37125197
1001,-1.5759531,2.9254396,0.43023807,0.89630824,0.8687491,2.9720469,0.14681211,-1.0678906,-1.8745261,-0.48545745
1002,-0.17730737,0.45824143,-0.16939972,-0.17569277,2.4362955,2.6385565,-0.26562083,-1.369668,-1.3518329,-1.3066415
1003,-0.5405611,2.922016,0.9399318,1.1333784,-0.015439808,2.6639125,-0.27374667,-1.1200464,-2.1646574,0.13075131
1004,-0.48866862,2.9351208,0.7476455,0.9431666,0.5444628,2.3286755,-0.12105337,-1.4725094,-2.4325814,-0.43494505
1005,-0.17802164,0.15598977,-0.3074055,0.6091222,1.287291,2.8523226,-0.47265562,-0.7956518,-0.7721838,-0.83091545
1006,-0.15196481,3.17664,0.9793719,0.79438025,0.6022827,2.134454,-0.34615952,-1.342387,-2.5525272,-0.33385894
1007,-0.34089583,0.107097,-0.17798074,0.08355436,1.1466765,3.0912447,0.14781281,-1.0430083,-0.6467563,-1.0859678
1008,-0.41968888,1.4974129,0.65966797,0.2910807,1.1394801,3.123824,0.31377438,-1.9525852,-1.5475888,0.2851951
1009,-0.06946649,1.8265848,0.938181,0.16869442,0.19710161,2.2766926,-0.8241991,-0.9675566,-1.3070828,0.34667826
1010,-0.38101515,1.4037049,0.0022089183,0.9945422,1.5948665,2.9285226,0.004686296,-1.4349784,-1.6438022,-1.6239387
1011,-0.7305068,0.81831,0.13018787,-0.29570237,1.057179,2.782497,1.041896,-1.2729027,-0.93385196,-1.2192085
1012,-0.015422851,2.598815,0.52992815,0.881959,0.74053603,2.6948152,-1.6824288,-0.90048945,-1.8519783,-0.030569449
1013,-0.46869844,1.419909,0.06479022,0.7283593,1.2344806,2.2590468,1.2846994,-1.1887867,-1.3288515,-1.1278412
1014,-0.32301134,1.2659708,-0.044906963,-0.015926838,1.1581024,2.905585,0.80763173,-1.1932062,-1.222613,-1.3708797
1015,-0.3626185,2.3493075,0.6220775,1.121492,1.2742622,2.4356446,-1.1500092,-1.0129213,-2.34225,0.2261217
1016,0.4110638,1.3578659,1.1019537,0.26641506,0.74058986,2.915974,0.2708564,-1.6510117,-1.1154585,-0.6433771
1017,-1.1806703,1.2549064,-0.12105,0.8967209,0.85714436,2.6919649,-0.8161145,-0.8086858,-2.2144308,-0.6396569
1018,0.21535087,2.3068326,0.15199149,-0.008934848,1.3976935,2.8268528,0.6316185,-0.76922196,-1.4553651,-1.074161
1019,-0.68778956,0.74594444,0.41773972,1.4418062,0.21106887,2.3389452,-1.5795479,-1.3716059,-1.8274587,-0.36536545
1020,0.043184415,2.6741393,0.6380635,-0.3087231,1.7060366,3.050129,0.77685225,-0.89926803,-1.5325418,-0.729395
1021,-0.59223425,0.9471377,0.050358772,1.7306037,0.60470074,2.0633898,-1.539983,-0.3770797,-1.8800917,-1.2864094
1022,-0.5091275,1.561061,-0.031059414,0.13068181,0.06000749,2.9811625,0.17269713,-0.8824804,-1.2832906,-0.009376079
1023,-0.8020717,1.2113189,0.018490769,0.5446318,1.1206396,2.4201565,0.55785877,-0.026804946,-1.3124311,0.5827993
1024,0.15403926,0.7797244,0.2937005,0.9593622,1.6394844,2.7022433,-0.36552355,-1.5538685,-2.5315444,-1.5106151
1025,-0.8174379,2.0735307,0.3124992,-0.38679743,0.5366625,2.5026133,-0.2968502,-1.0607911,-1.5259197,-0.06650749
1026,-0.5400549,0.66594684,0.7675521,1.7792226,1.0201843,2.6663773,-0.3785715,-1.6352248,-1.7255197,-1.3010108
1027,0.38428718,2.221997,0.3626921,-0.25342762,0.7859117,3.1054208,-0.07772082,-1.0145422,-1.9778018,-0.40072632
1028,0.29240942,2.255252,0.40811527,-0.06930925,1.2898158,3.4386303,-0.6162684,-1.3294488,-1.9751085,-0.7755577
1029,-0.31397313,1.7393265,0.694147,1.649709,1.1924701,1.5778844,-0.42140168,-0.60012263,-0.95033926,-0.19226931
1030,-0.59149176,1.8868264,1.1400709,1.2847288,1.3556992,2.0259135,-0.47628605,-0.5237489,-1.3734345,-0.2802655
1031,0.46984422,1.67635,0.24636722,1.0381835,0.33369663,2.2689538,-0.44145536,-0.59035873,-2.1556487,-0.58644783
1032,-1.1140985,1.5720271,0.59553,0.35885483,1.8393753,2.8746758,-0.7574992,-1.392769,-1.470897,-1.008707
1033,0.72536016,1.4886979,0.8600359,1.3812231,0.92629826,2.5245788,-0.4662955,-1.0668917,-1.1623305,-0.6708033
1034,-1.3368714,1.7257001,-0.3413172,-0.019315332,1.2139205,2.8008351,-0.16055451,-1.1924566,-2.4534495,-0.8306317
1035,-1.5166279,2.2045083,0.079969734,-0.3954564,2.0274014,2.660324,-0.11273347,-1.5412679,-2.0073342,-0.89490163
1036,0.9092288,1.2117851,0.49582908,1.5759025,0.20032215,2.5696232,-0.07201656,-0.64331967,-1.2782799,-0.14601421
1037,-0.8713434,2.7484138,0.42795858,0.608643,2.4631197,1.9585278,0.24831289,-0.4304815,-0.6043259,-0.33145747
1038,-0.95272624,2.1001887,0.8104211,0.9974029,2.4019804,2.31901,0.58135337,-0.362799,-0.7311887,-0.32654285
1039,0.38492364,1.3433669,1.0291535,0.9487623,0.07327539,3.2278817,-0.9662361,-1.8145334,-1.7150382,-0.46328455
1040,-0.7766847,1.8948162,-0.4015821,0.2094683,1.755161,1.9512964,0.63102305,-0.3343657,-1.5415323,-1.0922685
1041,-0.5570944,2.1723232,1.2201527,1.1535149,0.66716486,2.975476,-0.4871934,-1.4035478,-1.8729541,-0.07096749
1042,-0.70455724,0.63238025,-0.3036012,-0.54357564,1.5588417,2.6696198,0.13509037,-0.86577827,-1.6074696,-1.1084669
1043,-0.17687728,2.543135,0.8435049,1.5557141,0.5975449,2.718805,-0.5611882,-1.5853343,-1.8310163,-0.019325703
1044,-0.5644185,0.80398834,-0.06728542,-0.10247502,1.0095011,2.234582,-0.15957232,-0.34652895,-1.4701136,-1.1332959
1045,-1.0927253,1.386201,0.6081685,0.8471078,0.5691556,3.132153,-0.106148206,-1.2249023,-2.0829792,-1.199736
1046,-0.7738798,1.1652485,0.544606,0.57236093,1.1140513,2.1870089,-0.017995141,-1.49909,-1.3966768,-0.22572067
1047,-0.12551779,1.8590024,-0.3227483,0.66691923,0.7745891,3.0347948,-0.9659308,-0.793865,-1.9448149,-0.61185235
1048,-0.83548117,1.3778483,0.70204103,0.7242047,0.6697272,1.4927846,0.49311474,-0.42821062,-2.0070567,-0.8157112
1049,-0.016908824,1.8300674,-0.09184146,0.49260068,1.4321508,3.9556918,-0.6695266,-1.8328962,-1.4501337,-0.46468437
1050,0.026238656,2.7413542,0.17795186,0.018187717,1.4831672,3.70684,-1.2053988,-1.5806644,-0.7220489,-0.6371939
1051,0.08807609,2.4623013,0.5169328,0.024777856,1.1933744,3.435555,-1.361081,-1.465127,-0.62256336,-0.8910295
1052,-0.853251,0.772787,0.16704069,1.1576661,0.5077301,1.805393,0.99499726,-0.849076,-2.2054913,-0.49988487
1053,0.20936918,2.5053284,0.329993,-0.4071969,1.2711003,3.3029153,-1.1263864,-1.5856299,-0.81370705,-0.53121305
1054,-0.8708886,0.80418885,0.7246928,0.95925725,0.9387599,2.0168662,0.78913546,-1.1505991,-2.4562538,-0.61001587
1055,-1.3636954,1.4159362,0.3475212,0.83122164,0.72608995,2.2726338,0.5359814,-1.1891453,-2.2687151,-0.36422667
1056,0.363547,2.0147972,0.10512321,0.29840344,1.0119573,2.417474,0.04565227,-1.3585651,-0.839188,-0.5812177
1057,-0.79153705,1.2157952,0.42257988,0.9364288,1.012775,2.8553526,-0.4763021,-0.93656576,-2.2544522,-0.72179985
1058,0.47140378,1.5743718,0.34293997,0.26742545,1.463686,2.3561172,-0.0917851,-0.55093324,-1.3340812,-0.6259326
1059,-1.5643146,2.0738573,0.4759854,0.8279025,0.99273026,2.7763877,-0.4258871,-1.6908962,-1.9043046,-0.8614185
1060,-0.259938,1.2257328,0.8590869,0.20987765,1.1960672,2.9063265,0.6641158,-0.6365821,-1.6567374,-0.4093279
1061,0.4541957,1.4974564,0.41660774,0.7660857,0.60081875,2.4686852,-0.63743186,-1.195189,-2.525236,-1.2703497
1062,0.22824237,1.4667301,-0.3820997,0.47952938,1.1405635,1.6082199,0.0028571337,-1.3933098,-1.8933806,-0.8679944
1063,0.43210253,1.3864868,0.058976993,0.36790314,1.1492869,1.7253717,0.043723553,-2.0373483,-1.0277618,-1.4023495
1064,-1.245465,2.0855243,0.62505007,0.42423326,0.4788254,3.2537951,-0.82629913,-0.0933765,-1.8216541,-0.11205862
1065,-0.079068124,1.0794373,0.45790964,0.18417566,1.2246823,1.9104643,0.04442519,-2.5139332,-2.3838015,-0.85587084
1066,0.08636604,1.1032594,0.79328364,0.4242726,0.8854611,2.225039,0.19374214,-2.2996602,-2.2233474,-0.8436237
1067,0.24662669,2.2255692,-0.15512592,1.5748179,1.0972666,2.2422626,0.5393658,-1.654821,-0.07056868,-0.72638476
1068,-0.15649913,1.8382516,0.48339963,0.9611085,1.2214091,3.1292527,-0.057453305,-1.6325128,-2.220359,-1.3296613
1069,0.042381123,2.2743704,0.54048115,1.2384205,1.7019788,2.4431436,-0.3859926,-1.2403245,-0.973096,-0.7144685
1070,0.04197779,2.1112125,0.6731434,0.97325623,1.4098626,2.980429,-0.18515632,-1.4835981,-1.4657462,-0.15461212
1071,0.49232978,2.1529212,0.05409488,0.053471178,0.5445019,2.5946677,-0.6848956,-1.6311235,-1.6830481,-0.3670408
1072,0.7973022,2.2409954,0.2092619,-0.2932384,2.3634424,2.8593419,0.6313411,-2.0597353,-1.9538008,-0.87510383
1073,-0.82052344,0.713742,0.26806745,0.31613576,1.3266494,2.9716773,-0.6055995,-0.27829814,-1.4052739,-0.532701
1074,-0.04642223,1.4584792,0.051315457,0.29448992,0.65707785,2.2686446,0.2715912,-1.7506789,-1.5587415,-0.7024711
1075,-0.6921975,1.822637,1.0475389,0.929979,1.5177655,3.302805,-0.61400557,-0.6929065,-1.703286,-0.52712494
1076,0.2918527,2.1998994,0.72364926,0.42890254,0.9384961,2.7872655,-0.040310502,-1.1441877,-2.1412535,-1.127302
1077,-0.3141403,1.4363787,0.029335082,0.60037374,1.081163,2.8388944,-0.30784082,-1.3963767,-1.2278819,0.03847736
1078,-0.36076984,1.6570467,0.42655838,0.27131808,0.6732814,2.109651,-0.58508956,-0.7014901,-1.9660912,-0.7063674
1079,-0.21187142,1.4582014,0.014847647,1.1074102,1.1993904,2.8591685,0.015295953,-1.4797105,-1.4112084,-0.6424167
1080,-0.23354144,1.7282472,0.81855404,0.3734821,0.70938146,2.3465638,-0.5128157,-0.6245963,-2.0266495,-0.5334845
1081,-0.60892594,1.9167088,0.97677934,0.42944837,0.9268123,2.5096188,-0.45983803,-0.86492795,-1.7845523,-0.6675245
1082,-0.42785162,1.1899981,0.04143983,0.7439884,1.3578022,2.6684468,-0.081659876,-2.2490416,-1.788535,-0.8965046
1083,-0.08799142,1.8611263,1.129857,0.7615684,0.873815,2.6094732,-0.44911766,-0.075719595,-1.5619044,-0.09293298
1084,-0.62399524,1.3372959,-0.60108095,0.70493037,1.1694634,2.629732,0.07430039,-2.207931,-1.6635494,-1.1299502
1085,0.3239448,2.1221642,1.0440736,0.8303476,0.79279494,2.1689878,-0.4524339,-0.8843536,-1.8999767,-0.4850765
1086,0.13409314,1.7915812,0.73639965,1.44258,0.15890071,1.8490285,-0.97395325,-0.64900285,-1.7306081,-1.510279
1087,-0.7236296,1.3662387,0.39321142,-0.5714378,1.607377,3.0542076,1.2545108,-1.3267801,-1.6730239,0.1192784
1088,0.003832534,2.401511,0.03547313,-0.109971404,0.73075545,3.5772748,-1.077517,-1.2411135,-1.4717754,-1.2275909
1089,-0.52976817,1.0334212,0.58386886,0.93458813,1.1558968,1.6697321,0.78942543,-1.2123122,-1.388203,-0.10907437
1090,-0.43667614,1.4155025,0.26968205,0.49404806,1.193231,2.68881,-1.0087675,-1.2478771,-1.7694082,-1.3056377
1091,-0.14437571,1.7508267,0.40685067,0.6571849,0.61039925,2.4498224,0.7253092,-1.0751238,-1.5692121,-0.054982707
1092,-1.3683791,1.7963828,0.2765495,0.6902695,0.8472335,1.5886241,-0.06628457,-0.8598598,-1.357932,0.4184038
1093,0.28234187,1.3450234,0.24765366,0.18514574,1.3708913,4.0438046,0.12090832,-1.772699,-1.9493195,-1.4225285
1094,-0.3979158,2.5063157,0.9981738,0.64598465,0.43090767,3.4465628,-0.77854735,-0.46901014,-1.756517,-0.56239974
1095,-0.30112648,0.665365,-0.42517105,0.43814903,1.6468605,1.8878137,0.120026216,-1.8950263,-1.485374,-0.78486156
1096,0.196886,2.9445157,1.0074564,0.96708244,0.7831491,3.3892164,-0.7482476,-0.3128208,-1.7509193,-0.5018991
1097,-0.69256014,0.7792883,0.36861044,0.94873846,1.0679588,2.5731416,0.034676865,-1.543452,-1.4061623,-0.86996806
1098,-0.33960825,1.5237033,0.631477,0.34123212,0.6622851,1.8283087,-0.35803288,-0.73600113,-1.7118006,-1.2305939
1099,-0.6001361,1.5094721,-0.40211365,1.144063,0.53303134,3.0049767,-0.22150385,-1.2817025,-1.3465066,0.034055978
1100,-0.4397834,0.4200016,0.17322755,-0.06098351,1.6782587,2.6027887,-0.75145304,-1.0746808,-0.834041,-0.36329484
1101,0.0040123165,2.8702312,0.79960716,1.2034329,-0.038102806,2.3382635,0.16395098,-1.2538837,-2.302914,-0.47160584
1102,-0.5400744,0.77863514,-0.05455944,-0.30815193,1.1771541,3.0663729,-0.5241894,-1.1175427,-0.6909236,-0.9233251
1103,-0.17915952,2.3518517,0.5529691,1.5119371,0.97423273,2.1057396,0.41781685,-1.32462,-2.2667289,0.04834796
1104,-0.09230055,2.2543254,0.13994479,0.97814375,1.3001407,2.108989,0.61916375,-1.1764512,-2.4012964,-0.013544567
1105,-0.44766238,0.9371184,0.11146134,0.48118442,0.3882169,2.7310545,-1.2192999,-0.83981365,-0.7667951,-1.2957126
1106,0.43618572,1.7627162,0.028074874,1.0869703,2.1475887,3.345077,-1.1070135,-1.0082915,-1.328743,-0.77158225
1107,0.38984802,1.0791051,0.5764751,-0.4196923,0.7564596,2.5482728,0.06363505,-1.0397503,-1.8812088,-0.3458742
1108,-0.97064006,2.3226755,0.18821952,1.4300795,1.3743597,2.5643666,-0.61997414,-1.3313067,-1.4756461,-0.8290264
1109,0.12478846,1.6060531,0.8221178,0.546425,1.1800505,2.0021622,-0.8528715,-0.9732322,-1.9397136,-1.0483048
1110,-0.48718125,1.4834644,-0.5432762,0.5029639,1.1689181,2.6130111,-0.3925649,-1.0472984,-1.452723,-0.27009714
1111,0.36777076,1.8983064,0.4727951,0.23888057,0.9538989,2.7585256,0.35929176,-0.86373866,-1.5861776,-0.7526959
1112,-0.9790025,1.5344523,0.6207261,-0.024201974,0.99832296,1.9600968,-0.9356288,-0.4573323,-1.3152623,-0.97560924
1113,0.67360187,1.4778619,0.03519146,1.1555893,1.0603212,2.3254068,-0.05401489,-0.9298663,-1.9267967,-0.097528175
1114,-0.4333768,2.3850162,0.23838347,0.5603361,0.6678529,2.949807,0.24904943,-0.29890326,-2.6438146,-1.6590436
1115,-0.4628559,0.77054775,0.36928576,0.9047961,0.5845827,2.4170554,-0.5123836,-1.5914667,-1.209799,0.08968791
1116,0.27676708,2.3457875,0.43904477,0.48643064,1.0565177,2.8069165,0.16794261,-1.1311263,-1.9929782,-1.4994719
1117,-0.53977287,1.4509523,0.707216,0.94562215,0.89707565,2.6673152,-0.5117391,-1.3785139,-1.9327792,-1.241662
1118,-0.19623473,1.7424865,-0.025901854,0.47423372,0.74222076,1.9846684,-0.570362,-0.7665981,-1.5776917,-0.14453444
1119,-0.79312474,1.2120358,0.20478895,1.5552489,0.13830744,2.726454,-0.6690704,-0.76255035,-1.0740563,-0.7561184
1120,-0.018244207,1.8587067,0.24667853,-0.71698844,1.8806056,2.41345,0.3921322,-1.8334736,-1.9473674,-0.4229474
1121,-0.527912,1.3418255,0.021931887,1.9743497,0.12414956,3.0272963,-0.99920976,-0.7935488,-1.5283176,-0.6056052
1122,-0.6180021,1.840543,0.16697791,0.21091908,2.3913236,2.2325075,0.004047483,-1.6535239,-1.8160914,-0.1681909
1123,-0.0053135604,1.7472603,0.7487739,0.5084987,-0.024716794,2.9145932,-0.27718243,-0.76299495,-1.5351627,-0.76615113
1124,-0.10080465,2.0367582,0.6000346,0.690902,0.29865053,3.2392085,-0.7227727,-0.7551956,-1.4289343,-0.72243875
1125,0.5198796,2.4809864,1.1968142,1.2050154,0.8250923,2.1063366,0.12883285,-0.4867508,-1.472933,-1.7554702
1126,-1.3507767,1.0685865,-0.100934684,0.13145366,1.2433491,3.064166,-0.65679073,-1.5930405,-1.9011388,0.69258946
1127,-1.2466196,1.2848325,0.47458363,0.58690435,1.411397,2.6531985,-0.15768057,-1.7787582,-1.5696414,0.37824255
1128,0.61243045,1.8121641,1.0513599,0.72044337,1.1715066,2.612297,-1.114516,-0.52329326,-1.4004228,-1.7640673
1129,-1.132263,1.7520151,-0.2982982,-0.08651033,0.32586384,2.4922943,0.6587256,-1.8201668,-1.7337031,0.35725045
1130,0.033767626,1.8948853,0.97029614,1.6099392,1.0353847,2.8775117,-1.595381,-0.6305967,-2.1882036,-0.74121815
1131,-0.00023412704,2.1704044,0.3967926,0.28182587,0.28028962,3.0782042,-0.6998463,-0.31345338,-1.9586695,-1.2763608
1132,-0.3389246,2.6267185,0.368486,0.6116452,0.56253004,2.9064093,-0.5389796,-0.07834965,-1.5941697,-1.2476186
1133,-0.28919,0.64838135,0.3650371,0.010121882,1.5791658,2.2179666,0.0024990141,-1.9088441,-1.3090856,-0.13554364
1134,-0.44105798,2.6464984,0.3355433,0.7017566,0.8899793,3.3790007,-0.22010195,-0.9161788,-1.9898653,-0.79616314
1135,-0.64920723,2.4794335,0.95421326,0.13122964,1.0530434,2.8943768,0.12749,-1.2407504,-1.2038643,-1.5979291
1136,-0.03796105,0.89920485,-0.7132213,1.1180334,0.88254386,3.4021025,-0.027875304,-1.917578,-1.9002583,-0.21392381
1137,-0.8565962,1.9285457,1.4108304,-0.10929072,1.3169378,1.7688456,-0.09457378,-0.81159663,-1.2689546,-0.28194422
1138,-0.30795568,1.2859535,-0.6753788,0.40315148,0.72152215,3.7876813,-0.022124914,-2.2604122,-2.560502,-0.35669303
1139,-0.40505123,1.7884073,-0.4692448,0.40558803,0.60856956,3.0878453,-0.41609287,-1.3117254,-2.7132719,0.3041947
1140,-0.20499513,1.163815,1.0639347,0.7975224,1.6605561,2.0790627,-0.0099384785,-1.2161808,-0.7828842,-1.2730215
1141,-0.24837092,2.3892453,0.5550668,1.2111526,0.34325394,2.7574415,-1.284853,-0.4955563,-2.10798,0.37086064
1142,0.02603209,0.7911688,0.5270176,0.27802187,1.0532794,1.9619504,0.16602722,-1.4444526,-1.1979858,-1.291598
1143,-1.2014757,2.096485,-0.30765963,1.2443482,0.69684917,3.5458937,-0.6668311,-0.6449609,-1.6287533,-0.5962923
1144,0.28442633,1.3608034,0.6050198,0.13220695,1.2255319,1.7472345,-0.2342113,-1.6634777,-1.3580829,-0.51642525
1145,-0.025545016,0.9217708,0.4773513,0.98718584,0.5121937,2.0883012,0.20584376,-0.6570374,-0.75940126,0.12411627
1146,-0.19201069,1.8623801,-0.010692164,0.4271239,0.9714323,2.8378608,-0.9054019,-1.5554333,-2.204186,-1.3804817
1147,-0.71901333,1.728932,0.31818154,0.7714493,0.8652108,2.5243514,-0.1565656,-0.80811226,-0.56418324,0.049154695
1148,-0.5798142,1.104466,0.87163067,-0.3818974,1.2258791,2.5403116,-0.02136615,-0.8829754,-2.1783526,0.07837844
1149,-0.77084833,2.0978484,-0.12731008,0.0030808449,2.0872881,3.218103,0.47867227,-2.182863,-0.74580234,-0.3351623
1150,-1.3023518,1.0571396,0.5866002,-0.33039737,0.5720289,1.8157604,0.04882048,-1.7692616,-1.9173,0.7274599
1151,0.39818552,2.1365335,-0.37767723,1.2962543,1.342722,3.2675517,-0.14070924,-0.523384,-1.3798634,-1.9902855
1152,-0.17487836,0.94907844,0.31409338,-0.073665686,1.1386309,2.333305,-0.4790521,-1.3148527,-1.6654866,0.9344605
1153,-0.6023908,1.7862163,0.0664143,0.91434884,0.7020165,2.2221336,0.4033035,-0.7449739,-1.8159273,-1.9533199
1154,-0.49773374,1.1999977,0.54461026,-0.48814487,0.38513973,2.604489,-0.53974015,-1.5439923,-1.6601264,0.32445088
1155,-0.76327974,2.230619,-0.33972824,1.5997984,1.5991173,2.7546659,-0.70372397,-0.9068689,-1.3126487,-1.3341751
1156,-1.5877895,1.219717,0.16687024,0.23378098,1.1937257,1.9644806,-0.97802097,-1.0542262,-0.98200613,-1.5342476
1157,0.9704345,2.0705786,0.74385977,0.62545925,0.56490904,3.096135,0.68678457,-1.0902172,-1.904531,-0.06090025
1158,-0.93960375,1.5718553,-0.16526029,0.79566675,1.0576401,2.082501,-0.8561275,-0.8511424,-1.5137428,-0.47452337
