,0,1,2,3,4,5,6,7,8,9
1439,-0.3744644,-1.4806298,-0.7750964,0.50822383,-0.95216405,0.38680246,1.9455687,-1.4650024,1.4145961,-0.5495985
1440,-1.1643611,-1.041964,-0.95146066,-0.15513286,-0.8710179,0.8589494,1.1179966,-1.4925663,1.3297445,-0.35114
1441,-1.4907708,-1.006661,-0.91494817,-0.25393388,-0.8160301,1.0501282,0.6105377,-1.4498303,1.323677,-0.39602032
1442,-1.4984009,-0.9978331,-0.9066182,-0.25940722,-0.79568714,1.055732,0.61554086,-1.435733,1.3348054,-0.3821041
1443,-1.7182131,-1.1461108,-0.552316,-0.032852992,-0.2602804,1.2287251,0.66298527,-1.0914171,1.854735,-0.28010052
1444,-1.7346555,-1.3669043,-0.19947554,0.34705186,0.12498318,1.2423507,0.5850469,-0.7650642,2.1728601,-0.33530235
1445,-1.5297712,-1.7006912,0.090904936,0.9106451,0.2679655,1.0569582,0.36063844,-0.48353046,2.2443223,-0.59314287
1446,-1.2623237,-1.9135137,0.13474208,1.2710845,0.11012782,0.8047448,0.15506226,-0.38182506,2.05645,-0.843938
1447,-0.97412276,-2.0195973,0.039495498,1.4702411,-0.19676568,0.531888,-0.018098308,-0.36859876,1.7305841,-1.050191
1448,-0.93581176,-2.0444007,-0.019627837,1.4821293,-0.3023204,0.4885848,-0.037421502,-0.39866054,1.6656245,-1.0916
1449,-1.2109703,-1.9686313,0.0007270371,1.4170557,-0.110172115,0.18445092,-0.091805965,-0.34591773,1.4010913,-1.3237971
1450,-1.3360472,-1.9575742,-0.070990995,1.3407677,-0.13523062,0.16016664,-0.061907247,-0.4027541,1.3801547,-1.3788408
1451,-1.398517,-1.9487947,-0.078894995,1.2838631,-0.109701164,0.21757549,-0.042328157,-0.3978776,1.3588182,-1.3873379
1452,-1.3725775,-2.0004828,-0.1323765,1.3455184,-0.26466823,0.020940457,-0.16125363,-0.34631425,1.3940334,-1.425358
1453,-1.4755286,-1.8733196,0.07440204,1.0924543,-0.13840294,0.041147627,-0.06624597,-0.6005491,1.1749877,-1.5143472
1454,-1.7527394,-1.6433913,0.28960797,0.43874756,-0.07870047,0.3349387,0.27423513,-1.3408713,0.93496907,-1.6507387
1455,-1.8157047,-1.5850228,0.30535597,0.25916332,-0.09191018,0.44245622,0.37444845,-1.5486778,0.90500885,-1.6706038
1456,-1.6940391,-1.4884527,0.29417425,0.17933215,0.0050959056,0.30957657,0.4261335,-1.5463006,0.86359024,-1.7677355
1457,-1.5435761,-1.4923922,0.053282514,0.13763037,-0.030462977,0.27672863,0.5173602,-1.592837,1.0663593,-1.8907768
1458,-2.0035424,-1.3752629,-0.082119964,0.18749394,0.05017056,0.41525826,0.2526016,-1.6383919,0.80294347,-1.7579105
1459,-2.2183366,-1.3623276,-0.23823978,0.25552145,0.0023798752,0.5618109,0.11549859,-1.6571263,0.78350246,-1.6442379
1460,-2.2996979,-1.32888,-0.23347183,0.24900317,0.0074671465,0.53072596,0.14825273,-1.676733,0.756002,-1.6388566
1461,-3.2096684,-0.9675833,-0.6830438,0.4514828,-0.7121418,0.28779036,1.128707,-1.9105887,1.3752812,-1.1226568
1462,-3.042729,-0.9343963,-0.73895836,0.52069736,-0.8100405,0.30005547,1.1809621,-1.835836,1.4841443,-1.012604
1463,-3.3165512,-1.3308241,-0.5428062,0.57523495,-0.9764956,0.15074337,1.3330942,-1.8744848,1.6867317,-0.8441696
1464,-2.4292562,-1.7917223,-0.033778355,0.6112849,-0.9559008,-0.021116793,1.0453106,-1.3182635,1.6160476,-0.3648789
1465,-1.7695293,-1.8205123,0.06552011,0.61851275,-0.8570014,0.042428438,0.786616,-1.0149639,1.481332,-0.2506819
1466,-0.909423,-1.8943427,-0.021149449,0.6977418,-0.76357365,0.35782197,0.41296092,-0.73732376,1.4122764,-0.30632943
1467,-0.17212568,-2.1019578,-0.3693254,0.83798206,-0.777092,0.9570928,0.024570977,-0.6290052,1.5185406,-0.5938375
1468,0.31031814,-2.4648855,-1.0658449,0.96884,-0.95727247,1.9106264,-0.38895833,-0.7536065,1.8006228,-1.1690469
1469,-0.18881999,-2.63079,-1.353216,0.8652525,-1.1638806,2.153225,-0.3564674,-1.0883129,1.9413627,-1.4374714
1470,-0.30032414,-2.8340282,-0.75855094,0.97354525,-1.4409033,1.9340535,-0.83954126,-0.87687665,1.6007056,-1.773206
1471,-1.0949016,-2.7351975,0.22834377,0.86891794,-1.5852343,0.9642227,-0.85526675,-0.79935503,1.168748,-1.7115133
1472,-1.5713927,-2.511802,0.33211935,0.73780686,-1.4574803,0.530853,-0.43692952,-0.9479673,1.2573117,-1.4437232
1473,-1.525621,-2.339009,0.5738192,1.0068176,-1.9799193,0.34165505,0.32135725,-1.0115209,1.5920941,-1.3803037
1474,-1.2535498,-1.8298374,0.4034974,1.2651039,-2.2684536,0.25339505,1.4673431,-1.1153977,2.0751889,-1.0785139
1475,-1.09586,-1.6163086,-0.15777683,1.3059826,-1.987069,0.43000463,1.8493387,-1.2166013,2.2722828,-0.8751575
1476,-1.0775361,-1.604473,-0.13524497,1.2962778,-1.9748251,0.4260624,1.8581233,-1.2027888,2.274852,-0.8784881
1477,-1.0145614,-1.7454731,-0.09011108,1.1456699,-1.6034236,0.5568839,1.6348428,-1.1226971,2.2634823,-1.0302863
1478,-1.0130517,-1.7385006,-0.049427845,1.1294409,-1.594254,0.5847637,1.6289808,-1.0238221,2.2584293,-0.98293287
1479,-1.1312312,-1.8269055,-0.103330225,0.91801935,-1.270724,0.85119134,1.1205357,-0.49698398,1.9733421,-0.7032508
1480,-1.1853234,-1.8876611,-0.19392818,0.8696869,-1.1681529,0.91704124,0.9260075,-0.46153829,1.8859103,-0.6734303
1481,-1.2296935,-1.8654003,-0.25418454,0.9219034,-1.1948482,0.96056616,0.9910084,-0.55219924,1.8007399,-0.55099297
1482,-1.1945856,-1.7450727,-0.3307782,0.72138774,-1.4555552,0.8174565,0.85779464,-0.57004184,1.5660751,-0.8258617
1483,-1.2246081,-1.6978353,-0.7410493,0.31339398,-1.9474266,0.53329986,0.32860756,-0.9945549,1.1621194,-1.6764467
1484,-1.4084566,-1.983016,-1.2256465,0.1790988,-1.5988585,0.5745836,-0.29626057,-1.9365939,1.4350617,-2.435364
1485,-1.4236962,-2.0041258,-1.2674853,0.17316826,-1.3891068,0.606646,-0.3967298,-2.1069996,1.5228975,-2.4888065
1486,-1.275197,-2.0624073,-1.2373314,0.16751997,-1.1471885,0.67653465,-0.27012894,-1.4728249,1.6292856,-2.7375467
1487,-1.2985859,-2.1548986,-1.1637584,0.28847536,-1.2906775,0.769225,-0.15660337,-1.3051713,1.6176267,-2.7927506
1488,-1.1223946,-2.07805,-1.2032713,0.09036772,-1.2701375,0.7153828,-0.11515174,-1.2826731,1.6092948,-2.849557
1489,-0.9301901,-1.9211409,-0.96741587,-0.22602037,-0.98076695,0.7092487,0.39895922,-1.4486533,2.032293,-2.267247
1490,-1.1282402,-1.8025807,-0.84352845,-0.4163906,-1.1740452,0.6772632,0.46900663,-1.3454309,1.9506795,-2.2431629
1491,-1.765027,-1.711794,-0.45708394,-0.28350976,-1.4385688,0.74153185,0.58951783,-1.237392,1.7949429,-1.8513815
1492,-2.0409796,-1.7066293,-0.25179398,0.13952883,-1.3968034,0.83077085,0.5976329,-1.224723,1.6942637,-1.4201021
1493,-2.0731874,-1.5120211,-0.17880125,-0.10627765,-1.1965119,0.7289787,0.5270224,-1.3513976,2.1120706,-1.5459979
1494,-1.6781662,-1.2951245,-0.3209931,-0.1171437,-0.60886997,0.60042244,0.29393613,-1.5689774,2.6074436,-1.641553
1495,-1.0120116,-1.4461148,-0.7958827,0.4704664,-0.08814943,0.62974393,0.02336301,-1.670247,2.4157584,-1.5733372
1496,-0.93806726,-1.9694104,-1.1077174,1.0663053,-0.28787884,0.848361,0.026457837,-1.5776199,1.7820437,-1.3438644
1497,-0.9685834,-2.142017,-1.1501786,1.227416,-0.43661234,0.92646176,0.068831034,-1.4978983,1.5205203,-1.2088184
1498,-1.189575,-1.4232391,-0.91746014,1.2808008,-0.69739777,1.0907388,-0.52539504,-1.6698564,1.7369683,-1.2165366
1499,-1.769068,-1.1595675,-0.6389142,1.1273267,-1.1648159,1.2646065,-0.6878963,-1.8488747,2.1751642,-1.2406508
1500,-2.550217,-1.1648408,-0.31213138,0.7637435,-1.7224393,1.3668256,-0.49154374,-1.9717073,2.6902628,-1.2532715
1501,-2.5745444,-1.3600123,-0.4339332,1.2830601,-1.620344,1.3033974,-0.55100685,-1.5119042,2.4904451,-1.4451989
1502,-2.188061,-1.3533547,-0.28420687,1.4260216,-0.86108834,1.4517124,-0.4000084,-0.8551045,2.6562815,-1.4960253
1503,-1.8498257,-1.5474789,-0.40306225,1.3596433,-0.5082559,1.3341,-0.12869844,-0.68647426,2.5579386,-1.4626806
1504,-1.2770525,-1.7713622,-0.56684905,1.1957184,0.014803686,1.0955976,0.2780944,-0.42561552,2.2937489,-1.3470994
1505,-0.8388205,-2.703388,-1.1372374,0.5918904,-0.2658989,0.46612698,1.125148,-0.9468847,1.6404644,-1.1044298
1506,-0.94548213,-3.1204176,-1.194723,0.38691756,-0.87967604,0.4227276,1.3460336,-1.529856,1.4667776,-1.0467924
1507,-0.99772584,-3.2576256,-1.1813955,0.29649854,-1.1797651,0.42154995,1.4105436,-1.8004161,1.3749152,-1.0077376
1508,-1.1776637,-3.3241034,-0.928184,0.21444112,-1.9136759,0.6313341,1.3366491,-2.4402022,1.2480273,-0.9265911
1509,-1.256788,-3.0529525,-0.5993189,0.33619946,-2.1595943,0.9609987,1.0543516,-2.6874762,1.2887188,-0.88818973
1510,-1.2487887,-3.0535402,-0.60158205,0.3346736,-2.1639664,0.9639259,1.0519991,-2.6870954,1.2895662,-0.8895047
1511,-0.617307,-2.9984045,-0.76728076,0.27880353,-2.32647,1.2120342,0.8122522,-2.5328615,1.4035088,-0.9960071
1512,-0.10126719,-2.7419271,-0.8726373,0.40254766,-1.9871668,1.5002168,0.44146073,-2.053332,1.6762367,-1.1079712
1513,-0.11325179,-2.4172153,-0.84262735,0.6421588,-1.2800558,1.6306994,0.10683604,-1.4227036,1.9897066,-1.1592621
1514,-0.9146058,-1.9967698,-0.65971625,0.973274,-0.23997252,1.4444541,-0.16046228,-0.6235193,2.2893546,-1.1254276
1515,-1.3164943,-1.9971318,-0.64312726,1.0335323,-0.18236415,1.3018057,-0.11754462,-0.60499465,2.3290074,-1.1390929
1516,-1.3211259,-2.0665956,-0.5537407,0.90390396,-0.08847477,1.4818217,0.12519886,-0.31748366,2.1534865,-1.1820569
1517,-1.5110961,-2.3163915,-0.48951477,0.568983,-0.5421805,1.4576929,0.79476875,-0.37589872,1.6228256,-1.2538244
1518,-1.9045318,-2.3059542,-0.3781365,0.7153825,-0.02010768,1.5570663,1.0114633,-0.52008414,1.962081,-1.2400093
1519,-2.1207378,-2.0738456,-0.39559168,0.99177057,0.24499555,1.2054696,0.9559278,-1.2500618,2.3176305,-1.1193982
1520,-2.1188498,-2.0532827,-0.39674124,1.0004627,0.25077167,1.181099,0.9462329,-1.2819738,2.322383,-1.1091634
1521,-2.1586475,-2.0067425,-0.35768986,1.0280694,0.23967052,1.1927612,0.98372394,-1.1255724,2.3089442,-1.0380576
1522,-1.9411694,-1.8640822,-0.53621745,1.1858063,-1.0391943,1.0312307,0.7641226,-0.4164516,1.8834441,-0.77220494
1523,-1.3352871,-1.9831944,-0.87188166,1.2337853,-2.054007,0.79531837,0.31536585,-0.5821307,1.6000074,-0.8132294
1524,-1.1889849,-1.8014891,-0.9241614,1.05413,-1.9353057,0.90905076,0.3498998,-0.5996109,1.4187245,-1.0735682
1525,-1.2021464,-1.8073521,-0.930261,1.0682648,-1.9431313,0.91626996,0.3246933,-0.57503825,1.4238747,-1.077941
1526,-0.99457884,-1.90342,-0.7074801,1.1647205,-1.8761878,0.17992331,0.7600173,-0.6857928,1.5446086,-0.44555232
1527,-0.9947267,-1.8956227,-0.70737284,1.161669,-1.8900138,0.18348639,0.76027536,-0.6781457,1.54105,-0.44799408
1528,-1.289032,-1.6924223,-0.7284707,0.97269756,-2.4405644,0.91873765,0.68501097,-0.52119386,1.6385092,-0.9191043
1529,-1.1300589,-1.5224968,-1.0176754,0.84616154,-2.154298,1.1438118,0.73859507,-0.55652976,1.804882,-0.7644132
1530,-0.97356606,-1.400289,-1.2506282,0.7208621,-1.6723759,1.3267547,0.74168164,-0.6721826,1.9552212,-0.61973757
1531,-1.2135507,-1.1236827,-1.0868975,1.197877,-1.4947228,1.165051,0.7231247,-0.5288589,2.1122546,-0.4546968
1532,-1.521949,-1.058618,-0.8423894,1.6526982,-1.245774,0.9502359,0.64366406,-0.529731,2.2298667,-0.4011564
1533,-1.9190179,-1.0905912,-0.4624199,2.161342,-0.84040236,0.6088959,0.47819677,-0.61543757,2.2801962,-0.40107286
1534,-2.389626,-1.8098463,-0.11911806,2.2765675,-0.3315621,0.21813302,0.14511028,-1.1682172,2.108971,-0.8153177
1535,-1.8895719,-2.4784784,-0.11569944,0.96551317,0.109893344,0.039504383,-0.22403316,-1.7677758,1.1384099,-1.3714528
1536,-1.0620493,-2.2683027,-0.538593,-0.18932109,-0.24787582,0.5996379,-0.0247858,-1.7491351,0.89794093,-1.4313174
1537,-0.6619982,-2.0520175,-0.8517424,-0.6593248,-0.7553778,1.1899283,0.283998,-1.6568236,1.16139,-1.3865747
1538,-0.32475597,-1.8975707,-1.1483449,-0.6078538,-0.6849556,1.3843387,0.21439172,-1.4836775,1.1269705,-1.851832
1539,-0.6176831,-1.4698765,-0.9073806,0.5318769,-0.6240691,1.1333383,0.17259619,-0.91852814,1.4752488,-1.9318302
1540,-1.0138909,-1.2476481,-0.5720605,1.0451714,-0.625701,0.757813,0.19734529,-0.64804095,1.5947958,-1.4869379
1541,-1.2508595,-1.2503488,-0.45610484,1.2038487,-0.6729664,0.6154798,0.23140313,-0.61261016,1.6814215,-1.2592535
1542,-1.0403628,-1.1406418,-0.81234205,1.504094,-0.86781734,0.25949135,0.5629099,-0.7169858,1.5749542,-1.0926412
1543,-1.0593499,-1.217338,-0.921714,1.5487872,-0.9583895,0.22401004,0.6597493,-0.80811745,1.6089529,-1.0587626
1544,-0.9625292,-1.3284446,-0.77697927,1.3041503,-0.7564962,0.2970858,0.7490996,-0.823375,1.1778173,-1.301093
1545,-1.0784242,-1.799901,-0.52447814,0.722042,-0.54816014,0.6633945,0.802598,-1.0185483,0.8146272,-1.6297506
1546,-1.1509657,-2.0376565,-0.38538203,0.37229043,-0.45478034,0.8752573,0.7842315,-1.1309646,0.691848,-1.7275307
1547,-1.2393942,-2.2850473,-0.23841463,-0.03844013,-0.37821576,1.1220669,0.71646345,-1.2723727,0.6479257,-1.7554832
1548,-1.3264422,-2.5195458,-0.056886043,-0.64359474,-0.3282584,1.4536836,0.4882986,-1.4877954,0.79581136,-1.5562222
1549,-0.6932549,-1.6629162,0.304526,-0.46862382,-0.44293302,1.916382,1.0082576,-1.4330484,1.3269145,-1.1899891
1550,-0.65018374,-1.436767,-0.007844653,0.21592025,-0.8726425,1.8166665,1.1153325,-1.5841794,2.0583615,-0.93306726
1551,-0.6267296,-1.4048008,0.018630898,0.20288916,-0.8687949,1.8129845,1.115451,-1.582533,2.0675645,-0.95228016
1552,-0.7820797,-1.520435,-0.014017078,0.25955576,-0.93986326,1.4893348,0.88468355,-1.6499382,2.1125462,-1.2695473
1553,-0.767964,-1.5571935,-0.015691929,0.24754547,-0.9461628,1.5008831,0.87964714,-1.6504871,2.1273687,-1.2757945
1554,-0.76091,-1.54565,-0.014551106,0.24744907,-0.9414906,1.5113088,0.8697382,-1.6449037,2.1226993,-1.2882913
1555,-0.7384548,-1.3735816,-0.048863675,0.22124274,-1.0361919,1.474792,0.94961566,-1.5684357,2.141369,-1.3566364
1556,-0.8797088,-1.3390003,-0.23186244,0.26762778,-1.1849066,1.3515223,0.9839518,-1.5029314,2.1503332,-1.461254
1557,-0.8229758,-1.3218834,-0.22539805,0.27375215,-1.1999698,1.2386214,1.0073521,-1.4569575,2.1521242,-1.5381325
1558,-0.7440047,-1.5075641,-0.34753895,0.4238624,-1.2351593,0.5394108,0.9823545,-1.2493876,2.094547,-1.90465
1559,-0.90303326,-1.9185138,-0.64885634,0.6919537,-1.1303579,-0.32561278,0.7212899,-0.95835394,1.8456353,-2.1233377
1560,-1.7744099,-2.556681,-1.1649398,1.0612639,-0.7502549,-0.30520272,0.09754532,-0.7831846,1.5814782,-1.6138825
1561,-2.034533,-2.4175372,-1.1482978,1.1249399,-0.48240656,0.4568193,-0.17940101,-0.8121621,1.4760443,-0.873843
1562,-1.9868536,-2.1997142,-1.0166473,1.0924395,-0.41522157,0.9096533,-0.21541192,-0.8842312,1.4621576,-0.5207858
1563,-1.8610169,-1.9903129,-0.85183114,1.0450445,-0.43482098,1.3006748,-0.16900046,-1.0076501,1.5093154,-0.2901178
1564,-1.8370953,-1.9666092,-0.8249189,1.0385485,-0.45130548,1.3556421,-0.1517345,-1.0375841,1.5278193,-0.27082157
1565,-1.859218,-1.9662603,-0.8046428,1.053723,-0.47808486,1.3918625,-0.09725721,-1.0398775,1.5143777,-0.29313955
1566,-1.7109498,-1.9662051,-1.0348014,0.7684575,-0.42011625,1.1854503,-0.0037357102,-1.1461202,1.4384954,-0.27800584
1567,-1.4370258,-2.1018589,-1.3491324,0.3499265,-0.5110023,0.83629036,0.26275742,-1.4803936,1.4974012,-0.477031
1568,-1.0576401,-2.3050208,-1.5764583,-0.09490922,-0.7476727,0.4240024,0.6551727,-1.9522117,1.6684451,-0.90358096
1569,-0.78490365,-2.5592296,-1.3095624,-0.19783485,-1.1582432,0.28551143,1.0504267,-2.408666,2.013753,-1.6501168
1570,-0.68141425,-2.626477,-0.97299993,-0.1254736,-1.369547,0.31600964,1.2112864,-2.549978,2.173895,-2.082688
1571,-0.43773907,-2.342673,-0.749978,-0.108418815,-1.45617,-0.026528303,0.98304963,-2.1966531,2.2284043,-1.6124736
1572,-0.8579378,-1.7428827,-0.17954703,0.6118904,-1.2133676,0.2975676,0.13898607,-0.9452394,2.0399582,-0.50554186
1573,-1.0140154,-1.7729372,-0.20138076,0.742682,-1.1859379,0.45303148,0.08165308,-0.8676302,2.035702,-0.4686232
1574,-1.0206621,-1.7658656,-0.21776259,0.7324454,-1.1714007,0.44873023,0.06203892,-0.83385986,2.065846,-0.45799068
1575,-1.2294369,-1.811932,-0.5506821,0.6552638,-0.99152344,0.5351172,-0.11669018,-0.52098906,2.4644647,-0.46084538
1576,-1.6726027,-1.3176634,-1.069294,1.7138419,-1.1110687,0.29432958,0.41585898,-0.92419237,1.7433923,0.11574268
1577,-2.1439297,-1.7343478,-1.2582533,2.4448001,-1.2574059,0.9627053,1.1057267,-1.8769957,1.1721643,-0.47290173
1578,-1.7958782,-2.0894985,-0.8215273,1.9236047,-0.99799526,1.5478144,1.2896385,-2.3059406,0.7854307,-1.2675965
1579,-1.1126101,-1.9670633,-0.30907893,0.93562114,-0.60177386,1.5691546,1.0314184,-2.0477402,0.56881297,-1.5390527
1580,-0.89629084,-2.0545034,-0.20305519,0.16736177,-0.5501975,1.3406203,0.64968216,-1.7407355,1.0867441,-1.4773551
1581,-0.85332227,-2.0407596,-0.40965894,-0.4013204,-0.40260082,1.5226144,0.23880072,-1.5298712,1.5350161,-1.0335455
1582,-1.2165669,-1.9798526,-0.8249763,-0.21625829,-0.67838174,1.1404028,-0.23621716,-1.1583588,2.1687431,-0.45976475
1583,-1.4318942,-1.793143,-0.8828701,0.5372189,-0.9658859,0.65016544,-0.28302294,-0.9155707,2.1443298,-0.3728977
1584,-1.0381687,-1.6006017,-0.8463455,0.12398351,-1.3662409,0.6244134,-0.080624506,-1.3613518,1.9839637,-0.75936484
1585,-0.7159667,-1.5531821,-0.6387613,-0.04240501,-1.581679,0.77589357,0.37664536,-1.8701274,1.6313324,-1.4128288
1586,-0.7570982,-1.7453399,-0.39651227,0.14603016,-1.3634647,1.0164822,0.82514054,-2.100163,1.3200988,-1.9024328
1587,-0.96813977,-1.8922392,-0.16104954,0.4925801,-0.73891187,1.1506928,1.1195617,-1.899742,0.96678907,-1.9816043
1588,-1.3555173,-2.0399895,-0.26607114,0.75711966,-0.27739722,1.0932673,0.9891341,-1.464206,1.0954496,-1.5201994
1589,-1.4773731,-2.063109,-0.34199277,0.82643145,-0.17203432,1.0417101,0.8812174,-1.2900571,1.1924464,-1.2958764
1590,-1.3936428,-2.139953,-0.55588526,0.8578802,-0.10383286,1.1427593,0.87442476,-1.106945,1.1981734,-1.1878915
1591,-1.2773265,-2.2842836,-0.9375682,0.895939,-0.14707959,1.2870611,0.8004525,-0.87336355,1.3343686,-0.9995956
1592,-1.3215218,-2.1787658,-0.7876238,0.8259384,0.07646599,1.4131633,0.6460669,-1.0974165,1.2834207,-1.0274847
1593,-1.4313209,-2.0695646,-0.5701946,0.7283404,0.14836654,1.5058625,0.40856344,-1.4853072,1.3485422,-1.0815283
1594,-1.4709784,-1.989915,-0.45380396,0.6691792,0.16944382,1.5286156,0.28242388,-1.666208,1.3713266,-1.0959373
1595,-1.5581689,-1.7100708,-0.12095952,0.4645288,0.057665918,1.4747474,-0.098407425,-2.1656587,1.4700755,-1.1075101
1596,-1.6280879,-1.6200107,-0.06330004,0.34424084,-0.30985874,1.3179405,-0.25809708,-2.4126976,1.6511261,-1.1305239
1597,-1.5931048,-1.6316693,-0.036712117,0.28539395,-0.21728529,1.333417,-0.33116513,-2.4454448,1.6359861,-1.1165676
1598,-1.583802,-1.9407859,-0.23743986,0.2310302,-0.20765914,1.3828559,-0.33637506,-2.4582696,1.7730292,-1.1820511
1599,-1.6457783,-2.0672798,-0.14556496,0.06358731,0.002826682,1.3181455,-0.25010198,-2.756794,1.950543,-1.1766443
1600,-1.7440836,-2.3446107,-0.2526535,0.009969153,-0.032913044,1.214087,0.06221276,-2.9497976,2.2079217,-1.2545179
1601,-1.8449315,-2.5393488,-0.28627858,0.02443569,-0.10525485,0.9357329,-0.058408424,-2.616065,2.1932204,-1.0157131
1602,-1.8285605,-2.5746903,-0.33203802,0.07686319,-0.20699196,0.7158992,-0.11842958,-2.2329998,2.0837703,-0.8266598
1603,-1.6856159,-2.4866076,-0.44545665,0.24686055,-0.4434549,0.49434844,-0.11668507,-1.6080049,1.8504394,-0.6362378
1604,-1.4417846,-2.298914,-0.64028364,0.59599525,-0.8386137,0.4914097,0.036372278,-0.97406375,1.6350204,-0.62139964
1605,-1.3663657,-2.2454398,-0.72118896,0.7636559,-1.0085493,0.5736566,0.13566956,-0.8148261,1.6180576,-0.6822648
1606,-1.6711533,-2.02396,-0.72551596,0.48003852,-0.63072765,0.29575834,0.112741925,-1.604029,1.7592168,-0.7952734
1607,-1.8064122,-1.8678509,-0.7086035,0.396536,-0.4565399,0.3746843,0.1915531,-2.1411495,1.9139189,-1.0241175
1608,-1.8314269,-1.6747266,-0.6660723,0.34189948,-0.32387254,0.4960166,0.27160937,-2.4933817,1.979556,-1.2166332
1609,-1.7143445,-1.4366,-0.5940483,0.3693283,-0.29088315,0.85511774,0.4189429,-2.6875339,1.9806917,-1.5250654
1610,-1.5035636,-1.3270293,-0.5426024,0.45263907,-0.4158738,1.1904771,0.5240177,-2.4783475,1.8575236,-1.7081704
1611,-1.1056446,-1.340958,-0.49570665,0.5869082,-0.7573117,1.4706948,0.57480735,-1.6259392,1.4940038,-1.6773101
1612,-1.1325345,-1.9454376,-0.62330633,0.7148941,-1.202636,1.2600862,0.48992762,-0.82251376,1.4571779,-1.2894768
1613,-1.2184641,-2.3507767,-0.70660496,0.8018115,-1.3933374,1.0153097,0.41376728,-0.49077028,1.5435274,-0.9760168
1614,-1.3507118,-2.7578516,-0.7830506,0.9350438,-1.48487,0.734297,0.34018984,-0.39326018,1.7641938,-0.6474297
1615,-1.4440145,-2.9983747,-0.8094513,1.112813,-1.410916,0.51976436,0.29590237,-0.59507596,2.0475926,-0.38752496
1616,-1.5229969,-3.1289494,-1.030204,1.0752442,-1.4695987,0.5515101,0.20540047,-0.64447504,2.0775158,-0.28551555
1617,-1.7369717,-3.3144832,-1.7856303,1.049653,-1.5361097,1.1502305,-0.00656645,-1.392914,2.2163973,-0.31475818
1618,-1.571797,-2.8057187,-1.8045584,1.0553457,-1.2419215,1.7621971,-0.021501118,-2.2527566,2.0356572,-0.6668933
1619,-1.5005798,-2.6270573,-1.7637404,1.0359844,-1.1460744,1.868666,-0.021514937,-2.4102256,1.951428,-0.7400639
1620,-1.3295392,-2.1978874,-1.5062908,0.97638494,-0.91761184,1.9824752,0.02668843,-2.6490963,1.7383002,-0.91476905
1621,-1.2036806,-1.7049311,-0.77593505,0.83973604,-0.65396154,1.7864851,0.23483226,-2.6803677,1.4956062,-1.1949509
1622,-1.5012125,-1.6934687,0.15734766,0.5675591,-0.6498713,1.061706,0.65492725,-2.2174797,1.5887581,-1.5433111
1623,-2.0872405,-2.4015574,0.14934336,0.31946003,-1.0434785,0.17977165,1.0384177,-1.2234979,2.2405028,-1.8222158
1624,-2.0499222,-2.4567163,0.24400248,0.35501608,-1.0411042,0.18227558,1.0544591,-1.2060766,2.1826477,-1.6382976
1625,-2.031753,-2.469313,0.24698496,0.373159,-1.040279,0.19760403,1.0513312,-1.2094731,2.1698122,-1.5942292
1626,-1.9249462,-2.4427352,0.28893828,0.24067913,-1.1480953,0.27142525,1.1373587,-1.1772201,2.1528857,-1.6411237
1627,-1.2911704,-2.1945398,0.13087057,-0.11868476,-1.4639304,0.7319087,1.2767681,-1.1028155,1.9784094,-1.725479
1628,-0.45142764,-1.7944595,-0.55350953,-0.108892135,-1.486318,1.3568029,0.9820619,-1.1587195,1.6175665,-1.567662
1629,-0.46091104,-1.8161283,-0.6143804,-0.057658628,-1.4664898,1.3848604,0.9321226,-1.1968347,1.6197,-1.5460284
1630,-0.49988142,-1.7838643,-0.6180839,-0.19298995,-1.5058969,1.3395101,0.95178354,-1.0999061,1.6788216,-1.5767721
1631,-1.456658,-1.8134058,-0.6198587,-0.74518275,-1.4234298,0.6133931,0.7348802,-0.52301836,2.2318602,-1.5636965
1632,-1.9548873,-1.8327825,-0.5624154,-0.04936797,-0.8193673,0.14969477,0.2185422,-0.5970071,2.2230673,-1.3805523
