,0,1,2,3,4,5,6,7,8,9
914,-1.5342752,1.3953546,-1.8057584,0.5732693,-1.1348951,1.9272858,0.3458961,-2.2830377,0.86557823,-4.481464
915,-0.39609456,-0.83573085,-2.681811,1.7050301,-0.61254793,1.469398,0.8294379,-1.9624604,-0.38801748,-1.4307747
916,-1.2866834,1.5620422,-1.728018,0.6331938,-0.8321528,2.3892605,0.44703162,-1.9856849,0.8839892,-4.2349
917,-0.67701036,-0.44357842,-3.3739595,1.3508881,-1.0377458,1.8964279,0.15721737,-1.3504443,-0.802779,-1.1330906
918,-1.4026687,1.232161,-1.1731662,1.5589583,-0.82110035,2.4484644,0.33405563,-2.9278502,1.2003343,-4.3744864
919,-0.59700644,0.12160373,-1.8999884,0.8440267,-0.13333128,1.7923106,-0.3087619,-1.5925636,-0.0786894,-1.8210716
920,-0.94009936,-0.28719246,-1.5402639,0.6868272,-1.4345587,2.1255372,-0.3955913,-1.9845983,-0.13605317,-2.5694644
921,-0.5187495,1.0260694,-2.965082,1.4596789,-0.003062576,2.836162,-0.071312666,-2.3305933,0.5231487,-2.401023
922,-1.4374112,-0.007880643,-1.8028555,1.2734128,-1.6294088,1.3472961,0.932347,-2.2775266,-0.31694964,-2.6488373
923,-0.6999707,0.59425557,-2.5743635,1.4060129,-0.37446046,2.895148,-0.47332937,-1.9083747,0.41339093,-2.9833214
924,-1.2537017,1.143128,-2.1501236,0.56037605,0.3190866,2.7764144,-0.69920176,-1.9426616,0.5169231,-3.425971
925,-0.55831796,0.21507269,-2.6165411,0.9951347,-1.6196804,0.5252986,0.6825119,-2.8757885,-0.28912604,-2.57908
926,-1.2603083,0.7636366,-2.761769,1.4491003,-2.1925402,2.7868319,0.15264122,-2.538756,-0.30275428,-2.1405177
927,-0.3539204,0.7058879,-2.4144464,1.5859953,-1.8107605,2.0767493,-0.76523983,-1.6490035,-1.0217943,-2.0915327
928,-1.9782112,0.5626743,-2.379613,0.54798293,-0.51340127,2.1307487,0.845046,-2.7037566,0.4253607,-3.3317006
929,-0.1841892,0.47862196,-2.8729422,2.1403286,-0.1831097,1.168298,0.35844004,-1.8128895,-0.63827604,-1.0697773
930,-1.3536506,-0.23074365,-1.84616,-0.25291222,-1.9573618,3.5217755,0.36184925,-2.1891057,0.47215515,-3.3648055
931,-0.8179108,0.7869824,-2.5898154,2.3748724,0.039332427,0.8622446,-0.09736398,-2.228716,-0.5220624,-2.0774212
932,-0.722735,0.8338632,-1.7090472,2.3351934,0.43373805,0.8756141,0.6954434,-2.3316066,-0.563107,-1.4459968
933,-1.4607589,-0.08746275,-2.8299375,0.6859449,-1.8334309,3.277691,0.10404804,-1.6971822,0.23994914,-3.9961915
934,-0.33634698,1.5872519,-1.6280699,1.9342699,-0.4876095,1.0672357,0.4935783,-2.939632,0.2921946,-1.1206884
935,-0.33710495,0.8320112,-2.5910983,1.2448046,-1.4193141,1.9196522,0.44851145,-2.5632517,-0.65220475,-2.0303445
936,-1.0442587,-0.2994744,-2.3495064,1.6009532,-0.63586247,2.1375725,0.59892315,-3.2369576,1.0083995,-1.9683783
937,-0.6872192,0.5189044,-1.6225878,1.6913509,-1.1047769,2.1901345,1.0054712,-1.8883691,-0.5459221,-3.5892758
938,-0.7090457,0.102168,-2.0935726,0.68328327,-1.036028,2.2039163,0.4838803,-2.4132278,-0.1596739,-3.8200011
939,-1.6246,0.5473629,-2.9127343,1.2766726,-0.008915558,1.741364,-0.19629806,-1.3215691,-0.65087116,-2.9627075
940,-0.6678289,-0.048945934,-1.6056422,2.1453924,-0.88013726,2.7524323,0.5360458,-1.5912967,0.027963221,-3.6042712
941,-0.9892793,0.74549437,-3.2296486,0.47044307,-1.4716432,1.405997,-0.00026264042,-2.4304905,-0.043982856,-2.1236398
942,-0.43772057,0.73348004,-1.436129,1.625727,-0.8326341,2.23137,-0.1682083,-1.8978335,0.9628981,-3.5534947
943,-1.4363388,0.11057724,-2.9026456,0.8097414,-1.1425743,2.2040994,0.61860526,-2.301546,-0.9831581,-2.0618532
944,-1.2101308,-0.7705956,-1.4807246,0.7064072,-2.1594672,1.7947841,0.66753477,-2.1157026,0.4441377,-3.1028628
945,-0.80706215,-0.34015465,-2.735101,0.2189249,-1.3587306,0.9057432,0.33956322,-2.3412092,0.7543207,-2.7234993
946,-1.4685612,1.0768403,-1.6073291,2.0885124,-0.8134626,3.4760373,0.21161035,-2.7767868,0.055339515,-2.256678
947,-1.2043623,0.08418882,-3.2357757,0.97303975,-1.4430481,1.6388266,-0.08604685,-2.0242074,0.42865008,-3.3703995
948,-0.3931716,0.23609486,-1.4890882,1.3559488,0.060549647,1.9314878,0.57503444,-2.2459981,-0.84665024,-2.688627
949,-0.9365913,0.38376567,-2.7689009,1.5832208,-1.9655743,1.5595958,0.5785208,-2.5938919,0.8399615,-3.4264271
950,-0.7522531,0.43634152,-1.7510033,0.6409023,0.6069393,2.4998305,-0.22939488,-1.8277011,-0.78971684,-2.676929
951,-0.8984636,0.10661794,-1.8827654,1.4394863,-1.6537845,1.7678056,0.87430394,-2.7572763,0.19803286,-2.972036
952,-1.322441,0.0875985,-2.1458483,0.6621405,-0.27223274,3.0256271,-0.32745832,-1.587744,0.29926065,-2.9999177
953,-0.31094575,0.35186064,-2.0735302,1.6989658,-1.135764,1.0707474,0.69662154,-2.5809925,-0.6158464,-2.8281133
954,-1.6751158,0.28220767,-2.7746065,1.31477,-0.112093925,2.803754,0.7835318,-2.0564334,-0.40738314,-2.8671796
955,-0.25993657,0.49584085,-1.7579362,1.2202097,-1.4673615,1.5191212,0.39873853,-2.3140616,0.30404884,-2.6837306
956,-1.7505665,0.0004274547,-2.1889637,1.1232872,-0.47557336,2.5526483,0.262049,-1.4868281,-0.4859703,-3.0360355
957,-1.4682453,0.040143106,-2.617806,1.0838051,-1.262253,2.4666386,0.55353856,-2.1294,-0.67957634,-2.814602
958,-0.45235693,0.61373156,-1.5724626,1.583558,-0.8704161,1.8331318,-0.19839758,-1.8486829,1.0953465,-2.8821776
959,-1.4101487,0.6952787,-2.9693894,0.88162994,-0.846497,2.5956256,0.20210789,-2.4874592,-0.15846115,-2.2015142
960,-0.6026659,1.3919933,-2.1648593,0.8696915,-0.8564909,1.3926562,0.2935418,-2.1843638,0.46719882,-2.837772
961,-1.6319567,-0.53556687,-2.053377,1.3000491,-1.124969,2.3484027,0.6137199,-2.0577724,-0.24085785,-2.8344383
962,-1.290282,0.14446956,-2.2450705,1.4379263,-1.0693178,1.3237833,0.69916165,-2.2378154,0.110857025,-3.3040917
963,-1.8216058,0.20100045,-2.4349673,1.0081793,-0.4371752,3.2524714,0.689003,-1.9966155,0.6150517,-3.0441074
964,-1.2252405,0.23226397,-3.0152345,1.2367094,0.18021421,0.92697346,-0.36425245,-1.7070885,-0.09052858,-2.7100923
965,-0.4234086,0.38967007,-1.4034253,1.3860784,-1.9375457,2.8299327,0.811926,-2.784141,-0.014897317,-2.510004
966,-0.5996631,0.43441898,-1.8181436,1.0683686,-1.4869447,2.513464,0.12123519,-3.265843,0.07198649,-2.108031
967,-0.7852326,0.76406443,-2.549261,1.1120402,0.046179798,1.2910111,0.38962457,-0.995215,-0.03717506,-3.462783
968,-1.3092453,0.9621672,-1.6296713,0.8648421,-2.5018072,1.5998988,1.0155945,-3.1390615,0.8212569,-3.315464
969,-0.56651103,-0.2470899,-2.7510529,1.2975707,0.80983436,1.879257,0.10325253,-1.1346998,-0.61487544,-2.4114034
970,-0.8916247,0.05110246,-1.8270116,0.5799047,-1.4244018,1.7362791,0.25374806,-2.6600425,-0.23965743,-2.9527283
971,-1.106723,0.99208987,-3.016015,1.8979726,-0.9442727,2.6064227,0.047213163,-1.7628205,-0.16596086,-2.9351773
972,-1.3154413,0.05657816,-2.8344517,1.8435445,1.4131331,2.7883494,0.2785367,-2.8630128,-1.3670619,-3.0492432
973,-0.2775686,0.9226099,-2.5899918,-0.25219342,-2.6071317,1.7456532,-0.33122137,-1.8594589,0.39612818,-2.7666495
974,-2.0595596,-0.29963136,-3.196748,1.9113388,-0.008118749,2.6553762,0.47794467,-2.4118915,-0.31298947,-3.9066863
975,-0.40749633,0.6348012,-2.370005,0.7876755,-0.47145277,1.9523007,-0.24609226,-1.6457157,0.3086256,-1.8139378
976,-1.1879882,-0.19068849,-1.9747195,1.4058379,-0.48734057,2.2329004,1.3608952,-2.354262,0.2598133,-3.5688224
977,-0.99328053,0.9238674,-2.3474958,1.0016897,-1.3948076,1.2647218,-0.43785137,-1.979388,0.2051282,-2.6841097
978,-1.3093857,0.6408456,-2.0801504,1.7399532,0.28338206,2.2428968,0.07796359,-1.6291634,0.24172898,-2.864211
979,-0.49816927,0.17419502,-2.7357802,1.08297,-1.7815664,2.2138748,0.23615888,-2.9165807,0.05345933,-2.7017617
980,-1.5869179,0.9169631,-1.8662698,1.874913,-0.14340526,1.7941984,0.5784756,-1.306999,-0.0010163188,-2.3129835
981,-1.0429847,0.5316284,-1.7724811,1.01873,0.02202946,2.5257397,0.869251,-2.8595037,0.08797556,-2.002245
982,-0.3057495,1.2157025,-2.6041226,0.7008364,-1.5403602,2.087687,0.2862088,-1.7768188,0.3889715,-2.0602062
983,-0.7882387,1.0095625,-2.2921221,1.0744882,-0.51967955,0.97979885,0.366723,-2.7173743,0.11674592,-3.4430048
984,-1.6348789,0.028376043,-1.8044116,1.4467529,-1.2743726,2.9906511,-0.28603882,-1.8988552,-0.18243301,-2.1198645
985,-0.76016426,1.0403324,-2.3499987,0.008782983,-1.3598777,2.1358101,-0.0111147165,-1.761466,-0.5330672,-3.3859484
986,-0.9194178,-0.13185228,-2.0718174,2.2039044,-0.4260162,2.1014695,0.21380556,-2.6675959,0.4880844,-2.3442864
987,-0.54594254,1.4472406,-2.5641575,0.2727878,-1.5173324,2.3217363,-0.07896916,-2.0616865,0.15661395,-3.2209978
988,-1.7284352,-0.06853077,-2.029008,0.9637215,-0.5209722,2.2954907,-0.19372141,-1.7056495,0.1899302,-2.3194711
989,-0.7675432,0.004856825,-2.148894,0.95320463,-0.5393047,2.956806,0.21802445,-2.4281914,0.10399301,-3.49641
990,-1.0732648,0.63675517,-2.2136521,1.4829602,-1.1548176,1.3996837,0.14638385,-1.8316997,-0.11773789,-2.2208517
991,-0.516743,0.99555415,-2.6983047,0.20184647,-0.7316583,2.2575762,0.38884676,-2.452116,1.0233977,-3.2293758
992,-1.2133024,-0.056557387,-1.9082226,2.231417,-0.7451275,2.0240133,0.054502442,-1.5527952,-1.0281934,-2.2840638
993,-1.710606,0.83368176,-1.9158726,0.65533733,0.019512072,2.8516166,0.7139393,-1.7198,-0.3431878,-2.9991565
994,-1.5654829,1.0126617,-1.6720983,1.1431715,-0.7394068,1.7788154,0.18515724,-3.1100967,-0.48253155,-1.9538672
995,-0.43048197,-0.017341144,-2.3215175,1.4912933,-0.7667881,2.182432,0.59470177,-1.6876216,0.51995504,-4.0440426
996,-0.21794823,0.38344455,-2.598205,0.7888021,-0.44126227,2.1402981,0.2567328,-3.4981284,0.8722022,-3.3348374
997,-1.6128075,0.5896497,-1.9825319,1.889536,-1.0318716,2.2247987,-0.09916258,-0.3627936,-0.69939435,-2.360399
998,-0.15931952,-0.6046911,-1.2024542,2.688125,-1.1606344,0.6660413,-0.06792286,-1.9727176,-0.72217023,-2.600381
999,-0.17413104,-0.4560474,-0.9541631,2.117851,-0.9218626,1.4569919,0.08987281,-1.9174364,0.05469969,-1.715552
1000,-1.9466991,0.26162657,-1.8658437,0.8745192,-1.2726067,2.099289,0.06128849,-2.1196754,-0.42923713,-3.829796
1001,-0.93256557,0.3181736,-2.6235666,1.4951051,-0.6979462,2.5661497,0.116161734,-2.341607,0.59474945,-1.7577376
1002,-1.0092881,0.18397306,-2.711751,0.808118,-0.9390893,1.8758259,0.3646414,-2.1784863,-0.06585717,-2.4114883
1003,-1.0394697,0.8152769,-3.0563614,1.2616868,-1.5839658,2.711581,0.6159547,-1.6722262,-0.26569885,-2.8288221
1004,-0.8160826,-0.0065754056,-1.7220489,0.9951454,-0.34029725,2.1308973,-0.2699707,-2.3074555,0.17698938,-2.5382333
1005,-0.7447266,-0.28052402,-0.94623965,1.1205499,-0.6814705,1.767159,-0.10632151,-1.3585445,-0.48835614,-3.312255
1006,-1.0209045,1.0707592,-3.2162848,0.8969825,-0.20195805,2.1631973,-0.3685389,-2.65274,0.06993905,-2.469158
1007,-0.0013974607,0.32498008,-1.7498503,2.4250512,-0.5133874,2.529489,0.4207131,-2.1142566,-0.58949965,-2.4058478
1008,-0.8941748,0.40395892,-1.9618883,1.5133625,-0.5252718,2.5040026,0.68238413,-1.861803,-0.12493932,-2.7906327
1009,-0.41792548,0.56757796,-2.4825535,0.65108967,-0.25087988,2.1384597,1.0357621,-3.5662806,-0.45401293,-3.290907
1010,-1.0926428,0.5190598,-2.2819,1.8727708,-0.01691693,1.4292991,0.56237805,-2.3452559,-0.57485604,-3.2487717
1011,-0.86130136,0.27661446,-2.0301502,0.5770806,-1.7865269,2.8537068,0.068564296,-1.8447809,0.2593534,-2.3302133
1012,-0.64170694,0.7290015,-2.4531124,1.5725889,0.2999619,1.3052278,0.29265347,-2.6419692,-0.20242225,-3.4046268
1013,-1.0288236,-0.77326334,-2.5176616,2.3720324,-0.4063809,2.0871615,0.40951088,-2.456904,-0.48706266,-3.2422512
1014,-1.0335544,-0.6490619,-2.6340885,1.9292839,-0.66522086,2.122902,1.1691707,-1.5032531,-0.13009834,-3.3543227
1015,-1.7712139,0.029188573,-2.6175003,1.6349545,-0.5612908,1.0374168,0.29085994,-2.4792786,-0.6511209,-3.5150528
1016,-1.195297,0.81559366,-1.6041266,1.1736965,-0.85647535,1.9980502,0.22948256,-2.9527783,0.36233285,-2.362603
1017,-0.5455861,-0.005864531,-2.9019141,1.4174776,-0.68508285,2.153195,0.2640917,-1.5143389,-0.42633086,-3.0022707
1018,-1.3082231,0.7342317,-1.4881498,1.0060346,-1.1517551,2.091223,0.14969221,-2.5291557,0.50983644,-2.499581
1019,-0.18775752,0.24600953,-2.9849615,1.5386674,-0.52154124,2.428738,0.6923308,-1.8671176,-0.34474325,-3.2432277
1020,-2.1007164,0.3562158,-1.7568718,1.3838022,-0.74583215,1.4990444,0.23255926,-2.1987998,-0.19685435,-2.399932
1021,-1.5521381,1.573647,-2.8897939,2.328166,-0.5702892,1.79189,0.9639187,-2.7417119,0.2767793,-2.4188058
1022,-0.41426605,-0.93429065,-1.8638713,0.21627414,-0.7232397,2.2949677,-0.5568241,-1.5416579,-0.8532788,-3.2046268
1023,-1.5603529,1.6537158,-2.63971,2.363876,-1.3998542,1.8285118,0.9808899,-3.0128582,0.7907713,-2.790304
1024,-1.171679,1.968072,-2.2662308,2.1404998,-1.7378544,1.8928764,0.9329946,-3.3828146,0.403018,-3.834293
1025,-1.1545095,0.52182937,-2.0879257,0.14731538,-2.1578295,1.5278378,-0.24321726,-1.5361309,1.4775476,-1.0294583
1026,-0.9431267,0.6057091,-1.6816002,1.6581918,0.15746433,1.4227676,0.7148981,-2.5546145,-0.65255654,-4.1343946
1027,-0.86313266,0.19626707,-2.8938599,1.6464396,-0.8956598,1.6455317,-0.16577971,-2.499836,0.06598553,-2.1363473
1028,-1.315618,0.805146,-1.8539667,0.7309723,-1.1998597,2.6773198,-0.02926737,-1.486136,-0.30360633,-3.1215892
1029,-0.7162171,-0.12699005,-2.5642786,1.6083344,-0.33543637,1.2636862,0.5967956,-2.4563484,-0.03178236,-2.7196152
1030,-1.0561033,1.1733387,-3.2672734,1.2377115,-0.1440939,2.450985,0.17114407,-1.3748263,-0.2561429,-2.6093779
1031,-0.9243647,-0.06755394,-1.5585239,1.4445568,-0.10452473,1.8877643,0.16896088,-2.5644994,-0.33490145,-3.4362073
1032,-1.7951219,0.7920397,-2.0288644,1.4802548,-0.801672,2.3976264,0.7295315,-1.7340131,-0.10382217,-3.0042942
1033,-1.7377759,0.5360381,-2.0716228,0.56804353,-2.5094905,2.032944,0.042322308,-2.042724,-0.23848997,-2.9292004
1034,-0.1669745,-0.10017806,-2.0796473,1.906071,0.78446627,1.9884742,0.23312724,-1.8343503,-0.0125511885,-2.9986403
1035,-1.4662797,-0.24880293,-2.1857138,0.5706011,-1.9590942,2.793599,-0.062770784,-2.6302688,-0.07633554,-3.1946778
1036,-0.21975634,1.7428538,-2.0886302,1.7331274,-0.5529061,1.4565464,0.31828964,-1.7069143,0.68732023,-2.1457534
1037,-1.6030585,-0.89379656,-2.3175268,1.0350536,-1.2030618,2.3239155,0.10243544,-2.2949448,-0.62564677,-3.2418065
1038,-1.0867007,-0.11442053,-2.4933379,1.5632358,-0.609803,1.6589396,0.82389843,-2.0862908,-0.4733724,-2.6414492
1039,-0.7733643,0.8918259,-1.8338948,0.8391708,-0.6214094,2.281289,-0.12664123,-2.004351,0.83751154,-2.9926827
1040,-1.383099,0.92401004,-2.2604086,1.3350031,-0.19711506,2.0734713,0.2953465,-2.4261005,0.31878412,-3.1396797
1041,-0.295393,-0.16552599,-2.1014135,1.0172064,-1.3776922,2.1999068,0.24039087,-1.8779004,-0.40599263,-2.5686812
1042,-1.4199697,0.8670118,-2.3235304,1.8590416,-0.7484765,1.8981524,0.5688588,-2.5310206,0.6457758,-3.9604087
1043,-0.8712367,0.54506415,-1.8594024,0.43988848,-0.9080164,2.3229117,0.16037354,-1.479381,-0.51468265,-1.8234459
1044,-0.93968207,0.4573478,-2.6187088,1.7290843,-0.57330203,1.5936072,0.60109603,-2.7387426,0.05386421,-3.7671237
1045,-1.8393312,1.1778738,-2.181486,0.7844519,-0.47687066,0.8796318,0.27251923,-2.312118,-0.19121033,-3.3234353
1046,-2.0979042,0.867154,-2.4273865,0.17909378,-0.42267588,0.87469345,0.62075424,-2.1066287,-0.20399463,-3.377483
1047,-1.9816203,0.9747608,-1.4183437,1.2375724,-0.89761937,2.1849735,1.4407839,-2.225228,0.48438972,-2.8278768
1048,0.2687681,-0.50556576,-2.5978293,1.4179599,-0.45128292,1.6672239,-0.7685287,-2.3186467,-0.17653018,-2.7462606
1049,-1.3726931,0.20051563,-1.3735765,0.1612156,-0.8539797,1.7335607,-0.10334885,-2.4761584,0.5018258,-3.0475395
1050,-0.5404831,0.71030587,-2.9883747,2.1026673,-0.89872915,2.2951958,0.87158036,-1.723446,-0.4261397,-2.6062574
1051,-1.4144913,0.30195245,-1.5973698,0.38755426,-0.68447214,1.9616698,-0.46363616,-2.5663176,0.50882363,-2.9968054
1052,-0.31503737,0.89640194,-2.9220214,1.8938587,-1.0312843,1.9455483,1.4496548,-1.5944632,-0.37496388,-2.5967627
1053,-1.3857517,-0.18821809,-1.5901052,0.687772,-0.65515065,2.5575051,-0.84303796,-2.8652606,0.7062343,-3.0822365
1054,-0.82180595,0.49947596,-3.0439172,1.5989438,-1.3359324,1.6342691,0.26262355,-1.0645697,-0.39761332,-3.0627801
1055,-1.616173,0.38245443,-1.1321995,1.3141446,-0.91152966,2.5718267,0.893538,-2.5776668,0.21466602,-2.2799072
1056,-1.1003554,0.5879851,-2.952468,1.3593949,-0.046257287,1.8809702,0.3893721,-1.8442706,-0.10768363,-3.328895
1057,-1.1186925,0.08278987,-1.3994721,0.96176136,-1.4200265,3.1067612,-0.4715373,-2.093807,0.32976145,-2.904711
1058,-0.63276905,-0.009044915,-2.2039347,1.0050842,-0.7864915,0.95020896,0.2019473,-1.6771551,-0.025247484,-3.3450696
1059,-0.35750106,0.06770891,-1.7893128,0.051258534,-1.4608887,2.0665393,0.8573718,-1.8582543,-0.72117,-2.3916712
1060,-1.2957033,0.55447567,-2.3880107,2.0951552,-0.19168198,1.9834104,-0.7296232,-2.3395755,0.6897002,-3.6128366
1061,-0.75488347,0.38173875,-2.1494408,0.480075,-1.4338953,2.3471649,1.1989597,-1.8353528,-0.8521746,-2.2580163
1062,-1.4055872,0.3841008,-2.422124,1.9180055,-0.30384082,2.2035005,-0.9714156,-2.7168756,1.320911,-3.5092502
1063,-1.3808012,0.5552256,-3.2491126,1.4824226,-2.06555,2.9214666,-0.13316065,-2.7337656,0.38154113,-2.9910955
1064,-1.5456375,-0.2639177,-2.1213982,1.2780162,0.15803182,1.8077523,0.78835404,-2.1290312,-0.20142205,-2.4622648
1065,0.1477713,0.7682044,-2.5505335,1.3971192,-1.5606669,2.347557,0.10861207,-1.6286161,0.7963611,-3.3572602
1066,-1.9002095,0.011722952,-2.0063183,1.25238,-0.1514132,1.9891534,0.4307252,-2.7812796,-0.27707028,-2.1970003
1067,-0.300865,0.8488123,-2.5094924,1.2753634,-1.7009721,2.0963955,-0.18442255,-1.6984531,0.30600238,-3.836154
1068,-0.35865766,0.42198038,-2.8312116,1.4068931,-1.5159822,2.6125355,-0.50191426,-1.0167819,1.3355781,-3.9634962
1069,-2.519768,-0.7845843,-2.3384068,2.8969803,-0.36549914,2.4508665,0.6942965,-0.13241744,-0.07611394,-3.5064476
1070,-1.4132884,0.6254796,-3.264232,0.77408934,-1.2438405,2.2619877,0.658871,-2.9748168,-0.7307338,-2.9972913
1071,-0.27939144,-0.24397314,-1.688319,1.5808902,-0.9658493,1.95148,-0.12625751,-1.1833466,0.75468856,-2.5096219
1072,-0.9893316,0.45101237,-2.5550773,1.0012662,-0.85912347,2.0680084,0.8275103,-2.9732475,-0.6191347,-2.4094539
1073,-0.8286051,0.6815152,-2.2527149,1.7869687,-0.53456044,2.0685513,0.068294466,-1.4802649,0.69390225,-2.8358798
1074,-1.0628839,0.98454577,-3.0468855,0.4654842,-1.2721314,1.3117889,-0.7276525,-2.8676138,1.2048818,-3.4488657
1075,-0.48031223,0.99944806,-2.862194,0.52218443,-0.32956696,1.639133,-1.2404354,-2.8246613,0.9797969,-3.1652389
1076,-1.3171204,0.022688389,-1.6520061,2.174039,-1.5091777,2.4622555,1.7904013,-1.6919366,-0.75757915,-2.0988352
1077,-0.1366618,0.8224216,-2.5175748,0.8273862,-0.23876977,1.8420947,-1.2317716,-2.7847548,0.6478402,-3.5719454
1078,-2.18861,1.6281868,-1.4468253,1.7661735,-1.3578775,2.020196,1.048474,-1.4905021,-0.84383637,-3.1059694
1079,-1.4855977,0.01767981,-2.249655,0.35894436,-1.5644917,0.6509738,0.87148696,-2.1591763,0.8072577,-2.880126
1080,0.010094732,1.0242171,-1.8961585,2.0314467,-0.5052741,3.2770438,-0.49273497,-2.0488105,-0.4146499,-2.3739192
1081,-2.0663767,0.56195986,-2.66571,0.4968745,-1.0319829,0.93762416,0.47573638,-1.6976762,0.16218913,-3.0571997
1082,-1.4154189,1.6290705,-2.2537181,0.34327507,-0.54437774,0.69666517,-0.26292264,-1.0009886,0.045533292,-1.5508115
1083,-0.7964728,-0.096108496,-2.342549,2.0421948,-0.8171213,2.585613,1.3441159,-2.4333377,-0.2300984,-3.0134728
1084,-0.67969877,-0.3851712,-2.784803,2.009659,-1.2216008,2.1214292,0.8207847,-2.804698,0.07622105,-3.163641
1085,-0.9624644,1.3075168,-1.6209997,0.51723194,-0.60795116,2.0572977,-0.01337859,-1.4679774,-0.15223286,-2.4585342
1086,-2.3269656,1.3852975,-2.51324,1.0219679,-0.3230158,1.7402849,-0.07969767,-1.3167369,0.16934048,-3.2780561
1087,0.86929613,0.823979,-2.057654,1.2315907,-2.057832,3.0359206,0.5400028,-2.851493,0.6968881,-1.1494812
1088,-1.5847919,0.76319164,-2.800801,1.0949774,0.08890653,0.73273957,-0.19540791,-1.9239371,-1.0414389,-3.2942953
1089,-1.3242108,-0.28807944,-2.832742,1.148665,0.03861879,1.2780519,0.4963324,-2.126714,-0.75516057,-2.5594702
1090,-0.30027467,0.9809085,-2.0554886,0.8390479,-2.1722004,2.2078276,-1.0297699,-2.2617743,1.7882767,-2.8190126
1091,-1.324995,0.29738998,-2.3487232,1.455714,0.19130307,1.8169858,1.6227214,-2.164717,-1.0475427,-2.51291
1092,-0.15182716,0.22025356,-2.4364228,0.7388577,-2.3222866,2.735949,-0.6256121,-1.9923415,0.9520675,-2.847177
1093,-1.8822669,0.56352884,-1.9062823,1.3231134,0.7463029,1.5127933,1.2050651,-1.9160483,-0.7780458,-2.2033956
1094,-1.3503224,0.6399531,-1.6947613,1.581537,0.33836812,1.3490715,1.1577978,-2.1616123,-0.24890244,-1.7251087
1095,-0.507846,0.01584819,-1.7923793,0.93358326,-1.4480621,2.4773817,0.013528138,-2.279754,0.8545494,-3.833978
1096,-0.3579195,0.6139152,-3.0766828,1.0094004,-0.7847253,1.9753392,0.3282734,-2.356026,0.4107921,-1.9800489
1097,-1.6724973,0.45987314,-0.6685532,1.1576833,-0.25583792,2.5559146,0.3088033,-1.6870022,-0.25875294,-2.9702692
1098,-0.5175127,-0.12366831,-3.6953232,1.4508994,-1.4740103,1.6259806,0.23246363,-2.4432397,-0.024785608,-2.778639
1099,-1.6562002,0.95625234,-0.5070637,0.86507964,-0.41017163,2.6137643,0.22652102,-1.4940476,0.07151383,-3.23576
1100,-0.668388,0.030751705,-0.9472517,1.1162822,-1.3215809,2.0777664,0.1127553,-1.2289258,0.48941377,-3.3655124
1101,-1.1427677,0.78794795,-3.002511,1.0837958,-0.8635309,1.9057233,0.5418584,-2.6082788,-0.45664984,-2.325745
1102,-1.0320954,-0.2405186,-1.560066,0.81338847,-1.0895057,2.3123908,-0.21334895,-1.3924032,0.5209802,-2.6597617
1103,-0.3099382,-0.010658264,-1.8324442,1.7322931,-0.76948285,1.8893299,0.7407854,-2.2547722,-1.1761484,-3.1029463
1104,-1.5839989,0.90400106,-2.562857,1.044776,-1.063667,2.278536,-0.13675004,-1.9619354,1.2472045,-2.2412229
1105,-0.3046864,0.068223506,-1.766543,1.1660926,-0.7654913,1.9498776,1.0223567,-2.308413,-1.3934658,-3.4578931
1106,-1.6846826,0.4575459,-2.8113587,1.5150812,-0.82626975,2.304414,-0.1345509,-1.5614161,0.44131118,-2.7879117
1107,-0.33631527,0.4474935,-1.7673019,1.3229158,-0.8575127,1.9204154,1.1081381,-2.7166564,-0.667711,-2.563754
