,0,1,2,3,4,5,6,7,8,9
927,1.5405507,-1.1366214,-0.41193363,-1.5204916,-1.8641784,-0.4718606,-0.7798664,1.1969147,-0.7168242,-0.018090518
928,1.4060051,-1.1642069,-0.3890192,-1.5098501,-1.9188914,-0.52168477,-0.8539938,1.217126,-0.8758194,-0.18540753
929,1.1706283,-1.2124655,-0.34893218,-1.4912338,-2.0146074,-0.60884815,-0.98367375,1.2524841,-0.5976699,-0.47811535
930,0.8802927,-1.2719922,-0.29948515,-1.4682708,-2.1326723,-0.7163636,-1.143633,1.296098,-0.94076526,-0.8391683
931,0.8528689,-1.2776148,-0.29481462,-1.4661018,-2.143824,-0.70620817,-1.1587421,1.3002176,-0.9731725,-0.87327176
932,0.23613508,-1.404062,-0.1897787,-1.4173234,-1.8930292,-0.47782278,-1.4985293,1.3928628,-1.7019793,-1.6402242
933,0.18975984,-1.4135702,-0.18188053,-1.4136555,-1.8741707,-0.46064937,-1.5240796,1.3858963,-1.7567818,-1.6978952
934,0.014173731,-1.4495701,-0.15197647,-1.3997681,-1.8027686,-0.39562732,-1.4273411,1.35952,-1.9642755,-1.916249
935,-0.093538985,-1.471654,-0.13363191,-1.391249,-1.7589672,-0.35573974,-1.3679972,1.3757005,-2.0915618,-2.0501974
936,-0.32690215,-1.5194999,-0.09388784,-1.409706,-1.66407,-0.269322,-1.2394266,1.4107561,-2.3673317,-2.3404012
937,-0.47119993,-1.5490849,-0.0693125,-1.4211187,-1.6053913,-0.21588647,-1.1599263,1.4324324,-2.1968122,-2.5198457
938,-0.6511465,-1.5859789,-0.03866581,-1.435351,-1.532216,-0.14924967,-1.0607854,1.4594638,-1.9841657,-2.2960694
939,-0.78731734,-1.6138976,-0.061857063,-1.446121,-1.476842,-0.098823644,-0.9857626,1.4799193,-1.8232498,-2.1267312
940,-1.3043506,-1.7199033,-0.14991297,-1.4870139,-1.2665905,0.09264119,-1.2706201,1.5575876,-1.2122613,-1.4837635
941,-1.4514244,-1.7500575,-0.17496109,-1.4986463,-1.326398,0.1471047,-1.3516498,1.5796809,-1.0384613,-1.3008668
942,-1.1014109,-1.8218198,-0.23457189,-1.5263294,-1.468731,0.27671975,-1.5444884,1.6322596,-0.6248433,-0.86560005
943,-1.0351619,-1.808237,-0.24585477,-1.5315691,-1.4956713,0.30125272,-1.580988,1.6422114,-0.5465555,-0.7832147
944,-0.9805,-1.7970297,-0.25516424,-1.5358924,-1.5178995,0.3214948,-1.5508723,1.6504227,-0.4819605,-0.71523875
945,-0.97817606,-1.7965533,-0.25476846,-1.5360762,-1.5188445,0.32235536,-1.549592,1.6507717,-0.47921428,-0.71234876
946,-0.5969463,-1.7183908,-0.18984124,-1.5059241,-1.6738716,0.4635302,-1.3395549,1.7080398,-0.028707443,-0.2382624
947,-0.3297834,-1.6636152,-0.14434074,-1.4847938,-1.7825135,0.5624645,-1.1923625,1.7481728,0.28700432,-0.5704985
948,-0.10108839,-1.6167265,-0.105391696,-1.4667059,-1.8755124,0.47777542,-1.0663639,1.7825271,0.55725783,-0.8548971
949,0.17997451,-1.559101,-0.057523884,-1.4444762,-1.9898067,0.3736938,-0.9115134,1.8247482,0.22512016,-1.2044188
950,0.025213191,-1.5273707,-0.031166488,-1.432236,-2.0527403,0.31638345,-0.8262482,1.8479962,0.042235598,-1.3968755
951,-0.1297347,-1.4956021,-0.0047773183,-1.4199809,-1.9897307,0.25900403,-0.74088025,1.8712723,-0.14086944,-1.5895642
952,-0.16030882,-1.4893336,0.00042975994,-1.4175627,-1.9772978,0.24768199,-0.72403556,1.8758651,-0.10473938,-1.6275853
953,-0.17869718,-1.4855635,0.0035614823,-1.4161084,-1.9698201,0.24087252,-0.73416656,1.8786274,-0.08300948,-1.6504525
954,-0.32282978,-1.4560124,0.028108701,-1.4047087,-1.9112086,0.29424688,-0.81357586,1.9002789,0.08731491,-1.8296916
955,-0.4747968,-1.424855,0.053990196,-1.3926895,-1.8494112,0.35052246,-0.72985023,1.9231073,0.26689738,-2.0186734
956,-0.7122956,-1.3761613,0.094438605,-1.3739053,-1.7528324,0.43847167,-0.59900117,1.9587841,0.54755443,-1.7233268
957,-0.7141085,-1.3757896,0.09474737,-1.3737619,-1.7520952,0.43780032,-0.5980023,1.9590565,0.54969686,-1.7210723
958,-0.720618,-1.3771243,0.095856,-1.373247,-1.7494482,0.43538976,-0.59441596,1.9600344,0.55738926,-1.7129773
959,-0.5823874,-1.4054654,0.11939806,-1.3623141,-1.6932367,0.38420096,-0.5182583,1.9807992,0.7207392,-1.5410776
960,-0.38836145,-1.445246,0.1524426,-1.3469683,-1.614336,0.31235036,-0.4113604,2.0099456,0.49145484,-1.2997925
961,0.06739218,-1.5386878,0.230062,-1.310922,-1.4290037,0.4811225,-0.16026464,2.0784085,-0.04711838,-0.7330304
962,0.19857322,-1.5117922,0.25240344,-1.3005468,-1.375659,0.5297007,-0.08799094,2.0981145,-0.20213763,-0.5698974
963,0.38014817,-1.4745644,0.28332746,-1.2861857,-1.3018215,0.5969405,0.012047101,2.1253905,-0.41670838,-0.7956988
964,0.5540095,-1.4389181,0.31293777,-1.2999367,-1.2311207,0.66132385,0.10783536,2.1515079,-0.62216383,-1.0119078
965,0.6295012,-1.4234402,0.32579476,-1.3059074,-1.2004219,0.6892795,0.14942725,2.1628482,-0.7113739,-0.9180285
966,0.6584859,-1.4174976,0.33073112,-1.3081998,-1.1886353,0.7000129,0.16539624,2.1584942,-0.7456257,-0.881984
967,0.47231874,-1.3793284,0.36243725,-1.322924,-1.1129304,0.76895326,0.26796433,2.1305285,-0.96562314,-0.65047187
968,0.28523532,-1.3409712,0.39429942,-1.3377208,-1.036853,0.83823293,0.37103724,2.158632,-1.1867034,-0.41782027
969,-0.35731587,-1.2092308,0.50373226,-1.3885411,-0.7755595,1.0761789,0.7250484,2.2551556,-1.946019,-1.2168785
970,-0.5167299,-1.1765466,0.53088206,-1.4011494,-0.7107338,1.1352122,0.63721985,2.2791026,-2.1344018,-1.4151212
971,-0.63669556,-1.1519504,0.5513134,-1.4106376,-0.66194975,1.1796372,0.5711252,2.2971237,-1.992636,-1.564307
972,-1.0777364,-1.061525,0.62642705,-1.4455202,-0.48260048,1.342961,0.32813543,2.3633764,-1.4714493,-1.0158414
973,-1.4618429,-0.9827727,0.6918442,-1.4151406,-0.32640356,1.4852011,0.11651338,2.4210765,-1.0175428,-0.53817755
974,-1.0197228,-0.8921261,0.7671417,-1.3801727,-0.14661542,1.6489245,-0.12707102,2.4874914,-0.4950807,0.0116302315
975,-0.94203013,-0.876197,0.7803735,-1.3740278,-0.11502169,1.6776952,-0.1698755,2.4758205,-0.40326974,0.10824659
976,-0.8310065,-0.85343415,0.79928195,-1.3652468,-0.069873944,1.6365815,-0.23104353,2.4591427,-0.27207094,0.24631232
977,-0.72051215,-0.8307798,0.8181003,-1.3565077,-0.024941394,1.5956639,-0.29192,2.4425442,-0.14149751,0.108904675
978,-0.675405,-0.8215316,0.8257825,-1.3529401,-0.043284215,1.5789601,-0.31677163,2.4357684,-0.08819349,0.052810732
979,-0.6652471,-0.81944895,0.82405245,-1.3521367,-0.047414936,1.5751984,-0.3223681,2.4342425,-0.07618967,0.040178627
980,-0.44901326,-0.77511513,0.78722566,-1.3350345,-0.13534643,1.4951239,-0.44150132,2.40176,-0.33171752,-0.22872354
981,0.07705527,-0.66725683,0.8768204,-1.2934269,-0.34927222,1.3003131,-0.73133683,2.3227346,-0.95338327,-0.88292724
982,0.5819144,-0.563747,0.96280295,-1.2534968,-0.55457324,1.1133565,-0.45318654,2.246895,-1.5499855,-1.5107557
983,1.1375002,-0.44983682,1.0574248,-1.2095547,-0.7805022,0.90761507,-0.14708863,2.1634355,-0.8934387,-2.201666
984,1.50646,-0.37419006,1.1202623,-1.1803731,-0.93053967,0.770984,0.05618836,2.2188601,-0.45743158,-2.6604939
985,1.5200582,-0.37140206,1.1225781,-1.1792976,-0.93606937,0.76594836,0.06368024,2.220903,-0.44136232,-2.6435835
986,1.5853668,-0.358012,1.1337008,-1.1741322,-0.9626272,0.7417636,0.099661835,2.2307136,-0.51853895,-2.5623674
987,1.1622474,-0.271261,1.2057623,-1.1406671,-1.1346887,0.5850764,0.33277795,2.2942743,-1.0185478,-2.0361881
988,1.1117176,-0.260901,1.214368,-1.1366706,-1.1552367,0.56636447,0.3049387,2.3018649,-1.07826,-1.9733506
989,0.6952889,-0.17552182,1.143446,-1.1037346,-1.3245775,0.41215494,0.075508855,2.3644204,-1.5703621,-1.4554919
990,0.9250617,-0.12841216,1.1043134,-1.0855615,-1.4180146,0.32706675,-0.051083636,2.3989367,-1.8418893,-1.169753
991,0.97641766,-0.11788279,1.095567,-1.0814997,-1.4388986,0.3080489,-0.079378024,2.4066515,-1.7812009,-1.1058881
992,1.0026703,-0.11250029,1.0910959,-1.0794233,-1.4282229,0.29832718,-0.09384182,2.4105952,-1.7501776,-1.0732411
993,1.3620653,-0.038814545,1.0298873,-1.0509982,-1.2820748,0.43141633,-0.2918492,2.4645832,-1.3254732,-0.6263077
994,0.9153884,0.052766345,0.9538138,-1.0156698,-1.1004336,0.5968272,-0.5379442,2.5316825,-0.79762614,-0.070833154
995,0.78077006,0.08036676,0.9308869,-1.0050226,-1.045691,0.6466783,-0.6121117,2.5114603,-0.638545,0.09657434
996,0.61253715,0.114859074,0.90223515,-0.99171686,-0.97727907,0.7089774,-0.704799,2.4861884,-0.83734924,0.305784
997,0.27898353,0.18324661,0.84542763,-1.0180981,-0.84163946,0.8324971,-0.8885691,2.4360824,-1.2315162,0.72058165
998,0.18129276,0.20327587,0.8287899,-1.0103716,-0.8019135,0.86867344,-0.9423915,2.4214072,-1.3469594,0.8420671
999,0.13095577,0.21359633,0.820217,-1.0063903,-0.78144395,0.88731396,-0.91465855,2.4138455,-1.4064436,0.90466475
1000,-0.02107191,0.24476613,0.7943252,-0.9943662,-0.7196219,0.943612,-0.8308995,2.3910081,-1.5860977,0.7156075
1001,-0.19620125,0.20885986,0.7644989,-0.980515,-0.64840555,1.0084649,-0.7344126,2.3647003,-1.7930516,0.49782172
1002,-0.33219436,0.18097758,0.7413379,-0.9697591,-0.70370716,1.0588251,-0.6594877,2.3442717,-1.9537574,0.3287046
1003,0.0070612887,0.11142097,0.6835593,-0.9429269,-0.8416655,1.1844563,-0.47257608,2.293309,-2.3546627,-0.09318398
1004,0.101299435,0.092099585,0.6675096,-0.93547344,-0.8799875,1.219354,-0.42065594,2.2791526,-2.2432995,-0.21037583
1005,0.77376187,-0.045773465,0.55298257,-0.8822874,-1.1534444,1.4683765,-0.050165255,2.3801694,-1.4486371,-1.0466307
1006,0.9880189,-0.089701965,0.5164925,-0.8653415,-1.240572,1.547719,0.067878835,2.3479838,-1.1954453,-1.3130746
1007,1.0130674,-0.0948376,0.51222646,-0.86336035,-1.2507579,1.5569948,0.08167924,2.344221,-1.1658449,-1.281925
1008,1.055674,-0.10357311,0.50497013,-0.86673015,-1.2680839,1.5727726,0.10515321,2.3378208,-1.1154958,-1.2289406
1009,1.1709936,-0.12721677,0.48533005,-0.875851,-1.3149787,1.6154771,0.04161828,2.3204975,-0.9792203,-1.0855324
1010,0.6946806,-0.22487387,0.4042092,-0.9135233,-1.5086714,1.7918626,-0.2208046,2.2489462,-0.41635162,-0.49320325
1011,0.66668975,-0.23061275,0.39944208,-0.91573715,-1.5200539,1.802228,-0.23622605,2.2447414,-0.44942895,-0.45839465
1012,0.52024555,-0.2606378,0.37450117,-0.92731965,-1.5796055,1.8564584,-0.31690896,2.2227428,-0.62248504,-0.6405085
1013,0.4129874,-0.23864697,0.35623404,-0.9358029,-1.623222,1.8961776,-0.37600243,2.2066305,-0.74923414,-0.7738916
1014,0.27923298,-0.21122368,0.33345434,-0.94638175,-1.6776133,1.8466464,-0.44969392,2.186538,-0.9072944,-0.94022477
1015,-0.4843322,-0.05467209,0.20341158,-1.0067732,-1.3671094,1.5638872,-0.8703773,2.071836,-1.8096147,-1.8897725
1016,-0.7618818,0.0022331115,0.15614212,-1.028725,-1.2542439,1.4611067,-1.0232922,2.0301428,-2.1376007,-1.5446198
1017,-0.7380545,0.0071183587,0.15208408,-1.0306096,-1.2445545,1.452283,-1.0364197,2.0265634,-2.165758,-1.5149888
1018,-0.3266726,0.09146281,0.22214653,-1.0631465,-1.0772661,1.2999424,-1.263069,1.964766,-2.6518962,-1.003406
1019,-0.28837729,0.0993144,0.2286686,-1.0661753,-1.0616933,1.2857611,-1.2841678,1.9590133,-2.6066418,-0.95578307
1020,-0.2866213,0.09967442,0.22896767,-1.0663142,-1.0609792,1.2851108,-1.2851353,1.9587495,-2.6087167,-0.9535994
1021,0.05022786,0.16873764,0.28633642,-1.0929562,-0.9239995,1.1603707,-1.4707211,1.9081484,-2.2106552,-0.53470343
1022,0.53045577,0.07027788,0.36812404,-1.1309382,-0.72871476,0.9825354,-1.7353009,1.836009,-1.6431602,0.06249422
1023,0.73853076,0.027616857,0.4035613,-1.1473951,-0.6441011,0.9054823,-1.6206628,1.8047522,-1.3972738,0.3212503
1024,0.8974315,-0.004962102,0.43062368,-1.1599629,-0.5794841,0.8466391,-1.533117,1.7808824,-1.2094976,0.123645924
1025,0.66815126,-0.051970772,0.46967238,-1.178097,-0.48624727,0.76173335,-1.406796,1.74644,-0.9385525,-0.1614804
1026,0.6129434,-0.04065166,0.47907484,-1.1824635,-0.463797,0.7412891,-1.3763794,1.7381468,-0.87331223,-0.23013532
1027,0.3593966,0.011332316,0.5222564,-1.2025169,-0.36069217,0.64739704,-1.2366887,1.7000592,-1.1729336,-0.5454388
1028,0.013327656,0.082285844,0.58119535,-1.2298881,-0.50142115,0.51924276,-1.0460234,1.648073,-1.5818902,-0.9758002
1029,-0.029226467,0.09101059,0.58844274,-1.2332537,-0.5187258,0.50348437,-1.0225784,1.6416805,-1.6321772,-0.9228811
1030,-0.10833627,0.107230246,0.60191596,-1.2395107,-0.5508958,0.5327799,-0.9789931,1.6297966,-1.7256628,-0.82450247
1031,-0.11088303,0.1077524,0.6023497,-1.2397121,-0.55193144,0.53183675,-0.97758996,1.6294141,-1.7286724,-0.8213354
1032,-0.14107266,0.113942094,0.6074913,-1.2420999,-0.56420803,0.5430164,-0.9609571,1.624879,-1.764348,-0.78379244
1033,-0.3802102,0.16297178,0.6482188,-1.2610136,-0.6614533,0.6315724,-0.82920516,1.588956,-2.0469418,-1.081177
1034,-0.27708846,0.18411453,0.66578144,-1.2691697,-0.70338774,0.66975987,-0.7723906,1.5734651,-2.1688027,-1.2094162
1035,-0.0101362355,0.23884699,0.7112461,-1.2902833,-0.8119439,0.76861614,-0.62531424,1.5333638,-2.4842656,-0.877442
1036,0.04066009,0.24926162,0.70259494,-1.2943009,-0.83260024,0.78742677,-0.5973282,1.5257332,-2.5442927,-0.8142731
1037,0.6646636,0.3771993,0.5963209,-1.3436543,-1.0863513,1.0185043,-0.25353575,1.431996,-1.8068951,-0.038280252
1038,0.8305835,0.41121736,0.56806314,-1.3567772,-1.1538227,1.0799468,-0.16212279,1.4070716,-1.6108242,-0.24461348
1039,0.53845394,0.47111183,0.51831055,-1.3798822,-1.2726171,1.1881266,-0.0011750945,1.3631881,-1.2656089,-0.6078974
1040,0.36116827,0.5074602,0.48811704,-1.393904,-1.3447104,1.253778,0.09649978,1.3365564,-1.4751109,-0.82836473
1041,0.32077926,0.515741,0.4812384,-1.3970984,-1.3611345,1.2687346,0.11875194,1.3426236,-1.5228394,-0.8785913
1042,0.06833988,0.5674979,0.43824545,-1.4170642,-1.463789,1.3622165,0.2578325,1.3047024,-1.8211521,-1.1925176
1043,-0.42300487,0.6682369,0.35456455,-1.4559253,-1.6635944,1.5441685,0.52853703,1.230893,-2.401784,-0.5814954
1044,-0.5142778,0.6869503,0.33901986,-1.4631443,-1.7007105,1.5779681,0.47825053,1.217182,-2.509643,-0.467991
1045,-0.5154736,0.6871955,0.3388162,-1.4632388,-1.7011968,1.578411,0.47759172,1.2170024,-2.50823,-0.46650395
1046,-0.78021526,0.7414747,0.29372805,-1.4841777,-1.5935396,1.6764486,0.3317333,1.1772331,-2.1953795,-0.1372788
1047,-0.78320116,0.7420869,0.29321954,-1.4844139,-1.5923253,1.6775542,0.33008823,1.1776817,-2.191851,-0.13356563
1048,-0.86049086,0.7579334,0.28005633,-1.4905268,-1.5608954,1.7061757,0.28750578,1.1892921,-2.100516,-0.22968085
1049,-1.1276722,0.8127128,0.32555997,-1.5116585,-1.4522462,1.8051168,0.14030321,1.2294278,-1.7847825,-0.5619399
1050,-1.0416582,0.830348,0.340209,-1.5184616,-1.4172686,1.836969,0.0929141,1.2423488,-1.683138,-0.6689045
1051,-0.68625146,0.903216,0.4007383,-1.5465713,-1.2727425,1.9685812,-0.10289589,1.18896,-1.2631468,-1.110878
1052,-0.44365895,0.95295405,0.3594224,-1.5657582,-1.1740923,2.0584166,-0.23655134,1.1525179,-0.9764703,-1.412559
1053,-0.30575013,0.9812291,0.33593515,-1.5766656,-1.1180117,2.007347,-0.31253168,1.1318014,-0.8135007,-1.5840585
1054,-0.11658623,1.0200129,0.30371866,-1.5916269,-1.0410882,1.937297,-0.20831253,1.1033853,-0.58996195,-1.8192973
1055,0.09328385,1.0630419,0.33946162,-1.6082258,-0.95574456,1.8595791,-0.09268539,1.0718589,-0.34195426,-2.0802858
1056,0.34252077,1.1141423,0.38190916,-1.6279384,-0.85439235,1.7672831,0.04463078,1.0344187,-0.047425967,-1.7703419
1057,0.91591895,1.2317045,0.47956458,-1.6732893,-0.62121993,1.5549455,0.3605424,0.9482833,-0.7250221,-1.0572804
1058,0.945105,1.2376884,0.48453525,-1.6755977,-0.63308847,1.5441375,0.37662235,0.94389904,-0.7595118,-1.0209855
1059,2.2645524,1.508211,0.7092503,-1.7799548,-1.1696419,1.0555271,-0.35032234,0.7456928,-2.3187294,0.61984146
1060,2.310583,1.5176486,0.7170898,-1.7835954,-1.1883603,1.0384812,-0.37568286,0.73877805,-2.2643337,0.67708415
1061,2.1881092,1.5427591,0.7379483,-1.7932822,-1.2381644,0.99312735,-0.4431595,0.7203801,-2.1196036,0.82938933
1062,1.722372,1.6382478,0.81726795,-1.8301181,-1.4275564,0.8206582,-0.6997556,0.6504175,-1.5692328,0.25021213
1063,1.7053341,1.641741,0.8201697,-1.8314656,-1.4344848,0.8143488,-0.70914257,0.6478581,-1.5893669,0.22902425
1064,1.5488412,1.6738263,0.84682196,-1.8438429,-1.4981227,0.75639725,-0.7953617,0.6713663,-1.7742977,0.034414228
1065,1.5071844,1.6823671,0.8539165,-1.8471376,-1.5150625,0.7409711,-0.8183124,0.6651086,-1.8235245,-0.017389104
1066,0.91329753,1.5606042,0.9550614,-1.894109,-1.7565665,0.5210463,-1.1455121,0.5758955,-2.5253325,-0.7559297
1067,0.8389921,1.5453696,0.96771634,-1.8999859,-1.7867829,0.49352992,-1.1864504,0.5870576,-2.6131406,-0.8483338
1068,0.7842444,1.5341449,0.9770404,-1.904316,-1.809046,0.47325605,-1.2166134,0.5952817,-2.548444,-0.9164164
1069,0.6061423,1.5706607,1.007373,-1.9184023,-1.8814713,0.40730226,-1.3147382,0.62203604,-2.3379772,-1.1378992
1070,0.2576169,1.6421179,1.0667304,-1.9459677,-2.023199,0.2782383,-1.5067569,0.6743912,-1.9261178,-0.70448303
1071,0.23727308,1.6462889,1.0701951,-1.9475766,-2.031472,0.2707047,-1.5179653,0.67744726,-1.9501585,-0.679184
1072,-0.116912894,1.7189066,1.1305165,-1.9755898,-2.1755018,0.13954453,-1.7131028,0.73065275,-1.5316098,-0.23872851
1073,-0.017391277,1.7393112,1.1474661,-1.983461,-2.2159722,0.10269025,-1.7679338,0.7456028,-1.4140031,-0.11496628
1074,0.2027365,1.7844434,1.1849561,-2.0008712,-2.3054872,0.021173771,-1.8892124,0.7786702,-1.1538737,-0.38871086
1075,0.20293805,1.7844847,1.1849904,-2.0008872,-2.3055692,0.021248408,-1.8893234,0.7787005,-1.1536355,-0.3889615
1076,0.3322814,1.8110037,1.2070189,-2.0111172,-2.2529716,0.06914612,-1.9605846,0.79813033,-1.0007879,-0.5498092
1077,0.47291028,1.8398365,1.2309693,-2.0222397,-2.1957848,0.12122301,-2.0380635,0.8192555,-1.1669718,-0.7246913
1078,0.5874036,1.8633107,1.2504686,-2.031295,-2.1492262,0.16362153,-1.9749838,0.8364546,-1.3022709,-0.86707187
1079,1.140326,1.9766748,1.3446368,-2.0750265,-1.9243802,0.36837667,-1.6703532,0.753395,-1.9556705,-1.5546703
1080,1.1714967,1.9830656,1.339328,-2.0774918,-1.9117045,0.37991965,-1.6531798,0.7487126,-1.9925057,-1.5934334
1081,1.1821415,1.9852481,1.3375151,-2.0783336,-1.9073758,0.38386157,-1.647315,0.7471135,-1.9799265,-1.606671
1082,1.2515042,1.9994693,1.325702,-2.0838196,-1.8791695,0.40954757,-1.6855301,0.7366939,-1.8979592,-1.6929283
1083,1.475619,2.045419,1.2875329,-2.101545,-1.7880332,0.49254048,-1.8090053,0.7030276,-1.6331184,-1.4142257
1084,1.5272919,2.0348246,1.2787325,-2.105632,-1.7670205,0.5116757,-1.8374743,0.69526535,-1.5720555,-1.3499666
1085,0.94055104,1.9145268,1.1788048,-2.1520383,-1.5284222,0.72895426,-2.160737,0.60712564,-0.87869203,-0.6203126
1086,0.8347254,1.8928297,1.1607816,-2.1604083,-1.5714562,0.768143,-2.2190413,0.5912286,-0.75363576,-0.48871085
1087,0.8338714,1.8926545,1.1606362,-2.1604757,-1.5718035,0.7684592,-2.2195117,0.59110034,-0.75262666,-0.48977277
1088,0.7162491,1.8685387,1.1406039,-2.1697786,-1.6196345,0.8120164,-2.2843153,0.5734312,-0.89162326,-0.63604444
1089,0.3170519,1.7866925,1.0726166,-2.2013516,-1.7819681,0.9598449,-2.0643792,0.51346415,-1.3633627,-1.1324747
1090,0.24520493,1.7719619,1.0603803,-2.207034,-1.8111846,0.98645085,-2.0247953,0.50267136,-1.4482657,-1.0431279
1091,0.20295595,1.7632997,1.0531849,-2.2036927,-1.8283652,1.0020963,-2.0015185,0.49632475,-1.4981922,-0.99058825
1092,0.16190618,1.7548834,1.0461937,-2.200446,-1.8450581,1.0172976,-1.9789022,0.4901583,-1.4496828,-0.9395399
1093,0.58592314,1.6679484,0.9739794,-2.1669097,-2.0174847,1.1743172,-1.7452916,0.42646283,-0.94861346,-0.4122446
1094,0.75442076,1.6334018,0.9452826,-2.153583,-2.0860043,1.2367144,-1.6524584,0.40115127,-0.74949646,-0.6217834
1095,0.7818801,1.6277719,0.940606,-2.1514113,-2.074838,1.2468829,-1.6373298,0.39702636,-0.7170472,-0.655931
1096,0.95385426,1.5925125,0.9113171,-2.1378095,-2.0049045,1.1831985,-1.5425813,0.37119254,-0.5138219,-0.8697931
1097,1.1011082,1.5623214,0.8862383,-2.126163,-1.9450237,1.2377287,-1.4614524,0.3490722,-0.33980897,-1.0529139
1098,1.5218242,1.4760633,0.81458616,-2.0928879,-1.7739395,1.393526,-1.2296604,0.2858726,0.15735961,-0.5297235
1099,1.8231452,1.4142842,0.76326823,-2.069056,-1.6514074,1.5051094,-1.0636487,0.24060845,-0.19871737,-0.1550095
1100,1.9308046,1.3922111,0.7449328,-2.0605412,-1.6076276,1.4652416,-1.0043341,0.22443596,-0.32594067,-0.021127345
1101,1.8277125,1.3710744,0.72737515,-2.0523875,-1.5657053,1.4270651,-0.94753593,0.20894957,-0.4477666,0.10707497
1102,1.9671289,1.3424903,0.70363116,-2.0413609,-1.5090116,1.3754373,-0.87072504,0.18800656,-0.61251765,0.2804491
1103,1.8942246,1.327543,0.69121486,-2.0355947,-1.4793651,1.3484398,-0.8305587,0.17705496,-0.69867,0.37111065
1104,1.3379377,1.213489,0.59647363,-1.991597,-1.2531509,1.1424388,-0.52407444,0.09349002,-1.3560455,-0.3206719
1105,1.110321,1.1668215,0.55770826,-1.9735945,-1.3457112,1.0581491,-0.3986699,0.05929765,-1.6250247,-0.60372937
1106,0.78339696,1.0997932,0.50202984,-1.9477376,-1.478655,1.1792138,-0.21855228,0.0101874005,-2.0113575,-1.0102828
1107,0.75889885,1.0947704,0.49785757,-1.9458,-1.4886172,1.1882858,-0.20505512,0.006507314,-1.9824076,-1.0407479
1108,0.45106703,1.0316565,0.44543076,-1.921453,-1.6137971,1.3022804,-0.035456315,0.052749537,-1.6186365,-1.4235587
1109,0.41207454,1.023662,0.43878993,-1.918369,-1.6296533,1.287841,-0.0139735425,0.058606956,-1.5725583,-1.4720486
1110,0.4581446,1.0142163,0.43094373,-1.9147253,-1.6483878,1.2707806,0.011408591,0.06552756,-1.5181164,-1.52934
1111,0.90300685,0.9230075,0.35517925,-1.8795404,-1.8292911,1.1060417,0.2565038,0.13235436,-0.9924137,-0.97612214
1112,1.0656271,0.88966596,0.32748342,-1.8924023,-1.8954207,1.0458211,0.34609878,0.15678303,-0.8002421,-0.77389234
1113,1.1294006,0.87659067,0.31662214,-1.8974463,-1.9213542,1.0222049,0.38123456,0.16636303,-0.7248797,-0.85319924
1114,1.2819378,0.8453164,0.29064354,-1.9095107,-1.9833834,0.96571815,0.46527436,0.18927704,-0.9051359,-1.0428901
1115,1.3039882,0.84079546,0.28688812,-1.9112548,-1.9923502,0.95755255,0.45312577,0.19258943,-0.93119335,-1.0703113
1116,2.0237262,0.6932296,0.16430955,-1.96818,-2.2850318,0.6910232,0.8496628,0.30070785,-1.7817223,-1.965357
1117,2.0124786,0.6909236,0.16239396,-1.9690695,-2.2896056,0.686858,0.85585964,0.30239746,-1.7950139,-1.9793441
1118,2.0991385,0.6731559,0.14763491,-1.9759235,-2.3248458,0.65476656,0.9036046,0.31541544,-1.8974217,-2.087112
