,0,1,2,3,4,5,6,7,8,9
3040,-0.94403124,0.42216143,0.7672314,-2.3884757,-0.96127445,0.19094007,-1.509536,-0.8166829,-0.72831815,1.2614995
3041,-0.67862546,0.7300325,0.74902064,-2.3665142,-0.9883882,0.30651397,-1.2972853,-1.0345317,-0.14038794,1.4413671
3042,-0.6508693,0.7622297,0.74711615,-2.3642175,-0.99122375,0.31860068,-1.3194824,-1.0573144,-0.07890216,1.4601777
3043,-0.4173494,0.49134627,0.7310932,-2.3448944,-1.0150801,0.42028952,-1.5062333,-1.2489909,0.43839407,1.618436
3044,-0.32575607,0.3850979,0.7248086,-2.3373153,-1.0244372,0.46017486,-1.5794824,-1.1738098,0.64129275,1.6805096
3045,-0.50162536,0.18108927,0.7127413,-2.3227627,-1.0424039,0.5367591,-1.7201289,-1.0294538,1.0308806,1.7996976
3046,-0.72188485,-0.07441203,0.69762826,-2.3045368,-1.0649055,0.6326735,-1.896275,-0.8486616,0.54295903,1.9489692
3047,-0.7467899,-0.10330189,0.6959194,-2.302476,-1.0674498,0.6435187,-1.9161922,-0.8282192,0.48778912,1.9320909
3048,-1.1004013,-0.51349163,0.6716564,-2.2732155,-1.1035746,0.7975027,-1.6334016,-0.5379698,-0.29553533,1.6924455
3049,-1.3316672,-0.78176033,0.6557882,-2.2923522,-1.1272006,0.89821,-1.4484534,-0.3481435,-0.8078384,1.5357147
3050,-1.5449122,-1.0291249,0.64115644,-2.3099976,-1.1489856,0.9910699,-1.2779168,-0.5231781,-1.2802215,1.3911968
3051,-1.5753967,-1.0644869,0.6390647,-2.31252,-1.1520998,1.0043447,-1.2535378,-0.5482002,-1.2126919,1.3705373
3052,-1.8468904,-0.74955374,0.62043625,-2.3349853,-1.1798356,1.1225697,-1.0364184,-0.77104616,-0.61127555,1.1865438
3053,-1.7400138,-0.6255767,0.6131029,-2.343829,-1.190754,1.1691103,-0.9509469,-0.85877204,-0.37452105,1.1141126
3054,-1.7674801,-0.59371567,0.61121833,-2.3461018,-1.19356,1.1810708,-0.9289815,-0.88131684,-0.31367725,1.0954984
3055,-1.4696403,-0.24822095,0.5907821,-2.370747,-1.2239872,1.3107685,-0.69079256,-1.1257881,0.34610146,0.89364994
3056,-1.1559376,0.11567467,0.56925744,-2.3967052,-1.256035,1.4473739,-0.4399178,-1.3832798,-0.34881678,0.6810511
3057,-1.1680375,0.12971069,0.5684272,-2.3977065,-1.257271,1.4526429,-0.43024117,-1.3932116,-0.37562087,0.6728508
3058,-1.2058972,0.17362803,0.56582946,-2.4008393,-1.2611388,1.4691293,-0.39996395,-1.3621358,-0.45948824,0.64719296
3059,-1.4012347,0.40021986,0.5792325,-2.417003,-1.2810944,1.5541912,-0.24374835,-1.2017999,-0.89220244,0.5148111
3060,-1.404665,0.39624077,0.5794679,-2.4172869,-1.2814449,1.5556849,-0.24100512,-1.1989843,-0.89980114,0.5124864
3061,-1.2004491,0.15935007,0.5934801,-2.434185,-1.3023075,1.644613,-0.077689335,-1.031361,-1.3521827,0.37408766
3062,-1.1756488,0.13058169,0.59518176,-2.436237,-1.304841,1.6554126,-0.057856012,-1.0517174,-1.4071207,0.3572803
3063,-1.1546284,0.106198005,0.5966241,-2.4379764,-1.3069885,1.6645662,-0.041045554,-1.0689713,-1.360556,0.34303463
3064,-0.7318525,-0.38422266,0.62563276,-2.4729598,-1.3501791,1.8486686,-0.37914845,-1.4159918,-0.42401752,0.05651599
3065,-0.46978518,-0.6882211,0.6436145,-2.4512744,-1.3769517,1.9627887,-0.58872926,-1.6311004,0.15651724,-0.12108912
3066,-0.4558289,-0.7044104,0.6445721,-2.4501195,-1.3783774,1.9688661,-0.5998904,-1.642556,0.12560113,-0.1305474
3067,-0.39198077,-0.6303464,0.648953,-2.4448361,-1.3849001,1.9966695,-0.65095115,-1.6949635,-0.015836103,-0.17381781
3068,-0.16845104,-0.3710516,0.6642905,-2.4263396,-1.3620644,2.094008,-0.8297126,-1.8784399,-0.51100194,-0.3253057
3069,-0.16502987,-0.36708304,0.6645252,-2.4260566,-1.3617148,2.0954978,-0.8324486,-1.8756318,-0.51858056,-0.32762426
3070,-0.17726961,-0.35288492,0.66536504,-2.4250438,-1.3604645,2.1008277,-0.842237,-1.8655852,-0.5456942,-0.33591923
3071,-0.45770636,-0.027577868,0.68460715,-2.4018385,-1.3318151,1.9787084,-1.0665083,-1.6353986,-1.1669213,-0.5259735
3072,-0.696086,0.24894282,0.7009635,-2.3821132,-1.3074623,1.8749033,-1.2571455,-1.4397331,-0.63885975,-0.6875253
3073,-0.7292518,0.2874152,0.70323914,-2.3793688,-1.3040742,1.8604609,-1.230622,-1.4125102,-0.5653904,-0.710002
3074,-0.82762593,0.40152937,0.7099891,-2.3712287,-1.2940243,1.8176228,-1.1519501,-1.3317633,-0.34747076,-0.6433331
3075,-1.2499423,0.89141697,0.7389662,-2.3362832,-1.2508807,1.6337204,-0.8142147,-0.9851199,-1.2829913,-0.35712585
3076,-1.3241708,0.9775222,0.7440594,-2.330141,-1.2584639,1.6013968,-0.7548526,-0.924192,-1.4474232,-0.30682057
3077,-1.525726,1.2113264,0.75788903,-2.313463,-1.2790546,1.5136274,-0.5936647,-0.7587527,-1.0009359,-0.17022507
3078,-1.6159501,1.1066663,0.76407975,-2.3059971,-1.2882719,1.4743383,-0.5215106,-0.6846955,-0.8010704,-0.10907947
3079,-1.418422,0.87753344,0.77763313,-2.2896523,-1.3084513,1.3883225,-0.36354315,-0.52256155,-0.3635036,0.024786925
3080,-1.450419,0.84041697,0.7798286,-2.2870047,-1.3117201,1.374389,-0.33795455,-0.49629802,-0.29262367,0.046471488
3081,-1.483237,0.80234796,0.7820804,-2.2842891,-1.3150728,1.360098,-0.31170923,-0.52323556,-0.21992464,0.06871257
3082,-1.7376808,0.50719285,0.799539,-2.2632346,-1.3410666,1.2492976,-0.10822513,-0.73208666,-0.78357166,0.24115115
3083,-1.7395259,0.50505245,0.79966563,-2.2633872,-1.3412551,1.2484941,-0.10674952,-0.7336012,-0.78765905,0.24240163
3084,-1.6154747,0.3611528,0.8081774,-2.273652,-1.3539281,1.1944747,-0.0075430744,-0.8354243,-1.062459,0.32647216
3085,-1.5124906,0.24169119,0.81524366,-2.2821736,-1.3644489,1.1496291,0.074815445,-0.75089353,-1.2905905,0.39626527
3086,-1.4608744,0.18181632,0.8187853,-2.2864447,-1.369722,1.1271523,0.116094016,-0.7085262,-1.4049313,0.36128455
3087,-1.2425736,-0.07141294,0.83376396,-2.3045084,-1.3920236,1.0320908,0.29067385,-0.5293417,-0.9213486,0.21334033
3088,-0.95387644,-0.40630212,0.85357285,-2.3283973,-1.4215168,0.9063744,0.05979654,-0.29237485,-0.2818229,0.0176879
3089,-0.82468796,-0.2564433,0.86243707,-2.3390872,-1.4347146,0.85011786,-0.043518245,-0.18633507,0.0043570595,-0.069864176
3090,-0.8087298,-0.23793185,0.863532,-2.3404078,-1.4330842,0.84316874,-0.056280296,-0.17323641,0.03970769,-0.080679126
3091,-0.80119276,-0.22918883,0.86404914,-2.3410316,-1.4323143,0.8398866,-0.062307853,-0.16704988,0.023011476,-0.08578706
3092,-0.4885676,0.13345683,0.88549984,-2.3669004,-1.4003767,0.7037505,-0.3123209,0.08955737,-0.6695198,0.12608154
3093,-0.48355633,0.13926989,0.8858437,-2.367315,-1.3998647,0.7059327,-0.3163285,0.09367069,-0.6806208,0.12947771
3094,-0.42352965,0.20890091,0.88996243,-2.372282,-1.4059969,0.73207194,-0.3643331,0.14294145,-0.8135926,0.17015827
3095,-0.3949559,0.24204652,0.891923,-2.3746464,-1.408916,0.71962917,-0.38718414,0.1663952,-0.8768896,0.18952294
3096,-0.27916124,0.10772456,0.89986825,-2.384228,-1.4207455,0.6692051,-0.4797876,0.2614411,-1.1333994,0.2679979
3097,-0.15337542,-0.038187172,0.908499,-2.3738196,-1.4335957,0.6144303,-0.5803812,0.36468792,-1.4120417,0.35324395
3098,-0.081739314,-0.12128515,0.9134143,-2.367892,-1.4409139,0.58323556,-0.63767016,0.42348787,-1.2533525,0.40179232
3099,-0.3512319,-0.43389693,0.9319055,-2.3455923,-1.4684452,0.465882,-0.8531891,0.6446913,-0.65636915,0.5844296
3100,-0.48804846,-0.27518952,0.9412931,-2.3342712,-1.4824224,0.4063037,-0.9626042,0.7569923,-0.3532914,0.6771513
3101,-0.4917367,-0.27091113,0.9415462,-2.333966,-1.4827992,0.40469763,-0.9655538,0.7539649,-0.34512112,0.6796509
3102,-0.79963285,0.086248845,0.9626724,-2.3084886,-1.5142537,0.27062082,-0.7193227,0.5012393,0.3369343,0.8883146
3103,-0.84542686,0.13936996,0.96581453,-2.3046992,-1.518932,0.2506793,-0.75594515,0.4636509,0.43837777,0.91934955
3104,-0.8500191,0.13404293,0.9661296,-2.3043191,-1.5194011,0.24867956,-0.7596177,0.4598815,0.4485506,0.92246175
3105,-1.1174669,-0.1761969,0.9844805,-2.2821887,-1.5467234,0.13221644,-0.9735014,0.24035649,-0.14390314,1.1037133
3106,-1.1266565,-0.1868569,0.98511106,-2.2814283,-1.5476621,0.13621818,-0.9808505,0.2328135,-0.16426013,1.1099411
3107,-1.3741875,-0.47399306,1.0020953,-2.3019109,-1.5729498,0.24400824,-1.1788062,0.029636588,-0.7125937,1.2776948
3108,-1.4083593,-0.5136324,1.0044401,-2.3047385,-1.5764407,0.25888872,-1.2061341,0.0015878866,-0.6368959,1.3008534
3109,-1.6086905,-0.74601686,1.0181857,-2.3213153,-1.5969064,0.34612516,-1.3663431,-0.16284682,-1.080672,1.4366194
3110,-1.7334557,-0.8907446,1.0267465,-2.3316393,-1.6096524,0.40045553,-1.2665658,-0.26525587,-1.3570534,1.5211737
3111,-1.9796543,-1.1763355,1.0436394,-2.3520114,-1.6348039,0.50766546,-1.0696754,-0.46733928,-0.8116711,1.6880245
3112,-2.2129858,-0.90567064,1.0596495,-2.3713188,-1.658641,0.60927224,-0.8830753,-0.6588611,-0.29479226,1.8461552
3113,-2.2820907,-0.8255087,1.0643911,-2.377037,-1.6657007,0.6393648,-0.8278105,-0.7155835,-0.14170998,1.7993221
3114,-2.3357468,-0.76326746,1.0680728,-2.3814769,-1.6711822,0.66273,-0.78490055,-0.75962526,-0.26056984,1.7629589
3115,-2.330493,-0.757173,1.0684333,-2.3819115,-1.6717188,0.66501784,-0.7806989,-0.7639377,-0.27220824,1.7593983
3116,-2.2980125,-0.7194956,1.0706619,-2.3845992,-1.675037,0.67916185,-0.80667424,-0.79059815,-0.34415942,1.7373861
3117,-2.1709278,-0.5720772,1.0793818,-2.3951151,-1.68802,0.62382144,-0.90830654,-0.8949111,-0.625679,1.6512598
3118,-1.9358805,-0.29942206,1.0955095,-2.3756657,-1.7120323,0.5214675,-1.0962788,-1.0878413,-1.1463586,1.4919664
3119,-1.9025844,-0.26079845,1.0977942,-2.3729105,-1.7154338,0.5359667,-1.1229064,-1.1151712,-1.2201167,1.4694012
3120,-1.406219,0.31498617,1.1318521,-2.3318377,-1.7661422,0.75211453,-1.5198605,-1.5225952,-0.120561756,1.1330104
3121,-1.3789426,0.34662685,1.1337237,-2.3295805,-1.7689288,0.7402367,-1.541674,-1.5449841,-0.06013869,1.114525
3122,-1.1968672,0.13541909,1.1462168,-2.3145144,-1.7875295,0.66094995,-1.6872836,-1.6944343,0.3431971,0.99113095
3123,-1.0388105,-0.047926985,1.1570618,-2.3014357,-1.8036765,0.5921224,-1.8136849,-1.564699,0.6933264,0.8840146
3124,-1.069084,-0.08304437,1.159139,-2.2989306,-1.8067693,0.57893944,-1.8378954,-1.5398501,0.7603888,0.863498
3125,-1.1636611,-0.19275397,1.1656284,-2.2911046,-1.8164312,0.5377548,-1.9135307,-1.4622198,0.5508804,0.7994023
3126,-1.3221587,-0.37661144,1.1765037,-2.2779894,-1.8326232,0.46873522,-1.7867768,-1.3321227,0.19977446,0.69198716
3127,-0.8248672,-0.9534703,1.2106252,-2.23684,-1.8834263,0.2521841,-1.3890822,-0.92393863,-0.901832,0.3549687
3128,-0.7894616,-0.9945408,1.2130545,-2.2339103,-1.8870434,0.23676634,-1.3607676,-0.8948772,-0.9802629,0.37896335
3129,-0.58848405,-1.2276751,1.2268445,-2.21728,-1.9075751,0.32428426,-1.2000415,-0.7299119,-1.4254708,0.5151675
3130,-0.5308663,-1.1608385,1.230798,-2.2125123,-1.9134613,0.34937453,-1.1539634,-0.6826185,-1.5531063,0.55421543
3131,-0.11484175,-0.67824936,1.2593435,-2.1780875,-1.9559622,0.53053707,-0.82125974,-0.34113953,-0.63152343,0.83615863
3132,0.07138587,-0.46222505,1.2721214,-2.1626778,-1.9749871,0.61163193,-0.67232955,-0.49399784,-0.21898967,0.9623666
3133,0.0764604,-0.45633858,1.2724696,-2.162258,-1.9755056,0.6138417,-0.66827136,-0.4981631,-0.23023084,0.96580565
3134,-0.084837414,-0.2692329,1.283537,-2.148911,-1.9919837,0.68408066,-0.5392781,-0.63055867,-0.5875398,1.0751184
3135,-0.041449632,-0.218903,1.286514,-2.145321,-1.9964161,0.7029744,-0.50457996,-0.66617197,-0.68365294,1.1045227
3136,0.20536849,0.067406364,1.3034494,-2.1248975,-1.9712013,0.8104541,-0.30719426,-0.86876386,-1.2304075,1.2717934
3137,-0.28264812,0.63350636,1.3369346,-2.0845156,-1.9213457,1.0229664,0.08308303,-1.2693349,-2.3114681,1.6025262
3138,-0.41533574,0.7874242,1.3460389,-2.0735362,-1.9077904,1.0807467,0.18919617,-1.3782468,-2.0175369,1.6924497
3139,-0.56525785,0.9613341,1.3563259,-2.0611305,-1.8924744,1.1460319,0.06930025,-1.501305,-1.6854275,1.7940531
3140,-0.8041964,1.2385032,1.3727206,-2.080902,-1.8680645,1.2500803,-0.12178401,-1.6974292,-1.1561278,1.9559836
3141,-0.91835535,1.1060786,1.3805536,-2.0903485,-1.856402,1.2997922,-0.21307935,-1.7911325,-0.90324146,2.03335
3142,-1.0118515,0.9976229,1.3869689,-2.098085,-1.8659536,1.3405062,-0.28785026,-1.8678755,-0.6961275,2.096713
3143,-1.1528572,0.83405614,1.3966439,-2.1097527,-1.8803587,1.4019086,-0.40061548,-1.9836149,-0.38376996,2.0011523
3144,-1.3285351,0.6302695,1.408698,-2.1242895,-1.8983059,1.3254077,-0.54110885,-2.1278138,0.0053938823,1.8820939
3145,-1.231765,0.51801616,1.4153378,-2.132297,-1.9081919,1.2832682,-0.6184979,-2.207244,0.21976002,1.8165121
3146,-0.8492467,0.0742943,1.4415842,-2.1639493,-1.9472698,1.1166964,-0.924406,-2.5212204,-0.6275995,1.5572764
3147,-0.6200574,-0.19156559,1.45731,-2.182914,-1.9706837,1.0168934,-0.74111843,-2.7093422,-1.1353024,1.401953
3148,-0.6180416,-0.19390395,1.4574482,-2.183081,-1.9708897,1.0160155,-0.7395063,-2.7076876,-1.1397679,1.4005868
3149,-0.62365496,-0.20041552,1.4578334,-2.1835454,-1.9714632,1.0135711,-0.7350171,-2.70308,-1.1522028,1.3967826
3150,-0.7444341,-0.060311556,1.4661206,-2.1935394,-1.983802,0.96097654,-0.6384275,-2.6039426,-1.4197543,1.3149296
3151,-1.0182024,0.25726005,1.4849051,-2.216193,-2.01177,0.8417611,-0.41948918,-2.3792298,-0.81329936,1.1293947
3152,-1.1181282,0.37317404,1.4917616,-2.2244616,-2.0219784,0.79824734,-0.33957645,-2.4612503,-0.5919426,1.0616742
3153,-1.2505059,0.52673244,1.5008446,-2.2354155,-2.035502,0.74060196,-0.23371111,-2.569908,-0.29869765,1.1513877
3154,-1.2898965,0.5724255,1.5035473,-2.2386749,-2.039526,0.72344893,-0.20220967,-2.5375755,-0.21143928,1.178083
3155,-1.5833282,0.9128067,1.523681,-2.2629554,-2.0695028,0.5956708,0.03245393,-2.2967224,-0.8614529,1.376944
3156,-1.6202472,0.95563275,1.5211478,-2.2660103,-2.0732744,0.5795941,0.061978806,-2.2664187,-0.94323623,1.4019642
3157,-1.9372547,1.3233619,1.4993964,-2.2922418,-2.1056597,0.44154966,0.3154964,-2.0062144,-0.24099739,1.6168027
3158,-1.9611045,1.3510277,1.4977599,-2.2942152,-2.1080961,0.43116397,0.33456966,-1.9866381,-0.29382995,1.6329659
3159,-1.9619297,1.3500706,1.4977033,-2.2942834,-2.1081805,0.43080464,0.33522955,-1.9859608,-0.29565778,1.6335251
3160,-1.9439033,1.3291601,1.4964664,-2.295775,-2.110022,0.4229549,0.34964558,-1.9711646,-0.33558992,1.6457417
3161,-1.9285643,1.3469533,1.4954139,-2.2970443,-2.1115892,0.41627535,0.3619125,-1.9585742,-0.369569,1.6561371
3162,-1.8944407,1.3073697,1.4930725,-2.2998679,-2.1150753,0.4014158,0.38920194,-1.930565,-0.44516027,1.679263
3163,-1.5406407,0.8969613,1.4687966,-2.3291438,-2.1512194,0.24734966,0.10626057,-1.6401609,-1.2289023,1.919036
3164,-1.3596609,0.6870244,1.4563787,-2.3441193,-2.1697083,0.32615936,-0.03847287,-1.49161,-1.6298112,2.0416875
3165,-1.3285412,0.6509255,1.4542434,-2.3466945,-2.1728873,0.31260794,-0.06335994,-1.4660666,-1.6987479,2.0627775
3166,-1.0986314,0.38422984,1.4384682,-2.3657188,-2.196375,0.4127247,-0.24722369,-1.2773533,-2.208047,2.2185893
3167,-1.0469714,0.32430422,1.4349235,-2.3699934,-2.2016525,0.4352206,-0.28853726,-1.2349501,-2.3224847,2.183579
3168,-1.0394257,0.31555113,1.4344058,-2.3706179,-2.2024233,0.43850648,-0.29457176,-1.2287564,-2.3057692,2.1784651
3169,-0.9779342,0.24422087,1.4301866,-2.3757062,-2.2087052,0.4117293,-0.34374785,-1.1782833,-2.1695523,2.1367917
3170,-1.0224291,0.19260664,1.4271336,-2.379388,-2.2132509,0.39235348,-0.3793314,-1.1417612,-2.0709865,2.106637
3171,-1.3831146,-0.22578903,1.4023852,-2.4092338,-2.1764035,0.23528898,-0.66777927,-0.84570533,-1.2719915,1.8621975
3172,-1.5677696,-0.43998924,1.3897152,-2.4245136,-2.195268,0.15487885,-0.8154519,-0.69413775,-0.86294115,1.7370553
3173,-1.7581362,-0.66081464,1.3766532,-2.4087613,-2.2147157,0.071981646,-0.9676921,-0.5378822,-0.44123888,1.6080424
3174,-1.8806695,-0.8029534,1.3682456,-2.398622,-2.2272336,0.018623171,-1.0656846,-0.43730512,-0.7126761,1.5250006
3175,-2.537078,-0.04151865,1.3232063,-2.3443062,-2.294292,-0.2672172,-1.5906284,0.101484425,-2.1667604,1.0801473
3176,-2.4508996,0.058448352,1.3172932,-2.3371751,-2.3030958,-0.3047445,-1.6595471,0.17222086,-2.3576639,1.0217435
3177,-2.2465603,0.29548207,1.3032725,-2.3202667,-2.323971,-0.3937263,-1.8229614,0.3399454,-1.9050092,0.88326126
3178,-2.227757,0.31729403,1.3019823,-2.3187108,-2.325892,-0.40191445,-1.8379989,0.3553795,-1.8633556,0.8960045
3179,-2.1742084,0.3794104,1.3056566,-2.3142798,-2.3313625,-0.42523274,-1.8808228,0.39933288,-1.7447343,0.9322947
3180,-2.016564,0.5622782,1.3164732,-2.3012352,-2.3474674,-0.3565847,-2.0068944,0.52872974,-1.3955183,1.0391316
3181,-1.9586372,0.6294732,1.3204479,-2.296442,-2.3533852,-0.3818095,-2.0532196,0.5762768,-1.2671984,1.078389
3182,-1.9369941,0.60436714,1.3219329,-2.294651,-2.3555963,-0.39123425,-2.070528,0.5940418,-1.2192543,1.0930568
3183,-1.5005634,0.09810695,1.3518785,-2.2585378,-2.4001818,-0.58128285,-2.419551,0.23581325,-0.25246757,1.3888294
3184,-1.5578425,0.03166308,1.3558087,-2.253798,-2.4060333,-0.60622567,-2.4653583,0.18879771,-0.12558213,1.4276478
3185,-1.6230985,-0.044033945,1.3602862,-2.2483983,-2.4126997,-0.6346421,-2.5175447,0.13523467,0.018973729,1.3834233
3186,-1.6830593,-0.113588594,1.3644004,-2.2434368,-2.4188254,-0.6607527,-2.4695928,0.08601795,0.15179972,1.3427874
3187,-1.7641363,-0.207638,1.3699634,-2.236728,-2.4105425,-0.6960586,-2.404754,0.019468803,0.33140245,1.2878408
3188,-1.8820755,-0.3444477,1.3780558,-2.2269688,-2.3984938,-0.6447006,-2.3104353,-0.077337444,0.592663,1.2079124
3189,-1.8222656,-0.41382733,1.3821597,-2.2220197,-2.3923836,-0.6186557,-2.262604,-0.12643032,0.72515476,1.1673788
3190,-1.8198228,-0.416661,1.3823273,-2.2218175,-2.392134,-0.6175919,-2.2606504,-0.12843542,0.71974343,1.1657233
3191,-1.4863027,-0.8035447,1.4052117,-2.1942196,-2.3580618,-0.47235692,-1.9939274,-0.40219346,-0.019074267,1.3917525
3192,-1.4134147,-0.8880949,1.4102129,-2.1881883,-2.3506155,-0.44061702,-1.9356372,-0.46202096,0.14238814,1.4411492
3193,-0.75484216,-0.12414981,1.4554007,-2.1336935,-2.283336,-0.15383428,-1.4089627,-1.0025868,1.6012663,1.8874692
3194,-0.7227517,-0.086924784,1.4576026,-2.131038,-2.2800577,-0.13986012,-1.3832992,-1.0289272,1.530179,1.9092171
3195,-0.6716506,-0.02764745,1.4611089,-2.1268096,-2.2748373,-0.117607586,-1.3424326,-1.0708717,1.4169793,1.8745855
3196,-0.9287501,0.27058837,1.4787498,-2.1055353,-2.248572,-0.005650743,-1.1368246,-1.2819027,0.84744924,1.7003471
3197,-1.0598943,0.42271587,1.4877481,-2.0946834,-2.2351744,0.05145748,-1.2417035,-1.3895477,0.55693686,1.6114695
3198,-1.4419388,0.865888,1.513962,-2.0630703,-2.1961448,0.217823,-1.5472326,-1.7031354,-0.28937286,1.8703841
3199,-1.6080612,1.0585903,1.5253605,-2.049324,-2.1791737,0.29016286,-1.6800843,-1.8394911,-0.65736943,1.7578015
3200,-1.5676038,1.105521,1.5281365,-2.0459764,-2.1750405,0.30778047,-1.712439,-1.8726991,-0.7469911,1.7303833
3201,-1.4813646,1.0054834,1.5340538,-2.0388403,-2.1662304,0.3453343,-1.7814063,-1.9434855,-0.9380292,1.6719383
3202,-1.4430779,0.96107084,1.5366808,-2.0356722,-2.1623192,0.36200663,-1.812025,-1.9120593,-1.0228423,1.6459911
3203,-1.3367305,0.8377076,1.5439779,-2.0268722,-2.1514547,0.40831682,-1.7269766,-1.8247677,-1.2584245,1.5739186
3204,-0.52678204,-0.101833805,1.5995523,-1.9598513,-2.0687108,0.7610179,-1.0792435,-1.1599504,0.5357835,1.02501
3205,-0.21525113,-0.4632101,1.6209279,-1.934073,-2.036885,0.8966775,-0.83010566,-0.9042413,-0.15432364,0.813883
3206,-0.45855877,-0.7454473,1.6376225,-1.91394,-2.012029,1.0026286,-0.6355274,-0.7045309,-0.69330174,0.64899147
3207,-0.47649294,-0.76625097,1.6388531,-1.9124559,-2.0101967,1.0104382,-0.621185,-0.6898103,-0.6535737,0.6368373
3208,-0.6223207,-0.9354114,1.648859,-1.9003891,-1.995299,1.0739405,-0.73780656,-0.57011276,-0.3305342,0.53800863
3209,-0.7987193,-1.1400341,1.6609626,-1.8857926,-1.9772782,1.1507553,-0.59673685,-0.42532223,0.06022621,0.4184619
3210,-1.028101,-0.8739511,1.6767015,-1.866812,-1.9538447,1.2506421,-0.41329548,-0.23704249,0.56835526,0.26300812
3211,-1.039874,-0.86029434,1.6775093,-1.8658378,-1.952642,1.2557688,-0.40388033,-0.22737901,0.59443504,0.2709868
3212,-1.3061318,-0.55143476,1.6957785,-1.8438058,-1.9254411,1.3717138,-0.1909482,-0.008830671,0.004617159,0.45143193
3213,-1.4417083,-0.39416578,1.705081,-1.8325872,-1.9115907,1.430752,-0.08252477,0.102452494,-0.29571366,0.35955063
3214,-1.4648614,-0.36730823,1.7066696,-1.8306714,-1.9092253,1.4408343,-0.06400879,0.12145685,-0.24442475,0.3438596
3215,-1.480268,-0.34943655,1.7077267,-1.8293966,-1.9076514,1.4475433,-0.051687792,0.13410282,-0.27855366,0.33341843
3216,-1.3488351,-0.19697425,1.7167449,-1.8185209,-1.8942243,1.5047772,0.053421866,0.24198481,-0.56970537,0.24434532
3217,-1.2848908,-0.12279874,1.7211324,-1.8132297,-1.8876917,1.5326225,0.1045595,0.1894984,-0.7113556,0.20100974
3218,-1.2432417,-0.07448576,1.7239901,-1.8097833,-1.8834369,1.550759,0.13786715,0.22368455,-0.8036172,0.17278382
3219,-1.2420334,-0.07308415,1.7240729,-1.8096833,-1.8833135,1.5512851,0.13883343,0.22467633,-0.8062938,0.17360269
3220,-0.89627075,0.328001,1.7477974,-1.7810725,-1.8479906,1.7018514,0.4153472,-0.05913063,-1.5722315,0.4079288
3221,-0.8523528,0.37894592,1.7508107,-1.7847066,-1.843504,1.720976,0.45046934,-0.09517914,-1.6695192,0.43769237
3222,-0.7156689,0.22039242,1.7601893,-1.7960168,-1.8295404,1.7804965,0.55977833,-0.20737125,-1.972303,0.53032416
3223,-0.67791015,0.17659222,1.7627801,-1.7991413,-1.8333977,1.7969389,0.5899748,-0.23836417,-2.0559466,0.55591357
3224,-0.6396554,0.13221668,1.7654049,-1.8023068,-1.8373058,1.8135973,0.5593817,-0.2697642,-2.140689,0.5818391
3225,-0.4907777,-0.040481668,1.7756201,-1.814626,-1.8525151,1.8784277,0.44032106,-0.39196518,-1.8108932,0.6827347
3226,-0.41264477,0.050152633,1.7809812,-1.8210913,-1.8604971,1.9124516,0.3778365,-0.4560978,-1.6378121,0.73568606
3227,0.16966364,-0.625326,1.8209362,-1.8692756,-1.9199854,2.1660242,-0.08784796,-0.934065,-0.3478752,1.1303211
3228,0.21511267,-0.67804694,1.8240547,-1.8730364,-1.9246285,2.1462328,-0.12419452,-0.9713702,-0.24719594,1.1611223
3229,0.45751816,-0.39685622,1.8406873,-1.8930948,-1.9493926,2.0406747,-0.31805137,-1.1703402,0.28978378,1.3254025
3230,0.2580473,-0.16546974,1.8543739,-1.9096004,-1.9697704,1.9538128,-0.47757247,-1.3340688,0.7316541,1.4605855
3231,0.22760326,-0.1301546,1.8564628,-1.9121195,-1.9728806,1.9405557,-0.5019192,-1.3590577,0.6642141,1.4812176
3232,-0.10388402,0.25437114,1.8792077,-1.9395491,-2.006745,2.0849056,-0.76701665,-1.6311473,-0.07010072,1.7058692
