,0,1,2,3,4,5,6,7,8,9
818,2.6914153,1.6000961,1.2020243,-1.6733037,-1.8139926,0.98191154,-1.1133596,0.772333,-1.9355735,-0.8544823
819,-1.8627235,-0.09066802,-0.9854808,-1.0441351,0.12566066,0.14034751,-0.1628803,-0.23990792,-1.2412266,-1.0537314
820,3.306879,1.379284,0.8381803,-1.8051236,-2.6789951,0.9994906,-1.6884308,-0.15763938,-0.9890187,-0.42640787
821,0.5457518,-0.75966275,0.7075035,-0.9456185,-1.1999187,-1.4375226,-0.38402367,-0.5921304,-0.9350983,0.069938555
822,0.7213571,1.6527282,-0.949839,-1.3821299,-1.6905017,2.0265734,-1.0643679,0.47996613,-1.7809728,-0.8436652
823,1.3263402,2.0423627,-1.139913,0.58326256,-1.40124,2.8054543,0.20656501,-0.42837015,-1.024477,-1.4560103
824,0.54944193,1.5407261,-2.5910106,0.7842346,-1.2885891,2.3993375,-0.26350987,-1.2149817,-1.7113423,-0.35698688
825,1.3387332,0.25710002,0.83376694,-3.1177619,-0.97198665,-0.3275069,-0.88372815,1.9478099,0.42026097,-0.42102256
826,-0.33169812,1.1189675,-0.5599113,0.811005,-1.4789379,1.6817768,-0.19190225,-1.8158907,-2.698003,-0.10542822
827,1.4130646,0.31209075,0.7949309,-2.9883785,-0.87168425,-0.4648373,-1.2530829,2.245029,0.14748892,-1.3900454
828,0.7612511,-1.5400361,-0.3982613,-1.0326232,-1.4031377,0.13331884,-0.40303823,-0.75036705,-0.58273154,1.0510781
829,1.0676055,-0.3933425,-0.7709186,-0.114378214,-1.8578207,1.3378167,0.3090816,2.45436,-1.2513516,-0.9809845
830,0.0003376603,1.6141709,0.8469646,-1.7046627,-0.5887743,-0.026907682,-1.5522772,-2.114406,-1.445159,-0.8007861
831,-0.9589569,0.34333318,0.72202396,-0.97904384,0.067589805,0.60829854,-0.66321266,-1.1945162,-0.15576029,-0.3888963
832,-0.33001232,1.1897496,-0.10376066,-0.35141426,0.38478178,0.12177575,-0.051003397,0.07251835,-0.14663954,-0.37073532
833,1.6030636,0.28442562,0.26720133,-1.9028076,-2.4252949,1.1745768,-1.4629279,-0.0073850453,-2.529366,-1.2488945
834,-0.79502046,0.480348,0.7232759,-0.08387166,0.31290716,1.1323328,0.33947518,0.3862456,-0.13572186,0.3615508
835,1.89218,1.3092535,-0.5335634,-0.8935199,-1.1151595,0.2770011,-2.398772,-0.23721571,-1.1705751,-0.053795576
836,-0.23108447,-0.4386466,-0.47426796,-0.8269381,-1.8314619,1.26263,1.0526637,0.46718046,-2.0206964,-1.4819055
837,-0.7704946,-0.22497708,0.25671023,-0.4641774,-1.5456405,-1.0822309,-0.23654163,-0.049922526,-1.7872767,-0.4264107
838,2.3093452,1.4479581,0.023833662,-1.312457,-1.0066707,2.25487,-1.0544262,0.017629504,-0.7733813,-1.48867
839,-0.76045364,-0.6551353,-0.21118113,-0.47730866,-1.296312,-0.7749193,-0.46088696,0.10033366,-1.3688655,-0.12465119
840,1.2043955,0.7224917,-0.13349307,-2.7995548,-0.9611624,1.3673998,0.58627015,-0.8814067,-1.2245611,-1.9912199
841,-0.22194663,1.0506332,0.3710279,0.6903159,-1.3649205,-0.112683386,-1.861839,1.1597223,-1.9065963,0.16847274
842,0.92614645,-0.070654556,-0.95863795,-3.2085762,-0.99504983,1.2848525,0.48220617,-0.9240647,-1.0170279,-1.6236085
843,-0.04027453,1.5834777,1.2888403,0.701424,-1.6144084,0.21485716,-1.6540005,0.58925235,-2.0176744,-0.06978522
844,0.69240147,-0.11085731,-0.8315671,-2.7749104,-0.67524827,1.4447048,0.2246185,-0.76632774,-0.011958271,-0.88673973
845,0.4685313,1.0485792,1.4713918,-0.21801126,-0.62897295,0.70417666,-0.5985457,0.7377965,-2.250116,-0.67735356
846,0.037566364,0.12577203,-1.0210799,-0.009535015,0.17601061,1.2648269,-0.7947177,-0.48545456,0.12668994,0.14597267
847,0.69886756,1.2453754,-0.09522849,-1.1516745,-0.8454691,0.177472,0.04203084,-0.495725,-1.1491235,-1.2336628
848,0.16907208,0.5609519,-0.2254956,-1.2797081,-0.9602363,1.1162848,-1.9982119,0.268999,-0.88952863,-1.2869067
849,0.6721415,0.82587695,0.42209926,-1.0474089,-1.6802337,0.2801515,1.1559724,-0.42776924,-1.727047,-0.07494509
850,0.84763974,0.13188693,0.82006097,-1.3884925,-0.5424512,2.50275,-2.0762105,-0.08241755,-0.6610936,-1.2794777
851,-0.592106,1.0007143,-0.43231142,-1.6381047,-2.1952693,-1.2497078,0.014406681,1.047739,-0.67211556,-0.41946885
852,0.27152824,-0.07081491,1.9176207,-1.9299214,-2.6622934,-0.63786745,-0.3854487,-0.6302683,-1.1945205,0.025395077
853,0.571696,0.18935147,1.3429396,-1.8536386,-2.3138723,-0.286597,-1.0637025,-1.2080376,-1.6849194,0.4776268
854,0.2932499,-0.026833683,1.4256643,-1.1224087,-2.9260712,-0.18474735,-0.7672841,-1.8665664,-1.9298972,0.90821606
855,1.2606653,2.1031513,-0.7507719,-0.9570763,0.39506745,0.9155844,0.20540154,2.2135353,-0.8005098,-2.3141265
856,1.1493611,-0.67347425,0.7533874,-1.1298225,-2.5364425,-0.49338746,-1.4940162,-1.2638309,-1.9313349,0.4714827
857,0.34680563,1.6361135,-0.399145,-0.6361002,-0.40466338,2.3363276,0.8826173,1.4208038,-0.4563258,-2.2774336
858,0.9093345,-0.21045953,0.40041497,-1.4138004,-2.4711936,-0.62497354,-0.6418395,-1.2294753,-1.6543105,0.17702538
859,1.1351324,-0.17500487,0.42554927,-1.2215528,-1.8019543,-0.4252688,0.2852351,0.2527449,-1.4503767,-0.56061554
860,-0.3735323,1.171896,-0.034018457,-1.4715669,0.0032885075,1.093178,-1.5940713,0.4809803,-1.1882586,-0.13194706
861,1.3833642,0.11011177,0.007894337,-0.73649204,-2.5101523,0.39695686,0.6369262,-0.35213083,-1.106982,-0.8393386
862,-0.21348783,-0.45446503,0.2976243,-0.25472373,-0.6014055,0.44716415,0.38137382,0.03993213,-2.64591,0.02158831
863,1.8037415,0.71957844,0.39473975,-2.6832123,-1.9397727,1.4420283,0.17029738,-0.0012260377,-0.15229008,-1.2784654
864,-0.054178834,0.8087046,-0.44757482,0.25585526,-0.661006,0.44706446,-0.82843214,-0.2656939,-2.1012824,0.7738668
865,1.0506318,0.48723993,0.4097745,-2.2972832,-1.9256687,1.0019783,-0.03406024,0.2813075,-0.22525796,-1.8324205
866,-0.48729458,1.0308317,-0.26269883,0.47962666,-0.49497482,0.3134767,-1.2372378,-0.20825078,-2.270262,0.040115714
867,1.9333596,0.9544904,-1.144827,-2.1336102,-2.7783194,-0.87605417,0.53403974,1.0477064,-2.658931,-0.5379864
868,0.012733638,0.3590368,0.36342442,-3.0568354,-1.0697817,0.0812543,-1.0702384,-1.8888471,0.9584354,-0.692501
869,1.0304148,1.0223492,-0.10516843,0.2862723,-1.2076559,1.1989667,0.91409284,1.615998,-2.5834904,-1.2836499
870,1.0866935,-0.91805136,-0.19063899,-2.0389128,-2.0152082,0.03486994,-1.1717855,0.29644257,-1.5720912,-2.0637918
871,0.3738512,2.1726422,-0.09994668,-0.5655191,-0.24077761,1.2369987,-0.33105856,-0.37371337,-1.3956671,1.0142782
872,0.5893171,-0.40475893,0.3431633,-1.6165806,-1.8859341,0.01844307,-0.768633,0.559909,-1.3560392,-2.5519056
873,0.2785112,1.5522385,-0.2807902,-0.412197,-1.3684945,1.1441177,-1.7198043,-0.24188289,-1.9758835,0.016985059
874,1.2752124,-0.08345109,0.6995572,-2.0923915,-0.78248394,0.052516177,0.54209125,-0.043743193,-1.4079338,-1.2035707
875,0.79368424,1.0125179,-0.57906306,-2.3414881,0.40781307,-0.041555233,-0.29721266,-0.4431684,-2.4076872,-1.1844057
876,0.7193578,0.30573368,0.8968154,0.88447356,-2.8351603,1.1922914,-1.0442939,0.3256274,-0.08172199,-0.63873106
877,0.62645704,0.42402586,-0.15338379,-2.552074,0.20584875,0.5533443,0.27723917,-0.20309575,-2.8470733,-0.5792501
878,0.36090294,0.6399535,0.01978068,0.14359242,-3.1494365,0.22495311,-0.5907248,1.5145259,0.011396766,0.2197082
879,0.90300655,0.4097494,0.10927915,-1.9712207,0.3517217,0.9745228,-0.37535542,-1.2938094,-2.292816,-1.4549646
880,0.6023827,-0.38500243,0.5169062,-1.3063084,-2.0314624,-0.17792088,-1.1462231,-1.0719223,-1.3464543,-1.5428348
881,0.6357976,1.6375142,-0.1601581,-0.740185,-0.6976318,1.4383444,0.09563342,1.1547202,-1.2246875,0.057420984
882,0.9565748,0.4520802,-0.44079962,-1.0346943,-0.41049555,1.336374,-1.5826771,2.5148582,-1.2142292,0.78723305
883,0.10159364,0.29178783,-0.11737901,0.37567562,0.000708282,1.0179021,-1.3839916,-0.354877,-1.1761352,-1.6818122
884,-0.6294809,0.08272568,-0.8581005,-1.9206727,-1.5537252,1.0428624,-1.5834296,-1.6340997,0.21367252,-0.54117036
885,0.6954057,0.104519606,-0.5204351,-1.0029283,-1.2674153,-0.6886606,0.42131943,1.2186711,-1.6122041,-1.2608246
886,-0.2105724,-0.15744746,1.2810969,-0.8814224,-1.7778089,0.4666863,-1.6163193,-0.70092434,-1.2535269,-0.30519143
887,1.2423685,1.5760666,-1.5026405,-0.88006973,-0.99445015,-0.095191956,0.58042806,1.3684838,-1.2443203,-1.2028737
888,-0.59815466,-0.115729034,1.6355367,-0.49270082,-1.2522018,1.0064007,-1.2513897,-1.2458502,-0.48937088,-0.4483298
889,-0.27879417,1.0313256,0.63882655,0.6282743,-1.7759984,1.9965591,-1.2523637,0.2089659,-1.3983717,-0.120147556
890,1.6068444,1.0752084,0.15801513,-2.125309,-1.1645949,-0.29812098,-0.39257646,0.010199547,-0.8896481,-0.9523897
891,-0.12854606,0.056943685,-0.39719087,0.5502815,-1.3519273,1.5911515,-0.7672596,-0.45631707,-2.3703587,-0.37290502
892,0.5181173,0.6378549,0.296781,-1.1643883,-0.7844652,0.5403043,-0.67114747,0.70589435,-1.4249567,-0.9986518
893,0.563743,0.58473784,-0.16891888,-1.4821228,-0.16107559,0.739703,-0.52861744,0.09901565,-1.5728346,-1.5213163
894,-0.021401033,0.8295795,-0.71118903,-0.33215272,-2.2473626,0.88702047,-0.8890678,-1.1026403,-1.3079739,-0.6309839
895,1.2214639,-0.33306754,-1.7670891,-1.1978924,-2.6056783,1.7052286,-0.04722125,-0.87113297,-0.84527135,-0.84589684
896,2.380929,0.52716553,-0.3396126,-0.7574841,-2.2738245,1.0403571,-1.5586174,1.1104097,-1.9864517,-0.50205714
897,-1.0313522,0.93989736,0.8293383,-1.3529482,-0.69001293,0.42785785,0.5495564,-0.6510783,-0.92022187,-1.1711609
898,3.0454812,0.7355297,0.13935676,-1.6706973,-0.65568936,1.2352939,-0.65878326,-1.6253593,-2.074798,0.10809001
899,-1.829994,0.5396947,-0.18825038,-0.40934786,-1.4845325,0.4273013,-0.4377969,1.7318507,-0.25365788,-1.4727018
900,2.6787004,0.81233877,1.1574394,-1.5260392,-0.50527245,1.5455779,-0.6584271,-1.2800975,-1.8825197,0.11419231
901,0.17928052,0.38819703,-0.6678776,-0.7047775,-0.49342752,-0.12478495,0.28055015,0.90714234,-0.3984687,-0.50475526
902,0.975775,0.60005665,0.79627705,-1.103655,-2.2746286,1.1350914,-1.5266412,-0.57516205,-2.0458684,-1.2894076
903,-0.09767425,0.9015521,-0.7428934,-0.8463503,-0.3688408,0.25659734,0.47017008,0.4654215,-0.38613564,-0.06960652
904,0.2329874,0.5004883,0.5516913,-0.736959,-1.3727456,0.72058094,0.093348354,-2.819179,-0.6634014,-0.59097403
905,1.3096976,0.83695316,-0.6059323,-1.0943701,-1.5580714,0.72430086,-1.0757656,2.6513543,-1.6634126,-0.87289715
906,0.06638774,0.40923327,2.8698993,-1.4447811,0.3582442,-0.42270708,0.09674817,2.4282453,-1.5133582,0.028870553
907,1.9120985,0.85922956,-1.6112734,1.241487,-3.4157543,1.7730947,-0.19407818,-0.884037,-0.33428976,-2.2163248
908,1.7773731,1.4081527,-0.39815605,-1.117675,-2.1490521,0.5005946,-1.0769613,-0.12614161,-0.33098775,-1.9782465
909,1.2892449,0.5847265,0.21762751,0.51584494,-0.47721493,1.0097009,-2.6451144,0.2531702,-1.1691772,0.12666678
910,0.110093355,0.05861008,0.105366886,-2.6059618,-2.145013,0.3911629,1.7042177,0.15619619,-1.2528001,-1.1509153
911,1.4546593,-0.33719215,0.61181784,-2.2206101,-2.1090128,-0.67640716,0.13768792,-0.73309934,0.41466814,-1.8654654
912,-0.08384379,1.5293366,-0.11996132,0.54165876,-0.3892264,1.7603506,-1.0053718,0.52456504,-2.8251734,0.22369057
913,1.0474114,-0.18464796,0.11278421,-2.7674212,-2.2798727,-0.19196951,0.026430964,-0.44504368,0.035128832,-1.9411469
914,0.2992145,2.5276065,0.5706996,-0.2975639,1.4005386,3.1613941,-1.6130702,-0.024566293,-1.388036,0.61937153
915,1.4640903,1.1446702,0.95806646,-2.6790352,-0.76199186,0.48758125,-1.2550855,1.0623267,-0.42903313,-2.0898724
916,0.1304152,0.14401743,-0.80638176,0.74187464,-1.5631535,0.93686795,-0.04893592,-0.8463789,-2.28218,0.43846285
917,1.0273772,0.45705283,-0.271892,-1.4441407,-2.1537273,0.24099055,-0.6080388,-1.0317676,0.29755086,-1.2131695
918,0.4533166,1.3913453,-2.0375617,-1.9303662,0.24537027,0.14087906,-0.2846207,1.3303494,-0.27611116,-0.20224401
919,-0.117794216,0.7790961,1.5500035,-0.3458903,-2.5478358,2.022613,0.4873414,-0.9425025,-2.0878122,-1.3864326
920,1.9768713,0.70819783,-1.2466669,-2.334359,-0.17368764,-0.6301583,-1.2727652,0.8205914,-0.20843607,-0.4727919
921,-0.8257823,0.26775676,1.5553489,0.29853722,-2.4783943,1.7454696,-0.017326042,-0.4433046,-2.2253413,-1.2809271
922,1.9194031,1.1825509,-1.3398774,-2.6514966,-0.66872156,-0.16291016,-1.048747,0.6048823,-0.7904597,-0.21438783
923,-1.6648128,0.08620798,1.2773485,0.398506,-1.2420413,-0.25722742,-0.42737377,0.77716476,-2.252013,-1.3402405
924,1.3174886,0.74921787,-0.6199028,-2.6483974,0.14997509,-0.9900092,-0.3119452,-1.1224858,-1.5598891,0.6029624
925,0.2514841,1.4753246,-0.7543336,-0.55932605,-2.1387205,0.75337404,0.552706,-1.2071586,-1.2440956,-1.6789932
926,0.7942932,-0.08538692,0.6502757,-1.6326832,-0.6286375,0.6379633,-1.44226,1.5354176,-0.9587436,1.2140787
927,1.5217066,1.7647572,0.22019258,-0.93873477,-1.4510388,1.4590745,-0.8967191,-0.29921895,-1.2283959,-1.187618
928,0.43771118,0.649009,-0.002408743,-1.5601737,-0.8242378,0.64952976,0.2667359,0.23903905,-1.1572746,0.49231714
929,0.39904943,0.21055666,0.8484261,-1.2867435,-0.2701655,0.96406746,-1.1700798,-0.20641138,-1.1460826,0.06257862
930,0.78908104,1.3096011,-0.6270641,-0.7735964,-2.0792973,0.27576676,0.2266249,0.3318292,-1.4201415,-1.4947658
931,1.4050395,0.42155114,0.04343486,-1.4867868,-0.85386556,-0.12214115,-0.347637,-0.56339425,-0.24992085,-0.3494898
932,0.24502118,1.0897349,0.7471524,0.71260774,-0.7403998,-0.963726,-0.41470584,0.9705291,0.005634904,-0.031687915
933,0.908327,1.7531154,-1.2541997,-2.4539063,-1.7118604,1.8500658,-1.8359503,-0.33072186,-1.1396186,-0.8926171
934,1.2355316,0.49901283,0.9256292,-0.49266672,-1.1842673,0.19502586,1.8458624,1.7847073,-0.5366109,-1.2792412
935,-0.14869657,-0.85384846,-0.40437514,-1.365289,-3.5316956,0.95687306,-2.9490771,-1.3222873,-1.3091455,1.8394198
936,-0.35720515,0.36638305,0.6335065,0.45333278,-2.5902185,1.3275383,-1.1281692,-0.77738184,-1.1806977,-2.155573
937,1.4155896,1.5356827,0.02452439,-2.3971145,-0.23962098,0.4996935,-0.6362155,1.2466743,-1.2401593,0.57832044
938,-0.08342105,0.8101871,-0.80357146,-1.6642098,-1.7345142,0.46484286,-1.2440238,0.03604859,-1.1616844,-0.47552598
939,0.1561346,2.1316245,-1.7240717,-1.8484967,-3.3290431,0.6009204,0.040231496,0.6168235,-1.5460225,-1.2188888
940,0.6655232,-0.20335233,1.3996549,-1.2881126,0.52704346,0.16163205,-1.3746314,-1.9644228,-0.7281569,-0.29760447
941,0.90974766,1.8497078,-0.38883936,-1.7859739,-2.549501,0.43926406,-0.058559567,-0.5036967,-1.0365524,-1.5114115
942,2.064401,1.602636,-0.80349314,-1.7991135,-2.5276618,0.979307,-0.017807208,0.18909091,-0.9491797,-0.6645339
943,0.4179808,0.41889733,-0.99747497,-1.277137,0.20225734,0.7762221,-1.1102536,-0.27593887,-0.14585954,-0.475914
944,1.1538174,0.5735357,0.8196634,-0.338557,-2.200724,0.45779002,-0.7886374,0.6206522,-2.0530796,-1.413566
945,-0.8212084,-0.37460214,0.50127125,-1.9981993,-1.4625666,1.1751206,-1.9666644,-1.1553862,-0.87991047,-0.51436704
946,1.1102748,-0.47944635,-0.8068835,-1.1633205,-1.6739466,-0.44450545,-1.7297107,-0.58439845,-3.0976284,0.015650332
947,-0.320005,0.1776433,0.47692525,-1.2932795,-1.1687958,0.6342366,-1.1518754,0.22270879,-1.4893197,-0.51374507
948,1.2902967,1.317031,-0.63523656,-0.86831367,-1.1697803,0.7122263,-0.33307683,-0.48205703,-0.68989486,-0.93261886
949,-0.3829158,0.20134522,0.7011835,-1.1684469,-1.0486528,0.38200244,-1.2459118,0.48504055,-1.608495,-0.7315006
950,-0.6277972,0.89454824,-0.61562634,-0.85435843,-0.5489656,-0.650253,-0.23572958,0.09338179,-1.4048995,-1.4769669
951,1.8458349,0.87727296,0.6040386,-0.8986891,-2.0095294,2.3719783,-1.1114724,-0.07383677,-0.8850119,-0.37293458
952,0.5524336,-0.091057666,-0.11581206,0.19732685,-1.4962983,1.02843,-0.8878368,1.0006411,-1.455391,-2.1289902
953,0.8600055,0.28265154,0.0007610172,-0.5808932,-1.6079823,0.13844597,-0.95430756,0.9873644,-1.6342559,-1.342495
954,0.577133,0.951111,0.02732715,-1.5572515,-0.88844156,1.2547463,-0.3825382,-1.0365331,-0.5963764,0.022081167
955,0.31894356,1.6342517,-1.8319614,-0.5546297,-1.7883228,0.5904181,0.3207597,-0.25441062,-1.4103253,-0.39080855
956,-0.76633185,1.1734213,-0.076609135,-0.77868915,-1.5370433,0.50842685,-0.24449211,0.0739761,-1.6454668,-0.041074753
957,1.1708963,1.7805045,-0.17641479,-0.9650996,-2.7729409,0.71490693,0.3020198,0.39401782,-2.208973,-1.9018499
958,0.37588775,-2.0746486,1.385025,-1.2663661,-0.15356338,0.89674544,-1.9333973,-0.01160343,-0.1575008,-0.41671175
959,1.6131096,0.7203257,0.4539488,-1.0469114,-1.6796386,0.35157168,-2.2376418,-0.37324655,-1.0296435,-0.05088914
960,-0.64436793,0.17233771,-1.4472759,-1.2696764,-1.759359,1.4100659,-1.4702499,0.6553122,0.42221472,-0.03407526
961,1.5590856,0.39909363,0.86694,-0.5640341,-0.5671825,0.039068848,0.7592561,-0.43942037,-2.103801,-1.5923107
962,0.28100133,0.8616257,-0.9596508,-2.143045,-2.5557117,0.8908675,-2.1114988,0.62450755,-0.7505804,0.7185048
963,-0.112837374,0.4772333,0.38965088,-0.29494977,-0.21889359,0.19135599,1.1496421,0.26365322,-1.6846287,-0.49509823
964,0.3580123,0.06058891,-0.39858973,-0.3994757,-1.3936958,0.77202785,-1.1735587,-0.7613915,0.094271585,0.6870415
965,-0.46356943,0.0017775036,-0.7266193,-0.32087505,-1.6948755,1.1846797,-1.3886163,-0.079880714,-0.26167834,0.07784021
966,1.7405765,1.417681,0.5880198,-1.7065692,-0.49517483,0.21590373,0.42028493,0.65760875,-2.0186014,-1.0366721
967,-0.045621276,0.09312111,-0.39925933,-0.63836235,-1.7246448,1.1478729,-1.8242273,0.057451308,-0.03228721,-0.35887954
968,1.2110131,1.0974573,0.2584482,-1.7055516,-0.421201,0.30480158,0.29561996,0.041851282,-2.044163,-0.8569969
969,-0.0452729,0.29916167,-0.03532174,-0.6446829,-1.6657727,0.878665,-1.515026,0.05193454,-0.32807755,-0.40858364
970,1.0194862,0.75663805,0.0783737,-0.8665973,-1.0940659,0.7333483,0.04688841,0.65252304,-1.5897455,-0.9286075
971,0.6718675,1.1981571,-0.31560993,-1.2061727,-1.3343495,0.8467394,-0.36469227,0.9619393,-1.0486214,-1.0535636
972,0.53018653,0.8503523,0.7880755,-1.1888466,-1.8150071,0.20974103,0.15610945,0.99743754,-0.54137504,-0.5618627
973,1.9616961,-0.4261427,-0.048503786,-1.7193202,-2.360504,1.328599,-2.0182514,-0.6918224,-1.0185577,-0.86565095
974,-0.5020449,1.2083057,0.24536243,-1.6434333,0.22014368,-0.7134509,-0.14807832,0.093069494,-2.7947986,-0.4375437
975,0.8018055,0.4269862,0.4287091,-0.50031376,-1.7845094,2.176623,-1.0293479,0.2226898,-0.31372607,0.53579986
976,-0.48003036,1.5520787,-0.6933787,-2.0824304,-0.75889796,-0.13402945,1.3709109,0.19027545,-2.1081073,-1.6608534
977,2.1927292,0.107302904,-0.31155527,-0.517377,-1.920178,0.8977145,-2.2907374,-0.38650307,-0.8375105,0.07212639
978,-0.58317953,0.5382792,0.656598,-2.1855907,-1.0102613,0.048413724,1.2120733,0.19281596,-2.0411067,-1.3780224
979,1.3514686,-0.52417314,0.7494422,-1.963236,-0.31382188,1.4175096,-0.77812743,1.4066114,0.43364424,-1.2258135
980,-0.43329346,-0.014964521,1.0004053,-2.0921433,-1.6784612,2.372371,-1.8098688,0.8704909,-0.2538964,-0.9315833
981,0.021230817,0.51816845,1.4606795,-2.718701,-1.3203709,1.4285488,-1.6167641,0.44295838,-0.071280465,0.32977343
982,0.9741963,0.331198,-0.5561204,-2.2678695,0.023123696,2.0774598,-0.4772518,1.6362178,-1.7204999,-1.3994534
983,0.5735638,0.62392825,-0.7423824,-2.7275276,0.021300828,1.448667,-0.92800623,1.1797705,-1.1188439,-0.89407337
984,0.8945758,0.49709532,-0.37982845,0.6396944,-2.7262802,-0.77138704,-0.06903124,-0.6994091,-3.2289636,-1.8596165
985,0.1451622,0.106699474,-0.7272835,0.93675345,-2.7103677,0.6706479,-0.4878954,-0.58430415,-3.0318007,-0.2324655
986,1.2369426,0.8560269,-0.49409837,-0.84205616,-0.5799918,1.3249679,-0.62048054,1.611449,0.88361984,-1.8973687
987,-0.0875932,-0.09976369,0.87508714,-1.3610023,-1.5028706,0.14559656,-1.2491745,-1.078928,-3.175372,0.849695
988,0.44184548,-0.3025989,1.2331129,-1.620645,-1.3738182,-0.48432994,-2.0445323,0.0993073,-2.6743407,0.23539603
989,0.15467563,1.5508103,-0.77217275,0.7098314,-1.7669075,2.2387292,0.8211507,-1.1916357,-0.5280421,-0.93117136
990,-0.29884812,1.5616118,0.18307221,-0.7204328,-3.193786,1.6339498,-0.0016659498,-1.2384013,-0.6144658,-1.498302
991,0.21758169,0.5035846,2.0787458,-0.9408319,-0.9664935,0.61067665,-1.074117,0.59825003,-1.2598001,-0.83112556
992,0.8073551,0.65525204,-2.0010073,-1.3783377,-1.3873789,1.0348389,0.053981006,-0.62557745,-1.4046891,-0.57995665
993,-0.3637207,0.41475564,0.5379567,-0.5294233,-1.2456551,-0.36099848,-1.1535579,-0.26308864,-0.10736841,-0.52109015
994,-1.4326757,1.7483279,0.26615116,-1.0638978,-1.745101,1.1734858,-0.22992906,-0.25573605,-2.03925,-0.9558484
995,0.109231114,1.0498846,-0.6751757,-0.9160771,-1.5574672,0.8480041,-0.73489076,-0.555253,0.19644316,-1.2750932
996,0.80245614,-0.10479465,0.17291456,-1.6955885,-2.3916821,-0.175535,0.0789904,0.11748472,-2.1678483,-0.71915233
997,0.13474552,1.3554217,0.04882151,-1.0356686,0.061813116,0.8144937,-0.9165313,-0.16481245,0.24608707,-0.77678037
998,1.9286977,0.1452692,0.19849026,-0.40987948,-0.84198976,2.173278,0.5113681,-0.3063137,-1.1832026,-0.013857096
999,1.2911804,0.5485208,0.25214678,-0.3422622,0.039618462,1.3219329,-1.1193162,0.57997876,-0.7472804,-1.7228544
1000,0.879487,0.75527436,-0.093548924,-1.2459464,-0.8943471,1.161711,-1.0956844,1.0333686,-1.0098177,-0.9776812
1001,0.59866065,1.4477332,0.55620575,0.05962479,-2.295929,0.7123907,0.051011413,-0.6722177,-0.99606395,0.15787709
1002,0.4273407,0.5692922,0.09890157,-2.1116722,-0.3544641,0.6265497,-1.5158073,1.3972155,-0.97821283,-0.9233077
1003,0.4119261,0.93513644,0.5152191,0.7650534,-2.2670956,0.2092154,0.10282016,-1.0465896,-2.2033515,-0.24086839
1004,0.6670895,1.8191978,0.33556554,-0.9489292,0.5216303,-0.945434,-1.7649474,0.5814029,-1.7748884,-1.2594873
1005,0.33300433,-0.31135577,-0.5647397,-1.5460532,-3.2848458,2.0687613,0.6856116,-0.9505852,-1.1640232,-0.5162441
1006,0.4040779,1.7638896,0.81567603,-0.82638824,0.6852246,-0.86819655,-1.6329336,1.3808358,-1.5409937,-0.7382454
1007,0.915642,-1.3830652,-0.82635045,-0.24336733,-3.8837852,0.24728167,0.32948494,-0.29988647,0.32041672,-1.5017672
1008,-0.19353294,-0.39802283,0.40056533,-0.63621557,-2.4562287,-0.23336987,-0.23036031,-1.2098875,-0.3485014,-1.734624
