,0,1,2,3,4,5,6,7,8,9
1172,0.26588452,0.95044696,-0.002479441,1.3948971,0.9493747,1.8986276,-0.25605997,-0.8448404,-1.2675179,-1.5202205
1173,0.2842869,0.9229729,-0.03296625,1.3827529,0.94158757,1.908133,-0.29246902,-0.8649564,-1.306523,-1.4659439
1174,0.17365484,0.7578035,-0.21624786,1.309744,0.89477277,1.9652779,-0.5113542,-0.98589027,-1.5410146,-1.1396419
1175,0.030984279,0.97080517,-0.45260695,1.215592,0.83440065,2.0389717,-0.7936275,-1.1418461,-1.8434138,-0.7188443
1176,-0.018881476,1.0452528,-0.36999547,1.1826843,0.8132996,2.064729,-0.8922868,-1.1963552,-1.9491074,-0.57176846
1177,-0.058656912,1.104636,-0.3041004,1.1564355,0.7964683,2.0852742,-0.8135912,-1.2398344,-2.033414,-0.45445338
1178,-0.26205137,1.4082961,0.032858618,1.0222102,0.7104004,2.1903338,-0.41117582,-1.4621686,-2.4645212,-1.0543522
1179,-0.3044832,1.4716452,0.103154466,0.9942084,0.69244504,2.2122512,-0.32722458,-1.5085516,-2.3745842,-1.1795021
1180,-0.42814595,1.656269,0.30802375,0.91260016,0.6401162,2.2761269,-0.08255818,-1.6437296,-2.1124732,-0.8147668
1181,-0.51609355,1.7875713,0.45372453,0.85456127,0.6029005,2.3215544,-0.25656223,-1.7398667,-1.9260628,-0.5553711
1182,-0.48337567,1.8364179,0.50792754,0.8329699,0.58905566,2.3384542,-0.3212945,-1.7756313,-1.8567152,-0.4588718
1183,-0.44301754,1.7761648,0.5747879,0.8063365,0.5719778,2.3593004,-0.40114293,-1.8197476,-1.7711736,-0.33983812
1184,-0.39347965,1.7022066,0.65685624,0.77364516,0.55101544,2.3848882,-0.49915352,-1.8738984,-1.6661749,-0.48594695
1185,-0.35268286,1.6412987,0.7244433,0.74672234,0.53375196,2.405961,-0.5798698,-1.8293027,-1.5797036,-0.6062744
1186,-0.30473772,1.5697184,0.80387294,0.7150821,0.5134636,2.4307263,-0.48501045,-1.7768929,-1.4780807,-0.74768555
1187,-0.30398244,1.5685908,0.80262166,0.7145837,0.513144,2.4311163,-0.4835161,-1.7760673,-1.4764799,-0.7499132
1188,-0.113781065,1.2846274,0.48751932,0.8401025,0.43265885,2.5293612,-0.1072032,-1.5681547,-1.0733361,-1.3108999
1189,-0.0815559,1.2365165,0.43413264,0.8613687,0.41902253,2.5460064,-0.043445803,-1.5329288,-1.1416394,-1.4059459
1190,-0.00018009513,1.3580074,0.29931918,0.9150707,0.38458773,2.5880396,0.117556006,-1.4439754,-1.3141205,-1.6459585
1191,0.055079665,1.4405081,0.20777158,0.9515381,0.40797132,2.616583,0.22688729,-1.38357,-1.4312471,-1.8089436
1192,0.10927911,1.5214258,0.11798058,0.9873057,0.43090624,2.6445787,0.33412075,-1.3243235,-1.5461262,-1.6490859
1193,0.13504262,1.4829619,0.07529875,1.0043077,0.44180825,2.6578863,0.38509378,-1.2961609,-1.6007336,-1.5730981
1194,0.2375813,1.3298756,-0.09457477,0.93663985,0.4851983,2.7108507,0.58796626,-1.184074,-1.8180709,-1.2706668
1195,0.33354837,1.1866004,-0.25356126,0.87330866,0.44458908,2.7604206,0.77783686,-1.0791707,-2.0214791,-0.98761815
1196,0.40964907,1.072985,-0.3796356,0.8230878,0.47679168,2.7997289,0.9284019,-0.9959836,-2.1827793,-0.763164
1197,0.48190618,1.1808622,-0.49934232,0.7754035,0.50736785,2.8370519,1.0713624,-0.916998,-2.3359327,-0.5500463
1198,0.5411284,1.2692786,-0.5974544,0.7363212,0.5324282,2.867642,1.1885333,-0.9817349,-2.461458,-0.37537426
1199,0.5853201,1.3352553,-0.52424294,0.7071579,0.55112827,2.8904684,1.2759665,-1.0300417,-2.5551252,-0.24503356
1200,0.71873736,1.5344422,-0.30321354,0.6191124,0.60758483,2.9593825,1.0120008,-1.1758826,-2.8379116,0.14847206
1201,0.65795994,1.6251806,-0.2025249,0.57900375,0.6333033,2.990776,0.8917528,-1.2423195,-2.9667332,0.32773122
1202,0.6153333,1.5615407,-0.13190633,0.55087334,0.6513411,3.012794,0.80741614,-1.2889154,-3.0570831,0.4534557
1203,0.56913555,1.4925692,-0.055371568,0.5203863,0.67089003,3.0366566,0.716014,-1.339415,-2.9591641,0.589713
1204,0.5585385,1.4767482,-0.072927505,0.513393,0.67537427,3.0421302,0.69504774,-1.3509988,-2.936703,0.62096834
1205,0.52763927,1.4306169,-0.124117516,0.4930018,0.6884495,3.0580907,0.63391376,-1.3172222,-2.87121,0.71210355
1206,0.51544493,1.4124112,-0.10391542,0.48495442,0.69360965,3.0643895,0.6097873,-1.3038924,-2.8453634,0.74806994
1207,0.509314,1.403258,-0.09375843,0.48090845,0.696204,3.0675564,0.5976572,-1.2971905,-2.8323684,0.72998714
1208,0.46154615,1.3319424,-0.01462249,0.4493852,0.7164173,3.0922298,0.5031486,-1.2449746,-2.9336154,0.58909893
1209,0.43924507,1.2986478,0.022323223,0.46410227,0.7258542,3.103749,0.45902598,-1.2205969,-2.980884,0.5233233
1210,0.3270155,1.1310933,0.20825145,0.53816545,0.773345,3.161719,0.23698007,-1.0979167,-2.7430065,0.1923094
1211,0.2946778,1.0828143,0.2618246,0.55950594,0.759661,3.1784225,0.173,-1.0625678,-2.6744647,0.09693141
1212,0.24156906,1.1621037,0.34980866,0.59455377,0.7371876,3.2058547,0.06792451,-1.0045137,-2.5618973,-0.05970937
1213,0.40949348,1.4128084,0.62800527,0.70537144,0.6661291,3.2925928,-0.2643135,-0.8209525,-2.205971,-0.5549916
1214,0.42336148,1.4335128,0.6050304,0.7145233,0.66026074,3.299756,-0.29175133,-0.8057931,-2.1765769,-0.5958944
1215,0.4669553,1.4985967,0.53280956,0.743292,0.6418137,3.3222735,-0.37800157,-0.7581399,-2.084177,-0.46731725
1216,0.4707433,1.504252,0.5265341,0.74579173,0.6402108,3.3242302,-0.38549608,-0.76228064,-2.076148,-0.45614484
1217,0.5392598,1.6065445,0.41302434,0.7910076,0.6112175,3.359621,-0.5210558,-0.687384,-1.930923,-0.25405982
1218,0.58724874,1.6781901,0.33352217,0.8226767,0.5909106,3.3844087,-0.6160018,-0.63492644,-1.8292074,-0.39560008
1219,0.6634972,1.7920262,0.2072031,0.872995,0.62317574,3.4237933,-0.7668591,-0.55157787,-1.6675941,-0.62048995
1220,0.789409,1.9800075,-0.0013920557,0.95608747,0.6764563,3.358756,-1.0159751,-0.41394144,-1.4007162,-0.99185854
1221,0.8122384,2.014091,-0.039213,0.9711532,0.6861167,3.346964,-0.9708072,-0.3889862,-1.3523278,-1.0591924
1222,0.8297475,2.0402315,-0.06821993,0.9827079,0.6935258,3.33792,-0.9361655,-0.40812573,-1.3152162,-1.1108344
1223,0.80481285,2.077458,-0.10952861,0.9991629,0.70407706,3.3250403,-0.88683236,-0.43538225,-1.2623656,-1.1843776
1224,0.6888901,2.2505262,-0.30157524,1.0756633,0.7531307,3.2651627,-0.6574795,-0.5620995,-1.5080712,-1.5262842
1225,0.6835836,2.2426038,-0.31036636,1.0791652,0.75537616,3.2624218,-0.64698064,-0.5679001,-1.5193186,-1.5419353
1226,0.6815892,2.2396262,-0.31367046,1.0804814,0.7545322,3.2613916,-0.6430347,-0.5700802,-1.5235459,-1.5478177
1227,0.6535458,2.1977584,-0.3601293,1.0989879,0.74266547,3.2469063,-0.58755094,-0.60073495,-1.5829856,-1.4651055
1228,0.5481847,2.0404584,-0.18557991,1.1685184,0.69808114,3.192484,-0.37909427,-0.7159071,-1.8063052,-1.1543497
1229,0.47424302,1.9300663,-0.0630824,1.2173145,0.66679215,3.1542907,-0.23280086,-0.7967341,-1.9630293,-1.3724359
1230,0.43655267,1.8737961,-0.0006416472,1.2421873,0.6508432,3.1348224,-0.1582306,-0.7555341,-2.0429163,-1.4836012
1231,0.3929299,1.808669,0.07162721,1.2709751,0.6323839,3.11229,-0.07192308,-0.70784926,-2.1353774,-1.3549386
1232,0.36513415,1.7671709,0.117675826,1.2893182,0.6206219,3.0979326,-0.016929233,-0.7382333,-2.1942923,-1.2729568
1233,0.2713864,1.6272092,0.2729856,1.3511847,0.58095187,3.049509,-0.20240888,-0.8407107,-2.3929965,-0.99645394
1234,0.23720269,1.5761741,0.32961702,1.328626,0.5664868,3.031852,-0.2700413,-0.87807757,-2.465451,-0.89563125
1235,0.20983744,1.5353189,0.3749524,1.310567,0.55490696,3.0177171,-0.32418334,-0.84816414,-2.5234535,-0.81491923
1236,0.18956392,1.5050513,0.4085391,1.297188,0.54632807,3.0072453,-0.36429444,-0.8260028,-2.4804826,-0.7551238
1237,-0.010104042,1.2069547,0.7393245,1.165422,0.46183705,3.11038,-0.75933695,-0.6077421,-2.0572739,-0.16621606
1238,-0.06107838,1.130852,0.82377255,1.1317827,0.44026688,3.1367097,-0.86018956,-0.66346306,-1.9492306,-0.015870538
1239,-0.10613769,1.0635802,0.8984213,1.1020468,0.42119968,3.159984,-0.77103984,-0.7127182,-1.8537245,0.11702898
1240,-0.12416959,1.0366592,0.9282943,1.0901471,0.41356936,3.1692982,-0.7353638,-0.7324292,-1.8155048,0.063845076
1241,-0.13412204,1.0218006,0.9447823,1.0835793,0.4093579,3.1641574,-0.71567285,-0.7433084,-1.7944099,0.034490943
1242,-0.18268073,1.0942969,1.0252284,1.0515342,0.38880992,3.1390753,-0.61959964,-0.7963888,-1.6914867,-0.108729735
1243,-0.19571127,1.113751,1.003641,1.042935,0.38329595,3.1323445,-0.5938187,-0.81063277,-1.6638676,-0.1471625
1244,-0.36993077,1.373854,0.7150155,1.157907,0.30957365,3.0423548,-0.24912591,-1.0010753,-1.2945983,-0.66101164
1245,-0.37614354,1.3831295,0.7047229,1.162007,0.30694467,3.0391457,-0.23683396,-0.994284,-1.28143,-0.67933583
1246,-0.48883814,1.5513783,0.51802427,1.236377,0.25925708,2.9809356,-0.013868,-0.8710954,-1.5202934,-1.0117213
1247,-0.5397746,1.6274244,0.43363902,1.2027627,0.23770294,2.9546254,0.08690961,-0.81541586,-1.6282563,-1.161955
1248,-0.56953067,1.671849,0.48293525,1.1831259,0.22511142,2.9392555,0.14578195,-0.78288895,-1.6913263,-1.2497187
1249,-0.62491405,1.7545342,0.39118287,1.1465769,0.20167553,2.9106483,0.2553578,-0.7223484,-1.8087147,-1.4130683
1250,-0.6611747,1.80867,0.33111063,1.1226475,0.18633156,2.8919187,0.32709947,-0.6827112,-1.8855716,-1.3061198
1251,-0.6809747,1.8382307,0.29830843,1.109581,0.17795303,2.8816915,0.3662737,-0.6610674,-1.8436042,-1.247721
1252,-0.71574605,1.890143,0.24070355,1.0866345,0.16323929,2.863731,0.4350687,-0.6990766,-1.7699041,-1.1451652
1253,-0.8346293,2.0676312,0.043752342,1.0081804,0.11293293,2.802324,0.1998585,-0.82903004,-1.5179236,-0.7945267
1254,-0.93422836,1.9189336,-0.12125118,0.9424524,0.07078683,2.750878,0.0028020255,-0.9379036,-1.306817,-0.5007657
1255,-0.93659365,1.9154023,-0.12516975,0.94089144,0.06978592,2.7496564,-0.0018777498,-0.9404892,-1.3118305,-0.49378932
1256,-1.0344559,1.7692977,-0.28729594,0.87630963,0.028374767,2.6991076,-0.19549793,-1.0474641,-1.5192558,-0.78242767
1257,-1.0916343,1.6839327,-0.19256988,0.8385762,0.004179321,2.6695733,-0.3086251,-1.1099668,-1.6404488,-0.95107144
1258,-1.0880953,1.6786492,-0.18670705,0.83624077,0.0026818041,2.6677454,-0.31562683,-1.1138352,-1.6479497,-0.9615092
1259,-1.01855,1.5748208,-0.0714929,0.790346,-0.026746823,2.7036676,-0.45322204,-1.1898564,-1.7953553,-1.1666286
1260,-0.9787161,1.5153502,-0.0055009,0.7640586,-0.04360286,2.7242432,-0.5320334,-1.2333996,-1.7109247,-1.2841163
1261,-0.9033704,1.4028621,0.119322576,0.71433604,-0.07548596,2.7631614,-0.6811046,-1.3157613,-1.5512248,-1.061889
1262,-0.7888574,1.2318987,0.30903363,0.638766,-0.027028926,2.822311,-0.9076682,-1.4409375,-1.3085073,-0.72414047
1263,-0.692466,1.08799,0.46872303,0.57515484,0.0137598105,2.8721,-0.71695817,-1.5463047,-1.1041998,-0.4398404
1264,-0.622339,0.9832931,0.5849009,0.5288762,0.043434594,2.9083228,-0.578212,-1.6229619,-1.2528384,-0.23300529
1265,-0.52154636,1.1337726,0.7518818,0.46236053,0.08608577,2.9603853,-0.37879407,-1.7331401,-1.4664748,0.06427608
1266,-0.35597217,1.3809686,1.0261848,0.35309383,0.15614974,2.8748612,-0.05120598,-1.9141322,-1.8174198,0.5526265
1267,-0.3333926,1.414679,0.9887777,0.338193,0.16570446,2.8631983,-0.0065323557,-1.9388144,-1.8652786,0.6192235
1268,-0.23712215,1.5584072,0.8292886,0.27466163,0.20644203,2.8134716,0.18393846,-1.8335794,-2.06933,0.90316695
1269,-0.21378861,1.5932432,0.7906325,0.25926322,0.21631579,2.801419,0.23010379,-1.8080732,-2.0198731,0.9719877
1270,-0.13417955,1.7120966,0.65874594,0.20672713,0.25000298,2.7602985,0.3876101,-1.721051,-1.8511367,0.7371859
1271,0.035328645,1.9651659,0.37792554,0.09486429,0.32173166,2.6727424,0.05223861,-1.5357585,-1.4918534,0.23723243
1272,0.04894498,1.9854945,0.35536766,0.10385006,0.32749352,2.665709,0.025298731,-1.5208743,-1.4629927,0.19707194
1273,0.081680514,1.9366215,0.30113545,0.12545308,0.34134582,2.6488001,-0.039468434,-1.4850905,-1.3936076,0.100520596
1274,0.06929146,1.9181252,0.2806108,0.13362893,0.34658834,2.6424007,-0.06398014,-1.4715478,-1.3673482,0.06397989
1275,0.04274526,1.8784927,0.2366323,0.11611041,0.35782158,2.6286888,-0.11650172,-1.4425297,-1.3110819,-0.014316414
1276,-0.051389657,2.0190325,0.080681115,0.05398834,0.3976555,2.5800653,-0.3027474,-1.339629,-1.111557,-0.29196125
1277,-0.09604766,1.9523598,0.0066972026,0.024517367,0.41655287,2.556998,-0.39110315,-1.2908126,-1.0169015,-0.42367715
1278,-0.1612148,1.8550677,-0.101263724,0.067522846,0.44412884,2.5233371,-0.52003616,-1.2195772,-0.87877566,-0.6158834
1279,-0.18468937,1.8200212,-0.14015351,0.08301432,0.4341954,2.5112119,-0.5664805,-1.1939167,-0.82901984,-0.6851201
1280,-0.31645706,1.6232971,-0.35845006,0.16997123,0.3784369,2.4431498,-0.82718253,-1.0498791,-1.1083097,-1.0737604
1281,-0.34593102,1.5792936,-0.3096212,0.18942186,0.36596477,2.4279256,-0.8854967,-1.0176605,-1.1707816,-1.160692
1282,-0.49365392,1.358749,-0.06489201,0.28690803,0.42847484,2.351622,-1.1777661,-0.8561819,-1.4838896,-1.5963911
1283,-0.5622477,1.2563411,0.048745777,0.33217484,0.45750082,2.3161912,-1.0420535,-0.78120077,-1.6292784,-1.798704
1284,-0.66762733,1.0990133,0.22332588,0.4017176,0.502093,2.2617593,-0.8335601,-0.66600835,-1.8526373,-1.4878936
1285,-0.7697027,0.9466188,0.39243177,0.46907976,0.54528695,2.2090342,-0.6316044,-0.554428,-1.6362822,-1.186829
1286,-0.76926506,0.9459654,0.3931568,0.46936858,0.54547215,2.2088082,-0.6307385,-0.5539496,-1.6353546,-1.1855382
1287,-0.6943943,1.0577446,0.5171935,0.5187777,0.5771543,2.170135,-0.48260692,-0.472107,-1.4766613,-0.9647117
1288,-0.6808051,1.0780327,0.49468055,0.5277456,0.58290464,2.1631157,-0.45572072,-0.45725238,-1.4478581,-0.92463124
1289,-0.6444334,1.1323342,0.5549367,0.5517482,0.5982956,2.1443286,-0.3837594,-0.41749382,-1.3707659,-0.8173553
1290,-0.62907624,1.1552619,0.58037853,0.5618828,0.60479414,2.1363962,-0.35337532,-0.434281,-1.3382155,-0.77206033
1291,-0.59857386,1.2008008,0.6309112,0.5417535,0.6177015,2.1206408,-0.2930264,-0.46762374,-1.2735637,-0.68209547
1292,-0.48250628,1.3740852,0.8231977,0.46515748,0.66681635,2.0606883,-0.5226658,-0.59449935,-1.0275512,-0.33976164
1293,-0.37572458,1.5335062,1.0001005,0.39468947,0.71200186,2.0055323,-0.73393303,-0.7112244,-0.80122066,-0.6547073
1294,-0.3578612,1.5601755,0.9705066,0.38290095,0.71956086,1.9963052,-0.7692757,-0.73075116,-0.76335806,-0.70739424
1295,-0.3448854,1.5795479,0.94900995,0.3743379,0.72505164,1.9896028,-0.74360317,-0.7449352,-0.7358551,-0.74566543
1296,-0.30871138,1.6335543,0.8890813,0.35046574,0.74035895,1.9709178,-0.67203295,-0.7844777,-0.8125282,-0.85235834
1297,-0.26559812,1.6979208,0.8176566,0.32201418,0.7586026,1.9931872,-0.5867335,-0.8316056,-0.90390944,-0.97951806
1298,-0.1772662,1.829797,0.67131907,0.38030672,0.79598093,2.0388134,-0.41196904,-0.9281629,-1.0911345,-1.2400473
1299,0.052705947,2.1731367,0.2903294,0.5320713,0.8932954,2.157601,0.043030217,-1.1795496,-1.578575,-0.56175935
1300,0.13675977,2.298626,0.15107933,0.58754057,0.9288634,2.2010176,0.20933047,-1.2714304,-1.7567323,-0.8096707
1301,0.15093875,2.2774572,0.12758933,0.59689766,0.9348633,2.2083416,0.23738353,-1.2869297,-1.7867856,-0.8514907
1302,0.20934501,2.190259,0.030828986,0.6354415,0.9595784,2.2385101,0.121826895,-1.3507746,-1.9105814,-1.0237561
1303,0.29953098,2.0556147,-0.11858008,0.69495755,0.9977413,2.285094,-0.05660581,-1.4493586,-2.1017363,-0.75775844
1304,0.32450828,2.0183246,-0.15995939,0.71144074,1.0083106,2.2979956,-0.10602331,-1.4220555,-2.1546772,-0.68408954
1305,0.36897886,1.9519317,-0.23363279,0.74078804,1.0271286,2.320966,-0.19400823,-1.3734438,-2.0604188,-0.5529264
1306,0.53608197,1.7024533,0.043203138,0.85106367,1.0978395,2.40728,-0.52462125,-1.1907804,-1.7062333,-0.060066655
1307,0.53183043,1.6961058,0.05024654,0.8538694,1.0996386,2.409476,-0.5330329,-1.186133,-1.6972219,-0.04752706
1308,0.48593545,1.6275864,0.1262797,0.88415664,1.1190594,2.4331822,-0.623836,-1.1359644,-1.5999446,-0.1828913
1309,0.38107154,1.7841442,0.30000538,0.95335907,1.1634334,2.4873476,-0.8313089,-1.0213357,-1.377679,-0.4921806
1310,0.37332052,1.7725722,0.31284633,0.95847416,1.1667134,2.4913514,-0.8466443,-1.0128629,-1.3612502,-0.51504177
1311,0.37141573,1.7697284,0.31600198,0.95973116,1.1675193,2.4923353,-0.8504129,-1.0107807,-1.3652875,-0.52065986
1312,0.1897693,1.4985373,0.61693156,1.0796044,1.2443844,2.5861614,-0.49102592,-0.8122197,-1.7502986,-1.0564142
1313,0.13470769,1.5807421,0.70815086,1.1159409,1.2676841,2.6146023,-0.3820867,-0.75203085,-1.8670051,-1.2188148
1314,0.074730664,1.6702855,0.8075134,1.1555213,1.2930639,2.6455822,-0.2634223,-0.6864689,-1.9941301,-1.0419165
1315,0.018146744,1.7547631,0.9012547,1.1928625,1.3170078,2.6748095,-0.15147118,-0.62461597,-1.874197,-0.87502587
1316,-0.083226494,1.9061095,1.0691974,1.2597613,1.3599046,2.727172,-0.35203785,-0.513803,-1.65933,-0.57603204
1317,-0.087359846,1.9122804,1.076045,1.2624891,1.3616537,2.729307,-0.36021566,-0.5183213,-1.6505691,-0.563841
1318,-0.17236847,2.039195,1.2168769,1.3185885,1.3976257,2.7732165,-0.19202633,-0.61124575,-1.4703879,-0.31311354
1319,-0.20216161,2.0836751,1.2662345,1.2989272,1.4102329,2.7886055,-0.13308066,-0.6438132,-1.4072394,-0.22524057
1320,-0.2149426,2.1027567,1.2874085,1.2904927,1.4156413,2.7952073,-0.10779349,-0.65778434,-1.3801492,-0.2629373
1321,-0.39299786,2.3685863,0.9924283,1.1729894,1.4909867,2.8871782,0.24448836,-0.8524198,-1.0027499,-0.7880998
1322,-0.544348,2.5945463,0.7416899,1.0731095,1.5550317,2.9653552,-0.054957468,-1.0178634,-0.6819538,-1.2344973
1323,-0.54754466,2.5993187,0.7363941,1.071,1.5563843,2.9670062,-0.06128201,-1.0213577,-0.6751783,-1.225069
1324,-0.5670567,2.570188,0.7040689,1.0581235,1.564641,2.9770849,-0.099886596,-1.0426867,-0.6338212,-1.1675195
1325,-0.57282776,2.561572,0.6945082,1.061932,1.567083,2.9800658,-0.11130455,-1.0489951,-0.6215891,-1.1504982
1326,-0.62474614,2.48406,0.6084962,1.0961943,1.5890527,3.0068831,-0.2140249,-1.105748,-0.73163337,-0.9973683
1327,-0.71439946,2.3502111,0.45996958,1.0370297,1.6269902,3.053192,-0.39140373,-1.2037498,-0.92165923,-0.7329416
1328,-0.7830285,2.2477508,0.34627345,0.9917397,1.6560311,3.088641,-0.52718604,-1.2787694,-1.0671227,-0.9353584
1329,-0.9996899,1.9242836,-0.012664624,0.84875923,1.7477131,3.2005532,-0.09852203,-1.5156059,-1.5263503,-1.5743872
1330,-1.0233516,1.8889576,-0.05186442,0.83314425,1.7377005,3.2127752,-0.05170743,-1.541471,-1.5765027,-1.6441759
1331,-1.0730954,1.814692,-0.13427392,0.800317,1.716651,3.2384694,0.04671061,-1.5958469,-1.6819379,-1.4974597
1332,-1.0739962,1.8133472,-0.13278171,0.79972255,1.7162699,3.2389345,0.048492685,-1.5968314,-1.6838471,-1.4948031
1333,-0.9567984,1.6383754,0.061377287,0.7223807,1.6666766,3.299471,0.28036827,-1.7249426,-1.9322553,-1.1491356
1334,-0.8037521,1.4098833,0.31492558,0.6213815,1.6019139,3.378524,0.5831699,-1.557645,-2.2566464,-0.69773555
1335,-0.77374023,1.3650767,0.36464557,0.6015759,1.5892142,3.394026,0.5237915,-1.5248384,-2.3202584,-0.60921746
1336,-0.6957191,1.2485942,0.49390134,0.55008775,1.556199,3.3537257,0.36942697,-1.4395522,-2.485629,-0.3790993
1337,-0.67454773,1.2169861,0.52897555,0.5361162,1.5472401,3.34279,0.32753938,-1.4164094,-2.5305033,-0.44154304
1338,-0.6727132,1.2197249,0.5320147,0.53490555,1.5464638,3.3418424,0.3239098,-1.414404,-2.5343916,-0.44695383
1339,-0.4820309,1.5044062,0.8479138,0.40906936,1.4657751,3.243349,-0.053354636,-1.2059658,-2.1302285,-1.009359
1340,-0.3487328,1.3053973,1.0687457,0.3211025,1.409369,3.1744964,-0.31708458,-1.0602552,-1.8476948,-1.4025131
1341,-0.3151033,1.2551897,1.124459,0.29890952,1.3951384,3.1571257,-0.3836205,-1.0234941,-1.7764149,-1.303325
1342,-0.23519415,1.1358883,0.9920753,0.24617541,1.3613242,3.1158502,-0.5417205,-0.936144,-1.6070424,-1.0676382
1343,-0.10271407,0.9381007,0.77259856,0.15874837,1.3052642,3.0474203,-0.803832,-1.0809604,-1.3262426,-0.67689675
1344,-0.02271417,0.8186639,0.64006454,0.10595437,1.2714117,3.0060978,-0.6455524,-1.1684097,-1.1566777,-0.44094223
1345,0.11994253,0.6056829,0.4037284,0.011811525,1.3317779,2.9324112,-0.36330652,-1.3243504,-0.85430783,-0.020185517
1346,0.13427816,0.5842804,0.3799789,0.0023510726,1.3257117,2.9250064,-0.33494353,-1.3400209,-0.8239226,0.022096492
1347,0.2288561,0.44307914,0.22329375,-0.06006336,1.2856903,2.876154,-0.14782134,-1.4434057,-0.6234587,-0.25685504
1348,0.26237354,0.3930389,0.16776615,-0.082182385,1.2715071,2.8588412,-0.08150717,-1.4067672,-0.5524163,-0.35571256
1349,0.28705087,0.35619658,0.20864855,-0.0984676,1.2610648,2.8460946,-0.03268312,-1.379792,-0.50011116,-0.42849678
1350,0.28456283,0.35248205,0.21277042,-0.100109525,1.2600119,2.8448095,-0.027760549,-1.3770722,-0.4948376,-0.43583506
1351,0.26603562,0.32482165,0.24346401,-0.11233611,1.252172,2.8352396,0.008895463,-1.3568197,-0.53410715,-0.49047983
1352,0.2151863,0.40073773,0.32770494,-0.14589289,1.2306547,2.8089745,0.1095007,-1.3012354,-0.64188546,-0.6404566
1353,0.075729154,0.6089419,0.55874044,-0.23792426,1.289667,2.7369406,0.38541627,-1.1487923,-0.93747365,-1.0517764
1354,-0.00031957778,0.72247976,0.6847287,-0.18773773,1.3218476,2.697659,0.5358785,-1.065662,-1.0986637,-1.2760773
1355,-0.0275962,0.7632027,0.63954014,-0.16973719,1.3333899,2.68357,0.5898452,-1.0358454,-1.1564782,-1.3565279
1356,-0.04795818,0.7936024,0.6058069,-0.15629978,1.3420062,2.6730523,0.54955906,-1.0135874,-1.1996367,-1.4165843
1357,-0.051781293,0.79931015,0.59947324,-0.15377681,1.343624,2.6710775,0.54199505,-1.0094082,-1.2077401,-1.4053082
1358,-0.13656683,0.9258917,0.45901096,-0.09782464,1.3795017,2.627283,0.709743,-0.9167276,-1.3874483,-1.1552387
1359,-0.20449124,1.0273002,0.34648213,-0.052999564,1.4082445,2.5921981,0.57535475,-0.8424782,-1.5314184,-0.9549001
1360,-0.34060454,1.2305121,0.12098631,0.03682512,1.3506471,2.5218914,0.30605498,-0.6936903,-1.8199191,-0.5534427
1361,-0.3523975,1.2481185,0.10144921,0.04460759,1.3556373,2.5158,0.28272268,-0.68079925,-1.844915,-0.5186602
1362,-0.42625102,1.358379,-0.020902263,0.09334544,1.386889,2.5539477,0.13660368,-0.6000686,-2.0014522,-0.300834
1363,-0.65579975,1.7010864,-0.40119046,0.2448306,1.4840243,2.6725166,-0.31755784,-0.34914473,-2.4879951,-0.97787315
