,0,1,2,3,4,5,6,7,8,9
922,0.6384849,-0.35603842,-0.44199798,-0.62437236,-2.3220859,-0.008231039,-1.592378,-0.4537077,-0.5503301,-1.0690858
923,1.5334821,-0.36258766,0.17021568,-0.92857414,-1.1650141,0.6454226,-0.46100235,-0.6092946,0.0018365562,-1.3800219
924,1.5910116,-0.30442107,0.21893066,-1.0076803,-1.1230088,0.72973394,-0.3882163,-0.5991281,-0.045314748,-1.4053499
925,1.2188058,0.69510347,1.2017635,-1.4677457,-0.6518122,-0.034093592,-0.2064693,0.053990666,0.20798877,-1.6290901
926,0.10035838,1.5778337,1.0240014,-1.4652175,-0.5440406,-0.19538544,-0.1926122,0.76109874,-0.64286387,-0.81479025
927,0.14751314,1.5579344,1.0757642,-1.3270425,-0.47930297,-0.14767402,-0.0780129,0.6811752,-0.6051398,-0.7923901
928,0.92791754,1.206174,0.880095,-0.52640975,-0.7890345,0.8936279,0.37525177,-0.121659555,-1.014569,-0.8089464
929,1.2974187,0.46897185,0.25715217,0.1669319,-1.0020007,1.5605849,0.43876046,-0.7483884,-1.1955129,-0.60013777
930,1.12015,-0.30511755,-0.66453695,0.106462926,-1.4465866,1.7000704,-0.26175153,-0.936862,-1.4725964,-0.40149742
931,1.1017954,-0.31922212,-0.6856243,0.0847728,-1.4593364,1.6858059,-0.29472816,-0.9280863,-1.4796537,-0.39848617
932,0.1411714,-0.62608534,-1.1503847,-0.98266906,-1.3271666,0.9032438,-1.2236936,-0.61771524,-1.4221557,-0.5867887
933,1.3410776,-1.1078069,-0.9145108,-1.0453964,-1.6683074,1.2996659,-1.5682906,-0.9359005,-0.29812473,0.8653689
934,1.1018037,-0.5169306,-0.7437021,-0.43001434,-1.5744896,1.6495557,-1.0726329,-1.4451092,0.037604365,0.13764706
935,0.4818018,0.86315924,-0.12574801,0.44645035,-1.2702276,1.8891834,-0.054926507,-1.8488,0.17047732,-1.3957373
936,-0.4719858,1.1602529,0.15505344,0.10302017,-0.7121711,0.2907774,0.09350695,-2.2485912,-1.9572465,-1.3668977
937,0.67589,1.007912,1.4474237,-1.4344108,-0.24491051,1.227669,1.2601246,-1.942089,-0.9100685,-1.7405251
938,1.7628264,0.55084413,1.8410072,-2.7179892,-0.2230412,1.8478749,1.4489591,-0.4085444,0.13214226,-1.4161903
939,2.0033886,0.026922235,1.0365362,-2.8224878,-0.60384613,1.6212221,0.48219797,1.4842796,0.6157725,-0.54130405
940,1.2847774,0.095937334,0.5408186,-2.732673,-0.13637854,1.4607052,-1.1421808,1.4522586,0.33918676,-0.920495
941,0.4590497,0.18135102,0.047805946,-1.9985673,0.1118121,0.99231374,-2.0170283,1.026097,-0.06609012,-0.99763423
942,-0.44518042,0.53979063,-0.49245974,-0.9005103,-0.28880516,0.39017066,-2.5450408,0.15499032,-1.1531484,-1.0303818
943,-0.9782921,0.88667935,-0.79827875,0.16671953,-0.9873078,-0.110720664,-2.2934847,-0.7354794,-2.200268,-0.8583055
944,-0.9784723,0.888279,-0.79861677,0.16943772,-0.99150723,-0.11148639,-2.2909958,-0.7385041,-2.204792,-0.8575479
945,-1.1225431,0.76732594,-1.2703985,-0.15097114,-0.4635917,-0.44857863,-1.9097209,-1.3088434,-1.9371839,-0.3256824
946,-1.5712084,-0.04406278,-0.7530594,-1.8308778,-0.5712375,-0.3574583,-1.449096,-2.1834075,-1.363418,-0.2543183
947,-1.2492522,-0.4786134,-0.17097041,-2.6857748,-0.74651,-0.035812806,-0.8512773,-2.1598778,-0.8782641,-0.2891665
948,-1.45024,0.15186846,-0.7151964,-2.1775277,-0.04110263,0.2672577,-0.6585981,-2.0004067,-0.24628128,-1.3489729
949,-1.7434219,0.26417056,-0.76379776,-2.095532,0.11090393,0.32128492,-0.7663912,-2.1038628,-0.33543473,-1.2287296
950,-1.9406321,0.87493473,-0.6972576,-1.8540782,-0.024723366,0.8251808,-1.2424539,-1.9363785,-1.291566,-0.8853897
951,0.36000833,0.4936893,-0.676387,-1.2704467,1.2448413,0.65445346,-2.3946655,-1.2692039,-0.9941159,-0.9806521
952,3.0594811,0.21146521,-0.052732833,-0.6527177,0.6377326,0.59536517,-2.3419545,0.36035004,-1.0581015,-0.80230826
953,3.8836854,0.10822146,0.49867544,-0.23676434,-0.57717097,0.48792857,-1.3684441,1.4864357,-1.0214883,-0.42757556
954,3.937322,0.1660686,0.4348653,-0.22256398,-0.57171714,0.48708847,-1.4166628,1.502752,-1.0148633,-0.35133743
955,3.3521287,1.0458381,-0.54990757,-0.22122262,-0.606192,0.4532123,-1.6891321,1.207036,-0.8550789,0.66752464
956,3.0620346,1.1584673,-0.67026585,-0.2556338,-0.63175607,0.4447333,-1.6544794,1.0834837,-0.832322,0.76803917
957,2.728321,0.9801474,-0.8050741,-0.5783344,-0.69980806,0.40311658,-0.6405684,1.174925,-0.70605874,0.7614902
958,2.7035475,0.9727619,-0.80527824,-0.5968128,-0.70827675,0.40320578,-0.5984638,1.1730913,-0.7064315,0.75228375
959,2.7138271,1.702468,-1.0820382,-0.62217766,-0.0662664,0.5850286,-1.3882527,1.7309575,-0.84519815,0.75999343
960,1.1681402,2.5890703,-0.9184417,-0.7162055,0.9309426,0.8468295,-2.548513,1.9230609,-1.1455908,0.016823115
961,-0.73498476,1.8417684,-0.10556895,-0.6313578,0.7661884,0.6923512,-2.0030994,0.8513714,-1.0130117,-0.7816311
962,-0.65724975,2.1818116,-0.16216832,-0.5649815,0.98535633,0.89050204,-1.6648668,0.9014765,-0.9431319,-0.97442394
963,-0.4470299,2.4501622,-0.19679558,-0.5508246,1.0077152,1.1201453,-1.1818774,0.890278,-0.9148102,-1.1740658
964,-0.677859,2.4413698,-0.20926067,-0.24739423,1.123645,1.1918596,-1.3245329,0.94173366,-1.0736822,-1.2291614
965,-0.9003877,2.0525281,-0.11691789,0.21920425,0.5726695,1.4001057,-1.580455,0.88139343,-1.7744467,-1.3099145
966,0.3345101,1.4319556,0.35763556,0.19965003,1.1114676,1.0379823,-0.9398633,1.3925602,-1.4097368,-1.4629056
967,2.9096842,-1.2097543,0.8853051,-1.4265081,-1.0348673,-0.38445815,1.2790501,0.44723204,0.06013982,-0.17249034
968,2.6881826,-1.2188001,0.70051605,-1.6877551,-1.558942,-0.3926576,1.218727,0.1010653,-0.00044250145,-0.05139327
969,2.6282198,-1.1831783,0.79774964,-1.7203827,-1.6869245,-0.47115216,1.1771959,0.04977915,-0.049856365,-0.08495148
970,2.6400783,-1.1940413,0.8238562,-1.714736,-1.6969545,-0.46306604,1.1829594,0.052493073,-0.051648516,-0.07629929
971,2.1097834,-1.2337189,0.73306787,-1.4750569,-1.517002,-0.37800485,1.190652,-0.19197379,-0.1710309,-0.27136317
972,1.857716,-1.2161988,0.6800922,-1.35835,-1.4238641,-0.32988924,1.1623144,-0.2844323,-0.22642717,-0.34987175
973,1.7393155,-1.469864,-1.769205,-1.5084745,-2.031228,-0.67682886,0.32292053,-0.37419862,-0.7164133,1.1293645
974,0.6720298,-0.33979306,-2.6359277,-1.1170911,-1.7415873,-0.2673946,-0.99662256,-0.22279356,-1.3607948,1.2172318
975,0.67334485,-0.3349599,-2.626792,-1.1355762,-1.735312,-0.26189753,-1.0050806,-0.2361296,-1.3695818,1.2233772
976,0.5601954,-0.18924232,-1.8130311,-0.9702963,-1.5669588,0.34162116,-0.5827096,-0.46053067,-0.5383095,1.5329608
977,0.5484552,0.037352055,-1.0513864,-0.9444128,-1.4995358,0.7327555,-0.40103078,-0.53268784,-0.2834816,1.3180119
978,0.39104685,0.49604243,-0.6888155,-2.5120547,0.28625035,0.54160875,-0.69058007,-0.23621194,0.06256568,0.16166385
979,0.5417504,0.34020278,1.1102129,-0.86544776,-0.066520415,0.7524019,-2.0166082,0.6957473,0.112296745,0.2771576
980,0.34892327,0.17767347,1.8322248,1.7208691,-1.4981339,0.5221987,-1.2154871,0.92626697,-1.0601153,-0.53788793
981,0.34439948,0.1804217,1.8093761,1.7224449,-1.5130029,0.51928747,-1.1850336,0.9142391,-1.0777571,-0.54933536
982,0.5441859,0.34043068,1.8042333,1.7585804,-1.547395,0.5212115,-1.3562694,0.8603597,-1.0920968,-0.62533855
983,-0.28734,0.43230376,1.4034412,1.5904026,-1.1134188,0.53845006,-1.2112402,0.14232354,-0.44657934,0.65636015
984,-0.12359196,0.09439857,1.5054151,1.4244219,-0.8924487,0.43580586,-0.74628186,0.6549641,-0.37034148,0.6606075
985,0.31139055,0.4951607,1.0652602,1.0534208,-1.38368,0.052509718,-1.7446781,-0.04891343,-0.8466857,0.15789357
986,0.28632635,0.42897874,1.2169907,1.1891122,-1.052945,0.08276336,-1.736152,-0.12840925,-0.7900608,0.10202284
987,0.71916306,0.6671523,1.0430335,-1.0453331,0.52549195,1.9324924,-0.8055228,-0.574399,-2.0049765,-1.5856142
988,1.0906812,0.22779289,0.39014763,-0.83701324,0.6353158,1.5609643,-0.7746192,0.13901317,-0.915815,-1.6523265
989,1.2153072,0.24446426,0.15482134,-0.99535775,0.2434643,1.4797636,-0.8197208,0.3671035,-0.80585045,-1.6598067
990,0.8266322,0.042749204,0.17510152,-0.8843073,0.07056704,1.0968509,-0.77546775,0.8871043,-1.2167645,-0.84234756
991,0.98962295,0.50375,0.06092103,-0.6390065,-0.14836852,1.0046047,-0.71701145,0.5218925,-1.3699422,-0.8915603
992,1.018674,0.6123991,0.0042736265,-0.5614862,-0.13665716,0.87750393,-0.7532629,0.495916,-1.3204461,-0.77860284
993,0.8559132,0.6690037,0.018383808,-0.3656565,0.035705615,0.78968817,-0.7425368,0.37538934,-1.4586908,-0.84611326
994,0.32554847,1.127176,0.110141076,-0.16536085,-0.065969735,0.6887534,-0.8477185,-0.14235045,-2.3969986,-1.2674521
995,0.1276513,0.8980419,0.2062067,-0.12542906,-0.2347813,1.1785066,-1.0272676,-0.48661068,-2.292959,-1.1934911
996,0.13657668,0.86812216,0.2779474,-0.11802023,-0.19143239,1.1181172,-0.97795963,-0.51082593,-2.3247163,-1.2179102
997,0.42964965,0.5249599,0.83275366,-0.5099069,-0.336451,0.4362256,-0.36872584,-0.49107292,-2.2139637,-1.1819105
998,-0.70824087,1.1734824,-1.0108024,-0.029952647,-0.28172487,1.0951596,-0.48612976,1.1692952,-0.10640318,-0.28229594
999,-0.70366967,1.1791391,-1.0131223,-0.040087532,-0.2966648,1.1013067,-0.49093908,1.1742567,-0.10880117,-0.28466254
1000,-0.8564546,0.6835958,-0.70094246,0.31676006,-0.048140943,1.4130365,-0.22807369,1.1576939,0.092847236,-0.14229946
1001,-0.8059392,0.5928039,-0.5564502,0.2932965,-0.11779366,1.521999,-0.20540449,1.1160401,-0.003974522,-0.18645138
1002,0.029836396,1.4361271,0.7101366,-0.11224398,-0.036210336,-0.3136905,-0.5928014,-1.411807,-1.9673836,-0.9931859
1003,0.17882387,1.4364587,0.534906,-0.12132827,-0.043954592,-0.49076873,-0.5437866,-1.4589107,-1.8119651,-0.93868834
1004,0.59561956,1.411824,0.081003115,-0.33006683,-0.29451418,-0.675651,-0.48087302,-1.4092644,-1.5355628,-0.8240576
1005,0.7559397,1.5009953,0.66365784,-0.04307099,-0.86838055,-0.77400714,-0.46259257,-1.3307773,-1.334302,-0.19672418
1006,0.6362881,0.39427352,-0.5281109,-0.3481632,-2.083462,-0.32680485,0.7397345,-0.9247484,-0.11844363,0.2022451
1007,0.29448512,-0.5707141,-0.896276,-1.2031851,-1.7011306,1.1460257,0.36076656,0.7045105,-0.12494153,-0.47064626
1008,0.28956324,-0.57700956,-0.8927989,-1.2103136,-1.6863528,1.1605419,0.34923142,0.72276896,-0.13009386,-0.48067135
1009,0.26569176,-0.6088767,-0.93570554,-1.2699813,-1.4998802,0.86281866,0.43675905,0.7198375,-0.18985684,-0.43090233
1010,0.3965791,0.094025284,-0.41919744,-1.6454206,-0.29793233,-1.1356419,0.25020853,0.26360846,-1.47091,-0.52204293
1011,0.61333865,1.2949182,0.6234342,-1.077298,0.22903022,-1.3371078,-0.7138111,-0.5081825,-2.2260394,-0.6272225
1012,0.57901657,1.5021653,0.87227243,-0.36117452,-0.049123388,-0.2654304,-1.1094916,-0.6857239,-1.7124219,-0.47473645
1013,0.43036678,1.2303998,0.74552673,0.19416703,-0.465331,0.84369844,-1.1217242,-0.57382303,-0.86455727,-0.26057
1014,0.42200354,1.1575996,0.67357695,0.20860271,-0.6520136,1.1144954,-1.1116767,-0.50834084,-0.7457886,-0.2546041
1015,0.16047595,1.1111495,-0.94231075,0.63917947,-0.78537333,0.054421585,-0.065494284,-1.204065,-0.82315993,-2.1745734
1016,0.21852733,0.5937001,-1.0218933,-0.36916357,-1.0637853,-0.08872805,0.29663044,-0.58358896,-1.0547345,-1.822283
1017,-0.094231375,1.003112,-1.063167,-0.33693367,-1.0267782,-0.062005524,0.62966543,-0.75213087,-1.422474,-1.6151147
1018,-0.30730954,1.2875865,-0.9218757,-0.365016,-0.9565307,0.043127105,0.789323,-0.7820523,-1.6700084,-1.2309
1019,-0.37116885,1.6384066,-0.5509598,-0.8186616,-1.7333609,0.5910737,-0.56203973,-0.09850589,-1.1154598,-1.2041543
1020,0.22658761,1.9781648,0.9246253,-1.7184813,-1.3111403,0.94453865,-0.2096348,0.14391623,-1.2329066,-2.2979348
1021,0.39570388,2.193939,0.85352546,-1.8683888,-1.4796593,0.91489893,-0.29077378,1.048074,-1.0797322,-2.5148273
1022,0.4396288,2.1996706,0.80703187,-1.8670038,-1.49662,0.8848635,-0.31064808,1.2901264,-1.0107371,-2.5110638
1023,0.3633,2.2944548,0.705875,-1.8387678,-1.6519548,0.91567063,-0.3685161,1.3582357,-0.8300026,-2.4340193
1024,1.0058715,2.2096047,-1.3152646,-0.3634699,-1.348151,1.200157,0.100239255,0.8258269,-0.785019,-1.6842622
1025,1.3727137,1.4223695,-1.106895,-0.77176327,-1.9791049,1.310112,-0.4384386,0.02188309,-1.9886109,-0.8883687
1026,1.3178099,1.0574074,-1.2904179,-1.175886,-1.5364631,1.388914,-0.5221753,-0.18512695,-2.0240376,-1.0572009
1027,1.292867,1.0998722,-1.2660048,-1.165689,-1.5361534,1.386938,-0.45271316,-0.18649223,-1.9997741,-1.1039469
1028,1.1324277,1.3828616,-1.0419616,-1.1459687,-1.5808917,1.3672618,-0.04417398,-0.18349026,-1.8738223,-1.4182771
1029,1.1268092,1.3936669,-1.0314587,-1.147212,-1.5845299,1.366519,-0.03085822,-0.18284622,-1.8706201,-1.4303609
1030,1.0471306,1.2649615,-1.2277234,-1.0152448,-1.4516934,1.5580695,-0.01946301,-0.13242286,-1.9596535,-1.462654
1031,0.750977,0.7174963,-1.4047467,-0.9646499,-1.3851403,2.3452456,-0.52523667,0.24131437,-2.7287285,-1.6598904
1032,0.7269568,0.6764352,-1.3733586,-0.9734549,-1.389924,2.3716588,-0.57691896,0.26876655,-2.7681162,-1.6592908
1033,0.23547691,0.64864564,-1.4879054,-0.93976647,-1.7701459,2.182132,-0.9742272,0.20042817,-2.3008566,-1.5313462
1034,0.030059837,0.5052203,-1.4208242,-0.8452933,-1.3749306,2.712344,-1.2984133,-0.36836985,-2.2845376,-1.6967307
1035,0.037569653,0.51909024,-1.2898093,-0.9192473,-1.3490895,2.8745124,-1.4506716,-0.5564331,-2.3583546,-1.7812814
1036,0.18920541,0.5335114,-0.69519407,-0.661619,-1.2321765,3.2326434,-1.0935488,-0.29216003,-2.2335558,-1.059279
1037,-0.028924335,0.4932005,-1.8159257,-0.49137607,-1.1491225,2.4425092,-0.86552674,0.3755211,-2.4846978,-0.56311977
1038,0.35073927,0.7625843,-1.3908119,-0.95343924,-1.5571171,0.77010065,-0.75779456,0.7676654,-2.4392633,-0.5123779
1039,0.12650174,0.9958054,-1.5322257,-0.43642908,-1.9069738,0.48752177,-0.49044874,1.0179487,-2.355046,-0.7844748
1040,0.05803271,1.6235224,-0.8282537,0.18272226,-2.858498,0.031509813,-0.08753051,1.1596315,-1.9730453,-1.6832944
1041,0.24707621,1.7512076,-0.1524559,0.056920797,-3.0212338,0.037058458,-0.05892351,0.96048623,-1.6551803,-1.9254602
1042,0.2711306,1.719514,-0.1291216,0.07307529,-3.015959,0.030269993,-0.053304613,0.98190385,-1.6470357,-1.9314784
1043,1.2535945,0.5762748,0.6493921,-0.027106058,-2.5797658,0.19947378,-0.15970245,1.4340655,-1.5173426,-1.8380771
1044,1.3724321,0.47654244,0.7133734,-0.16668323,-2.533117,0.29545352,-0.22731853,1.4352692,-1.5535251,-1.793879
1045,1.3896462,1.1636671,0.5414409,0.22938424,-2.2829783,0.84877473,-0.2037495,2.7011366,-2.1462157,-0.8746382
1046,1.3660026,1.4226612,0.4520649,0.15688622,-2.2452533,1.0734122,-0.28516343,2.9165597,-2.364439,-0.626329
1047,1.891449,1.2189063,0.47777012,0.041783817,-1.7574508,1.3382407,0.23200306,2.3923943,-2.3017707,0.06485756
1048,2.0911975,1.2244769,0.46965864,-0.30666825,-1.7221293,1.5070114,0.26683998,1.9406414,-2.3881886,0.16879563
1049,2.0631478,1.2106929,0.47426677,-0.3273258,-1.6770781,1.4908268,0.2966188,1.9883673,-2.3377512,0.23219347
1050,2.250675,1.4131222,-0.14138809,-0.8541237,-1.2475014,0.8746264,0.08678618,1.8773043,-2.11411,0.3035772
1051,1.894302,1.4200649,-0.63040894,-1.4415594,-0.8946905,0.21197583,-0.359911,1.213849,-1.6631383,0.0056641055
1052,1.8198545,1.4163457,-0.67084235,-1.5341587,-0.8866702,0.14558864,-0.4399545,1.0937775,-1.6185089,-0.07229895
1053,1.8557554,1.5221217,-0.73432654,-1.3903695,-0.9115609,0.10527186,-0.5008045,1.0503565,-1.6021372,0.030096404
1054,1.3028975,1.3647685,-0.87725914,-1.3377028,-0.84702516,0.25853595,-0.019148288,0.8755285,-1.4340432,0.018286658
1055,0.18043377,1.0431957,-0.65659744,-1.5154696,-1.3549893,0.87703407,0.4356228,0.23988204,-1.5184988,-0.6208968
1056,0.03513829,1.2239583,-0.80981547,-1.2836252,-1.4566174,0.8010493,1.205659,-0.15205202,-1.4566436,-0.7904457
1057,0.38517123,1.5813705,-0.5829688,-1.1701936,-2.0751877,0.8167091,1.5571109,-0.75116324,-1.8114539,-1.5464989
1058,0.430794,1.3728002,-0.7071586,-1.3608191,-2.0307417,0.5721474,1.4311292,-0.9309638,-1.5970812,-1.2972574
1059,0.8380952,0.5192979,-0.70049816,-2.0051675,-1.7463988,-0.03695932,-0.00814054,-0.97621524,-1.0311044,-0.48095956
1060,0.8506356,0.4971458,-0.6560615,-1.9362993,-1.6832612,-0.01648185,-0.07237595,-0.96868485,-0.9673605,-0.48728547
1061,0.9622812,0.50629735,-0.47589433,-1.8160591,-1.6135026,0.14683144,-0.3674565,-0.89544755,-0.93959266,-0.6131629
1062,0.47347176,0.6481358,0.72124666,-1.4044429,-1.0153307,0.8832416,0.66288257,-0.861708,0.40381032,0.18078794
1063,0.5485194,1.2572615,1.2971461,-1.1977891,-1.3987435,1.9831355,-0.12974721,0.36707234,-1.0654441,-0.81765807
1064,0.3097369,1.4050105,1.4263928,-1.1675295,-1.1519771,1.9147863,-0.27335617,0.4887584,-0.983734,-0.9777884
1065,0.19945475,1.558724,1.4616482,-1.2403766,-1.0924566,1.8830177,-0.46545622,0.5837882,-1.049804,-1.1683803
1066,0.04752364,1.7149749,1.5508368,-0.9750972,-0.8823728,2.0716424,-0.25251356,0.5081791,-1.1517246,-1.1096082
1067,0.14976467,2.2716298,1.0145353,-0.5506911,-1.0706735,2.6309204,0.007637723,0.10014616,-2.400553,-1.1446694
1068,0.26678488,1.915451,0.12561902,-0.08207019,-0.9664038,2.1278205,0.139633,-0.28032663,-2.6646852,-0.8018028
1069,0.830208,0.9814092,-0.8188313,-0.47186768,-1.4686781,0.88179034,-0.44785833,-0.43159512,-2.4599495,-0.62728685
1070,1.1211078,0.5047172,-1.0529218,-0.9085844,-1.8041717,0.2601674,-0.8491586,-0.3937942,-2.2156653,-0.6238726
1071,1.1112696,0.34416637,-0.79376376,-0.1944649,-2.2782552,0.4710574,-0.94906247,-0.59952897,-2.6120307,-0.04379502
1072,1.0936381,0.34181726,-0.28028286,0.24560069,-2.8114934,0.84675205,-1.1208377,-0.6956571,-3.0060155,0.3538473
1073,1.2901734,0.45958158,-0.35562518,0.637796,-2.8467681,0.9972323,-1.193426,-0.78216666,-3.0242198,0.48854953
1074,1.7058065,1.0443311,-0.34702674,0.8086267,-2.638342,1.4296503,-1.4148239,-0.70259845,-2.743862,0.21396327
1075,1.698541,1.2807287,-0.25061235,0.5758966,-2.2443218,1.500256,-1.390771,-0.5225201,-2.2980993,-0.083904386
1076,1.4147364,1.2936287,-0.39248177,0.7040942,-2.2897224,1.3547745,-0.9998497,-0.603584,-2.1077316,-0.3086155
1077,1.4387019,1.275157,-0.4182168,0.7170244,-2.3522594,1.2861124,-1.087426,-0.66719425,-2.0863016,-0.2479939
1078,1.4841187,1.2171564,-0.4642458,0.65877855,-2.5189946,1.0838269,-1.3349898,-0.8175084,-2.029031,-0.107935384
1079,1.3915707,0.939722,-0.47840172,0.3078166,-2.60832,0.48646817,-1.7573527,-1.0283262,-1.6792604,0.17903686
1080,1.1951127,0.7064515,-0.5985041,0.74191326,-2.1212845,0.5846401,-1.2537245,-1.337323,-1.9616817,0.46862316
1081,1.0321822,0.7154959,-0.44921374,0.2332892,-1.879168,1.011822,-0.81437373,-1.2816567,-2.71978,0.16510005
1082,1.1727124,0.73016864,-0.01029965,-0.3493367,-0.5817968,1.0753746,-1.1573409,-1.3658026,-1.8916507,-0.052971434
1083,1.1005971,0.9172815,0.490171,-1.7454579,-0.24666476,1.129175,-1.3797952,-0.5782502,-1.2080182,-0.8597909
1084,0.6712744,1.2589741,0.4647547,-1.5239847,-0.12967734,0.9966213,-1.6612262,0.5283661,-0.77454275,-0.5844196
1085,-0.14923212,1.7473577,0.06875551,-1.0581282,-1.5463862,0.7229691,-1.5021038,2.6196234,-0.7974906,-0.32503626
1086,-0.14216898,1.7097116,-1.2981682e-05,-1.0076216,-1.9648428,0.6943725,-1.318253,2.6517518,-0.99654317,-0.41717583
1087,0.08989166,1.6875631,-0.12764095,-0.7834867,-1.7172227,-0.08276711,-1.1182066,2.0181565,-0.98443997,-0.96994996
1088,0.72112054,1.2715058,-0.1577843,-0.7894559,-1.3786143,-0.5636413,-0.6711538,0.3484155,-1.2570982,-1.606864
1089,2.0595953,1.2527028,-0.6545413,-0.98757136,-1.7128851,0.028493112,-0.10743002,0.75859666,-1.1756414,-1.4973227
1090,2.066922,1.2518587,-0.6571619,-0.9887624,-1.7143859,0.03287991,-0.103910916,0.7606876,-1.1748265,-1.4955816
1091,1.2642591,0.64096755,-0.9770587,-0.5976469,-2.2717545,0.8048644,-0.13832739,0.4224753,-0.5933869,-1.4526848
1092,1.2431264,0.634035,-0.9714749,-0.6062166,-2.2918255,0.83004755,-0.1495906,0.41199872,-0.6005873,-1.4529287
1093,1.1371499,0.6614086,-0.93612266,-0.6574516,-2.3366318,0.82973623,-0.060577672,0.26882908,-0.6951353,-1.4542375
1094,0.3318957,0.6397132,0.09899986,-1.2123468,-1.8312309,0.04647327,-0.9411742,0.41498542,-0.23891522,-1.2027178
1095,-0.05437002,0.8748392,1.0956564,-2.1057966,-1.4868035,-0.03717711,-1.7690102,0.43573454,-0.891002,-0.89697355
1096,0.0008502083,0.43633673,1.0819386,-1.2266257,-0.6668403,1.6029961,-1.0328343,0.5801308,-0.98597234,-0.7433469
1097,0.47669348,0.48253438,0.6330412,-0.9437692,-0.83672595,2.4883463,-0.6104063,0.50167054,-1.5456862,-0.8723523
1098,0.40183455,0.29579526,0.7406636,-0.8979603,-0.54991096,2.7307208,-0.5118156,0.5299549,-1.8288561,-0.835139
1099,0.40698567,0.28649202,0.75473875,-0.924639,-0.5457917,2.7667608,-0.51561725,0.52952254,-1.9187397,-0.85086155
1100,0.05831181,0.39136425,0.40854982,-1.0858232,-0.2548257,2.7411559,-0.42304263,0.28797054,-1.968322,-0.6529783
1101,-0.78230673,1.398039,-1.3345529,-2.163525,-0.3987239,1.0700393,-0.5096759,-0.98468494,-2.078049,-0.22503605
1102,-0.78093046,1.3990295,-1.335053,-2.1645114,-0.4009453,1.0674287,-0.51054025,-0.9853003,-2.0783768,-0.2258941
1103,-0.74741346,0.18466976,-0.6600529,-2.447513,-0.38823438,0.77536047,0.46924666,-0.87531835,-1.8648897,-0.7637871
1104,-0.06902065,-0.59495384,0.1728011,-2.3048062,-0.8320992,0.55750996,0.8003739,-0.45368457,-1.642327,-1.3538164
1105,0.37009573,-0.89974856,0.60395795,-2.0712566,-1.0938251,0.4373993,0.8398924,-0.16880494,-1.4499787,-1.597619
1106,0.036882367,-1.2169046,0.75729847,-1.9325428,-1.0757346,0.26157552,0.07134975,0.029693004,-2.047167,-2.0576723
1107,-0.25108796,-1.9221274,0.88276386,-2.6396487,-1.1953843,-0.0013948617,0.10196446,-0.9000288,-2.1282706,-1.4144669
1108,0.040088423,-1.4097162,0.43804562,-3.0171032,-1.6596534,0.21266146,-0.3677109,-1.5990326,-2.039772,-0.4059176
1109,-0.09887676,-1.134146,0.66638964,-3.4064279,-1.9689233,0.4230942,-0.26879174,-2.0322855,-1.8307052,-0.4573273
1110,0.60865384,-0.7841792,-0.5218773,-1.7982641,-0.16762063,0.31677356,1.3994493,-0.4742077,-1.2243541,-0.87737423
1111,1.159914,0.2394741,-0.7756205,-1.3107926,-0.4035216,0.6722515,1.0553526,0.39593056,-1.5567162,-1.3886385
1112,1.6765732,0.6738612,-0.45261243,-1.2475679,-0.64962506,0.42640334,0.65605766,0.5249882,-0.8580628,-1.1293582
