,0,1,2,3,4,5,6,7,8,9
1114,0.6796197,0.108313054,2.3084867,-2.6447234,-1.4634113,-0.8801228,-1.4255834,-1.2163737,-1.4176847,1.4593711
1115,-0.74438703,-0.789267,0.87471867,-1.9468421,-1.238581,2.594088,-1.6912087,-0.14114183,-0.9923378,1.2903999
1116,0.57080734,-0.21259114,1.1653877,-2.7118206,-1.543556,2.2585893,-0.9889443,-0.33893368,-1.5063567,0.29818207
1117,-2.8197105,0.16798596,1.2652379,-1.8509932,0.11364889,0.37137365,-1.4279342,-1.591187,0.00145787,2.73744
1118,-0.80737805,-0.3425553,1.6984165,-2.9676504,-1.2862122,0.43758023,-1.1036564,-1.0971942,-0.46750236,0.18935299
1119,-0.896906,-0.8503909,1.8065811,-2.2539856,-1.4308904,0.5723519,-1.1497753,-2.0320084,-0.7926595,0.70577246
1120,-0.22724321,0.23092759,1.0486332,-3.4131732,-0.77061594,1.3280684,-1.1941597,-0.87851906,-0.7404264,2.2661586
1121,-1.8127897,0.008849144,1.8957458,-1.4619186,-0.9515305,0.5769244,-0.9033436,-0.8213346,-0.7417949,0.65959036
1122,-0.1575644,0.5473995,0.7577835,-2.943162,-0.7199801,1.0962479,-1.1221781,-1.0249759,-0.7347045,1.8189573
1123,-1.398731,0.00015848875,1.7432678,-1.1543521,-1.0863116,0.49314356,-1.2543321,-0.87015784,-0.6098516,0.5019098
1124,-0.87448007,-0.24512756,0.9976624,-3.4859612,-0.4921136,1.3853714,-0.43313634,-0.6855897,-0.59206516,2.0832608
1125,-1.4544857,-1.0566717,0.31584567,-3.175659,-1.6337699,1.4978647,-1.3149123,-0.992099,-0.2983148,1.4225551
1126,-1.2998166,0.099646926,2.3267622,-1.5121113,-0.50892556,0.33968312,0.19671571,-1.6722658,-1.7385418,2.2782233
1127,-0.32086575,-0.20718566,0.42096883,-2.9423203,-1.1321503,1.2435375,-1.6865753,-0.5038016,0.026717413,0.2550228
1128,-1.7215917,1.1961883,1.2847764,-2.1450408,-1.4869964,1.6308868,-1.386626,-0.658743,-1.4379928,1.0429442
1129,-0.0682081,-1.2078596,1.6866494,-2.6636848,-0.50524455,0.6042312,-1.2435203,-1.2739496,0.17385648,1.5981032
1130,-1.2768172,0.17455065,3.100947,-2.6959183,-1.1981187,1.5149142,-1.8094962,-0.24841775,-0.94423896,1.0679952
1131,-0.23032963,-0.008643836,0.38718414,-1.4754362,-0.64021087,1.1292982,-0.07328153,-1.9525597,-0.685134,1.1853817
1132,-0.24036615,0.06800325,0.5332096,-1.5172887,-0.5619559,0.6360123,-0.16927262,-1.4503759,-0.8370023,1.8496634
1133,-2.8742454,-0.7421978,2.9057634,-2.3610144,-0.06747948,1.0850561,-1.689688,-0.27603954,-1.1042945,0.26489815
1134,1.2848318,1.3719779,0.3099364,-2.8944612,-2.2479088,0.5136275,-0.2459845,-1.7466799,-0.60785186,2.4570642
1135,-2.3825667,-1.5005677,2.2795281,-2.4690397,-0.05884117,1.14659,-1.5165408,0.002192229,-0.5279121,0.34779525
1136,-1.3795989,-0.9630125,1.6695986,-3.471653,-0.7177751,1.1853684,-1.9181453,1.1020744,-0.7317238,0.49143493
1137,-0.13409664,0.8972217,0.9773736,-1.3121636,-1.2517265,1.2065011,0.043687165,-3.328419,-0.74341404,2.01607
1138,-0.1952154,-1.03368,0.94878554,-2.350807,0.019391537,0.9605396,-1.4637401,-2.1334317,0.27832502,0.4802891
1139,-0.16924644,0.48788184,1.1550338,-1.4082385,-0.9358042,1.6665449,-0.6061547,-0.7883317,0.66924936,1.6630458
1140,-1.3441186,-0.22842072,2.2754586,-3.016358,-0.842464,0.43037814,-1.1892011,-0.54120207,-2.3021014,1.3297745
1141,-1.8887403,0.11971512,2.4663126,-3.5158737,0.15877166,0.050181694,-1.2849953,-0.27147838,0.12475133,1.1455151
1142,-0.22779417,-0.20285772,0.39598018,-2.4034889,-0.8740839,0.98921657,-0.8951611,-1.8512082,-1.1975188,0.71015257
1143,-0.22779417,-0.20285772,0.39598018,-2.4034889,-0.8740839,0.98921657,-0.8951611,-1.8512082,-1.1975188,0.71015257
1144,-1.7394834,0.3931632,2.2821436,-1.9247407,-0.7740215,0.7120861,-0.9610249,0.2307668,-0.7777227,1.4606627
1145,0.25165853,-0.32479674,1.0907339,-2.3788345,-1.0457127,1.503681,-0.31698424,-2.0575309,-0.85984874,0.8566856
1146,-0.8497337,-0.2330404,0.84546804,-0.7684476,-0.10311198,0.62522006,-0.05873722,-1.524163,-1.0426863,1.5462832
1147,-0.9926994,1.1675732,3.0054839,-3.9104092,-1.9042087,1.444549,-1.9119081,-0.55348504,-1.2103541,1.0488843
1148,-0.033976257,0.2364052,1.3399757,-2.7365875,-0.4785785,0.31942642,-2.0581033,-1.6315861,-0.32816896,2.0255938
1149,-1.0761615,-0.29080853,1.220268,-2.0905137,-1.5900688,1.6216059,0.44860977,-0.07920846,-1.2477146,0.98212355
1150,0.08236745,1.0114082,2.4151006,-1.7797414,-0.109092236,0.42832842,-0.6638268,-1.2078252,-0.9046116,2.426724
1151,-0.72128177,-0.822251,0.84308016,-2.0025337,-1.4356025,2.4573402,-2.2413,-0.1780621,-0.37319645,2.2780182
1152,-2.178968,0.20372388,2.4434803,-2.949586,-1.8288007,0.22102138,0.14925826,-1.6781485,-0.76973075,0.45529354
1153,-1.2019453,0.48947364,2.3613234,-2.386889,-0.14633653,0.7733189,-1.3659489,-0.5785275,-0.90007794,0.7254485
1154,-0.37531453,0.18103367,1.5847105,-3.768322,-1.2539303,1.820161,-0.47671682,-0.9876954,-0.19918507,1.5946834
1155,0.2961841,0.71184015,1.1222459,-2.430762,-1.1304616,0.90037614,-1.0595322,-0.9374398,-2.219601,0.9596963
1156,0.6297069,-0.20134652,-0.45194227,-2.5266914,0.62921107,0.62455904,-1.4144065,-0.830819,-1.2078047,0.9563357
1157,-0.56714445,0.6053985,1.0399531,-2.414315,0.86892265,2.3509245,-1.0197117,-0.93947536,-0.22197253,1.6255021
1158,-1.8043895,0.36680752,1.9821317,-2.4656827,-2.4553537,0.43733972,-0.3371593,-1.0883253,-1.8168398,2.0463872
1159,-0.62421525,0.08150077,1.2875838,-2.230312,0.40052068,1.3485415,-1.9193642,-0.8168832,0.20287026,0.56396425
1160,-0.15778062,0.46764937,1.1679182,-2.9942365,-1.4966025,1.9822336,-1.3041773,0.37357545,-0.12900443,0.037201464
1161,0.591136,1.0167943,0.985162,-3.3042703,-0.62338006,2.205588,-1.5786059,-0.5101942,-0.71254665,2.3725922
1162,-2.530101,-0.45093697,2.0394473,-1.2569209,-1.4352409,0.009428859,-0.16914411,-1.4787424,-1.152498,0.58515495
1163,-3.0286632,-0.08622643,2.1609943,-1.5781206,-1.8426735,0.26407716,-0.49913156,-1.5296061,-1.086987,0.4016654
1164,1.1169742,-0.019362837,0.5260396,-3.4473825,0.0052651763,1.3439071,-1.5701574,0.088095844,-0.23612888,2.369704
1165,-2.8712673,0.084772706,2.3916209,-1.3636624,-1.3765292,0.77883863,-0.5187245,-1.4363015,-1.3680303,0.70570093
1166,-0.56608444,-1.3203243,1.1396048,-2.1562145,1.014895,1.3697418,-1.0798159,-1.1874236,-0.73465574,-0.00828135
1167,-1.0842907,0.9887904,1.3187374,-3.1602926,-3.0200398,0.14289978,-0.8926926,-0.42307612,-0.46870402,2.7559404
1168,-1.5220696,1.4046172,1.6749012,-2.1868272,-2.3532233,0.45857245,-0.8973868,-1.4963679,-0.048436094,1.360217
1169,-0.4027283,-0.094254196,3.1407778,-2.0447416,-0.37557387,0.9850961,-1.0968896,-1.6872375,-1.4538096,2.5498533
1170,0.35389066,0.0084501505,2.2170937,-2.1878037,-1.4163687,1.2225723,-1.1936861,0.024161816,-0.85245144,1.353977
1171,-1.6915838,0.027503297,0.8718904,-2.1613865,-0.38213193,1.3272215,-0.76034343,-1.8546166,-0.72794694,1.3928728
1172,-1.0117168,-0.08436434,0.9755408,-2.263082,-0.8283418,1.9512864,-0.8262627,-2.0478475,-0.8215697,0.4442988
1173,-0.006655693,-0.6287803,1.5146093,-1.8325963,-1.9494462,1.5517071,-0.74567014,-1.1547952,-1.4218972,0.6522815
1174,-2.1691768,-0.008447409,1.9538037,-2.895949,-0.28125834,0.80147815,-1.3608576,-0.7033584,-0.18972787,2.2327597
1175,-1.1956522,-0.24379055,1.7065729,-3.2626343,-0.5983839,1.5090051,-1.3361641,-1.3954272,0.18194604,2.0054877
1176,-0.46545506,-0.32222903,1.527499,-3.668442,-0.5701751,0.86526936,-2.3159904,-1.9329495,0.54619336,1.0232115
1177,-1.5999398,-0.069081545,1.1393042,-1.3286963,-1.3988453,0.8825542,0.26074272,-0.27816206,-1.7701614,0.87000436
1178,0.12247127,-0.6864626,0.92750585,-2.4179616,-0.7757175,0.9948591,-0.56043565,-1.0842475,-0.50089896,0.8264487
1179,-0.3399263,-0.3244567,1.6463423,-2.6508758,-1.3161397,0.65870535,0.7518641,-0.44154072,0.23554099,1.0213807
1180,-1.2345009,1.2021497,1.7077566,-1.285456,-1.0815301,2.1210353,-1.9218594,-0.90169495,-2.0250406,1.7073911
1181,-0.7130038,1.0129044,2.6145864,-0.8558666,-1.0141065,2.392994,-0.58090186,-0.7638566,-0.94013524,2.1234453
1182,-1.9222484,-1.0999876,0.722168,-3.1303496,-0.6753176,-0.0075600147,-1.6133387,-0.88020086,-0.14056374,0.28656572
1183,-1.4841945,-1.618876,1.280607,-3.0096664,-0.7458569,0.34735355,-1.9363194,-1.3730779,-0.06888932,1.1571677
1184,-1.6960571,0.28200412,1.40166,-1.8724227,-1.6883025,1.6334122,-0.9661516,-0.5780467,-2.0231948,1.5063922
1185,-1.6960571,0.28200412,1.40166,-1.8724227,-1.6883025,1.6334122,-0.9661516,-0.5780467,-2.0231948,1.5063922
1186,-1.9313025,1.0580833,1.5857879,-2.6874578,0.34596413,0.91799974,-0.43344152,-2.0597782,-0.4814843,2.571528
1187,0.2956938,-0.84765774,1.3618846,-2.4497366,-2.2460015,1.487938,-1.4752479,0.0785892,-0.84465146,0.32058975
1188,-1.4546608,1.3850682,0.51041585,-3.1157575,0.28012377,0.7391479,-1.1611195,-0.6049692,-1.2320818,1.1293502
1189,-0.71644986,-0.5220345,2.232089,-2.6289258,-2.511284,2.0277548,-0.11107206,-0.47065604,0.04674849,1.4301316
1190,-0.7462082,0.7185516,0.9803206,-2.3577032,0.09507787,-0.5654,-1.1910927,-1.5438681,-1.7362299,0.6215675
1191,-0.8087902,-0.8029531,2.2000513,-2.361546,-1.8361729,2.93948,-0.98026425,-0.3770743,0.23398668,1.8364875
1192,-1.4721947,0.7420045,1.283376,-3.038425,-0.69835174,0.005560145,-0.67455727,-1.1578654,-1.1877744,0.6598846
1193,-1.0151527,0.4919225,1.0455455,-3.296049,-1.1503096,0.43114614,-0.99307734,-1.2904571,-0.715625,0.40922117
1194,-0.7030908,0.5252958,0.90622526,-3.582939,-1.6020197,1.1531467,-0.98015803,-0.95787966,0.8511233,-0.045986086
1195,-1.3598801,-0.6720397,1.7505672,-1.9085996,-0.04092756,0.34492844,-1.4027603,-0.94507027,-2.1771681,2.4140587
1196,-1.4565123,-0.3719188,0.9542633,-1.7984841,0.24597156,0.666995,-1.5378087,-0.30090714,-0.8158853,2.2299259
1197,-1.924577,-0.0010946244,1.1114701,-1.2768883,-0.50329167,2.2023687,-0.55212605,-1.0694103,-0.4991874,0.23403281
1198,-0.09659904,0.62794405,2.202566,-2.0635788,-0.6625652,-1.3428935,-0.35470808,-1.3524306,-1.9166785,1.5335699
1199,-1.5923922,-0.592127,0.88675964,-2.7846415,-0.94433457,2.9746938,-1.8029456,-1.0546256,-0.22228214,1.2038387
1200,0.075675845,1.6374197,1.6097662,-2.5660927,-1.4910362,-0.4242797,-0.6877377,-1.731202,-1.2592341,1.8189484
1201,-1.7617507,-1.7086048,1.01595,-2.5093486,-0.4928299,2.642435,-1.2604272,-0.21391875,-0.79705465,0.96949244
1202,-1.2704844,1.1924351,3.6146574,-1.9394035,-0.7111605,1.3700944,-0.12606369,-0.88980305,-0.80370533,2.1635628
1203,-0.507604,-1.8599365,-0.47784173,-2.7623901,-1.0497761,0.6508037,-1.7407608,-1.3156028,-1.0249822,0.73036104
1204,-0.8980227,0.93281925,2.833865,-1.9909352,-1.9910276,0.9676478,0.15343332,-1.8081262,-0.9472341,2.3391786
1205,-1.3844042,-1.0259397,0.02445808,-2.5229294,0.033264697,0.99486864,-2.1807394,0.028231919,-0.25627503,0.22115812
1206,-0.17746294,0.17779148,2.1972947,-3.0140185,-1.7136681,0.6497109,-0.10711002,-1.8904883,-0.70250446,1.8149376
1207,-0.34030136,0.3684488,1.0692824,-2.8988729,0.10107857,1.4188656,-0.77514803,-3.0661826,-1.1835479,0.80354726
1208,-1.2708986,-0.42623326,2.174817,-1.8462038,-1.8344734,0.6063131,-1.0636892,1.1871758,-0.30648744,1.4314036
1209,-1.0600393,1.0840642,1.2009797,-2.5353432,-0.6490177,1.0377203,-0.58036816,-2.7786512,-1.163861,1.5252922
1210,-1.0518087,1.4782737,2.364231,-2.229489,-1.4421237,0.6215073,-0.17418107,-2.07584,-0.322335,1.3057046
1211,-0.21971893,-0.35842782,0.90814334,-3.712356,0.13374658,0.13187575,-1.4165698,-0.6656748,-2.531372,0.66927
1212,-1.4201478,0.5208187,1.4921411,-3.1382077,-1.3162544,0.8923594,-0.64946854,-0.6020945,-0.07573211,2.5865054
1213,-0.5715609,0.97359025,2.1075354,-2.81353,-1.0478979,1.7726884,-0.31651282,0.10828775,-1.2896138,2.3644507
1214,-1.3680159,-0.9235983,1.1427574,-1.8332788,-1.078239,0.1949496,-1.5718251,-2.2336404,-0.1203677,-0.37300754
1215,-2.1955304,0.4979796,1.4704866,-1.8868147,-1.5689558,0.66697204,-0.59003586,-0.63372636,-1.5023022,1.5350392
1216,-0.7231794,-0.7573335,2.710412,-2.2339146,-1.236809,1.0264642,-2.5201697,-1.1792693,0.56271684,2.2886214
1217,0.16596052,-1.1791234,1.0416219,-2.8423228,-1.384589,1.1900876,-0.30725205,-1.421171,0.079818964,1.2632239
1218,-1.617591,1.2077714,2.5083218,-1.2239717,-0.56908286,1.3135397,-1.5631735,-0.5336867,-1.5264506,1.145459
1219,-1.153488,-0.9678993,0.28680065,-2.9388173,-0.7935302,1.1484437,-0.2252994,-1.4049294,-0.29132056,1.665688
1220,-0.97506106,0.927927,2.7828577,-1.970329,-1.6572088,0.3448555,-1.4274768,-0.90668595,-0.8289063,0.19161099
1221,-0.5489471,-0.52713305,0.098621845,-1.7042761,-1.6618859,0.48264512,0.38547304,-0.9544704,-0.6798011,2.947047
1222,-1.0326655,1.2518528,0.47111952,-3.210502,-1.436866,1.1463768,-1.0818219,-0.8361138,-1.1354511,2.7360833
1223,-0.87297153,-1.0196722,2.520052,-1.7389672,-0.6704346,0.65565115,-1.1197116,-0.94831294,-0.27947202,0.091471314
1224,-0.9317387,1.0898817,2.3445954,-1.8637874,-0.5933077,0.7427888,-1.1965386,-1.0405633,-0.45833337,1.2644035
1225,-1.4886918,-0.47287166,1.608638,-2.5971673,-1.3038467,0.25161004,-0.32772708,-0.9917048,0.50744975,1.2166142
1226,-0.6693576,0.35713682,1.9788885,-2.489619,-0.39547205,2.0864222,-0.90259194,-0.82773215,-1.1337526,1.3903794
1227,-0.91503525,-0.3298295,1.6974149,-0.9306838,0.3725136,2.1334178,-0.98847693,-1.7109678,-1.4618688,1.547701
1228,-1.7432251,-0.5172822,0.769313,-1.7175968,-1.1302421,0.6919961,-0.78542495,-2.2948217,-0.23958522,1.418262
1229,0.04069984,-0.023377001,2.7955055,-3.0496778,-0.6782236,1.1886604,-1.4811294,0.34661317,-1.4543455,1.3263001
1230,-0.49392223,-0.1971253,-0.18344706,-2.152769,-1.2891046,0.5967917,-0.84748524,-0.95358706,0.11429244,1.7163612
1231,-1.1732711,0.34513628,3.0620084,-2.4645965,-0.6309233,1.6914588,-0.5666784,-1.493792,-2.0709386,0.53163004
1232,-0.9013017,0.3336072,0.48210347,-2.0886338,-1.6763258,0.2619524,-1.8647766,-0.4479183,0.41656044,2.2453299
1233,1.0240508,-1.0211303,1.6775719,-4.431759,-1.0741487,0.29359177,-2.0356197,-0.9291806,-1.3816919,1.1475103
1234,1.2150921,-0.73702323,0.70553243,-3.6865797,0.2329812,1.2282119,-1.9512317,-1.3124262,-0.9767598,-0.00259614
1235,0.84046245,-0.25121477,-0.06313026,-2.5694375,0.22406478,1.7061709,-0.9802338,-0.18511188,-0.6044512,0.7855564
1236,-0.426121,0.52606875,1.9931347,-3.6634,-2.4719462,1.7752166,-0.93926036,-1.1078213,0.39245474,1.1895294
1237,-0.29397336,-0.077568024,0.5761602,-1.7581712,-0.83070314,-0.48299795,-0.5246237,-0.30420133,-1.1874524,1.6510594
1238,-1.6255646,0.03173044,1.5811832,-2.2508311,-0.08620381,3.0997808,-0.10856753,-0.49029684,-0.13115889,3.4030607
1239,-0.80650896,0.29993248,1.0982952,-3.1049957,-2.3862045,-0.45031437,-1.523175,-0.679753,-1.6250956,-1.2486005
1240,-1.1320541,1.0987298,0.7569669,-0.36620867,-1.1201141,2.6356072,-0.64763427,-0.64131147,-2.5145006,2.7127914
1241,-1.601395,-1.2778689,2.3861759,-2.545426,-1.0773499,1.2118938,-0.7448881,-1.9269613,-0.39622045,1.7756082
1242,-0.7099026,0.29949123,2.222742,-1.9701027,-1.7109799,0.44083923,-0.16268758,0.591365,-1.3719262,1.4873979
1243,-1.3387746,0.5217335,1.4522942,-1.8233644,-0.6586024,0.71334887,0.16834712,-1.7274148,0.9863965,0.75746596
1244,-0.5957675,-0.050494194,1.7196767,-3.5046606,-0.8101988,1.6035261,-2.052058,-0.75534296,-1.760022,2.0489783
1245,-0.5606505,0.28862327,1.5343475,-1.0822597,-0.9098359,1.1303468,0.16870433,-1.2948245,-0.1643163,0.57582283
1246,-1.0013157,-0.2928342,2.00619,-3.6743798,-0.16458511,0.48233306,-1.7714942,-1.0123006,-0.88577604,2.0582297
1247,-1.2742571,0.41800016,1.0726101,-1.0968223,-1.3495846,1.5798984,-0.30693492,-0.79287916,-0.7142406,0.46678486
1248,-1.1009079,-0.9766636,2.056807,-2.7506669,-1.2698957,0.4259246,-2.4355853,0.10673553,-2.1193895,1.3731499
1249,-0.49641114,-0.18673551,2.1554074,-2.2215447,-0.37492827,2.135948,-0.44452363,-1.4316,0.880263,0.2961745
1250,1.2481387,1.1819686,1.2087495,-2.5929818,-2.0093043,2.3147652,-0.76126415,-1.3876668,0.20366967,1.6234825
1251,-0.35285616,1.5777915,0.9428687,-2.3403676,-1.343795,1.4424473,-1.653809,-1.9722813,-0.017395496,2.0685763
1252,-1.5828747,-1.5160596,1.7602955,-2.4308004,-0.15414771,0.7723568,-0.7052584,0.100185156,-1.7545781,0.8336079
1253,-0.0441148,1.6419499,1.4998617,-2.5681462,-1.4276595,1.4754975,-1.2106193,-2.1127954,0.5443899,1.7912481
1254,-2.403749,-0.1251533,1.7799374,-3.7766585,-0.42692629,1.9170898,-0.81994206,-0.41285798,-0.63334614,1.2261133
1255,-1.4988616,-0.4176931,2.2410033,-2.1609206,-1.3111889,0.17943776,-0.14837095,-0.48012614,-1.2587792,-0.078879714
1256,-0.46959394,0.27244008,0.5882751,-2.9187603,-0.27354425,1.7184328,-1.9190433,-1.4054376,-0.33923826,2.3376815
1257,-1.396112,0.043945402,2.3281739,-1.7444482,-1.8440655,0.36474928,-0.041167736,-0.6685448,-1.2252516,0.5380074
1258,0.01178515,-0.25560498,1.9327,-3.6013527,-0.6552819,0.3665601,-0.826748,-1.6557202,-1.198147,0.81086266
1259,-0.3179084,0.056829512,1.7589157,-3.3460631,-0.54207456,0.4139759,-1.4988902,-1.5995201,-1.7854481,1.3785388
1260,-1.5578916,0.4101625,1.5134337,-1.56598,-1.4305781,1.3134751,-0.43283322,-0.11844024,0.21258119,1.4072355
1261,-0.20598596,-0.020069718,0.3253666,-0.81516844,0.20319921,-0.20032322,-0.9349156,-2.0284207,-0.6989012,1.1319954
1262,0.07637845,0.3908102,0.63128513,-2.9103265,-1.7338471,1.916888,-1.0352107,-0.76029116,-1.0865366,2.5204654
1263,-1.9957548,-1.0539135,2.4746573,-1.5383289,-0.1895889,0.09022382,-0.5479857,-0.7461947,-0.7338126,0.05837995
1264,-0.99829996,-0.16172475,0.14646792,-3.0463734,-0.7419617,1.7583578,-1.22421,-1.656468,-0.37842456,1.369452
1265,0.2585119,0.72815657,0.7065587,-3.6632721,0.3026126,2.0683997,-0.46484858,-1.6640058,-0.69533324,1.0136796
1266,-1.4763005,-0.79285073,2.521377,-2.4686904,-1.2654251,0.88158125,-0.8198339,0.20826593,-1.2560104,1.7101861
1267,-0.442065,0.70682716,0.4497584,-1.4930273,-0.859241,0.30581152,-1.7599376,-2.5279837,-0.68670833,0.8861003
1268,-2.4078927,0.52497137,1.1820786,-3.7328768,-1.8925577,0.12357867,-0.45976564,-0.2681008,-1.5632418,1.5309646
1269,1.1281141,-0.88441575,1.228245,-1.3512554,-0.65030885,1.3457689,-1.4885733,-1.6994469,0.5390309,1.0832727
1270,-1.178895,0.62907803,0.9643779,-2.4128242,-1.3475245,1.5140524,-0.435791,-0.42645103,-1.9311695,1.1864301
1271,-0.61689836,-0.525221,2.328875,-2.2010794,-0.38830677,0.32445937,-1.622147,-1.1039698,0.47523242,1.3894815
1272,-0.5961964,1.1624637,1.3926678,-1.7035726,-1.557262,2.2554924,-0.14143822,-0.36288524,-2.3478544,1.9873557
1273,-2.7006896,0.2150718,0.72680515,-3.4956236,0.1915887,-0.5310688,-1.1478235,-0.82867247,-0.0977779,0.2780478
1274,0.59580123,1.2747455,2.0188456,-1.9810029,-1.7002052,1.3585598,-0.25567657,-0.42096856,-1.185948,2.6698115
1275,-2.313548,-0.48648596,1.0272539,-3.298514,0.23086426,0.44569814,-1.8188057,-1.6629828,-0.47457954,-0.42185712
1276,-0.608185,-0.6098156,1.270861,-2.4782727,-1.6081477,0.1590302,-1.7375982,-0.12972182,-0.08701491,2.5796804
1277,-0.68156576,0.7338393,1.7780174,-2.4525883,-0.9690193,1.4455211,0.11010884,-1.9229645,-1.3302491,-0.19064781
1278,-0.715389,0.12851,0.47765028,-2.1027484,-0.67343736,-0.7895571,-0.09806144,0.05094689,-0.25061035,1.3334488
1279,-0.52213544,-1.1525625,2.927979,-2.6633017,0.7812345,1.7402531,-1.0614682,-0.7640768,-0.1620767,-0.051077247
1280,-0.99739504,0.054867506,0.7358244,-3.113892,-1.4290397,1.0480936,-0.48901308,-1.3770301,-0.1442191,2.6754613
1281,-2.5720966,0.0757751,0.8506086,-2.8820567,-1.4856423,-0.37868828,-0.5090473,0.20818877,-1.3628032,0.89290285
1282,0.42530504,0.961746,1.4939433,-0.6616524,-0.2572744,2.6790202,-0.9013324,-2.4152155,-1.0311575,2.1751401
1283,-2.2741342,-1.3470825,0.75386584,-4.340631,-1.5221882,-0.69117355,-1.6246676,0.58278286,-0.19738191,0.5944616
1284,-1.4048307,-1.7251545,1.9466281,-3.6257813,0.87197673,-1.502913,-0.3569373,0.16114348,-0.67909753,0.8601173
1285,-0.24096747,1.4965575,1.0953307,-0.65601,-2.0956569,2.833277,-1.419705,-2.9069977,-0.7869129,2.5822213
1286,-0.8937811,-0.23602718,2.1027482,-1.9177381,-0.49584788,2.0491781,-1.8313934,-1.9888692,-1.0573306,0.70357955
1287,-0.65516734,0.061064713,2.5631843,-1.7885889,-1.487446,0.9204156,-1.7356491,-0.34047076,-0.8660293,1.4727151
1288,0.41094616,1.4671209,1.5733364,-1.4822322,-1.1383958,1.4506524,-0.9275204,-1.5682104,-1.6427046,2.4484243
1289,-2.4005024,-1.4992617,1.4006147,-3.4258945,-0.9885556,0.59907943,-1.1595942,-0.10961777,0.090313435,0.3825231
1290,-0.9274808,0.78654224,0.83159107,-2.3496325,-0.8211634,-0.10475923,-0.9590663,-0.3372289,-0.2533072,1.6008925
1291,0.16916832,0.31778452,2.9759488,-1.0340979,-0.97992873,1.0453322,-1.2312168,-0.817749,0.33482632,1.9939083
1292,-2.3239467,0.018132448,-0.14839917,-3.8209593,-0.8980458,1.1400261,-0.2837615,-0.9561467,-1.5661426,0.21895999
1293,0.5018087,1.0530627,2.7180114,-1.5726796,-2.1237803,1.1933038,-1.5804249,0.37094188,-0.30020785,1.1420934
1294,-1.5283648,-0.4067835,1.9532627,-3.219732,-0.04352677,0.77154315,0.29148912,-1.8613682,-1.8870629,1.9362077
1295,-0.59423804,-0.9517064,-0.047086447,-2.0654438,-2.0524018,0.977185,-1.3986589,-0.94955814,0.21831638,0.42757034
1296,-1.5129426,1.4747484,2.8992941,-2.9705021,-0.16869277,1.6819533,-0.49370155,-0.4987278,-1.1892669,1.971493
1297,-0.19746798,-1.4351609,-0.28197333,-1.7691904,-2.1983774,0.44114143,-1.1877587,-1.7952018,-0.23568755,0.58249676
1298,-0.948246,0.83834964,1.2416058,-2.8747652,-0.06274825,0.37843367,0.8816129,-0.35592586,-0.91348743,1.761134
1299,-0.5706222,-0.3025478,0.85343397,-2.7254705,0.72273576,1.2715249,0.17225021,-0.59972274,-0.051964223,1.0754521
1300,-1.5296075,0.21615994,2.1844342,-1.7625763,-2.8582792,0.995327,-2.225685,-1.7223021,-1.2410458,1.033453
1301,-1.9478111,0.21062878,1.6715177,-2.858556,-2.5983677,1.5598978,-1.1251888,-0.7426657,-1.3909626,0.8273029
1302,-2.0204964,-0.43320197,2.3373654,-2.7606382,-0.97174644,0.92556965,-1.1719528,-0.42648786,-0.29415286,1.1441584
1303,0.19368486,0.7244641,0.5256851,-2.2215219,-1.1075231,1.4990138,-0.34924597,-0.55982894,-1.386074,0.5586686
1304,-1.8584929,-0.24224985,2.0621912,-2.4287963,-0.97292006,0.4949914,-1.6954271,-0.8229715,-0.14225079,1.5823193
1305,-0.6529831,-0.41877455,2.0554886,-3.1375163,-1.1793844,0.8461251,-1.0023968,-1.5558378,-0.93730843,0.62221575
1306,-1.2862662,0.080100775,1.7580743,-2.3098814,-1.438622,-0.07073182,-1.1227208,0.90834254,-2.6900802,2.4694602
