,0,1,2,3,4,5,6,7,8,9
2220,-1.1192772,-2.9217794,-0.33503318,1.2669797,-1.2191107,0.8279507,0.03893529,-0.9748653,1.038892,-1.6474185
2221,-1.073995,-2.2304554,-0.48697686,0.47396135,-0.67697513,0.5317234,-0.242237,-1.7252507,1.5073428,-1.2984866
2222,-1.5236356,-2.0900278,-0.35901758,0.43758225,-0.9754733,0.8889979,0.31758568,-1.4802655,2.0246038,-1.7348573
2223,-1.4524682,-2.458253,-0.94641495,1.0438242,-0.87629724,1.0602572,0.75511086,-1.378736,2.0735586,-0.30360505
2224,-1.4350091,-1.9370209,-0.26134282,0.92895365,-0.94256306,1.0829011,-0.28751692,-1.6615454,1.7217342,-1.3176521
2225,-1.0567328,-1.9669433,-1.1486958,1.125993,-0.8710707,0.67049974,1.3926773,-1.7334136,1.7008786,-1.0038471
2226,-2.0001416,-1.8800542,-0.46033117,0.14850459,-0.87353593,1.5321673,-0.75834274,-1.7195609,1.7649333,-1.5783558
2227,-1.2581532,-2.2716205,-0.4158456,1.2187605,-1.8139938,0.01053977,1.5212908,-1.3679997,1.4654635,-0.6912449
2228,-1.0870434,-2.1249576,-0.8747975,1.1809969,-0.23902652,0.77213764,0.4004435,-1.3809881,1.5748125,-1.848061
2229,-1.8223739,-1.539892,-1.1446304,0.33754325,-1.2788603,1.7829078,0.060345158,-2.1373143,2.0502603,-1.0499463
2230,-1.1903366,-2.7427974,-0.37501857,0.9438447,-0.7457727,0.27228278,0.88519484,-0.73725855,1.6305057,-0.89982414
2231,-1.5640148,-2.3972478,-0.1026319,1.1666836,-0.8967758,0.8711039,1.3895745,-0.7235887,1.655733,-0.5451807
2232,-1.4425544,-1.3625673,-0.651474,0.57249236,-1.007836,0.6072442,0.74552137,-2.3610065,2.164037,-1.0669103
2233,-0.8115737,-2.5581384,-0.73660487,0.5412542,-1.449629,0.21440737,0.4122765,-1.4307344,2.3035438,-1.863138
2234,-2.0758455,-1.7626091,-0.69758385,1.2337763,-0.38618773,1.1825209,0.50640213,-1.4474932,1.7126272,-0.52711326
2235,-0.85611737,-2.4460099,-0.635177,1.017911,-1.747984,0.702322,0.51420116,-0.8004744,2.0397027,-1.3360835
2236,-2.147272,-1.1698174,-0.8606633,0.5275302,-0.48787904,0.6160458,0.8017994,-2.4081326,1.9991091,-1.5457401
2237,-1.4674416,-1.9884574,-0.9441644,1.2283165,-0.55157244,0.69768703,0.34550485,-2.0932837,1.9012606,-2.0444694
2238,-1.924391,-0.56595874,-1.5004305,0.6803077,-0.5799877,0.5844287,0.7195582,-1.5454782,2.123558,-1.6126177
2239,-2.3470237,-2.7491229,-0.69502634,0.9213817,-1.5183103,1.034362,0.52027154,-1.6109062,1.9372405,-1.4540572
2240,-0.6933166,-1.9857357,-0.8661556,0.52695227,-0.6830237,1.1034794,0.111250624,-2.0461264,1.846541,-1.4005139
2241,-1.211226,-2.702764,-0.74978745,0.51518375,-0.75799966,1.1460873,0.17016016,-1.252136,1.9314777,-1.4487839
2242,-1.5446401,-1.9664769,-1.5370748,0.19950898,-1.506429,1.0073059,0.51190543,-1.6441922,1.8648341,-0.93719035
2243,-1.0637213,-2.6065469,0.32949084,2.122069,-0.93683755,1.1914214,0.58660597,-1.3880198,1.6605031,-0.33973593
2244,-1.0288683,-1.3047878,-1.1043895,0.21855372,-0.3488311,0.31128177,0.17628175,-1.6434617,1.8151273,-1.9211454
2245,-1.3774084,-2.9101858,-0.034774855,1.0896482,-0.84790826,0.9950013,0.81625324,-0.49964416,1.8216547,-0.85037255
2246,-1.4612992,-1.5315032,0.056885123,2.0298052,-1.2087404,0.8425082,0.8702774,-0.8109012,2.9786258,-1.1111941
2247,-1.4791589,-2.422288,-1.6030316,0.19947904,-0.8061461,0.52276176,0.42775798,-1.6951991,1.2029428,-1.0941806
2248,-0.94313055,-2.1049204,0.24917895,1.0064495,-1.1337341,1.750288,0.4074402,-1.6618809,2.1794798,-1.0227065
2249,-1.220304,-2.2047884,-0.068321824,0.8392996,-1.507019,1.3424989,1.0075865,-1.5900279,1.8795323,-0.056771874
2250,-1.9317224,-1.7393302,-1.4941525,1.0879618,-0.8118932,0.78495586,-0.02632919,-1.5017068,1.4010375,-2.1430812
2251,-1.491824,-2.104956,-0.614071,0.7204091,-1.3040365,1.0452212,-0.21793228,-1.9259591,2.6227741,-1.302591
2252,-1.6103058,-2.3629382,-0.7680313,0.7114179,-0.71266645,0.7395839,1.0374504,-1.214463,1.2258072,-0.78918374
2253,-1.5390836,-1.8437164,-0.5208645,0.66022986,-0.23307133,1.7829498,0.48578128,-2.1186247,2.4121857,-1.1464
2254,-1.7014112,-3.361763,-0.7596681,0.72791207,-2.2405248,0.94001395,0.045429498,-0.8275405,1.5619963,-0.8602868
2255,-1.7663643,-3.8491986,-0.28892618,0.53058773,-2.349763,1.3100109,0.2064823,-0.9602436,1.794645,-0.81008327
2256,-2.6347063,-2.0391526,-1.5249196,-0.20623964,-0.8464566,0.43249887,0.32791573,-1.1397316,1.9622108,-1.4377975
2257,-0.4903263,-2.4923038,0.14075045,1.294429,-1.0408947,1.279645,0.47073475,-1.7995887,1.5727694,-0.49019748
2258,-1.6567345,-1.3841853,-1.066361,0.66920024,-0.70113564,0.58055466,0.37659922,-1.2448065,1.8967077,-2.2367914
2259,-1.363157,-2.396369,-0.39100873,0.6182844,-0.8107331,1.4295974,0.59257555,-2.2504635,2.1374931,-0.5277736
2260,-1.3552406,-2.1531029,-0.791173,0.9099498,-1.2629964,0.59442246,0.37052906,-0.8430566,1.4937546,-1.1461898
2261,-0.80969197,-1.7044798,-0.06337637,0.5908245,-1.0497979,0.42040116,0.94915414,-0.87310827,1.28362,-1.5524194
2262,-0.7331444,-1.9938684,0.39970282,0.5717148,-0.82536495,1.020181,1.1192082,-1.2581254,1.457418,-1.0805252
2263,-0.868464,-2.1045074,0.44937158,0.07304874,-1.0654889,0.8218454,0.5507246,-0.99366206,1.3058219,-1.391227
2264,-1.9438236,-2.194115,-1.6891239,1.282185,-0.6886086,1.460877,0.6636586,-1.8371953,2.1423826,-1.0438025
2265,-1.9548529,-1.86579,-1.4349091,0.9307418,-0.9616837,1.5918225,0.80560565,-1.8520617,2.172402,-1.660509
2266,-1.5646197,-2.075974,0.13289899,0.74789137,0.13783053,1.2703334,0.9017465,-1.1666815,2.0896208,-0.34447417
2267,-1.2427601,-2.3539784,-1.554851,0.97830683,-2.2721183,0.52506757,-0.0060818493,-1.7711526,1.6855663,-1.7079437
2268,-1.0987113,-2.850398,-1.1226022,1.4552426,-0.70938325,0.29244986,-0.35772285,-1.3892002,1.8507025,-0.9210518
2269,-1.6987789,-1.303688,-1.5306306,1.1899295,-0.80485916,0.49107894,1.0024973,-1.5431907,1.6796633,-1.5557759
2270,-1.8994857,-1.8235881,-0.4687791,0.27128136,-0.6587875,0.7370628,-0.016956955,-1.173895,2.3632936,-1.278749
2271,-1.3026568,-1.9025795,-1.1841776,1.8122978,-1.2951816,1.1412762,0.7977178,-1.3895223,1.5871668,-0.9594705
2272,-1.6477069,-2.4985476,-0.29575285,-0.33229542,-0.6632256,0.8925551,0.06163621,-1.7548728,2.200868,-1.3639513
2273,-1.376056,-1.3499064,-1.2094179,1.7598598,-0.93464744,0.9664358,1.094611,-1.5414082,1.6099513,-1.3111463
2274,-1.8200523,-1.5747118,-0.8928249,0.92735815,-0.048104554,1.5385311,0.9314774,-1.6099257,2.0409493,-2.0037782
2275,-1.1915395,-2.4774096,-0.58402646,0.6868615,-1.7799172,0.44251025,-0.12784147,-1.3522584,1.7888478,-0.7426795
2276,-1.6251907,-2.080137,-0.5967502,1.1134021,-0.16674888,0.80886286,0.39436415,-1.6198181,1.4890499,-1.4515436
2277,-0.9708726,-2.3446345,-1.1901102,0.69206625,-1.8307157,0.7300288,0.50310326,-1.4718597,2.333612,-0.81020916
2278,-1.6693004,-1.8594279,-0.11650972,0.6010618,-0.075712204,1.1609946,0.69026995,-1.809706,1.416772,-1.7147363
2279,-0.99356675,-2.6007924,-1.3522975,0.59218645,-1.6246377,0.8980538,0.5145513,-1.2306049,1.9822853,-0.8866718
2280,-2.1832144,-1.9604263,-0.09863818,0.59429145,-0.6504492,1.115638,0.55660164,-1.7408221,1.9615748,-0.97863543
2281,-0.87641716,-2.3394468,-0.97085786,0.7124603,-0.6952039,1.1057364,-0.23254047,-1.3056253,1.7133528,-1.2600218
2282,-2.1269794,-2.3461,-0.25148514,1.08202,-1.4338127,0.8459898,1.0468718,-1.6780874,1.9563398,-1.1978612
2283,-0.48345578,-2.3050673,-0.79702497,0.67923933,-0.75392413,1.4972297,0.12335062,-0.9566625,1.334094,-0.5276114
2284,-2.481057,-1.6318609,-0.71923447,0.7894031,-1.1145687,0.8713512,0.46015397,-2.1068625,2.215081,-1.7294564
2285,-0.18782887,-2.597551,-0.6124893,1.1749272,-0.7115526,1.1626831,0.34656352,-0.80377614,1.4809593,-0.7376499
2286,-1.7220745,-2.5183256,-0.92597556,0.7104562,-1.4503368,1.3159492,0.4622767,-1.5230451,2.4641716,-0.21913917
2287,-1.0481637,-2.7548923,-0.6259541,0.7552386,0.12923715,1.1183317,-0.2525777,-0.714985,1.7458273,-1.3467995
2288,-0.7798206,-2.37359,-0.5512335,0.74447966,-0.6858316,0.85074687,0.3999135,-1.3952934,1.8632935,-1.9006592
2289,-2.0966582,-2.066302,-0.7810237,1.1538177,-1.3304688,1.2766587,0.4291257,-1.3467865,1.739192,-0.46892926
2290,-0.8620031,-2.4393973,-0.31933895,-0.16409472,-1.5140529,1.3801184,0.42763957,-1.1913847,2.1322792,-1.9302495
2291,-2.0315683,-2.3286555,-0.7756539,0.6869062,-1.2083325,0.55675703,-0.9126087,-1.111839,2.1033077,-0.2446097
2292,-1.9006721,-1.5738137,-1.4853505,2.008907,-1.3005816,0.7252558,0.82061034,-1.1928397,1.7909985,-0.52615047
2293,-1.0487497,-2.9064803,0.20355678,-0.4353583,-0.8529531,1.1245587,0.113517314,-1.624032,1.879511,-1.4158552
2294,-1.8621229,-1.2907158,-1.5350897,2.2379973,-1.0901518,0.77418876,0.746484,-0.851741,1.7260445,-0.9319345
2295,-0.6861479,-3.2285428,-0.36856234,0.8050003,0.7056761,1.0709924,0.5990559,-2.956369,1.4021742,-1.3823419
2296,-1.4805925,-3.191538,-1.0036302,0.08866501,-0.10213995,1.2940995,0.21768811,-2.352644,0.7955515,-1.9833722
2297,-1.7140422,-2.0221581,-0.91075253,-0.30078483,0.049636915,0.46380323,-0.09953538,-1.8265581,2.1019683,-1.1752759
2298,-0.80028754,-2.6529455,-0.1560213,1.2917515,-1.5844792,2.035044,0.7165522,-1.4929454,1.071857,-0.91489065
2299,-1.0881565,-2.6647344,-0.12659945,1.2564256,-0.47485083,0.6962755,0.57088155,-1.8987993,1.1978862,-2.1172924
2300,-1.8346565,-1.4514949,-1.1031961,0.6237806,-1.5212786,1.1783259,0.2347627,-0.95549846,2.559077,-0.58916837
2301,-1.5574801,-2.0090322,-0.96784693,0.86536264,-0.8727533,0.9657312,0.28780693,-0.77379274,2.053691,-1.2034798
2302,-1.9650586,-2.1165426,-0.920812,0.3497252,-0.6586154,0.6555404,0.07034418,-1.0840318,2.1411161,-2.314204
2303,-0.50251544,-2.287791,-0.5142699,0.77405334,-1.0160763,1.2786404,0.9108615,-2.1612737,1.7253683,-0.2873236
2304,-0.45045823,-2.6809888,-0.39972895,0.8957021,-0.9758798,1.0952581,1.1526494,-1.8752509,1.5783707,-0.8822883
2305,-1.9674593,-1.5926445,-0.5338985,1.2883652,-1.8433497,0.889259,0.25500235,-1.3200035,1.9847944,-0.19817495
2306,-0.928223,-2.4320517,-1.0673156,1.0798827,-0.50892544,0.18596427,0.39418823,-2.2945254,2.4273877,-1.3364885
2307,-0.72747064,-1.9531989,-1.6876938,1.04024,-0.7701858,-0.17422421,0.52773154,-1.8251182,2.2949142,-1.1742498
2308,-2.167264,-2.309928,0.36272067,0.45780897,-0.75174934,1.8541715,-0.06074018,-0.5707485,1.9788022,-1.3459983
2309,-1.3995385,-1.9831501,-0.36532682,1.3931385,-1.3519745,0.70280653,0.77414083,-2.2239516,2.295245,-0.9175729
2310,-1.6018758,-2.3979006,-0.3055474,1.0383265,-1.2840339,0.9376668,0.182837,-0.37085962,2.6386673,-1.8770968
2311,-1.230856,-1.814216,-1.14828,0.49276453,-1.7378385,1.2362026,-0.61188513,-1.2014279,2.4368792,-0.906472
2312,-1.6155229,-2.3434298,-0.93618584,0.73961735,-1.025373,1.0424052,0.4768947,-1.9967421,1.5572386,-0.6067004
2313,-1.3787823,-2.2334976,-1.0440558,0.27980748,-1.0880888,1.63253,0.5918975,-2.131548,1.4734597,-0.9029455
2314,-0.84742945,-2.5721822,-0.27275893,1.4688666,-1.5759865,0.6147359,0.08491724,-0.2410221,2.097211,-0.7777441
2315,-1.075415,-2.550747,-0.33329415,1.2472361,-2.0160348,0.70764923,-0.39010286,-0.23055156,1.6891063,-1.012301
2316,-1.88846,-1.5504416,-0.93149793,0.7464354,-0.22099435,1.2390454,0.71785414,-2.3870108,2.256647,-0.9229574
2317,-1.355365,-2.4222448,-0.6314058,0.22111022,-1.2022636,1.759941,0.22701111,-0.8959218,1.7060554,-1.9203341
2318,-1.6201863,-1.7251554,-0.6698173,1.5732197,-0.61837846,0.39345014,0.5879406,-1.679795,1.8642397,-0.58006644
2319,-1.2004291,-1.8923174,-0.53052837,1.5649428,-1.154536,0.78747964,0.5740846,-1.9548134,2.264772,-0.7552682
2320,-1.5951867,-2.4290762,-0.8734299,0.22879754,-0.84603685,0.95551354,0.25113708,-1.0177776,1.5058521,-1.5416722
2321,-1.7497526,-1.6200535,-0.39273298,0.6037227,-1.3634148,1.798192,1.3039743,-1.0068781,1.9247906,-0.99699533
2322,-1.3312166,-2.0433679,-0.04023443,1.2872093,-1.9135631,1.3603785,0.97414,-0.77696365,1.26002,-0.79315114
2323,-1.5202432,-1.7909222,-1.3027214,0.35754785,-0.3203296,0.52691925,-0.55330646,-2.1304312,2.9180863,-1.5599132
2324,-1.1465031,-1.4298984,-1.251729,0.74112636,0.30134398,0.5796823,-0.03101623,-1.6929122,2.3256674,-1.3715796
2325,-1.4867393,-2.7080739,-0.15289317,0.9892514,-2.1880333,1.4817625,0.8928187,-1.2450857,1.327076,-0.79751277
2326,-1.9059868,-2.0178325,-0.618418,1.053539,-1.864187,0.9997617,0.90621984,-0.7890698,1.2515875,0.022368282
2327,-2.1372285,-1.656412,-0.35469195,0.5775817,-1.5769852,1.1047987,0.9742671,-1.5971699,1.717377,0.06990224
2328,-0.79274875,-2.2721646,-0.889832,1.1169175,-0.2137665,0.7162505,-0.20354411,-1.3237032,2.0532517,-2.509645
2329,-0.60100806,-2.1397831,-0.81008434,0.8645958,-1.0935853,0.8687296,0.33509004,-0.67162967,2.2208118,-1.9596875
2330,-1.73959,-1.701059,-0.97519565,0.42294848,-0.6011703,1.2234511,1.3748841,-2.7914732,2.1077876,-0.9837744
2331,-0.9650212,-2.4876618,-0.57720804,0.89674246,-1.1401606,1.8615719,-0.10675162,-1.1136172,1.0065942,-1.173351
2332,-1.7701328,-2.1171362,-0.4296957,1.0458987,-0.7411026,0.47885245,1.5089868,-2.3304756,2.335195,-0.43506175
2333,-1.1653429,-2.5102987,-0.87725395,0.3035083,-1.1257446,1.1967099,-0.09089053,-1.1585975,1.9476957,-1.5518284
2334,-1.2142426,-2.6938105,-0.47714907,1.4675872,-1.0359004,0.41850364,1.2017169,-2.1412268,2.0154898,-1.7623811
2335,-1.3382475,-1.8759607,-0.81716853,-0.25829434,-0.86986274,1.3795052,-0.43922257,-1.0356057,1.6338477,-0.73070925
2336,-1.183831,-2.816423,-0.51523125,0.51119655,-0.94880515,1.1525912,0.031062454,-1.6878768,1.7673644,-0.76185966
2337,-1.4720073,-1.5604272,-0.735954,1.1812677,-1.2959925,0.9474975,0.6154721,-1.0713168,1.8255651,-1.1747344
2338,-0.9736885,-1.7059983,-0.44369647,0.92078626,-1.6696799,1.3763282,0.45839953,-1.131167,1.6882216,-1.8061222
2339,-1.4222537,-2.1879697,-0.53954184,0.3576901,-1.146832,1.1478037,0.48563954,-1.4738464,1.8910389,-1.9040862
2340,-1.1590706,-1.9454237,-0.38657779,1.7716657,-1.2734818,0.8273464,0.14215207,-1.6921324,1.7557311,-1.0205106
2341,-0.46500164,-2.654298,-0.21862602,1.4489859,-1.3168021,1.3238822,0.48006767,-1.4520569,2.1894624,0.14422223
2342,-0.5562859,-2.6335545,-0.1774697,0.74925846,-0.94823813,1.0440624,0.624184,-1.5397999,1.940003,0.01108022
2343,-1.4006531,-3.0047815,-0.7009536,1.0919904,-1.3476721,0.65344304,0.53853893,-2.4818606,1.6243161,-1.7821357
2344,-1.7030514,-1.253856,-1.1097509,0.9183883,-0.79900956,0.28508273,0.3752006,-0.5070873,2.0910041,-0.68507826
2345,-1.3799701,-2.5224683,-0.4553752,0.41804135,-1.0183735,1.48788,0.55368865,-2.272715,1.821794,-1.3584816
2346,-0.45125884,-2.7098687,-1.0314295,0.14203711,-0.48338103,0.713226,0.18292351,-2.067523,2.4513018,-0.6358445
2347,-2.660624,-1.5627422,-0.30335054,1.35332,-1.4297851,1.228277,0.64773303,-0.7350616,1.1836008,-1.5794772
2348,-0.21747893,-2.8854885,-1.0221349,0.24632174,-0.4966957,0.83158004,0.25356036,-2.318064,2.5473013,-0.63885987
2349,-0.9719359,-2.645403,-1.0430508,0.6974038,-0.37167352,1.6144484,0.37318307,-1.922781,1.3566046,-0.51493984
2350,-1.8964691,-1.7099141,-0.44368327,1.2413222,-1.1440046,0.3001567,0.40296224,-0.3439503,2.6966963,-1.4970535
2351,-1.4543136,-2.4354434,-0.81556094,0.29253572,0.21383807,1.1229726,0.16472945,-1.6350665,1.1159273,-1.3638916
2352,-1.0767009,-2.0970564,-0.37460288,1.3108034,-2.149673,1.0863509,0.80012286,-1.3831353,2.3883219,-0.7082503
2353,-1.4605696,-2.3342943,-0.7629286,0.4502685,-0.107462525,1.2108371,-0.13762675,-1.3662225,1.7394793,-1.0366434
2354,-1.6292454,-1.7201401,-0.6247981,1.0687817,-1.7517083,0.6355518,0.9934223,-1.3620443,2.0518935,-1.4122196
2355,-1.0012007,-2.7786431,-0.4820077,0.6287694,-0.19663006,1.4008027,-0.09965041,-1.6532158,1.5157349,-0.6408433
2356,-1.4358897,-2.6189609,0.0125109255,0.657543,-0.5402583,0.90394175,0.23399904,-2.072761,2.0965009,-0.967311
2357,-1.0288285,-2.3570094,-0.4977414,1.1976494,-0.6593116,1.6156313,0.8595656,-1.7691673,2.125037,-1.4221368
2358,-0.8184585,-3.1003883,0.2596276,-0.6826946,-1.0861185,1.2761971,0.24653205,-0.9390273,1.5966389,-0.555957
2359,-0.78139544,-2.7102787,-0.032491922,0.28285843,-0.64914674,1.2710812,-0.19073558,-1.5370435,1.9240426,-0.438187
2360,-1.6714197,-2.511821,-0.32349256,0.9103512,-0.66533625,0.5083102,0.2628919,-1.4751998,1.8899945,-1.4750813
2361,-0.7653076,-2.1342196,-1.0786574,0.26400283,-1.0969718,1.2873632,0.5153989,-1.2609655,1.812587,-1.1474167
2362,-1.1987569,-2.4793375,-0.33042395,0.5748268,-1.4845779,0.82470226,-0.020850074,-1.7053301,2.138615,-1.3779608
2363,-1.3507334,-1.8555734,-0.93354535,1.1687045,-0.44449395,1.1986988,0.85719395,-1.2081771,1.2731191,-0.7539395
2364,-1.3363225,-1.6135974,-0.9885707,1.343215,-0.64773464,1.1079881,0.0010092854,-0.9240016,1.3063527,-0.46526328
2365,-1.7322272,-2.1902606,-0.65701973,0.6890484,-1.6387634,0.76728475,0.6192274,-1.847989,2.3014195,-1.6333389
2366,-1.4098485,-2.3836522,-1.1723224,1.5898603,-0.07034345,0.97220784,0.37903565,-2.7758403,1.9323559,-0.7761738
2367,-1.4666014,-2.5037384,-1.1175137,1.1678681,0.10849127,1.1443108,0.28317994,-2.284241,1.7327081,-1.2015878
2368,-0.87999994,-2.358311,-0.55165684,1.2856535,-1.574546,2.0025156,0.6893975,-0.9991225,0.9983598,-0.26062396
2369,-1.6014017,-2.2020829,-0.668752,0.07541692,-0.6222315,0.3923685,0.024469195,-1.8105882,2.363644,-1.8632153
2370,-1.5465232,-2.003735,-0.6983733,0.81361234,-0.78597635,0.356768,0.017810665,-1.3215747,2.4704876,-1.5320568
2371,-1.4255059,-1.9252498,-0.7616863,0.8103587,-1.0628803,1.389005,0.99250937,-1.6875081,1.2546475,-0.8527603
2372,-1.5640241,-2.3469288,-0.4771322,1.0639586,-0.9103289,0.7034671,-0.34200835,-1.3122698,2.2699137,-1.0611923
2373,-1.4752327,-2.5499337,-0.6981004,0.7587776,-1.1250728,0.92279106,-0.29712307,-0.9178369,2.2982845,-0.17417496
2374,-1.2303132,-2.070376,-0.37331596,0.67268044,-1.3914181,0.4142316,-0.0029028058,-0.7719599,2.3796663,-0.8561543
2375,-1.4939317,-1.8195453,-1.1890715,0.6989778,-0.44682863,1.1542094,0.9113037,-1.9187073,1.320252,-0.93075347
2376,-1.1012448,-2.6225948,0.10052356,0.32107148,-1.6417083,0.37665638,0.22621131,-1.4690528,2.1641517,-0.70329434
2377,-1.938012,-2.0874052,-0.819178,1.4599806,-0.99552363,1.3761506,1.4295589,-1.6952178,1.9954708,-2.0323668
2378,-1.1992134,-1.871508,-0.7100948,0.6636497,-0.02205319,1.2316713,-0.5602028,-2.133214,1.7318928,-0.34622198
2379,-0.846533,-1.35826,-0.7648109,1.1215566,-1.7192602,0.12453891,0.5078169,-1.5406401,1.7630306,-1.5240669
2380,-2.0221167,-2.5098577,-0.6724817,0.48127654,-0.30719048,1.939348,-0.0040080696,-1.4257528,2.351787,-0.7357784
2381,-0.97454077,-1.7381337,-0.73582995,0.9865682,-1.5824765,-0.14795873,0.78469914,-1.638092,1.4258732,-1.5177784
2382,-1.9184326,-2.4189,0.030461907,0.64193183,-0.4009729,1.8682165,0.07944031,-1.0795989,1.7246143,-1.0115376
2383,-0.8807211,-1.8310688,-0.98910964,0.7863797,-1.6935583,0.474264,0.354643,-1.8659198,1.5610304,-0.98290867
2384,-1.8256308,-2.3762412,-0.36886787,0.41897422,-0.3528003,1.6826802,0.28323972,-1.3241751,2.0458174,-1.4817652
2385,-1.5622385,-1.444752,-0.9198377,1.3351182,-1.0067471,0.078041054,0.69970906,-1.6377689,1.6313623,-0.8790864
2386,-1.2526438,-2.9434378,-0.5101009,0.3431543,-0.94609916,1.8201094,-0.03764581,-1.3843429,2.1314719,-1.2403142
2387,-1.5775429,-1.1564484,-0.82192016,1.1464633,-0.87747455,0.13039118,0.8448722,-1.694696,1.5073495,-0.9696361
2388,-1.0212085,-2.680944,0.33996877,0.50444126,-0.95974517,0.91946787,-0.16393131,-1.7528796,1.9143939,-1.3032761
2389,-1.9219757,-1.243172,-1.6555985,0.96543515,-0.7869683,1.0316689,1.0352296,-1.1327243,1.9086475,-1.2418299
2390,-0.8652235,-3.2834287,0.28641745,0.6396537,-1.1755298,0.72847927,-0.22496247,-1.9230351,1.7581532,-0.7903789
2391,-1.8475693,-1.2149649,-1.7125099,1.3684783,-0.6714795,1.3514975,0.78503555,-0.78947985,2.1735797,-1.0288502
2392,-1.1273282,-2.406779,-0.47463083,0.9079505,-1.3018334,-0.0046563745,0.10244243,-1.4653175,2.100307,-1.6707946
2393,-1.3624762,-1.7498907,-0.71669066,0.4993376,-1.3864521,1.8056612,-0.03014344,-1.2837031,2.1561015,-0.10589433
2394,-2.3499775,-2.371489,-0.6898699,1.0598803,-0.83016074,0.6325666,0.7937264,-2.0326722,1.8453398,-0.9145134
2395,-1.4083555,-2.5888646,-0.35992292,0.5653041,-1.5435188,0.9160017,-0.4786279,-0.64100504,1.9132509,-0.8243383
2396,-1.6764753,-1.5748446,-1.055053,0.702802,-0.4091921,0.9405832,1.3535457,-2.319618,1.8780823,-1.4376721
2397,-1.3139353,-2.2620115,-0.3963366,0.48894402,-1.3174722,0.928346,-0.6425327,-0.92264956,1.6728218,-1.3506533
2398,-0.4113205,-1.9941857,-1.1306679,0.18967247,-1.2374501,0.3463152,0.7395944,-1.6185477,2.2737398,-2.732239
2399,-1.723676,-1.8747379,-0.45078552,0.45768988,-1.1022973,0.77140075,0.9089257,-2.2355971,2.1429875,-2.2556934
2400,-1.1471931,-2.1293714,-0.46373618,0.5765696,-0.77092284,1.0178666,0.12653875,-1.3047292,1.8405333,-0.58061624
2401,-0.6153323,-2.150162,-0.53653026,0.66244555,-0.23500808,0.8952198,0.3196218,-1.1851289,2.2569115,-0.7064152
2402,-2.2519426,-2.1194193,-1.3148788,0.6199957,-1.9030297,0.9026768,0.5930456,-2.2123501,1.945586,-1.1353413
2403,-1.7717928,-2.478551,-1.2051649,0.3872282,-1.4945147,0.9811948,0.39456582,-1.9029597,1.7921907,-1.0440967
2404,-2.32899,-2.1408813,-1.3859766,1.5452149,-1.3345255,0.9454013,0.42374438,-1.0569487,2.4933295,-0.84645855
2405,-0.8224246,-1.7857591,0.06666909,0.43292886,-0.71190953,0.6785907,1.026984,-2.2011392,1.313662,-1.5945106
2406,-1.8679812,-2.1758296,-0.7790418,1.731486,-1.0275116,0.58469,0.07285428,-1.3291249,1.9290395,-0.9559226
2407,-0.70232344,-1.9770663,-0.5154803,-0.03151641,-0.7491085,1.0480502,0.2522751,-2.270185,1.9393687,-0.83686244
2408,-0.91912854,-2.4039228,-0.45996946,0.2724315,-1.2186328,1.5257102,0.65538704,-1.7951037,1.6862457,-0.66552067
2409,-1.5032284,-2.132643,-0.89795583,1.1457973,-0.96189624,0.46890777,0.6596593,-1.4157473,1.883752,-1.6970314
2410,-1.2731291,-2.4211407,-0.29638883,0.6060171,-1.0509423,1.729984,0.22305952,-1.7145296,1.7910274,-0.6007495
2411,-1.101027,-1.8534596,-1.1102369,0.83605534,-1.2983932,-0.13412598,0.72163165,-1.1149514,2.0425973,-1.8259667
2412,-0.99743575,-1.9400978,-1.2119665,0.8538993,-1.3540103,0.23358032,0.78216594,-2.063079,2.151727,-1.5344429
2413,-1.7653515,-1.8721789,-0.2946244,0.7300157,-0.23174891,1.4030619,-0.08687997,-0.9762705,1.5793353,-0.9010683
2414,-1.0686251,-2.4796615,-0.5201636,1.0649288,-1.3162402,1.1204314,0.5389266,-1.1655848,2.1702983,-1.4043318
2415,-1.4795787,-2.1218429,-0.85670716,0.70347476,-1.1621827,1.0477186,1.2253816,-0.5664921,2.6987371,-1.1436815
