,0,1,2,3,4,5,6,7,8,9
1133,-0.2378996,2.5851204,-0.21573395,0.30419415,1.268297,2.8745651,-0.7556883,-2.2408717,-1.3856683,-0.3383525
1134,-0.33847412,1.6402276,-0.2589305,0.4969261,1.7467808,3.085338,-0.64936036,-1.5023054,-1.8164405,-0.4337872
1135,-0.3640034,1.2863088,-0.019218396,0.5199356,1.7286346,3.0554318,-0.44213742,-1.1060956,-1.9531039,-0.58359253
1136,-0.42069703,0.9268482,0.8980635,0.45288882,1.1789681,2.8459582,0.16896711,-0.38662797,-2.077837,-1.1114342
1137,-0.72668314,2.1239169,0.7251974,0.7754512,0.3097373,2.9729154,-0.21221486,-1.311826,-1.7780849,-1.1858557
1138,-0.7220049,2.185794,0.66342545,0.8139763,0.33121216,2.993663,-0.2478923,-1.3767068,-1.7845175,-1.1441863
1139,-0.8004883,2.1239324,0.8541843,0.6423354,0.26225397,2.9998994,-0.48866707,-0.7965042,-1.516134,-1.3122014
1140,-0.62589586,1.7984996,0.59836894,0.756408,0.8222832,3.0182674,-0.6048063,-0.50808066,-1.6681532,-1.0681951
1141,-0.41101295,2.321266,0.5080115,1.5092372,0.73685485,2.385987,-0.33501324,-0.6435481,-1.7731909,-1.610823
1142,-0.2641694,2.3922,0.2541819,1.535744,0.9200186,2.5442817,-0.2574358,-1.1128618,-2.0226812,-1.4044856
1143,-0.1879801,2.3392017,0.30919707,1.5478688,0.98391193,2.4989576,-0.37940723,-1.1060588,-2.0095825,-1.4397461
1144,-0.16059346,2.3118389,0.33600035,1.5306494,1.0160311,2.5038242,-0.43419412,-1.1066611,-2.0061388,-1.4420929
1145,-0.5527011,2.1632237,0.52575475,1.5808808,1.6820998,2.925475,-0.7084147,-1.3561876,-2.299709,-1.5216492
1146,-0.24472018,1.8658407,0.4562644,1.4965763,1.748972,2.6440303,-1.1567601,-1.1150849,-2.3427205,-1.3854177
1147,0.11104762,1.6847351,0.478584,0.6950932,1.333685,2.692954,-1.2482779,-0.88228333,-2.1174114,-1.0126632
1148,0.14421718,1.711702,0.49063197,0.3306248,1.0826411,2.881481,-1.0433723,-0.9195006,-1.9986429,-0.8061126
1149,0.12927537,1.7439926,0.4917278,0.13444513,0.9335591,3.0166545,-0.8657512,-0.97544587,-1.9286194,-0.6736053
1150,-0.018970367,1.8514153,0.46510282,-0.21778575,0.62053895,3.36755,-0.2927591,-1.2059723,-1.7774017,-0.34014675
1151,-0.87148845,2.0263271,0.1943225,0.14903593,0.7145926,3.7602975,1.2078903,-2.0099878,-1.740148,0.21444252
1152,-1.1698891,2.02899,0.2753591,0.8546241,1.8372375,2.9735942,0.7511993,-1.8464965,-1.9067943,-0.50425655
1153,-1.0644538,2.0157466,0.36396953,0.9001871,2.029103,2.6881392,0.33302462,-1.6157126,-1.8995799,-0.83452624
1154,-0.9631908,1.7255806,0.3638986,0.6692793,2.1456928,2.511255,0.124880016,-1.6262227,-1.8998551,-1.0850676
1155,-0.49537885,1.3568964,0.40596446,0.0038392611,1.9036925,2.6113062,-0.5035798,-1.5401242,-1.9344053,-1.4878317
1156,-0.45557353,1.3686739,0.4049165,-0.013705662,1.8522501,2.6769724,-0.5472688,-1.5316288,-1.9553678,-1.4821355
1157,-0.40605345,1.3745317,0.40972093,-0.08220795,1.8218036,2.6575243,-0.5726262,-1.5038279,-1.8693799,-1.4491453
1158,-0.011937173,1.8166918,0.38169867,-0.18510574,1.2496135,2.9472327,-0.6150056,-1.2256917,-1.2774296,-0.68533915
1159,0.10988185,2.275444,0.25874487,0.68234533,0.62502074,3.3090322,-0.24207032,-1.0322242,-1.3443809,0.376697
1160,-0.24334419,2.3149588,0.43356296,1.4056329,0.69895285,3.2101755,0.16217066,-1.2244127,-2.0668488,0.15866828
1161,-0.68714434,2.09323,0.66512966,1.6430562,0.89423656,2.7570617,0.40363634,-1.3752474,-2.581151,-0.5721283
1162,-0.8157117,1.9877783,0.7017579,1.3843148,0.99460495,2.616889,0.2966898,-1.3848416,-2.5362306,-0.97594
1163,-0.81993043,2.014311,0.70253885,1.3437104,0.87212414,2.5921729,0.37532353,-1.2905405,-2.586572,-1.0028023
1164,-0.72036344,2.201489,0.5601481,0.84496516,0.44283065,2.7711928,0.39746952,-0.89372045,-2.51108,-1.072803
1165,-0.71326137,2.2085378,0.54830116,0.82151884,0.4355773,2.786972,0.38645822,-0.8831809,-2.4999826,-1.0717543
1166,-0.71729463,2.1995938,0.5561409,0.8222166,0.43964878,2.7969491,0.38481915,-0.88414335,-2.5060945,-1.0698655
1167,-0.5619198,2.254194,0.56421596,0.6312262,0.70334965,2.8084204,0.4996505,-0.79234976,-2.2582133,-1.0153345
1168,-0.57093126,2.2684834,0.56211346,0.6233618,0.7080212,2.8034284,0.49312502,-0.76318306,-2.2740686,-1.0045156
1169,-0.81270915,2.5351508,0.31353205,0.42254558,1.0397347,2.7082405,-0.06574058,-0.11576077,-2.5541797,-0.5249107
1170,-0.5821072,2.1221926,-0.025755104,0.41932648,1.5802617,2.7207403,-1.1117612,-0.8739355,-1.9200507,-0.14279915
1171,0.01825153,1.3941092,0.39195684,0.45359427,1.4203701,2.6329916,-0.87043,-1.8485305,-1.2089735,-0.51235974
1172,0.1139625,1.2705711,0.79869294,0.6611343,1.0490391,2.9980237,0.01979626,-1.9796698,-1.4787,-0.98691624
1173,-0.016269123,1.3702707,0.815731,0.75210935,0.93275785,3.1963255,0.29848605,-1.8496431,-1.7155491,-1.0945153
1174,0.21959633,1.5997869,0.7340667,0.9313859,0.8934799,2.856732,0.11592129,-2.0053344,-2.3821445,-0.8214019
1175,0.03438232,2.287737,0.15667675,0.83643866,0.9764333,2.2680852,-0.75121754,-1.5139724,-2.9766262,-0.143146
1176,-0.3459005,2.5413125,0.15492158,0.4143665,1.0743623,2.4480665,-0.9414195,-0.8991493,-2.3223875,-0.27007446
1177,-0.5172269,2.5379975,0.23313421,0.25211546,1.1400245,2.6299126,-0.87325394,-0.66344863,-1.914449,-0.43543988
1178,-0.73670626,2.2897265,0.4563994,0.15836655,1.2947993,3.0657542,-0.47411972,-0.48662975,-1.2459008,-0.8361587
1179,-0.87238646,2.5714,0.4680213,0.18226144,1.315948,3.2129445,-0.51272565,-0.43059412,-1.1184077,-0.8576181
1180,-0.8920261,2.682986,0.4532753,0.25193244,1.226549,3.1972144,-0.53761166,-0.42809862,-1.0097147,-0.8345023
1181,-0.7434982,2.8952894,0.31857437,0.97864264,0.8682796,3.0727463,-0.4443357,-0.9047854,-1.1104378,-0.6316121
1182,-0.3890201,2.6454797,0.36449546,0.55434006,1.4723554,3.0992422,-0.59845734,-1.1182235,-0.9385182,-0.6967196
1183,0.17164628,1.8760194,0.4194304,-0.033801805,2.1918924,2.8629448,-0.6390229,-1.3870802,-0.94129753,-0.7211381
1184,0.22485411,1.2761075,0.4346201,0.0058716917,2.197167,2.8240044,-0.35451958,-1.6444194,-1.7601889,-0.6523923
1185,-0.05662888,0.47351617,0.39986652,0.2827751,1.4954504,2.601528,0.19017166,-1.8101809,-3.0064104,-0.4856741
1186,-0.8427059,1.267576,0.3444293,0.40852636,0.20836249,2.7774608,0.047969732,-1.4534069,-2.5045266,-0.6592818
1187,-1.0713952,1.7182131,0.29857692,0.49750715,-0.15119164,2.8279474,-0.099066064,-1.2007616,-2.0171926,-0.7420726
1188,-1.0449178,2.0371633,0.26771158,0.65631694,-0.0074619213,2.9581394,-0.21862657,-1.072547,-1.7329618,-0.8032659
1189,-0.9760554,2.0473738,0.21046656,0.54583746,0.05124956,3.072207,-0.31735954,-1.0184253,-1.832666,-0.75844246
1190,-1.0284638,1.9956802,0.33562496,0.56123,0.13594662,3.0716262,-0.19030258,-1.2371372,-1.8159127,-0.6993292
1191,-0.69064057,1.8727114,0.43179494,0.2935091,0.24195805,3.2594833,-0.2734081,-1.2390747,-1.7674246,-0.96686226
1192,-0.15526986,1.5966767,0.52159524,-0.007026225,0.5208462,3.3396833,-0.36447278,-1.1933699,-1.6666048,-1.2535033
1193,0.57609737,1.0311645,0.35280928,0.231558,1.6302938,2.966987,-0.4357684,-1.1469936,-1.7160621,-1.169884
1194,0.47371045,1.1284254,0.31285816,0.36259067,1.7171946,2.9502578,-0.45199263,-1.2086395,-1.772301,-1.0781033
1195,0.7767562,1.1748102,0.28679773,0.43469188,1.6078762,2.8990564,-0.47935405,-0.9749199,-2.2848413,-1.3866367
1196,0.35740918,1.8663387,0.2256284,0.71435606,0.89021194,2.8120656,-0.5698725,-0.7805829,-2.877702,-1.5404134
1197,0.27609453,1.93591,0.21824983,0.7415837,0.7991425,2.7800558,-0.57364404,-0.7638943,-2.8875804,-1.5226964
1198,0.27579266,2.0038712,0.18180287,0.7609156,0.74737567,2.6881561,-0.6385146,-0.74103665,-2.8856797,-1.5883988
1199,0.19396119,2.1000361,0.15837412,0.7932219,0.7410295,2.6661127,-0.70185405,-0.78270406,-2.7999122,-1.5977184
1200,0.298193,2.1409814,0.2339472,0.90134805,0.752858,2.6688735,-0.7743924,-0.69410443,-2.8932266,-1.3470318
1201,0.37548482,2.2311559,-0.1751656,1.1511518,0.5167986,2.1110258,-0.84897053,-1.5005924,-1.7222453,-0.97830164
1202,-0.38686264,1.6149632,0.2875938,0.8043024,0.93146914,2.5278852,-0.14487651,-1.4229141,-0.8619487,-0.38458675
1203,-0.6836954,1.4622551,0.51772326,0.6122988,1.1918588,2.9370964,0.12883969,-1.3271441,-1.0386692,-0.28123295
1204,-0.6109296,1.2197973,0.40009627,0.62881815,1.0346626,2.8402085,0.06277742,-1.2295732,-0.96933603,-0.42261425
1205,-0.39876333,1.128954,0.16914406,0.6810812,0.8175106,2.8179023,-0.18374237,-1.1684484,-1.3374472,-0.81196254
1206,-0.0809172,0.94671375,-0.1430734,0.6896867,0.46871766,2.5441732,-0.50006384,-0.9908653,-1.7385777,-1.2548306
1207,-0.0012500925,1.7419174,-0.013704226,0.81707484,0.5687072,2.591612,-0.8044139,-1.0091755,-2.4303901,-1.3960743
1208,-0.0011633388,1.7906069,0.004087019,0.8179082,0.5792872,2.5752409,-0.8133393,-1.0026057,-2.4512773,-1.3841406
1209,-0.035703674,1.7593554,0.036382966,0.7700021,0.543832,2.509387,-0.8171918,-1.0548611,-2.417437,-1.4176188
1210,-0.06299247,1.7558941,0.062430754,0.7524477,0.54849654,2.5080605,-0.8072124,-1.0862491,-2.3939242,-1.4198995
1211,-0.06931522,1.5397168,-0.06515885,0.64238536,0.63502526,2.388681,-0.8206121,-1.2138051,-2.2599802,-1.284301
1212,-0.30323884,1.0576843,-0.13137273,0.3665395,1.215967,2.4563456,-0.5004968,-1.5655257,-1.5250804,-0.53789175
1213,-0.6050469,1.4196895,0.52422804,0.24418913,1.6167126,3.1032314,0.2204417,-1.5792997,-1.047468,-0.045455366
1214,-0.48831242,0.9961063,0.41725707,0.37079373,1.5891094,2.9614136,0.25775176,-1.555548,-0.9766109,-0.24077947
1215,-0.25259957,0.8638625,0.18423578,0.684209,1.2186903,2.7933471,0.0013767444,-1.4641609,-1.501756,-0.93409526
1216,-0.22010407,0.83056927,0.16063246,0.6450224,1.1442633,2.7576952,-0.022482932,-1.5170695,-1.5250045,-0.8287557
1217,-0.15170658,0.9843669,0.11929338,0.44282588,0.79272383,2.671889,-0.20561747,-1.6692462,-1.6771433,-0.38187668
1218,-0.18480119,1.9368037,0.26575968,-0.1025778,-0.07660283,2.0305135,-0.67311954,-1.2267491,-1.6875856,0.51337713
1219,-0.31024793,1.8790756,0.42201537,0.9137437,1.04652,2.0229414,-0.097563334,-0.43632492,-1.5089672,-0.35872784
1220,-0.38388202,1.6945566,0.35928705,1.2255445,1.4875457,2.3888419,0.054565564,-0.542612,-1.4259357,-1.0279188
1221,-0.41841745,1.4902661,0.27439338,1.2718216,1.6246092,2.6038277,0.089061044,-0.72040623,-1.3284527,-1.4276989
1222,-0.3932783,1.4698644,0.26459938,1.3036227,1.6285989,2.6052983,0.07694969,-0.70225215,-1.3152338,-1.4216539
1223,-0.17531234,1.47274,0.18497097,1.4129734,1.4853472,2.8240619,-0.19178604,-0.74895304,-1.385268,-1.225275
1224,-0.2832628,1.8364755,0.56916755,1.5759541,1.4794421,2.4641616,0.078295745,-1.0984982,-0.96469665,-1.0076363
1225,-0.48321635,2.207687,0.78437525,0.78755933,0.8759917,2.1887696,0.048812415,-1.5704378,-1.0539474,-0.3980917
1226,-0.5265959,2.0830028,0.53454876,0.17713094,0.6077815,2.3618,-0.13857734,-1.5890702,-1.6047856,-0.013796198
1227,-0.49661776,1.8241405,0.25747687,-0.14727102,0.5578865,2.5643828,-0.27741137,-1.4501952,-2.0515482,0.14379635
1228,-0.4344319,1.5950096,0.063823774,-0.18748643,0.70796007,2.8205175,-0.3467074,-1.2849355,-2.355763,0.06147071
1229,-0.28459114,1.1055052,-0.21057239,-0.13135569,0.96731746,3.0162776,-0.4037756,-0.9008872,-2.5801473,-0.19384931
1230,-0.25941712,1.0881431,-0.17448951,-0.014527452,1.0624671,3.0563505,-0.39160398,-0.8648894,-2.5020087,-0.38648474
1231,-0.097304106,1.1794759,-0.052666727,-0.003159546,1.1289399,2.8933997,-0.73210895,-0.74800473,-2.1557724,-0.20406051
1232,-0.019181857,1.4131143,0.23813015,0.18094063,1.0977381,2.5577407,-0.86255956,-0.7932893,-1.5802785,-0.21032976
1233,-0.076438405,1.8334017,0.7247495,0.7227166,0.9344693,2.0130172,-0.6232632,-1.0961288,-0.7817771,-0.4819865
1234,-0.09577303,1.859734,0.72464997,0.77268887,0.938781,2.0444446,-0.587859,-1.1287947,-0.8123543,-0.5053319
1235,-0.09429624,1.7696159,0.27683973,0.5327173,1.121044,2.0369358,-0.7884592,-1.1420962,-0.84710306,-0.3876172
1236,-0.15019448,1.438942,-0.7136419,0.066473536,1.4428194,2.197487,-0.96412647,-1.1305538,-1.2821801,-0.18567683
1237,-0.05857531,1.4928671,-0.7599987,0.1900631,1.3662988,2.1262944,-1.0193048,-1.0983272,-1.153348,-0.25029248
1238,0.4544975,1.8439245,-0.3191713,1.1616919,0.58032864,1.8136014,-0.80900574,-0.8638825,-0.57908577,-0.9196107
1239,0.4050828,1.8743984,0.211744,1.5383368,0.285039,1.9940387,-0.42743486,-0.7961643,-0.8433489,-1.150665
1240,0.7000122,2.2054458,0.093959816,1.3334886,-0.02473848,2.0978277,0.048453413,-0.8061629,-0.9737162,-0.6380716
1241,0.40597162,1.9577564,-0.067366324,0.5567461,0.053597532,2.1559489,0.4850914,-0.8050564,-1.4058731,0.26278448
1242,-0.122953296,1.5506281,-0.052229606,0.10949181,0.44700286,2.1870725,0.40328756,-0.8882429,-1.6222745,0.4710252
1243,-0.48449987,1.242876,-0.007465484,-0.13385089,0.73203266,2.1591287,0.27177897,-0.9422518,-1.6854471,0.48026446
1244,-1.0023333,0.8267199,0.13710417,-0.3501996,1.1987833,2.1387274,-0.050796166,-1.0721824,-1.6761327,0.21821421
1245,-1.0502381,0.8091126,0.16889085,-0.34276083,1.2602396,2.1675591,-0.10336796,-1.1068777,-1.67285,0.13696997
1246,-1.0303279,0.6492944,0.20916969,-0.2748601,1.3005142,2.169921,-0.2725358,-0.8798259,-1.4365087,0.10897673
1247,-0.82505214,0.73663396,0.3307216,0.086677246,1.3254082,2.4590101,-0.5419632,-0.68273085,-1.1550204,-0.18114717
1248,-0.85495305,0.48131543,0.3574295,0.15588455,1.4790323,2.428693,-0.5528636,-1.0347995,-1.2004467,-0.14132006
1249,-0.7502994,0.1191105,0.4238809,0.42852616,1.671053,2.3377638,-0.4552433,-2.0201285,-1.4026183,-0.19113041
1250,-0.7591576,0.073439375,0.40538952,0.4717032,1.7358222,2.3257756,-0.5404197,-1.9847164,-1.5315348,-0.25824708
1251,-0.6407269,0.0341822,0.22867313,0.6802032,1.8117973,2.0099866,-1.0383985,-1.3065274,-2.2690952,-0.8189781
1252,-0.27096006,0.6257942,0.111279935,0.5749937,1.0978377,1.5625873,-1.0494074,-0.33547938,-2.1747584,-1.2277464
1253,-0.04587401,1.2952352,0.08042878,0.5029386,0.47883812,1.563825,-0.8029841,0.0050340896,-1.776712,-1.280012
1254,0.08802739,1.9567116,0.054550063,0.5399687,-0.0095812585,1.8022217,-0.46278197,0.016303977,-1.3416487,-1.1461812
1255,0.108759314,2.3400042,0.029544454,0.6660686,-0.19167435,2.0958166,-0.19716625,-0.17994598,-1.1007799,-0.9382749
1256,0.019548267,2.419942,-0.061504576,0.722285,-0.11231633,2.1087797,-0.23570225,-0.10003626,-1.0151716,-0.74403995
1257,-0.1962173,2.4826684,0.07837307,1.0451132,-0.35868278,2.1614916,-0.22514148,-0.18246649,-1.0239885,-0.66567224
1258,-0.3345383,2.4901893,0.16829759,1.247822,-0.48012814,2.1977217,-0.21838045,-0.25716445,-1.0477504,-0.61140776
1259,-0.5067365,2.4662507,0.28125668,1.4945129,-0.6025439,2.2385743,-0.20925441,-0.3668559,-1.0884026,-0.53870153
1260,-0.7681795,2.336006,0.4592067,1.8558517,-0.68657976,2.311332,-0.19570775,-0.5950344,-1.201512,-0.4196594
1261,-0.8400219,2.2660263,0.51349247,1.9490924,-0.6653663,2.3446572,-0.19320832,-0.6856808,-1.2578044,-0.38706258
1262,-0.1695808,1.4766662,0.72914666,1.0228275,-0.53791106,2.6308467,-0.15411785,-0.87219936,-0.79858667,-0.13438597
1263,0.1561752,0.9499887,0.5810561,0.43289363,0.08990885,2.584146,-0.1745613,-1.0008188,-0.83071077,-0.123003766
1264,0.39122814,0.4192485,0.26081604,-0.16574943,1.0184435,2.3631444,-0.22068499,-1.1369812,-1.0263443,-0.19449231
1265,0.15894163,0.55775666,-0.11552314,-0.28871748,1.9476023,2.318749,-0.32510373,-1.3944945,-1.5837753,-0.47234362
1266,0.124807864,0.5870276,-0.1479415,-0.29009485,2.0221903,2.3086941,-0.333454,-1.4139482,-1.6350648,-0.50252026
1267,-0.07612371,0.062246367,0.3920093,0.03171302,2.0464113,2.557828,-0.45534003,-0.94696677,-1.6589866,-0.5789506
1268,-0.856173,0.18979208,1.624255,1.111035,0.98646575,3.1561408,-0.6547504,-0.12644102,-1.489232,-0.865056
1269,-1.0616196,1.5624167,1.2665975,1.6178752,-0.38292655,2.8199408,-0.636756,-0.3904093,-1.1843469,-0.9076891
1270,-0.8349741,2.1247666,0.6402202,1.5717027,-0.60782385,2.434236,-0.50560576,-0.7295192,-1.178839,-0.7986889
1271,-0.94052726,2.0872161,0.5792472,1.6209041,-0.80187714,2.3414016,-0.5385479,-0.91488886,-1.2962539,-0.6462962
1272,-0.9247735,1.6237309,0.1267012,1.4536763,-0.5231253,2.2155454,-0.49967661,-1.7095009,-2.1416345,-0.060639985
1273,-0.55059445,1.0845945,-0.1529305,0.81767994,0.32049933,2.1279824,-0.30079713,-2.0001938,-2.5351171,0.18794864
1274,-0.22895086,0.8127519,-0.1936677,0.2518815,0.9649194,2.0984273,-0.13687424,-1.9237465,-2.4722054,0.15197432
1275,0.080259025,0.6748439,-0.11551229,-0.3340744,1.5735319,2.113954,0.018159054,-1.6646287,-2.1583085,-0.03670131
1276,0.2377371,0.92802536,0.14684309,-0.76968956,2.0498977,2.3841095,0.09347349,-1.2534721,-1.5681316,-0.4699507
1277,0.050891597,1.7653611,0.59488153,-0.70185137,2.1974878,2.9460776,0.008225008,-0.62937295,-0.5968331,-1.1770473
1278,-0.7160961,2.4302714,0.5737054,0.9694996,1.1719949,2.95308,-0.3056462,-0.3961009,-0.41405916,-1.2033566
1279,-0.85381323,2.3287027,0.45607746,1.4651675,0.7189315,2.679046,-0.36508438,-0.42577696,-0.59787905,-1.0145139
1280,-0.87629145,2.240679,0.39594126,1.6332706,0.54133594,2.5517216,-0.37892172,-0.46997818,-0.7360071,-0.9157196
1281,-0.8777008,1.9949403,0.26222295,1.9107355,0.18657832,2.2509875,-0.39252087,-0.5780645,-1.0528228,-0.69020534
1282,-0.6790493,1.6816055,0.15745464,1.8792028,0.004112015,2.1218233,-0.3708394,-0.8557208,-1.646888,-0.506233
1283,-0.43668205,1.3934349,0.09507467,1.6714112,-0.068742104,2.058292,-0.34066436,-1.112785,-2.153071,-0.3833279
1284,0.17683873,0.91266435,0.11071424,0.6567326,0.12173608,2.169633,-0.27941158,-1.5862142,-2.8832827,-0.33545753
1285,0.26980853,0.93892944,0.1695184,0.2688102,0.338933,2.3565843,-0.29319137,-1.6588951,-2.8485146,-0.41617122
1286,0.30634162,0.91225094,0.053972974,0.19990207,0.22859283,2.5996397,-0.07970455,-1.6031936,-2.9965906,-0.43342215
1287,0.16320826,1.040969,-0.23112515,0.05394723,0.089805186,3.2675674,0.49577233,-1.1952926,-2.8011293,-0.55537534
1288,-0.18171714,1.093021,-0.3077035,-0.49583575,0.29080102,2.7397046,0.2641787,-1.4243951,-2.3928378,0.12577483
1289,-0.6155474,1.4229877,-0.12421379,-0.60327697,0.80189323,2.3250372,-0.11737394,-1.6179029,-1.7518947,0.44708854
1290,-0.7655985,1.6130178,0.023140619,-0.49743018,1.0724807,2.2454247,-0.26086277,-1.6717106,-1.5085468,0.44599527
1291,-0.73025775,1.5983244,0.04507278,-0.54878646,1.0561053,2.2461593,-0.21661082,-1.6788329,-1.5023645,0.45103168
1292,-0.6993267,1.6649681,-0.0132497735,-0.53513646,0.8897181,2.1779048,0.0464225,-1.6381184,-1.4652303,0.5577599
1293,-0.5892826,1.8154423,-0.018267533,-0.27985874,0.7193665,2.2574787,0.45343465,-1.5339291,-1.5110779,0.5021501
1294,-0.61742604,1.6472619,-0.07385578,-0.32883987,0.6993778,2.3600929,0.48688754,-1.5239727,-1.5885893,0.53967476
1295,-0.8874022,1.6245333,-0.04596271,-0.40876928,0.83856946,2.4212203,0.67443734,-1.5361239,-1.4734312,0.50485694
1296,-1.4177268,1.5672992,0.10270421,-0.39390498,1.2341628,2.607046,0.9617011,-1.494838,-1.2251954,0.18954888
1297,-1.7360955,1.3619659,0.3818709,-0.021600505,1.7030798,2.6808093,0.9638465,-1.2273247,-0.89775956,-0.5681013
1298,-1.3048279,1.1585836,0.50885224,0.5315203,1.7112447,2.506287,0.43623897,-0.9164251,-0.8691413,-1.1876998
1299,-0.9520329,1.0590711,0.5087805,0.7753351,1.5656455,2.3359733,0.09993303,-0.76653624,-0.9046066,-1.3722413
1300,-0.94494635,1.0244771,0.49091992,0.78098154,1.572108,2.3069625,0.11760981,-0.7075244,-0.9328402,-1.458053
1301,-0.9374558,1.0190188,0.5172688,0.7502755,1.6076201,2.2914956,0.10564062,-0.67082024,-0.8995392,-1.4831225
1302,-0.69694656,0.9669698,0.49303585,0.75481534,1.6866919,2.321988,-0.11009836,-0.5708474,-0.87329924,-1.652379
1303,-0.1827991,0.9798922,0.38701048,0.7640338,1.7336471,2.4720185,-0.57547283,-0.49167714,-0.9702158,-1.8472384
1304,0.46816108,1.0273937,0.2127793,0.750532,1.6513504,2.6066372,-1.139544,-0.44891945,-1.1441091,-1.9243395
1305,1.0311358,1.2597604,-0.012854583,0.7463512,1.2573175,2.7520125,-1.6124355,-0.6378166,-1.5664383,-1.6061066
1306,1.262543,1.4711003,-0.15795252,0.7136681,0.731999,2.6991844,-1.7462152,-0.8717432,-1.9175557,-1.0556127
1307,1.0628601,1.6514666,-0.15027322,0.66218585,0.16225162,2.4590409,-1.4516721,-1.1195858,-2.1393309,-0.34260213
1308,0.6628067,1.726129,-0.028976018,0.6231319,-0.11415387,2.2366478,-1.0048003,-1.2412437,-2.1443396,0.09586233
1309,0.2135821,1.7518333,0.12701695,0.5916099,-0.22069556,2.0583847,-0.5351021,-1.29587,-2.0495393,0.36522672
1310,-0.12071936,1.3396195,0.5762025,0.74027914,-0.1893067,1.5389541,-0.57226324,-1.1901908,-2.3029308,-0.12642305
1311,-0.6923999,1.0123075,0.979218,0.9416881,0.48571226,1.5770906,-0.53942776,-0.98035055,-2.2132473,-1.0990956
1312,-0.91199505,0.94117707,1.0241398,0.990968,0.86824787,1.7670068,-0.50975245,-0.88055366,-2.0338132,-1.4964073
1313,-1.2092315,0.7972058,0.9640753,0.98919106,1.5046716,2.065399,-0.41817757,-0.65347433,-1.5298216,-2.0583382
1314,-1.1934708,0.9194213,0.7228295,0.92799693,1.7233841,2.4263704,-0.37835008,-0.65975595,-1.2987382,-2.0786567
1315,-1.2092471,0.91156834,0.7773875,0.9587103,1.7500054,2.4505684,-0.3427133,-0.68410283,-1.2735332,-2.0749362
1316,-1.1840571,0.9523561,1.699764,1.4769233,1.9248008,2.977473,0.45937636,-1.3914489,-0.8186843,-1.3768517
1317,-1.1758654,0.9608395,1.6995687,1.4758024,1.9175539,2.985565,0.46503955,-1.4031762,-0.81910944,-1.3555439
1318,-1.7185037,0.87028635,0.6633301,1.3523085,1.4000345,2.6553402,1.0089148,-1.0582011,-1.446656,-1.5036677
1319,-1.7344899,0.90915334,0.7029552,1.3773053,1.3918351,2.6742194,1.0021186,-0.9817396,-1.3409463,-1.4658023
1320,-1.6188036,1.1891335,0.8139763,1.3490937,1.2495984,2.7267592,0.77820206,-0.6084835,-0.80496836,-1.1540267
1321,-1.429569,1.2703979,0.8262523,1.4561902,1.108976,2.5499241,0.6071434,-0.87225103,-0.87874776,-0.97588724
1322,-1.5421835,1.2450297,0.98697233,1.65559,1.0449088,2.2867157,0.4564946,-1.0874104,-1.0292226,-0.87195873
1323,-1.2828901,1.2504803,0.9588398,1.5441898,0.7956633,1.8149183,-0.061636377,-1.4029692,-1.3818244,-0.57934886
1324,-1.0579852,1.2466176,0.86052155,1.3662788,0.66854537,1.6368042,-0.29266763,-1.4598699,-1.4940672,-0.44885123
