,0,1,2,3,4,5,6,7,8,9
1198,-0.11224929,-0.2815079,1.0622599,-0.16601081,-1.0252645,0.48101833,0.5565836,-1.3483509,-0.13056093,0.52304417
1199,-0.11210652,-0.2814466,1.0624691,-0.1663938,-1.0253165,0.48140544,0.55672073,-1.3484515,-0.13050483,0.5227439
1200,-0.11199799,-0.28139997,1.0626281,-0.16668507,-1.025356,0.48169988,0.55682504,-1.3485279,-0.13046204,0.52251536
1201,-0.11187786,-0.2813483,1.0628043,-0.16700763,-1.0253998,0.482026,0.55694056,-1.3486124,-0.13041452,0.52226216
1202,-0.11176444,-0.2812994,1.0629708,-0.16731237,-1.0254412,0.4823342,0.5570497,-1.348692,-0.13036947,0.5220227
1203,-0.11168833,-0.2812666,1.0630825,-0.16751693,-1.025469,0.48254108,0.55712295,-1.3487455,-0.13033916,0.521862
1204,-0.11154511,-0.2812048,1.0632926,-0.16790198,-1.0255212,0.48293057,0.5572609,-1.3488458,-0.13028201,0.52155924
1205,-0.111363254,-0.28112617,1.0635599,-0.16839139,-1.0255874,0.48342577,0.5574362,-1.3489732,-0.130209,0.521174
1206,-0.11124846,-0.28107646,1.0637287,-0.16870052,-1.0256293,0.48373863,0.557547,-1.3490534,-0.1301627,0.5209305
1207,-0.11114882,-0.28103328,1.0638752,-0.16896895,-1.0256656,0.48401034,0.5576432,-1.3491229,-0.13012242,0.520719
1208,-0.11107465,-0.2810011,1.0639844,-0.16916887,-1.0256927,0.48421273,0.5577148,-1.3491746,-0.13009234,0.52056134
1209,-0.1110163,-0.28097576,1.0640702,-0.16932616,-1.0257139,0.48437196,0.5577712,-1.3492153,-0.13006864,0.5204373
1210,-0.11090676,-0.2809282,1.0642315,-0.16962157,-1.0257539,0.4846711,0.55787706,-1.3492916,-0.13002406,0.5202042
1211,-0.11079805,-0.28088093,1.0643916,-0.16991489,-1.0257936,0.48496813,0.5579822,-1.3493671,-0.12997964,0.5199726
1212,-0.11070824,-0.28084183,1.0645239,-0.17015733,-1.0258263,0.48521367,0.5580691,-1.3494295,-0.12994285,0.5197811
1213,-0.11058077,-0.2807863,1.0647118,-0.17050153,-1.0258728,0.48556235,0.5581925,-1.349518,-0.12989049,0.5195091
1214,-0.11038903,-0.28070265,1.0649946,-0.1710197,-1.0259428,0.48608738,0.5583783,-1.3496507,-0.12981136,0.51909924
1215,-0.110214986,-0.28062657,1.0652516,-0.17149055,-1.0260063,0.4865646,0.55854714,-1.349771,-0.12973908,0.5187264
1216,-0.11009082,-0.2805722,1.065435,-0.17182663,-1.0260518,0.4869053,0.55866766,-1.3498567,-0.12968731,0.5184601
1217,-0.11002692,-0.2805442,1.0655295,-0.17199971,-1.0260751,0.48708078,0.55872977,-1.3499008,-0.12966058,0.5183229
1218,-0.10992549,-0.28049973,1.0656793,-0.17227438,-1.0261122,0.4873593,0.5588283,-1.3499707,-0.12961814,0.5181051
1219,-0.10967799,-0.28039104,1.0660454,-0.17294528,-1.0262027,0.48803973,0.559069,-1.3501408,-0.12951398,0.5175726
1220,-0.109440774,-0.28028658,1.0663967,-0.17358917,-1.0262895,0.48869312,0.55930007,-1.3503034,-0.1294133,0.51706076
1221,-0.10927394,-0.28021297,1.066644,-0.17404237,-1.0263505,0.48915312,0.5594627,-1.3504175,-0.12934214,0.51670015
1222,-0.109134756,-0.2801515,1.0668504,-0.17442074,-1.0264014,0.48953724,0.55959857,-1.3505125,-0.1292825,0.51639885
1223,-0.10902446,-0.2801027,1.0670141,-0.17472075,-1.0264418,0.48984185,0.5597063,-1.3505877,-0.12923507,0.5161598
1224,-0.10893134,-0.28006148,1.0671523,-0.17497414,-1.0264759,0.4900992,0.5597972,-1.3506511,-0.12919492,0.5159578
1225,-0.1088634,-0.28003138,1.0672531,-0.1751591,-1.0265008,0.49028704,0.5598636,-1.3506974,-0.12916555,0.51581025
1226,-0.10870954,-0.27996317,1.0674815,-0.17557801,-1.0265571,0.49071255,0.560014,-1.350802,-0.12909894,0.515476
1227,-0.10851963,-0.27987877,1.0677639,-0.17609575,-1.0266267,0.49123865,0.5602,-1.3509308,-0.12901612,0.5150624
1228,-0.108362205,-0.2798087,1.067998,-0.17652513,-1.0266844,0.49167502,0.5603542,-1.3510374,-0.12894723,0.5147191
1229,-0.10821739,-0.27974415,1.0682137,-0.1769205,-1.0267375,0.49207696,0.5604962,-1.3511353,-0.12888351,0.51440275
1230,-0.10812783,-0.27970418,1.0683471,-0.1771651,-1.0267702,0.49232566,0.56058407,-1.3511957,-0.128844,0.5142069
1231,-0.10803799,-0.27966407,1.068481,-0.17741057,-1.0268031,0.4925753,0.5606722,-1.3512563,-0.12880427,0.51401025
1232,-0.107849255,-0.27957967,1.0687622,-0.17792648,-1.0268723,0.49309996,0.56085753,-1.3513833,-0.12872057,0.5135968
1233,-0.10767617,-0.2795021,1.0690205,-0.17840026,-1.0269358,0.49358204,0.5610278,-1.3514996,-0.1286432,0.51321656
1234,-0.10754531,-0.27944338,1.0692158,-0.17875856,-1.0269839,0.4939466,0.5611566,-1.3515873,-0.1285846,0.5129289
1235,-0.10739656,-0.27937654,1.069438,-0.17916621,-1.0270385,0.49436155,0.5613031,-1.3516868,-0.12851761,0.5126013
1236,-0.10725887,-0.27931458,1.0696437,-0.1795437,-1.027089,0.49474585,0.56143874,-1.3517789,-0.12845545,0.51229775
1237,-0.10713467,-0.2792586,1.0698295,-0.17988452,-1.0271347,0.49509293,0.5615613,-1.3518617,-0.12839909,0.51202345
1238,-0.107042626,-0.2792171,1.0699672,-0.18013717,-1.0271685,0.49535024,0.5616521,-1.3519231,-0.12835723,0.51182
1239,-0.106963366,-0.2791813,1.0700858,-0.18035486,-1.0271976,0.49557197,0.5617304,-1.3519759,-0.12832108,0.51164466
1240,-0.10692026,-0.2791618,1.0701503,-0.1804733,-1.0272135,0.4956926,0.56177294,-1.3520046,-0.1283014,0.51154923
1241,-0.10682964,-0.27912086,1.0702859,-0.18072227,-1.0272467,0.49594623,0.56186247,-1.3520648,-0.12825996,0.51134855
1242,-0.10673905,-0.27907985,1.0704217,-0.18097134,-1.02728,0.49620003,0.56195205,-1.352125,-0.12821837,0.5111476
1243,-0.106650494,-0.27903977,1.0705544,-0.18121485,-1.0273125,0.49644816,0.5620396,-1.3521838,-0.12817767,0.51095116
1244,-0.106471956,-0.27895883,1.070822,-0.1817061,-1.0273781,0.49694884,0.5622163,-1.3523021,-0.12809531,0.51055455
1245,-0.10633703,-0.27889752,1.0710245,-0.18207774,-1.0274277,0.49732774,0.56235,-1.3523912,-0.1280327,0.5102542
1246,-0.1062838,-0.27887332,1.0711044,-0.1822244,-1.0274472,0.4974773,0.5624027,-1.3524264,-0.12800796,0.51013565
1247,-0.10620314,-0.27883664,1.0712255,-0.18244667,-1.0274769,0.49770394,0.5624827,-1.3524796,-0.12797041,0.5099559
1248,-0.106062286,-0.2787725,1.0714371,-0.18283504,-1.0275288,0.4981,0.5626224,-1.3525723,-0.12790465,0.5096416
1249,-0.10591385,-0.2787048,1.0716603,-0.18324466,-1.0275834,0.4985179,0.56276983,-1.35267,-0.12783502,0.5093098
1250,-0.105804436,-0.2786548,1.0718249,-0.18354677,-1.0276237,0.49882615,0.56287855,-1.3527418,-0.12778352,0.509065
1251,-0.10571919,-0.27861583,1.0719532,-0.18378226,-1.027655,0.49906647,0.5629633,-1.3527977,-0.12774329,0.508874
1252,-0.1056456,-0.27858216,1.0720639,-0.18398562,-1.0276821,0.49927402,0.5630365,-1.3528459,-0.12770848,0.508709
1253,-0.1054991,-0.27851507,1.0722845,-0.18439057,-1.027736,0.49968734,0.56318223,-1.3529418,-0.12763906,0.50838035
1254,-0.10538048,-0.27846065,1.0724633,-0.18471883,-1.0277797,0.50002253,0.56330043,-1.3530192,-0.1275825,0.5081137
1255,-0.105347134,-0.27844533,1.0725136,-0.18481113,-1.027792,0.50011677,0.56333363,-1.353041,-0.12756659,0.5080387
1256,-0.10529187,-0.27841997,1.0725969,-0.1849641,-1.0278124,0.500273,0.5633887,-1.353077,-0.1275402,0.50791436
1257,-0.10523641,-0.2783945,1.0726806,-0.18511769,-1.0278327,0.5004298,0.563444,-1.3531132,-0.12751366,0.5077895
1258,-0.105144285,-0.27835214,1.0728195,-0.18537284,-1.0278667,0.5006904,0.56353587,-1.3531731,-0.12746952,0.507582
1259,-0.105039634,-0.27830398,1.0729774,-0.18566287,-1.0279053,0.5009867,0.5636403,-1.3532412,-0.1274192,0.507346
1260,-0.10494933,-0.27826238,1.0731138,-0.1859132,-1.0279386,0.50124246,0.5637305,-1.3532999,-0.12737569,0.5071422
1261,-0.10478685,-0.27818745,1.0733591,-0.18636388,-1.0279984,0.50170296,0.5638928,-1.3534052,-0.12729716,0.5067751
1262,-0.10457667,-0.27809033,1.0736768,-0.18694748,-1.0280759,0.5022995,0.564103,-1.3535411,-0.12719499,0.50629914
1263,-0.104432486,-0.27802357,1.073895,-0.18734823,-1.0281291,0.50270927,0.5642474,-1.3536341,-0.1271245,0.50597197
1264,-0.1043057,-0.2779648,1.0740869,-0.18770078,-1.0281758,0.50306976,0.56437445,-1.3537158,-0.12706238,0.505684
1265,-0.10419495,-0.2779134,1.0742548,-0.188009,-1.0282167,0.503385,0.56448555,-1.353787,-0.12700786,0.50543207
1266,-0.10406616,-0.27785355,1.0744499,-0.18836746,-1.0282642,0.5037517,0.5646147,-1.3538697,-0.12694436,0.50513893
1267,-0.10389294,-0.27777293,1.0747126,-0.18885012,-1.0283282,0.5042456,0.5647887,-1.3539807,-0.1268585,0.5047438
1268,-0.103799276,-0.27772927,1.0748547,-0.18911128,-1.0283628,0.5045129,0.5648829,-1.3540406,-0.12681189,0.5045299
1269,-0.10375841,-0.2777102,1.0749167,-0.18922526,-1.0283779,0.50462955,0.56492394,-1.3540667,-0.12679154,0.5044365
1270,-0.10373139,-0.2776976,1.0749577,-0.18930063,-1.0283879,0.50470674,0.5649511,-1.354084,-0.12677807,0.50437474
1271,-0.10368681,-0.2776768,1.0750254,-0.18942498,-1.0284044,0.50483406,0.56499594,-1.3541125,-0.12675582,0.5042728
1272,-0.103522584,-0.27760008,1.0752748,-0.18988323,-1.028465,0.5053032,0.5651611,-1.3542172,-0.12667371,0.503897
1273,-0.10336712,-0.2775273,1.0755112,-0.19031765,-1.0285225,0.50574815,0.56531775,-1.3543161,-0.12659545,0.50354034
1274,-0.103297874,-0.27749488,1.0756165,-0.19051118,-1.0285481,0.5059464,0.56538755,-1.3543601,-0.12656054,0.5033814
1275,-0.103187226,-0.277443,1.0757848,-0.19082054,-1.028589,0.5062633,0.5654991,-1.3544303,-0.12650463,0.50312716
1276,-0.10309247,-0.2773985,1.075929,-0.19108567,-1.028624,0.506535,0.56559473,-1.3544904,-0.12645657,0.5029091
1277,-0.102978386,-0.2773449,1.0761027,-0.19140492,-1.0286663,0.5068621,0.5657099,-1.3545625,-0.12639864,0.5026465
1278,-0.10280188,-0.27726185,1.0763717,-0.19189931,-1.0287316,0.50736886,0.5658882,-1.354674,-0.12630858,0.50223947
1279,-0.10267054,-0.27719992,1.076572,-0.19226752,-1.0287802,0.5077464,0.5660211,-1.3547567,-0.12624124,0.501936
1280,-0.1025582,-0.2771469,1.0767432,-0.19258259,-1.0288218,0.50806946,0.56613475,-1.3548274,-0.12618351,0.50167626
1281,-0.10242375,-0.27708337,1.0769485,-0.19295995,-1.0288715,0.50845647,0.56627095,-1.3549118,-0.12611416,0.5013649
1282,-0.10230838,-0.27702877,1.0771247,-0.19328396,-1.0289142,0.5087888,0.5663879,-1.3549842,-0.12605444,0.5010974
1283,-0.10215372,-0.2769555,1.077361,-0.19371852,-1.0289714,0.50923467,0.5665447,-1.355081,-0.12597416,0.5007384
1284,-0.10202086,-0.27689242,1.0775642,-0.19409223,-1.0290207,0.5096182,0.56667966,-1.3551639,-0.12590483,0.50042933
1285,-0.10190265,-0.27683628,1.0777451,-0.19442481,-1.0290644,0.5099596,0.5667997,-1.3552376,-0.12584303,0.50015414
1286,-0.10176999,-0.27677315,1.0779482,-0.1947984,-1.0291135,0.51034313,0.5669346,-1.3553201,-0.12577336,0.4998448
1287,-0.1016814,-0.27673095,1.0780839,-0.19504799,-1.0291463,0.51059943,0.5670247,-1.3553752,-0.12572671,0.499638
1288,-0.1016006,-0.27669242,1.0782077,-0.19527572,-1.0291762,0.5108333,0.56710696,-1.3554252,-0.12568408,0.49944922
1289,-0.10153454,-0.2766609,1.0783089,-0.19546199,-1.0292007,0.51102465,0.56717426,-1.3554661,-0.12564915,0.49929476
1290,-0.10146025,-0.27662542,1.0784228,-0.19567153,-1.0292282,0.5112399,0.56724995,-1.3555121,-0.12560982,0.49912095
1291,-0.10138234,-0.2765882,1.0785424,-0.19589138,-1.029257,0.5114657,0.56732935,-1.3555603,-0.12556846,0.4989385
1292,-0.10133323,-0.27656472,1.0786177,-0.19603,-1.0292753,0.5116082,0.5673794,-1.3555907,-0.12554234,0.4988234
1293,-0.10126107,-0.2765302,1.0787284,-0.19623372,-1.029302,0.5118175,0.56745297,-1.3556353,-0.12550394,0.49865425
1294,-0.101058915,-0.27643338,1.0790387,-0.19680473,-1.029377,0.5124043,0.5676592,-1.3557599,-0.12539603,0.4981798
1295,-0.10082647,-0.27632174,1.0793961,-0.1974623,-1.0294633,0.5130804,0.5678968,-1.3559026,-0.12527099,0.49763262
1296,-0.10064608,-0.27623492,1.0796736,-0.19797307,-1.0295303,0.5136057,0.5680814,-1.356013,-0.1251735,0.4972072
1297,-0.10047146,-0.27615073,1.0799426,-0.19846795,-1.0295951,0.5141148,0.56826025,-1.3561195,-0.12507866,0.49679458
1298,-0.10028712,-0.27606168,1.0802267,-0.19899082,-1.0296636,0.51465285,0.56844926,-1.3562318,-0.12497812,0.49635825
1299,-0.1001135,-0.27597764,1.0804945,-0.19948378,-1.029728,0.51516026,0.5686275,-1.3563372,-0.124882914,0.49594644
1300,-0.09997736,-0.27591163,1.0807047,-0.19987065,-1.0297786,0.51555854,0.56876737,-1.3564197,-0.12480797,0.495623
1301,-0.09987219,-0.27586058,1.0808672,-0.2001697,-1.0298177,0.5158665,0.5688755,-1.3564833,-0.12474988,0.4953728
1302,-0.09984403,-0.2758469,1.0809107,-0.20024979,-1.0298282,0.515949,0.56890446,-1.3565004,-0.12473429,0.49530578
1303,-0.09984407,-0.2758469,1.0809107,-0.20024978,-1.0298282,0.515949,0.56890446,-1.3565004,-0.12473438,0.49530575
1304,-0.14667787,-0.26088127,1.1185964,-0.1780479,-0.99575406,0.5213202,0.587172,-1.2957518,-0.20265184,0.46828368
1305,-0.14687209,-0.26081866,1.1187509,-0.17795537,-0.9956108,0.52134156,0.5872468,-1.2954972,-0.20297499,0.4681706
1306,-0.14713462,-0.26073408,1.1189595,-0.17783025,-0.99541736,0.5213704,0.5873478,-1.2951531,-0.20341109,0.46801776
1307,-0.14731881,-0.26067477,1.1191058,-0.17774244,-0.99528176,0.5213907,0.5874187,-1.2949117,-0.20371681,0.4679105
1308,-0.14758742,-0.26058832,1.1193191,-0.17761436,-0.99508417,0.5214202,0.587522,-1.2945598,-0.20416224,0.4677541
1309,-0.14779817,-0.26052055,1.1194863,-0.17751384,-0.9949293,0.5214433,0.587603,-1.2942837,-0.20451115,0.46763137
1310,-0.14793138,-0.26047772,1.119592,-0.17745028,-0.99483144,0.5214579,0.5876542,-1.2941092,-0.20473163,0.4675538
1311,-0.14800878,-0.26045287,1.1196533,-0.17741336,-0.99477464,0.52146643,0.5876839,-1.2940079,-0.2048596,0.4675087
1312,-0.04987062,-0.35382748,1.2481134,-0.1455917,-1.032751,0.4777932,0.5213058,-1.2835284,-0.14103584,0.44234842
1313,-0.049587626,-0.35409248,1.2484697,-0.1454984,-1.0328491,0.47766224,0.521109,-1.2834841,-0.14085032,0.44227105
1314,-0.04937671,-0.35429004,1.2487353,-0.14542876,-1.0329223,0.47756457,0.52096224,-1.283451,-0.14071189,0.4422133
1315,-0.049129177,-0.35452196,1.249047,-0.14534697,-1.0330082,0.47744992,0.52079,-1.283412,-0.14054927,0.44214544
1316,-0.04885134,-0.35478237,1.249397,-0.14525503,-1.0331047,0.47732118,0.52059656,-1.283368,-0.14036648,0.44206914
1317,-0.04869349,-0.35493037,1.249596,-0.14520273,-1.0331595,0.47724798,0.5204866,-1.283343,-0.1402625,0.44202572
1318,-0.048499204,-0.35511255,1.2498409,-0.14513832,-1.033227,0.4771579,0.52035123,-1.2833121,-0.14013447,0.44197226
1319,-0.048162647,-0.35542825,1.2502651,-0.1450266,-1.0333439,0.47700173,0.5201167,-1.2832583,-0.13991234,0.44187948
1320,-0.047900874,-0.3556739,1.2505952,-0.14493954,-1.033435,0.4768802,0.5199341,-1.2832164,-0.13973927,0.44180718
1321,-0.04751636,-0.35603482,1.2510802,-0.14481157,-1.0335687,0.4767016,0.5196659,-1.2831544,-0.13948484,0.44170085
1322,-0.047123075,-0.35640424,1.2515765,-0.1446803,-1.0337057,0.47651872,0.5193913,-1.2830906,-0.13922384,0.4415917
1323,-0.04697694,-0.35654154,1.251761,-0.14463149,-1.0337566,0.47645074,0.51928926,-1.2830667,-0.13912678,0.44155112
1324,-0.04682574,-0.3566836,1.2519518,-0.14458095,-1.0338093,0.4763804,0.51918364,-1.2830421,-0.13902628,0.4415091
1325,-0.046687786,-0.35681328,1.252126,-0.14453478,-1.0338573,0.4763162,0.51908726,-1.2830195,-0.13893451,0.4414707
1326,-0.046490062,-0.35699913,1.2523756,-0.1444686,-1.0339262,0.47622418,0.5189491,-1.2829871,-0.13880292,0.44141564
1327,-0.04615894,-0.3573105,1.2527939,-0.1443576,-1.0340418,0.47606996,0.5187176,-1.2829326,-0.13858221,0.44132325
1328,-0.045963418,-0.35749444,1.253041,-0.14429195,-1.0341101,0.47597882,0.5185808,-1.2829003,-0.13845167,0.4412686
1329,-0.045919135,-0.3575361,1.2530969,-0.14427708,-1.0341256,0.47595817,0.5185498,-1.2828931,-0.13842209,0.4412562
1330,-0.045860205,-0.35759154,1.2531714,-0.14425728,-1.0341462,0.4759307,0.51850855,-1.2828833,-0.13838272,0.4412397
1331,-0.045715462,-0.35772774,1.2533543,-0.14420864,-1.0341967,0.47586322,0.5184073,-1.2828593,-0.138286,0.4411992
1332,-0.045442324,-0.3579848,1.2536995,-0.14411674,-1.0342921,0.4757358,0.5182161,-1.2828139,-0.13810329,0.44112268
1333,-0.04515702,-0.35825345,1.2540603,-0.1440206,-1.0343918,0.47560266,0.5180163,-1.2827663,-0.13791214,0.44104257
1334,-0.04497254,-0.3584272,1.2542936,-0.14395836,-1.0344563,0.47551653,0.51788706,-1.2827355,-0.1377884,0.44099072
1335,-0.04483763,-0.35855427,1.2544641,-0.14391282,-1.0345035,0.47545353,0.5177925,-1.2827128,-0.13769785,0.44095275
1336,-0.044538885,-0.35883573,1.254842,-0.1438119,-1.0346079,0.47531396,0.51758313,-1.2826626,-0.13749719,0.44086862
1337,-0.04424157,-0.35911602,1.2552184,-0.14371124,-1.034712,0.47517496,0.5173746,-1.2826123,-0.13729703,0.44078466
1338,-0.044030957,-0.3593146,1.2554849,-0.14363989,-1.0347856,0.47507647,0.5172268,-1.2825766,-0.13715516,0.44072515
1339,-0.043778848,-0.35955238,1.2558042,-0.14355436,-1.034874,0.47495848,0.51704985,-1.2825336,-0.1369851,0.44065377
1340,-0.043465614,-0.3598479,1.2562009,-0.14344798,-1.0349838,0.47481182,0.5168299,-1.2824801,-0.13677356,0.440565
1341,-0.043111473,-0.3601822,1.2566496,-0.14332747,-1.035108,0.4746459,0.51658106,-1.2824193,-0.13653393,0.44046438
1342,-0.042772077,-0.3605027,1.2570797,-0.14321181,-1.0352271,0.4744868,0.51634246,-1.2823608,-0.13630393,0.44036776
1343,-0.04237688,-0.36087605,1.2575808,-0.14307688,-1.0353658,0.4743014,0.51606447,-1.2822924,-0.13603564,0.44025502
1344,-0.04198035,-0.36125085,1.2580837,-0.14294122,-1.0355052,0.47411522,0.51578534,-1.2822232,-0.13576588,0.44014162
1345,-0.04174867,-0.36146995,1.2583777,-0.14286181,-1.0355866,0.47400638,0.5156222,-1.2821827,-0.13560799,0.44007522
1346,-0.04165244,-0.36156097,1.2584997,-0.14282882,-1.0356205,0.47396117,0.5155544,-1.2821658,-0.13554238,0.44004762
1347,-0.041461337,-0.36174172,1.2587422,-0.14276326,-1.0356877,0.47387135,0.5154198,-1.2821321,-0.13541201,0.4399928
1348,-0.041184045,-0.3620041,1.2590942,-0.142668,-1.0357852,0.47374094,0.51522434,-1.2820833,-0.13522258,0.4399131
1349,-0.040985048,-0.36219245,1.259347,-0.14259954,-1.0358553,0.4736473,0.515084,-1.2820481,-0.13508646,0.4398558
1350,-0.040814955,-0.36235347,1.259563,-0.14254099,-1.0359151,0.47356725,0.51496404,-1.282018,-0.13497004,0.43980682
1351,-0.040631425,-0.36252728,1.2597961,-0.14247775,-1.0359797,0.47348082,0.5148346,-1.2819853,-0.13484429,0.43975386
1352,-0.04045202,-0.36269718,1.2600241,-0.1424159,-1.0360429,0.47339633,0.514708,-1.2819533,-0.13472128,0.43970206
1353,-0.040154297,-0.36297923,1.2604023,-0.14231312,-1.0361478,0.47325605,0.5144978,-1.2819002,-0.13451692,0.439616
1354,-0.039829403,-0.36328718,1.2608153,-0.14220077,-1.0362624,0.47310287,0.51426834,-1.2818419,-0.13429351,0.43952185
1355,-0.039526355,-0.3635745,1.2612005,-0.14209583,-1.0363693,0.4729599,0.5140542,-1.2817873,-0.13408484,0.4394339
1356,-0.039301395,-0.3637879,1.2614866,-0.14201781,-1.0364487,0.47285372,0.5138951,-1.2817465,-0.13392967,0.4393685
1357,-0.039129205,-0.36395124,1.2617056,-0.14195806,-1.0365095,0.47277242,0.5137733,-1.2817153,-0.13381085,0.4393184
1358,-0.038915284,-0.36415425,1.2619778,-0.14188373,-1.0365851,0.47267136,0.513622,-1.2816764,-0.13366306,0.43925604
1359,-0.038693793,-0.36436448,1.2622597,-0.1418067,-1.0366633,0.4725667,0.5134652,-1.281636,-0.13350989,0.43919143
1360,-0.03835444,-0.3646867,1.2626917,-0.14168856,-1.0367832,0.47240624,0.51322496,-1.2815739,-0.13327493,0.43909228
1361,-0.037999146,-0.36502424,1.2631443,-0.1415646,-1.0369089,0.47223812,0.51297325,-1.2815086,-0.1330284,0.4389882
1362,-0.037714098,-0.36529514,1.2635074,-0.14146501,-1.0370097,0.47210315,0.5127712,-1.2814559,-0.13283035,0.43890458
1363,-0.03745116,-0.36554512,1.2638425,-0.14137301,-1.0371028,0.47197857,0.51258475,-1.2814071,-0.13264741,0.4388273
1364,-0.03730691,-0.3656823,1.2640263,-0.14132248,-1.037154,0.4719102,0.5124824,-1.2813803,-0.13254693,0.43878484
1365,-0.037086304,-0.3658921,1.2643075,-0.14124519,-1.037232,0.47180563,0.5123259,-1.2813392,-0.13239323,0.43871987
1366,-0.0366334,-0.36632305,1.264885,-0.1410862,-1.0373926,0.4715908,0.5120043,-1.2812544,-0.13207705,0.4385862
1367,-0.03626354,-0.36667523,1.2653568,-0.14095604,-1.0375239,0.47141516,0.5117415,-1.2811848,-0.1318182,0.43847674
1368,-0.03599733,-0.36692876,1.2656965,-0.14086226,-1.0376184,0.47128868,0.5115523,-1.2811345,-0.13163169,0.43839785
1369,-0.035649534,-0.36726013,1.2661405,-0.14073955,-1.0377419,0.47112334,0.5113049,-1.2810686,-0.13138765,0.4382946
1370,-0.03548555,-0.36741644,1.2663499,-0.14068158,-1.0378002,0.47104535,0.5111882,-1.2810373,-0.13127238,0.4382458
1371,-0.07868599,-0.13581423,1.3567283,-0.13504529,-0.9975879,0.47763127,0.46076122,-1.2742221,-0.0002640125,0.5637756
1372,-0.096053384,-0.12856096,1.3577652,-0.11781782,-0.9854572,0.47259998,0.49299425,-1.3101847,-0.012572607,0.5488934
1373,-0.09628995,-0.12846154,1.3577731,-0.117582284,-0.98528737,0.47252926,0.49343145,-1.3106687,-0.012740075,0.5486878
1374,-0.09644998,-0.12839435,1.3577782,-0.11742299,-0.98517257,0.47248143,0.493727,-1.3109957,-0.012853144,0.5485487
1375,-0.096570425,-0.1283438,1.357782,-0.11730312,-0.9850862,0.47244546,0.49394935,-1.3112416,-0.012938146,0.54844403
1376,-0.09669561,-0.12829131,1.3577859,-0.117178544,-0.9849965,0.47240806,0.49418035,-1.311497,-0.013026388,0.5483352
1377,-0.096783854,-0.12825432,1.3577887,-0.11709075,-0.9849333,0.4723817,0.4943431,-1.3116769,-0.013088517,0.5482585
1378,-0.09695019,-0.12818463,1.3577938,-0.11692526,-0.98481417,0.47233206,0.49464983,-1.3120158,-0.0132055655,0.5481139
1379,-0.097130045,-0.12810938,1.3577992,-0.116746396,-0.98468554,0.47227842,0.49498114,-1.3123816,-0.013331782,0.5479575
1380,-0.09719938,-0.12808038,1.3578012,-0.11667745,-0.98463595,0.47225773,0.4951088,-1.3125225,-0.013380403,0.5478972
1381,-0.09735089,-0.12801702,1.3578056,-0.11652679,-0.9845276,0.47221255,0.49538776,-1.3128304,-0.0134865865,0.54776543
1382,-0.09754373,-0.12793648,1.3578111,-0.116335094,-0.98438984,0.4721551,0.49574253,-1.3132218,-0.013621423,0.5475977
1383,-0.09777353,-0.12784058,1.3578175,-0.1161067,-0.98422575,0.47208664,0.49616504,-1.3136877,-0.013781878,0.5473978
