,0,1,2,3,4,5,6,7,8,9
2196,0.5648136,-1.2560459,-1.8962724,1.4216886,-4.7242694,2.226563,-0.97056335,-2.8106606,-1.2341719,2.273132
2197,0.5721465,-1.2465304,-1.8653048,1.4250948,-4.7027884,2.2190588,-0.95955414,-2.8234937,-1.2340212,2.294211
2198,0.58308256,-1.2333674,-1.8394215,1.425376,-4.6750636,2.2078276,-0.9517053,-2.8294744,-1.2333388,2.3166692
2199,0.6027169,-1.2147621,-1.8454573,1.4171497,-4.6440964,2.1925197,-0.95927805,-2.8135285,-1.2333695,2.335625
2200,0.6117511,-1.2064204,-1.853049,1.4123877,-4.6306515,2.1858141,-0.9645264,-2.8032615,-1.2335683,2.3422494
2201,0.6311653,-1.1890666,-1.883528,1.3993099,-4.6036115,2.1725848,-0.9807138,-2.7724936,-1.2348058,2.3506544
2202,0.6299033,-1.1932808,-1.9456416,1.3884962,-4.6123414,2.181484,-0.999683,-2.7364025,-1.2413244,2.329658
2203,0.6111679,-1.2121545,-1.9773105,1.3883017,-4.640978,2.2001686,-1.0030564,-2.72586,-1.2463604,2.3059883
2204,0.5725114,-1.2475549,-1.9803332,1.3973262,-4.6916738,2.2284088,-0.9919324,-2.7373323,-1.2488068,2.278863
2205,0.5578699,-1.2592661,-1.9339857,1.4074935,-4.709598,2.230123,-0.9767801,-2.7668571,-1.2412648,2.2850559
2206,0.548921,-1.2656021,-1.9033536,1.4132472,-4.7181816,2.2297485,-0.96684194,-2.7844102,-1.2358094,2.2884023
2207,0.56627095,-1.2474556,-1.8342791,1.419393,-4.696997,2.2042892,-0.95710135,-2.8170586,-1.2199167,2.314298
2208,0.625292,-1.1980115,-1.8431526,1.4115031,-4.6373243,2.1713417,-0.9761344,-2.8102088,-1.217751,2.3327823
2209,0.6554961,-1.1749156,-1.9358412,1.397696,-4.5998898,2.1738007,-0.99885416,-2.7658463,-1.2415193,2.3193712
2210,0.6034085,-1.2175497,-1.9908286,1.3938892,-4.6364565,2.2119842,-0.99108386,-2.7346349,-1.2648791,2.3011377
2211,0.555212,-1.2556137,-1.9619703,1.3973683,-4.6816263,2.2296543,-0.9764487,-2.7375698,-1.2589127,2.3029912
2212,0.5376871,-1.2691028,-1.9047898,1.4025944,-4.707173,2.2267332,-0.9678557,-2.7561011,-1.2382866,2.3118615
2213,0.55613244,-1.2549471,-1.8481798,1.4083612,-4.706192,2.20839,-0.9683962,-2.7827601,-1.2131019,2.3200517
2214,0.60010564,-1.222028,-1.8323826,1.4126896,-4.6796107,2.1882513,-0.9769369,-2.8040197,-1.2019051,2.319557
2215,0.64772487,-1.1863878,-1.8644215,1.4143839,-4.6389804,2.1754684,-0.9874655,-2.8129475,-1.2121092,2.3103728
2216,0.65334344,-1.1810701,-1.9507866,1.4091733,-4.610127,2.1855981,-0.989825,-2.7925322,-1.2546339,2.2989614
2217,0.61251044,-1.2098801,-1.978661,1.401435,-4.6265397,2.2009876,-0.9836294,-2.7658043,-1.2738143,2.3055916
2218,0.5898824,-1.2258037,-1.9821064,1.3974779,-4.638554,2.2077296,-0.9802172,-2.7527783,-1.277888,2.3104224
2219,0.5548776,-1.2507048,-1.967,1.3919724,-4.663276,2.215788,-0.97536755,-2.7352657,-1.2725317,2.3201866
2220,0.5376428,-1.2643151,-1.9123311,1.3909394,-4.691875,2.2164855,-0.9744913,-2.731293,-1.2412242,2.329434
2221,0.5584931,-1.2518224,-1.8507553,1.3978295,-4.702022,2.209039,-0.9785703,-2.7493675,-1.2007922,2.3269243
2222,0.5943332,-1.2283281,-1.8412597,1.4077026,-4.6883616,2.2031698,-0.982269,-2.7753098,-1.1915647,2.3151982
2223,0.63275844,-1.2020915,-1.8415709,1.4176675,-4.6676464,2.1962788,-0.98524976,-2.8024142,-1.1887426,2.3006995
2224,0.6519271,-1.1872253,-1.8950502,1.423072,-4.6388297,2.1925075,-0.98357105,-2.8221667,-1.2260828,2.2911835
2225,0.639156,-1.1920451,-1.9602193,1.4180743,-4.618404,2.1897666,-0.97890985,-2.8190448,-1.2753448,2.2937572
2226,0.6003407,-1.2166526,-1.97286,1.4037036,-4.6318355,2.1901248,-0.97763115,-2.7878704,-1.2873011,2.3123996
2227,0.5827363,-1.2276481,-1.9754232,1.3968898,-4.6380353,2.1900935,-0.97706527,-2.7726073,-1.290214,2.3204145
2228,0.5610416,-1.2423171,-1.9632541,1.3881594,-4.6523256,2.1920958,-0.9776754,-2.7494097,-1.280867,2.330834
2229,0.5434287,-1.2555339,-1.9325148,1.3804624,-4.671887,2.1969228,-0.9796206,-2.723325,-1.2551092,2.3389878
2230,0.55931324,-1.250309,-1.8707552,1.3862606,-4.690774,2.2104664,-0.9837774,-2.7151291,-1.1990769,2.3294325
2231,0.59947073,-1.2273135,-1.8540963,1.40589,-4.6837664,2.2199113,-0.9841367,-2.7491693,-1.1829587,2.308166
2232,0.62675834,-1.2102423,-1.8544018,1.4197648,-4.6731052,2.2228353,-0.9832367,-2.778709,-1.1838475,2.2937222
2233,0.6517243,-1.1910334,-1.8855393,1.434505,-4.6498604,2.2149715,-0.97997814,-2.8268178,-1.2180295,2.2825353
2234,0.63721687,-1.1953127,-1.9227991,1.4285612,-4.6392546,2.196583,-0.9781782,-2.8392837,-1.2596565,2.29434
2235,0.6181092,-1.2040199,-1.9452647,1.4186621,-4.6358137,2.1825137,-0.977488,-2.834956,-1.2843597,2.306841
2236,0.5879906,-1.2211188,-1.9583379,1.4008232,-4.640849,2.1698885,-0.97818255,-2.8085063,-1.2962503,2.3243444
2237,0.5713527,-1.2324198,-1.9555119,1.389633,-4.6484547,2.1681933,-0.9793085,-2.782834,-1.2892399,2.3325775
2238,0.56515247,-1.2368923,-1.9527624,1.3852116,-4.651879,2.1684554,-0.97979575,-2.7712426,-1.2842938,2.335269
2239,0.5511744,-1.2476484,-1.9416379,1.3744898,-4.6610003,2.1716018,-0.98101515,-2.739103,-1.2663661,2.3400788
2240,0.5587125,-1.2508427,-1.9001364,1.3744694,-4.675614,2.200975,-0.9823878,-2.6954026,-1.2075127,2.3269832
2241,0.59366244,-1.2331092,-1.8803622,1.3989189,-4.6742425,2.228655,-0.9816927,-2.7179043,-1.1860567,2.3060858
2242,0.62144876,-1.2167048,-1.870893,1.4195582,-4.6689477,2.244733,-0.9808185,-2.7471793,-1.1806906,2.291093
2243,0.64452136,-1.1965145,-1.8813151,1.4414617,-4.6564817,2.2394865,-0.98063684,-2.8120127,-1.2141731,2.287033
2244,0.6348967,-1.1939416,-1.9038796,1.4381983,-4.648593,2.2081554,-0.9816211,-2.8507178,-1.2596613,2.3015373
2245,0.6154798,-1.2024126,-1.9184974,1.4236101,-4.6487103,2.1834571,-0.9822439,-2.8502734,-1.2803199,2.3150742
2246,0.59162855,-1.2148821,-1.931761,1.4039567,-4.6502028,2.1587257,-0.9823406,-2.8362129,-1.2939209,2.3282495
2247,0.54825646,-1.2480253,-1.941094,1.360595,-4.659305,2.1381483,-0.9788749,-2.7518759,-1.2694514,2.3370092
2248,0.5693512,-1.2493057,-1.9205983,1.3726138,-4.661203,2.1924834,-0.97355783,-2.695454,-1.2063107,2.3081872
2249,0.6049817,-1.2308731,-1.89987,1.4064455,-4.659415,2.241203,-0.9751356,-2.7083697,-1.183742,2.2914774
2250,0.63137925,-1.2078199,-1.8852671,1.4377371,-4.658548,2.2622414,-0.9825767,-2.762447,-1.200126,2.2947116
2251,0.63751686,-1.1936265,-1.8804295,1.4493738,-4.658538,2.2524264,-0.9896975,-2.814705,-1.2321174,2.3083873
2252,0.62620556,-1.191677,-1.8850929,1.4409761,-4.6597257,2.2211506,-0.99339163,-2.847757,-1.2640531,2.3239672
2253,0.59202117,-1.2061267,-1.903707,1.4047047,-4.660685,2.1576653,-0.9907859,-2.8569362,-1.2960303,2.339113
2254,0.56972027,-1.2353582,-1.9282416,1.3710152,-4.659293,2.134761,-0.97452044,-2.793697,-1.267217,2.319414
2255,0.5669075,-1.2509984,-1.9390093,1.3615655,-4.6553206,2.1448538,-0.96339786,-2.7392678,-1.2316598,2.2981346
2256,0.592834,-1.2467532,-1.9299399,1.3919379,-4.6519938,2.2106566,-0.963569,-2.6974316,-1.1883333,2.2814298
2257,0.6221701,-1.2129862,-1.8943356,1.4404203,-4.656761,2.2732284,-0.9887676,-2.7355704,-1.2019521,2.3093302
2258,0.6200509,-1.1858867,-1.8674226,1.4461491,-4.6636124,2.2591774,-1.0101223,-2.810737,-1.2572386,2.3494544
2259,0.5852639,-1.2017843,-1.8879647,1.3879623,-4.6630864,2.156655,-0.9925265,-2.851048,-1.2954419,2.3426628
2260,0.5818562,-1.2321978,-1.9235198,1.3715214,-4.6560526,2.1325505,-0.9644774,-2.8085847,-1.2587274,2.2985568
2261,0.5848151,-1.243257,-1.9359471,1.3730286,-4.652905,2.1369169,-0.95541537,-2.7829769,-1.2370751,2.2812047
2262,0.5933481,-1.252166,-1.945018,1.3863856,-4.6506042,2.1622133,-0.95099074,-2.7460392,-1.207141,2.2670484
2263,0.6037583,-1.2457886,-1.9350749,1.4121224,-4.6542487,2.210811,-0.96455413,-2.7209296,-1.1918741,2.2799087
2264,0.6093089,-1.230649,-1.9148595,1.4324704,-4.6592712,2.2529938,-0.98483044,-2.714366,-1.1948234,2.3066127
2265,0.6042069,-1.1989003,-1.8755563,1.4379532,-4.666763,2.2799647,-1.0162809,-2.74462,-1.234544,2.3586092
2266,0.58579314,-1.1879,-1.8686907,1.3904395,-4.6637216,2.2095518,-1.0067602,-2.8185236,-1.2917709,2.3631568
2267,0.59077716,-1.2224239,-1.917422,1.3642557,-4.6458592,2.1240575,-0.9547576,-2.836484,-1.2716596,2.2871954
2268,0.60864824,-1.2492605,-1.9445713,1.4041774,-4.6482053,2.149094,-0.9473796,-2.780917,-1.2109424,2.2581582
2269,0.61244196,-1.2507205,-1.9371414,1.4392935,-4.6589355,2.2089193,-0.9699562,-2.7254925,-1.1780878,2.2783704
2270,0.60066164,-1.2327744,-1.9115562,1.4370548,-4.6673098,2.2451909,-0.9944982,-2.714363,-1.1942946,2.3176742
2271,0.59307015,-1.2213321,-1.8968066,1.4303966,-4.669982,2.2590144,-1.0059212,-2.7149174,-1.2087896,2.3383298
2272,0.5823488,-1.2046685,-1.8789546,1.4108118,-4.6705847,2.2628138,-1.0147818,-2.7324347,-1.2395507,2.3613858
2273,0.5778505,-1.1939621,-1.8739619,1.3841044,-4.6654663,2.240298,-1.0077045,-2.7712812,-1.2746469,2.364574
2274,0.58553827,-1.1949148,-1.8880296,1.3591573,-4.6510787,2.1870496,-0.9803475,-2.8258975,-1.3014374,2.3366518
2275,0.6158239,-1.226474,-1.9304423,1.3854104,-4.637955,2.1336408,-0.9452501,-2.8395367,-1.261138,2.2715223
2276,0.6217136,-1.2475842,-1.9403169,1.4306481,-4.651696,2.1532748,-0.9567268,-2.7881343,-1.2027239,2.2629602
2277,0.6100233,-1.2495484,-1.9285425,1.4488578,-4.6662827,2.190415,-0.9789564,-2.7415853,-1.1764593,2.2829876
2278,0.5761537,-1.2293999,-1.8910489,1.4345402,-4.6801634,2.252824,-1.0132723,-2.6930044,-1.184786,2.3356485
2279,0.56544256,-1.2040888,-1.8778988,1.3831332,-4.6679153,2.2595806,-1.0057143,-2.729486,-1.2496375,2.3573081
2280,0.5750216,-1.1932623,-1.8844123,1.3536237,-4.650228,2.237157,-0.98598427,-2.7767284,-1.2938291,2.3510249
2281,0.6020421,-1.2008785,-1.9077797,1.3597653,-4.636347,2.1945274,-0.96422404,-2.8179717,-1.3007853,2.3221514
2282,0.6128379,-1.2074686,-1.9174538,1.3706343,-4.634308,2.178091,-0.95871544,-2.8269145,-1.2925805,2.3092277
2283,0.63843006,-1.2035171,-1.895767,1.4118643,-4.6693244,2.1969554,-0.95030105,-2.8409646,-1.2710125,2.3030503
2284,0.6428767,-1.2067316,-1.8830988,1.4387158,-4.689764,2.2082756,-0.9553354,-2.8298044,-1.2439587,2.300821
2285,0.62643266,-1.2190971,-1.8685822,1.467466,-4.707716,2.219579,-0.977431,-2.7828221,-1.1915317,2.2997878
2286,0.563877,-1.2370244,-1.8865712,1.4221053,-4.6712112,2.2088642,-1.0078208,-2.7143915,-1.1788771,2.3082714
2287,0.5518041,-1.2365793,-1.9131333,1.381806,-4.640883,2.2010038,-1.0013632,-2.7166748,-1.2143502,2.3151615
2288,0.5571664,-1.2298502,-1.9419917,1.3454404,-4.610514,2.192452,-0.9838729,-2.7381742,-1.2620511,2.3207307
2289,0.6075719,-1.2160082,-1.9480654,1.369118,-4.6226134,2.1916883,-0.9623751,-2.7887464,-1.2860705,2.3213189
2290,0.62542754,-1.2113794,-1.9445333,1.383397,-4.6312814,2.191576,-0.9572808,-2.8046155,-1.2873623,2.319952
2291,0.6379615,-1.2082871,-1.9389808,1.3965468,-4.6399646,2.191594,-0.95509434,-2.815031,-1.2845875,2.3182123
2292,0.66538584,-1.201426,-1.9147154,1.435995,-4.666721,2.1909938,-0.95471233,-2.835035,-1.2651747,2.3105483
2293,0.6302288,-1.2108805,-1.859596,1.4609332,-4.6983547,2.1911073,-0.98547703,-2.8036616,-1.2022077,2.2953026
2294,0.5678439,-1.2283767,-1.854685,1.4243805,-4.685191,2.1977377,-1.00098,-2.7568614,-1.1857212,2.2932923
2295,0.5464299,-1.236331,-1.8774211,1.3947029,-4.666026,2.2043376,-0.997578,-2.7395835,-1.20042,2.3001664
2296,0.5374157,-1.2407831,-1.9034148,1.37064,-4.6469054,2.2095253,-0.9905877,-2.729754,-1.2195057,2.308002
2297,0.55662227,-1.2383975,-1.9406234,1.359108,-4.629583,2.213045,-0.97712344,-2.7359984,-1.2498473,2.3210475
2298,0.5811684,-1.232536,-1.9579185,1.364405,-4.6255713,2.2119794,-0.96997666,-2.7479513,-1.2654966,2.3281894
2299,0.68015355,-1.202145,-1.9954444,1.4003886,-4.613554,2.1960404,-0.9480098,-2.7939718,-1.3057415,2.3426697
2300,0.6497519,-1.1873296,-1.8758641,1.4378046,-4.65093,2.1625,-0.9861575,-2.7979608,-1.2332718,2.2987165
2301,0.6158767,-1.199414,-1.8572417,1.4316365,-4.6621947,2.169587,-0.9910478,-2.7898035,-1.2167212,2.2906404
2302,0.59292156,-1.2082039,-1.8474174,1.4260428,-4.66832,2.1752615,-0.9931728,-2.783461,-1.2069213,2.2858949
2303,0.56295687,-1.225185,-1.8518263,1.4132442,-4.6754193,2.1908433,-0.9911079,-2.774247,-1.2025087,2.2866757
2304,0.52975273,-1.2494681,-1.8745422,1.3927263,-4.6806803,2.2160604,-0.98376286,-2.76109,-1.2053415,2.2943344
2305,0.54413325,-1.2652984,-1.9494478,1.3720264,-4.6696467,2.243771,-0.9677767,-2.7491143,-1.2371712,2.3256845
2306,0.63923,-1.2226135,-1.9912056,1.3851418,-4.630707,2.2148461,-0.9709559,-2.7498596,-1.2697991,2.3483913
2307,0.65738916,-1.1861162,-1.9254318,1.4101094,-4.622775,2.1731846,-0.98817843,-2.7657309,-1.2565379,2.3232405
2308,0.63159233,-1.1803365,-1.8648684,1.4238725,-4.633653,2.1576445,-0.9939219,-2.7809634,-1.2363955,2.2956316
2309,0.62186736,-1.1727542,-1.9252021,1.4002599,-4.6291924,2.1953971,-0.9762416,-2.8376398,-1.2287568,2.2884092
2310,0.59390885,-1.2112582,-1.9599936,1.3885077,-4.65353,2.2247813,-0.96720606,-2.836826,-1.2313926,2.30752
2311,0.5636825,-1.2626423,-1.9702523,1.3841478,-4.6852446,2.2407103,-0.96733016,-2.8020003,-1.2363405,2.3345253
2312,0.5638323,-1.2801673,-1.9192058,1.3971697,-4.6983275,2.2161553,-0.98803383,-2.732055,-1.2379745,2.3448308
2313,0.59375995,-1.2438679,-1.8644263,1.4127113,-4.676832,2.1855438,-1.0011051,-2.699582,-1.2357117,2.322704
2314,0.63666767,-1.1678048,-1.8601594,1.4212499,-4.625654,2.1804123,-0.98237777,-2.754918,-1.2363408,2.2759955
2315,0.6269818,-1.1751494,-1.8993841,1.4160335,-4.6281476,2.1944885,-0.9686154,-2.8023727,-1.2416939,2.2852712
2316,0.6497526,-1.1672382,-1.9261731,1.4019084,-4.644535,2.212547,-0.9684923,-2.7522285,-1.2370335,2.2929766
2317,0.62927556,-1.2131299,-1.9490317,1.3872864,-4.683631,2.2259605,-0.9822226,-2.7025895,-1.2361997,2.3319752
2318,0.5922243,-1.2500738,-1.9377954,1.3898382,-4.691579,2.2216992,-0.9910979,-2.7162077,-1.2391344,2.3474817
2319,0.5633497,-1.273922,-1.9232976,1.394472,-4.6911774,2.215491,-0.9962161,-2.7376373,-1.2410251,2.3527384
2320,0.53060544,-1.2797626,-1.8807803,1.4119922,-4.6644206,2.1958559,-0.9942539,-2.8146837,-1.2393477,2.3260906
2321,0.5848126,-1.2122902,-1.8720506,1.4218698,-4.6391625,2.1834295,-0.9754148,-2.85469,-1.2271457,2.2735019
2322,0.63771963,-1.1777025,-1.9020005,1.416201,-4.651094,2.1862752,-0.96814114,-2.817136,-1.2275139,2.2768404
2323,0.67670345,-1.1680762,-1.9459594,1.4023945,-4.675651,2.1968184,-0.968015,-2.741557,-1.237771,2.311203
2324,0.6301956,-1.2141058,-1.9470911,1.3945687,-4.679105,2.2102878,-0.97999173,-2.7127914,-1.252342,2.3451033
2325,0.60981894,-1.2318985,-1.9442523,1.3922837,-4.6781054,2.2148418,-0.9844969,-2.706694,-1.2566338,2.3548565
2326,0.55505157,-1.2702149,-1.9232571,1.391466,-4.6669173,2.2231638,-0.99415237,-2.719093,-1.2590387,2.3597646
2327,0.5316897,-1.2675657,-1.8865501,1.4020367,-4.647311,2.219998,-0.99458236,-2.784531,-1.2363622,2.3157897
2328,0.5459019,-1.2496682,-1.8781549,1.4084142,-4.645059,2.2123227,-0.99047387,-2.8124344,-1.2238742,2.2936716
2329,0.5573554,-1.2381588,-1.875813,1.4117317,-4.6453433,2.2072563,-0.98766685,-2.8251607,-1.2177404,2.2831109
2330,0.5993304,-1.2036942,-1.8785846,1.4194399,-4.6521654,2.1911948,-0.9786144,-2.8473375,-1.2057163,2.2634656
2331,0.65897816,-1.1790004,-1.9156344,1.419475,-4.6815753,2.1724987,-0.9682236,-2.8136125,-1.2240026,2.2945971
2332,0.6553143,-1.2106274,-1.9600273,1.3999279,-4.6972594,2.181436,-0.9685909,-2.717642,-1.2794293,2.37094
2333,0.58288074,-1.2458719,-1.934128,1.3879145,-4.6582813,2.21946,-0.9825366,-2.7105095,-1.2747233,2.3521516
2334,0.5651787,-1.2519877,-1.923919,1.3867034,-4.6473536,2.228176,-0.9864282,-2.7161834,-1.2678608,2.3412938
2335,0.5454928,-1.2561843,-1.908371,1.3874015,-4.6340203,2.23726,-0.9914323,-2.7307703,-1.253805,2.3226025
2336,0.5418435,-1.250432,-1.89435,1.3935115,-4.6295395,2.2371504,-0.9944797,-2.7564151,-1.2336724,2.3022094
2337,0.5447358,-1.2413532,-1.8820046,1.401109,-4.6287255,2.2329295,-0.99630374,-2.7839725,-1.2130207,2.2830858
2338,0.5849024,-1.2109429,-1.8732002,1.4215196,-4.6506877,2.2033064,-0.9920948,-2.8384347,-1.1807748,2.2636302
2339,0.6419506,-1.1945101,-1.9013574,1.4297277,-4.695177,2.163632,-0.97478133,-2.8420043,-1.2064135,2.3006284
2340,0.6518483,-1.2065451,-1.9299642,1.4168507,-4.708183,2.1591809,-0.9627061,-2.8009033,-1.2576766,2.340511
2341,0.62571305,-1.2297672,-1.9449482,1.3948228,-4.689521,2.182947,-0.9609271,-2.7457058,-1.2997314,2.359266
2342,0.5854761,-1.2437984,-1.9351506,1.381673,-4.6520953,2.2186651,-0.9736724,-2.71558,-1.2946886,2.3412023
2343,0.55359066,-1.243678,-1.9112076,1.3826165,-4.6176667,2.2469966,-0.9935478,-2.7156382,-1.2518946,2.305617
2344,0.5625255,-1.2262905,-1.8916892,1.4033113,-4.62357,2.2376654,-1.0048574,-2.7565053,-1.1975739,2.2858832
2345,0.5779534,-1.2146631,-1.8847727,1.4173912,-4.6389027,2.2215548,-1.0056884,-2.7870998,-1.1734692,2.283042
2346,0.5948322,-1.2078916,-1.8853176,1.4262791,-4.6583643,2.2036052,-1.000302,-2.8103034,-1.1692541,2.2894754
2347,0.62510496,-1.2004081,-1.8923117,1.4365121,-4.6949515,2.1702774,-0.98472816,-2.8444283,-1.1802676,2.3077567
2348,0.63427246,-1.2186375,-1.9190116,1.4155219,-4.7160215,2.1570075,-0.95399636,-2.8325946,-1.2655941,2.3361926
2349,0.60627294,-1.2418627,-1.9338913,1.3823915,-4.6807165,2.1886613,-0.9495017,-2.7702491,-1.3261583,2.3321898
2350,0.58320576,-1.2420896,-1.9264227,1.3774981,-4.6386843,2.2208529,-0.9738417,-2.726628,-1.2981383,2.3122418
2351,0.57499236,-1.2354381,-1.9174292,1.3841302,-4.619771,2.2343645,-0.9924397,-2.7125125,-1.2598013,2.3018157
2352,0.5767264,-1.2182087,-1.9020978,1.4068596,-4.615485,2.236695,-1.015264,-2.721495,-1.1884482,2.2975876
2353,0.60185486,-1.202036,-1.8945979,1.4361824,-4.668767,2.2015443,-1.0048162,-2.7931867,-1.1495597,2.322018
2354,0.61483705,-1.2098825,-1.9013462,1.4300351,-4.710698,2.1750681,-0.97075313,-2.8448427,-1.2011373,2.3337388
2355,0.61272055,-1.2251823,-1.9096615,1.4088154,-4.7133746,2.1722982,-0.9506391,-2.8479729,-1.2648067,2.324611
2356,0.60080826,-1.2426802,-1.9176186,1.3809508,-4.680041,2.18828,-0.9492992,-2.805515,-1.3226682,2.299448
2357,0.5934958,-1.2419964,-1.9182798,1.3793743,-4.641514,2.2066576,-0.97372717,-2.751107,-1.3049437,2.2892556
2358,0.5899173,-1.2364947,-1.9170693,1.3850596,-4.6165137,2.2183115,-0.99449366,-2.7139077,-1.2741675,2.2883847
2359,0.5917149,-1.224083,-1.9147984,1.4023899,-4.6173763,2.221018,-1.0077844,-2.7066607,-1.2247338,2.3060195
2360,0.5942459,-1.2144195,-1.9129689,1.4161148,-4.6295586,2.2191887,-1.0108101,-2.7169218,-1.1905978,2.3233705
2361,0.59722954,-1.206155,-1.9110295,1.4278483,-4.6554437,2.213382,-1.003727,-2.7476397,-1.1669134,2.3423696
2362,0.599811,-1.2019311,-1.9078077,1.4329376,-4.700654,2.2015321,-0.97959936,-2.8115547,-1.1666564,2.3579295
2363,0.59814495,-1.2146121,-1.9045812,1.4149861,-4.7170563,2.194148,-0.95774907,-2.852087,-1.2205534,2.3350353
2364,0.5970072,-1.2281502,-1.9025232,1.397639,-4.7088423,2.1908083,-0.95114183,-2.856868,-1.2681562,2.3060567
2365,0.59850115,-1.2406487,-1.9026257,1.3856207,-4.676733,2.1901734,-0.96241313,-2.822642,-1.3008634,2.2770743
2366,0.60144824,-1.2446667,-1.9050657,1.3850623,-4.6456423,2.1911914,-0.97956127,-2.7781022,-1.3029447,2.2672107
2367,0.60358065,-1.2426331,-1.9081935,1.3901802,-4.628538,2.1930354,-0.9916324,-2.7470174,-1.2892942,2.2719855
2368,0.6061173,-1.2347722,-1.9140229,1.4021165,-4.608804,2.1970603,-1.0078793,-2.7032905,-1.2556282,2.2901897
2369,0.6024887,-1.2183393,-1.9211326,1.4161972,-4.625672,2.2067509,-1.0041199,-2.7036488,-1.209872,2.3304782
2370,0.59559333,-1.2031509,-1.925496,1.4245863,-4.65585,2.2172523,-0.9905715,-2.7289326,-1.1751895,2.365893
2371,0.5787668,-1.19781,-1.9168501,1.4098611,-4.7213264,2.2299023,-0.95212907,-2.832866,-1.1886874,2.368228
2372,0.5868225,-1.226112,-1.8955889,1.3908263,-4.708473,2.2082424,-0.96078646,-2.8618417,-1.258492,2.295309
2373,0.6024106,-1.2444339,-1.8882105,1.3916725,-4.6713414,2.1844244,-0.9823433,-2.829224,-1.2881374,2.2577395
2374,0.62120545,-1.2502104,-1.895972,1.4087516,-4.6211205,2.1628249,-1.0066217,-2.750266,-1.2800379,2.2596812
2375,0.61576295,-1.2258375,-1.9222898,1.4230554,-4.61476,2.1805494,-0.9974376,-2.6967092,-1.2272445,2.324077
2376,0.60046285,-1.2098408,-1.9326012,1.4176272,-4.637362,2.206477,-0.98122525,-2.7089608,-1.2067566,2.354405
2377,0.5918703,-1.2026179,-1.9360628,1.4130323,-4.651107,2.2202082,-0.9728062,-2.7209835,-1.1993102,2.36621
2378,0.5648014,-1.1879654,-1.9360522,1.3917555,-4.699645,2.2599618,-0.9502102,-2.7826498,-1.1936711,2.3797462
2379,0.57541126,-1.222635,-1.8944852,1.3813229,-4.712189,2.234766,-0.97756064,-2.8563323,-1.2488182,2.2976363
2380,0.6042612,-1.247049,-1.8784016,1.4009598,-4.681158,2.1862087,-0.9998605,-2.839881,-1.2686529,2.2613442
2381,0.65120906,-1.2586786,-1.8895345,1.4490106,-4.601898,2.110035,-1.0078962,-2.7311428,-1.2558771,2.2692776
2382,0.60061634,-1.2035019,-1.9382714,1.4103307,-4.6224236,2.1912584,-0.9530133,-2.7046108,-1.2225138,2.3435006
2383,0.57364285,-1.1889186,-1.9457952,1.3860224,-4.653694,2.2381597,-0.94667745,-2.7305303,-1.2182462,2.3596027
2384,0.5726173,-1.1896571,-1.9446503,1.3849554,-4.6569715,2.24055,-0.9485398,-2.734974,-1.219008,2.3586686
2385,0.5584174,-1.1662903,-1.9515144,1.3890824,-4.6256723,2.2213254,-0.97127193,-2.7451162,-1.2271293,2.3487518
2386,0.56215614,-1.1669636,-1.9399455,1.4059831,-4.5988817,2.1822927,-1.0145382,-2.7747614,-1.2458547,2.3150787
2387,0.5890953,-1.203055,-1.9154696,1.4214938,-4.6123314,2.1608462,-1.0306011,-2.8008647,-1.2575055,2.2868338
2388,0.6118791,-1.2351202,-1.8968037,1.4288801,-4.6350374,2.1554236,-1.0277194,-2.81486,-1.2610109,2.273114
2389,0.63252664,-1.266025,-1.8810741,1.4293575,-4.669302,2.1638455,-1.0071114,-2.8204396,-1.2575363,2.271008
2390,0.6371213,-1.2744,-1.8776841,1.4251884,-4.687273,2.1747596,-0.99046564,-2.8173656,-1.2522483,2.2773054
2391,0.6403242,-1.2803835,-1.8752123,1.421778,-4.700713,2.1832116,-0.97755957,-2.8146558,-1.2480338,2.2822812
2392,0.6343921,-1.278675,-1.8782995,1.4022322,-4.7371755,2.2205477,-0.93066216,-2.792819,-1.2283831,2.3119538
2393,0.6094957,-1.2473263,-1.8945619,1.3909268,-4.72568,2.2348225,-0.9293803,-2.7719421,-1.2200649,2.3316855
2394,0.6105328,-1.234673,-1.9011911,1.3964925,-4.729712,2.2385452,-0.91467816,-2.790265,-1.2219434,2.3235657
2395,0.6057372,-1.2017452,-1.9182163,1.4145341,-4.707033,2.2264514,-0.9224925,-2.8248196,-1.2342145,2.3010957
2396,0.5976341,-1.1673396,-1.9351615,1.4345671,-4.6673317,2.2023094,-0.95067227,-2.8552744,-1.2499956,2.2771194
2397,0.5918045,-1.1794623,-1.9290004,1.4328315,-4.6295342,2.1713424,-1.0048119,-2.8316553,-1.2556891,2.2860658
2398,0.5904736,-1.195252,-1.9219413,1.42637,-4.616464,2.160312,-1.0280726,-2.8092668,-1.2550793,2.2969549
