,0,1,2,3,4,5,6,7,8,9
1492,-2.4096045,-1.2894797,-1.9303546,-1.5116644,1.5906192,-4.119913,0.22963516,1.1684909,-3.8208728,1.7135335
1493,-2.40746,-1.2867011,-1.9366934,-1.5120462,1.5960702,-4.124001,0.230336,1.1620766,-3.8174355,1.7121785
1494,-2.3977726,-1.2752306,-1.9639871,-1.5133305,1.6221085,-4.141451,0.23386677,1.1362135,-3.8030758,1.7060223
1495,-2.383517,-1.2751157,-1.9814547,-1.5077147,1.682263,-4.1511936,0.24583307,1.148486,-3.7989652,1.6973505
1496,-2.3744988,-1.2775586,-1.988958,-1.5030861,1.7233063,-4.1549726,0.25436106,1.1638128,-3.798784,1.692193
1497,-2.369134,-1.2872928,-1.9816285,-1.4969795,1.7569106,-4.1494007,0.26233068,1.197626,-3.8064559,1.6907256
1498,-2.3674355,-1.2983024,-1.9682397,-1.4920586,1.7759547,-4.1401863,0.26728842,1.2315241,-3.816404,1.6919688
1499,-2.3715312,-1.313021,-1.9435344,-1.4888139,1.7731948,-4.123694,0.26731327,1.2695068,-3.8318474,1.6979852
1500,-2.3829756,-1.3291049,-1.9103893,-1.4895393,1.7388464,-4.101198,0.25907004,1.3012886,-3.8518069,1.7090079
1501,-2.4087622,-1.3380224,-1.878659,-1.502974,1.6328377,-4.0764413,0.22930814,1.2877072,-3.8738253,1.7252901
1502,-2.4162922,-1.3129566,-1.9164492,-1.5176193,1.5787076,-4.0955663,0.21030815,1.1963601,-3.8593588,1.7152281
1503,-2.411137,-1.3006127,-1.9387792,-1.5174747,1.5930696,-4.110582,0.21478754,1.1689904,-3.8454905,1.7058271
1504,-2.411441,-1.2989712,-1.9379091,-1.5166463,1.5897446,-4.110585,0.2138526,1.1684489,-3.8480604,1.70337
1505,-2.3942363,-1.2721795,-1.9138187,-1.4760535,1.6351963,-4.1188354,0.23640892,1.2309631,-3.8863647,1.6464505
1506,-2.3788824,-1.2899169,-1.9221795,-1.4742061,1.7142638,-4.1261826,0.26323485,1.269887,-3.8635614,1.6632439
1507,-2.3709464,-1.3263499,-1.9495286,-1.4996206,1.7771579,-4.1302366,0.27758348,1.2702035,-3.8101914,1.7221273
1508,-2.3869863,-1.3277881,-1.9622047,-1.5267065,1.7123466,-4.1210427,0.24425286,1.1993629,-3.78781,1.7562262
1509,-2.4014633,-1.3106767,-1.9532951,-1.528102,1.6453323,-4.1119065,0.21976958,1.1607201,-3.7996297,1.7465
1510,-2.4108717,-1.2814155,-1.922487,-1.5005475,1.5992332,-4.104992,0.21587282,1.1743655,-3.8455083,1.6914325
1511,-2.4017315,-1.2803904,-1.9056916,-1.473017,1.6424555,-4.1119127,0.24768913,1.2457354,-3.8811543,1.6471752
1512,-2.387464,-1.3042524,-1.9242268,-1.4815667,1.7022457,-4.1237206,0.2669421,1.2737522,-3.867533,1.665645
1513,-2.3798018,-1.3186706,-1.9387649,-1.4916246,1.7317797,-4.129926,0.27273038,1.2777891,-3.8524222,1.6850547
1514,-2.3715591,-1.3362124,-1.9649835,-1.5154768,1.755049,-4.135708,0.26604766,1.2521837,-3.8160608,1.7294765
1515,-2.3765416,-1.3261265,-1.9658412,-1.5226442,1.7249248,-4.1292624,0.24585341,1.2116634,-3.799709,1.7450399
1516,-2.3818903,-1.3154289,-1.9647156,-1.5276693,1.6950388,-4.122722,0.22745633,1.1754589,-3.7868042,1.7566026
1517,-2.405616,-1.2738899,-1.9234636,-1.5020941,1.614459,-4.1009398,0.20981292,1.1526868,-3.812132,1.7167962
1518,-2.4123142,-1.2749463,-1.9062072,-1.4838037,1.620806,-4.1007075,0.23363106,1.2029814,-3.8487597,1.6783204
1519,-2.4123347,-1.2793657,-1.904556,-1.4802628,1.6300737,-4.102871,0.24307707,1.2219621,-3.859238,1.6688393
1520,-2.4102635,-1.2888858,-1.9062709,-1.4780544,1.6486645,-4.1078167,0.25666752,1.2486566,-3.8713748,1.6595292
1521,-2.396353,-1.318648,-1.9291797,-1.4888588,1.7021769,-4.1246276,0.27662548,1.2858136,-3.8759592,1.6660924
1522,-2.3807902,-1.3350914,-1.9555925,-1.5075724,1.7307453,-4.1359787,0.27031246,1.2727216,-3.8537548,1.6956683
1523,-2.3693662,-1.341535,-1.9739326,-1.5220293,1.7428157,-4.1417522,0.257966,1.2485058,-3.8299766,1.7226418
1524,-2.3664143,-1.3263042,-1.9737806,-1.5260328,1.7217739,-4.1352854,0.23422308,1.2028955,-3.8025825,1.743379
1525,-2.3716803,-1.3074971,-1.9609717,-1.5199893,1.6942109,-4.1249247,0.2206492,1.176147,-3.7918751,1.7454684
1526,-2.3801453,-1.2907038,-1.9446906,-1.510533,1.6688173,-4.1146107,0.21467264,1.1633189,-3.7908978,1.7386844
1527,-2.3895893,-1.2785597,-1.9290819,-1.5006115,1.6495118,-4.1062136,0.21526824,1.1625997,-3.7969847,1.7270631
1528,-2.419073,-1.2530589,-1.8860514,-1.471791,1.6055318,-4.08593,0.22971596,1.1836703,-3.8283298,1.6846572
1529,-2.4220705,-1.2985009,-1.9121135,-1.486113,1.6558849,-4.108138,0.26898837,1.2554631,-3.871273,1.6683159
1530,-2.4072897,-1.3325515,-1.9454718,-1.5062122,1.70103,-4.129512,0.27924544,1.2805663,-3.878928,1.6784878
1531,-2.3737786,-1.345937,-1.977694,-1.5257802,1.7316966,-4.14533,0.25526977,1.2518115,-3.8475082,1.7124131
1532,-2.348601,-1.3206362,-1.9739685,-1.5223477,1.7182751,-4.1377177,0.2160462,1.1904322,-3.7980382,1.7405485
1533,-2.3640637,-1.2870846,-1.9372964,-1.4992442,1.6785891,-4.1144295,0.212569,1.172613,-3.7883346,1.730063
1534,-2.398666,-1.2497073,-1.8870233,-1.468647,1.6265702,-4.0842485,0.22455649,1.1718923,-3.795265,1.7041867
1535,-2.4436896,-1.2930176,-1.9088029,-1.4891976,1.6464623,-4.101644,0.2796066,1.2490556,-3.8668692,1.676322
1536,-2.4154296,-1.3437403,-1.9682302,-1.5267346,1.703641,-4.1405635,0.27503264,1.2692319,-3.8846462,1.691605
1537,-2.3610215,-1.3413244,-1.9815687,-1.5280868,1.7232206,-4.1487064,0.23255727,1.2307539,-3.8438053,1.7154219
1538,-2.3322287,-1.3116192,-1.9576367,-1.5066768,1.7088884,-4.13214,0.20366317,1.1912029,-3.79881,1.726078
1539,-2.3524554,-1.2837127,-1.9223077,-1.4844866,1.6779256,-4.107744,0.21361631,1.1845099,-3.7870615,1.7177563
1540,-2.370254,-1.2731444,-1.9069257,-1.4762363,1.6626372,-4.0970044,0.22485831,1.1876047,-3.7888494,1.7113355
1541,-2.4319668,-1.2591586,-1.8800858,-1.466752,1.6291519,-4.077801,0.26701245,1.2116673,-3.8146255,1.6912748
1542,-2.4548056,-1.3066962,-1.938994,-1.5137734,1.6623482,-4.118075,0.28272334,1.2435719,-3.8723865,1.6925668
1543,-2.401487,-1.3481516,-1.9939375,-1.5455025,1.7136381,-4.1588535,0.24802878,1.2430661,-3.8838003,1.7079009
1544,-2.3411884,-1.3316033,-1.9666952,-1.5151376,1.7153897,-4.142733,0.21462849,1.2212417,-3.8363574,1.7113426
1545,-2.3132198,-1.306529,-1.9297571,-1.4827303,1.7010145,-4.1174626,0.2017166,1.2048633,-3.7954214,1.7098613
1546,-2.3686671,-1.2785571,-1.8977674,-1.467187,1.6631516,-4.088923,0.23852414,1.2059766,-3.7879453,1.7021073
1547,-2.4145153,-1.2729897,-1.8979404,-1.4747149,1.6479965,-4.085525,0.26413244,1.2116507,-3.80277,1.6995806
1548,-2.4641864,-1.2822233,-1.9225451,-1.5018536,1.646188,-4.1010118,0.28606695,1.221025,-3.8388329,1.7006682
1549,-2.4434257,-1.3256816,-1.9869902,-1.5497726,1.6921204,-4.1558642,0.25652203,1.2284584,-3.89232,1.7107036
1550,-2.322595,-1.3363477,-1.961169,-1.5115345,1.7203962,-4.147726,0.2001449,1.2277625,-3.8527048,1.7062364
1551,-2.325704,-1.2948207,-1.8864195,-1.4489946,1.6728362,-4.078209,0.23395531,1.2232302,-3.7739193,1.693403
1552,-2.4360518,-1.2768778,-1.9157224,-1.486737,1.6468251,-4.0879908,0.27889788,1.2089516,-3.7957058,1.7031149
1553,-2.458206,-1.282569,-1.9408162,-1.5119435,1.6547252,-4.110483,0.2767102,1.2065358,-3.8248546,1.7089444
1554,-2.458447,-1.297902,-1.9713094,-1.540433,1.6760201,-4.143815,0.25874728,1.2081767,-3.866724,1.7150096
1555,-2.3455038,-1.3358412,-1.965188,-1.5269389,1.7232702,-4.1642013,0.19903006,1.2337862,-3.8964694,1.7082458
1556,-2.3219485,-1.3290216,-1.9207242,-1.479565,1.6994662,-4.113081,0.2219177,1.242276,-3.8359869,1.6955585
1557,-2.3366978,-1.3183552,-1.9084599,-1.466889,1.6818967,-4.0922904,0.24074557,1.2382307,-3.8073244,1.6928452
1558,-2.3666952,-1.3046337,-1.9066905,-1.4655743,1.6648188,-4.080595,0.2594949,1.2286168,-3.7867057,1.6935701
1559,-2.3882413,-1.2966365,-1.911858,-1.4716039,1.6578623,-4.081011,0.26713902,1.2210464,-3.7825034,1.6959398
1560,-2.433837,-1.2800784,-1.9242054,-1.4859474,1.6443564,-4.0839133,0.28195828,1.2048602,-3.7760568,1.7013878
1561,-2.46352,-1.2742572,-1.9584292,-1.5273073,1.660624,-4.1276135,0.26264584,1.1905003,-3.823386,1.7143232
1562,-2.43315,-1.2895507,-1.9657385,-1.5396231,1.687915,-4.154686,0.23352621,1.2012441,-3.8687298,1.7177019
1563,-2.391048,-1.3079963,-1.9566293,-1.5314379,1.7056924,-4.1588097,0.21661691,1.2191148,-3.889648,1.7146993
1564,-2.3430545,-1.3286611,-1.9353755,-1.5063626,1.713337,-4.142348,0.2126386,1.2417216,-3.8869984,1.7062522
1565,-2.3279276,-1.3360624,-1.9169856,-1.4779787,1.6986406,-4.1090736,0.23180811,1.2512118,-3.84889,1.6963757
1566,-2.342303,-1.3302925,-1.913438,-1.4663619,1.6797676,-4.0876274,0.2517321,1.2456421,-3.8123693,1.6916797
1567,-2.3979368,-1.3050928,-1.9251606,-1.4682736,1.6461428,-4.0691485,0.28181723,1.2188884,-3.7574835,1.6902891
1568,-2.4469824,-1.2748157,-1.9546629,-1.5122585,1.6516433,-4.111804,0.26360944,1.1887825,-3.7855296,1.7042141
1569,-2.449161,-1.2688808,-1.962284,-1.5351629,1.6704818,-4.1432304,0.24100634,1.185736,-3.8291757,1.7135736
1570,-2.4367473,-1.2740344,-1.9583597,-1.5371376,1.6811084,-4.15097,0.23224352,1.192792,-3.8499665,1.7158879
1571,-2.424456,-1.2505503,-1.9733466,-1.5253787,1.6480615,-4.157104,0.24226068,1.1891534,-3.853661,1.7128352
1572,-2.3609736,-1.255957,-1.9611048,-1.4697155,1.6045195,-4.126302,0.2731252,1.2175192,-3.839214,1.6987048
1573,-2.34467,-1.3019935,-1.9329985,-1.4606826,1.6361899,-4.1026325,0.27088052,1.2385877,-3.8228776,1.6957183
1574,-2.3380618,-1.3593652,-1.9011873,-1.4621902,1.6871725,-4.079712,0.26001042,1.2585112,-3.8054729,1.6945481
1575,-2.3836894,-1.3627682,-1.9138865,-1.5069581,1.7337497,-4.1002645,0.22789028,1.2367238,-3.8153281,1.7006766
1576,-2.4308496,-1.3425441,-1.9370602,-1.5487546,1.7587978,-4.127288,0.20204349,1.2086053,-3.8324275,1.7070278
1577,-2.4366887,-1.2834985,-1.9569918,-1.539601,1.7063317,-4.138697,0.22040507,1.1954604,-3.8514154,1.7087404
1578,-2.4353795,-1.2565147,-1.964397,-1.5312961,1.678127,-4.141945,0.23195657,1.191601,-3.8590374,1.7093027
1579,-2.4017513,-1.2323701,-1.9565418,-1.4898379,1.6167569,-4.129463,0.26908788,1.2056711,-3.856743,1.709058
1580,-2.3656263,-1.2789892,-1.9299537,-1.4656607,1.6206725,-4.1106486,0.27988333,1.230353,-3.8316445,1.7083482
1581,-2.3530803,-1.3083686,-1.9187607,-1.461781,1.6355616,-4.1039486,0.2772885,1.2399571,-3.8189406,1.7073811
1582,-2.3440626,-1.3604256,-1.9070326,-1.4701796,1.678877,-4.0990586,0.2597034,1.2489138,-3.8006675,1.7043234
1583,-2.3813667,-1.375294,-1.9310105,-1.520754,1.7469894,-4.118132,0.212135,1.2268177,-3.8097255,1.695746
1584,-2.4231691,-1.3091574,-1.9605341,-1.5434335,1.7343268,-4.1321435,0.20549746,1.2024354,-3.845199,1.6932133
1585,-2.4334593,-1.2662368,-1.9649596,-1.5355835,1.6993519,-4.131203,0.22203085,1.1983906,-3.8614533,1.6973851
1586,-2.4303699,-1.2349312,-1.9582121,-1.5150594,1.655819,-4.124375,0.24798267,1.2027649,-3.868617,1.7051796
1587,-2.386432,-1.253394,-1.9196315,-1.4630965,1.6017946,-4.1046066,0.29295665,1.2295765,-3.8428562,1.723348
1588,-2.353996,-1.3338584,-1.9102247,-1.4660363,1.6500026,-4.111418,0.27118915,1.2352228,-3.8050764,1.7198112
1589,-2.3500805,-1.3652669,-1.9171649,-1.4814528,1.6872241,-4.119457,0.24888617,1.2312212,-3.7953076,1.7112787
1590,-2.3570468,-1.3666648,-1.9261563,-1.4939376,1.7043395,-4.123757,0.23651597,1.2264491,-3.799218,1.7044847
1591,-2.3871763,-1.3803998,-1.931994,-1.4979945,1.6993816,-4.131732,0.24409144,1.2395961,-3.792716,1.7277155
1592,-2.433853,-1.3446429,-1.9462724,-1.5068891,1.679656,-4.134422,0.2555332,1.2445427,-3.813387,1.7420472
1593,-2.445741,-1.3261535,-1.9504513,-1.5094855,1.6726702,-4.1334243,0.2584537,1.243064,-3.8236938,1.7423548
1594,-2.47117,-1.2680733,-1.960301,-1.5156533,1.6538188,-4.127916,0.2647221,1.234417,-3.855678,1.7365487
1595,-2.4205892,-1.2368617,-1.9451861,-1.5076418,1.6594479,-4.1112084,0.25241143,1.207105,-3.870271,1.6994932
1596,-2.3759265,-1.238218,-1.9310372,-1.4998629,1.6700414,-4.101855,0.24114707,1.1921463,-3.8674808,1.6767813
1597,-2.3361073,-1.2775098,-1.9180793,-1.4922773,1.6864178,-4.1007724,0.23022936,1.1914947,-3.8441966,1.6695416
1598,-2.3208077,-1.3283132,-1.9138255,-1.4890364,1.699278,-4.107448,0.22512886,1.2036442,-3.8158638,1.6781
1599,-2.3514545,-1.3752472,-1.927101,-1.4945831,1.7014616,-4.1241183,0.23175047,1.2315527,-3.792325,1.7063187
1600,-2.41949,-1.3661283,-1.954255,-1.5078702,1.6864015,-4.1386733,0.25003213,1.2537814,-3.802188,1.731998
1601,-2.4721549,-1.2887014,-1.9718258,-1.5182508,1.6631465,-4.1355405,0.26731333,1.2451905,-3.8488958,1.7294747
1602,-2.4220436,-1.2252101,-1.9423473,-1.5070987,1.6613935,-4.1089244,0.2567205,1.2008783,-3.8795288,1.6940775
1603,-2.3485913,-1.2572832,-1.9079341,-1.4909933,1.678579,-4.096204,0.23410212,1.1828518,-3.8538802,1.6818329
1604,-2.3211653,-1.3224396,-1.9010468,-1.4854312,1.6935294,-4.1031384,0.22224529,1.196666,-3.8141112,1.6927755
1605,-2.3651893,-1.3946123,-1.936547,-1.4969798,1.6992761,-4.13187,0.23068076,1.2443376,-3.7787368,1.721629
1606,-2.4294302,-1.3452344,-1.971856,-1.5133353,1.683776,-4.1399336,0.25456578,1.2552053,-3.8168216,1.7152321
1607,-2.4568415,-1.2973298,-1.982713,-1.5200884,1.6725776,-4.1372185,0.26674178,1.2494905,-3.8486354,1.7051839
1608,-2.4214993,-1.221358,-1.9429475,-1.5093966,1.6620382,-4.108275,0.26052886,1.2025745,-3.8867137,1.6850529
1609,-2.3606133,-1.2597067,-1.8995949,-1.4909557,1.6723794,-4.097028,0.23551664,1.1846627,-3.8518493,1.7008536
1610,-2.340249,-1.2976213,-1.8898711,-1.4846971,1.6806419,-4.0991883,0.22503261,1.1877992,-3.825095,1.7129433
1611,-2.3481495,-1.3830979,-1.915363,-1.4871819,1.6977938,-4.1224923,0.2212273,1.2236613,-3.7756228,1.7325153
1612,-2.4138925,-1.3553562,-1.9773738,-1.510534,1.6940529,-4.140179,0.251105,1.2537035,-3.8090742,1.7026892
1613,-2.4500017,-1.2838814,-1.9986525,-1.5247235,1.6790987,-4.1362834,0.2725362,1.2519146,-3.8626535,1.6713723
1614,-2.4097834,-1.2456765,-1.941152,-1.5110408,1.6648145,-4.1109104,0.25729704,1.2142301,-3.8759336,1.6827766
1615,-2.3763149,-1.243497,-1.899948,-1.4981383,1.6602948,-4.0969224,0.2415682,1.1909616,-3.8676267,1.7012132
1616,-2.3538854,-1.2927265,-1.8826845,-1.4856484,1.670304,-4.099514,0.22509639,1.1869242,-3.8276606,1.7313159
1617,-2.362387,-1.3599461,-1.910032,-1.4838599,1.69109,-4.119281,0.22240181,1.2084136,-3.784584,1.7463099
1618,-2.40144,-1.3631654,-1.9694413,-1.5009044,1.7031268,-4.137551,0.24506722,1.2407709,-3.7959247,1.7104663
1619,-2.4223258,-1.3281044,-1.995027,-1.5147506,1.699194,-4.1390204,0.26232314,1.253258,-3.8286514,1.6753099
1620,-2.415215,-1.2591226,-1.9705374,-1.52136,1.6748955,-4.1200767,0.26689988,1.2394247,-3.8768592,1.6541471
1621,-2.3715267,-1.2413703,-1.8877035,-1.5029275,1.6466243,-4.0944357,0.23733173,1.1959548,-3.8731904,1.7061818
1622,-2.3695884,-1.2995195,-1.8860329,-1.4885758,1.6614754,-4.10473,0.22406976,1.1899612,-3.8256736,1.7473541
1623,-2.3813765,-1.3497274,-1.9126574,-1.4828944,1.6844113,-4.120755,0.22428556,1.1992693,-3.7900639,1.75966
1624,-2.402596,-1.359341,-1.9639297,-1.4924504,1.7080795,-4.1349015,0.24409325,1.2257496,-3.7917776,1.7199575
1625,-2.411498,-1.3399029,-1.9896117,-1.5038741,1.7140379,-4.137273,0.25947344,1.2433035,-3.8127232,1.6806248
1626,-2.400498,-1.2541331,-1.9792122,-1.5273302,1.686268,-4.1184597,0.27390146,1.2562965,-3.8833222,1.620262
1627,-2.3779447,-1.2592633,-1.9108357,-1.5154165,1.6477376,-4.104993,0.24097548,1.2221165,-3.8704555,1.6927277
1628,-2.3747625,-1.2670087,-1.8980277,-1.5107119,1.6424142,-4.103746,0.23330213,1.21335,-3.8621747,1.7124474
1629,-2.3745277,-1.2991564,-1.8823057,-1.4962898,1.6425339,-4.1064177,0.21892731,1.1941029,-3.8322241,1.7573851
1630,-2.3998065,-1.3482027,-1.9311551,-1.4807827,1.6903898,-4.1251006,0.23204063,1.194138,-3.7930071,1.7544161
1631,-2.408829,-1.345851,-1.9637356,-1.4842442,1.7144486,-4.130889,0.24917895,1.210192,-3.796787,1.7176054
1632,-2.4106855,-1.334447,-1.9802303,-1.4904573,1.724293,-4.1319265,0.26028514,1.2238566,-3.8074927,1.6883951
1633,-2.4004834,-1.2968754,-1.9816196,-1.508056,1.7159797,-4.1253977,0.26970485,1.2464601,-3.8403118,1.6475189
1634,-2.3713696,-1.2553629,-1.9273423,-1.5285186,1.6579815,-4.108487,0.2497723,1.2512865,-3.876561,1.6610861
1635,-2.3716025,-1.2807966,-1.8967221,-1.5178887,1.6306249,-4.1080422,0.22534144,1.2211984,-3.8572466,1.7236086
1636,-2.3847275,-1.3116158,-1.9008797,-1.5014485,1.6393559,-4.1140494,0.21993785,1.1989006,-3.8314874,1.7542964
1637,-2.4059694,-1.3421255,-1.9296093,-1.4810745,1.6757503,-4.1235323,0.22992374,1.1837524,-3.8034112,1.7575849
1638,-2.418545,-1.3389455,-1.9719694,-1.4737036,1.7288079,-4.128752,0.25876206,1.1988096,-3.7989979,1.7061216
1639,-2.4006758,-1.2991825,-1.9724125,-1.4947532,1.7311879,-4.1222005,0.27088374,1.2355379,-3.8279665,1.6580358
1640,-2.3685458,-1.259215,-1.9372488,-1.5285163,1.6839918,-4.1117754,0.25760764,1.2668439,-3.8646016,1.6501974
1641,-2.3650796,-1.2894362,-1.8980216,-1.5327896,1.6136453,-4.1134706,0.21626693,1.2336072,-3.857374,1.7324148
1642,-2.3963025,-1.3295643,-1.9209483,-1.4982702,1.639893,-4.1209865,0.22112367,1.190655,-3.826687,1.7532818
1643,-2.4135172,-1.3420404,-1.9413204,-1.4780529,1.6726166,-4.123834,0.23442107,1.1762044,-3.8120506,1.7437629
1644,-2.4277146,-1.32676,-1.9773327,-1.4573933,1.7505879,-4.1225915,0.2737286,1.18919,-3.8040078,1.6818726
1645,-2.3825366,-1.2718778,-1.9454131,-1.507471,1.726,-4.1140795,0.267903,1.2572069,-3.8376794,1.6579674
1646,-2.35426,-1.2643058,-1.9128842,-1.5453231,1.6579176,-4.114025,0.23670428,1.2752775,-3.8571203,1.6922065
1647,-2.3838367,-1.3334349,-1.9212755,-1.5208489,1.6003731,-4.1256924,0.20638937,1.1971427,-3.840101,1.7616938
1648,-2.423716,-1.3438624,-1.9541758,-1.4633852,1.6767011,-4.1212277,0.24470457,1.162788,-3.8211164,1.7172521
1649,-2.4211187,-1.3243103,-1.9551319,-1.4622624,1.7082031,-4.1170864,0.259387,1.1823491,-3.8210704,1.692566
1650,-2.415301,-1.2999376,-1.9542351,-1.4648366,1.7415804,-4.1124473,0.27465215,1.2084652,-3.822081,1.6657532
1651,-2.3776577,-1.2641124,-1.9318073,-1.514507,1.7291627,-4.112617,0.26378566,1.2680973,-3.8328817,1.6719041
1652,-2.3628511,-1.2716548,-1.9236501,-1.5394665,1.6865925,-4.1186113,0.24188179,1.2719712,-3.8377829,1.7029054
1653,-2.3566525,-1.3089647,-1.9215562,-1.5573711,1.6078537,-4.130057,0.20539667,1.241741,-3.8424945,1.7583759
1654,-2.3971555,-1.3383278,-1.9430721,-1.4964001,1.6267217,-4.124569,0.22540775,1.1815313,-3.8393638,1.7289187
1655,-2.4130888,-1.3428421,-1.9503576,-1.4714701,1.6463088,-4.1205735,0.23830128,1.1649835,-3.8372602,1.7099088
1656,-2.4226587,-1.3277618,-1.9511361,-1.4547883,1.6888405,-4.113628,0.25820324,1.1736296,-3.833252,1.6811993
1657,-2.417978,-1.3058176,-1.9450556,-1.4608681,1.7197652,-4.109843,0.2682619,1.2003616,-3.8297076,1.6682582
1658,-2.4171262,-1.3042629,-1.9444586,-1.462162,1.7211483,-4.109765,0.26845247,1.2026469,-3.8294845,1.6681803
1659,-2.4157207,-1.3048215,-1.9462593,-1.4608498,1.7209706,-4.1099024,0.26896188,1.2004769,-3.829458,1.6668172
1660,-2.389018,-1.3110423,-1.9617414,-1.466342,1.7005035,-4.1157675,0.26248568,1.1860675,-3.8297622,1.6714528
1661,-2.353813,-1.3190211,-1.980932,-1.4754094,1.6723768,-4.123728,0.2529736,1.168864,-3.8302162,1.6793752
1662,-2.3390267,-1.3187987,-1.9602821,-1.5178797,1.6328723,-4.132835,0.22827777,1.2050297,-3.8317904,1.7202103
1663,-2.363285,-1.3105588,-1.9314924,-1.5332714,1.636213,-4.130098,0.22380856,1.2404003,-3.8340924,1.733228
1664,-2.4094417,-1.296749,-1.897081,-1.5370225,1.6622713,-4.12064,0.22903664,1.2765138,-3.83765,1.7333064
1665,-2.4548771,-1.2842544,-1.9075038,-1.4930619,1.7307732,-4.1012707,0.26005393,1.2424474,-3.840402,1.6874233
1666,-2.4022288,-1.3008695,-1.9677796,-1.4671013,1.7249417,-4.107335,0.26334575,1.1661435,-3.8306482,1.6764002
1667,-2.3562086,-1.3164042,-1.9744289,-1.4844866,1.6755077,-4.1234407,0.24492902,1.1732675,-3.823236,1.7031797
1668,-2.327238,-1.3268102,-1.9578446,-1.5124702,1.6237829,-4.138609,0.2250666,1.2117624,-3.820138,1.732933
1669,-2.389768,-1.3067045,-1.9028832,-1.5284919,1.6417166,-4.128394,0.23382896,1.2798916,-3.8386712,1.7164114
1670,-2.4259214,-1.2937349,-1.903407,-1.5173258,1.6827763,-4.114806,0.24784596,1.2663887,-3.84684,1.6935961
1671,-2.4475396,-1.2854774,-1.9161308,-1.5029486,1.7194642,-4.103597,0.25906527,1.237598,-3.850141,1.6764761
1672,-2.4463563,-1.2858305,-1.9179429,-1.5021225,1.7199956,-4.10356,0.25897238,1.2349112,-3.8495324,1.6769108
1673,-2.4559143,-1.2948407,-1.9128598,-1.5043273,1.7345042,-4.108358,0.29133546,1.2219696,-3.8600645,1.6928605
1674,-2.4070854,-1.3201045,-1.929233,-1.5061256,1.7079655,-4.1308956,0.30115488,1.1914468,-3.851447,1.7436535
1675,-2.368147,-1.3277209,-1.9426008,-1.5035435,1.6792446,-4.14247,0.28195888,1.1837724,-3.8379757,1.761412
1676,-2.33384,-1.3193176,-1.9542674,-1.4957305,1.6441927,-4.1444807,0.23349662,1.1986277,-3.8184218,1.7467681
1677,-2.3407824,-1.302958,-1.9525248,-1.4913934,1.6371828,-4.131,0.20298816,1.2252299,-3.8120637,1.7065651
1678,-2.3848944,-1.2765297,-1.940442,-1.4909879,1.650553,-4.097755,0.17703041,1.2705396,-3.8140419,1.6303262
1679,-2.4352748,-1.2984003,-1.9314812,-1.514754,1.6981602,-4.0855875,0.24252865,1.2464589,-3.8388028,1.6509473
1680,-2.4537292,-1.3175524,-1.9284279,-1.5278317,1.7247216,-4.0896664,0.2883919,1.2180508,-3.8536909,1.687908
1681,-2.3720095,-1.3294139,-1.9382869,-1.5022161,1.6983943,-4.1615973,0.28945646,1.1564641,-3.8449647,1.8116915
1682,-2.3331442,-1.2741882,-1.9340756,-1.4594088,1.6441909,-4.1549044,0.2058333,1.2261071,-3.8177984,1.721088
1683,-2.3701358,-1.277798,-1.9370956,-1.4816229,1.6505737,-4.113497,0.20836917,1.2558379,-3.8185813,1.6560235
1684,-2.3947887,-1.2898163,-1.940041,-1.5006572,1.6622688,-4.0940585,0.22175056,1.2587541,-3.8230383,1.639103
1685,-2.4086285,-1.2995576,-1.9419591,-1.5126084,1.6711639,-4.0858154,0.23242237,1.2551086,-3.8267453,1.6379663
1686,-2.4365914,-1.3227677,-1.9460475,-1.5381345,1.6920295,-4.0725513,0.25750834,1.2413168,-3.8357265,1.6459594
1687,-2.4337037,-1.3487111,-1.9446731,-1.5437365,1.7172723,-4.1072807,0.28097218,1.18544,-3.849007,1.7394623
1688,-2.3661757,-1.300739,-1.9246407,-1.475311,1.6918327,-4.167492,0.24175522,1.1790105,-3.8419402,1.7905614
1689,-2.3451169,-1.2529725,-1.9212623,-1.4473478,1.6534595,-4.143874,0.21993862,1.240308,-3.8242917,1.6990888
1690,-2.3888252,-1.2838341,-1.9456888,-1.5024446,1.6536012,-4.086524,0.2433753,1.265443,-3.8180315,1.625512
1691,-2.4343781,-1.3514904,-1.9647108,-1.5631206,1.6869283,-4.0766788,0.26352042,1.2248479,-3.8288288,1.6647522
1692,-2.4190364,-1.3504575,-1.945098,-1.5357741,1.7047901,-4.121173,0.24524945,1.1886982,-3.842896,1.7413354
1693,-2.3996265,-1.3294377,-1.9297539,-1.5052153,1.7047983,-4.1434054,0.23415461,1.1832751,-3.8473988,1.7658002
