,0,1,2,3,4,5,6,7,8,9
968,2.0847127,2.1065125,2.0437267,0.38369775,-2.4810374,0.6149958,-2.7249472,-4.8109546,-0.66910523,-0.06287868
969,2.0912352,2.1003795,2.057239,0.392957,-2.4750795,0.6163001,-2.7398324,-4.8075385,-0.68559086,-0.04131626
970,2.0994809,2.0874355,2.0714066,0.38357377,-2.46626,0.61228687,-2.7547264,-4.80964,-0.6923861,-0.00476255
971,2.1082194,2.0676093,2.079334,0.34307075,-2.4567516,0.60031,-2.761717,-4.82141,-0.67626303,0.040868647
972,2.105133,2.0595555,2.0412798,0.25355655,-2.4631526,0.5803255,-2.7162673,-4.851371,-0.59210396,0.021360163
973,2.0850952,2.0946937,2.013289,0.29642355,-2.4738042,0.59553075,-2.6845849,-4.8424125,-0.595983,-0.071327016
974,2.072192,2.1155558,2.0247133,0.36380196,-2.4737017,0.61152315,-2.6988587,-4.8214865,-0.64861923,-0.091604955
975,2.0738692,2.1100924,2.0536025,0.3926702,-2.4693272,0.6143559,-2.7335792,-4.8087463,-0.690797,-0.044697057
976,2.087397,2.0884275,2.078218,0.37886432,-2.4668913,0.60666347,-2.7634742,-4.8083463,-0.70024234,0.021372164
977,2.1265855,2.0442061,2.0665557,0.27388722,-2.4753232,0.5824265,-2.7513225,-4.8385878,-0.613376,0.062099606
978,2.1126108,2.071339,2.0233445,0.28267682,-2.472932,0.59496737,-2.6975017,-4.845454,-0.58536154,-0.047671854
979,2.085573,2.1002383,2.0149984,0.3260208,-2.4652967,0.60740876,-2.6852152,-4.836199,-0.6151273,-0.09335917
980,2.054762,2.122446,2.036222,0.3795164,-2.4569776,0.6138539,-2.7089016,-4.8178444,-0.6797142,-0.07141802
981,2.0596318,2.1097083,2.0675445,0.3811291,-2.4625447,0.60422313,-2.7482316,-4.8097215,-0.7065703,0.0049274093
982,2.0969963,2.0769842,2.076959,0.33869195,-2.4786289,0.59106505,-2.7634213,-4.817333,-0.6718144,0.049168576
983,2.1345382,2.0517933,2.0593495,0.2945217,-2.4899974,0.5876338,-2.7449303,-4.8322935,-0.61096615,0.025469428
984,2.1316402,2.0610445,2.0226011,0.2905715,-2.4785137,0.6021852,-2.6985557,-4.843472,-0.5764224,-0.06504138
985,2.0759687,2.0995378,2.0186942,0.33457634,-2.450958,0.61442536,-2.6883855,-4.835176,-0.6282776,-0.08913564
986,2.0488217,2.1166267,2.0302145,0.35712773,-2.442582,0.6138287,-2.7004113,-4.826843,-0.66705686,-0.066530295
987,2.0377293,2.1225648,2.0531127,0.36950663,-2.44709,0.6044864,-2.728348,-4.8170476,-0.7021862,-0.011982036
988,2.0745177,2.099747,2.0716126,0.35092023,-2.474806,0.5892969,-2.7550328,-4.8148065,-0.6887302,0.037053723
989,2.1155524,2.0748014,2.0728004,0.32871994,-2.4964225,0.5834854,-2.7599566,-4.8189764,-0.653528,0.041052
990,2.1379316,2.060617,2.0631745,0.31604633,-2.502526,0.58696073,-2.7494247,-4.8249097,-0.6233938,0.015907401
991,2.1508074,2.05113,2.046179,0.30723682,-2.4992135,0.5964814,-2.728655,-4.8326626,-0.59328943,-0.028339975
992,2.1160448,2.0670276,2.0244536,0.31789672,-2.4667263,0.61468,-2.698213,-4.8382773,-0.5970912,-0.08082646
993,2.037502,2.1093702,2.0177379,0.3438096,-2.4200754,0.6251418,-2.6845682,-4.8350453,-0.652436,-0.08439992
994,2.0318236,2.1242933,2.0512197,0.34509888,-2.4431808,0.595527,-2.7289653,-4.8210278,-0.69652927,0.012637337
995,2.09739,2.0986826,2.0729086,0.33432278,-2.4965262,0.5744004,-2.7603905,-4.8155756,-0.6746174,0.050370216
996,2.1517248,2.0653863,2.0661676,0.33028668,-2.5189466,0.5832676,-2.7518637,-4.8214355,-0.62671465,0.0039552404
997,2.1500452,2.0501716,2.0433578,0.3326085,-2.495111,0.60991305,-2.719566,-4.831859,-0.59712964,-0.066266
998,2.0447838,2.0803065,2.012649,0.33359617,-2.4064698,0.6416436,-2.6763945,-4.841406,-0.62599,-0.10026216
999,2.0231943,2.1222377,2.038348,0.31850606,-2.4290173,0.5972164,-2.7194126,-4.8260922,-0.6793562,0.014498683
1000,2.0723839,2.118703,2.0571704,0.3232,-2.4784603,0.5747804,-2.7459543,-4.8186555,-0.67768353,0.040378246
1001,2.1304264,2.1003504,2.0694299,0.3351872,-2.5223167,0.56670606,-2.759703,-4.81592,-0.65958726,0.02922288
1002,2.1488008,2.0787468,2.0654957,0.3461999,-2.5221326,0.5823038,-2.7481987,-4.8207417,-0.63898736,-0.012298634
1003,2.153001,2.0708814,2.063254,0.34988824,-2.5195704,0.5890898,-2.74281,-4.8228445,-0.63157624,-0.02832386
1004,2.1511335,2.061199,2.058284,0.3533481,-2.509432,0.60044795,-2.7329328,-4.826369,-0.6227295,-0.05017729
1005,2.1534612,2.079953,2.0572906,0.34429318,-2.516012,0.61699235,-2.7371294,-4.825888,-0.6203255,-0.06750992
1006,2.0925941,2.1509833,2.0441158,0.29781476,-2.4869716,0.65996295,-2.7413776,-4.823216,-0.6390011,-0.07329198
1007,2.0257888,2.1378553,2.028664,0.289059,-2.429392,0.6262978,-2.726213,-4.8177567,-0.6668874,-0.0060015493
1008,2.0409584,2.0872674,2.0296426,0.32016963,-2.427265,0.58182913,-2.7146022,-4.8208513,-0.6644943,0.019234842
1009,2.0550418,2.0635066,2.0320795,0.3369132,-2.4320388,0.56304044,-2.7102005,-4.8234878,-0.66052216,0.025084862
1010,2.07673,2.0453033,2.037424,0.35334194,-2.4448626,0.5519675,-2.7084353,-4.8277044,-0.652997,0.020215785
1011,2.1198733,2.0232983,2.049797,0.37890965,-2.4747305,0.5439347,-2.7088661,-4.8364253,-0.63694185,3.778302e-06
1012,2.1598947,2.068518,2.0741138,0.36945948,-2.52358,0.6038155,-2.7288167,-4.8464894,-0.61724854,-0.06481976
1013,2.0828218,2.1570253,2.0632055,0.28844112,-2.484574,0.6760322,-2.7482982,-4.819716,-0.6442073,-0.057029825
1014,2.0412652,2.1225014,2.0279691,0.28669006,-2.434679,0.62602913,-2.732584,-4.8009796,-0.6642742,-0.0031217718
1015,2.0441122,2.0905874,2.0169156,0.30612165,-2.4263752,0.59116393,-2.7220337,-4.8033113,-0.6646201,0.012120442
1016,2.065041,2.0446708,2.010273,0.3434314,-2.4301107,0.5452782,-2.708164,-4.8159404,-0.65749973,0.019868754
1017,2.1114016,2.0333552,2.0344052,0.3776466,-2.4703012,0.5435922,-2.7069423,-4.8452983,-0.6366796,-0.011886678
1018,2.1364543,2.051169,2.0602887,0.38300002,-2.5005443,0.5693078,-2.7138116,-4.860835,-0.6244244,-0.039944135
1019,2.1361687,2.088782,2.0816793,0.36109915,-2.5133972,0.6115651,-2.7256913,-4.8580074,-0.62352157,-0.0552521
1020,2.122894,2.1125588,2.0867314,0.3384127,-2.508721,0.6356371,-2.7327774,-4.846138,-0.62936276,-0.054006565
1021,2.1108246,2.1256797,2.086235,0.3225874,-2.5014596,0.6480321,-2.7366078,-4.835745,-0.6349367,-0.04948489
1022,2.0872867,2.1400979,2.078257,0.297958,-2.4833064,0.65980124,-2.7407405,-4.8158693,-0.6461597,-0.036431625
1023,2.0555143,2.130943,2.0477083,0.2805542,-2.448506,0.6442177,-2.738277,-4.7900066,-0.66209507,-0.009381155
1024,2.0487134,2.0981202,2.0174718,0.29462776,-2.4302678,0.6070916,-2.7296894,-4.787519,-0.66570795,0.0043023434
1025,2.0554698,2.0692987,2.0002196,0.31658334,-2.4271533,0.5765744,-2.7221878,-4.797349,-0.66217995,0.0061094463
1026,2.0761204,2.0436366,1.9960355,0.34760684,-2.4394102,0.5515411,-2.7153704,-4.820955,-0.6510859,-0.0037615593
1027,2.1189141,2.031643,2.0214493,0.38855943,-2.4793153,0.54399705,-2.7111077,-4.8664484,-0.6277677,-0.032708272
1028,2.132596,2.0802436,2.0799782,0.3715984,-2.509905,0.59604114,-2.7194793,-4.8740153,-0.6209396,-0.046326008
1029,2.1230795,2.1075902,2.0987387,0.34753916,-2.5088043,0.62320215,-2.7244697,-4.8577075,-0.6273375,-0.041132733
1030,2.1021786,2.1388097,2.1114762,0.31141967,-2.496779,0.6531456,-2.7304578,-4.826544,-0.64078826,-0.028093481
1031,2.0777059,2.133516,2.0830057,0.2929881,-2.4687092,0.6459392,-2.7311044,-4.7959814,-0.65593034,-0.012466211
1032,2.0563884,2.1214583,2.0499167,0.28125474,-2.4419262,0.6323978,-2.7308846,-4.770949,-0.6688373,0.00063667784
1033,2.0553849,2.0662384,1.9839863,0.31308797,-2.4247324,0.58009684,-2.727473,-4.7856965,-0.66594344,-0.006015343
1034,2.0916772,2.0345047,1.9786783,0.3651411,-2.456455,0.5541498,-2.72592,-4.849993,-0.63804156,-0.03457301
1035,2.1169837,2.0543387,2.029078,0.37638277,-2.4898007,0.57343197,-2.724831,-4.880592,-0.62148017,-0.04336157
1036,2.123183,2.070291,2.0566187,0.37240022,-2.5005283,0.58747333,-2.7237916,-4.883002,-0.618647,-0.04172557
1037,2.1259441,2.0863702,2.0812771,0.3651638,-2.5073113,0.60118735,-2.7225857,-4.87972,-0.6184768,-0.037874613
1038,2.1220171,2.106417,2.1055768,0.3493197,-2.5071487,0.6172475,-2.7205632,-4.863135,-0.6241434,-0.028432751
1039,2.1087544,2.127274,2.122673,0.3243716,-2.4962323,0.6326943,-2.7177846,-4.8300753,-0.6375715,-0.01324311
1040,2.0912557,2.1290448,2.108699,0.30728653,-2.4763827,0.6321629,-2.7167742,-4.7994633,-0.65227646,-0.0036843903
1041,2.072495,2.1239784,2.0833569,0.29330873,-2.453854,0.62624514,-2.7168021,-4.7707634,-0.66708153,0.0031582576
1042,2.0510964,2.0811727,1.9964654,0.3006993,-2.4229925,0.5930482,-2.7253468,-4.764055,-0.67765164,-0.010249771
1043,2.0757117,2.0464807,1.9604622,0.34453434,-2.4494932,0.5751797,-2.7403963,-4.8396544,-0.64699936,-0.04474898
1044,2.10964,2.057123,2.0094213,0.3668442,-2.4899127,0.5873984,-2.7412014,-4.891057,-0.617509,-0.049998645
1045,2.1331787,2.10023,2.1097329,0.3587437,-2.5165403,0.6138348,-2.7233913,-4.8841867,-0.6078436,-0.02148915
1046,2.1085174,2.120454,2.130764,0.32625073,-2.483767,0.61483437,-2.702476,-4.806715,-0.6420426,0.007441084
1047,2.0827281,2.1137347,2.096258,0.31104293,-2.4540832,0.6055375,-2.7000873,-4.7683067,-0.6667878,0.0074930554
1048,2.0540555,2.089712,2.021443,0.30530638,-2.4258828,0.59124076,-2.712113,-4.7563605,-0.6862149,-0.0132766
1049,2.0569112,2.0691934,1.9743671,0.31999913,-2.4375448,0.5903455,-2.7357779,-4.8058457,-0.67039835,-0.041664746
1050,2.065103,2.0639267,1.9671246,0.3285737,-2.449742,0.5930276,-2.7452302,-4.833352,-0.65749973,-0.050672244
1051,2.0797703,2.061505,1.9711976,0.33938608,-2.468443,0.5982777,-2.754151,-4.866689,-0.63879716,-0.05674417
1052,2.1142461,2.0730147,2.0246382,0.35325176,-2.5027914,0.6102339,-2.753227,-4.901031,-0.60664946,-0.043595754
1053,2.1273875,2.0886068,2.0776885,0.35168132,-2.5067456,0.6116412,-2.7342012,-4.878208,-0.6044211,-0.017686142
1054,2.1304634,2.0955296,2.0998075,0.3495404,-2.5050447,0.6109621,-2.7241635,-4.862541,-0.60692793,-0.0057324064
1055,2.1269915,2.1041255,2.1235006,0.34333444,-2.4939888,0.6066841,-2.7075262,-4.829013,-0.6193053,0.009885693
1056,2.109893,2.1062422,2.1202586,0.334521,-2.4724145,0.5985035,-2.6949995,-4.792286,-0.6426382,0.013781767
1057,2.102703,2.1051579,2.1125937,0.33192268,-2.4653594,0.5959796,-2.693605,-4.784174,-0.650371,0.01135129
1058,2.1032352,2.10545,2.111783,0.3301298,-2.4653623,0.5957568,-2.6934068,-4.783513,-0.65145034,0.011265248
1059,2.1120913,2.1096327,2.0934281,0.29830673,-2.4658084,0.59204805,-2.6916995,-4.774654,-0.6704388,0.0074594067
1060,2.1162615,2.1066399,2.0457315,0.26619118,-2.4690413,0.59104973,-2.703522,-4.78805,-0.6884491,-0.013619996
1061,2.1105783,2.0964086,1.9952167,0.2577288,-2.4729156,0.5951874,-2.7244732,-4.820607,-0.69132864,-0.04106853
1062,2.0728364,2.0645905,1.9512314,0.33010077,-2.475077,0.6157005,-2.769266,-4.901482,-0.641038,-0.076510854
1063,2.06292,2.065852,2.0568187,0.40572742,-2.461116,0.61151046,-2.7433484,-4.8461456,-0.5897454,-0.012093922
1064,2.079462,2.080694,2.096774,0.39009866,-2.4609654,0.60036606,-2.7195044,-4.8037105,-0.60279506,0.011275694
1065,2.1197073,2.1121862,2.1230311,0.3154957,-2.470238,0.5803477,-2.6837614,-4.751452,-0.6607983,0.020792373
1066,2.120014,2.1112578,2.0415332,0.26466268,-2.484406,0.5922444,-2.7065063,-4.826402,-0.70325303,-0.04316442
1067,2.095515,2.0911708,1.9969875,0.2887072,-2.4795494,0.6066544,-2.732929,-4.874694,-0.68272424,-0.06399147
1068,2.0699053,2.0695865,1.9898355,0.33954564,-2.4657316,0.61471534,-2.7495291,-4.881612,-0.6373304,-0.05046486
1069,2.0692089,2.0689428,1.9910457,0.34197357,-2.465039,0.61468506,-2.749666,-4.8801208,-0.63507986,-0.048789117
1070,2.0753822,2.050763,1.9974511,0.3509963,-2.4496973,0.63221943,-2.7737927,-4.8934083,-0.6629162,-0.028903207
1071,2.101904,2.0527663,2.0446897,0.34822744,-2.4422934,0.6321223,-2.7696257,-4.8484077,-0.68934155,0.00897076
1072,2.1190577,2.061431,2.0771332,0.34339377,-2.4435272,0.6257279,-2.7573519,-4.8113112,-0.69793403,0.02800392
1073,2.1264808,2.0904539,2.0996144,0.33223823,-2.4654334,0.6024491,-2.7198834,-4.7706494,-0.673558,0.016773637
1074,2.1154358,2.113961,2.0935075,0.32478693,-2.4880097,0.5830431,-2.6908288,-4.7667665,-0.6382412,-0.014367958
1075,2.0928,2.1257513,2.0689902,0.32169634,-2.5026817,0.5719109,-2.67701,-4.7926316,-0.6063686,-0.048770044
1076,2.0721343,2.1197863,2.0420163,0.32341647,-2.5002985,0.5737903,-2.68468,-4.829985,-0.59638333,-0.06445117
1077,2.0520544,2.1034832,2.012167,0.32748827,-2.4877014,0.58262175,-2.7045002,-4.874018,-0.5983661,-0.06961188
1078,2.0501847,2.1092067,2.0091288,0.3153476,-2.4915988,0.5724731,-2.711041,-4.8933425,-0.60037905,-0.08012989
1079,2.1071706,2.1007564,2.0555563,0.27825555,-2.4649327,0.5595656,-2.757461,-4.869125,-0.684929,-0.025574053
1080,2.1289237,2.083543,2.0738323,0.30887085,-2.452182,0.5905345,-2.7483304,-4.810528,-0.7007499,0.008881451
1081,2.1231012,2.070711,2.0705552,0.3572383,-2.4550683,0.6294311,-2.7217362,-4.769261,-0.6750777,0.014956248
1082,2.082719,2.072093,2.0422134,0.39354077,-2.4781022,0.65165603,-2.6974351,-4.785121,-0.60963756,-0.019348586
1083,2.0568242,2.0860372,2.0249143,0.36382714,-2.488995,0.6212181,-2.7108085,-4.8401885,-0.58744043,-0.046064954
1084,2.0488122,2.1076972,2.0189292,0.28497943,-2.4841835,0.55047715,-2.7472167,-4.910179,-0.60694355,-0.059880573
1085,2.1100545,2.0987935,2.0527768,0.27749503,-2.4470165,0.54900604,-2.7357192,-4.8356247,-0.69034714,-0.0124697825
1086,2.14103,2.0811417,2.0734558,0.33649328,-2.443331,0.6093148,-2.7078168,-4.7674007,-0.70923287,0.010508891
1087,2.0996575,2.0720224,2.0586624,0.4002475,-2.4872618,0.67198646,-2.707427,-4.796857,-0.6303303,-0.01796917
1088,2.0509367,2.08074,2.0302699,0.36129683,-2.5016406,0.62666035,-2.7404883,-4.862972,-0.5782996,-0.0415788
1089,2.0543175,2.091452,2.0230439,0.30245233,-2.4762945,0.56214833,-2.750342,-4.8675413,-0.60381955,-0.03620666
1090,2.0841298,2.0990024,2.031621,0.270203,-2.4459121,0.52915406,-2.7382388,-4.8391633,-0.65638596,-0.022331621
1091,2.1314428,2.0986185,2.0599546,0.30663776,-2.436066,0.57684714,-2.700082,-4.792413,-0.71014595,-0.010687979
1092,2.1292865,2.0835323,2.079329,0.39754528,-2.482976,0.6842794,-2.688323,-4.8026786,-0.6767836,-0.017250542
1093,2.074282,2.071893,2.051056,0.3758679,-2.5028856,0.64782244,-2.7375164,-4.845201,-0.60448897,-0.020205302
1094,2.0613735,2.0713902,2.040496,0.35779908,-2.4998724,0.62299764,-2.7504358,-4.8517575,-0.59162116,-0.020893836
1095,2.048229,2.0734491,2.025445,0.32575506,-2.4885442,0.58062696,-2.7647746,-4.854736,-0.58286047,-0.021997731
1096,2.0613701,2.0839064,2.0213587,0.29846954,-2.4635282,0.54928815,-2.7542753,-4.836412,-0.6108539,-0.024618492
1097,2.0903614,2.1002626,2.0244164,0.27403012,-2.4308522,0.525773,-2.7282348,-4.8075185,-0.6614725,-0.028722664
1098,2.1397512,2.113677,2.0669527,0.32927263,-2.4413567,0.616847,-2.6738548,-4.8048263,-0.7201915,-0.031880718
1099,2.1088035,2.0860868,2.0767806,0.37810618,-2.4972684,0.670592,-2.7034416,-4.8489285,-0.6583531,-0.014467628
1100,2.0793085,2.068783,2.059188,0.3707246,-2.5067852,0.64334023,-2.7368345,-4.8522587,-0.6132835,-0.0072474307
1101,2.060517,2.0596004,2.0426855,0.35652587,-2.504418,0.6118897,-2.759084,-4.8465075,-0.5869695,-0.0051912
1102,2.0550203,2.0660315,2.0152087,0.31338197,-2.46762,0.5456581,-2.7693136,-4.8117266,-0.589533,-0.017851038
1103,2.0815878,2.0912216,2.020529,0.29955363,-2.4404685,0.5473334,-2.7391944,-4.7987003,-0.63796026,-0.035354484
1104,2.1000094,2.107383,2.027855,0.29546303,-2.4273062,0.55704707,-2.717593,-4.7953887,-0.67020375,-0.04504241
1105,2.124254,2.122593,2.055329,0.31472543,-2.4374328,0.6097415,-2.6852627,-4.8202534,-0.70696294,-0.044649858
1106,2.115629,2.1013904,2.0797045,0.35432583,-2.488054,0.66148525,-2.6895406,-4.864973,-0.6812906,-0.014162701
1107,2.0879288,2.068399,2.0675826,0.36491686,-2.5102353,0.6387921,-2.724026,-4.85985,-0.6270564,0.0058772485
1108,2.0685453,2.0492976,2.0491495,0.36113396,-2.5101025,0.60361725,-2.7509987,-4.838974,-0.5918078,0.009792615
1109,2.0634341,2.0606952,2.0122423,0.32485425,-2.4574656,0.53710294,-2.7680204,-4.778735,-0.5928369,-0.026903333
1110,2.0860486,2.0990179,2.0224853,0.30956885,-2.433727,0.56495184,-2.7391896,-4.792046,-0.64493763,-0.051014062
1111,2.105249,2.1311727,2.0317605,0.29718655,-2.4145992,0.58953196,-2.714491,-4.804353,-0.68895066,-0.07063728
1112,2.1112964,2.123423,2.0587583,0.3155882,-2.4535563,0.6333236,-2.6958344,-4.8517375,-0.6931455,-0.036059074
1113,2.1077883,2.102928,2.0717015,0.33403048,-2.4866235,0.64794815,-2.693704,-4.8734837,-0.6764695,-0.005504264
1114,2.090983,2.0571501,2.068524,0.3606157,-2.5201995,0.6234188,-2.7137055,-4.8611016,-0.62536997,0.02631429
1115,2.074665,2.0367923,2.0393004,0.36456048,-2.4979,0.5632485,-2.7481887,-4.798618,-0.5884857,0.0023944967
1116,2.0790348,2.0886545,2.0213153,0.32942024,-2.4329453,0.5589667,-2.7569451,-4.7743936,-0.6271389,-0.06348469
1117,2.0953698,2.1417925,2.0379152,0.29537264,-2.4188325,0.62014043,-2.7282615,-4.830133,-0.68692344,-0.070193045
1118,2.1018646,2.122974,2.0538967,0.30465305,-2.4592075,0.63931745,-2.70528,-4.8629217,-0.6839265,-0.023445643
1119,2.1052866,2.0952897,2.0652287,0.3207576,-2.4980388,0.6435966,-2.6893377,-4.8804097,-0.669924,0.018853107
1120,2.0977972,2.03534,2.0578644,0.36703917,-2.5235903,0.5848831,-2.7025707,-4.83066,-0.6147383,0.031612832
1121,2.085991,2.0477057,2.0440757,0.36981127,-2.4830647,0.5590463,-2.7363276,-4.791117,-0.607103,-0.022039073
1122,2.0774157,2.0802975,2.0354955,0.35315418,-2.4416182,0.5620348,-2.760941,-4.7794843,-0.6201255,-0.067493394
1123,2.0769937,2.1309242,2.0370624,0.30835634,-2.4187527,0.6119527,-2.7601197,-4.819066,-0.6598258,-0.07399795
1124,2.0920522,2.1324635,2.0450644,0.28599748,-2.4535313,0.65039647,-2.720267,-4.8658805,-0.680805,-0.017086819
1125,2.1144314,2.070488,2.0503147,0.32085547,-2.5165555,0.623529,-2.6714392,-4.8614197,-0.6581162,0.0439371
1126,2.1075532,2.037887,2.0513194,0.37251595,-2.5067255,0.56469035,-2.694424,-4.8101687,-0.62340736,0.00082700944
1127,2.084842,2.0583858,2.0527918,0.38067046,-2.4635103,0.55132693,-2.7438133,-4.789129,-0.61469764,-0.057247687
1128,2.058816,2.1235096,2.051444,0.3289624,-2.417405,0.6026201,-2.78863,-4.8175364,-0.6390835,-0.08017393
1129,2.0730982,2.1302245,2.0416028,0.2953574,-2.439685,0.6358024,-2.7563295,-4.8414187,-0.6578862,-0.032580245
1130,2.0885289,2.1265113,2.0337293,0.2762697,-2.463249,0.65452677,-2.7241201,-4.8560076,-0.66981447,0.006898708
1131,2.1200008,2.0759249,2.029635,0.3097449,-2.5048234,0.62108845,-2.6712387,-4.839578,-0.6614102,0.029909248
1132,2.1225197,2.0348172,2.0461416,0.37489852,-2.5063102,0.5602399,-2.674703,-4.8099303,-0.63545203,-0.01226522
1133,2.07684,2.065831,2.0751293,0.38897625,-2.4555483,0.55226666,-2.7525697,-4.8138885,-0.6206072,-0.07045022
1134,2.0576086,2.1076462,2.0699172,0.3437496,-2.4370916,0.59407943,-2.7792273,-4.830491,-0.631386,-0.05567
1135,2.057289,2.1337013,2.0529358,0.29938638,-2.4372678,0.6329505,-2.7759984,-4.840554,-0.64577734,-0.025499769
1136,2.0785012,2.1263213,2.0321627,0.2843492,-2.4561272,0.6438432,-2.74269,-4.8356,-0.6554308,-0.001393772
1137,2.1032155,2.1122274,2.0118084,0.2763615,-2.477829,0.6483528,-2.7047696,-4.8282228,-0.6638101,0.019788653
1138,2.1368825,2.0556266,2.0122063,0.3303803,-2.5049193,0.60007495,-2.6592662,-4.8123813,-0.65765685,5.7544006e-05
1139,2.1210837,2.0452142,2.0428138,0.3660475,-2.493066,0.5715517,-2.6835032,-4.820464,-0.64504236,-0.030167071
1140,2.106713,2.0431473,2.064532,0.3862069,-2.48235,0.55573505,-2.7047474,-4.8274345,-0.63654566,-0.049176022
1141,2.0597503,2.081004,2.0986004,0.37807754,-2.448777,0.5641055,-2.768368,-4.845847,-0.625792,-0.057770852
1142,2.0496817,2.1330192,2.0666008,0.30803952,-2.441848,0.61993337,-2.7777495,-4.8342957,-0.6359268,-0.012176036
1143,2.0849323,2.1298606,2.0154195,0.27735814,-2.4636009,0.6454557,-2.7318478,-4.810283,-0.65086997,0.011066708
1144,2.1274824,2.0835347,1.9914987,0.30318505,-2.4892,0.628065,-2.6812775,-4.8021255,-0.6593828,-0.005702194
1145,2.1319907,2.0433357,2.0217738,0.35368884,-2.4926238,0.5891622,-2.6783586,-4.8238683,-0.6547939,-0.038084645
1146,2.1032076,2.0367126,2.0754611,0.3871621,-2.4776216,0.5592396,-2.7127693,-4.853303,-0.64300215,-0.054831658
1147,2.0609252,2.08331,2.1042144,0.36382398,-2.4554245,0.56937677,-2.7574968,-4.856142,-0.6323424,-0.030525958
1148,2.0484636,2.1284926,2.0844393,0.32068077,-2.4481945,0.6000319,-2.76822,-4.8313503,-0.6311008,-0.0015821856
1149,2.068461,2.1419697,2.0369325,0.2913793,-2.456965,0.6279633,-2.746111,-4.801189,-0.6381273,0.0076295603
1150,2.1163948,2.1097717,1.9792591,0.29188883,-2.4791605,0.6417456,-2.698982,-4.783802,-0.6524869,-0.012714177
1151,2.1287875,2.058272,1.9990553,0.33193517,-2.485289,0.6160895,-2.691951,-4.8199506,-0.6572716,-0.040708326
1152,2.1264346,2.0219147,2.0335698,0.366837,-2.4848542,0.5886791,-2.6979606,-4.8561187,-0.65753496,-0.057930928
1153,2.0709112,2.0561912,2.113747,0.3708599,-2.461891,0.55969656,-2.7456656,-4.8748517,-0.64023393,-0.024134276
1154,2.0549734,2.1223686,2.0973244,0.33219323,-2.4558616,0.58017236,-2.750327,-4.824601,-0.630346,0.005427424
1155,2.0641139,2.1475794,2.0602746,0.3099266,-2.4596753,0.60277206,-2.7387004,-4.7921834,-0.6304938,0.007889235
1156,2.0967782,2.1363144,1.9989047,0.29938042,-2.4721653,0.6322117,-2.7131891,-4.775805,-0.64049333,-0.015271433
1157,2.113668,2.0956414,1.9878912,0.31312093,-2.4774363,0.6340745,-2.7071958,-4.8019857,-0.6499954,-0.03604339
1158,2.1184235,2.0818021,1.9862517,0.3182386,-2.4788306,0.6336537,-2.7059894,-4.811672,-0.65297794,-0.042361367
1159,2.1222293,2.0608127,1.9910855,0.32746804,-2.4795675,0.62932706,-2.7069957,-4.8289638,-0.6566466,-0.04921673
1160,2.1209352,2.036592,2.0092337,0.3405939,-2.4781337,0.6178507,-2.712764,-4.853051,-0.65943307,-0.05225299
1161,2.0911477,2.009266,2.0952735,0.36903095,-2.4654303,0.5697648,-2.7411258,-4.8996863,-0.6550126,-0.030194802
