,0,1,2,3,4,5,6,7,8,9
820,-2.4428358,-3.037342,-0.48485312,-0.8680722,0.087456435,0.6307945,-3.0711956,-1.4072386,-3.023396,2.0521882
821,-2.4425862,-3.0697317,-0.4867228,-0.87844217,0.07180907,0.6167002,-3.0341723,-1.3969374,-3.012698,2.010395
822,-2.4424694,-3.083213,-0.48119882,-0.8818994,0.06726209,0.61324203,-3.0161037,-1.3970288,-3.0097282,1.9951668
823,-2.4422565,-3.1082501,-0.46010706,-0.8868491,0.06266544,0.61110485,-2.9784236,-1.4051731,-3.0070903,1.9713058
824,-2.4425907,-3.1249807,-0.40926754,-0.88514805,0.075941466,0.62611777,-2.9443598,-1.4413943,-3.0188024,1.9763793
825,-2.442125,-3.1221168,-0.3882198,-0.8813241,0.0867287,0.63756645,-2.9435627,-1.4604303,-3.0284913,1.9923096
826,-2.4413097,-3.118507,-0.37189442,-0.87793654,0.09549324,0.64682144,-2.9437275,-1.4752644,-3.0359719,2.0055418
827,-2.4383993,-3.0964937,-0.3542441,-0.8683593,0.112779446,0.66687,-2.967672,-1.4975238,-3.0529006,2.0427234
828,-2.4353917,-3.0666094,-0.36696625,-0.86008626,0.11731499,0.6780085,-3.0099568,-1.4953412,-3.062945,2.0708747
829,-2.4337382,-3.0441678,-0.39007932,-0.85552293,0.112217985,0.67972577,-3.0439167,-1.4802288,-3.0646214,2.081666
830,-2.4341946,-3.0280292,-0.42402256,-0.8542541,0.09695628,0.6719945,-3.0711205,-1.4514195,-3.0579872,2.0757957
831,-2.438096,-3.028244,-0.45426562,-0.85782623,0.07662058,0.6553065,-3.0754938,-1.4196101,-3.0434556,2.0518982
832,-2.441552,-3.036446,-0.4636769,-0.8616139,0.0671968,0.6444199,-3.0660965,-1.4066824,-3.0340679,2.0348947
833,-2.4440475,-3.0433414,-0.4695109,-0.864583,0.060601454,0.6361241,-3.0572605,-1.397771,-3.0267053,2.0217578
834,-2.4497652,-3.065087,-0.47099578,-0.87209296,0.052256245,0.6193506,-3.0275197,-1.3883224,-3.011883,1.994955
835,-2.4568365,-3.1161687,-0.4379086,-0.8862728,0.06303257,0.6000423,-2.952802,-1.4086419,-2.9944506,1.9656357
836,-2.443525,-3.1265824,-0.3873999,-0.8866519,0.11328598,0.6277485,-2.9385147,-1.475138,-3.0188146,2.0124557
837,-2.434182,-3.1112833,-0.3798206,-0.8812458,0.12701355,0.6484927,-2.9604962,-1.4930215,-3.0367036,2.0401773
838,-2.4221542,-3.0867805,-0.3764971,-0.8730661,0.13796563,0.67315084,-2.9918664,-1.5069649,-3.0567524,2.0704985
839,-2.4188569,-3.0516834,-0.40099347,-0.8619094,0.11548269,0.68749785,-3.0384529,-1.4816223,-3.0689104,2.076195
840,-2.4208465,-3.0360327,-0.41724512,-0.85682195,0.09695994,0.6882405,-3.0578315,-1.460262,-3.0695307,2.0695949
841,-2.430044,-3.0226712,-0.44119793,-0.8521004,0.06458397,0.6774432,-3.0722184,-1.4225793,-3.06078,2.046593
842,-2.4453077,-3.0352545,-0.44892117,-0.8552881,0.04651665,0.65332013,-3.0558841,-1.4011567,-3.042648,2.0191798
843,-2.452762,-3.0443144,-0.4502225,-0.8578166,0.040552296,0.6402639,-3.0438828,-1.3936359,-3.0325973,2.0059888
844,-2.4594727,-3.056548,-0.4481857,-0.8614959,0.039467916,0.6273615,-3.0286727,-1.391427,-3.0227396,1.995312
845,-2.4673386,-3.0762386,-0.4419231,-0.8677021,0.043488845,0.6100767,-3.0044546,-1.3941514,-3.009319,1.9835371
846,-2.4703379,-3.108637,-0.42351013,-0.87916154,0.06913971,0.5942421,-2.9681318,-1.4191983,-2.996658,1.9830794
847,-2.4565008,-3.128357,-0.40364146,-0.8885766,0.11085302,0.6033605,-2.95102,-1.4615982,-3.0020385,2.008079
848,-2.436497,-3.1227486,-0.3976196,-0.8897139,0.13589512,0.6298771,-2.9620953,-1.4879247,-3.0203319,2.0366716
849,-2.41108,-3.098945,-0.399992,-0.8848735,0.1494448,0.6691498,-2.9899685,-1.5031922,-3.0471187,2.0670052
850,-2.401297,-3.0542798,-0.41933337,-0.8692212,0.116599716,0.7014437,-3.0318303,-1.4740622,-3.0709999,2.0704727
851,-2.413594,-3.0299377,-0.43287867,-0.85725206,0.07490781,0.6996446,-3.0492027,-1.4357787,-3.0723164,2.0507097
852,-2.4375637,-3.0272644,-0.43706983,-0.85144025,0.04204985,0.67460704,-3.0462787,-1.4056052,-3.058294,2.0234518
853,-2.4617374,-3.0424218,-0.43258736,-0.8525754,0.0292094,0.64015734,-3.0302875,-1.3937839,-3.0372918,2.0012875
854,-2.478078,-3.0659182,-0.4238716,-0.8585774,0.035559546,0.6094863,-3.0106611,-1.3991994,-3.0174441,1.9899061
855,-2.4857175,-3.0989904,-0.41141537,-0.8701579,0.062859714,0.58210623,-2.9867184,-1.42271,-2.997677,1.9892168
856,-2.4719443,-3.1189609,-0.40603352,-0.8810444,0.09935084,0.5858018,-2.9776843,-1.4534615,-2.9963307,2.005957
857,-2.4608564,-3.1248403,-0.40531582,-0.8857384,0.117411464,0.5943475,-2.9761782,-1.4682778,-2.9994636,2.0167532
858,-2.4418678,-3.1272752,-0.40679878,-0.8907367,0.13971347,0.613156,-2.9775226,-1.4859872,-3.0078924,2.033018
859,-2.4147296,-3.1139433,-0.41532478,-0.891276,0.15187806,0.6509869,-2.9882874,-1.493966,-3.0283577,2.0518982
860,-2.404893,-3.1011517,-0.4211669,-0.8883839,0.1469699,0.6702583,-2.9959629,-1.4888127,-3.040166,2.0569835
861,-2.3835275,-3.0710464,-0.43351907,-0.8810913,0.13423158,0.7105731,-3.0108433,-1.4751818,-3.063624,2.065615
862,-2.4081833,-3.0325618,-0.43790862,-0.8612988,0.06789344,0.7098695,-3.0220222,-1.4224056,-3.0729263,2.041201
863,-2.4371898,-3.0301394,-0.43057978,-0.854476,0.03957131,0.6801208,-3.0209615,-1.4037024,-3.0617604,2.0226247
864,-2.4494395,-3.0330057,-0.42633754,-0.8530546,0.0322366,0.66471326,-3.0195413,-1.399896,-3.0548806,2.0156853
865,-2.4637601,-3.0380423,-0.42079133,-0.8520059,0.025745224,0.64515305,-3.0173151,-1.3972468,-3.0455735,2.0078
866,-2.4758613,-3.0485995,-0.41462946,-0.85344994,0.027576556,0.62455636,-3.0147724,-1.401578,-3.0347738,2.002815
867,-2.4922612,-3.0674791,-0.40482175,-0.85701305,0.035652243,0.5923402,-3.0100074,-1.412221,-3.0165527,1.9964743
868,-2.4899056,-3.096064,-0.3996714,-0.8675933,0.07024208,0.57512605,-3.007004,-1.4417315,-3.0021102,2.0030544
869,-2.4722276,-3.1218667,-0.40036654,-0.8798642,0.114097774,0.5758212,-3.004181,-1.474847,-2.9940224,2.0160818
870,-2.4328127,-3.1250165,-0.41545826,-0.8879007,0.14733456,0.6194392,-3.0025048,-1.4911158,-3.0082636,2.034587
871,-2.4114454,-3.1165566,-0.42586237,-0.8887672,0.15336768,0.65057594,-3.00078,-1.4888654,-3.021479,2.0424094
872,-2.394846,-3.1025183,-0.4354675,-0.886977,0.1493279,0.6802906,-2.9985185,-1.4790571,-3.0358646,2.0470636
873,-2.3871853,-3.0788543,-0.4435104,-0.8807429,0.12732035,0.70770514,-2.9955978,-1.4561831,-3.0532134,2.0469327
874,-2.3989882,-3.0509112,-0.44402564,-0.8704247,0.08640594,0.7161922,-2.99359,-1.4239637,-3.0667143,2.039619
875,-2.435753,-3.0326922,-0.4309118,-0.8599172,0.039965488,0.68705547,-2.9967265,-1.398224,-3.0657165,2.0262609
876,-2.4835007,-3.0390882,-0.40621623,-0.8554721,0.016236262,0.6217687,-3.0088325,-1.4004502,-3.0436833,2.012916
877,-2.4983726,-3.078235,-0.3895745,-0.86400837,0.053407453,0.56733024,-3.0277114,-1.4456974,-3.0106184,2.0117095
878,-2.4717536,-3.1057715,-0.3975387,-0.87312585,0.10214014,0.5781871,-3.0320587,-1.477762,-3.001389,2.0186017
879,-2.4489639,-3.1172016,-0.4068726,-0.87770116,0.1297123,0.5975718,-3.0295296,-1.4906051,-3.0009193,2.0231225
880,-2.4223142,-3.1203997,-0.42048344,-0.8804143,0.14967403,0.6302192,-3.0204256,-1.4923621,-3.0077505,2.0275905
881,-2.4211118,-3.1200638,-0.42126116,-0.88042617,0.14997037,0.632259,-3.0196764,-1.4917624,-3.0084906,2.0277932
882,-2.4200108,-3.1206424,-0.42020026,-0.8811728,0.14778495,0.6323338,-3.026358,-1.4922119,-3.0060859,2.0257332
883,-2.418746,-3.1169848,-0.41490656,-0.88306457,0.12594183,0.6352738,-3.056985,-1.4853556,-2.998885,2.0149655
884,-2.421119,-3.109105,-0.4106468,-0.8827387,0.10209728,0.63912374,-3.0767756,-1.4733874,-2.9970748,2.0069642
885,-2.4278064,-3.094846,-0.40589207,-0.8799818,0.0700858,0.6446983,-3.0913131,-1.4532688,-2.9999554,1.9997627
886,-2.4430394,-3.0715942,-0.401771,-0.87212586,0.034365993,0.65142584,-3.084502,-1.4230865,-3.0143247,1.9997944
887,-2.4713576,-3.0367312,-0.40061694,-0.85584694,0.007717536,0.6567506,-3.029509,-1.3846422,-3.0500443,2.0189042
888,-2.4740322,-3.042063,-0.4120141,-0.85448664,0.055258267,0.6481431,-2.9684849,-1.4069593,-3.071169,2.0491102
889,-2.4695003,-3.050197,-0.4191169,-0.85692674,0.08367519,0.6431902,-2.9454207,-1.4247406,-3.0756512,2.060283
890,-2.4639125,-3.0576806,-0.42334983,-0.86027455,0.098216504,0.6409969,-2.9412715,-1.4365731,-3.0738776,2.0622263
891,-2.466564,-3.062209,-0.42872554,-0.8622406,0.09264742,0.6521801,-2.9381874,-1.4356452,-3.0768483,2.0631392
892,-2.46901,-3.0833087,-0.44724396,-0.8728388,0.07130026,0.6902941,-2.945737,-1.4362566,-3.0779402,2.0572128
893,-2.4583888,-3.113619,-0.46343988,-0.88945633,0.04867496,0.7226859,-2.987452,-1.4443593,-3.0611382,2.0356014
894,-2.437007,-3.1267438,-0.45215648,-0.89585835,0.05297553,0.70115876,-3.0469913,-1.4564831,-3.0286705,2.0117106
895,-2.422677,-3.11851,-0.42621818,-0.8891178,0.07345345,0.6547713,-3.081029,-1.4612405,-3.003605,2.0004387
896,-2.4215891,-3.0898194,-0.39278668,-0.8700259,0.1028032,0.5996853,-3.0768263,-1.4546014,-2.9937768,2.004583
897,-2.434211,-3.0606215,-0.37685278,-0.8529928,0.118253574,0.5783442,-3.0383675,-1.440749,-3.0059874,2.0188818
898,-2.4496992,-3.0395236,-0.37745777,-0.843505,0.12017127,0.5846156,-2.992181,-1.4276572,-3.027449,2.0335107
899,-2.458924,-3.035996,-0.3930951,-0.8463408,0.109654844,0.61154187,-2.9632628,-1.4231648,-3.046774,2.0410094
900,-2.4634504,-3.0399015,-0.39931056,-0.84679663,0.101589024,0.6088085,-2.9615972,-1.4161174,-3.0501754,2.0440369
901,-2.4719536,-3.0525203,-0.41591835,-0.85036963,0.081442796,0.60564405,-2.9624794,-1.4024956,-3.0568595,2.049367
902,-2.47831,-3.077937,-0.4431134,-0.8612292,0.0515538,0.60911834,-2.975088,-1.3914952,-3.0626354,2.0525424
903,-2.4708765,-3.122625,-0.47881147,-0.8862621,0.019233339,0.6322939,-3.015185,-1.4022429,-3.0589993,2.0460117
904,-2.4526567,-3.1336896,-0.47231814,-0.8963765,0.03450312,0.65470284,-3.039879,-1.4359864,-3.0451217,2.0351644
905,-2.4487004,-3.1355467,-0.47047436,-0.89827716,0.03820559,0.659351,-3.0447516,-1.4432071,-3.0420547,2.0328116
906,-2.4379735,-3.1371834,-0.4620118,-0.9015231,0.051627386,0.67095464,-3.0552888,-1.4630208,-3.0335276,2.0265427
907,-2.424519,-3.1268842,-0.43831617,-0.8984643,0.08115049,0.6822789,-3.0588076,-1.4888763,-3.0221105,2.0189328
908,-2.4125383,-3.0920868,-0.39119938,-0.8809181,0.13191688,0.68564296,-3.0416517,-1.5118767,-3.010613,2.0118566
909,-2.4250517,-3.0530345,-0.3662534,-0.8563914,0.14768708,0.6623698,-3.0022604,-1.4844013,-3.0202365,2.0163298
910,-2.4372907,-3.0356922,-0.3646305,-0.84507996,0.14169838,0.644038,-2.9805589,-1.456639,-3.0307512,2.0210063
911,-2.445764,-3.031317,-0.37232065,-0.84219015,0.12936515,0.632659,-2.9721415,-1.4369863,-3.038554,2.0243392
912,-2.4616218,-3.02669,-0.39183354,-0.8393158,0.101314634,0.6114514,-2.9593225,-1.3990715,-3.0533233,2.0305305
913,-2.4668634,-3.051754,-0.43083093,-0.8569768,0.06270865,0.6071115,-2.9790401,-1.3858467,-3.059568,2.033848
914,-2.4674861,-3.0632746,-0.4459283,-0.8650204,0.048683546,0.6073934,-2.988806,-1.38408,-3.0605874,2.0347512
915,-2.4643927,-3.0906312,-0.47314954,-0.88359416,0.026522432,0.6144976,-3.0136228,-1.3923469,-3.0581264,2.0356224
916,-2.452273,-3.1203315,-0.48123148,-0.9011776,0.029256789,0.63670987,-3.041719,-1.4297882,-3.0450964,2.0354035
917,-2.4395514,-3.1364028,-0.46796882,-0.9075856,0.051876757,0.6603338,-3.0557694,-1.4714661,-3.0302715,2.0348759
918,-2.4302616,-3.1321125,-0.4333574,-0.89830214,0.090746924,0.6792572,-3.048358,-1.5047134,-3.0184114,2.0340664
919,-2.4286304,-3.1170006,-0.4063959,-0.8843915,0.11576705,0.6836683,-3.0318053,-1.5110965,-3.0161064,2.032883
920,-2.4291968,-3.0985808,-0.3828348,-0.8694434,0.13542548,0.68324864,-3.0129962,-1.5083721,-3.0168505,2.0312126
921,-2.4352283,-3.0663652,-0.36158755,-0.84795547,0.14681903,0.6703936,-2.9844503,-1.4814885,-3.0259833,2.0272503
922,-2.441508,-3.047788,-0.36444807,-0.83988714,0.13665158,0.6542036,-2.9732234,-1.4507416,-3.0365336,2.0234833
923,-2.4454894,-3.037649,-0.3700483,-0.83677864,0.1267461,0.6430666,-2.9686618,-1.4302185,-3.0434263,2.020964
924,-2.4518805,-3.027701,-0.39224437,-0.83924234,0.09914615,0.6224223,-2.9710484,-1.3948345,-3.0550184,2.0167449
925,-2.4552753,-3.0428848,-0.4437367,-0.86433697,0.050402004,0.60344064,-3.0028598,-1.3723667,-3.0612326,2.0151317
926,-2.4529033,-3.0689816,-0.46493497,-0.88430077,0.03780703,0.60916084,-3.0274498,-1.3932647,-3.053551,2.0206313
927,-2.4516637,-3.0804012,-0.4732063,-0.892685,0.033350356,0.612272,-3.0376115,-1.4033494,-3.0497487,2.023147
928,-2.449274,-3.0991886,-0.47885022,-0.903303,0.034055963,0.6217137,-3.0497322,-1.4261228,-3.0417871,2.028655
929,-2.4437973,-3.1357908,-0.4737446,-0.9172301,0.051400572,0.6490241,-3.0628877,-1.4825667,-3.0225184,2.0421517
930,-2.4432669,-3.1349616,-0.42441732,-0.89345145,0.0980303,0.67608255,-3.0266275,-1.512661,-3.015484,2.0506434
931,-2.443525,-3.1239095,-0.40092838,-0.87736183,0.11678657,0.682548,-3.0050008,-1.5116289,-3.0174048,2.0501993
932,-2.4437406,-3.1121018,-0.38671783,-0.8653996,0.12657128,0.6834749,-2.9901636,-1.5037236,-3.0211444,2.0476134
933,-2.4438386,-3.0960658,-0.37387156,-0.85233706,0.133868,0.68124676,-2.975139,-1.4891307,-3.027125,2.0427494
934,-2.4434314,-3.0722477,-0.36621583,-0.83878446,0.13430253,0.67180455,-2.962555,-1.4609958,-3.0375419,2.0329766
935,-2.4420679,-3.0475514,-0.37157378,-0.8320094,0.12300894,0.654833,-2.961794,-1.4251992,-3.0496354,2.0197449
936,-2.439193,-3.0250678,-0.39930594,-0.8391763,0.09301797,0.6266435,-2.9834383,-1.3827615,-3.0618358,2.0025337
937,-2.4382734,-3.0394547,-0.45153782,-0.87696576,0.05215617,0.6036412,-3.0393424,-1.3821253,-3.0560884,1.999477
938,-2.4451184,-3.0822387,-0.47237754,-0.9072547,0.04418237,0.6120434,-3.0673454,-1.4317604,-3.035146,2.0202
939,-2.4511287,-3.107845,-0.46716395,-0.9134797,0.053393047,0.6273627,-3.0633922,-1.4661664,-3.0230827,2.0368292
940,-2.4578297,-3.1328819,-0.45124125,-0.91189677,0.07077376,0.6489952,-3.04596,-1.5021685,-3.01163,2.055503
941,-2.4611764,-3.1368554,-0.4037697,-0.8779508,0.107893355,0.6815205,-2.9854777,-1.5143784,-3.0144362,2.0674727
942,-2.4524322,-3.1101468,-0.38489896,-0.8522432,0.11802179,0.68349934,-2.9595551,-1.4810195,-3.0315552,2.052793
943,-2.4505606,-3.1047912,-0.38253182,-0.8482171,0.11902226,0.68296576,-2.9562726,-1.4742697,-3.0347266,2.049556
944,-2.444013,-3.086386,-0.375004,-0.83490443,0.122024134,0.6807451,-2.9457047,-1.4511795,-3.0452762,2.0383067
945,-2.429229,-3.0501804,-0.38482615,-0.82911617,0.11085275,0.65970844,-2.9611988,-1.4057306,-3.0621767,2.011001
946,-2.4205694,-3.0299492,-0.4116077,-0.8452473,0.090338364,0.6321369,-3.003508,-1.3831035,-3.066177,1.9920278
947,-2.424729,-3.0349207,-0.4434408,-0.8775589,0.069117166,0.60859567,-3.0547833,-1.3952237,-3.0537372,1.991317
948,-2.4464743,-3.0698235,-0.46114948,-0.9101873,0.058919616,0.604416,-3.0824404,-1.444284,-3.0270832,2.0165658
949,-2.4685116,-3.106111,-0.4508775,-0.9150711,0.06579365,0.62350106,-3.060614,-1.4865322,-3.0094736,2.0470157
950,-2.4776027,-3.1234918,-0.43548933,-0.90563434,0.075245485,0.6423015,-3.0300202,-1.5018553,-3.0059087,2.062544
951,-2.4689279,-3.122058,-0.4238017,-0.937163,0.059956484,0.64497036,-3.0180395,-1.484876,-3.0117314,2.065705
952,-2.4470453,-3.1066318,-0.4051143,-0.96507275,0.044089284,0.64953744,-2.994996,-1.4433583,-3.0295832,2.0592995
953,-2.4190633,-3.0735667,-0.3936773,-0.9430047,0.052701365,0.6524599,-2.9759707,-1.3939607,-3.054415,2.037218
954,-2.4085355,-3.052197,-0.39694995,-0.8976841,0.076724365,0.6511573,-2.9775808,-1.3801591,-3.0637841,2.020066
955,-2.4057996,-3.0385714,-0.40421125,-0.8532677,0.10123651,0.64856094,-2.9858255,-1.3813342,-3.065786,2.0071516
956,-2.4218078,-3.0387592,-0.4236916,-0.792581,0.13627852,0.6418121,-3.0143714,-1.4204173,-3.0514083,1.9978648
957,-2.457176,-3.071872,-0.43914255,-0.7919731,0.13403432,0.6369434,-3.0421946,-1.4832324,-3.0249534,2.008258
958,-2.4809337,-3.1036355,-0.4416178,-0.8296993,0.10593745,0.63715035,-3.0476735,-1.5149955,-3.011357,2.0232518
959,-2.4904716,-3.1257262,-0.4357951,-0.88081956,0.06862787,0.6406161,-3.0363774,-1.516849,-3.010492,2.0378036
960,-2.4791112,-3.1305807,-0.42150998,-0.9379301,0.028725544,0.64733154,-3.0060418,-1.4798152,-3.025795,2.0506268
961,-2.4522958,-3.1091125,-0.41186038,-0.9455441,0.02923451,0.65106463,-2.984552,-1.4329392,-3.0448427,2.0513637
962,-2.4345276,-3.0922368,-0.40741643,-0.9405477,0.037760332,0.6524348,-2.9748008,-1.4060489,-3.0551527,2.0495374
963,-2.4042904,-3.057552,-0.40412444,-0.90955275,0.07181017,0.6522609,-2.9692829,-1.3705529,-3.066913,2.0412922
964,-2.3977795,-3.0390925,-0.41003805,-0.86334395,0.115439266,0.64789027,-2.9892087,-1.3823888,-3.0578375,2.0291476
965,-2.4015107,-3.0334826,-0.41578573,-0.83280504,0.14190193,0.6442068,-3.0074153,-1.4030715,-3.046206,2.0201313
966,-2.4166455,-3.041297,-0.42143768,-0.81683344,0.15105213,0.64127994,-3.0246356,-1.4333708,-3.0324657,2.0134556
967,-2.4431174,-3.0590868,-0.42871523,-0.8040699,0.15216753,0.63781834,-3.0458272,-1.4781904,-3.0132241,2.0054617
968,-2.459806,-3.0758624,-0.42986017,-0.8155851,0.13238877,0.6381196,-3.0468848,-1.4934214,-3.0102906,2.0056877
969,-2.4526467,-3.0812805,-0.4255446,-0.8263023,0.1382397,0.6468932,-3.0505273,-1.500837,-3.0089426,2.013936
970,-2.4404101,-3.090082,-0.41774538,-0.8484233,0.14136383,0.6610668,-3.0513785,-1.5059282,-3.0105865,2.0284534
971,-2.4165936,-3.1058052,-0.40200487,-0.8966517,0.13678539,0.68700695,-3.0440125,-1.5034946,-3.0192404,2.0568247
972,-2.4082654,-3.1091807,-0.39453265,-0.9300011,0.10694809,0.69303626,-3.0171678,-1.4689598,-3.0373726,2.0699701
973,-2.4076471,-3.1072805,-0.39281747,-0.94508237,0.082812496,0.6904491,-2.9961305,-1.4399728,-3.04991,2.073345
974,-2.4207907,-3.0954459,-0.40086907,-0.93854445,0.0531251,0.67027134,-2.972789,-1.4024062,-3.0611095,2.0627227
975,-2.4453816,-3.076391,-0.41915387,-0.9041293,0.036005672,0.6360462,-2.9634748,-1.3792437,-3.061849,2.0383012
976,-2.464834,-3.06257,-0.43591252,-0.86536264,0.041786216,0.6098086,-2.9744983,-1.3859054,-3.0522354,2.0159209
977,-2.4787471,-3.053025,-0.44938242,-0.82980114,0.05765482,0.5913049,-2.9936583,-1.4062865,-3.0390248,1.9971361
978,-2.479582,-3.0538406,-0.4520304,-0.8152753,0.07764903,0.59171075,-3.0135825,-1.4336247,-3.028919,1.9916112
979,-2.47881,-3.0549855,-0.4521621,-0.81099343,0.086170346,0.5934958,-3.0217202,-1.4453719,-3.025023,1.9903626
980,-2.4762137,-3.0577364,-0.450862,-0.808091,0.097437695,0.5982605,-3.0320122,-1.4610744,-3.0205648,1.9903414
981,-2.4688954,-3.0645676,-0.44550234,-0.8101301,0.11366986,0.6107803,-3.0456963,-1.4840639,-3.0158117,1.9939915
982,-2.4530807,-3.0783927,-0.43146423,-0.82653266,0.13033357,0.6373541,-3.0567484,-1.5083262,-3.0150657,2.0062866
983,-2.4356797,-3.0930133,-0.41356462,-0.8539228,0.13424937,0.66686267,-3.0538118,-1.5145407,-3.0219154,2.0235
984,-2.41496,-3.1092706,-0.39036494,-0.8939179,0.12677336,0.7016523,-3.0370097,-1.5038993,-3.035898,2.0469177
985,-2.4096665,-3.1118193,-0.3796101,-0.92495996,0.09462214,0.71007913,-2.9996738,-1.4548817,-3.0545313,2.0629807
986,-2.4179018,-3.1035798,-0.38586843,-0.9285281,0.07072057,0.69397676,-2.977637,-1.4174093,-3.0613494,2.0634983
987,-2.4275463,-3.0946214,-0.39579752,-0.922692,0.057342492,0.67502165,-2.968019,-1.3960714,-3.0618713,2.059146
988,-2.4384663,-3.0846272,-0.4083343,-0.91204107,0.048091717,0.653195,-2.963802,-1.3810978,-3.0592394,2.0521224
989,-2.4637625,-3.06117,-0.44099286,-0.87769073,0.04012527,0.60082656,-2.9694493,-1.3676283,-3.0450363,2.0303922
990,-2.4739244,-3.0520873,-0.46200758,-0.8428882,0.06684049,0.57693326,-3.0071397,-1.4119526,-3.0220935,2.0087614
991,-2.4731429,-3.0530276,-0.46431038,-0.8327245,0.08216184,0.57803655,-3.0243359,-1.4378057,-3.0142787,2.0022962
992,-2.4674263,-3.0585666,-0.46117517,-0.82252437,0.10685043,0.5900886,-3.0487514,-1.4797825,-3.0053952,1.9955403
993,-2.448246,-3.0788467,-0.43237337,-0.83491224,0.12654804,0.63913345,-3.0561688,-1.5150518,-3.0145082,2.003002
994,-2.4378908,-3.090027,-0.4138102,-0.8476865,0.12844771,0.66721255,-3.049479,-1.5190603,-3.0252578,2.0112987
995,-2.423684,-3.1048272,-0.3870699,-0.8683669,0.12587224,0.7057194,-3.0339062,-1.5153072,-3.042795,2.0248682
996,-2.419901,-3.1096714,-0.37311664,-0.8895054,0.10427313,0.7188544,-3.0049284,-1.4768254,-3.0618253,2.0406942
997,-2.4210272,-3.1086292,-0.37010977,-0.9022651,0.085297056,0.7167142,-2.9838886,-1.4423782,-3.0724804,2.050811
998,-2.4286404,-3.100456,-0.38120955,-0.9075632,0.06670822,0.69420713,-2.9706674,-1.4077196,-3.073988,2.0562406
999,-2.436077,-3.0920417,-0.39486247,-0.90746695,0.05589083,0.6707291,-2.966704,-1.3870816,-3.0699732,2.0572598
1000,-2.4461694,-3.080078,-0.41624546,-0.9028251,0.04766505,0.63709277,-2.96935,-1.3707488,-3.059233,2.0547953
1001,-2.45738,-3.0658617,-0.4451401,-0.8900299,0.04978114,0.5966462,-2.9862635,-1.3732698,-3.037679,2.0451584
1002,-2.4619749,-3.059331,-0.46118712,-0.87748986,0.061076537,0.5781657,-3.0055304,-1.3938271,-3.0201178,2.0343492
1003,-2.4644153,-3.0545876,-0.4747577,-0.86124283,0.07987114,0.5660636,-3.0303595,-1.4287262,-2.9998538,2.0195327
1004,-2.4595933,-3.0603685,-0.46653968,-0.8506536,0.099198654,0.5853064,-3.0437376,-1.466406,-2.995256,2.0087843
1005,-2.4538884,-3.0669293,-0.45522538,-0.84213185,0.11599926,0.6077842,-3.0527184,-1.4993293,-2.994051,1.9998641
1006,-2.4445207,-3.0804312,-0.42652196,-0.8403411,0.12524389,0.6515294,-3.0448935,-1.519009,-3.0111349,1.9979532
1007,-2.4378426,-3.090537,-0.40312532,-0.84293765,0.12557045,0.68407786,-3.0319593,-1.521043,-3.0295398,2.0008814
1008,-2.431834,-3.100906,-0.37667024,-0.8527012,0.114382215,0.7158347,-3.0075076,-1.5008215,-3.0581844,2.0120447
1009,-2.4316573,-3.1031742,-0.369242,-0.8648417,0.09729372,0.718689,-2.989826,-1.4679213,-3.076188,2.0258653
1010,-2.4326222,-3.1028538,-0.36835548,-0.8745151,0.08354666,0.71392125,-2.9786682,-1.4410892,-3.0864453,2.03663
1011,-2.4360225,-3.0985904,-0.3777328,-0.88649005,0.06729239,0.6940288,-2.9722457,-1.4087883,-3.0900652,2.0492198
1012,-2.4388525,-3.0943089,-0.38844836,-0.8928125,0.059643447,0.67613333,-2.9733431,-1.3932809,-3.0863867,2.0552027
1013,-2.444166,-3.0851233,-0.41093948,-0.9038175,0.046909623,0.6399315,-2.9778605,-1.3670964,-3.0757818,2.0649617
1014,-2.4496799,-3.0729437,-0.44507426,-0.9055117,0.05232289,0.59671515,-3.0032108,-1.3762172,-3.0401971,2.060951
