,0,1,2,3,4,5,6,7,8,9
997,-1.2777448,3.0019023,0.6695001,-4.222739,-2.18252,-3.555485,-3.1469474,1.2275383,2.5757833,1.0388469
998,-1.347212,2.9949145,0.66593075,-4.228098,-2.079279,-3.5160246,-3.1503425,1.1799216,2.500819,1.0473628
999,-1.3956654,2.9834514,0.69771963,-4.238019,-2.0005453,-3.5050051,-3.1424177,1.129532,2.4689598,1.027346
1000,-1.4015868,2.9673538,0.794438,-4.249095,-1.9641289,-3.5483592,-3.1148229,1.0802487,2.5145419,0.95592034
1001,-1.36061,2.968619,0.84594923,-4.2407427,-2.0078773,-3.5962918,-3.0990224,1.0880378,2.5818276,0.9135932
1002,-1.3136857,2.9803925,0.8454798,-4.22341,-2.0797076,-3.6231782,-3.097106,1.1239505,2.6296186,0.90791994
1003,-1.2906771,2.9927256,0.80657893,-4.2106957,-2.1335247,-3.6184506,-3.1058023,1.1580312,2.6368163,0.93196166
1004,-1.286206,2.9972029,0.7855921,-4.2072425,-2.1509397,-3.6112776,-3.1107354,1.1701491,2.6329694,0.94590235
1005,-1.2828903,3.0021372,0.75937104,-4.203986,-2.169416,-3.600982,-3.1169598,1.1834655,2.625994,0.9636026
1006,-1.2890888,3.0050395,0.7268687,-4.2052393,-2.1775684,-3.5820863,-3.1249216,1.1915199,2.6076877,0.98687756
1007,-1.3113264,3.007162,0.6640478,-4.2135077,-2.1784673,-3.5393178,-3.140599,1.1985196,2.5627058,1.0333558
1008,-1.3603246,2.988623,0.65921855,-4.2461305,-2.106623,-3.505741,-3.1439323,1.1584103,2.5140057,1.0457414
1009,-1.3765903,2.9797137,0.6722436,-4.258627,-2.0726976,-3.500971,-3.1421065,1.1392235,2.5021667,1.0405601
1010,-1.3929024,2.9688072,0.6958774,-4.272242,-2.0309722,-3.5007782,-3.1382616,1.1158351,2.4931338,1.0287341
1011,-1.3947029,2.9600844,0.73980945,-4.277296,-1.9948682,-3.5187268,-3.1303153,1.0974783,2.5022163,1.0017236
1012,-1.3883452,2.9560292,0.7775436,-4.27546,-1.975107,-3.5393639,-3.1233358,1.0889436,2.5168893,0.9770461
1013,-1.3626724,2.9577389,0.83269405,-4.2588677,-1.9696321,-3.5807173,-3.1128042,1.0919478,2.552329,0.93758476
1014,-1.3174053,2.9765525,0.85515624,-4.2189965,-2.0198305,-3.6228893,-3.1071527,1.1274877,2.5971391,0.9125348
1015,-1.2824281,3.0048218,0.81733537,-4.177587,-2.1104207,-3.634726,-3.1102822,1.1780211,2.6226022,0.9230659
1016,-1.2984327,3.018813,0.7294113,-4.1773353,-2.1779838,-3.5904238,-3.1202188,1.19753,2.600181,0.9727926
1017,-1.2934917,3.0421576,0.7236332,-4.163798,-2.1434963,-3.5949633,-3.1100168,1.1224867,2.588939,0.9030623
1018,-1.3128471,3.0379848,0.73250276,-4.1832595,-2.0858543,-3.5835645,-3.1050212,1.0628842,2.5693674,0.8747655
1019,-1.3381431,3.019028,0.74681175,-4.2136855,-2.0374634,-3.5674736,-3.106239,1.0400964,2.55261,0.8854918
1020,-1.3764272,2.981292,0.77071065,-4.2632813,-1.9775448,-3.5421798,-3.113648,1.03969,2.5312142,0.93207794
1021,-1.3868849,2.9496596,0.7831103,-4.2863345,-1.9796782,-3.5329454,-3.128881,1.1086311,2.5291219,1.0084268
1022,-1.385235,2.9382737,0.78547007,-4.2903194,-1.9928135,-3.532749,-3.1362648,1.1487347,2.5318775,1.0433344
1023,-1.3718827,2.932738,0.7815217,-4.282528,-2.0278022,-3.5400317,-3.1439033,1.2022018,2.5411801,1.0760216
1024,-1.358172,2.9379592,0.77427006,-4.2697587,-2.0554128,-3.548769,-3.144748,1.2218035,2.5491996,1.0767484
1025,-1.368699,2.9517949,0.76918495,-4.267499,-2.0830445,-3.530775,-3.1320941,1.1963674,2.5482996,1.0909547
1026,-1.3739777,2.961961,0.7652041,-4.2645435,-2.1004045,-3.5208633,-3.1235602,1.177482,2.5483232,1.0946182
1027,-1.3780023,2.974321,0.76016325,-4.259652,-2.118683,-3.512,-3.1139302,1.1543924,2.5491223,1.0925736
1028,-1.3795165,2.9882886,0.754272,-4.2524204,-2.135781,-3.505983,-3.104009,1.128252,2.551149,1.0821681
1029,-1.3784668,2.998604,0.74983096,-4.2458167,-2.1458502,-3.5043817,-3.0973947,1.1090251,2.5535507,1.0687947
1030,-1.371241,3.030014,0.73620474,-4.2233,-2.1716845,-3.5047946,-3.0786312,1.0507944,2.5626614,1.0175934
1031,-1.3407531,3.0375545,0.73357934,-4.199425,-2.1412735,-3.5431156,-3.085268,1.0429748,2.5798974,0.9321316
1032,-1.3280109,3.0343812,0.7353076,-4.1929703,-2.1203582,-3.5616045,-3.0927513,1.0523071,2.5857987,0.9023232
1033,-1.305701,3.021792,0.74143505,-4.1856127,-2.0740967,-3.5970385,-3.1112227,1.082771,2.594443,0.8562499
1034,-1.3009645,2.9767778,0.76066065,-4.2084327,-2.0017467,-3.6258993,-3.1484048,1.1743544,2.5831223,0.8784903
1035,-1.3168107,2.9532158,0.76888883,-4.233757,-1.9873966,-3.6171598,-3.1599793,1.2151203,2.5640607,0.9339228
1036,-1.3332093,2.9381356,0.7733497,-4.2548175,-1.9871761,-3.602933,-3.1643517,1.2380233,2.5470462,0.98471195
1037,-1.3613862,2.9339702,0.77113867,-4.2797146,-2.024184,-3.5645895,-3.153042,1.2302581,2.523525,1.0582961
1038,-1.3807995,2.9581597,0.7571878,-4.283724,-2.1041884,-3.5159924,-3.1197813,1.1631612,2.514899,1.0980259
1039,-1.3702048,2.9862788,0.7466674,-4.260737,-2.1471784,-3.5061858,-3.098797,1.1062264,2.5337367,1.0639309
1040,-1.3607006,3.0027056,0.7412442,-4.244271,-2.1666732,-3.5054665,-3.0885584,1.0756277,2.5480292,1.0357493
1041,-1.3261979,3.0347488,0.73464406,-4.196541,-2.1748757,-3.529784,-3.0793061,1.0308167,2.5930376,0.93958306
1042,-1.3098011,3.0247827,0.7454863,-4.1799607,-2.1033428,-3.5769887,-3.1059768,1.0807469,2.6133873,0.8879309
1043,-1.3079469,3.0198977,0.7487823,-4.1789036,-2.083063,-3.5882509,-3.113803,1.0972962,2.6154838,0.88042855
1044,-1.3054149,2.9983363,0.76145405,-4.180722,-2.0068831,-3.6272266,-3.143557,1.1630905,2.6174448,0.8634161
1045,-1.3620368,2.9423635,0.77146035,-4.260306,-1.9546627,-3.611069,-3.166193,1.2497882,2.5353115,0.9940882
1046,-1.3729113,2.9437504,0.7621373,-4.284868,-2.022937,-3.5643177,-3.1430106,1.208588,2.5055678,1.0511148
1047,-1.3768033,2.9466014,0.7564657,-4.295952,-2.064647,-3.537808,-3.1288393,1.1815859,2.491715,1.079163
1048,-1.3577793,2.969937,0.74663514,-4.280139,-2.143647,-3.5067017,-3.102827,1.1150688,2.506743,1.0695043
1049,-1.3340186,2.9915602,0.74322754,-4.2495556,-2.177699,-3.5051804,-3.092408,1.0771252,2.5405688,1.026307
1050,-1.3064282,3.0150719,0.7431117,-4.206609,-2.1880944,-3.521236,-3.0899484,1.0517943,2.589712,0.95863867
1051,-1.3015298,3.022018,0.75136983,-4.1722927,-2.1189609,-3.5709836,-3.1111653,1.0860544,2.6321425,0.8915052
1052,-1.3163239,3.0139592,0.756624,-4.1734343,-2.0614803,-3.5977218,-3.1269388,1.1247407,2.632352,0.8835388
1053,-1.3351418,3.0026937,0.76101196,-4.1826706,-2.007711,-3.6187406,-3.1410372,1.1635585,2.6227057,0.8891269
1054,-1.359013,2.98585,0.7622759,-4.209967,-1.9744167,-3.6213267,-3.1478944,1.1944621,2.5903335,0.9266499
1055,-1.384567,2.9654067,0.7617027,-4.2483115,-1.9549847,-3.6121237,-3.150229,1.2201589,2.5439315,0.9836356
1056,-1.3841125,2.9521341,0.7559607,-4.2858834,-2.0087667,-3.5694084,-3.1346714,1.2008616,2.4960678,1.0497067
1057,-1.372131,2.9521816,0.75333846,-4.2917953,-2.0486336,-3.5483332,-3.125395,1.1797922,2.4879491,1.0640912
1058,-1.3602391,2.953113,0.7511394,-4.295106,-2.0846567,-3.530277,-3.1172607,1.1601624,2.4831812,1.0738684
1059,-1.3339744,2.9614806,0.7493063,-4.2838225,-2.1388958,-3.511037,-3.10724,1.1260552,2.496813,1.0626888
1060,-1.2965944,2.9792993,0.749161,-4.2513027,-2.1966136,-3.500575,-3.0994384,1.0837247,2.5379007,1.0181429
1061,-1.2798711,3.0100958,0.7552193,-4.1818376,-2.174427,-3.5442102,-3.112513,1.0725149,2.6289694,0.9058384
1062,-1.3495672,3.0158556,0.7578641,-4.1693926,-2.0296962,-3.6137726,-3.1361756,1.1371086,2.64547,0.8753866
1063,-1.408014,2.9952624,0.7534131,-4.220436,-1.9478884,-3.6230898,-3.1377068,1.1914597,2.574829,0.9560148
1064,-1.3958001,2.9676688,0.7495225,-4.278124,-1.9890283,-3.5757978,-3.1224668,1.1958952,2.4957101,1.0542465
1065,-1.3501487,2.956749,0.7511058,-4.2899632,-2.06601,-3.5378342,-3.1140468,1.1706384,2.4820194,1.0733291
1066,-1.2957733,2.951152,0.7545526,-4.2867136,-2.1524985,-3.5043292,-3.1087835,1.1363343,2.490407,1.0649788
1067,-1.2639958,2.96695,0.7606334,-4.2391267,-2.196778,-3.51359,-3.118981,1.1003289,2.5619419,0.9749311
1068,-1.29009,2.993492,0.76186216,-4.189627,-2.157116,-3.5573366,-3.1331263,1.0916028,2.630867,0.8872026
1069,-1.3404745,3.008759,0.7569415,-4.180082,-2.0854228,-3.58958,-3.1353698,1.1097193,2.63765,0.8804647
1070,-1.314761,3.0011568,0.700807,-4.1641645,-2.1037502,-3.6070516,-3.1786635,1.0866735,2.6262577,0.8745734
1071,-1.3012205,2.9764695,0.65946436,-4.2094135,-2.1060123,-3.5914593,-3.1926873,1.093721,2.5458064,0.9710959
1072,-1.3023467,2.966839,0.6597505,-4.2353225,-2.1012056,-3.5792904,-3.186161,1.104756,2.5147192,1.0143316
1073,-1.3135681,2.9562283,0.68764716,-4.275914,-2.0868156,-3.5567527,-3.1599917,1.1306465,2.4832351,1.0676467
1074,-1.3431652,2.9556296,0.7740943,-4.309197,-2.0591657,-3.5300384,-3.1025093,1.1755316,2.494346,1.0791932
1075,-1.3643597,2.969993,0.8390889,-4.2884116,-2.0457726,-3.52883,-3.0676298,1.1980133,2.5470526,1.0204515
1076,-1.3722306,2.9878187,0.85862726,-4.2436585,-2.047234,-3.5428617,-3.0610251,1.1962824,2.5962198,0.95074743
1077,-1.3676019,3.00202,0.83244425,-4.1989684,-2.0597882,-3.562524,-3.078396,1.174513,2.6200762,0.9044687
1078,-1.3520322,3.019688,0.7595622,-4.137848,-2.0858908,-3.5940437,-3.1208937,1.1264871,2.6337526,0.8595533
1079,-1.3308623,3.0099607,0.67403513,-4.165768,-2.1030211,-3.5959747,-3.1615813,1.0806506,2.5772834,0.93255466
1080,-1.3226459,2.9972978,0.6526271,-4.203974,-2.103654,-3.5863872,-3.1712687,1.0719889,2.54366,0.9874238
1081,-1.3200364,2.9855075,0.65904266,-4.238552,-2.0982487,-3.5746298,-3.1684637,1.079202,2.5253823,1.0244095
1082,-1.3190529,2.9723318,0.6772068,-4.276051,-2.0898323,-3.560576,-3.160645,1.0939292,2.5106893,1.058995
1083,-1.3238579,2.9531739,0.74186766,-4.3235917,-2.069778,-3.5379484,-3.1337612,1.1399442,2.5099256,1.0826224
1084,-1.3426633,2.945121,0.8693487,-4.3153,-2.0417056,-3.5250657,-3.0820498,1.2301043,2.560749,1.0150665
1085,-1.3577172,2.9840615,0.83729917,-4.1907325,-2.0604832,-3.564621,-3.087638,1.2120161,2.5936046,0.9003091
1086,-1.3593012,2.9989944,0.7965688,-4.159194,-2.0721676,-3.5783818,-3.0997639,1.1803305,2.5915368,0.8856918
1087,-1.3598613,3.0117257,0.7568682,-4.1356893,-2.082867,-3.5897236,-3.111839,1.1486616,2.5873775,0.878827
1088,-1.3542076,3.0217495,0.6907302,-4.144191,-2.0962362,-3.5950844,-3.1336617,1.089097,2.5687256,0.9153213
1089,-1.3476927,3.0181744,0.6712356,-4.1749444,-2.0978127,-3.5887842,-3.1420043,1.0671763,2.5584176,0.95406896
1090,-1.3410869,3.0133295,0.65641594,-4.207265,-2.0982943,-3.5815113,-3.1490743,1.0492325,2.5491471,0.9923884
1091,-1.3240495,2.9860945,0.6821971,-4.2972875,-2.0861301,-3.5536754,-3.1502643,1.0610127,2.542647,1.070809
1092,-1.3151685,2.9554307,0.76674694,-4.3344426,-2.0671127,-3.5341153,-3.134491,1.1414943,2.5581079,1.0733614
1093,-1.3184187,2.9439566,0.821565,-4.3139114,-2.0581696,-3.5339274,-3.1205971,1.2036972,2.5694158,1.0313704
1094,-1.3292924,2.9470057,0.84340966,-4.2651005,-2.0572963,-3.5452447,-3.1105022,1.2374146,2.5725207,0.9746606
1095,-1.3537366,2.969675,0.82933164,-4.1711507,-2.0655634,-3.57306,-3.1008532,1.2410315,2.5647216,0.88717437
1096,-1.3725784,3.0086071,0.7419107,-4.134247,-2.081794,-3.5923498,-3.1055434,1.1432158,2.5433059,0.8825233
1097,-1.3716129,3.0207958,0.7047926,-4.151004,-2.0867696,-3.5910892,-3.1115465,1.0923429,2.5401566,0.9129666
1098,-1.364595,3.029784,0.669368,-4.187076,-2.0904992,-3.5839672,-3.12022,1.0381646,2.5418968,0.96239156
1099,-1.3263874,3.0076296,0.6876025,-4.294769,-2.083395,-3.5501518,-3.1377935,1.0335281,2.5762408,1.0670314
1100,-1.2969804,2.9559302,0.78322154,-4.330664,-2.0705516,-3.5307024,-3.146057,1.1609492,2.6073248,1.07372
1101,-1.3131766,2.9358945,0.8261869,-4.270494,-2.0676916,-3.5466173,-3.1368248,1.2465585,2.5853753,0.994844
1102,-1.3319927,2.941073,0.8211328,-4.2286286,-2.0690048,-3.5608063,-3.1274137,1.2523098,2.5614567,0.9499082
1103,-1.3594264,2.9540424,0.80428433,-4.1727786,-2.0715268,-3.5805793,-3.1135204,1.243508,2.5269716,0.89266443
1104,-1.3768281,2.9861224,0.7581893,-4.157505,-2.0743809,-3.5889106,-3.1016192,1.1676887,2.5078676,0.8875667
1105,-1.3825146,3.0040276,0.73286337,-4.157371,-2.0757616,-3.590557,-3.0967302,1.1224996,2.502967,0.8942594
1106,-1.375505,3.0365849,0.6895356,-4.190512,-2.0776424,-3.581121,-3.0955648,1.0305427,2.5199196,0.9451758
1107,-1.3431517,3.0334299,0.6983077,-4.2443447,-2.0780556,-3.55988,-3.1123307,1.0254983,2.5709236,1.010418
1108,-1.3205225,3.0234573,0.7135061,-4.277714,-2.0783725,-3.5461347,-3.125837,1.0419544,2.6056693,1.0489657
1109,-1.3008548,2.9947035,0.7475512,-4.2978354,-2.079261,-3.5368369,-3.1430817,1.1050558,2.6337838,1.067292
1110,-1.2965027,2.958556,0.78387094,-4.2928224,-2.0802824,-3.538143,-3.155257,1.1874398,2.6360636,1.0524263
1111,-1.3148173,2.9334905,0.80159974,-4.26129,-2.0800898,-3.552022,-3.1530273,1.2443184,2.600863,1.0047418
1112,-1.3360183,2.9259794,0.80229145,-4.231714,-2.0786984,-3.5656185,-3.1437101,1.2609266,2.5616632,0.9622995
1113,-1.3566836,2.9311845,0.79240113,-4.2065177,-2.076215,-3.5774806,-3.1301289,1.2490433,2.5233257,0.9271802
1114,-1.3769649,2.9503489,0.7719993,-4.1847663,-2.0721881,-3.587727,-3.1112773,1.2071631,2.4848018,0.89805055
1115,-1.3906662,3.0292199,0.7121426,-4.177959,-2.0616257,-3.5890427,-3.0717416,1.0437435,2.4537053,0.89658105
1116,-1.3370749,3.0493972,0.7207284,-4.2277865,-2.067415,-3.558269,-3.0958407,1.026053,2.5595767,0.9828691
1117,-1.3237271,3.0515034,0.7244645,-4.240302,-2.0694082,-3.5507472,-3.103283,1.0272126,2.5868652,1.0043612
1118,-1.3004047,3.0388339,0.7393532,-4.263295,-2.0762718,-3.5382745,-3.1247096,1.0599164,2.6406887,1.042967
1119,-1.2983536,2.986176,0.7642434,-4.272472,-2.0882838,-3.5386114,-3.1541915,1.1558112,2.6676197,1.0547396
1120,-1.3290108,2.9289641,0.77727604,-4.256523,-2.0941143,-3.5567467,-3.1641848,1.2409722,2.6243165,1.0179424
1121,-1.3622999,2.9082017,0.77406734,-4.2336936,-2.0887516,-3.5758305,-3.1502004,1.2570895,2.5507946,0.967499
1122,-1.384695,2.920091,0.7632417,-4.213131,-2.0758681,-3.5890505,-3.1231282,1.2208925,2.4773576,0.9219237
1123,-1.376759,2.966242,0.75274974,-4.207017,-2.0611682,-3.5859454,-3.0969567,1.1449256,2.4512973,0.9097134
1124,-1.3620353,2.9987144,0.74860585,-4.2090335,-2.0547786,-3.578501,-3.0867066,1.0989972,2.4595077,0.91684085
1125,-1.3409573,3.0336087,0.7458818,-4.2147226,-2.050641,-3.5673718,-3.0808601,1.0544555,2.4851477,0.9340621
1126,-1.3112333,3.0624735,0.74693185,-4.2277718,-2.0552056,-3.5503874,-3.0897808,1.0300341,2.5514066,0.9731247
1127,-1.3016428,3.0610573,0.74881184,-4.2353783,-2.0636814,-3.543672,-3.1032877,1.04281,2.5944614,0.99667025
1128,-1.29534,3.056655,0.7504376,-4.2415905,-2.071621,-3.5388095,-3.115709,1.0578438,2.6302114,1.0159886
1129,-1.3027313,3.0194824,0.75251067,-4.2499804,-2.091843,-3.5386949,-3.1450176,1.1206676,2.6820498,1.0423408
1130,-1.3306737,2.9723544,0.75068516,-4.2487035,-2.1026192,-3.550959,-3.158432,1.1782706,2.6705906,1.0355225
1131,-1.3663568,2.9193845,0.74795437,-4.2444715,-2.110125,-3.5679555,-3.1668043,1.2368746,2.6358242,1.0170202
1132,-1.4049009,2.889261,0.74748755,-4.2283635,-2.083921,-3.5948079,-3.131719,1.235842,2.4839528,0.9438817
1133,-1.3364742,2.9939504,0.7702422,-4.221989,-2.0330782,-3.575218,-3.077558,1.1013919,2.4127648,0.9106672
1134,-1.2859161,3.056072,0.77747506,-4.2283053,-2.0427022,-3.5469778,-3.0917723,1.0612912,2.521162,0.9543849
1135,-1.2807211,3.0625653,0.776178,-4.230224,-2.0497606,-3.542038,-3.0995169,1.0616094,2.5538888,0.96790576
1136,-1.2756466,3.0689728,0.77436817,-4.232425,-2.058213,-3.5366843,-3.1086812,1.0629965,2.5914216,0.98344636
1137,-1.2888663,3.055036,0.76317734,-4.235977,-2.0804062,-3.5354922,-3.1298544,1.0883261,2.6522453,1.0096333
1138,-1.3173448,3.023771,0.7487279,-4.2377877,-2.0996127,-3.5425975,-3.1460261,1.1227913,2.6816635,1.0239551
1139,-1.3754011,2.958673,0.7242915,-4.2385006,-2.1228745,-3.562484,-3.1626935,1.1821802,2.6859946,1.031053
1140,-1.414712,2.905452,0.71789026,-4.234182,-2.1071599,-3.5872822,-3.143274,1.2081573,2.5801985,0.99636525
1141,-1.4084997,2.9028192,0.7280348,-4.231532,-2.0859165,-3.5924358,-3.124647,1.1996546,2.5133832,0.97168344
1142,-1.3929749,2.9126549,0.7397265,-4.230066,-2.0692124,-3.5914726,-3.1116092,1.186102,2.4740124,0.95585674
1143,-1.3605456,2.9390662,0.75938296,-4.2289414,-2.047735,-3.5843847,-3.0968738,1.1611106,2.4383602,0.93923783
1144,-1.2832621,3.013992,0.79769593,-4.2302017,-2.022892,-3.557483,-3.0865052,1.1082727,2.4431121,0.9297917
1145,-1.2656629,3.0475812,0.7985877,-4.2343507,-2.042195,-3.54126,-3.106517,1.0964956,2.5267744,0.95213455
1146,-1.266515,3.048776,0.7964263,-4.2337584,-2.0394702,-3.5405617,-3.105989,1.0949397,2.5272295,0.95436287
1147,-1.2934973,3.0627694,0.74927646,-4.2224455,-1.9925926,-3.5304508,-3.0982714,1.0714127,2.540032,0.99942476
1148,-1.3978308,3.007393,0.6658315,-4.212414,-1.9936228,-3.5500312,-3.1090732,1.1000241,2.5900536,1.0554498
1149,-1.4020348,2.99786,0.668446,-4.2138166,-2.0051894,-3.5549395,-3.111982,1.1092803,2.5940394,1.051267
1150,-1.3913251,2.9968138,0.65602285,-4.220367,-1.999892,-3.5649557,-3.097195,1.1197062,2.5916684,1.0484139
1151,-1.3678851,2.9939466,0.6473545,-4.2322397,-1.9997805,-3.5814023,-3.0759664,1.1391094,2.5858366,1.0357366
1152,-1.3527615,2.9919138,0.64617604,-4.23936,-2.0024111,-3.590677,-3.0649369,1.1508656,2.5818295,1.025982
1153,-1.3360333,2.9895031,0.64822006,-4.2468495,-2.007359,-3.5999045,-3.0547671,1.1633147,2.5771544,1.013976
1154,-1.2872651,2.981654,0.66869783,-4.2671266,-2.0305932,-3.6222467,-3.0339575,1.1973159,2.562157,0.9735868
1155,-1.2585226,2.9726017,0.7363814,-4.274345,-2.0780516,-3.6169577,-3.0559556,1.2096528,2.5441308,0.9279506
1156,-1.2551962,2.9690976,0.7724031,-4.272942,-2.1009798,-3.6067886,-3.0759764,1.2072228,2.5362616,0.9114546
1157,-1.2593529,2.966624,0.80571115,-4.268483,-2.1208994,-3.592905,-3.0995398,1.1995077,2.5297565,0.9009106
1158,-1.276774,2.9656324,0.83819973,-4.2582498,-2.1381872,-3.5710535,-3.1318967,1.1817672,2.524514,0.8993906
1159,-1.33183,2.9683926,0.87585735,-4.2307496,-2.1531825,-3.5241196,-3.1938982,1.134113,2.5211296,0.92085433
1160,-1.393374,2.9816976,0.8245792,-4.2049084,-2.114943,-3.5043938,-3.205314,1.0903151,2.538901,0.9850352
1161,-1.4324038,2.9948525,0.7573096,-4.1895432,-2.0699103,-3.5047574,-3.1906478,1.0653144,2.5617173,1.0415314
1162,-1.4166609,3.0023627,0.698185,-4.197481,-2.0354803,-3.5375164,-3.1415102,1.081733,2.5865538,1.058584
1163,-1.3990247,3.0055447,0.66710234,-4.2057467,-2.0181108,-3.5608513,-3.1087859,1.0977093,2.6009002,1.0612485
1164,-1.3533298,3.0044143,0.64865816,-4.2263336,-2.0101001,-3.597722,-3.0632231,1.1352954,2.6146474,1.0385559
1165,-1.3123826,2.9974673,0.667895,-4.2449713,-2.023787,-3.616925,-3.044857,1.1677254,2.6124494,1.0000578
1166,-1.2757523,2.9882083,0.7016949,-4.262001,-2.045723,-3.627486,-3.0389209,1.1964998,2.6026742,0.95682245
1167,-1.2594087,2.9754484,0.76030177,-4.2710395,-2.0811682,-3.6143417,-3.0641081,1.2093176,2.5750155,0.9138836
1168,-1.2651306,2.9645836,0.8155635,-4.2704773,-2.1138308,-3.5875204,-3.1041498,1.20482,2.542114,0.88791
1169,-1.2955836,2.9604402,0.84354955,-4.2582016,-2.1299531,-3.554822,-3.1462276,1.1805568,2.5146666,0.89440495
1170,-1.3240885,2.9604516,0.85087264,-4.2458725,-2.134035,-3.5320086,-3.1736636,1.157495,2.4993634,0.9112406
1171,-1.3573934,2.9642084,0.84193367,-4.230499,-2.1286995,-3.5126302,-3.1947463,1.1298872,2.491426,0.9413439
1172,-1.4005098,2.9747396,0.8052984,-4.208901,-2.107351,-3.4981577,-3.2063484,1.0926563,2.4965608,0.99591297
1173,-1.419185,2.992841,0.7335853,-4.1951194,-2.0656352,-3.5162861,-3.1760132,1.0720736,2.5376961,1.0553467
1174,-1.4038488,3.0036106,0.68886375,-4.198192,-2.0390887,-3.5472972,-3.134472,1.0806919,2.57989,1.0723267
1175,-1.3721923,3.0101418,0.6603703,-4.209802,-2.021439,-3.5832703,-3.0891092,1.104011,2.6214583,1.0659227
1176,-1.320558,3.006387,0.6721075,-4.2341003,-2.0260482,-3.6165926,-3.0509367,1.1484032,2.6486754,1.0153188
1177,-1.293084,2.997102,0.70631814,-4.250022,-2.0445013,-3.6219127,-3.047506,1.1762393,2.6418722,0.9675165
1178,-1.2665396,2.9831028,0.7580519,-4.267455,-2.0731125,-3.6185791,-3.0555935,1.2061707,2.619897,0.907265
1179,-1.2802541,2.9687016,0.8093507,-4.2670527,-2.1038485,-3.5840926,-3.0998833,1.2038665,2.5618548,0.8799386
1180,-1.3166231,2.9543924,0.8584151,-4.256154,-2.1349196,-3.532561,-3.1642454,1.1824809,2.4829638,0.87423676
1181,-1.3696469,2.9642527,0.8157783,-4.2262206,-2.115002,-3.5084493,-3.1923273,1.1276555,2.4599383,0.9614432
1182,-1.385963,2.9710135,0.7891701,-4.2153516,-2.1010551,-3.507246,-3.1932983,1.1074225,2.465197,1.0002236
1183,-1.4054861,2.985944,0.73288834,-4.1993885,-2.0701075,-3.5172422,-3.1804395,1.0769602,2.4949906,1.068279
1184,-1.3820413,3.0023935,0.6798991,-4.2043953,-2.0363364,-3.5628605,-3.125305,1.0825149,2.5826304,1.0918057
1185,-1.3551174,3.006707,0.67176086,-4.2166095,-2.0283792,-3.5907502,-3.0912879,1.1035948,2.6328425,1.0697962
1186,-1.321234,3.0063338,0.68327224,-4.2346854,-2.031099,-3.6159477,-3.0597913,1.1370097,2.6759508,1.0201517
1187,-1.2831651,2.9892988,0.7607123,-4.2627525,-2.0722442,-3.615046,-3.0558171,1.1979153,2.6636794,0.89411247
1188,-1.311063,2.9694822,0.8282247,-4.255229,-2.1165993,-3.5570312,-3.1205552,1.1999619,2.5391493,0.8524092
1189,-1.3566524,2.9633985,0.8303684,-4.2306952,-2.1241992,-3.510631,-3.1781433,1.1582769,2.4378111,0.9131428
1190,-1.3787842,2.974722,0.7605081,-4.2116566,-2.0844371,-3.517798,-3.1817474,1.1013916,2.4480515,1.0428282
1191,-1.3690294,2.985106,0.71301657,-4.213771,-2.0536275,-3.548587,-3.1528237,1.0858618,2.5175095,1.0943544
1192,-1.35748,2.990295,0.6943509,-4.2195425,-2.0404077,-3.569277,-3.1307817,1.087733,2.567276,1.1008915
1193,-1.3436772,2.9944518,0.68393284,-4.2275167,-2.0320354,-3.589265,-3.107763,1.0968597,2.61781,1.0901707
1194,-1.3293335,2.9965534,0.6885283,-4.2371626,-2.0331144,-3.6043007,-3.0871453,1.1161845,2.66078,1.0526657
1195,-1.3202144,2.996681,0.7022151,-4.2440805,-2.0407414,-3.6100504,-3.0756984,1.1359054,2.6822264,1.0090822
1196,-1.3169483,2.9959428,0.7152349,-4.247036,-2.048746,-3.6092594,-3.0726671,1.1487231,2.6854477,0.97829527
1197,-1.3279421,3.0233467,0.70166576,-4.233545,-2.050557,-3.612984,-3.0514789,1.1704271,2.6522334,0.9874629
1198,-1.3414177,3.048071,0.6923892,-4.219139,-2.054525,-3.611653,-3.0364175,1.1894482,2.6095347,0.9961971
1199,-1.3625009,3.060731,0.70027286,-4.2035184,-2.0652936,-3.5924218,-3.0436416,1.1975065,2.5375645,1.0016758
