,0,1,2,3,4,5,6,7,8,9
2922,2.1238785,2.0903223,2.068094,0.27474248,-2.4659755,0.6466483,-2.6467004,-4.7745934,-0.6407097,-0.040086694
2923,2.0745165,2.0928085,2.0583425,0.3608162,-2.4785469,0.55764693,-2.8037014,-4.8714933,-0.6412819,-0.0075652264
2924,2.1097734,2.1278841,2.0307853,0.3473753,-2.4733062,0.5671625,-2.7161405,-4.7964015,-0.60877514,-0.054865383
2925,2.075317,2.0438945,2.0418298,0.33495727,-2.4847255,0.6445463,-2.7264314,-4.871396,-0.67188203,0.00048742443
2926,2.0995183,2.0578892,2.079069,0.3451212,-2.4763083,0.6073854,-2.751948,-4.810536,-0.6585017,-0.030120403
2927,2.110621,2.0463042,2.035297,0.30091462,-2.479403,0.5867676,-2.7301776,-4.7966814,-0.6072501,0.005553469
2928,2.041685,2.1029396,2.0133731,0.32990396,-2.4567304,0.58093643,-2.702099,-4.859069,-0.7033787,0.0028336253
2929,2.0815852,2.0574894,1.9999257,0.30949736,-2.5253136,0.652827,-2.7231536,-4.7720075,-0.65527683,0.031750705
2930,2.0980666,2.097923,2.0787838,0.35653138,-2.428302,0.5758869,-2.7231078,-4.8695602,-0.63103014,-0.09153033
2931,2.1100268,2.100536,2.0957327,0.38785696,-2.42398,0.59473604,-2.7466395,-4.887388,-0.6174599,-0.09189618
2932,2.1074607,2.0996108,2.0257142,0.29645842,-2.5323157,0.60161555,-2.6873264,-4.783221,-0.66600645,0.014028426
2933,2.051673,2.0660756,2.0521948,0.32746762,-2.4700005,0.5978246,-2.7912583,-4.8293138,-0.6914281,-0.02109562
2934,2.0919735,2.0951068,2.062265,0.3896841,-2.5191374,0.5958811,-2.7253597,-4.837396,-0.5899908,-0.021235233
2935,2.0960076,2.0734982,2.0385172,0.28430778,-2.4308093,0.5850868,-2.7126186,-4.823076,-0.6883515,-0.012152676
2936,2.0805757,2.122693,2.035144,0.34004086,-2.486395,0.6517942,-2.7686193,-4.8306003,-0.63570267,-0.032607187
2937,2.1078522,2.041494,2.0491633,0.31967834,-2.4508746,0.5533022,-2.6770818,-4.8284993,-0.6505548,-0.016068919
2938,2.0718255,2.1311412,2.033696,0.33716023,-2.4964035,0.64548653,-2.7821777,-4.83527,-0.6353826,-0.017476588
2939,2.111827,2.0462,2.0468876,0.31129843,-2.4513953,0.5715731,-2.6614645,-4.810675,-0.65918756,-0.03423807
2940,2.0629964,2.1030564,2.0369997,0.35171598,-2.4651034,0.61943877,-2.7777147,-4.8296595,-0.6494083,0.001253115
2941,2.127371,2.0773335,2.0681965,0.3122102,-2.471853,0.6047036,-2.6929548,-4.795308,-0.62615937,-0.021695253
2942,2.0670164,2.0594113,2.0799594,0.366011,-2.4529083,0.6160189,-2.7464058,-4.808717,-0.61176044,0.0043652323
2943,2.0816252,2.1130621,2.0776465,0.38590714,-2.4611351,0.6392972,-2.700798,-4.8526917,-0.6444975,-0.02252966
2944,2.1576917,2.0866072,2.0552835,0.3225555,-2.4302442,0.5937412,-2.752783,-4.866312,-0.5935529,-0.016249005
2945,2.020782,2.0897202,2.034668,0.34999654,-2.4916203,0.59968543,-2.711926,-4.7907195,-0.6950103,-0.035551075
2946,2.1581202,2.0846522,2.0588315,0.32257864,-2.4473646,0.61115164,-2.7484884,-4.8814898,-0.5899958,-0.0085880915
2947,2.05387,2.1018255,2.0972254,0.31313264,-2.4721048,0.59054404,-2.7119172,-4.850172,-0.6560407,0.028448049
2948,2.1110485,2.0338655,2.012687,0.33102557,-2.5443957,0.6126673,-2.742725,-4.808992,-0.65574914,-0.030074488
2949,2.0984037,2.0565293,2.07859,0.35501358,-2.4568691,0.6586779,-2.7222996,-4.827616,-0.6147414,-0.060864788
2950,2.1194458,2.0994868,2.019902,0.32200894,-2.4551017,0.5517146,-2.728087,-4.8380694,-0.67863315,0.011986099
2951,2.1643507,2.1036193,1.9869618,0.33249784,-2.4367745,0.62066823,-2.7268312,-4.7975173,-0.64487684,-0.023952862
2952,2.0076175,2.023808,2.0366528,0.34037158,-2.531025,0.5614118,-2.7598538,-4.8632274,-0.63532555,-0.065928765
2953,2.0430415,2.108545,2.0423577,0.37254894,-2.4491832,0.6191272,-2.673057,-4.822096,-0.62800634,-0.063793026
2954,2.1483517,2.063788,2.0644708,0.35334036,-2.5333288,0.60808873,-2.7732913,-4.875266,-0.64965826,-0.034034163
2955,2.026169,2.1047676,2.0451853,0.32426584,-2.4240904,0.6028724,-2.6746323,-4.7846246,-0.6263503,-0.022549184
2956,2.0985987,2.050082,2.0248218,0.31558937,-2.4444335,0.60055864,-2.712727,-4.7788496,-0.6249613,-0.067472786
2957,2.0819001,2.100297,2.0692272,0.36484352,-2.4796617,0.58997965,-2.7180808,-4.853615,-0.6731712,0.025916593
2958,2.1201084,2.154853,2.016005,0.38025036,-2.4670765,0.6272165,-2.6273363,-4.846703,-0.69650066,0.0011152588
2959,2.123578,2.128866,1.9909967,0.3755137,-2.4694426,0.5997122,-2.6572855,-4.8067684,-0.6685922,-0.020366063
2960,2.1113126,2.0872087,2.0752566,0.32585925,-2.420901,0.65075547,-2.6904635,-4.8068876,-0.6246657,-0.066403575
2961,2.1051443,2.0704033,2.0523472,0.33457947,-2.4944265,0.63044477,-2.703283,-4.8199363,-0.6514955,0.028992128
2962,2.0820348,2.1042407,2.0406482,0.34280738,-2.4832754,0.5844997,-2.7428527,-4.8349543,-0.60647225,-0.079733245
2963,2.0888562,2.0888588,2.0575788,0.33305448,-2.4396083,0.62283254,-2.7803793,-4.799132,-0.7003876,-0.0128331
2964,2.0845304,2.0769954,2.0259202,0.31876937,-2.4933698,0.5792735,-2.6742709,-4.8591123,-0.5975724,-0.056334645
2965,2.1050458,2.1152687,2.0798817,0.35366666,-2.4569004,0.6328071,-2.7671878,-4.79305,-0.6810024,0.008213352
2966,2.0559318,2.0864437,2.0143259,0.24450691,-2.4461555,0.65513444,-2.6792514,-4.8222466,-0.6084464,-0.050029747
2967,2.1391218,2.1004515,1.996073,0.3496616,-2.433158,0.5563034,-2.7918847,-4.8454905,-0.67603713,0.022155643
2968,2.0965393,2.118526,2.0311918,0.28527427,-2.481034,0.6401122,-2.7227685,-4.7706146,-0.625469,-0.006863624
2969,2.059596,2.0405672,2.0496871,0.3812018,-2.454659,0.57897496,-2.7473931,-4.862544,-0.6428015,-0.0314007
2970,2.0392487,2.0528402,2.0844898,0.351785,-2.4686108,0.59440833,-2.7305317,-4.874033,-0.5899724,-0.0073647406
2971,2.0897772,2.0498924,1.9923086,0.3545631,-2.4691734,0.538754,-2.6581666,-4.7691865,-0.6835766,-0.006398229
2972,2.072693,2.1264455,2.0974731,0.327529,-2.4729419,0.6550808,-2.8113906,-4.859469,-0.5967911,-0.045939382
2973,2.1011412,2.1456234,2.0624294,0.33315864,-2.473615,0.58519626,-2.6254652,-4.8462214,-0.67548805,0.027720876
2974,2.0959802,2.045888,1.9988924,0.2986464,-2.45231,0.63457435,-2.742749,-4.8145647,-0.5920182,-0.053250313
2975,2.0702348,2.1159883,2.0632386,0.35349,-2.4595735,0.58540624,-2.7118025,-4.828075,-0.6708834,-0.00052075274
2976,2.0702348,2.1159883,2.0632386,0.35349,-2.4595735,0.58540624,-2.7118025,-4.828075,-0.6708834,-0.00052075274
2977,2.14063,2.0962222,2.0349731,0.34598634,-2.4905,0.58117646,-2.7275298,-4.848598,-0.6741983,-0.020603001
2978,2.1169322,2.1731892,2.0520387,0.3345463,-2.4611206,0.5809248,-2.7059715,-4.8802733,-0.6632101,-0.03888677
2979,2.0903714,2.111965,2.0016742,0.28578112,-2.5098045,0.638987,-2.6665387,-4.8385262,-0.60687125,0.008925719
2980,2.0696,2.1311312,2.0974517,0.32723737,-2.4433136,0.6424557,-2.7247984,-4.807988,-0.66131043,0.011386836
2981,2.1098702,2.0615861,1.9798608,0.35982794,-2.5091362,0.55819,-2.7390246,-4.835621,-0.6145484,-0.021849556
2982,2.0799146,2.1143067,2.1215024,0.31233057,-2.4360158,0.6446769,-2.712492,-4.8188133,-0.67151976,-0.036094293
2983,2.0834787,2.051027,1.974299,0.31238568,-2.470351,0.58359224,-2.7135332,-4.8437843,-0.6373209,-0.012171203
2984,2.1083574,2.1155114,2.1225548,0.3429689,-2.471604,0.6115306,-2.722135,-4.796772,-0.6366019,-0.037836976
2985,2.0860572,2.0484045,1.9680773,0.3232747,-2.4749036,0.5834617,-2.7357492,-4.8596444,-0.65217304,-0.00058234297
2986,2.117048,2.0779674,2.0690281,0.29145342,-2.482875,0.6360489,-2.70838,-4.8233843,-0.65469927,-0.042595208
2987,2.0823715,2.1057088,2.007964,0.36859202,-2.4505482,0.5622294,-2.7267516,-4.842882,-0.6496252,0.00059633143
2988,2.1290267,2.0761893,2.0970058,0.29761955,-2.4712372,0.6292834,-2.7058349,-4.844937,-0.66703254,-0.03055061
2989,2.0615864,2.0825903,2.0567048,0.38056457,-2.4641557,0.6059634,-2.687823,-4.778278,-0.67599416,-0.0116920825
2990,2.1105177,2.1008751,2.0343802,0.28492713,-2.4838161,0.61826116,-2.736277,-4.8829155,-0.5921185,-0.031357836
2991,2.1102936,2.0927804,2.0344179,0.28706643,-2.4577408,0.6182607,-2.73661,-4.854904,-0.6421943,-0.02454026
2992,2.0699298,2.0834532,2.066219,0.38158166,-2.4868395,0.5914612,-2.7247677,-4.8163376,-0.63596785,-0.028059186
2993,2.1096041,2.0636866,2.0333626,0.27279368,-2.4523888,0.60812575,-2.7053354,-4.8287973,-0.64350843,0.0021089576
2994,2.1305137,2.1242154,2.0763235,0.29673034,-2.4765868,0.588694,-2.7937062,-4.785105,-0.6448414,-0.01414272
2995,2.1302233,2.1271667,2.069547,0.30670774,-2.478353,0.60351324,-2.7804954,-4.760212,-0.6562133,-0.0064744567
2996,2.1016748,2.0614095,2.0706477,0.28963384,-2.4642148,0.60077596,-2.766489,-4.796811,-0.65307707,-0.03715826
2997,2.088106,2.064925,1.9631082,0.3035587,-2.5386038,0.631011,-2.7019506,-4.819438,-0.6504197,-0.050181117
2998,2.1209574,2.1176646,2.1033435,0.35024628,-2.3878772,0.5652722,-2.752606,-4.845107,-0.6474704,-0.00506445
2999,2.0467494,2.0358756,2.0053947,0.27994844,-2.515298,0.5727398,-2.7552562,-4.8050017,-0.6583469,-0.028425295
3000,2.1371355,2.1389887,2.0862374,0.36439732,-2.4315035,0.6371079,-2.7076573,-4.869398,-0.6228965,-0.017872363
3001,2.0777674,2.03407,1.9994754,0.2816672,-2.4194844,0.5762695,-2.7409203,-4.8410106,-0.6410705,4.244875e-05
3002,2.0884423,2.1365826,2.0872095,0.377619,-2.5172539,0.6219964,-2.7153163,-4.8191166,-0.65027076,-0.031427074
3003,2.0658424,2.0829926,2.0556166,0.32048663,-2.508397,0.62275124,-2.6793487,-4.818304,-0.63246953,0.022461396
3004,2.0561545,2.0812995,2.0176284,0.27803305,-2.4116755,0.5787499,-2.7421374,-4.779144,-0.59840924,-0.07067602
3005,2.126504,2.108051,2.0017488,0.34535766,-2.4387887,0.5803296,-2.699507,-4.8327136,-0.6744659,0.062034346
3006,2.0632255,2.0791955,2.071497,0.32146576,-2.5003262,0.6243703,-2.747387,-4.823335,-0.6150129,-0.112180665
3007,2.1043785,2.1070852,2.0113604,0.33643836,-2.4650035,0.560182,-2.7039676,-4.8119373,-0.6808952,0.05269574
3008,2.0997653,2.08085,2.074091,0.33666173,-2.4675298,0.62844586,-2.7566783,-4.8394146,-0.5849477,-0.08268374
3009,2.1558526,2.0807974,2.0316389,0.33310112,-2.5231898,0.6095161,-2.6933575,-4.8085656,-0.58861685,0.03315155
3010,2.1392326,2.0781884,2.100593,0.36715734,-2.550539,0.53403175,-2.6921737,-4.844445,-0.648986,0.0065091364
3011,2.034988,2.1690073,1.9782062,0.3918295,-2.4123466,0.62132454,-2.705372,-4.787339,-0.65580595,-0.100873135
3012,2.0491788,2.1839519,2.0394475,0.39423236,-2.4296741,0.5839512,-2.737041,-4.806924,-0.676875,-0.11093624
3013,2.045334,2.1343117,2.0295582,0.36791384,-2.4544296,0.56530935,-2.7191122,-4.8041563,-0.63158786,-0.0704793
3014,2.1736233,2.077615,2.0422034,0.24720961,-2.482745,0.5811757,-2.7255545,-4.8829026,-0.63673675,0.035970394
3015,2.0320518,2.0910518,2.0464272,0.41985357,-2.4354486,0.6147213,-2.711618,-4.792923,-0.64541614,-0.08801769
3016,2.125565,2.0652711,2.0457,0.30322996,-2.445962,0.5981674,-2.716031,-4.8731976,-0.6099385,-0.0142138675
3017,2.0902953,2.113792,2.0593882,0.407764,-2.426403,0.5883698,-2.7340064,-4.7836185,-0.65739775,-0.04220062
3018,2.1041706,2.0597508,2.0203295,0.27211103,-2.494066,0.6189412,-2.7373753,-4.8502464,-0.59898967,0.006749657
3019,2.1003182,2.0636077,2.0222425,0.2801906,-2.5215,0.62999207,-2.7571292,-4.8074946,-0.60090756,-0.013261062
3020,2.0870998,2.121665,2.075515,0.39143357,-2.4358635,0.587176,-2.670473,-4.843925,-0.6780943,-0.029949969
3021,2.0917685,2.0500498,2.0115108,0.27177274,-2.503212,0.61631715,-2.7729692,-4.825671,-0.594533,-0.016486753
3022,2.0730412,2.0946658,2.062689,0.3955065,-2.4296718,0.6013458,-2.687995,-4.826,-0.6589872,-0.04250305
3023,2.10071,2.0811286,2.0279176,0.2845967,-2.5122561,0.61418056,-2.7610493,-4.8442698,-0.621877,0.0013979636
3024,2.0315323,2.1153681,2.0463436,0.31729054,-2.4256148,0.6046691,-2.7248924,-4.83527,-0.6019473,-0.027789965
3025,2.0609784,2.081577,2.0159013,0.3261231,-2.4800522,0.59661674,-2.7532237,-4.785171,-0.6123287,-0.05620787
3026,2.088684,2.093962,2.0267096,0.35425118,-2.4458897,0.6106296,-2.7239807,-4.891274,-0.654052,0.044499762
3027,2.059709,2.0787337,2.0500393,0.3340778,-2.4770675,0.5951538,-2.7469745,-4.75385,-0.6315589,-0.08473672
3028,2.1267335,2.1041684,2.0450351,0.32896525,-2.4457688,0.6267027,-2.7121265,-4.8899665,-0.6362659,0.055796366
3029,2.0733454,2.0957358,2.0515127,0.3500734,-2.4830492,0.566591,-2.731158,-4.7838645,-0.66408885,-0.09942879
3030,2.0971348,2.1408072,2.0033343,0.28409714,-2.467029,0.61844945,-2.7267082,-4.870041,-0.63299394,0.033158205
3031,2.0970154,2.03023,2.0574539,0.37829053,-2.4555683,0.5947134,-2.7634933,-4.792568,-0.6640863,-0.06296552
3032,2.0807054,2.138436,2.051819,0.279514,-2.4636495,0.5979925,-2.699591,-4.859252,-0.623979,0.022475304
3033,2.1141272,2.0632553,2.063981,0.39462507,-2.496247,0.62314916,-2.7320278,-4.776706,-0.6975911,-0.055520393
3034,2.0854414,2.084592,2.0459805,0.26258272,-2.4302294,0.59901804,-2.7148228,-4.8870263,-0.5780406,-0.0020853821
3035,2.0853498,2.0727205,2.038638,0.40001637,-2.4868124,0.5956441,-2.741092,-4.7709117,-0.7130501,-0.028794892
3036,2.0841823,2.1015635,2.0699484,0.26703724,-2.4493701,0.61460453,-2.7252474,-4.899244,-0.5870488,-0.009094312
3037,2.078864,2.0434892,2.042546,0.4256231,-2.5163,0.54188114,-2.7643838,-4.810421,-0.66965127,-0.035382323
3038,2.090348,2.0901654,2.0558214,0.3280081,-2.5095387,0.5549534,-2.785234,-4.799544,-0.6350765,-0.07555175
3039,2.0968978,2.1153655,2.037427,0.39579245,-2.4507732,0.6810273,-2.6889198,-4.814089,-0.6628576,-0.035611685
3040,2.0633578,2.110455,2.0274398,0.32594305,-2.4688275,0.6192814,-2.8143075,-4.8619943,-0.6597289,-0.0066345884
3041,2.055681,2.1029193,2.065662,0.3253029,-2.428822,0.64828944,-2.7565517,-4.841693,-0.6449535,-0.033467956
3042,2.0667877,2.0954888,2.0673528,0.3625915,-2.4153016,0.59005797,-2.693453,-4.7863183,-0.642244,-0.050601162
3043,2.113124,2.0630898,2.0240026,0.30822724,-2.5185895,0.60690415,-2.7690618,-4.8757663,-0.65469897,0.012942195
3044,2.0698912,2.139429,2.074566,0.34577128,-2.4295979,0.5988332,-2.691884,-4.7874107,-0.61181265,-0.059993424
3045,2.116344,2.055532,2.0249033,0.30403706,-2.5102007,0.5934114,-2.7704365,-4.8586574,-0.6845953,0.02132846
3046,2.1091146,2.1170554,2.0776048,0.30166486,-2.4187813,0.63928026,-2.632409,-4.822479,-0.6811244,-0.034888364
3047,2.0347278,2.0577016,2.0223732,0.38398573,-2.505928,0.5496292,-2.820844,-4.8268905,-0.595212,-0.02544226
3048,2.1437435,2.128416,2.079305,0.253345,-2.438276,0.6491353,-2.6352832,-4.825795,-0.692658,-0.0033138618
3049,2.077796,2.0375636,1.9922379,0.3796621,-2.470375,0.594858,-2.8276014,-4.8145943,-0.60086995,-0.025725069
3050,2.0984259,2.1183536,2.0818956,0.28984928,-2.4494348,0.5918383,-2.6013794,-4.817942,-0.6924378,-0.01305585
3051,2.0889652,2.06261,2.0094042,0.3094497,-2.4716573,0.57202363,-2.7084384,-4.8194137,-0.60622334,0.013930443
3052,2.1068468,1.9879203,2.0194538,0.28921548,-2.4781535,0.57681125,-2.6468909,-4.782405,-0.6079726,-0.0037940452
3053,2.0787838,1.9952911,2.0385556,0.2789849,-2.4915178,0.5807911,-2.6398325,-4.8129296,-0.61944366,-0.010121675
3054,2.1125793,2.1805866,2.049772,0.3909024,-2.4703312,0.60111165,-2.7996075,-4.8550377,-0.67417157,-0.009692019
3055,2.078633,2.0121984,2.0262094,0.27432597,-2.4382899,0.6014129,-2.681927,-4.803264,-0.6138219,-0.024909701
3056,2.0796099,2.1109893,2.082048,0.36245447,-2.4410167,0.52762914,-2.7921329,-4.89221,-0.6487446,-0.013106512
3057,2.0966194,2.1341195,2.0654352,0.3085577,-2.4826534,0.58788586,-2.7770166,-4.8142114,-0.7110902,-0.017364578
3058,2.10864,2.0328708,2.074055,0.28865272,-2.4834464,0.64617485,-2.758136,-4.841229,-0.62206477,-0.023024034
3059,2.0841746,2.0893104,1.9542955,0.3349846,-2.5064962,0.60258037,-2.652177,-4.8389893,-0.6558857,0.015084884
3060,2.1290257,2.109968,2.026873,0.3175915,-2.4635637,0.5945491,-2.7225676,-4.8096547,-0.6401408,-0.04975629
3061,2.072611,2.139976,2.0103223,0.34136114,-2.4809203,0.582946,-2.7169433,-4.8589525,-0.6416463,-0.025857985
3062,2.0471373,2.1307619,2.1188993,0.25303313,-2.451315,0.5906696,-2.7345815,-4.8393164,-0.6822407,0.015832819
3063,2.0383756,2.0786269,2.078345,0.29631487,-2.4642656,0.58200014,-2.6894214,-4.860478,-0.6031688,0.004822161
3064,2.0607786,2.1250486,2.0899723,0.35534656,-2.4570172,0.63424665,-2.6907952,-4.79206,-0.64257216,-0.07367627
3065,2.1106586,2.0442092,2.0382025,0.31162181,-2.4970682,0.55985314,-2.7300162,-4.85138,-0.6641237,0.024310365
3066,2.143006,2.0369306,2.0208466,0.34004492,-2.4044979,0.5641642,-2.7292407,-4.854394,-0.6481464,-0.036929555
3067,2.0273547,2.075544,2.100523,0.31325722,-2.5593424,0.6096165,-2.698914,-4.7957544,-0.655757,-0.024591688
3068,2.1361775,2.0837998,1.9913937,0.3397522,-2.3886049,0.5806555,-2.7455387,-4.855755,-0.6360129,-0.014655699
3069,2.0935633,2.042439,2.02374,0.3988737,-2.4448056,0.6063022,-2.7435105,-4.8314433,-0.5975848,-0.0007330966
3070,2.075699,2.1225743,2.0635948,0.2725497,-2.4718838,0.588577,-2.6912553,-4.8055186,-0.7089582,-0.04946819
3071,2.0894644,2.0383089,2.0458212,0.372752,-2.461348,0.58666337,-2.7382987,-4.880161,-0.59143525,-0.06538984
3072,2.0749955,2.152408,2.0839481,0.35745412,-2.5417936,0.57410794,-2.6619744,-4.80602,-0.64163756,-0.0041105077
3073,2.05274,1.9863188,2.0922961,0.33159307,-2.4257307,0.6552819,-2.6979752,-4.8602853,-0.6103518,-0.03976602
3074,2.040802,2.0006242,2.0704167,0.3479091,-2.415081,0.6611234,-2.708201,-4.8306994,-0.5983917,-0.0059538223
3075,2.140939,2.0529952,2.0656888,0.27952924,-2.4884048,0.6487205,-2.724373,-4.7859755,-0.6898011,-0.05106938
3076,2.0387316,2.1172004,2.030142,0.4027353,-2.454337,0.5598395,-2.722161,-4.8712573,-0.6114926,-0.0051556807
3077,2.1449742,2.0724533,2.0390468,0.26897144,-2.4759405,0.62560534,-2.7352357,-4.7704906,-0.65294296,-0.015248429
3078,2.1115005,2.0882828,2.1016872,0.26104492,-2.4582417,0.6286685,-2.7305675,-4.749851,-0.71006304,-0.04283987
3079,2.0453637,2.0766585,2.0164647,0.26386392,-2.4492507,0.6056202,-2.7741885,-4.782793,-0.64804745,0.013168698
3080,2.1414452,2.088839,2.062843,0.37942126,-2.4762259,0.6129083,-2.682008,-4.8746142,-0.6243417,-0.05836401
3081,2.1003635,2.0445921,2.0033278,0.3440946,-2.443865,0.6053027,-2.7737362,-4.85914,-0.6359605,-0.07025568
3082,2.0897026,2.1241026,2.1116116,0.31011614,-2.492563,0.6587542,-2.6683447,-4.807418,-0.66265404,0.013635278
3083,2.0981188,2.0667531,2.015782,0.3497527,-2.4489558,0.5633484,-2.7805026,-4.851997,-0.62513363,-0.06190682
3084,2.0951679,2.1044312,2.0741696,0.30836445,-2.4817579,0.6509615,-2.6534414,-4.820677,-0.6484503,0.0150243845
3085,2.0779634,2.0650523,2.0415277,0.35393804,-2.4525547,0.58994406,-2.7160544,-4.7872934,-0.6218266,-0.07115702
3086,2.0786507,2.0569959,2.0828562,0.31652743,-2.4549959,0.5542257,-2.7171555,-4.818715,-0.66864884,-0.022919675
3087,2.1076622,2.0603995,2.0382683,0.357822,-2.4780078,0.58756906,-2.73388,-4.823866,-0.62519026,0.101640865
3088,2.1370559,2.135055,2.082686,0.33985934,-2.4840736,0.561986,-2.7070189,-4.828653,-0.6455986,0.0671855
3089,2.0522246,2.0897765,2.0424538,0.32261586,-2.476471,0.6367673,-2.6986308,-4.8757005,-0.6519739,-0.041703135
3090,2.1297898,2.0835612,2.0854847,0.3831095,-2.4998152,0.6006744,-2.7374105,-4.91781,-0.6528101,0.037104953
3091,2.1141326,2.0869222,2.016536,0.3050205,-2.4356904,0.5982341,-2.7133005,-4.7479415,-0.6548933,-0.05913321
3092,2.0841675,2.0634873,2.0862749,0.3723412,-2.4579701,0.5940377,-2.7170093,-4.775473,-0.66752946,-0.048646104
3093,2.124798,2.0549147,2.0923748,0.3706411,-2.4627085,0.57381463,-2.7198534,-4.7586164,-0.6216539,-0.05096393
3094,2.1100855,2.1182368,2.0342517,0.32757363,-2.4710827,0.60092443,-2.7323735,-4.8553677,-0.6865259,-0.055959888
3095,2.0487134,2.0559096,2.0506036,0.35639733,-2.4831583,0.5768814,-2.731086,-4.7822437,-0.6104713,0.0042511784
3096,2.140583,2.1014764,2.036532,0.3181819,-2.4422367,0.6144672,-2.7254033,-4.8711905,-0.6774396,-0.057011146
3097,2.1128798,2.1328287,2.0486794,0.3258953,-2.4889498,0.6239474,-2.707214,-4.808935,-0.5932035,0.053603854
3098,2.102179,2.012438,2.0323925,0.314303,-2.4307556,0.61107767,-2.7494323,-4.829943,-0.6635226,-0.039789487
3099,2.1205714,2.055155,2.0374618,0.28587288,-2.4897213,0.56603575,-2.724393,-4.8446116,-0.6458028,-0.02536526
3100,2.0739572,2.1469765,2.063017,0.35049447,-2.4597504,0.64410734,-2.7623339,-4.899913,-0.61285204,0.014588175
3101,2.1079507,2.1137016,2.0404289,0.291125,-2.4553,0.604697,-2.7478042,-4.851296,-0.622913,0.018717483
3102,2.065969,2.1363542,2.1077745,0.35356525,-2.4637854,0.5479188,-2.7207475,-4.807441,-0.6865212,-0.06140905
3103,2.092416,2.0654085,1.9681973,0.30029964,-2.451104,0.5778436,-2.753638,-4.8113484,-0.6322222,0.0064816317
3104,2.1089795,2.1573665,2.0144455,0.33809242,-2.4361145,0.5506813,-2.7180672,-4.864242,-0.6971985,-0.014810514
3105,2.0387845,2.0876248,2.0407898,0.32260296,-2.4919143,0.55036867,-2.7375534,-4.768602,-0.6672783,0.008222898
3106,2.114172,2.0809143,2.0367935,0.38033774,-2.4317167,0.64945036,-2.6800425,-4.8420115,-0.6388314,-0.08972432
3107,2.060402,2.1280177,2.079105,0.31849468,-2.4729192,0.5679234,-2.7436337,-4.814793,-0.6589296,0.026739843
3108,2.1187718,2.1221106,2.0743465,0.33728924,-2.489372,0.5748845,-2.7911408,-4.8187037,-0.6964139,-0.058651775
3109,2.0658915,2.0519135,2.0288,0.32854316,-2.460293,0.62320316,-2.6810417,-4.844009,-0.60960376,0.022876635
3110,2.1080031,2.095687,2.0532608,0.35625455,-2.5089648,0.6281773,-2.733899,-4.808503,-0.62347335,-0.011473369
3111,2.138182,2.1100678,2.0517883,0.3568936,-2.4779284,0.57253975,-2.7926798,-4.839572,-0.6540557,-0.09564006
3112,1.9947772,2.0659566,2.0506399,0.30707198,-2.4602058,0.6329722,-2.6663904,-4.79592,-0.6537671,0.04544439
3113,2.1588957,2.0996518,2.054568,0.35260972,-2.4703045,0.6117201,-2.8156648,-4.8113427,-0.6506885,-0.0967049
3114,2.0072103,2.084186,2.0548482,0.33132422,-2.488626,0.5909478,-2.6296349,-4.821546,-0.6396992,0.05033914
3115,2.1428502,2.0454562,2.0154555,0.28893635,-2.4776018,0.6155346,-2.7879288,-4.857641,-0.6075779,-0.0715068
3116,2.055808,2.1301801,2.0642803,0.36167502,-2.4525256,0.5643154,-2.6579971,-4.7736883,-0.68025464,0.01343336
