,0,1,2,3,4,5,6,7,8,9
1428,-2.4242857,-3.029349,-0.45508263,-0.852179,0.09441367,0.6438869,-3.0089371,-1.4264961,-3.0464547,2.0648692
1429,-2.4260902,-3.0362568,-0.44950074,-0.8452201,0.09106955,0.6461838,-3.0140948,-1.4185377,-3.0405037,2.0605712
1430,-2.4270232,-3.039828,-0.4466149,-0.8488178,0.08934064,0.64737123,-3.0167613,-1.4144232,-3.0374272,2.0583491
1431,-2.4330866,-3.0630374,-0.4278601,-0.8721993,0.07810463,0.6550885,-3.034091,-1.441163,-3.0174325,2.0439086
1432,-2.435117,-3.0708086,-0.42158037,-0.8800282,0.07434244,0.65767246,-3.0398936,-1.4501163,-3.0241275,2.0390735
1433,-2.4358501,-3.0736146,-0.4193129,-0.88285506,0.07298398,0.6567394,-3.0419888,-1.4533491,-3.0265448,2.0373275
1434,-2.4391484,-3.0862398,-0.4091109,-0.8955738,0.066871956,0.65254146,-3.032562,-1.4678947,-3.0374212,2.0294724
1435,-2.4394488,-3.0873897,-0.40818173,-0.8944154,0.06631528,0.6521591,-3.0317035,-1.4692194,-3.0384119,2.0287569
1436,-2.4481547,-3.1207128,-0.3812545,-0.8608454,0.050183147,0.64107907,-3.0068223,-1.4308279,-3.0671194,2.0080237
1437,-2.450289,-3.128882,-0.37465322,-0.85261565,0.04622832,0.63836277,-3.0007226,-1.421416,-3.0600817,2.002941
1438,-2.4506314,-3.1301925,-0.37359425,-0.8512954,0.045593884,0.637927,-2.9997442,-1.4229258,-3.0589528,2.0021255
1439,-2.450968,-3.128904,-0.37255308,-0.8499974,0.044970114,0.63749856,-2.9987822,-1.4244103,-3.0578427,2.001324
1440,-2.4536622,-3.118592,-0.36422026,-0.83960897,0.039977923,0.63406974,-2.9910824,-1.4362909,-3.048959,2.00774
1441,-2.456733,-3.106838,-0.3547222,-0.82776785,0.045668215,0.63016146,-2.982306,-1.4498327,-3.038833,2.0150533
1442,-2.4574974,-3.1039119,-0.35235777,-0.82482016,0.047084738,0.6311344,-2.9801214,-1.4532038,-3.036312,2.0168738
1443,-2.4590771,-3.097865,-0.34747157,-0.83091176,0.05001207,0.633145,-2.9756064,-1.4601703,-3.031103,2.020636
1444,-2.4605114,-3.0923753,-0.3430354,-0.8364423,0.052669786,0.63497037,-2.9797056,-1.4664952,-3.0263734,2.024052
1445,-2.464168,-3.0783784,-0.35434583,-0.85054296,0.059445884,0.6396244,-2.9901567,-1.4826211,-3.0143151,2.0327606
1446,-2.4677787,-3.064558,-0.36551368,-0.86446583,0.066136554,0.64421976,-3.000476,-1.4666985,-3.002409,2.0413594
1447,-2.471242,-3.077814,-0.3762255,-0.8778202,0.072554015,0.64862746,-3.0103738,-1.4514261,-2.990989,2.0496073
1448,-2.4752355,-3.0931003,-0.3885778,-0.8932197,0.07995429,0.6537102,-3.0217874,-1.4338149,-3.004158,2.059118
1449,-2.4756212,-3.0916233,-0.38977122,-0.89470756,0.08066928,0.65420127,-3.02289,-1.4321134,-3.0054305,2.060037
1450,-2.476814,-3.087057,-0.393461,-0.89930755,0.08287981,0.6557195,-3.0262995,-1.4373741,-3.0093641,2.062878
1451,-2.4758801,-3.083482,-0.39634982,-0.90290904,0.08461052,0.6569082,-3.0289688,-1.4414929,-3.012444,2.065102
1452,-2.4731872,-3.073174,-0.40467945,-0.91329354,0.08960082,0.6603357,-3.0366654,-1.4533689,-3.0213244,2.0586886
1453,-2.4729211,-3.0721557,-0.40550232,-0.9143194,0.09009379,0.66067433,-3.0374258,-1.4521956,-3.0222018,2.0580552
1454,-2.470993,-3.0647757,-0.4114659,-0.9068846,0.09366658,0.66312826,-3.042936,-1.443693,-3.0285597,2.0534635
1455,-2.4688165,-3.0564444,-0.41819826,-0.89849144,0.09769993,0.6658985,-3.0367153,-1.4340944,-3.035737,2.0482798
1456,-2.4643512,-3.0393522,-0.43200997,-0.8812725,0.08942532,0.67158175,-3.023953,-1.4144024,-3.050462,2.037645
1457,-2.4617927,-3.029559,-0.4399236,-0.8714066,0.08468424,0.67483807,-3.0166407,-1.4031194,-3.042025,2.0315518
1458,-2.4589741,-3.0187697,-0.44864196,-0.8605375,0.079461075,0.6784255,-3.0085847,-1.4155496,-3.0327303,2.024839
1459,-2.4575102,-3.013167,-0.4531695,-0.8548931,0.07674862,0.6802885,-3.0044012,-1.4220048,-3.0279036,2.028325
1460,-2.4551442,-3.0041106,-0.4604876,-0.84576964,0.07236433,0.6832998,-2.9976392,-1.4324386,-3.0201015,2.0226903
1461,-2.4502406,-3.0228803,-0.47565484,-0.8268608,0.063277625,0.6895408,-2.9836245,-1.4540633,-3.0039315,2.011012
1462,-2.4500265,-3.0237,-0.47499242,-0.82603496,0.06288078,0.6898134,-2.9830124,-1.4550077,-3.0032253,2.010502
1463,-2.4467194,-3.0363584,-0.46476355,-0.8132827,0.056752652,0.6856044,-2.9735608,-1.4695915,-2.99232,2.0026262
1464,-2.446305,-3.0379448,-0.46348163,-0.81168455,0.055984654,0.6850769,-2.9723763,-1.4677638,-2.9909534,2.0016391
1465,-2.4462602,-3.0381167,-0.4633428,-0.81151146,0.055901468,0.68501973,-2.972248,-1.4675658,-2.9911015,2.0015323
1466,-2.4455707,-3.0407562,-0.46120992,-0.80885243,0.054623663,0.6841421,-2.9742188,-1.4645249,-2.9933753,1.9998901
1467,-2.4446337,-3.0443423,-0.45831212,-0.8052398,0.056359738,0.6829497,-2.9768965,-1.4603933,-2.9964647,1.9976588
1468,-2.4351873,-3.0805001,-0.4290941,-0.8416657,0.07386429,0.67092705,-3.0038943,-1.4187356,-3.0276146,1.9751619
1469,-2.4330313,-3.0887525,-0.42242557,-0.8499793,0.07785942,0.6681831,-3.0100563,-1.409228,-3.034724,1.9802965
1470,-2.4300344,-3.100224,-0.41315588,-0.8615357,0.08341289,0.6643688,-3.0186214,-1.4224442,-3.0446064,1.9874338
1471,-2.4253678,-3.0823622,-0.39872235,-0.8795299,0.092060044,0.6584297,-3.031958,-1.4430228,-3.0599942,1.9985472
1472,-2.4222353,-3.0703719,-0.38903344,-0.8674508,0.09786469,0.6544429,-3.0409107,-1.4568368,-3.0703237,2.0060074
1473,-2.4206789,-3.0644147,-0.38421965,-0.8614495,0.10074863,0.6524621,-3.0364628,-1.4637,-3.0754557,2.009714
1474,-2.4159517,-3.082509,-0.36959824,-0.84322107,0.109508336,0.6464457,-3.0229523,-1.4845465,-3.0910437,2.020972
1475,-2.4158397,-3.0829382,-0.36925143,-0.8427887,0.10971611,0.646303,-3.022632,-1.485041,-3.090674,2.021239
1476,-2.410901,-3.1018414,-0.35397625,-0.82374525,0.11886749,0.64001757,-3.0085175,-1.4632624,-3.0743887,2.0330005
1477,-2.4092643,-3.1081069,-0.34891346,-0.83005697,0.1219006,0.6379343,-3.0038395,-1.4560442,-3.0689912,2.0368986
1478,-2.4072793,-3.115705,-0.35505334,-0.8377115,0.125579,0.63540787,-2.998166,-1.4472903,-3.0624454,2.0416262
1479,-2.4042127,-3.1039672,-0.36453834,-0.8495364,0.13126148,0.63150495,-2.9894018,-1.433767,-3.0523334,2.0489295
1480,-2.4003298,-3.0891047,-0.37654823,-0.86450905,0.13845661,0.62656313,-3.000499,-1.4166439,-3.0395293,2.0581768
1481,-2.3991966,-3.084767,-0.3800533,-0.8688788,0.13635673,0.6251209,-3.0037377,-1.4116465,-3.0357926,2.0608757
1482,-2.3959506,-3.072342,-0.39009365,-0.881396,0.13034156,0.62925225,-3.013015,-1.3973315,-3.0250885,2.0686064
1483,-2.3959367,-3.072395,-0.39013654,-0.88144946,0.13031586,0.6292699,-3.0130546,-1.3972703,-3.0250428,2.0686395
1484,-2.3954997,-3.0740678,-0.39148816,-0.8797644,0.1295061,0.62982607,-3.0143034,-1.3953432,-3.0236018,2.0696802
1485,-2.3923762,-3.0860236,-0.40114915,-0.86772007,0.12371819,0.6338014,-3.0232303,-1.4091173,-3.013302,2.0771189
1486,-2.3893917,-3.0974472,-0.41038015,-0.85621184,0.11818789,0.63759977,-3.0147007,-1.4222784,-3.003461,2.0842264
1487,-2.388735,-3.0999606,-0.4124111,-0.8587438,0.11697115,0.6384355,-3.012824,-1.425174,-3.0012956,2.0857902
1488,-2.3870192,-3.1065283,-0.41771832,-0.86536026,0.11379158,0.64061934,-3.00792,-1.4327408,-3.0069537,2.0898767
1489,-2.385582,-3.1120298,-0.42216384,-0.8709025,0.11112826,0.6424486,-3.0038123,-1.439079,-3.0116932,2.0864537
1490,-2.3871481,-3.1180243,-0.42700785,-0.87694144,0.10822622,0.64444184,-2.9993365,-1.4459854,-3.0168576,2.0827239
1491,-2.3905332,-3.1050675,-0.4374779,-0.8899944,0.10195361,0.64875007,-2.989662,-1.4609131,-3.02802,2.0746622
1492,-2.393559,-3.0934856,-0.42811888,-0.9016622,0.096346624,0.6526011,-2.981014,-1.4742566,-3.0379977,2.067456
1493,-2.394001,-3.0917938,-0.42948592,-0.90336645,0.09552764,0.6531636,-2.9797509,-1.4762057,-3.0394552,2.0664034
1494,-2.3941689,-3.0911515,-0.4300049,-0.90401345,0.095216714,0.6533772,-2.9802303,-1.4769456,-3.0400085,2.0660038
1495,-2.3947809,-3.0888093,-0.43189752,-0.90165395,0.09408283,0.65415597,-2.9819791,-1.4796441,-3.0420263,2.0645466
1496,-2.3973627,-3.0789268,-0.4398833,-0.8916981,0.08929855,0.657442,-2.9893582,-1.4682584,-3.05054,2.0583978
1497,-2.4025338,-3.059134,-0.45587727,-0.8717586,0.07971654,0.66402316,-3.0041368,-1.445455,-3.0334885,2.046083
1498,-2.4063828,-3.0738666,-0.46778226,-0.8569167,0.07258424,0.6689218,-3.0151372,-1.4284813,-3.0207963,2.0369165
1499,-2.406386,-3.0738788,-0.46779212,-0.8569044,0.072578326,0.6689178,-3.0151463,-1.4284673,-3.0207858,2.0369089
1500,-2.4099581,-3.087552,-0.478841,-0.8431298,0.06595893,0.6643714,-3.0253556,-1.4442202,-3.0090065,2.0284016
1501,-2.4105792,-3.0899293,-0.48076198,-0.84073496,0.064808086,0.66358095,-3.0235806,-1.446959,-3.0069585,2.0269225
1502,-2.4121299,-3.083994,-0.48555818,-0.8347556,0.06193468,0.6616074,-3.0191488,-1.4537972,-3.0018451,2.0232296
1503,-2.414043,-3.0766714,-0.479641,-0.8273787,0.058389682,0.6591726,-3.0136812,-1.4622337,-2.9955368,2.0186737
1504,-2.4159274,-3.0694585,-0.4738124,-0.83464515,0.05489777,0.6567742,-3.0082955,-1.4705437,-2.989323,2.014186
1505,-2.4182787,-3.0604582,-0.4665396,-0.8437121,0.050540626,0.6537816,-3.0015755,-1.4601746,-2.9815693,2.0085862
1506,-2.4186583,-3.0590053,-0.46536556,-0.84517574,0.04983727,0.6532985,-3.0004907,-1.4585007,-2.982821,2.0076823
1507,-2.4196835,-3.055081,-0.4621944,-0.8491292,0.0517371,0.65199363,-2.9975605,-1.4539795,-2.9862018,2.0052407
1508,-2.421652,-3.0475457,-0.4561054,-0.8567203,0.055385035,0.6494881,-3.003187,-1.4452981,-2.9926934,2.0005524
1509,-2.4230504,-3.052898,-0.45178044,-0.8621122,0.05797613,0.6477085,-3.0071833,-1.4391317,-2.9973044,1.9972223
1510,-2.430587,-3.0817459,-0.42846942,-0.8911739,0.071941786,0.6381164,-3.028723,-1.405896,-3.0221567,2.015171
1511,-2.4350147,-3.0986936,-0.4147745,-0.90824723,0.08014643,0.6437516,-3.0413773,-1.3863704,-3.036757,2.0257156
1512,-2.4367478,-3.1053274,-0.40941393,-0.90156424,0.08335796,0.6459574,-3.0463305,-1.3787276,-3.042472,2.029843
1513,-2.4378006,-3.109357,-0.40615755,-0.89750457,0.08530886,0.6472973,-3.0493393,-1.3833703,-3.0459435,2.0323503
1514,-2.440269,-3.0999095,-0.3985232,-0.8879869,0.08988259,0.6504387,-3.0563936,-1.3942549,-3.0540826,2.0382285
1515,-2.4434657,-3.087674,-0.38863596,-0.87566054,0.09580605,0.65450716,-3.0655296,-1.4083517,-3.0646236,2.0306156
1516,-2.4446492,-3.0831437,-0.38497517,-0.8710967,0.09799923,0.6560135,-3.062147,-1.413571,-3.0685265,2.027797
1517,-2.4455564,-3.0796716,-0.38778076,-0.86759895,0.09968007,0.657168,-3.0595546,-1.4175711,-3.0715177,2.0256367
1518,-2.447643,-3.0716844,-0.39423507,-0.8595524,0.09581328,0.6598238,-3.0535908,-1.4267733,-3.0783987,2.020667
1519,-2.450322,-3.0614305,-0.40252095,-0.8698823,0.09084921,0.6632332,-3.0459344,-1.438587,-3.0872324,2.0142872
1520,-2.4508173,-3.063327,-0.40405357,-0.871793,0.08993103,0.66386384,-3.0445182,-1.440772,-3.0888662,2.013107
1521,-2.4526224,-3.0702362,-0.40963656,-0.87875324,0.08658627,0.66156656,-3.0393596,-1.448732,-3.0948184,2.0088084
1522,-2.4564667,-3.0849512,-0.42152724,-0.8935773,0.07946255,0.6566738,-3.0283725,-1.4656851,-3.0821416,1.999653
1523,-2.4594028,-3.0961893,-0.43060848,-0.9048988,0.07402197,0.65293705,-3.0199814,-1.4527376,-3.07246,1.9926608
1524,-2.4635575,-3.112092,-0.44345906,-0.92091954,0.066323176,0.6476493,-3.0081072,-1.4344158,-3.0587597,2.0025554
1525,-2.4664376,-3.1231158,-0.452367,-0.90981406,0.060986426,0.64398384,-2.9998763,-1.4217153,-3.0492628,2.0094142
1526,-2.4667735,-3.1244018,-0.45340618,-0.9085185,0.060363848,0.64355624,-3.0008364,-1.4202336,-3.0481548,2.0102143
1527,-2.4683115,-3.1302886,-0.45816317,-0.902588,0.06321376,0.6415988,-3.0052319,-1.4134513,-3.0430834,2.0138772
1528,-2.4733,-3.1493833,-0.4735929,-0.88335186,0.07245773,0.6352498,-3.019489,-1.4354503,-3.0266335,2.0257576
1529,-2.4750688,-3.156154,-0.46812186,-0.8765311,0.07573544,0.6329986,-3.0245445,-1.4432507,-3.0208008,2.0299702
1530,-2.4773848,-3.1650183,-0.46095875,-0.8676009,0.080026865,0.6300511,-3.0311632,-1.4534634,-3.0284376,2.0354855
1531,-2.4796574,-3.1563194,-0.45392933,-0.85883737,0.0842382,0.6271586,-3.0376585,-1.4634856,-3.0359318,2.0408978
1532,-2.4823365,-3.1460643,-0.44564256,-0.8485063,0.08920282,0.6237487,-3.0453155,-1.4753006,-3.0447664,2.0345173
1533,-2.48036,-3.138499,-0.43952924,-0.84088486,0.09286531,0.6212332,-3.0509644,-1.4840167,-3.0512838,2.0298102
1534,-2.4795036,-3.135221,-0.43688038,-0.8375825,0.09445225,0.6201433,-3.053412,-1.48024,-3.054108,2.0277708
1535,-2.479218,-3.1341279,-0.43599707,-0.83648133,0.09498143,0.6197798,-3.0525959,-1.4789807,-3.0550497,2.0270905
1536,-2.4781158,-3.129909,-0.4325879,-0.8407315,0.09702387,0.61837703,-3.0494456,-1.47412,-3.058684,2.0244656
1537,-2.4674232,-3.0889812,-0.39951545,-0.88196266,0.116837606,0.60476834,-3.0188863,-1.4269669,-3.023425,1.9990008
1538,-2.4671915,-3.0880942,-0.39879867,-0.88285625,0.11726703,0.6044734,-3.018224,-1.4259449,-3.022661,1.9995527
1539,-2.4644659,-3.0776615,-0.39036837,-0.8933663,0.11221641,0.6010045,-3.0104344,-1.4139254,-3.0136733,2.006044
1540,-2.4620092,-3.0682583,-0.38276985,-0.9028393,0.10766412,0.6041311,-3.0034132,-1.4030918,-3.0055723,2.0118945
1541,-2.4619682,-3.0684156,-0.38264266,-0.90299785,0.10758792,0.60418344,-3.0032957,-1.4029105,-3.0054367,2.0119925
1542,-2.461693,-3.069469,-0.38179147,-0.9019367,0.10707797,0.6045337,-3.002509,-1.4016969,-3.0045292,2.0126479
1543,-2.4603398,-3.074649,-0.37760565,-0.89671826,0.10457024,0.60625607,-2.9986413,-1.4076649,-3.0000668,2.0158708
1544,-2.457288,-3.0863302,-0.3681665,-0.8849506,0.098915234,0.6101401,-2.9899194,-1.4211228,-3.01013,2.0231388
1545,-2.4572284,-3.0865583,-0.36835092,-0.8847207,0.09880474,0.61021596,-2.989749,-1.4213858,-3.0103266,2.0232809
1546,-2.4542673,-3.0752234,-0.37751025,-0.8733018,0.09331738,0.6139848,-2.9812856,-1.4344447,-3.0200915,2.0303333
1547,-2.4497964,-3.0581107,-0.3913385,-0.85606223,0.085032865,0.61967486,-2.9940631,-1.4541603,-3.0348341,2.0409806
1548,-2.4469352,-3.0471592,-0.40018815,-0.86709505,0.079731025,0.62331635,-3.0022404,-1.4667778,-3.0442688,2.0477946
1549,-2.446896,-3.0470092,-0.40030926,-0.86724603,0.07965847,0.6233662,-3.0023522,-1.4669504,-3.0441396,2.0478878
1550,-2.44629,-3.049329,-0.4021838,-0.869583,0.07853544,0.6241375,-3.0040843,-1.469623,-3.0421412,2.0493312
1551,-2.4437435,-3.0590765,-0.41006047,-0.87940276,0.07381652,0.62737864,-3.0113626,-1.4583929,-3.0337439,2.055396
1552,-2.4421296,-3.065254,-0.41505232,-0.8856261,0.07082589,0.6294327,-3.015975,-1.4512757,-3.0284219,2.0515525
1553,-2.4371324,-3.084382,-0.4305091,-0.9048959,0.061565727,0.63579285,-3.0016928,-1.4292382,-3.011943,2.0396514
1554,-2.4362242,-3.0878584,-0.4333183,-0.9083981,0.05988274,0.63694876,-2.999097,-1.425233,-3.014938,2.0374885
1555,-2.4340138,-3.0963187,-0.44015473,-0.89987516,0.055787023,0.6397618,-2.9927802,-1.415486,-3.0222266,2.0322247
1556,-2.4329903,-3.1002362,-0.44332036,-0.89592856,0.05768356,0.6410644,-2.989855,-1.4109726,-3.0256014,2.0297873
1557,-2.4279497,-3.1195304,-0.45891148,-0.87649125,0.067024216,0.64747983,-2.9754486,-1.3887435,-3.0422232,2.041792
1558,-2.4268186,-3.1238601,-0.46241015,-0.87212944,0.06912028,0.64891946,-2.972216,-1.3937318,-3.0459533,2.0444858
1559,-2.4262295,-3.121605,-0.4642325,-0.8698575,0.07021206,0.64966935,-2.970532,-1.3963301,-3.0478961,2.045889
1560,-2.4233046,-3.1104095,-0.45518577,-0.858579,0.07563196,0.6533919,-2.9621727,-1.4092286,-3.057541,2.0528545
1561,-2.4229605,-3.1090927,-0.45412162,-0.8572523,0.076269485,0.65295404,-2.9611895,-1.4107457,-3.0586753,2.053674
1562,-2.419066,-3.0941854,-0.4420755,-0.8422345,0.08348634,0.64799726,-2.9723203,-1.4279206,-3.071518,2.0629492
1563,-2.4167917,-3.08548,-0.4350409,-0.8510045,0.08770078,0.6451027,-2.9788203,-1.4379501,-3.0790176,2.0683656
1564,-2.4143054,-3.0759635,-0.4273509,-0.86059153,0.09230785,0.6419384,-2.985926,-1.4489142,-3.0872161,2.0624444
1565,-2.411456,-3.0650573,-0.41853786,-0.8715787,0.08702795,0.638312,-2.9940693,-1.4614794,-3.096612,2.0556586
1566,-2.4104085,-3.0610478,-0.41529787,-0.875618,0.08508687,0.6369788,-2.9970632,-1.4660989,-3.0931578,2.0531638
1567,-2.4051046,-3.040746,-0.43170303,-0.8960702,0.07525851,0.6302284,-3.0122218,-1.4894886,-3.0756679,2.0405324
1568,-2.4034913,-3.0345702,-0.43669346,-0.9022917,0.07226873,0.62817496,-3.016833,-1.4823735,-3.0703475,2.0366898
1569,-2.4031322,-3.033196,-0.437804,-0.9036762,0.071603395,0.627718,-3.015807,-1.4807901,-3.0691636,2.0358346
1570,-2.4012165,-3.040529,-0.44372967,-0.9110637,0.06805332,0.62527966,-3.0103316,-1.4723417,-3.0628462,2.031272
1571,-2.4005568,-3.0430539,-0.44577,-0.9136073,0.06927568,0.62444013,-3.0084465,-1.4694327,-3.0606709,2.029701
1572,-2.3989573,-3.0491762,-0.45071733,-0.91977507,0.07223962,0.6264759,-3.003875,-1.4623791,-3.0553963,2.0258918
1573,-2.3942838,-3.0670645,-0.4651723,-0.9017542,0.0808996,0.6324238,-2.9905186,-1.44177,-3.0399857,2.014762
1574,-2.3871713,-3.094289,-0.44317305,-0.87432796,0.09407937,0.6414761,-2.970191,-1.4104046,-3.016532,1.9978232
1575,-2.3867965,-3.0957234,-0.4420141,-0.8728831,0.0947737,0.641953,-2.96912,-1.4087522,-3.0152965,1.9987156
1576,-2.3836317,-3.107837,-0.4322254,-0.8606796,0.100638114,0.64598083,-2.9600751,-1.4227084,-3.0048606,2.0062525
1577,-2.382897,-3.110649,-0.42995295,-0.8635127,0.10199955,0.6469159,-2.9579754,-1.4259484,-3.0024378,2.0080023
1578,-2.3823736,-3.1126523,-0.4283342,-0.8655308,0.10296934,0.647582,-2.9594712,-1.4282563,-3.0007122,2.0092487
1579,-2.377893,-3.0955017,-0.41447526,-0.8828086,0.11127225,0.65328467,-2.9722772,-1.4480157,-2.9859369,2.0199196
1580,-2.3754284,-3.0860677,-0.40685204,-0.89231247,0.11583934,0.6564215,-2.9793212,-1.4371469,-2.9778097,2.0257893
1581,-2.3754098,-3.0859964,-0.4067944,-0.8923843,0.115873866,0.6564452,-2.9793744,-1.4370648,-2.9777482,2.025745
1582,-2.373356,-3.0781357,-0.4004424,-0.9003033,0.119679354,0.6590589,-2.9852438,-1.4280084,-2.9845202,2.020854
1583,-2.3798885,-3.053132,-0.3802377,-0.92549235,0.131784,0.66737276,-3.0039132,-1.3992015,-3.0060608,2.005297
1584,-2.3815036,-3.04695,-0.38523322,-0.9317202,0.13477683,0.66942835,-3.0085292,-1.3920791,-3.0113866,2.0014505
1585,-2.3817213,-3.0461168,-0.38590664,-0.93088067,0.13518028,0.66970545,-3.0091515,-1.391119,-3.0121045,2.000932
1586,-2.3839996,-3.037396,-0.39295366,-0.9220952,0.13940217,0.67260516,-3.015663,-1.4011663,-3.0196176,1.995506
1587,-2.3850846,-3.0415494,-0.3963099,-0.91791093,0.1414129,0.6739862,-3.018764,-1.4059515,-3.0231957,1.9929218
1588,-2.3861415,-3.045595,-0.39957887,-0.9138355,0.13945447,0.6753313,-3.0217845,-1.4106122,-3.0266807,1.9904048
1589,-2.3874598,-3.0506403,-0.40365583,-0.9087528,0.13701196,0.6736537,-3.0255518,-1.416425,-3.0310273,1.9872657
1590,-2.3950117,-3.0795465,-0.4270139,-0.8796325,0.123018116,0.66404235,-3.0471349,-1.4497278,-3.0559297,2.0052507
1591,-2.3982031,-3.0917623,-0.43688524,-0.86732596,0.11710419,0.6599805,-3.0380137,-1.4638019,-3.0664537,2.0128512
1592,-2.400679,-3.082285,-0.4445435,-0.85777843,0.112516105,0.65682924,-3.0309374,-1.4747207,-3.0746183,2.0187478
1593,-2.4008372,-3.08168,-0.44503224,-0.8583877,0.112223305,0.65662813,-3.0304859,-1.4754175,-3.0751393,2.019124
1594,-2.4028864,-3.0738363,-0.45137057,-0.8662896,0.10842601,0.65402,-3.024629,-1.4663806,-3.0818968,2.0240042
1595,-2.4040527,-3.0783005,-0.45497796,-0.8707869,0.106264815,0.6525356,-3.0212958,-1.4612373,-3.0857427,2.0267818
1596,-2.405287,-3.0830255,-0.458796,-0.8755468,0.10397742,0.65096456,-3.017768,-1.4557937,-3.0816722,2.0297215
1597,-2.408033,-3.0935354,-0.4503032,-0.88613474,0.098889366,0.64746994,-3.0099204,-1.443685,-3.0726178,2.0362606
1598,-2.4129658,-3.1124175,-0.43504527,-0.8671128,0.08974833,0.6411916,-2.995822,-1.421931,-3.056351,2.0480087
1599,-2.413351,-3.110943,-0.4338539,-0.8656275,0.08903459,0.64070135,-2.9947212,-1.4202324,-3.055081,2.0489259
1600,-2.4134414,-3.1105974,-0.43357453,-0.86527926,0.088867225,0.6405864,-2.994463,-1.4206307,-3.054783,2.049141
1601,-2.4146693,-3.1058972,-0.42977646,-0.86054426,0.09114265,0.63902354,-2.9909534,-1.4260458,-3.050734,2.0520654
1602,-2.4171524,-3.0963929,-0.42209634,-0.85096955,0.09574381,0.6358633,-2.99805,-1.4369957,-3.0425463,2.0579789
1603,-2.417323,-3.0957394,-0.4215682,-0.85031116,0.09542741,0.635646,-2.998538,-1.4377487,-3.0419831,2.0583856
1604,-2.4203522,-3.0841453,-0.41219944,-0.86199117,0.08981456,0.63179094,-3.007195,-1.4511062,-3.0319948,2.0655992
1605,-2.4237897,-3.0709877,-0.40156713,-0.8752464,0.08344473,0.62741596,-3.0170193,-1.4662652,-3.0206594,2.0574126
1606,-2.424464,-3.068407,-0.39948174,-0.87784624,0.08219538,0.6265579,-3.0189462,-1.463292,-3.0184362,2.0558069
1607,-2.425076,-3.0660641,-0.3975884,-0.88020664,0.08106107,0.6257788,-3.0206957,-1.4605925,-3.0204546,2.054349
1608,-2.4282985,-3.0537295,-0.38762116,-0.8926327,0.075089686,0.62988013,-3.0299056,-1.4463817,-3.031081,2.0466745
1609,-2.4307497,-3.044347,-0.39520293,-0.9020849,0.07054743,0.6329999,-3.0369112,-1.4355719,-3.039164,2.0408368
1610,-2.4310946,-3.0456676,-0.39627013,-0.9034153,0.06990808,0.633439,-3.0378973,-1.4340503,-3.0403018,2.0400152
1611,-2.4316723,-3.0478792,-0.39805722,-0.90118736,0.06883742,0.63417435,-3.0395486,-1.4315023,-3.042207,2.0386393
1612,-2.4340806,-3.057097,-0.40550584,-0.8919012,0.06437494,0.63723934,-3.0464313,-1.4421222,-3.050148,2.0329041
1613,-2.4343336,-3.058065,-0.4062881,-0.89092594,0.064843595,0.6375612,-3.0471542,-1.4432375,-3.050982,2.032302
1614,-2.4352164,-3.0614443,-0.4090189,-0.88752145,0.06647962,0.63868487,-3.044631,-1.447131,-3.0538933,2.0301993
1615,-2.4417765,-3.086554,-0.42930934,-0.86222553,0.07863565,0.647034,-3.0258825,-1.4760602,-3.0322614,2.0145762
1616,-2.4417994,-3.0866416,-0.42938006,-0.8621374,0.07867802,0.6470631,-3.0258172,-1.4759593,-3.032186,2.0145218
1617,-2.4478722,-3.1098866,-0.4481637,-0.83871996,0.0899313,0.6547922,-3.0084608,-1.4491786,-3.0522115,2.0000591
1618,-2.4510307,-3.0977967,-0.45793325,-0.8265403,0.09578426,0.65881217,-2.9994335,-1.4352496,-3.062627,1.9925369
1619,-2.4531744,-3.089592,-0.46456322,-0.81827474,0.09975629,0.66154027,-2.9933074,-1.4257969,-3.0696955,1.9976418
1620,-2.4552867,-3.0815067,-0.47109658,-0.81012964,0.10367043,0.6642286,-2.9872704,-1.416482,-3.06273,2.0026722
1621,-2.4556646,-3.08006,-0.4722657,-0.80867213,0.10437085,0.6647097,-2.98619,-1.4181489,-3.0614836,2.0035725
1622,-2.4533129,-3.0710585,-0.47953945,-0.799604,0.10872856,0.6677027,-2.979469,-1.4285195,-3.053729,2.009173
