,0,1,2,3,4,5,6,7,8,9
1241,0.6696549,-1.2551181,-1.929391,1.3850628,-4.7526054,2.220019,-0.9721318,-2.8028154,-1.2255471,2.3047338
1242,0.63181883,-1.2638867,-1.9372101,1.4024049,-4.754619,2.1875825,-1.0142735,-2.799079,-1.26631,2.3003151
1243,0.59796584,-1.2602668,-1.9349465,1.4145368,-4.7342215,2.1695554,-1.0332104,-2.792672,-1.2865655,2.2998407
1244,0.55839884,-1.2488459,-1.9270875,1.4267741,-4.6963453,2.155146,-1.0436835,-2.7829967,-1.3004141,2.3010917
1245,0.52814305,-1.225909,-1.9121552,1.4327737,-4.6394777,2.1565957,-1.0295087,-2.7703836,-1.2923925,2.3052044
1246,0.52302897,-1.2096868,-1.9025664,1.4311439,-4.605604,2.1671927,-1.0088273,-2.7629833,-1.275272,2.3089056
1247,0.5330823,-1.1800982,-1.8865469,1.4213094,-4.551427,2.197612,-0.95931304,-2.750715,-1.2306162,2.3171096
1248,0.61275476,-1.1857097,-1.8967919,1.394668,-4.5943375,2.237023,-0.9255417,-2.7542312,-1.183268,2.3265831
1249,0.6598609,-1.2046725,-1.9098802,1.3812177,-4.650747,2.2487926,-0.92866325,-2.7631125,-1.1741258,2.3303995
1250,0.6774638,-1.2289042,-1.9211926,1.3780953,-4.7058845,2.2418466,-0.9537437,-2.7747831,-1.1905693,2.3299353
1251,0.67173153,-1.2474133,-1.9268687,1.3818711,-4.7403345,2.227244,-0.98126125,-2.784594,-1.2154362,2.3266034
1252,0.641901,-1.2645826,-1.9280701,1.3932706,-4.7624393,2.2021277,-1.016386,-2.7956128,-1.2540232,2.3188353
1253,0.58993363,-1.2640401,-1.91924,1.4103855,-4.740382,2.1778338,-1.0343064,-2.8007822,-1.2862107,2.306977
1254,0.5311924,-1.2485503,-1.904547,1.4290932,-4.6858764,2.1587198,-1.033393,-2.8002124,-1.3058561,2.2932339
1255,0.53200644,-1.2491075,-1.9052933,1.4286813,-4.6850157,2.1583905,-1.033845,-2.799906,-1.3070494,2.2946181
1256,0.54614073,-1.2554268,-1.9155947,1.4221406,-4.672515,2.1559308,-1.0372462,-2.7949405,-1.3198026,2.313818
1257,0.57093596,-1.2607888,-1.9293642,1.4115847,-4.654502,2.1571562,-1.0358241,-2.7866669,-1.329013,2.3393483
1258,0.6207926,-1.2620803,-1.9505159,1.3915106,-4.6240573,2.1687772,-1.0213023,-2.7702143,-1.3268225,2.3775945
1259,0.6612763,-1.2456112,-1.9573061,1.3760961,-4.607711,2.195093,-0.99004054,-2.7551682,-1.2900176,2.386532
1260,0.6667444,-1.2407668,-1.9567087,1.3740686,-4.6066256,2.201197,-0.9830647,-2.752675,-1.2798885,2.384733
1261,0.6720856,-1.2563843,-1.9761639,1.3681154,-4.607355,2.1941965,-0.9894085,-2.7469428,-1.2741481,2.3812752
1262,0.63438135,-1.2830571,-2.000358,1.3707159,-4.645956,2.1780176,-1.0067817,-2.7423913,-1.2296529,2.3171613
1263,0.58067983,-1.2872237,-1.9927773,1.3840667,-4.6895294,2.1706595,-1.0141972,-2.7484357,-1.1881669,2.2511575
1264,0.54124475,-1.2517081,-1.9338657,1.4067527,-4.7094817,2.1822906,-0.9968524,-2.7710066,-1.1831229,2.2365024
1265,0.5317928,-1.2392647,-1.9139427,1.4138384,-4.7133756,2.1868048,-0.990373,-2.7785847,-1.1843388,2.236334
1266,0.5105903,-1.1956673,-1.8458354,1.4366065,-4.7188916,2.2038271,-0.96663445,-2.8044896,-1.1965659,2.2490907
1267,0.54990953,-1.1788746,-1.824059,1.4406172,-4.692756,2.215493,-0.95482504,-2.8144877,-1.2306261,2.3032722
1268,0.5650004,-1.1733453,-1.8171681,1.4416972,-4.6828794,2.2195811,-0.950872,-2.8177395,-1.2431525,2.3232298
1269,0.59776396,-1.1736064,-1.8222971,1.4377334,-4.6635118,2.2233298,-0.9503509,-2.8167167,-1.2629701,2.354771
1270,0.64159375,-1.1842843,-1.8471558,1.4265422,-4.639036,2.2241795,-0.9569445,-2.8078327,-1.2833356,2.386212
1271,0.6770636,-1.2110085,-1.9016185,1.4053574,-4.620328,2.2178626,-0.97596496,-2.7853804,-1.2896307,2.3916917
1272,0.68217534,-1.2288399,-1.93723,1.3918836,-4.6172705,2.2115452,-0.9892779,-2.769157,-1.2833047,2.3776574
1273,0.6789816,-1.253547,-1.9862404,1.3734093,-4.6178975,2.2015753,-1.007882,-2.7457693,-1.268925,2.3489711
1274,0.62960625,-1.2636914,-2.004315,1.3662837,-4.6390986,2.1913707,-1.0147694,-2.7311716,-1.2379123,2.2979085
1275,0.6000884,-1.2631586,-2.0009725,1.3675288,-4.6520977,2.1876638,-1.01332,-2.729087,-1.2227448,2.2754736
1276,0.5428417,-1.2557522,-1.9800633,1.3757352,-4.6778755,2.1827009,-1.0048002,-2.7319107,-1.1964657,2.24031
1277,0.5013732,-1.2264694,-1.9044864,1.407554,-4.701525,2.1869068,-0.9749287,-2.7638707,-1.1877229,2.249128
1278,0.510845,-1.2025784,-1.8419156,1.4355145,-4.705827,2.1961544,-0.9518308,-2.7978866,-1.2009475,2.2879436
1279,0.5698034,-1.1911154,-1.8123022,1.4507939,-4.69086,2.2085226,-0.94442487,-2.8249357,-1.231847,2.3406675
1280,0.6552905,-1.197578,-1.835527,1.4425966,-4.661416,2.2195761,-0.9597996,-2.831032,-1.2686108,2.3791225
1281,0.70690864,-1.2205994,-1.9136814,1.4060774,-4.633003,2.2209918,-0.9942051,-2.8019483,-1.2870559,2.3666222
1282,0.6843242,-1.239686,-1.980834,1.3714156,-4.6246457,2.211744,-1.0170771,-2.7606125,-1.2760955,2.3220608
1283,0.6354327,-1.2454214,-2.0001807,1.3599079,-4.6311793,2.2017376,-1.0183625,-2.7369697,-1.256039,2.2914052
1284,0.5830109,-1.2468013,-2.002606,1.3571271,-4.641799,2.1922538,-1.0125326,-2.7208872,-1.2346592,2.2686706
1285,0.532301,-1.2412226,-1.975618,1.3703063,-4.6582747,2.1848094,-0.9951955,-2.71985,-1.2132221,2.2631907
1286,0.4897113,-1.2313776,-1.9294088,1.3943614,-4.677789,2.1799717,-0.9714353,-2.7307618,-1.193806,2.2709877
1287,0.49818668,-1.2168322,-1.8608822,1.4326012,-4.69475,2.1860366,-0.94672084,-2.7684472,-1.1912643,2.306778
1288,0.54043806,-1.209973,-1.8305115,1.4502285,-4.697068,2.1964662,-0.9424203,-2.7980814,-1.2041451,2.332346
1289,0.6096814,-1.2046874,-1.8109682,1.4618189,-4.6930566,2.2118523,-0.94729114,-2.8319604,-1.2282449,2.358387
1290,0.67848235,-1.209596,-1.8505708,1.4380087,-4.673554,2.2241688,-0.97618765,-2.8388736,-1.2603906,2.351654
1291,0.71609443,-1.2187254,-1.9121503,1.4009753,-4.6510305,2.2283177,-1.0077345,-2.8245797,-1.285105,2.3282566
1292,0.66968095,-1.2311249,-1.9821893,1.3598809,-4.632483,2.2122161,-1.0245274,-2.7745228,-1.2823973,2.2916014
1293,0.6136849,-1.2359178,-1.9995427,1.3515646,-4.6304216,2.1972902,-1.0179589,-2.7432282,-1.2653486,2.2806165
1294,0.5338713,-1.2392824,-1.999236,1.3555878,-4.6350613,2.1777773,-0.99830186,-2.7085648,-1.2350199,2.2777352
1295,0.49222073,-1.2324605,-1.9297868,1.4028023,-4.6594863,2.1735883,-0.95927155,-2.7150242,-1.1986961,2.310395
1296,0.510729,-1.223178,-1.864231,1.4431553,-4.681249,2.1854224,-0.9382383,-2.7471678,-1.1855663,2.3384323
1297,0.579824,-1.2132788,-1.8185555,1.4652548,-4.696756,2.2099478,-0.9407701,-2.7973068,-1.1980877,2.3510418
1298,0.6187887,-1.2109363,-1.8212198,1.4585326,-4.696523,2.220839,-0.9544749,-2.8173745,-1.2152541,2.3440006
1299,0.64027524,-1.2096621,-1.8228425,1.454722,-4.696346,2.2268262,-0.9620983,-2.8284001,-1.2247787,2.3400445
1300,0.6782999,-1.2095537,-1.8445548,1.4352505,-4.689908,2.2349744,-0.9836881,-2.8432572,-1.2490815,2.3242352
1301,0.6951878,-1.2135522,-1.8886718,1.4036852,-4.6753874,2.2333965,-1.0076964,-2.841762,-1.27404,2.3024113
1302,0.6821626,-1.220312,-1.9366848,1.37426,-4.65816,2.221564,-1.02273,-2.8233013,-1.2884246,2.2857645
1303,0.6512986,-1.2272011,-1.9732171,1.3557839,-4.6436114,2.2055397,-1.0261413,-2.797273,-1.2903639,2.2789388
1304,0.5963358,-1.2356681,-2.0054867,1.34517,-4.6284504,2.1821053,-1.0179913,-2.7573836,-1.2794237,2.2813427
1305,0.5479142,-1.2388471,-1.9972069,1.3614478,-4.6265984,2.167737,-0.9941292,-2.7270794,-1.2519368,2.3002021
1306,0.53050476,-1.2387486,-1.9842952,1.3741145,-4.6291122,2.1645958,-0.9811267,-2.7170956,-1.236954,2.3111303
1307,0.52235997,-1.2381685,-1.974101,1.3828512,-4.6316423,2.1640255,-0.97322935,-2.7127774,-1.2277964,2.3178942
1308,0.5012028,-1.2346377,-1.9320713,1.415988,-4.643336,2.1659985,-0.9459997,-2.702862,-1.1959654,2.3414896
1309,0.54776996,-1.2193159,-1.8524384,1.4561508,-4.676028,2.202279,-0.93405765,-2.7393403,-1.1774914,2.3516788
1310,0.5843092,-1.2128092,-1.8307035,1.4596881,-4.688919,2.2212582,-0.9431608,-2.7667317,-1.1857309,2.3435838
1311,0.6104382,-1.2087802,-1.8195137,1.4591998,-4.696831,2.23374,-0.9517041,-2.786424,-1.1942124,2.336091
1312,0.6888189,-1.2023867,-1.8238462,1.4314157,-4.709469,2.261076,-0.99528253,-2.8479133,-1.2431767,2.2990918
1313,0.66152906,-1.2227664,-1.9258127,1.3725246,-4.674579,2.2167418,-1.0270919,-2.8429205,-1.2952528,2.2795863
1314,0.6377962,-1.2300081,-1.955334,1.3620408,-4.660414,2.19745,-1.0259161,-2.827407,-1.2990038,2.2826087
1315,0.6234204,-1.2340279,-1.9712336,1.3570821,-4.6523395,2.18642,-1.0241915,-2.8175452,-1.2998109,2.2851217
1316,0.56976545,-1.2450498,-2.009691,1.3533891,-4.6272907,2.1522615,-1.0068083,-2.775222,-1.2869023,2.3017313
1317,0.5346171,-1.2412816,-1.9843706,1.3871344,-4.6214323,2.1487732,-0.96743226,-2.727978,-1.2358879,2.3292556
1318,0.530808,-1.234546,-1.9540912,1.4094247,-4.626886,2.1598616,-0.94900686,-2.711406,-1.2074926,2.340111
1319,0.53733575,-1.2267771,-1.9219724,1.4276494,-4.6363854,2.176154,-0.9379274,-2.7050126,-1.1868316,2.3451648
1320,0.55847424,-1.2154785,-1.8778561,1.4459475,-4.6541333,2.2040102,-0.93317366,-2.7096283,-1.1700985,2.3443296
1321,0.5864637,-1.2072532,-1.8472239,1.4507079,-4.6723204,2.229472,-0.942337,-2.7287571,-1.1725603,2.3350074
1322,0.61636406,-1.2010168,-1.8241221,1.4489899,-4.6902013,2.2525697,-0.95775056,-2.754455,-1.1842777,2.3223128
1323,0.6460672,-1.201443,-1.823883,1.4314055,-4.704907,2.2651842,-0.9866323,-2.7943769,-1.2185254,2.3038046
1324,0.6699262,-1.216533,-1.8712423,1.3857865,-4.7103367,2.2516131,-1.0367055,-2.8591843,-1.2934084,2.2784362
1325,0.62236387,-1.2393242,-1.9462172,1.3714323,-4.6732984,2.1882432,-1.023661,-2.8473287,-1.3060828,2.2963974
1326,0.5960288,-1.2485863,-1.97877,1.3692125,-4.653465,2.1579897,-1.011088,-2.8331583,-1.3031957,2.307704
1327,0.5687876,-1.2498931,-1.9925668,1.3795624,-4.633542,2.1377444,-0.9854984,-2.7995296,-1.2765896,2.3217134
1328,0.5594788,-1.2476373,-1.9912198,1.3867218,-4.6268234,2.1344624,-0.97307146,-2.781746,-1.2601821,2.3269365
1329,0.5594235,-1.2476169,-1.9911962,1.3867735,-4.626784,2.1344526,-0.9729884,-2.7816238,-1.2600659,2.3269684
1330,0.5492826,-1.2436886,-1.9686546,1.335237,-4.6256747,2.163578,-0.97009414,-2.7925851,-1.2505453,2.3510256
1331,0.5570057,-1.2348671,-1.9371943,1.3174882,-4.6343975,2.1964285,-0.9716322,-2.795395,-1.238542,2.3572803
1332,0.56425625,-1.22831,-1.9144533,1.3089802,-4.6415553,2.2196274,-0.9732279,-2.7964532,-1.2299594,2.359797
1333,0.5915389,-1.2129276,-1.8640603,1.3203195,-4.6635437,2.267454,-0.98029506,-2.7921302,-1.2116475,2.352193
1334,0.62937933,-1.20314,-1.8326106,1.390749,-4.690955,2.2890692,-0.9922011,-2.7761292,-1.2032169,2.3228233
1335,0.6401488,-1.2064451,-1.8427755,1.4449904,-4.6992683,2.2692893,-0.99667025,-2.7656257,-1.21207,2.3027263
1336,0.64330083,-1.2137074,-1.8662596,1.498598,-4.7025194,2.2344291,-0.9988453,-2.7560322,-1.2275368,2.2831829
1337,0.6242363,-1.2238673,-1.9032543,1.5041785,-4.6900115,2.1890512,-0.99230736,-2.7571504,-1.247768,2.2797673
1338,0.6139045,-1.2288275,-1.9216938,1.5039215,-4.6830688,2.1667933,-0.9886432,-2.7583253,-1.2576525,2.2789972
1339,0.591938,-1.2358451,-1.9511437,1.4821843,-4.666908,2.133807,-0.9798937,-2.764507,-1.2718555,2.283924
1340,0.574211,-1.2384415,-1.967434,1.4451826,-4.651798,2.1190567,-0.97172606,-2.772894,-1.2771989,2.2934167
1341,0.56290334,-1.2383454,-1.9738493,1.4093518,-4.640482,2.1166818,-0.96580696,-2.780383,-1.2767121,2.3029227
1342,0.55391175,-1.2344946,-1.9705775,1.3523943,-4.627116,2.1308615,-0.95953625,-2.7913156,-1.2670733,2.3187373
1343,0.5648808,-1.2256014,-1.9440186,1.3122647,-4.6257067,2.1757483,-0.96177113,-2.7970872,-1.2423494,2.332658
1344,0.5901324,-1.2151512,-1.9037687,1.296709,-4.635132,2.237515,-0.9715698,-2.7968278,-1.2101015,2.343248
1345,0.63409233,-1.2102089,-1.8556978,1.3677472,-4.6701345,2.2996414,-0.9970869,-2.7784493,-1.1831893,2.3392377
1346,0.63879347,-1.2180345,-1.857647,1.4520172,-4.693806,2.2803,-1.0081897,-2.7614515,-1.2023379,2.323643
1347,0.6279403,-1.2251122,-1.8735586,1.4974337,-4.702581,2.2437074,-1.0081731,-2.7535377,-1.2278643,2.310649
1348,0.6087412,-1.2299523,-1.8957853,1.5089896,-4.7000427,2.2010667,-1.0000994,-2.7531424,-1.2537457,2.3002691
1349,0.57975245,-1.2341737,-1.9277742,1.4995328,-4.688795,2.143814,-0.9841872,-2.7580469,-1.2857741,2.2885349
1350,0.55422074,-1.2295413,-1.9561251,1.4156969,-4.655759,2.106259,-0.9574381,-2.778788,-1.2959508,2.2857218
1351,0.56646776,-1.2180831,-1.9525114,1.3062878,-4.620381,2.140176,-0.9435506,-2.8033268,-1.2557373,2.3014667
1352,0.5797907,-1.2176614,-1.9422733,1.3067901,-4.621679,2.1643977,-0.95062536,-2.8027847,-1.2392697,2.309105
1353,0.5788228,-1.2186297,-1.9425302,1.3063972,-4.6214566,2.1625268,-0.9504232,-2.8033576,-1.2382271,2.3098028
1354,0.5654103,-1.2446593,-1.9386989,1.3404411,-4.631816,2.1328433,-0.9589621,-2.8061352,-1.2130649,2.3280807
1355,0.55967605,-1.2606157,-1.9339066,1.3708462,-4.641893,2.119199,-0.9670522,-2.8053958,-1.1980014,2.338605
1356,0.56232876,-1.2744392,-1.9212173,1.4283576,-4.663401,2.1225586,-0.9831842,-2.7972023,-1.1856344,2.3445485
1357,0.5721469,-1.2714578,-1.9104378,1.4612578,-4.6781993,2.1441793,-0.9928973,-2.7882018,-1.1888549,2.3382773
1358,0.59737885,-1.2596413,-1.8850167,1.5325607,-4.7116904,2.200752,-1.0142341,-2.7665122,-1.2008799,2.3201184
1359,0.62570274,-1.1967899,-1.8707827,1.4680691,-4.705883,2.2835584,-1.0004593,-2.7539127,-1.2593131,2.2802415
1360,0.626306,-1.1739051,-1.8795558,1.3940076,-4.6810627,2.2883143,-0.9824723,-2.7575333,-1.2830174,2.2798986
1361,0.6171377,-1.1723524,-1.8972584,1.3338572,-4.6529255,2.2608142,-0.9673112,-2.7657359,-1.2882771,2.296687
1362,0.60520214,-1.1873788,-1.9160582,1.3090523,-4.6327276,2.2205756,-0.9604142,-2.773754,-1.2778275,2.3188848
1363,0.5909486,-1.2127525,-1.9377173,1.3021386,-4.6149974,2.1702538,-0.9574316,-2.7824535,-1.2576756,2.344815
1364,0.57716674,-1.2582054,-1.9582466,1.3614242,-4.6157985,2.1160688,-0.9690652,-2.789367,-1.2152601,2.3634388
1365,0.5796021,-1.2778081,-1.9492298,1.4570171,-4.6495957,2.1270785,-0.98946625,-2.787502,-1.1873792,2.3363495
1366,0.59294426,-1.2569162,-1.9121314,1.5169553,-4.6955595,2.1938887,-1.0032644,-2.781024,-1.1928753,2.2821238
1367,0.6022141,-1.219721,-1.8796655,1.4868764,-4.7119913,2.246364,-0.9985308,-2.7770345,-1.2236841,2.25982
1368,0.6054389,-1.2032815,-1.8676959,1.4620477,-4.7138734,2.2641702,-0.9940943,-2.775587,-1.2395179,2.257349
1369,0.60788965,-1.1880676,-1.8585498,1.4295243,-4.71111,2.2763,-0.98808485,-2.774346,-1.2561922,2.261576
1370,0.60950726,-1.1719357,-1.8546603,1.3673074,-4.6947436,2.2768474,-0.9762471,-2.772832,-1.2802248,2.285881
1371,0.60677683,-1.1838416,-1.8820125,1.3080684,-4.653465,2.2309327,-0.9642893,-2.771297,-1.2879974,2.3449714
1372,0.60323584,-1.2145392,-1.9196178,1.316996,-4.625561,2.1829765,-0.9649813,-2.770092,-1.2687703,2.3769822
1373,0.60095686,-1.2349166,-1.9423968,1.339125,-4.6142535,2.1579227,-0.96852,-2.769586,-1.2516004,2.3848834
1374,0.5974526,-1.2626768,-1.9712977,1.3899726,-4.6077795,2.1320376,-0.97722745,-2.7694728,-1.2220379,2.3773677
1375,0.5937646,-1.269358,-1.9742182,1.4477714,-4.6260543,2.1423738,-0.98782533,-2.7717845,-1.1996183,2.3320057
1376,0.59166485,-1.2651622,-1.9661112,1.4731315,-4.642151,2.15788,-0.99271023,-2.77398,-1.1927146,2.3013637
1377,0.5883275,-1.248104,-1.9400252,1.4996771,-4.6740785,2.1934264,-0.9982668,-2.7787347,-1.1906697,2.2504582
1378,0.586474,-1.2101588,-1.8849576,1.4674567,-4.70901,2.2395227,-0.99365366,-2.7859285,-1.217714,2.2277064
1379,0.5892023,-1.1791837,-1.8365217,1.399886,-4.724207,2.26418,-0.98200214,-2.7909133,-1.256215,2.2548704
1380,0.59988534,-1.1856377,-1.8383242,1.3446202,-4.6994,2.241336,-0.97068006,-2.7876441,-1.2790453,2.3316185
1381,0.6092413,-1.206198,-1.866416,1.3299125,-4.668157,2.210999,-0.966535,-2.781058,-1.2803564,2.3839152
1382,0.61419487,-1.2246095,-1.897207,1.3405297,-4.645462,2.1901016,-0.96762544,-2.774917,-1.2706918,2.4012954
1383,0.61736274,-1.2396038,-1.9240997,1.3546082,-4.627812,2.1743796,-0.969658,-2.7696965,-1.2601986,2.408385
1384,0.61796266,-1.2552464,-1.9583638,1.3843328,-4.6108923,2.1611416,-0.9750774,-2.7632935,-1.2415977,2.3953967
1385,0.6147535,-1.2617154,-1.9800969,1.4127874,-4.6049447,2.1584094,-0.98102427,-2.759377,-1.2252102,2.3673184
1386,0.60868603,-1.2614938,-1.9920648,1.4386824,-4.606868,2.1625974,-0.98706675,-2.7573915,-1.211061,2.3302174
1387,0.598677,-1.2519001,-1.9886698,1.4582553,-4.6200304,2.1755066,-0.99267095,-2.7584987,-1.2013223,2.2842495
1388,0.5828198,-1.229134,-1.9614277,1.46756,-4.6502037,2.1999755,-0.9972916,-2.7646544,-1.198518,2.2282572
1389,0.5697749,-1.2005017,-1.9027476,1.4432139,-4.6916003,2.2246234,-0.99420226,-2.7779317,-1.215383,2.2117817
1390,0.56810474,-1.1893673,-1.8658396,1.4184707,-4.71192,2.232597,-0.98869115,-2.7868748,-1.2314688,2.2300792
1391,0.57063794,-1.1852009,-1.83957,1.3966192,-4.7235975,2.2347434,-0.9829016,-2.7936985,-1.2456424,2.2577546
1392,0.5836688,-1.1922032,-1.8178407,1.3676337,-4.7257905,2.2277544,-0.9729161,-2.800821,-1.2648594,2.320485
1393,0.6062382,-1.2168643,-1.8391732,1.3620361,-4.700376,2.2101607,-0.96647483,-2.7985432,-1.2699559,2.3808947
1394,0.6187851,-1.2324308,-1.8637578,1.367414,-4.679633,2.1998749,-0.9652961,-2.793879,-1.2671937,2.403399
1395,0.6281471,-1.2448549,-1.8887821,1.3754145,-4.660521,2.191944,-0.9656687,-2.7885249,-1.2623864,2.4145546
1396,0.63488203,-1.2550162,-1.9179277,1.3872346,-4.6404886,2.185702,-0.96799946,-2.7814343,-1.254584,2.4136097
1397,0.64033365,-1.2657632,-1.9647286,1.4086403,-4.610859,2.1791751,-0.9741197,-2.7687938,-1.2395389,2.3951175
1398,0.6310101,-1.2590237,-1.9887877,1.422901,-4.6003585,2.1821334,-0.9823822,-2.7589982,-1.2270145,2.3509684
1399,0.6212872,-1.2508687,-2.0018024,1.4317757,-4.596415,2.1858046,-0.9887642,-2.752387,-1.2184356,2.314431
1400,0.60038215,-1.230851,-1.9956936,1.4339293,-4.6075687,2.1943703,-0.9960032,-2.7482843,-1.2126608,2.2645292
1401,0.5624645,-1.193699,-1.9529277,1.4235563,-4.646357,2.2092535,-1.0028067,-2.7503953,-1.2134067,2.202539
1402,0.5499876,-1.1832058,-1.8919717,1.4048268,-4.6884756,2.2121768,-0.9951574,-2.7661815,-1.2279016,2.2241578
1403,0.54382914,-1.1784731,-1.8477114,1.3913981,-4.7183642,2.213385,-0.98842335,-2.778673,-1.2391508,2.246642
1404,0.56496274,-1.1997492,-1.8182209,1.3861042,-4.733424,2.2084217,-0.9739069,-2.796698,-1.251872,2.3154612
1405,0.5882472,-1.2208576,-1.8230416,1.3905277,-4.7260265,2.2046936,-0.96605814,-2.8043401,-1.2552812,2.357958
1406,0.6003872,-1.2312146,-1.8318605,1.3942931,-4.7180557,2.2032168,-0.96342856,-2.8062687,-1.2553554,2.3741689
1407,0.63016003,-1.2561551,-1.8572943,1.4042974,-4.6959906,2.199899,-0.9578872,-2.8097503,-1.2545512,2.4103124
1408,0.6542876,-1.2695242,-1.9204872,1.4179484,-4.6489453,2.200952,-0.96418494,-2.7983449,-1.2440653,2.3990993
1409,0.65819263,-1.2692729,-1.9459827,1.4214842,-4.6305265,2.2019684,-0.9690913,-2.791189,-1.2391964,2.3840249
1410,0.6590279,-1.261923,-1.9983561,1.426142,-4.5932517,2.2044978,-0.98205125,-2.773233,-1.2285335,2.340758
1411,0.644308,-1.2485023,-1.9990871,1.4204714,-4.5934477,2.2042453,-0.9879113,-2.765879,-1.2274251,2.3178449
1412,0.61161107,-1.2301692,-1.979472,1.441487,-4.5716257,2.2117925,-0.99177605,-2.8025498,-1.2175404,2.302452
1413,0.58663297,-1.2156031,-1.9532337,1.4469914,-4.5740447,2.213658,-0.99310994,-2.8219843,-1.2150896,2.2953045
1414,0.55799073,-1.1987673,-1.920243,1.4508666,-4.5816393,2.2148235,-0.99422836,-2.8423877,-1.2134308,2.2881923
1415,0.5299849,-1.1813704,-1.8632804,1.4366024,-4.6291623,2.208151,-0.9917839,-2.849229,-1.2201557,2.2893982
1416,0.53161514,-1.181756,-1.8265914,1.412163,-4.69031,2.1977441,-0.9854565,-2.83055,-1.2317611,2.300472
1417,0.56286764,-1.2011881,-1.8223767,1.3876505,-4.745216,2.1890264,-0.97622335,-2.7926118,-1.2442056,2.3162644
1418,0.5930728,-1.2209872,-1.8427324,1.379533,-4.7594686,2.188356,-0.97066957,-2.7659974,-1.2494271,2.3241107
1419,0.64450526,-1.2550555,-1.8845074,1.3698287,-4.7725954,2.1895487,-0.96215576,-2.722965,-1.2566364,2.3354099
1420,0.6625217,-1.2690955,-1.9370307,1.3841186,-4.719336,2.2024965,-0.96415174,-2.7142532,-1.2529057,2.329751
1421,0.67153984,-1.2762609,-1.9665911,1.3926497,-4.687718,2.2099729,-0.965626,-2.7103188,-1.2505462,2.326192
1422,0.651856,-1.2640668,-1.9990509,1.4128832,-4.6101046,2.2219455,-0.97714764,-2.7299218,-1.241725,2.3138585
1423,0.5899214,-1.219473,-1.9816012,1.4260138,-4.547085,2.221374,-0.9968434,-2.7773268,-1.2310762,2.3030183
1424,0.555817,-1.1920668,-1.9389786,1.4208347,-4.561866,2.2090738,-1.0035363,-2.80274,-1.2282029,2.3054109
1425,0.54026324,-1.1794007,-1.9173847,1.4178292,-4.5717974,2.2027369,-1.0062754,-2.8144767,-1.2270111,2.3069541
1426,0.5293334,-1.1694312,-1.8874778,1.4118183,-4.6004677,2.1934993,-1.0059229,-2.8242846,-1.2267666,2.3108282
1427,0.5269509,-1.1664121,-1.8681145,1.4073904,-4.625561,2.1874785,-1.0037634,-2.8280663,-1.2271395,2.3138783
1428,0.53065073,-1.1675458,-1.8427715,1.4010394,-4.6678357,2.179703,-0.99804425,-2.829494,-1.2283453,2.3184435
1429,0.56073153,-1.1893924,-1.8251479,1.3953265,-4.7350388,2.1755702,-0.9819782,-2.817089,-1.2319443,2.3228445
1430,0.5989349,-1.220515,-1.8398741,1.3975943,-4.7657237,2.1830673,-0.96718895,-2.796725,-1.2356187,2.3206582
1431,0.6321248,-1.2487681,-1.8637302,1.4019893,-4.776124,2.1934774,-0.9560981,-2.777086,-1.2388831,2.3163674
1432,0.66919744,-1.283613,-1.9185271,1.4116007,-4.7465887,2.2147825,-0.94861215,-2.748381,-1.2435747,2.3059328
1433,0.6670499,-1.2854017,-1.9515678,1.4145383,-4.69589,2.2247913,-0.9562634,-2.738381,-1.2456801,2.3010783
1434,0.6573511,-1.283748,-2.0096598,1.4187694,-4.598885,2.2414896,-0.9727511,-2.7222817,-1.2492423,2.293219
1435,0.55422246,-1.190001,-1.962769,1.3905487,-4.5326037,2.2042718,-1.0191422,-2.7544537,-1.244497,2.3229697
1436,0.53139126,-1.1601194,-1.8973173,1.384921,-4.598515,2.1796122,-1.0152941,-2.7846844,-1.2354676,2.33937
1437,0.529741,-1.1537675,-1.8650246,1.3857911,-4.64332,2.1703107,-1.0075959,-2.7996588,-1.2305537,2.3443832
1438,0.5406759,-1.1611333,-1.8487688,1.3911165,-4.680708,2.1695018,-0.9965095,-2.8078852,-1.2274568,2.3424761
1439,0.56422204,-1.1788454,-1.8252524,1.402081,-4.7444625,2.1709526,-0.9757524,-2.820368,-1.2225944,2.336608
1440,0.6155866,-1.2312007,-1.8479568,1.4231577,-4.774509,2.1956167,-0.9509996,-2.8155022,-1.2241912,2.3096669
1441,0.63865715,-1.2581089,-1.8735243,1.4309866,-4.7650657,2.210632,-0.9449419,-2.806055,-1.2280965,2.2944982
1442,0.6607286,-1.2862517,-1.9088132,1.436878,-4.7398877,2.2274637,-0.9429535,-2.7914846,-1.2342676,2.2780917
1443,0.6615351,-1.2995551,-1.9671593,1.426595,-4.654273,2.2395003,-0.96386176,-2.7595239,-1.2480433,2.269361
