,0,1,2,3,4,5,6,7,8,9
929,-2.3999293,-1.2959715,-1.8758737,-1.4499447,1.7123934,-4.1454406,0.19463693,1.2237519,-3.857724,1.6990649
930,-2.3796153,-1.3348953,-1.9157952,-1.4363047,1.6884367,-4.1560655,0.21179748,1.20146,-3.8763676,1.683379
931,-2.3796153,-1.3348953,-1.9157952,-1.4363047,1.6884367,-4.1560655,0.21179748,1.20146,-3.8763676,1.683379
932,-2.398918,-1.274094,-1.9689739,-1.5684385,1.6744938,-4.087237,0.27701595,1.2485759,-3.7886283,1.7265843
933,-2.4594028,-1.2708527,-1.9615375,-1.5231267,1.6051826,-4.156644,0.2640712,1.2010028,-3.8096642,1.7173728
934,-2.4751742,-1.2569494,-1.9477841,-1.4772761,1.6450262,-4.1413417,0.22386295,1.1742717,-3.8230305,1.6743269
935,-2.3967986,-1.2770718,-1.96208,-1.4815344,1.6787028,-4.1278152,0.24207497,1.1718819,-3.825523,1.6950159
936,-2.3944848,-1.3135668,-1.9097492,-1.4918922,1.7106568,-4.1213803,0.24934658,1.2282867,-3.8391778,1.641174
937,-2.419434,-1.2778177,-1.9019473,-1.5280225,1.6470904,-4.0952578,0.28070807,1.2028676,-3.781774,1.6607177
938,-2.3419557,-1.304664,-1.9890058,-1.5091188,1.6737808,-4.1245,0.22735609,1.2236053,-3.8773475,1.724358
939,-2.4375725,-1.3065888,-1.8925879,-1.4971125,1.6837201,-4.101802,0.2578444,1.2131572,-3.79579,1.6793742
940,-2.3278487,-1.3019916,-1.9756935,-1.517893,1.7526125,-4.1038632,0.1980858,1.2394001,-3.8780398,1.7383131
941,-2.4497397,-1.3058236,-1.9086844,-1.489295,1.6073706,-4.1314774,0.28445593,1.2082292,-3.7917035,1.6604444
942,-2.441536,-1.3076401,-1.9824553,-1.5037541,1.6567885,-4.089694,0.23174545,1.2886106,-3.910648,1.7192526
943,-2.3661742,-1.2603958,-1.9580181,-1.4822377,1.7210537,-4.153376,0.22746366,1.1960381,-3.7938251,1.7250247
944,-2.410698,-1.3544463,-1.923363,-1.5245614,1.6322368,-4.0922093,0.26103148,1.2540013,-3.8696191,1.6727527
945,-2.381922,-1.2578785,-1.9348011,-1.46844,1.6928077,-4.110836,0.2686809,1.1742977,-3.834202,1.7087647
946,-2.359462,-1.3380318,-1.9306446,-1.5355363,1.6422845,-4.1088653,0.2222784,1.25712,-3.8295414,1.7049176
947,-2.423343,-1.2711428,-1.940149,-1.4671077,1.718814,-4.129443,0.27710134,1.1792008,-3.8373811,1.705325
948,-2.353825,-1.3450145,-1.9173126,-1.5229057,1.6498144,-4.093686,0.20394407,1.2397261,-3.8507833,1.6967001
949,-2.3524241,-1.3406125,-1.956311,-1.5379181,1.6390535,-4.047728,0.24299821,1.2105433,-3.7945585,1.7008775
950,-2.4504607,-1.2559525,-1.9382335,-1.4970806,1.7562747,-4.148891,0.21234834,1.2436249,-3.872597,1.7135311
951,-2.3423975,-1.3503338,-1.9184247,-1.5055406,1.6024743,-4.09004,0.2706185,1.1793772,-3.7914689,1.6983868
952,-2.4355814,-1.2585441,-1.9631647,-1.494478,1.752844,-4.154507,0.20809579,1.2692757,-3.8753724,1.6970685
953,-2.3544772,-1.3168421,-1.913215,-1.4838132,1.6237154,-4.104728,0.29613724,1.182733,-3.800678,1.6494616
954,-2.41693,-1.2365386,-1.9322736,-1.5028212,1.7410498,-4.104594,0.23100251,1.2277167,-3.841758,1.7337456
955,-2.3856535,-1.3608156,-1.9291064,-1.4859712,1.6488094,-4.1594343,0.26763925,1.1969273,-3.8302906,1.720714
956,-2.39738,-1.3449974,-1.9555515,-1.4819319,1.6880187,-4.156257,0.25397745,1.177034,-3.832875,1.7208117
957,-2.347323,-1.2763397,-1.9229324,-1.530925,1.6736108,-4.0740724,0.2531501,1.2785927,-3.8700554,1.6906751
958,-2.4014344,-1.3183787,-1.9516741,-1.489532,1.6978875,-4.1671214,0.2627836,1.2469085,-3.80244,1.7483524
959,-2.3910701,-1.3315613,-1.8924751,-1.5014255,1.6563207,-4.1014576,0.17995763,1.2134026,-3.8347507,1.6701648
960,-2.398769,-1.2725836,-1.9694773,-1.4972167,1.716017,-4.1639447,0.27345282,1.1956651,-3.7673972,1.7049551
961,-2.416015,-1.2582875,-1.9428618,-1.5017122,1.6524708,-4.1304274,0.30719677,1.156395,-3.8073587,1.7172964
962,-2.3658156,-1.3452519,-1.9419446,-1.4999171,1.7115291,-4.112788,0.18111014,1.286705,-3.856812,1.697851
963,-2.40764,-1.3053533,-1.9490919,-1.4868599,1.6558968,-4.1124206,0.31221184,1.2280438,-3.8017404,1.7052057
964,-2.3863404,-1.3077432,-1.9275249,-1.4622225,1.6738424,-4.112585,0.23895451,1.180896,-3.7777088,1.6966548
965,-2.4145596,-1.2796754,-1.9721994,-1.5224943,1.7435288,-4.1449757,0.28737637,1.2564199,-3.849208,1.696076
966,-2.3995965,-1.3121125,-1.9294882,-1.5156399,1.6741087,-4.0821047,0.19919749,1.16942,-3.7971056,1.7200018
967,-2.3824208,-1.2948878,-1.9480995,-1.4970156,1.7039977,-4.0856695,0.27447116,1.2628909,-3.8567164,1.7090002
968,-2.448383,-1.2788436,-1.9425536,-1.5074673,1.6212548,-4.1287484,0.23946416,1.1993554,-3.8211384,1.6559465
969,-2.386961,-1.3029363,-1.9444972,-1.4798839,1.6815907,-4.154077,0.20946154,1.2238395,-3.813935,1.6536456
970,-2.3947654,-1.3064331,-1.931884,-1.5250216,1.6740026,-4.091262,0.27462783,1.217741,-3.846728,1.762084
971,-2.444078,-1.3247397,-1.9417392,-1.4793366,1.6597391,-4.127316,0.21207514,1.2015388,-3.865787,1.6516724
972,-2.3435442,-1.3247151,-1.9316642,-1.5395464,1.6835761,-4.118615,0.22181931,1.2477964,-3.8346717,1.7388932
973,-2.4394274,-1.3292527,-1.9137741,-1.488826,1.6583256,-4.121174,0.24919823,1.2061689,-3.810117,1.7038385
974,-2.3436673,-1.2823441,-1.9523913,-1.5117917,1.7022257,-4.116574,0.24951997,1.2303686,-3.8556657,1.7073264
975,-2.4363225,-1.3176448,-1.9302634,-1.5308083,1.6222361,-4.1330194,0.24478301,1.2156602,-3.8227563,1.7350293
976,-2.4008393,-1.2666799,-1.9436446,-1.5187273,1.6510237,-4.1470575,0.20761979,1.2501992,-3.8221786,1.7472901
977,-2.3821566,-1.2980843,-1.9347256,-1.4706645,1.6777214,-4.1508327,0.19082975,1.2420515,-3.875526,1.7097511
978,-2.3757856,-1.3548526,-1.9723647,-1.4520429,1.6743839,-4.0937157,0.22335094,1.2574006,-3.8009071,1.6839662
979,-2.4006252,-1.2833498,-1.9176372,-1.5439181,1.716312,-4.0659823,0.25425673,1.1754864,-3.8288019,1.6818367
980,-2.3508341,-1.2812647,-1.9112754,-1.5441812,1.7007535,-4.0631666,0.23136851,1.1276408,-3.8521128,1.6357828
981,-2.4047914,-1.340193,-1.9385574,-1.4419504,1.7223883,-4.150408,0.23226166,1.2856823,-3.82245,1.7745376
982,-2.3275561,-1.248049,-1.9093801,-1.5695031,1.6271474,-4.124943,0.26860985,1.2040119,-3.8440936,1.6951452
983,-2.4081101,-1.3029401,-1.9424938,-1.4203779,1.7103975,-4.108808,0.22752307,1.2122322,-3.898968,1.6974756
984,-2.3628216,-1.3026488,-1.9427342,-1.5253814,1.6653343,-4.0995812,0.27049658,1.226291,-3.7953627,1.7526624
985,-2.3255885,-1.3277547,-1.9891131,-1.5071771,1.644197,-4.0809026,0.23445593,1.2259111,-3.8162763,1.7253175
986,-2.335796,-1.3183349,-1.9466934,-1.5016302,1.657107,-4.0902686,0.25899312,1.2199801,-3.7937586,1.7194226
987,-2.4407823,-1.3064035,-1.908076,-1.4934212,1.6865757,-4.082889,0.21466446,1.2530819,-3.8605485,1.6454452
988,-2.3144817,-1.2937045,-1.973311,-1.5414708,1.7224622,-4.164116,0.22150338,1.2243052,-3.7659698,1.772063
989,-2.3445787,-1.32386,-1.9212859,-1.5405291,1.7051984,-4.1437984,0.18404195,1.2185203,-3.7711546,1.7401488
990,-2.440166,-1.3152232,-1.920243,-1.516276,1.7008818,-4.098488,0.2743957,1.2172164,-3.8681889,1.6976192
991,-2.436242,-1.2891737,-1.8923144,-1.5086886,1.6921022,-4.1021733,0.2909667,1.2082782,-3.8685675,1.6813679
992,-2.4149282,-1.2702138,-1.9255424,-1.5286102,1.7324958,-4.166355,0.24618226,1.2363836,-3.7761323,1.7071887
993,-2.337315,-1.3230671,-1.9130672,-1.4912273,1.6530529,-4.077599,0.24078035,1.2140285,-3.8419037,1.6787716
994,-2.4314992,-1.320203,-1.9479572,-1.508882,1.7132599,-4.178935,0.27375415,1.2170897,-3.8220432,1.7378519
995,-2.3813508,-1.2879884,-1.9165272,-1.5078361,1.6756338,-4.064675,0.22343752,1.21879,-3.829858,1.624432
996,-2.3959394,-1.3113514,-1.9439589,-1.5009093,1.653182,-4.136986,0.23295653,1.2284336,-3.8534462,1.7219111
997,-2.3765948,-1.3144366,-1.90284,-1.458778,1.6207988,-4.1460214,0.24718444,1.1940625,-3.825011,1.712805
998,-2.391727,-1.2764722,-1.9491148,-1.5117725,1.7020558,-4.15241,0.27555752,1.2088578,-3.8287032,1.7431022
999,-2.4239976,-1.3151727,-1.9500343,-1.4733785,1.6683071,-4.090418,0.28790477,1.1990627,-3.8292627,1.6923573
1000,-2.3212488,-1.3185188,-1.9086654,-1.5577077,1.7265722,-4.1388307,0.2295179,1.2343982,-3.8646526,1.6789806
1001,-2.3987837,-1.3254178,-1.9415941,-1.4312601,1.6370127,-4.103753,0.26109278,1.2103181,-3.8661652,1.7101259
1002,-2.3664534,-1.3237815,-1.9324234,-1.5417346,1.7516946,-4.18693,0.26341867,1.2234877,-3.8287888,1.6524322
1003,-2.4636605,-1.26626,-1.9610822,-1.4796045,1.5698822,-4.0758557,0.24732003,1.2280676,-3.8408341,1.7305417
1004,-2.3096685,-1.3447474,-1.9212805,-1.5262566,1.7946396,-4.1685386,0.24914074,1.2170494,-3.829084,1.6774504
1005,-2.4009519,-1.2928991,-1.9381888,-1.574355,1.6561338,-4.1377625,0.23327628,1.2005279,-3.8458593,1.6729693
1006,-2.4013014,-1.3153524,-1.9440817,-1.4580697,1.728623,-4.1160126,0.27831048,1.2199032,-3.8109832,1.7418407
1007,-2.4187567,-1.2903422,-1.9584637,-1.4725548,1.7727318,-4.0883174,0.27863297,1.2279356,-3.7912629,1.6926969
1008,-2.3596668,-1.3129418,-1.921714,-1.526526,1.5926456,-4.148083,0.21394004,1.2179136,-3.8796048,1.7154462
1009,-2.3114686,-1.3094836,-1.9236872,-1.4949831,1.616886,-4.1447864,0.21873456,1.2258017,-3.8598664,1.7299014
1010,-2.481186,-1.301544,-1.950195,-1.5030487,1.739616,-4.098293,0.2585696,1.2094572,-3.797566,1.6786642
1011,-2.4534402,-1.3213419,-1.9455649,-1.4861546,1.7228438,-4.102314,0.23109938,1.2129045,-3.8176072,1.7173858
1012,-2.313547,-1.3055986,-1.9827849,-1.5139802,1.6629194,-4.152551,0.2921626,1.2310536,-3.8958094,1.71178
1013,-2.3672557,-1.3351189,-1.927002,-1.4899517,1.6764673,-4.1124873,0.2896294,1.2212877,-3.8443208,1.7200456
1014,-2.280662,-1.3322923,-1.948502,-1.4899348,1.657324,-4.1294794,0.2121444,1.2203572,-3.8072064,1.718344
1015,-2.4818394,-1.2613134,-1.9915489,-1.5241195,1.7062833,-4.1277184,0.26341847,1.216995,-3.8561845,1.7121524
1016,-2.396278,-1.3410585,-1.9319768,-1.5123705,1.7412822,-4.191553,0.27263078,1.2222588,-3.8326335,1.7151779
1017,-2.3930645,-1.257536,-1.932526,-1.4809183,1.6256889,-4.056395,0.22276467,1.2079307,-3.8295026,1.7024846
1018,-2.3910482,-1.3471518,-1.9429042,-1.5155091,1.7376046,-4.1749573,0.27163377,1.2317253,-3.8393595,1.705035
1019,-2.3589616,-1.3188224,-1.9484875,-1.4663987,1.5442787,-4.114254,0.25843796,1.2063485,-3.766333,1.6655513
1020,-2.404327,-1.3022557,-1.9335183,-1.4937669,1.8287414,-4.0945086,0.2718062,1.2350874,-3.9007432,1.7129383
1021,-2.3769298,-1.3075551,-1.945803,-1.5069616,1.5269247,-4.165745,0.2203441,1.2053804,-3.7540903,1.7058939
1022,-2.355212,-1.3667839,-1.9328575,-1.5165522,1.7830831,-4.080456,0.27560166,1.2317301,-3.9005606,1.7657989
1023,-2.387805,-1.2938291,-1.9726142,-1.4763411,1.7037414,-4.1447363,0.26518,1.2292663,-3.843755,1.7061815
1024,-2.4037807,-1.2813253,-1.9540282,-1.459117,1.6787468,-4.11438,0.26388016,1.1884679,-3.8148382,1.692129
1025,-2.3984313,-1.2476163,-1.8951727,-1.5312587,1.6965071,-4.114337,0.24987419,1.1865537,-3.8946545,1.6534318
1026,-2.3931239,-1.3355091,-1.9879931,-1.5485836,1.6904188,-4.1281486,0.23516461,1.266493,-3.80084,1.7427949
1027,-2.39118,-1.3039006,-1.9293661,-1.5783763,1.6985408,-4.1079564,0.2247887,1.2395045,-3.7865098,1.7372227
1028,-2.3644109,-1.3095187,-1.9311047,-1.4850134,1.6557192,-4.1056623,0.26091552,1.2147667,-3.8456886,1.6458215
1029,-2.4083872,-1.3149242,-1.9931889,-1.4959825,1.6512641,-4.1261125,0.21914242,1.2224729,-3.826668,1.7807176
1030,-2.4254072,-1.3198698,-1.9329368,-1.4484025,1.6874447,-4.064121,0.27352098,1.2616754,-3.8049493,1.7248691
1031,-2.3620474,-1.293423,-1.9406054,-1.5548363,1.6714442,-4.166918,0.21009235,1.1673322,-3.860353,1.6888486
1032,-2.3865561,-1.3678352,-1.8613687,-1.4997,1.6774341,-4.0359035,0.19460487,1.2224171,-3.87984,1.7197291
1033,-2.4019558,-1.2656102,-1.9972148,-1.4841201,1.6690145,-4.16156,0.2704088,1.2135677,-3.8239436,1.7046453
1034,-2.4335263,-1.2592858,-1.9290556,-1.4636352,1.7080956,-4.1040425,0.22299807,1.1835152,-3.8027165,1.733588
1035,-2.3536117,-1.3497385,-1.9354439,-1.5417739,1.6544921,-4.131977,0.26622617,1.252978,-3.8625512,1.6804386
1036,-2.3913448,-1.3047103,-1.9806668,-1.5209751,1.6642704,-4.0856543,0.2300701,1.2336764,-3.867301,1.731822
1037,-2.4358287,-1.2828194,-1.9553431,-1.5059413,1.6596464,-4.1342535,0.24486159,1.2351761,-3.7436388,1.6536704
1038,-2.3717434,-1.2449123,-1.9318597,-1.4574126,1.6556969,-4.0992174,0.22455007,1.2178025,-3.8306103,1.694659
1039,-2.3590121,-1.3273277,-1.989433,-1.4987578,1.6344283,-4.1229415,0.27577356,1.2326784,-3.8230178,1.6943722
1040,-2.4257164,-1.2847335,-1.8863245,-1.5030527,1.7223219,-4.109815,0.20226091,1.2031258,-3.84655,1.7040935
1041,-2.3632405,-1.3252832,-1.9885778,-1.4982119,1.6426972,-4.1273637,0.28020826,1.2346191,-3.8180037,1.707746
1042,-2.3632405,-1.3252832,-1.9885778,-1.4982119,1.6426972,-4.1273637,0.28020826,1.2346191,-3.8180037,1.707746
1043,-2.4156346,-1.2954198,-1.8910911,-1.5168191,1.7116889,-4.1061788,0.20410553,1.2139413,-3.8499823,1.6867305
1044,-2.369431,-1.3284336,-1.9841416,-1.4999845,1.6444757,-4.1153574,0.28040224,1.2291037,-3.8168726,1.718776
1045,-2.3598812,-1.374948,-1.9522755,-1.4887698,1.6633322,-4.0972304,0.24288195,1.2291902,-3.8279176,1.6838144
1046,-2.3996696,-1.302344,-1.9290382,-1.5488611,1.7241614,-4.1004987,0.22407839,1.1952082,-3.7941937,1.6292351
1047,-2.3852403,-1.2962091,-1.9403908,-1.4521496,1.6400807,-4.135579,0.26087064,1.2366159,-3.8780658,1.7721417
1048,-2.396149,-1.3137045,-1.9332122,-1.5544934,1.7221491,-4.1041474,0.22955489,1.2112849,-3.7862973,1.6384649
1049,-2.3968554,-1.3591249,-1.926285,-1.5096304,1.6035439,-4.110003,0.23145084,1.264796,-3.8968964,1.7170513
1050,-2.3749533,-1.2959266,-1.9553246,-1.531451,1.6984406,-4.132756,0.20781519,1.1965727,-3.8383858,1.7224905
1051,-2.377216,-1.2688231,-1.9720409,-1.5252697,1.6461573,-4.1121016,0.24970765,1.2423161,-3.8212607,1.7102757
1052,-2.338535,-1.3625438,-1.9036939,-1.4802117,1.6799625,-4.1499543,0.26693696,1.1983515,-3.8619478,1.6514826
1053,-2.4141788,-1.3175408,-1.9335511,-1.4965122,1.6750381,-4.1177473,0.22757962,1.2205359,-3.862112,1.7155998
1054,-2.4361968,-1.3126917,-1.9258137,-1.4843358,1.6733456,-4.1136065,0.2540764,1.1974996,-3.8019357,1.6969151
1055,-2.3794346,-1.3513119,-1.9511596,-1.5257741,1.7372828,-4.0878644,0.22244442,1.235878,-3.8619397,1.7012696
1056,-2.3685727,-1.2615557,-1.9503901,-1.4746944,1.6616466,-4.16661,0.24134018,1.1992197,-3.8154202,1.677621
1057,-2.3604016,-1.283679,-1.9400876,-1.4942051,1.6278403,-4.116769,0.23178217,1.1582735,-3.7835777,1.6746736
1058,-2.4350264,-1.3239081,-1.9055331,-1.5096228,1.7097626,-4.146471,0.2884546,1.1781192,-3.8744988,1.717138
1059,-2.3847055,-1.2663857,-1.9271455,-1.5151944,1.674277,-4.0862007,0.21793187,1.2257068,-3.7753212,1.7740364
1060,-2.3830411,-1.3503078,-1.9466511,-1.5085709,1.6817479,-4.111432,0.24572864,1.2187685,-3.890791,1.6743823
1061,-2.4059832,-1.3074954,-1.893366,-1.522207,1.7131892,-4.11926,0.22397646,1.213851,-3.8719618,1.6704856
1062,-2.374765,-1.3038062,-1.9921037,-1.48431,1.6457868,-4.1105056,0.25682533,1.2334505,-3.797925,1.7285078
1063,-2.4213295,-1.3058553,-1.883951,-1.529263,1.6755989,-4.1138926,0.22123155,1.2037625,-3.858779,1.6958063
1064,-2.3536818,-1.3336415,-1.9894131,-1.4852482,1.7348663,-4.1174374,0.24542098,1.2099067,-3.8426468,1.7443166
1065,-2.4288874,-1.2351452,-1.8930616,-1.5139172,1.6599749,-4.1220713,0.2800875,1.1793183,-3.8813708,1.6519727
1066,-2.3872294,-1.266851,-1.9098961,-1.4000945,1.6857172,-4.1777477,0.20287788,1.1980679,-3.8437252,1.6562923
1067,-2.377739,-1.3267242,-1.997309,-1.5504396,1.6661526,-4.0710044,0.33125648,1.1904404,-3.8568275,1.7456075
1068,-2.4195123,-1.2966658,-1.9558208,-1.5524323,1.6082679,-4.107584,0.21497366,1.1917492,-3.83474,1.7215149
1069,-2.4015396,-1.3435184,-1.9188712,-1.4656986,1.7168123,-4.140291,0.2852507,1.246238,-3.7880657,1.6942797
1070,-2.3825982,-1.2530506,-1.9542711,-1.5316448,1.6470795,-4.096377,0.2026983,1.1896644,-3.8828266,1.7092462
1071,-2.466694,-1.2494313,-1.9965224,-1.5151111,1.6619464,-4.1484017,0.29307452,1.2428389,-3.7980523,1.6655166
1072,-2.392914,-1.3038205,-1.9413725,-1.4903448,1.6778718,-4.1322174,0.29884198,1.2162318,-3.8256018,1.7623534
1073,-2.3769817,-1.3216214,-1.9323581,-1.5048692,1.6467891,-4.0991154,0.23415075,1.1886115,-3.8335903,1.6760088
1074,-2.464498,-1.2976018,-1.9698957,-1.4978048,1.7075531,-4.0800467,0.22870113,1.2465532,-3.8101034,1.6691985
1075,-2.371189,-1.3339418,-1.9297854,-1.4607449,1.663499,-4.152616,0.2664991,1.2115799,-3.827029,1.7444725
1076,-2.4088132,-1.3542806,-1.9354599,-1.5904813,1.7245238,-4.1040187,0.20966987,1.2020222,-3.8306506,1.7353029
1077,-2.414136,-1.2754683,-1.9528173,-1.4000593,1.660928,-4.1424494,0.25519967,1.222059,-3.837511,1.6790799
1078,-2.3875668,-1.3466767,-1.9116367,-1.5506597,1.6598349,-4.08158,0.22918707,1.2207615,-3.833644,1.7603203
1079,-2.3976932,-1.3324865,-1.929534,-1.5439497,1.6934724,-4.107395,0.26794425,1.2434998,-3.8493822,1.7554309
1080,-2.3790593,-1.2754813,-1.9493977,-1.4620227,1.6738038,-4.1278358,0.22998485,1.2023828,-3.821313,1.656574
1081,-2.3805482,-1.3421012,-1.9188523,-1.4735503,1.7046542,-4.1735244,0.24608776,1.2469038,-3.8132484,1.7491465
1082,-2.40896,-1.2778292,-1.928392,-1.5127907,1.720179,-4.132284,0.28333673,1.2149343,-3.8211074,1.6658708
1083,-2.3602397,-1.3220387,-1.988637,-1.5378995,1.6283828,-4.107207,0.21164331,1.1834191,-3.7711613,1.6932676
1084,-2.4320962,-1.2924356,-1.8746905,-1.4667331,1.7254272,-4.1194973,0.27669138,1.2427068,-3.8918867,1.7211637
1085,-2.3663182,-1.3055619,-1.9530296,-1.5461494,1.6536175,-4.1222234,0.20531696,1.1967845,-3.7803369,1.7033991
1086,-2.352079,-1.289909,-1.9386925,-1.5269603,1.649129,-4.111582,0.21159697,1.2230045,-3.8136027,1.701172
1087,-2.4341674,-1.3501524,-1.965518,-1.4707441,1.7192702,-4.064626,0.25517714,1.2103261,-3.8252168,1.6936756
1088,-2.3389876,-1.2386788,-1.8901458,-1.505651,1.6495955,-4.0956364,0.2554076,1.2169018,-3.8525624,1.6887276
1089,-2.4473495,-1.3712828,-1.9755387,-1.4996269,1.7082577,-4.1450543,0.24086986,1.2111702,-3.8119452,1.7228501
1090,-2.4081478,-1.3239776,-1.8584933,-1.4859542,1.6737934,-4.1516495,0.25820503,1.25183,-3.7983677,1.7255602
1091,-2.3763402,-1.2794046,-2.0067687,-1.5119708,1.6896394,-4.086688,0.24002618,1.1781583,-3.8718593,1.6836562
1092,-2.424448,-1.3013265,-1.9987386,-1.5146865,1.6651186,-4.0648923,0.2765973,1.2047286,-3.8168497,1.6741947
1093,-2.375692,-1.3003504,-1.8632092,-1.5050495,1.7103848,-4.162404,0.22701539,1.2128758,-3.7942739,1.7359685
1094,-2.375692,-1.3003504,-1.8632092,-1.5050495,1.7103848,-4.162404,0.22701539,1.2128758,-3.7942739,1.7359685
1095,-2.3428397,-1.2592384,-1.9049302,-1.5339527,1.6595008,-4.109287,0.21348551,1.1744217,-3.8632298,1.6960667
1096,-2.3736644,-1.2921952,-1.9689711,-1.4969686,1.6306251,-4.1289473,0.29481167,1.160476,-3.8793128,1.7311828
1097,-2.3978803,-1.2949712,-1.9610481,-1.4998791,1.7266916,-4.158014,0.20679036,1.2493383,-3.765245,1.6737384
1098,-2.3913069,-1.31613,-1.9170859,-1.5021203,1.6346796,-4.0668626,0.27360836,1.1908981,-3.8998415,1.7421099
1099,-2.398364,-1.2943854,-1.9499232,-1.4995458,1.7247746,-4.167505,0.22213596,1.2387911,-3.7632298,1.680508
1100,-2.3829358,-1.3166579,-1.92593,-1.5015439,1.6342735,-4.08289,0.26563206,1.2057903,-3.8975136,1.7310684
1101,-2.4113,-1.3252176,-1.9769689,-1.4814502,1.6877328,-4.1059647,0.28817186,1.2039361,-3.8721273,1.7552125
1102,-2.3796773,-1.328085,-1.9136703,-1.4508462,1.6668428,-4.1162963,0.19979736,1.2468295,-3.8259938,1.6501803
1103,-2.463942,-1.3298599,-1.9840924,-1.4198079,1.66787,-4.0945616,0.2596083,1.2246795,-3.8438318,1.7017561
1104,-2.450177,-1.2971758,-1.9694605,-1.4432817,1.6385396,-4.1503353,0.2635358,1.1971142,-3.8066242,1.7130737
1105,-2.3300586,-1.3109591,-1.9090018,-1.5595824,1.7215259,-4.0925555,0.22171049,1.242476,-3.8600838,1.6942806
1106,-2.34431,-1.3268094,-1.8978751,-1.5621126,1.7389004,-4.1014543,0.23360212,1.2313905,-3.8220153,1.7406363
1107,-2.4174483,-1.2987014,-1.9409579,-1.4841683,1.6327192,-4.119623,0.28674105,1.1634667,-3.8807034,1.6485257
1108,-2.4302278,-1.282045,-1.9362676,-1.5023391,1.7081953,-4.0301313,0.19510208,1.3173796,-3.825169,1.6520083
1109,-2.3635015,-1.325874,-1.9361771,-1.494291,1.6512033,-4.2103386,0.28401577,1.1169827,-3.832578,1.764383
1110,-2.4272013,-1.2865552,-1.9364587,-1.5109752,1.7109057,-4.02362,0.20273148,1.3167698,-3.8253627,1.6687045
1111,-2.4120374,-1.2895697,-1.9409652,-1.5470016,1.6857288,-4.114952,0.24414122,1.2565575,-3.8147123,1.6650537
1112,-2.406293,-1.3731236,-1.9385557,-1.480837,1.6275073,-4.070516,0.25430632,1.169723,-3.8630292,1.7063297
1113,-2.4360528,-1.2460325,-1.9521186,-1.5393074,1.7487264,-4.13522,0.29784095,1.2746828,-3.7889144,1.6789153
1114,-2.3355262,-1.3615483,-1.925455,-1.4664911,1.6129518,-4.1148343,0.19881448,1.1783111,-3.8774674,1.7282914
1115,-2.4320753,-1.2540438,-1.9675984,-1.5390503,1.7447762,-4.13078,0.30492315,1.2795057,-3.7898898,1.6709793
1116,-2.3527877,-1.3607256,-1.9082276,-1.467009,1.6105837,-4.108308,0.18969953,1.1532093,-3.8719802,1.7422419
1117,-2.374034,-1.3415314,-1.92407,-1.4421735,1.6552596,-4.1169176,0.20018849,1.14485,-3.8815439,1.7378843
1118,-2.3708782,-1.2887859,-1.91823,-1.4882524,1.7056776,-4.1331778,0.30801263,1.242208,-3.802813,1.708029
1119,-2.4032083,-1.3243598,-1.9658103,-1.5167223,1.6532487,-4.116119,0.18701644,1.205571,-3.863793,1.6931777
1120,-2.3818715,-1.3002844,-1.9415097,-1.4788129,1.7427067,-4.1478047,0.2997896,1.2284446,-3.8060172,1.7549183
1121,-2.39702,-1.3043607,-1.9376966,-1.5245734,1.6164842,-4.0941553,0.18726072,1.2155836,-3.8625453,1.6454402
1122,-2.3894951,-1.2878141,-1.9646169,-1.5006317,1.7319169,-4.1301613,0.19992822,1.2662642,-3.8724303,1.6768513
1123,-2.3933165,-1.2796304,-1.9671245,-1.5055823,1.6856153,-4.0971594,0.20328782,1.2720758,-3.8521624,1.6725466
1124,-2.3946762,-1.3101835,-1.8912418,-1.4820493,1.6841629,-4.0850897,0.20535505,1.1997682,-3.775428,1.7297839
1125,-2.3530428,-1.3557472,-1.9946997,-1.4893547,1.6793864,-4.12081,0.20197456,1.2121267,-3.8590772,1.6952916
1126,-2.3770912,-1.3151971,-1.9522861,-1.4738023,1.6610754,-4.1029243,0.23961024,1.1663156,-3.8200207,1.744672
1127,-2.3985088,-1.2746488,-1.9376489,-1.4987059,1.7182453,-4.1724324,0.26580888,1.2660879,-3.82479,1.6890277
1128,-2.444369,-1.2517818,-1.9322984,-1.4797922,1.7098229,-4.1414866,0.26949912,1.2225778,-3.840858,1.7095816
1129,-2.308707,-1.2855722,-1.9716082,-1.5542372,1.6672031,-4.1699247,0.25161815,1.2205838,-3.7986155,1.7175026
1130,-2.4638891,-1.3227651,-1.9173422,-1.4461163,1.692652,-4.0774293,0.24309625,1.2285717,-3.8703177,1.6852759
