,0,1,2,3,4,5,6,7,8,9
2508,-2.374857,-1.3179163,-1.9054657,-1.5587615,1.6554499,-4.131811,0.27863896,1.2767187,-3.8368585,1.7244436
2509,-2.3770366,-1.3186765,-1.905904,-1.5578663,1.6546551,-4.1352787,0.27982405,1.2766752,-3.8350735,1.7239331
2510,-2.3976886,-1.3258787,-1.910057,-1.5493847,1.662185,-4.1681323,0.29105252,1.2762626,-3.8181598,1.7190965
2511,-2.3983402,-1.326106,-1.910188,-1.5491171,1.6624225,-4.169169,0.29140678,1.2762496,-3.8186934,1.718944
2512,-2.3735933,-1.3347362,-1.9151642,-1.5389538,1.6714454,-4.2085366,0.30486158,1.2757553,-3.8389606,1.7131485
2513,-2.3515599,-1.3424202,-1.9195949,-1.5299048,1.6794788,-4.1734858,0.31684104,1.2753152,-3.8570056,1.7079884
2514,-2.3480477,-1.3436451,-1.9203012,-1.5284624,1.6807593,-4.1678987,0.3187506,1.275245,-3.859882,1.7088109
2515,-2.338401,-1.3470093,-1.9222411,-1.5245006,1.6842766,-4.1525526,0.31350574,1.2750523,-3.8677826,1.7110701
2516,-2.3224866,-1.3414593,-1.9254413,-1.5179646,1.6900791,-4.127236,0.30485308,1.2747344,-3.8808162,1.7147971
2517,-2.3136177,-1.3383663,-1.9272246,-1.5143223,1.6933128,-4.113127,0.3000311,1.2745572,-3.8735528,1.7168741
2518,-2.3229177,-1.335123,-1.9290948,-1.5105028,1.6967036,-4.098333,0.2949747,1.2743715,-3.8659363,1.7190521
2519,-2.3385305,-1.329678,-1.9322344,-1.5040907,1.702396,-4.073496,0.28648603,1.2740597,-3.878723,1.7227085
2520,-2.3400018,-1.329165,-1.9325303,-1.5034864,1.7029325,-4.0758367,0.28568608,1.2740302,-3.8799279,1.723053
2521,-2.3550677,-1.3239108,-1.9355599,-1.497299,1.7084255,-4.0998034,0.27749485,1.2737292,-3.8675892,1.7265812
2522,-2.3862185,-1.3130472,-1.941824,-1.4845057,1.6970679,-4.1493583,0.2605583,1.2731069,-3.8420773,1.7338765
2523,-2.3867226,-1.3128715,-1.9419253,-1.4842987,1.6968842,-4.1485567,0.2602843,1.2730969,-3.8416646,1.7339945
2524,-2.4047458,-1.3065859,-1.9455496,-1.4768968,1.6903129,-4.119885,0.25048515,1.2727369,-3.8269038,1.7297736
2525,-2.448734,-1.2912452,-1.9543952,-1.4949625,1.6742746,-4.049908,0.22656888,1.2718582,-3.7908783,1.7194719
2526,-2.4317005,-1.2853049,-1.9578204,-1.501958,1.6680641,-4.022811,0.21730782,1.271518,-3.7769282,1.7154828
2527,-2.430957,-1.2850456,-1.9579699,-1.5022633,1.667793,-4.0216284,0.21690361,1.2715031,-3.777537,1.7153087
2528,-2.3869314,-1.269692,-1.966823,-1.5203444,1.651741,-4.091665,0.19296697,1.2706237,-3.8135934,1.7049981
2529,-2.363687,-1.2615856,-1.9714972,-1.5298907,1.660216,-4.128642,0.18032907,1.2701594,-3.8326302,1.6995544
2530,-2.353744,-1.2650532,-1.9734967,-1.5339742,1.6638412,-4.1444597,0.17492305,1.2699608,-3.8407733,1.6972258
2531,-2.3506284,-1.2661397,-1.9741232,-1.5352538,1.6649773,-4.1494164,0.17661707,1.2698985,-3.8433251,1.6964961
2532,-2.3451307,-1.268057,-1.9752288,-1.5375116,1.6669818,-4.140671,0.17960617,1.2697887,-3.8478277,1.6952085
2533,-2.3414114,-1.2693541,-1.9759767,-1.535984,1.668338,-4.134754,0.18162835,1.2697145,-3.8508737,1.6943375
2534,-2.3406413,-1.2696227,-1.9758219,-1.5356678,1.6686187,-4.133529,0.18204702,1.2696991,-3.8515043,1.6941571
2535,-2.3373182,-1.2707815,-1.9751537,-1.5343031,1.6698302,-4.128243,0.18385372,1.2696327,-3.8487828,1.6933789
2536,-2.3762653,-1.2843641,-1.9673219,-1.5183078,1.6840305,-4.0662856,0.20502916,1.2688547,-3.8168857,1.6842577
2537,-2.3985264,-1.2921276,-1.9628454,-1.5091653,1.692147,-4.101699,0.2171325,1.2684101,-3.7986543,1.6790444
2538,-2.3757415,-1.3000737,-1.9582636,-1.4998077,1.7004545,-4.137945,0.22952056,1.267955,-3.779994,1.6737083
2539,-2.380096,-1.3015924,-1.957388,-1.4980193,1.7020421,-4.144872,0.23188804,1.2678679,-3.7764277,1.6726886
2540,-2.3908188,-1.3053318,-1.9552318,-1.4936155,1.7059517,-4.16193,0.237718,1.2676537,-3.7676458,1.6751999
2541,-2.4056718,-1.3105117,-1.952245,-1.4875154,1.7113672,-4.138302,0.24579358,1.267357,-3.7554815,1.6786784
2542,-2.3876638,-1.3167919,-1.9486238,-1.4801197,1.717933,-4.1096544,0.25558445,1.2669972,-3.7407334,1.6828957
2543,-2.3825336,-1.3185811,-1.9475921,-1.4780127,1.7198036,-4.101493,0.2583738,1.2668947,-3.744935,1.6840972
2544,-2.3669116,-1.3240291,-1.9444507,-1.471597,1.7254994,-4.126344,0.26686734,1.2665826,-3.757729,1.6877557
2545,-2.365318,-1.3234733,-1.9441303,-1.4709425,1.7260804,-4.1288795,0.2677338,1.2665508,-3.7590342,1.688129
2546,-2.3584065,-1.321063,-1.9427404,-1.468104,1.7286004,-4.1178846,0.27149156,1.2664127,-3.7646945,1.6897476
2547,-2.3852758,-1.3116926,-1.9373374,-1.457069,1.738397,-4.075141,0.28610027,1.265876,-3.7866998,1.6960402
2548,-2.4014432,-1.3060544,-1.9340863,-1.4504292,1.7442917,-4.10086,0.29489043,1.2655531,-3.7999406,1.6998265
2549,-2.41627,-1.3008837,-1.9311048,-1.44434,1.7388858,-4.1244464,0.3029517,1.265257,-3.8120835,1.7032988
2550,-2.4182382,-1.3001972,-1.930709,-1.4435316,1.7381681,-4.1275773,0.30188155,1.2652177,-3.8136954,1.7037598
2551,-2.4174902,-1.2999364,-1.9305586,-1.4432244,1.7378954,-4.128767,0.3014749,1.2652028,-3.814308,1.7039349
2552,-2.3990023,-1.306384,-1.9268408,-1.4356315,1.7311546,-4.158178,0.29142305,1.2648335,-3.8294492,1.7082647
2553,-2.3550844,-1.3217001,-1.9180094,-1.4175948,1.7151419,-4.088313,0.26754504,1.2639562,-3.865417,1.71855
2554,-2.359281,-1.3231636,-1.9171655,-1.4158713,1.7136117,-4.081637,0.2652633,1.2638724,-3.868854,1.7195328
2555,-2.3605468,-1.3227222,-1.916911,-1.4153514,1.7131503,-4.079623,0.26457512,1.2638471,-3.8698907,1.7198293
2556,-2.3905292,-1.3122661,-1.9108819,-1.4030379,1.7022187,-4.1273193,0.24827388,1.2632482,-3.8944457,1.726851
2557,-2.3906307,-1.3122307,-1.9108615,-1.4029962,1.7021817,-4.127481,0.2482187,1.2632462,-3.8945289,1.7268273
2558,-2.401193,-1.3085471,-1.9087375,-1.3986584,1.6983306,-4.1442833,0.24247605,1.2630352,-3.8858786,1.7243537
2559,-2.399593,-1.3079892,-1.9084159,-1.3980014,1.6977473,-4.146828,0.2416063,1.2630032,-3.8845685,1.723979
2560,-2.3984897,-1.3076044,-1.9081941,-1.3975483,1.697345,-4.1485834,0.2422062,1.2629812,-3.8836648,1.7237206
2561,-2.383588,-1.3024076,-1.9051975,-1.4036683,1.6919118,-4.172289,0.25030816,1.2626835,-3.8714607,1.7202307
2562,-2.371134,-1.2980644,-1.9026932,-1.4087831,1.687371,-4.152477,0.2570794,1.2624347,-3.8612611,1.717314
2563,-2.3571136,-1.2931747,-1.8998737,-1.4145412,1.6822591,-4.1301727,0.24945647,1.2621547,-3.8497787,1.7140305
2564,-2.3548844,-1.2939521,-1.8994255,-1.4154568,1.6814463,-4.1266265,0.24824451,1.2621101,-3.847953,1.7135085
2565,-2.3871121,-1.3051914,-1.8929448,-1.4286925,1.6696959,-4.075358,0.23072232,1.2614664,-3.821559,1.705961
2566,-2.389753,-1.3061124,-1.8934759,-1.429777,1.668733,-4.071157,0.22928649,1.2614136,-3.819396,1.7053425
2567,-2.400256,-1.3097751,-1.8955879,-1.4340904,1.6649036,-4.087865,0.22357619,1.2612038,-3.8107946,1.7028829
2568,-2.4221547,-1.3174121,-1.8999915,-1.443084,1.672888,-4.1227016,0.21166994,1.2607663,-3.79286,1.6977544
2569,-2.4259548,-1.3160869,-1.9007556,-1.4446447,1.6742736,-4.128747,0.20960383,1.2606903,-3.7897477,1.6968645
2570,-2.4369638,-1.3122476,-1.9029694,-1.4491659,1.6782875,-4.1112337,0.2036183,1.2604704,-3.7807317,1.6942862
2571,-2.435005,-1.3115644,-1.9033632,-1.4499705,1.6790017,-4.1081176,0.20255327,1.2604313,-3.7791274,1.6938275
2572,-2.4342697,-1.311308,-1.9035112,-1.4502726,1.6792698,-4.106948,0.20215344,1.2604166,-3.7797296,1.6936553
2573,-2.427487,-1.3089426,-1.9048752,-1.4530582,1.6817429,-4.0961576,0.20584127,1.2602811,-3.7852848,1.6920668
2574,-2.3835278,-1.2936121,-1.9137149,-1.4711119,1.6977706,-4.166088,0.22974168,1.259403,-3.8212864,1.6817719
2575,-2.3830068,-1.2934304,-1.9138197,-1.4713258,1.6979605,-4.1652594,0.23002486,1.2593926,-3.821713,1.6816499
2576,-2.3690515,-1.2885636,-1.916626,-1.4770571,1.7030487,-4.143059,0.2376124,1.2591139,-3.8331423,1.6849182
2577,-2.4047832,-1.2761023,-1.9238112,-1.4917319,1.7160767,-4.0862164,0.25703967,1.2584001,-3.862406,1.6932863
2578,-2.4245667,-1.2830017,-1.9277894,-1.4998568,1.7232898,-4.0547447,0.26779592,1.2580049,-3.8786085,1.6979195
2579,-2.434854,-1.2865894,-1.9298581,-1.5040817,1.7270406,-4.0383797,0.2622027,1.2577994,-3.8870337,1.7003287
2580,-2.4385748,-1.287887,-1.9306062,-1.5056099,1.7283973,-4.0442986,0.2601797,1.2577251,-3.890081,1.7012001
2581,-2.4467454,-1.2907364,-1.9322493,-1.5089655,1.7254182,-4.0572963,0.2557374,1.2575619,-3.8967724,1.7031136
2582,-2.4520254,-1.2925779,-1.9333111,-1.511134,1.7234931,-4.065696,0.25286663,1.2574564,-3.8924482,1.7043501
2583,-2.4170554,-1.3047734,-1.9403431,-1.5254959,1.710743,-4.1213264,0.23385356,1.2567579,-3.8638084,1.7125398
2584,-2.3829572,-1.316665,-1.9472,-1.5394998,1.6983106,-4.1755705,0.25239268,1.2560767,-3.8358824,1.7205254
2585,-2.3705812,-1.3209811,-1.9496887,-1.5445825,1.6937982,-4.1558824,0.25912154,1.2558295,-3.8257465,1.7234237
2586,-2.360569,-1.3244728,-1.951702,-1.5404706,1.6901478,-4.139955,0.26456508,1.2556294,-3.8175468,1.7257684
2587,-2.3390749,-1.3319688,-1.9560242,-1.5316432,1.6823109,-4.105762,0.27625138,1.2552,-3.8351502,1.7308022
2588,-2.3389404,-1.3320158,-1.9560512,-1.531588,1.682262,-4.105548,0.2763245,1.2551973,-3.8352604,1.7307707
2589,-2.347556,-1.3350204,-1.9577837,-1.5280496,1.6791207,-4.091842,0.28100884,1.2550251,-3.8423164,1.728753
2590,-2.3809054,-1.3466507,-1.9644898,-1.5143533,1.6669614,-4.1448946,0.29914072,1.254359,-3.869629,1.7209429
2591,-2.403194,-1.3544236,-1.9689717,-1.5051996,1.6588349,-4.109438,0.3112589,1.2539138,-3.8878827,1.715723
2592,-2.4075742,-1.3559512,-1.9698526,-1.5034006,1.6572379,-4.116406,0.31364045,1.2538263,-3.89147,1.7146972
2593,-2.4112535,-1.3572342,-1.9705924,-1.5049115,1.6558964,-4.1222587,0.3156408,1.2537527,-3.894483,1.7138356
2594,-2.403824,-1.3598251,-1.9720863,-1.5079627,1.6531876,-4.134077,0.3196801,1.2536043,-3.9005675,1.7120957
2595,-2.4018705,-1.3605065,-1.9724792,-1.5087651,1.6524754,-4.137185,0.31861785,1.2535653,-3.9021676,1.7116382
2596,-2.4008558,-1.3608605,-1.9726833,-1.5091819,1.6521053,-4.135571,0.31806612,1.253545,-3.9029987,1.7114005
2597,-2.394418,-1.3586153,-1.9739779,-1.5118258,1.6497581,-4.1253295,0.31456593,1.2534164,-3.908271,1.7098929
2598,-2.3681293,-1.3494473,-1.9792643,-1.5226223,1.6401732,-4.0835094,0.30027288,1.2528913,-3.8867412,1.7037363
2599,-2.3709512,-1.3484632,-1.9798317,-1.5237813,1.6391443,-4.0790205,0.2987386,1.2528349,-3.8844302,1.7030754
2600,-2.3801208,-1.3452654,-1.9816756,-1.5275471,1.6358011,-4.0936074,0.29375315,1.2526517,-3.8769205,1.700928
2601,-2.3986042,-1.3388194,-1.9853925,-1.5199561,1.6290619,-4.123011,0.28370374,1.2522825,-3.8617828,1.6965992
2602,-2.3877976,-1.3350507,-1.9875655,-1.515518,1.6251218,-4.140202,0.27782828,1.2520666,-3.8529325,1.6940684
2603,-2.382407,-1.3331708,-1.9864815,-1.5133041,1.6231564,-4.1487775,0.27489743,1.251959,-3.8485177,1.692806
2604,-2.3534532,-1.3230733,-1.9806592,-1.501413,1.6125997,-4.1027174,0.2591553,1.2513806,-3.824805,1.6860253
2605,-2.387539,-1.3111861,-1.973805,-1.4874142,1.6001719,-4.0484934,0.24062298,1.2506996,-3.7968893,1.6780427
2606,-2.3888917,-1.3107142,-1.9735329,-1.4868586,1.5996786,-4.0506454,0.23988743,1.2506726,-3.7957814,1.6777258
2607,-2.4024734,-1.3059777,-1.9708017,-1.4924365,1.5947267,-4.0722513,0.23250303,1.2504013,-3.7846582,1.674545
2608,-2.4161298,-1.301215,-1.9680556,-1.4980451,1.5897475,-4.093976,0.22507808,1.2501285,-3.7958426,1.6713468
2609,-2.3779113,-1.2878865,-1.9603703,-1.5137411,1.5758129,-4.1547747,0.20429875,1.2493651,-3.827143,1.6623963
2610,-2.3828378,-1.2861685,-1.9593797,-1.5157644,1.5740167,-4.1626115,0.20162028,1.2492666,-3.8311775,1.6612426
2611,-2.3864017,-1.2849256,-1.958663,-1.517228,1.5727172,-4.156942,0.19968255,1.2491955,-3.8340964,1.6604079
2612,-2.4164479,-1.2744472,-1.9526211,-1.5295677,1.5617622,-4.109144,0.21601851,1.2485952,-3.8587036,1.6533713
2613,-2.3980775,-1.2680407,-1.948927,-1.5371122,1.5550643,-4.0799203,0.22600643,1.2482283,-3.8737485,1.6490691
2614,-2.3953736,-1.2670977,-1.9483833,-1.5360018,1.5540785,-4.075619,0.2274765,1.2481743,-3.875963,1.6484358
2615,-2.3922124,-1.2659953,-1.9477476,-1.5347035,1.5529258,-4.080648,0.22919527,1.2481111,-3.878552,1.6476955
2616,-2.3769855,-1.2606851,-1.9446857,-1.52845,1.5584775,-4.104871,0.237474,1.2478069,-3.8910224,1.6441295
2617,-2.3399372,-1.2477647,-1.9372357,-1.5132345,1.5719855,-4.163808,0.25761706,1.2470669,-3.8606806,1.6354531
2618,-2.3441286,-1.246303,-1.9363929,-1.5115131,1.5735137,-4.1704755,0.25989595,1.2469832,-3.8572478,1.6344715
2619,-2.346507,-1.2454735,-1.9359146,-1.5105363,1.5743809,-4.174259,0.26118904,1.2469356,-3.8553,1.6350285
2620,-2.3722308,-1.2365025,-1.9307419,-1.4999717,1.5837599,-4.1333375,0.27517495,1.2464218,-3.8342326,1.6410528
2621,-2.3746302,-1.2373394,-1.9302593,-1.4989862,1.5846348,-4.1295204,0.27647954,1.2463739,-3.8322675,1.6416148
2622,-2.393316,-1.243856,-1.9265019,-1.4913121,1.5914477,-4.099795,0.26632014,1.2460006,-3.8169641,1.6459908
2623,-2.3951876,-1.2445086,-1.9261255,-1.4905435,1.5921301,-4.102772,0.26530254,1.2459632,-3.8154314,1.6464292
2624,-2.4085255,-1.2491602,-1.9234434,-1.4960213,1.5969931,-4.1239905,0.25805074,1.2456968,-3.8045077,1.6495528
2625,-2.4136126,-1.2509342,-1.9224205,-1.4981105,1.5988479,-4.1320834,0.25528485,1.2455952,-3.808674,1.6507442
2626,-2.4472716,-1.2626727,-1.915652,-1.511934,1.6111201,-4.0785384,0.23698454,1.2449229,-3.8362403,1.6586269
2627,-2.4352627,-1.2668607,-1.9132372,-1.516866,1.6154985,-4.059435,0.23045538,1.244683,-3.8460753,1.6614393
2628,-2.4327383,-1.2677411,-1.9127296,-1.5179026,1.616419,-4.0554194,0.22908294,1.2446326,-3.844008,1.6620305
2629,-2.3913743,-1.2821665,-1.9044118,-1.5348904,1.6315004,-4.1212215,0.20659351,1.2438064,-3.8101315,1.6717175
2630,-2.3820527,-1.2854174,-1.9025372,-1.5387188,1.6348991,-4.1360507,0.21166174,1.2436202,-3.8024971,1.6739006
2631,-2.3559318,-1.2945269,-1.9077898,-1.5494465,1.644423,-4.177604,0.22586364,1.2430984,-3.7811046,1.680018
2632,-2.3692052,-1.299156,-1.910459,-1.5548978,1.6492625,-4.19872,0.2330804,1.2428333,-3.7702339,1.6831264
2633,-2.3709285,-1.2997569,-1.9108056,-1.5556055,1.6498909,-4.1959786,0.23401736,1.2427988,-3.7688224,1.68353
2634,-2.389064,-1.3060815,-1.9144524,-1.5630537,1.6565032,-4.167128,0.24387763,1.2424365,-3.7836752,1.6877772
2635,-2.426238,-1.3190458,-1.9219277,-1.5477867,1.6700569,-4.107991,0.26408902,1.241694,-3.81412,1.696483
2636,-2.441413,-1.324338,-1.9249792,-1.5415546,1.6755898,-4.083851,0.2558385,1.2413908,-3.826548,1.7000369
2637,-2.461016,-1.3311744,-1.9289212,-1.5335038,1.6827371,-4.1150355,0.24518037,1.2409992,-3.8426027,1.7046278
2638,-2.4362311,-1.3398179,-1.9339051,-1.5233248,1.6917737,-4.1544633,0.23170501,1.2405041,-3.862901,1.7104322
2639,-2.4351413,-1.3401979,-1.9341242,-1.5228773,1.692171,-4.156197,0.23229752,1.2404823,-3.8637934,1.7106874
2640,-2.430925,-1.3416684,-1.9349722,-1.5211457,1.6937083,-4.1494894,0.23459001,1.240398,-3.8672466,1.7116748
2641,-2.4292812,-1.3422415,-1.9353026,-1.5204707,1.6943076,-4.146875,0.2354836,1.2403653,-3.8659005,1.7120597
2642,-2.397187,-1.3310488,-1.9417564,-1.5072899,1.7060091,-4.0958195,0.25293308,1.2397242,-3.839616,1.7195759
2643,-2.3544528,-1.3161457,-1.9503497,-1.4897393,1.7215902,-4.163801,0.27616745,1.2388705,-3.8046176,1.7295839
2644,-2.3463023,-1.3133032,-1.9519887,-1.4863919,1.7245619,-4.1767673,0.27173597,1.2387077,-3.7979424,1.7314926
2645,-2.3294623,-1.3074304,-1.9553751,-1.4794759,1.7307019,-4.149978,0.2625801,1.2383713,-3.7841506,1.7354364
2646,-2.335702,-1.3052543,-1.9566299,-1.4769132,1.7329769,-4.140052,0.25918758,1.2382466,-3.7790403,1.7368977
2647,-2.3625321,-1.2958975,-1.9620252,-1.4658942,1.7427593,-4.09737,0.24460012,1.2377106,-3.8010137,1.7431811
2648,-2.3727026,-1.2923506,-1.9640703,-1.4617172,1.7390511,-4.081191,0.23907048,1.2375075,-3.809343,1.7455629
2649,-2.3779936,-1.2905054,-1.9651343,-1.4595443,1.737122,-4.072774,0.24194714,1.2374017,-3.8136764,1.746802
2650,-2.398578,-1.2833267,-1.9692736,-1.4510905,1.7296169,-4.040028,0.2531388,1.2369906,-3.8305347,1.7419813
2651,-2.400234,-1.2827493,-1.9696065,-1.4504104,1.7290131,-4.0373936,0.25223848,1.2369576,-3.8318908,1.7415935
2652,-2.4033248,-1.2816714,-1.9702281,-1.4491409,1.7278861,-4.0423107,0.25055796,1.2368958,-3.834422,1.7408696
2653,-2.4270167,-1.273409,-1.9749923,-1.458871,1.7192479,-4.08,0.23767677,1.2364225,-3.8538253,1.7353212
2654,-2.414687,-1.2691091,-1.9774716,-1.4639348,1.7147524,-4.099614,0.23097312,1.2361763,-3.863923,1.7324337
2655,-2.3921335,-1.2612438,-1.9820068,-1.4731973,1.7065294,-4.1354923,0.24323535,1.2357258,-3.8823938,1.7271519
2656,-2.355213,-1.248368,-1.9894311,-1.4883603,1.693068,-4.194226,0.26330897,1.2349882,-3.8521566,1.7185054
2657,-2.3473501,-1.2511101,-1.9910122,-1.4915894,1.6902013,-4.2067337,0.2675839,1.2348311,-3.8457172,1.716664
2658,-2.3429248,-1.2526534,-1.9901223,-1.4934069,1.6885878,-4.2137737,0.26998997,1.2347426,-3.842093,1.7156276
2659,-2.3207104,-1.2604005,-1.9856553,-1.5025302,1.6804883,-4.178435,0.28206787,1.234299,-3.8238997,1.7104251
2660,-2.3074107,-1.2650387,-1.9829808,-1.5079923,1.6756393,-4.1572776,0.27483684,1.2340332,-3.8130076,1.7073104
2661,-2.3514125,-1.2803841,-1.9741325,-1.5260634,1.6595961,-4.0872793,0.25091323,1.2331543,-3.7769709,1.6970055
2662,-2.355884,-1.2819434,-1.9732333,-1.5278999,1.6579658,-4.0943923,0.24848214,1.233065,-3.7733088,1.6959584
2663,-2.3821971,-1.2911199,-1.9679421,-1.5387064,1.6483719,-4.1362514,0.23417582,1.2325394,-3.7948587,1.6897961
2664,-2.385711,-1.2923453,-1.9672356,-1.5401495,1.6470908,-4.141841,0.2360862,1.2324692,-3.7977364,1.6889732
2665,-2.3992436,-1.2970647,-1.9645143,-1.5457072,1.6421567,-4.120313,0.24344383,1.2321988,-3.8088193,1.685804
2666,-2.4014442,-1.2978321,-1.9640718,-1.5466111,1.6429591,-4.116812,0.24464032,1.2321548,-3.8106215,1.6852887
2667,-2.4075983,-1.2999783,-1.9628342,-1.5440837,1.6452029,-4.1070223,0.24798621,1.232032,-3.8156614,1.6838474
2668,-2.4168537,-1.303206,-1.9609731,-1.5402826,1.6485775,-4.1217456,0.2530183,1.231847,-3.8232415,1.6816798
2669,-2.4100978,-1.305562,-1.9596146,-1.537508,1.6510407,-4.132493,0.25669143,1.2317121,-3.8287745,1.6800977
2670,-2.3863747,-1.3138353,-1.9548442,-1.5277652,1.6596903,-4.170232,0.24379325,1.2312382,-3.8482032,1.674542
2671,-2.3635256,-1.3218038,-1.9502496,-1.5183812,1.6680212,-4.133883,0.23137024,1.2307818,-3.8669162,1.6691909
2672,-2.3632622,-1.3218957,-1.9501966,-1.518273,1.6681173,-4.133464,0.23122701,1.2307765,-3.8667004,1.6691291
2673,-2.3504295,-1.3174204,-1.9476161,-1.5130028,1.6727961,-4.1130495,0.2242499,1.2305202,-3.8561907,1.6661237
2674,-2.3356214,-1.3122561,-1.9446384,-1.5069212,1.6781952,-4.1366067,0.21619873,1.2302245,-3.844063,1.6626558
2675,-2.348049,-1.307922,-1.9421393,-1.5018172,1.6827264,-4.156377,0.20944189,1.2299763,-3.833885,1.6597453
2676,-2.3591213,-1.3040606,-1.9399128,-1.4972699,1.6867634,-4.1739907,0.20342188,1.2297552,-3.824817,1.6623384
2677,-2.3649452,-1.3020296,-1.9387417,-1.494878,1.6888868,-4.183255,0.20658827,1.2296388,-3.8200474,1.6637022
2678,-2.3690956,-1.3005822,-1.9379071,-1.4931735,1.6904,-4.1766524,0.20884487,1.229556,-3.8166482,1.6646743
2679,-2.3993883,-1.2900177,-1.9318156,-1.5056145,1.7014449,-4.1284623,0.22531493,1.2289509,-3.7918391,1.6717687
2680,-2.407149,-1.2873112,-1.930255,-1.5088018,1.7042745,-4.116116,0.22953448,1.2287959,-3.7981951,1.6735862
2681,-2.4301379,-1.2953284,-1.9256322,-1.5182432,1.7126564,-4.079545,0.24203345,1.2283367,-3.8170226,1.6789701
2682,-2.426475,-1.2966058,-1.9248956,-1.5197475,1.7139919,-4.073718,0.24402496,1.2282635,-3.8200223,1.6798279
2683,-2.3755667,-1.3143598,-1.9146585,-1.5406551,1.7325532,-4.1547036,0.27170366,1.2272465,-3.8617153,1.6917503
2684,-2.3681054,-1.3169619,-1.9131582,-1.5437194,1.7352737,-4.166573,0.27576035,1.2270975,-3.8556046,1.6934977
2685,-2.3576107,-1.3206218,-1.9110478,-1.5480295,1.7391002,-4.149878,0.28146634,1.2268878,-3.8470097,1.6959555
2686,-2.3697963,-1.3248715,-1.9085975,-1.5530341,1.7435431,-4.130493,0.28809163,1.2266444,-3.83703,1.6988093
2687,-2.3941078,-1.3333501,-1.9037087,-1.5630186,1.7346791,-4.0918183,0.30130967,1.2261587,-3.8171194,1.7045028
2688,-2.3987749,-1.3349776,-1.9046471,-1.5649352,1.7329775,-4.084394,0.30384707,1.2260655,-3.8132973,1.7055957
2689,-2.4229996,-1.3434259,-1.9095185,-1.574884,1.724145,-4.122931,0.31701794,1.2255816,-3.7934577,1.711269
2690,-2.411959,-1.3472762,-1.9117386,-1.5794184,1.7201196,-4.140495,0.32302076,1.2253611,-3.7844155,1.7138547
2691,-2.4092665,-1.3482152,-1.9122801,-1.5805242,1.7191379,-4.1447783,0.3244847,1.2253073,-3.7866206,1.7144853
2692,-2.4012854,-1.3509985,-1.913885,-1.5772465,1.716228,-4.1574745,0.32882392,1.225148,-3.7931569,1.7163544
2693,-2.3927655,-1.3539698,-1.9155983,-1.5737475,1.7131217,-4.143921,0.33345613,1.2249777,-3.8001344,1.7183497
2694,-2.3664238,-1.3631563,-1.9208953,-1.5629292,1.7035173,-4.102016,0.31913418,1.2244515,-3.821708,1.7245188
2695,-2.393925,-1.3727472,-1.9264255,-1.5516347,1.6934903,-4.058267,0.3041819,1.2239022,-3.844231,1.7309593
2696,-2.406642,-1.3771821,-1.9289827,-1.5464119,1.6888536,-4.0784974,0.29726774,1.2236482,-3.8546457,1.7339375
2697,-2.411269,-1.3755685,-1.9299132,-1.5445117,1.6871667,-4.085858,0.2947521,1.2235558,-3.8584352,1.7350211
2698,-2.4142032,-1.3745452,-1.9305031,-1.5433067,1.6860969,-4.0905256,0.2931568,1.2234972,-3.8560321,1.7357082
2699,-2.3780735,-1.3619452,-1.9377685,-1.5284685,1.6729238,-4.148001,0.27351314,1.2227755,-3.8264425,1.7441696
2700,-2.3558185,-1.3541839,-1.9422437,-1.5193286,1.6648096,-4.1834044,0.26141325,1.2223309,-3.808216,1.7389576
2701,-2.3297095,-1.3450786,-1.9474939,-1.5086058,1.6552901,-4.14187,0.24721783,1.2218094,-3.7868333,1.732843
2702,-2.328571,-1.3446815,-1.9477228,-1.5081383,1.654875,-4.140059,0.24659884,1.2217866,-3.7877657,1.7325764
2703,-2.361021,-1.3333648,-1.9542481,-1.4948114,1.6430436,-4.0884376,0.22895594,1.2211384,-3.8143415,1.7249769
2704,-2.3898733,-1.3233029,-1.9600499,-1.4829621,1.632524,-4.134336,0.21326913,1.220562,-3.837971,1.71822
2705,-2.3938015,-1.3219329,-1.9608397,-1.4845754,1.6310918,-4.140585,0.21113342,1.2204835,-3.841188,1.7173
2706,-2.3904948,-1.3207797,-1.9615047,-1.4859334,1.6298862,-4.1458454,0.2093356,1.2204175,-3.8438962,1.7165257
2707,-2.390244,-1.3206922,-1.9615551,-1.4860364,1.6297947,-4.146244,0.20947193,1.2204125,-3.8441014,1.7164669
2708,-2.373185,-1.3147429,-1.9581248,-1.4930425,1.6235749,-4.173382,0.21874695,1.2200717,-3.8580725,1.7124717
2709,-2.34209,-1.3038987,-1.9518719,-1.505813,1.6122375,-4.1239157,0.23565324,1.2194505,-3.8835387,1.7051895
2710,-2.3247774,-1.2978611,-1.9483905,-1.5129231,1.6059252,-4.096375,0.24506599,1.2191046,-3.8693602,1.701135
