,0,1,2,3,4,5,6,7,8,9
1087,0.5542374,-1.2804819,-1.9044794,1.4339145,-4.7154145,2.1704283,-1.005237,-2.71832,-1.2188528,2.3089228
1088,0.5506578,-1.2810067,-1.9065781,1.4394675,-4.7127757,2.1782298,-0.99782217,-2.7136421,-1.2232879,2.3075175
1089,0.5442303,-1.2819489,-1.9103465,1.4494383,-4.708038,2.1922383,-0.98450816,-2.7220416,-1.2312517,2.304994
1090,0.5583757,-1.2840226,-1.91864,1.4713818,-4.6976104,2.2230678,-0.95520717,-2.740527,-1.2487782,2.2994406
1091,0.5598561,-1.2842395,-1.919508,1.4690853,-4.696519,2.2262943,-0.9521407,-2.7424614,-1.2506125,2.2988594
1092,0.57243896,-1.286084,-1.9268852,1.4495659,-4.6872435,2.1988707,-0.9260765,-2.7589047,-1.2662029,2.2939193
1093,0.57395554,-1.2863064,-1.9277744,1.4472132,-4.6861253,2.1955652,-0.92293495,-2.7608867,-1.2643238,2.293324
1094,0.5767321,-1.2867134,-1.9294024,1.442906,-4.6840787,2.189514,-0.9286863,-2.764515,-1.2608837,2.292234
1095,0.5856623,-1.2880225,-1.9241666,1.4290528,-4.677496,2.170051,-0.9471844,-2.7761848,-1.249819,2.288728
1096,0.59898055,-1.2899749,-1.9163581,1.4083927,-4.6676784,2.1990776,-0.97477186,-2.7935889,-1.2333175,2.2834992
1097,0.6035091,-1.289311,-1.913703,1.4013677,-4.66434,2.2089474,-0.9841524,-2.799507,-1.2277066,2.2817214
1098,0.61628956,-1.2874376,-1.9062098,1.3815417,-4.654919,2.1810932,-1.0106258,-2.8162084,-1.2118714,2.2767038
1099,0.60483533,-1.2857585,-1.8994942,1.3637731,-4.646476,2.1561291,-1.0343523,-2.8311768,-1.1976794,2.272207
1100,0.5965108,-1.2845381,-1.8946135,1.3508595,-4.6403394,2.1379864,-1.0171089,-2.842055,-1.1873652,2.2689388
1101,0.58275586,-1.2825217,-1.886549,1.3295218,-4.6302,2.1679647,-0.98861676,-2.86003,-1.1703225,2.2635386
1102,0.58024585,-1.2821537,-1.8850774,1.325628,-4.62835,2.1734352,-0.9834175,-2.8567498,-1.1672126,2.2625532
1103,0.5751768,-1.2814106,-1.8821054,1.3177645,-4.6246133,2.184483,-0.9729174,-2.8501256,-1.1734933,2.2605631
1104,0.5695383,-1.280584,-1.8787996,1.3265114,-4.6204567,2.1967719,-0.9612378,-2.8427572,-1.1804794,2.2583494
1105,0.56854117,-1.2804378,-1.878215,1.3280581,-4.619722,2.198945,-0.95917237,-2.8414543,-1.1817149,2.258741
1106,0.56806946,-1.2803687,-1.8779384,1.3287898,-4.6193743,2.197917,-0.95819527,-2.840838,-1.1822994,2.2589262
1107,0.58282554,-1.2782055,-1.8692869,1.3516805,-4.6084967,2.1657567,-0.92762935,-2.8215547,-1.2005825,2.2647192
1108,0.5916268,-1.2769153,-1.8641267,1.3653337,-4.602009,2.1849387,-0.90939826,-2.810053,-1.2114875,2.2681746
1109,0.5966523,-1.2761786,-1.8611802,1.3731296,-4.5983043,2.1958916,-0.91980815,-2.8034859,-1.2177142,2.2701476
1110,0.59979707,-1.2757176,-1.8630239,1.3780079,-4.5959864,2.2027454,-0.92632216,-2.7993765,-1.2216105,2.271382
1111,0.604578,-1.2750168,-1.865827,1.3854245,-4.5995107,2.2131653,-0.93622553,-2.7931287,-1.2275343,2.2732592
1112,0.6243397,-1.2721199,-1.8774133,1.4160802,-4.614078,2.1700957,-0.9771601,-2.7673042,-1.2520194,2.2810175
1113,0.618175,-1.2712162,-1.8810276,1.4256433,-4.6186223,2.15666,-0.9899296,-2.7592483,-1.2596575,2.2834377
1114,0.6120496,-1.2703182,-1.8846189,1.4161412,-4.6231375,2.14331,-1.0026178,-2.7512436,-1.2672471,2.2858424
1115,0.59787726,-1.2682406,-1.8929281,1.394156,-4.6335845,2.174198,-1.0319744,-2.7327232,-1.2848068,2.2914064
1116,0.59266543,-1.2674766,-1.8959838,1.386071,-4.6374264,2.185557,-1.0427703,-2.7259123,-1.2783493,2.2934525
1117,0.5917966,-1.2673492,-1.8964932,1.3874187,-4.638067,2.1874504,-1.04457,-2.724777,-1.2772728,2.2937937
1118,0.58517104,-1.2663779,-1.9003778,1.3976967,-4.6429505,2.2018905,-1.0308459,-2.7161188,-1.2690637,2.2963948
1119,0.56044084,-1.2627527,-1.914877,1.43606,-4.6611805,2.2557886,-0.97961956,-2.748436,-1.2384225,2.3061037
1120,0.55940604,-1.2626009,-1.9154837,1.4376652,-4.6619434,2.2535334,-0.97747606,-2.7497883,-1.2371404,2.30651
1121,0.54494244,-1.2604806,-1.9239637,1.4601022,-4.672605,2.2220106,-1.007436,-2.7686892,-1.2192197,2.3121884
1122,0.5412018,-1.2599323,-1.9261568,1.465905,-4.6753626,2.2138581,-0.9996877,-2.7735775,-1.214585,2.313657
1123,0.54452527,-1.2594451,-1.9281054,1.4710605,-4.6778126,2.2066147,-0.9928034,-2.7779205,-1.2104671,2.314962
1124,0.5470323,-1.2590775,-1.9266355,1.4749496,-4.679661,2.201151,-0.98761034,-2.7811966,-1.2073609,2.315946
1125,0.55214816,-1.2583276,-1.9236361,1.4828857,-4.683432,2.190001,-0.9770133,-2.787882,-1.2136995,2.3179545
1126,0.5580723,-1.2574592,-1.9201628,1.4920757,-4.687799,2.1770897,-0.964742,-2.7801404,-1.2210395,2.3202803
1127,0.5593181,-1.2572765,-1.9194324,1.4940083,-4.6887174,2.1798048,-0.9621615,-2.7785125,-1.222583,2.3207693
1128,0.5672228,-1.2561178,-1.9147979,1.4817461,-4.6945443,2.1970325,-0.9457877,-2.7681828,-1.232377,2.3238726
1129,0.5796142,-1.2543013,-1.9075328,1.4625236,-4.7036786,2.224039,-0.97145545,-2.7519896,-1.2477303,2.3287373
1130,0.58195734,-1.2539579,-1.906159,1.4588888,-4.7054057,2.2291458,-0.976309,-2.7489276,-1.2506334,2.3278174
1131,0.5824276,-1.253889,-1.9058833,1.4581592,-4.7057524,2.2301707,-0.9772832,-2.748313,-1.2500507,2.327633
1132,0.58679587,-1.2532486,-1.9033222,1.4513829,-4.7089725,2.2396913,-0.98633164,-2.7540214,-1.2446383,2.325918
1133,0.5911349,-1.2526125,-1.9007782,1.4446518,-4.705774,2.2491481,-0.9953196,-2.7596917,-1.2392621,2.3242145
1134,0.5987675,-1.2514936,-1.8963032,1.4328116,-4.7001476,2.2325132,-1.0111299,-2.769666,-1.2298051,2.321218
1135,0.6089901,-1.249995,-1.8903097,1.4169537,-4.692612,2.2102337,-1.032305,-2.7830248,-1.2424711,2.3172047
1136,0.61109346,-1.2496866,-1.8890765,1.4136908,-4.6910615,2.2056494,-1.027948,-2.7857735,-1.2450773,2.3163788
1137,0.6054809,-1.2488638,-1.8857858,1.4049841,-4.686924,2.193417,-1.0163221,-2.793108,-1.2520313,2.3141754
1138,0.5932567,-1.2470719,-1.8786188,1.3860211,-4.6779127,2.166775,-0.9910009,-2.7771335,-1.2671773,2.3093762
1139,0.5922875,-1.2469298,-1.8791871,1.3845176,-4.6771984,2.1646626,-0.98899317,-2.775867,-1.2683783,2.3089957
1140,0.5795656,-1.2450649,-1.8866459,1.4042526,-4.6678205,2.136936,-0.96264094,-2.759242,-1.284141,2.304001
1141,0.57548296,-1.2444664,-1.8890395,1.4105859,-4.664811,2.1280382,-0.9541842,-2.7645772,-1.2891994,2.3023982
1142,0.5663375,-1.2431258,-1.8944016,1.424773,-4.6580696,2.1081061,-0.9352402,-2.7765284,-1.2778679,2.2988079
1143,0.56633574,-1.2431256,-1.8944026,1.4247757,-4.658068,2.10811,-0.9352365,-2.7765307,-1.2778656,2.2988071
1144,0.55538315,-1.2415199,-1.9008241,1.4417661,-4.6499944,2.1319807,-0.95792377,-2.7908435,-1.2642952,2.2945073
1145,0.5567613,-1.2413179,-1.9016321,1.443904,-4.648978,2.1349843,-0.96077853,-2.7926445,-1.2625877,2.2939663
1146,0.566887,-1.2398335,-1.9075688,1.4596118,-4.656442,2.1570528,-0.98175305,-2.8058767,-1.2500417,2.289991
1147,0.56948555,-1.2394526,-1.9090923,1.4555808,-4.6583576,2.1627162,-0.9871356,-2.8092725,-1.2468221,2.2889707
1148,0.5749881,-1.2386459,-1.9123185,1.4470448,-4.6624136,2.1747086,-0.9985336,-2.8020818,-1.2400043,2.2868104
1149,0.5888554,-1.236613,-1.9204489,1.4255329,-4.672636,2.2049317,-0.9698088,-2.78396,-1.2228224,2.281366
1150,0.6039499,-1.2344003,-1.9292988,1.4021173,-4.683763,2.2378294,-1.0010757,-2.7642348,-1.20412,2.2754402
1151,0.60405874,-1.2343843,-1.9293625,1.4019485,-4.683843,2.2380667,-1.0013012,-2.7640924,-1.2042549,2.2753975
1152,0.6094376,-1.2335958,-1.9325161,1.3936044,-4.687808,2.2263439,-1.012443,-2.7570634,-1.2109194,2.2732859
1153,0.6121538,-1.2331977,-1.9341086,1.397818,-4.6898103,2.220424,-1.0180694,-2.7535138,-1.2142849,2.2722194
1154,0.6193891,-1.2321371,-1.9383507,1.4090419,-4.6951437,2.204655,-1.0030822,-2.7440588,-1.2232496,2.269379
1155,0.6208145,-1.2319281,-1.937515,1.411253,-4.696194,2.2015483,-1.0001297,-2.742196,-1.2250156,2.2688193
1156,0.62320596,-1.2315775,-1.9361129,1.4149628,-4.6944313,2.1963363,-0.99517596,-2.739071,-1.2279787,2.2678804
1157,0.61624193,-1.2305566,-1.9320298,1.4257659,-4.6892977,2.1811585,-0.98075056,-2.7299702,-1.2366073,2.2651465
1158,0.6146461,-1.2303227,-1.9310942,1.4282415,-4.6881213,2.1846366,-0.9774449,-2.7278848,-1.2385846,2.26452
1159,0.60359716,-1.228703,-1.9246162,1.4111016,-4.6799765,2.208717,-0.954558,-2.7134461,-1.2522745,2.2601821
1160,0.6018935,-1.2284533,-1.9236174,1.4084587,-4.6787205,2.205004,-0.95102894,-2.7112198,-1.2543855,2.2595134
1161,0.598586,-1.2279685,-1.9216782,1.403328,-4.6762824,2.1977956,-0.9441778,-2.7068975,-1.2584835,2.2608118
1162,0.59549403,-1.2275152,-1.9198654,1.3985314,-4.674003,2.1910567,-0.937773,-2.7109382,-1.2623146,2.2620256
1163,0.5897551,-1.226674,-1.9165007,1.3896288,-4.6697726,2.178549,-0.9496606,-2.718438,-1.2694252,2.2642787
1164,0.5889672,-1.2265584,-1.9160388,1.3884065,-4.669192,2.1802664,-0.9512927,-2.7194676,-1.2704014,2.2645879
1165,0.5798948,-1.2252284,-1.9107196,1.4024804,-4.662504,2.2000394,-0.9700854,-2.7313235,-1.2816423,2.2681496
1166,0.5896783,-1.2237942,-1.9049835,1.4176573,-4.6552925,2.221362,-0.990351,-2.7441084,-1.2937642,2.2719905
1167,0.60433686,-1.2216454,-1.8963892,1.4403967,-4.644487,2.1894145,-1.0207149,-2.7632642,-1.3119265,2.2777455
1168,0.61357003,-1.2202919,-1.8909758,1.4547198,-4.6376805,2.1692913,-1.0015892,-2.77533,-1.3233665,2.2813704
1169,0.61686975,-1.2198081,-1.8890412,1.4598385,-4.635248,2.1620996,-0.99475414,-2.779642,-1.3192781,2.282666
1170,0.618359,-1.2195898,-1.888168,1.4621488,-4.6341505,2.1653454,-0.99166924,-2.7815883,-1.3174329,2.2832506
1171,0.6366455,-1.2169092,-1.8774467,1.4337815,-4.620671,2.2052,-0.9537905,-2.805485,-1.2947756,2.2904298
1172,0.6359983,-1.2168143,-1.8770672,1.4327775,-4.6201935,2.2066104,-0.95244986,-2.8063307,-1.2939737,2.290684
1173,0.6298771,-1.215917,-1.8734783,1.4232819,-4.615681,2.2199514,-0.93977034,-2.7983315,-1.2863894,2.2930872
1174,0.6259787,-1.2153455,-1.8711927,1.4172345,-4.6128073,2.211455,-0.9316953,-2.7932372,-1.2815592,2.2946177
1175,0.6252568,-1.2152396,-1.8707694,1.4161146,-4.612275,2.2098815,-0.93319076,-2.7922938,-1.2806647,2.2949011
1176,0.6209047,-1.2146016,-1.8682177,1.4093633,-4.609067,2.2003963,-0.9422058,-2.7866066,-1.286057,2.2966096
1177,0.6128318,-1.2134182,-1.8729509,1.39684,-4.603116,2.1828017,-0.9589281,-2.776057,-1.2960595,2.299779
1178,0.599372,-1.2114451,-1.8808423,1.3759602,-4.593194,2.153467,-0.98680866,-2.758468,-1.2793826,2.3050632
1179,0.59598756,-1.210949,-1.8828267,1.3812104,-4.590699,2.1460907,-0.99381924,-2.754045,-1.2751892,2.306392
1180,0.590984,-1.2102154,-1.8857603,1.3889723,-4.5943875,2.1351857,-1.0041837,-2.7475064,-1.2689897,2.3083563
1181,0.5803195,-1.2086521,-1.8920128,1.4055158,-4.6022487,2.1584284,-1.0262741,-2.73357,-1.2557762,2.3125432
1182,0.57131964,-1.2073328,-1.8972895,1.419477,-4.608883,2.1780431,-1.0076317,-2.7218091,-1.2446252,2.3160765
1183,0.5701752,-1.2071651,-1.8979605,1.4212524,-4.6097264,2.1805375,-1.0052611,-2.7233047,-1.2432072,2.316526
1184,0.55419976,-1.2048233,-1.9073269,1.3964701,-4.621503,2.2153552,-0.9721694,-2.7441814,-1.2234133,2.3227978
1185,0.5504501,-1.2042736,-1.9095254,1.3906534,-4.624267,2.207183,-0.9644023,-2.7490814,-1.2187674,2.3242698
1186,0.5559014,-1.2034744,-1.9127215,1.3821968,-4.6282854,2.195302,-0.95311034,-2.756205,-1.2120131,2.3264098
1187,0.56953156,-1.2014763,-1.9207128,1.3610528,-4.638333,2.1655958,-0.9813439,-2.7740169,-1.1951251,2.331761
1188,0.579949,-1.1999491,-1.9268206,1.3448924,-4.6460123,2.1428914,-1.0029228,-2.7876303,-1.1822177,2.327671
1189,0.5800683,-1.1999316,-1.9268906,1.3447074,-4.6461,2.1431513,-1.0031698,-2.7877862,-1.18207,2.3276243
1190,0.58716893,-1.1988907,-1.9310538,1.3336923,-4.6513343,2.1586268,-0.98846143,-2.7970653,-1.1732721,2.3248367
1191,0.58780885,-1.1987969,-1.9314289,1.3326997,-4.651806,2.1600213,-0.98713595,-2.7979014,-1.174065,2.3245854
1192,0.58930916,-1.1985769,-1.9323086,1.335027,-4.6529117,2.1632912,-0.9840282,-2.799862,-1.1759238,2.3239965
1193,0.60171837,-1.1967578,-1.925033,1.354277,-4.6620593,2.1903365,-0.95832366,-2.8160782,-1.1912991,2.3191247
1194,0.61171126,-1.195293,-1.9191741,1.3697788,-4.6694255,2.2121155,-0.97902304,-2.8291368,-1.2036805,2.3152015
1195,0.6209367,-1.1939405,-1.9137652,1.38409,-4.676226,2.2322218,-0.9981327,-2.817081,-1.215111,2.3115797
1196,0.6216915,-1.1938299,-1.9133226,1.3852609,-4.6767826,2.2305768,-0.9996963,-2.8160946,-1.2160463,2.3112833
1197,0.62013656,-1.193602,-1.9124109,1.3876731,-4.677929,2.2271876,-1.0029173,-2.8140626,-1.217973,2.3106728
1198,0.6113501,-1.1923139,-1.9072593,1.4013033,-4.684406,2.2080379,-0.98471695,-2.8025806,-1.2288595,2.3072233
1199,0.60180914,-1.1909152,-1.9016654,1.416104,-4.6773725,2.1872437,-0.96495366,-2.7901125,-1.240681,2.3034775
1200,0.5972654,-1.1902491,-1.9043294,1.4231526,-4.674023,2.1773407,-0.95554173,-2.7841747,-1.2463108,2.3016937
1201,0.5899201,-1.1891723,-1.908636,1.4345472,-4.6686087,2.161332,-0.9707569,-2.774576,-1.2554119,2.29881
1202,0.58219993,-1.1880405,-1.9131624,1.4465233,-4.6629176,2.144506,-0.9867486,-2.7644873,-1.2458464,2.295779
1203,0.576472,-1.1872008,-1.9165206,1.4554089,-4.658695,2.1569898,-0.9986134,-2.757002,-1.2387494,2.2935302
1204,0.5654131,-1.1855797,-1.9230044,1.4725642,-4.650543,2.181092,-1.0215209,-2.7714539,-1.2250472,2.2891886
1205,0.5604418,-1.1848509,-1.925919,1.4648523,-4.6468787,2.1919267,-1.0318185,-2.7779503,-1.2188877,2.287237
1206,0.5457003,-1.1826899,-1.934562,1.4419843,-4.636012,2.224055,-1.0012829,-2.7972143,-1.2006227,2.2814496
1207,0.5453858,-1.1826438,-1.9347464,1.4414964,-4.6357803,2.2247405,-1.0006315,-2.7976253,-1.2010124,2.281326
1208,0.5448854,-1.1825705,-1.9350398,1.4407201,-4.6354113,2.225831,-0.9995949,-2.7969713,-1.2016324,2.2811296
1209,0.54533166,-1.182505,-1.9353014,1.4400278,-4.6350822,2.2268035,-0.9986705,-2.7963881,-1.2021853,2.2809544
1210,0.55169684,-1.181572,-1.9390334,1.4301536,-4.63039,2.212931,-0.98548555,-2.7880702,-1.2100719,2.2784555
1211,0.5682752,-1.1791416,-1.9487532,1.404436,-4.642611,2.176799,-0.95114493,-2.7664056,-1.2306129,2.271947
1212,0.5733086,-1.1784037,-1.9517043,1.3966278,-4.6463213,2.165829,-0.96157116,-2.759828,-1.2368493,2.269971
1213,0.5767495,-1.1778994,-1.9537216,1.39129,-4.6488576,2.1733282,-0.9686987,-2.7553315,-1.2411127,2.26862
1214,0.59207726,-1.1756524,-1.9627084,1.4150674,-4.6601562,2.2067342,-1.0004487,-2.7353013,-1.2601041,2.2626023
1215,0.59582543,-1.175103,-1.964906,1.4208819,-4.662919,2.214903,-1.0082128,-2.7304032,-1.2647481,2.2640738
1216,0.60305315,-1.1740434,-1.9691436,1.4320941,-4.6682467,2.2306557,-0.99324125,-2.720958,-1.2737033,2.2669115
1217,0.6045747,-1.1738204,-1.9700357,1.4344544,-4.6693683,2.2273395,-0.9900895,-2.7189696,-1.2755886,2.2675087
1218,0.61023223,-1.172991,-1.9733527,1.4432309,-4.665198,2.2150092,-0.9783704,-2.7115765,-1.2825984,2.2697299
1219,0.6162697,-1.172106,-1.9768925,1.4525967,-4.6607475,2.201851,-0.9658643,-2.7194662,-1.290079,2.2721002
1220,0.62019044,-1.1715313,-1.9791912,1.4586787,-4.6578574,2.193306,-0.9577429,-2.7245898,-1.2852212,2.2736394
1221,0.6254221,-1.1707644,-1.9822586,1.450563,-4.6540008,2.1819038,-0.946906,-2.7314265,-1.2787391,2.2756934
1222,0.6264726,-1.1706104,-1.9828744,1.4489334,-4.6532264,2.1796143,-0.9490819,-2.7327993,-1.2774376,2.2761059
1223,0.631831,-1.169825,-1.986016,1.440621,-4.6492763,2.1679358,-0.96018136,-2.7398016,-1.2707983,2.2740023
1224,0.640453,-1.168561,-1.9910711,1.427246,-4.6429205,2.1491446,-0.978041,-2.7510688,-1.2601155,2.2773871
1225,0.63372254,-1.1675743,-1.9950172,1.4168051,-4.637959,2.134476,-0.9919825,-2.759864,-1.2517763,2.2800295
1226,0.62066007,-1.1656594,-2.0026758,1.3965417,-4.62833,2.162945,-1.0190402,-2.7769341,-1.2355917,2.2851577
1227,0.61015356,-1.1641192,-2.0088358,1.3802433,-4.6205854,2.1858435,-0.99727696,-2.790664,-1.2225739,2.2892826
1228,0.60423744,-1.163252,-2.0053673,1.3710657,-4.6162243,2.1987374,-0.98502225,-2.7983952,-1.2152437,2.2916052
1229,0.60210353,-1.1629392,-2.004116,1.3677554,-4.614651,2.2033882,-0.9806021,-2.7956066,-1.2125998,2.292443
1230,0.59175164,-1.1614217,-1.9980468,1.3516967,-4.6070204,2.2259498,-1.0020452,-2.7820787,-1.1997736,2.2965071
1231,0.58958346,-1.1611038,-1.9967755,1.3550602,-4.605422,2.2306752,-1.0065364,-2.7792454,-1.1970872,2.2973583
1232,0.57798785,-1.159404,-1.989977,1.3730482,-4.596874,2.205403,-1.0305556,-2.7640922,-1.18272,2.3019106
1233,0.5614955,-1.1569864,-1.9803076,1.3986323,-4.6090317,2.1694589,-1.064718,-2.7425401,-1.1622856,2.3083854
1234,0.5574108,-1.1563876,-1.9779127,1.4049687,-4.612043,2.1605566,-1.0562569,-2.7372022,-1.1572245,2.309989
1235,0.5527019,-1.1556972,-1.9751519,1.4122735,-4.615514,2.1502938,-1.046503,-2.7310486,-1.1630589,2.3118377
1236,0.5476241,-1.1549529,-1.9721748,1.4201505,-4.619257,2.1613605,-1.0359848,-2.724413,-1.1693504,2.313831
1237,0.54858375,-1.1548122,-1.9716121,1.4216392,-4.6199646,2.163452,-1.0339969,-2.7231588,-1.1705394,2.3142078
1238,0.55542314,-1.1538097,-1.9676021,1.432249,-4.625006,2.178358,-1.0198298,-2.7320964,-1.1790135,2.3168929
1239,0.5713571,-1.1514739,-1.95826,1.407531,-4.6367517,2.2130852,-0.9868241,-2.7529187,-1.198756,2.3231485
1240,0.5758616,-1.1508136,-1.9556191,1.4005433,-4.6400723,2.2032678,-0.9774934,-2.7588053,-1.2043371,2.3249168
1241,0.58407366,-1.1520175,-1.9508044,1.3878042,-4.646126,2.18537,-0.96048284,-2.7695367,-1.214512,2.3281407
1242,0.5865414,-1.1523793,-1.9493575,1.3916323,-4.647945,2.1799917,-0.95537114,-2.7727616,-1.2175696,2.3291097
1243,0.59391654,-1.1534604,-1.9450334,1.4030732,-4.6533813,2.163918,-0.97064805,-2.7823994,-1.2267075,2.332005
1244,0.5974054,-1.1539718,-1.9429879,1.4084853,-4.655953,2.1715217,-0.9778748,-2.7869585,-1.2310301,2.3333747
1245,0.6159943,-1.1566968,-1.9320892,1.3796488,-4.669656,2.2120352,-1.0163801,-2.8112502,-1.2540622,2.3406727
1246,0.61882603,-1.1571119,-1.930429,1.3840417,-4.6717434,2.218207,-1.0222458,-2.8149507,-1.2575707,2.3417845
1247,0.6294813,-1.1586739,-1.9241818,1.4005709,-4.679598,2.2414296,-1.0001743,-2.828875,-1.2707728,2.3459678
1248,0.64087313,-1.1603439,-1.9175028,1.4182427,-4.6879954,2.2662575,-0.9765771,-2.8139882,-1.2848876,2.35044
1249,0.644577,-1.1608869,-1.9153311,1.4239885,-4.690726,2.258185,-0.9689048,-2.8091478,-1.2894768,2.3518941
1250,0.64929205,-1.161578,-1.9125667,1.4313028,-4.6942015,2.2479088,-0.95913804,-2.8029864,-1.2836348,2.3537452
1251,0.6531178,-1.1621389,-1.9103236,1.4372375,-4.6913815,2.2395709,-0.9512134,-2.797987,-1.2788947,2.3552473
1252,0.6527847,-1.1621878,-1.9101284,1.4377542,-4.691136,2.2388449,-0.9505235,-2.7975516,-1.278482,2.355378
1253,0.6513439,-1.162399,-1.9092836,1.4399892,-4.690074,2.2357047,-0.947539,-2.7956688,-1.2766968,2.3548121
1254,0.64659506,-1.1630952,-1.9064994,1.447356,-4.6865735,2.225355,-0.95737576,-2.789463,-1.2708129,2.3529477
1255,0.6279124,-1.165834,-1.8955457,1.4183741,-4.6728015,2.184637,-0.99607515,-2.7650487,-1.2476647,2.345613
1256,0.6219998,-1.1667007,-1.8990123,1.409202,-4.668443,2.1717508,-1.0083225,-2.7573223,-1.2403389,2.3432918
1257,0.5943565,-1.170753,-1.9152195,1.3663197,-4.648066,2.231998,-1.0655831,-2.721198,-1.2060883,2.3324392
1258,0.59426224,-1.1707668,-1.9152747,1.3661735,-4.6479964,2.2322032,-1.065388,-2.721075,-1.2059716,2.3324022
1259,0.5934567,-1.170885,-1.915747,1.3649238,-4.64859,2.233959,-1.0637193,-2.7200224,-1.2049735,2.332086
1260,0.58405966,-1.1722625,-1.9212565,1.3503464,-4.655517,2.2544394,-1.0442542,-2.7323024,-1.1933303,2.3283968
1261,0.5806582,-1.1727612,-1.9232508,1.355623,-4.6580243,2.2618527,-1.0372084,-2.7367475,-1.1891159,2.3270614
1262,0.57184404,-1.1740533,-1.9284185,1.3692962,-4.6645217,2.2426426,-1.0189507,-2.7482657,-1.178195,2.323601
1263,0.5835787,-1.1757735,-1.9352986,1.3874998,-4.673172,2.2170675,-0.99464345,-2.7636006,-1.1636555,2.318994
1264,0.59830713,-1.1779326,-1.9439338,1.4103476,-4.684029,2.1849675,-0.9641349,-2.7828476,-1.1819043,2.3132117
1265,0.60736096,-1.1792599,-1.9386256,1.4243925,-4.690703,2.1652353,-0.94538075,-2.7946792,-1.1931221,2.3096573
1266,0.6078187,-1.179327,-1.9383572,1.4251026,-4.6910405,2.1642375,-0.946329,-2.7952774,-1.1936893,2.3094776
1267,0.6129922,-1.1800854,-1.935324,1.4331281,-4.687227,2.152962,-0.9570455,-2.8020382,-1.2000995,2.3074465
1268,0.6133582,-1.1801391,-1.9351094,1.4325604,-4.686957,2.1521645,-0.95780355,-2.8025165,-1.2005529,2.3073027
1269,0.61753225,-1.180751,-1.9326621,1.4260854,-4.68388,2.1612616,-0.96644974,-2.807971,-1.2057247,2.305664
1270,0.6323594,-1.1829245,-1.923969,1.4030844,-4.6729503,2.1935766,-0.99716276,-2.788595,-1.2240958,2.299843
1271,0.6255427,-1.1839238,-1.9199724,1.3925098,-4.6679254,2.2084332,-1.0112829,-2.779687,-1.2325418,2.2971668
1272,0.6223113,-1.1843976,-1.9180778,1.3975227,-4.665543,2.2154758,-1.0179765,-2.775464,-1.2365456,2.2958982
1273,0.59536767,-1.1883473,-1.9022808,1.4393196,-4.645682,2.274198,-0.9621653,-2.7402544,-1.2699292,2.2853203
1274,0.59418356,-1.1885209,-1.9015865,1.4411565,-4.6448092,2.2716174,-0.95971256,-2.738707,-1.2713963,2.2848554
1275,0.5902197,-1.1891019,-1.8992625,1.4473056,-4.641887,2.2629783,-0.9515018,-2.7335272,-1.266485,2.2832992
1276,0.5867881,-1.189605,-1.8972507,1.4526289,-4.6393576,2.2554994,-0.94439363,-2.7290428,-1.2622333,2.2846465
1277,0.5836181,-1.1900697,-1.8953921,1.4477112,-4.6370206,2.2485905,-0.9378272,-2.7249002,-1.2583055,2.285891
1278,0.5796152,-1.1906565,-1.8930451,1.4415015,-4.63407,2.2398663,-0.946119,-2.719669,-1.2533458,2.2874625
1279,0.5705984,-1.1919783,-1.8877585,1.4275141,-4.6274233,2.2202146,-0.9647964,-2.7314522,-1.2421739,2.2910025
1280,0.5516351,-1.1947583,-1.8766403,1.3980967,-4.6414022,2.178885,-1.0040773,-2.7562335,-1.218678,2.2984474
1281,0.5496842,-1.1950443,-1.8754965,1.3950703,-4.6428404,2.1831367,-1.0081184,-2.7587829,-1.2162608,2.2992132
1282,0.5399855,-1.1964661,-1.8698101,1.3800249,-4.6499896,2.2042747,-0.9880283,-2.7714572,-1.2042439,2.303021
1283,0.53525263,-1.1971599,-1.8670353,1.3726829,-4.6534786,2.2145898,-0.9782246,-2.777642,-1.210108,2.304879
1284,0.5255818,-1.1985775,-1.8727053,1.3576808,-4.6606073,2.235667,-0.9581923,-2.7902799,-1.2220904,2.3086758
1285,0.5223051,-1.1990578,-1.8746265,1.3627639,-4.663023,2.2428086,-0.9514048,-2.7945619,-1.2261503,2.3099623
1286,0.5198302,-1.1994206,-1.8760775,1.366603,-4.6648474,2.2374148,-0.9462784,-2.797796,-1.2292167,2.3109338
1287,0.5349822,-1.2016418,-1.8849611,1.3901079,-4.676017,2.2043917,-0.91489244,-2.8175964,-1.2479903,2.3168824
1288,0.540882,-1.2025067,-1.8884202,1.39926,-4.680366,2.1915333,-0.92711335,-2.8253062,-1.2553003,2.3191986
1289,0.5522777,-1.2041773,-1.8951015,1.416938,-4.6887665,2.166697,-0.9507185,-2.8104143,-1.2694198,2.3236725
