,0,1,2,3,4,5,6,7,8,9
1210,1.7590382,-3.8520243,-0.44804707,1.4743066,0.42191464,-0.7861612,2.3881478,-3.0743704,-3.7382228,0.43067813
1211,1.7396349,-3.855916,-0.42650476,1.5006276,0.41124028,-0.7949408,2.370575,-3.0855083,-3.7510877,0.43167
1212,1.7164725,-3.8280327,-0.37218627,1.591016,0.3940797,-0.80342364,2.3708608,-3.108538,-3.7552145,0.44382864
1213,1.7607818,-3.7677104,-0.3882529,1.6041552,0.4212909,-0.777801,2.449586,-3.089932,-3.7108736,0.45444077
1214,1.7940627,-3.755757,-0.4278835,1.5615366,0.44029382,-0.76502764,2.4798641,-3.0728037,-3.698784,0.4488031
1215,1.8121043,-3.7902853,-0.4787655,1.4821187,0.44352725,-0.76883256,2.457432,-3.0641854,-3.720168,0.42934468
1216,1.7858173,-3.8368444,-0.46561292,1.4732292,0.41868788,-0.78793025,2.400612,-3.0790496,-3.7443855,0.42386895
1217,1.7484845,-3.867867,-0.42426258,1.5040259,0.39306915,-0.8035973,2.3552167,-3.0966604,-3.7530587,0.43040675
1218,1.7322065,-3.8399947,-0.38331273,1.561935,0.39885804,-0.7931894,2.3797503,-3.0960693,-3.7241838,0.45068
1219,1.734684,-3.7952075,-0.36588895,1.6037885,0.41865876,-0.7751814,2.426283,-3.0873303,-3.696379,0.4657519
1220,1.7655411,-3.7630734,-0.40607536,1.5813407,0.44205588,-0.7638862,2.4628747,-3.0760646,-3.7055511,0.4547903
1221,1.77515,-3.7579331,-0.42051414,1.5698112,0.44676355,-0.7627007,2.469269,-3.07367,-3.7115166,0.44953784
1222,1.7842363,-3.7554588,-0.43501914,1.5567573,0.44988462,-0.76275706,2.4728959,-3.0719619,-3.7185826,0.44369763
1223,1.7931957,-3.7591012,-0.4512605,1.538566,0.44943726,-0.76586515,2.4704084,-3.0716944,-3.7288768,0.43580925
1224,1.8067838,-3.7781677,-0.47972408,1.499386,0.44075802,-0.7773482,2.4534402,-3.0743318,-3.7510371,0.41940862
1225,1.7956676,-3.817136,-0.46942046,1.4856117,0.41548318,-0.79441446,2.416092,-3.083364,-3.753893,0.41701087
1226,1.7912014,-3.826925,-0.46392408,1.4848914,0.40899083,-0.7982398,2.406652,-3.0856779,-3.7525895,0.4178695
1227,1.7814256,-3.8455377,-0.45126516,1.4855947,0.39657682,-0.8051228,2.3886592,-3.0900939,-3.7485497,0.42063743
1228,1.7474661,-3.870876,-0.3993294,1.5189902,0.3798292,-0.8071049,2.3633614,-3.0958853,-3.7178977,0.44302547
1229,1.7349886,-3.830872,-0.3763813,1.5664229,0.4113806,-0.77743554,2.3973153,-3.086111,-3.693632,0.46558863
1230,1.7393904,-3.8038533,-0.38194668,1.5794402,0.43110186,-0.7634874,2.4204338,-3.08049,-3.6943042,0.46822125
1231,1.7524953,-3.7692788,-0.4011452,1.5853833,0.45485762,-0.74976075,2.4500904,-3.0741289,-3.705541,0.4638601
1232,1.7867099,-3.7486944,-0.4532536,1.5528756,0.46075058,-0.7589504,2.4689093,-3.0740106,-3.7484727,0.43289682
1233,1.7991734,-3.782112,-0.46864927,1.5140226,0.42651168,-0.7910855,2.445502,-3.0825107,-3.7636175,0.41197604
1234,1.79612,-3.828618,-0.45981932,1.4863677,0.387048,-0.82062596,2.411544,-3.0910244,-3.7563026,0.4058838
1235,1.7675675,-3.8573809,-0.4166554,1.5013433,0.37660822,-0.81570387,2.3878434,-3.0911105,-3.7134788,0.43456492
1236,1.7530768,-3.8545957,-0.39808053,1.5203846,0.38820264,-0.7998706,2.3866465,-3.0882041,-3.695792,0.4524339
1237,1.744241,-3.8474958,-0.38793668,1.535639,0.4006267,-0.7860051,2.3890808,-3.0856004,-3.6867352,0.46419746
1238,1.7343845,-3.819443,-0.38119066,1.5665293,0.43451184,-0.7548431,2.4032974,-3.0797553,-3.6839385,0.48015013
1239,1.7565311,-3.7540567,-0.42460358,1.5882856,0.4847156,-0.72641295,2.4448867,-3.074638,-3.7396383,0.45956522
1240,1.795863,-3.7700903,-0.4628622,1.5376003,0.4338674,-0.7865773,2.4539468,-3.0816436,-3.774618,0.405102
1241,1.7987334,-3.8073936,-0.45410556,1.5063406,0.3895487,-0.8232337,2.4395146,-3.0858278,-3.752941,0.39915672
1242,1.7847295,-3.8342876,-0.4316236,1.4979843,0.37213212,-0.8298493,2.420976,-3.0872514,-3.719878,0.41781005
1243,1.7593706,-3.8521411,-0.40210637,1.5062171,0.37691787,-0.8127205,2.3982546,-3.0873027,-3.6835122,0.45324397
1244,1.740387,-3.8370945,-0.39232457,1.5347046,0.41744825,-0.7697498,2.3876069,-3.085882,-3.683642,0.48055908
1245,1.7362978,-3.8043418,-0.4024001,1.5660247,0.46581656,-0.72786766,2.3919303,-3.083536,-3.7131903,0.48611358
1246,1.7726747,-3.7699628,-0.4428384,1.5700434,0.4717224,-0.7412811,2.4318044,-3.079067,-3.7711883,0.4307938
1247,1.8075528,-3.782823,-0.4577453,1.533094,0.4048425,-0.81543344,2.4706545,-3.0755477,-3.765012,0.37970486
1248,1.7852046,-3.8178928,-0.4275343,1.5102766,0.3698252,-0.83570606,2.4477541,-3.0814734,-3.705714,0.4176504
1249,1.7706783,-3.8271818,-0.415743,1.5091773,0.3731857,-0.8261254,2.429375,-3.0852535,-3.6906648,0.44074187
1250,1.7529701,-3.8368478,-0.40240517,1.5095816,0.38079387,-0.81135267,2.4063041,-3.0898778,-3.6755476,0.46866122
1251,1.7346436,-3.8310752,-0.3993003,1.5276716,0.4264156,-0.76232654,2.3730593,-3.0949724,-3.6951241,0.49479458
1252,1.741801,-3.8161697,-0.4115931,1.5428886,0.45450926,-0.73957855,2.3749924,-3.0918784,-3.7276955,0.4806586
1253,1.7581835,-3.798066,-0.42879075,1.5578482,0.47591677,-0.72646207,2.390895,-3.0851102,-3.7632813,0.4518519
1254,1.7828702,-3.7877703,-0.44157186,1.5606272,0.45985773,-0.750401,2.4311051,-3.0738137,-3.770144,0.4122967
1255,1.8042785,-3.7840898,-0.44823802,1.5559549,0.42678365,-0.7888898,2.4733584,-3.0638952,-3.7581577,0.37965107
1256,1.7880235,-3.8037639,-0.42848504,1.5300406,0.3710514,-0.83652,2.473193,-3.0736656,-3.6969297,0.4120408
1257,1.7785554,-3.8078804,-0.423922,1.5254468,0.37217465,-0.83291006,2.4581242,-3.0796938,-3.6930368,0.42784762
1258,1.7931397,-3.8325212,-0.44976318,1.5116085,0.38687173,-0.8278981,2.5169926,-3.1124358,-3.694133,0.41882467
1259,1.7828875,-3.828085,-0.45698607,1.5213847,0.4470857,-0.7680754,2.4786134,-3.125787,-3.7465672,0.4305136
1260,1.774586,-3.8213406,-0.45257944,1.529358,0.4696325,-0.7426427,2.448068,-3.1227891,-3.7666965,0.4381404
1261,1.7590973,-3.805898,-0.4291731,1.5444381,0.47453287,-0.72739065,2.393033,-3.097076,-3.7700233,0.4500341
1262,1.7441331,-3.7897975,-0.39189085,1.5595732,0.44331396,-0.74365354,2.3411992,-3.0514393,-3.7377126,0.4599162
1263,1.7529261,-3.7961164,-0.38808736,1.5525334,0.39337572,-0.7938677,2.3679104,-3.0366373,-3.6912389,0.45197868
1264,1.7763171,-3.8131418,-0.41565856,1.531264,0.35619637,-0.84487706,2.4385161,-3.0556095,-3.665854,0.4335765
1265,1.7920936,-3.8189144,-0.45789713,1.5144811,0.39042795,-0.8292953,2.4831467,-3.1061232,-3.7170837,0.42182386
1266,1.7910472,-3.816196,-0.4643681,1.5140154,0.41383955,-0.8085428,2.4818752,-3.1197903,-3.7420282,0.42267632
1267,1.7861204,-3.810563,-0.467228,1.5164521,0.44795117,-0.7753397,2.4715092,-3.133807,-3.775037,0.42646632
1268,1.7693204,-3.8021233,-0.44114205,1.5305504,0.46672982,-0.7444008,2.4336581,-3.1175964,-3.776984,0.43911573
1269,1.7600305,-3.7980464,-0.42550263,1.5386221,0.47353342,-0.7302788,2.4126222,-3.106282,-3.773906,0.44611886
1270,1.7526035,-3.7964568,-0.41021562,1.5458452,0.47028732,-0.726193,2.3954153,-3.0915115,-3.7613056,0.45176482
1271,1.7412213,-3.7951643,-0.3851032,1.5574746,0.45973146,-0.7245511,2.3685696,-3.065152,-3.7355433,0.46046197
1272,1.7451112,-3.8071816,-0.379275,1.5597892,0.41045564,-0.7687983,2.3692806,-3.0380678,-3.684552,0.45811614
1273,1.7684815,-3.82199,-0.413826,1.5441761,0.36819997,-0.8252645,2.4068897,-3.046394,-3.668311,0.44119015
1274,1.791135,-3.8239732,-0.45700443,1.5233281,0.37008414,-0.8449985,2.4471812,-3.0818782,-3.7020624,0.4243926
1275,1.7953078,-3.8181355,-0.46790904,1.5163233,0.38903514,-0.8335429,2.4582217,-3.1004176,-3.7288566,0.42114833
1276,1.7997116,-3.8188236,-0.46622553,1.5156727,0.38728353,-0.8357444,2.458821,-3.10322,-3.7319372,0.4165636
1277,1.81279,-3.8116536,-0.40938658,1.5263957,0.40168527,-0.80762285,2.4312587,-3.110257,-3.75467,0.3955447
1278,1.7970161,-3.7994583,-0.358288,1.5438476,0.4295072,-0.75924027,2.396511,-3.0993304,-3.7573104,0.40463343
1279,1.7499353,-3.7947812,-0.37561032,1.5553429,0.44889382,-0.72900766,2.386822,-3.0715458,-3.7237985,0.45438933
1280,1.7184787,-3.8035083,-0.43772385,1.5519419,0.443863,-0.74382365,2.4053693,-3.054962,-3.6932662,0.49194026
1281,1.7440212,-3.8230937,-0.4940252,1.5297923,0.4107703,-0.8102565,2.441954,-3.071501,-3.70469,0.46761212
1282,1.7832625,-3.8243327,-0.47254193,1.5182918,0.39671737,-0.8354063,2.4492533,-3.0920708,-3.7329004,0.42504126
1283,1.7978321,-3.818824,-0.44560122,1.5177326,0.397577,-0.83088106,2.4443147,-3.0988219,-3.7440448,0.40916488
1284,1.8107132,-3.8111186,-0.41317254,1.518976,0.40105104,-0.82042414,2.4365327,-3.1044555,-3.7540905,0.3952226
1285,1.801534,-3.7854455,-0.34455407,1.5373342,0.42717987,-0.7574422,2.405842,-3.0976632,-3.748363,0.40714672
1286,1.7526743,-3.7851744,-0.37908098,1.5546734,0.4422864,-0.7251174,2.39688,-3.0764403,-3.7147603,0.46153954
1287,1.7246702,-3.8008676,-0.43750203,1.5572621,0.440098,-0.73694015,2.4044502,-3.0654485,-3.697805,0.48946485
1288,1.731687,-3.8231843,-0.4813589,1.5446185,0.42491567,-0.78215516,2.421222,-3.068633,-3.7063057,0.4757891
1289,1.7527212,-3.8365688,-0.49347776,1.5304091,0.41132084,-0.82023215,2.4342117,-3.0765617,-3.7221732,0.44861132
1290,1.801756,-3.8335905,-0.44845423,1.510725,0.39842966,-0.8495965,2.4435441,-3.093362,-3.7510123,0.3951965
1291,1.8112091,-3.788113,-0.35968372,1.5213342,0.41360086,-0.7869083,2.426772,-3.0965593,-3.743116,0.40198117
1292,1.7735306,-3.7693136,-0.36284605,1.5451515,0.4302016,-0.7333956,2.4104521,-3.087712,-3.7190404,0.45073906
1293,1.7356635,-3.7830052,-0.41823673,1.5601643,0.43673754,-0.72544503,2.4042296,-3.0784228,-3.7058442,0.48554415
1294,1.7199161,-3.8407688,-0.51240987,1.5532423,0.42793074,-0.78884405,2.413644,-3.0707352,-3.716356,0.47527957
1295,1.7738792,-3.8526018,-0.4662661,1.5219303,0.41424146,-0.8363566,2.4295394,-3.0757,-3.7375033,0.41206855
1296,1.8259684,-3.8167043,-0.3702387,1.5023391,0.40643156,-0.82810056,2.4378922,-3.0869913,-3.7449076,0.37662324
1297,1.7807715,-3.7442985,-0.36356816,1.5419265,0.41734752,-0.72850335,2.4205623,-3.0990598,-3.717241,0.46543026
1298,1.7273428,-3.7843068,-0.45636696,1.5639851,0.42987806,-0.7384805,2.409349,-3.0883503,-3.715456,0.49209848
1299,1.7302223,-3.8641381,-0.50118876,1.5470718,0.43379807,-0.8130028,2.4133687,-3.0669572,-3.7293818,0.43855792
1300,1.7902155,-3.8593094,-0.4207587,1.513917,0.42094147,-0.8344234,2.4267306,-3.065353,-3.7330332,0.388971
1301,1.8183717,-3.7910035,-0.35646912,1.5106817,0.4068933,-0.78845084,2.4308903,-3.0861323,-3.7274206,0.4115542
1302,1.7900192,-3.7475612,-0.3801724,1.5346644,0.4067591,-0.7436701,2.42449,-3.1041145,-3.7237387,0.46452954
1303,1.7429161,-3.758192,-0.44464025,1.5589889,0.4189114,-0.73696005,2.4165652,-3.104301,-3.723796,0.49310806
1304,1.7186228,-3.8239052,-0.48760518,1.5602905,0.43652523,-0.7802234,2.414568,-3.0801282,-3.7255528,0.46235257
1305,1.7381085,-3.864029,-0.4670292,1.5424201,0.43979144,-0.8149413,2.4180763,-3.0612953,-3.725927,0.41877666
1306,1.7681701,-3.8636405,-0.4286021,1.5264527,0.4322874,-0.8213222,2.421313,-3.058494,-3.7259147,0.39925224
1307,1.7957126,-3.8631985,-0.3881328,1.5379022,0.43810716,-0.7864256,2.4055295,-3.040813,-3.7091699,0.39428818
1308,1.8042316,-3.8210661,-0.37992248,1.551884,0.43068367,-0.74161613,2.39553,-3.0558765,-3.7063167,0.4286978
1309,1.8015753,-3.7930975,-0.3865535,1.5575414,0.42412058,-0.7227457,2.393927,-3.0714033,-3.70945,0.45267376
1310,1.7763189,-3.7512403,-0.42583302,1.5558455,0.41040957,-0.72371113,2.4057,-3.1085205,-3.7264378,0.48999998
1311,1.7466006,-3.762628,-0.4575443,1.5352254,0.40806922,-0.77835685,2.4322097,-3.119815,-3.7400317,0.47723442
1312,1.7301897,-3.7834244,-0.4699936,1.5189425,0.40996128,-0.8218337,2.4506483,-3.11758,-3.745668,0.45604536
1313,1.736946,-3.8199878,-0.44786447,1.5103995,0.41873175,-0.8452542,2.4551606,-3.0913079,-3.7376218,0.42077065
1314,1.7737185,-3.8669977,-0.38916874,1.5177057,0.43370542,-0.8305661,2.4356108,-3.0409865,-3.7154336,0.38016468
1315,1.815288,-3.8228385,-0.38811073,1.5714524,0.4286311,-0.7091243,2.3688443,-3.051833,-3.713344,0.44633627
1316,1.7853066,-3.7891262,-0.43554586,1.5611006,0.41977853,-0.72638285,2.3877516,-3.0923018,-3.724706,0.4743718
1317,1.768561,-3.7741222,-0.45822573,1.5532055,0.4155623,-0.74072605,2.400677,-3.1117468,-3.730205,0.48494115
1318,1.7468008,-3.771202,-0.4682664,1.532671,0.41317204,-0.7813171,2.4294133,-3.1223798,-3.733158,0.47485515
1319,1.7626956,-3.7452848,-0.44463518,1.5513538,0.43487954,-0.7840788,2.43978,-3.1275072,-3.7215917,0.44728792
1320,1.7823095,-3.7471206,-0.4068408,1.563476,0.4501408,-0.786998,2.4440227,-3.110116,-3.7110565,0.41315174
1321,1.7951705,-3.8014722,-0.37255982,1.557687,0.44180393,-0.7871529,2.4321687,-3.0614522,-3.7121139,0.3912959
1322,1.7777551,-3.8805037,-0.40028617,1.5292437,0.4033583,-0.77953,2.4011908,-3.0241134,-3.7354856,0.42575812
1323,1.7419759,-3.854458,-0.48382062,1.5097024,0.39286038,-0.77105457,2.389565,-3.082637,-3.7477434,0.4956916
1324,1.7776058,-3.85392,-0.48783377,1.4908204,0.4008743,-0.764288,2.3928416,-3.0996063,-3.766651,0.48050055
1325,1.8169584,-3.8418396,-0.47192973,1.4803582,0.41597283,-0.7615091,2.4044683,-3.1134775,-3.7740228,0.4512331
1326,1.8642166,-3.8105097,-0.42504296,1.4831588,0.4420263,-0.7647671,2.4303553,-3.1235938,-3.7629633,0.39920428
1327,1.8409529,-3.784102,-0.38827658,1.5199126,0.44571182,-0.778213,2.4464023,-3.1056275,-3.7239401,0.38720378
1328,1.8241477,-3.7701375,-0.36955655,1.5417303,0.44635347,-0.7860093,2.4543111,-3.094454,-3.701881,0.3832257
1329,1.7516078,-3.7557228,-0.3623039,1.5929302,0.43113196,-0.80198896,2.4543128,-3.0637732,-3.6662827,0.40858904
1330,1.6830992,-3.7804332,-0.4198077,1.6032549,0.40511325,-0.8018717,2.423439,-3.0510747,-3.6940036,0.465853
1331,1.6867789,-3.81391,-0.46422958,1.5678273,0.39935598,-0.78965133,2.3996203,-3.0623689,-3.741139,0.4885034
1332,1.7167886,-3.8382087,-0.48253864,1.5287408,0.4036637,-0.7780105,2.3888862,-3.076874,-3.7723458,0.48853356
1333,1.757799,-3.8522158,-0.47923023,1.4952055,0.41308638,-0.7691539,2.3890312,-3.0900025,-3.7843878,0.47433248
1334,1.8196095,-3.859953,-0.45438534,1.4591153,0.42898732,-0.7607312,2.3996577,-3.1050928,-3.7793555,0.44354144
1335,1.8647776,-3.825993,-0.38302633,1.4776791,0.44180536,-0.768315,2.4363756,-3.1045249,-3.7061107,0.3969092
1336,1.8005415,-3.7691875,-0.36794075,1.5687329,0.4242915,-0.7902787,2.4517157,-3.0841758,-3.6533954,0.4048403
1337,1.7537261,-3.7565753,-0.39238673,1.6001296,0.41373843,-0.79676527,2.4433916,-3.0760717,-3.667791,0.4255368
1338,1.7238096,-3.7529347,-0.4128546,1.6146035,0.40764824,-0.799542,2.4353962,-3.0716467,-3.6849742,0.44075647
1339,1.6928723,-3.7663682,-0.45083934,1.6074715,0.40453812,-0.7974117,2.4177237,-3.0691285,-3.7324758,0.46352795
1340,1.6994412,-3.8013628,-0.47397628,1.5608728,0.41250622,-0.78780705,2.4033556,-3.0720446,-3.7807984,0.47311652
1341,1.7441844,-3.8519242,-0.47256064,1.4842005,0.42916802,-0.7730255,2.3968358,-3.079008,-3.8119183,0.46709508
1342,1.7969552,-3.8674695,-0.43178514,1.4542918,0.4364979,-0.7678823,2.4101386,-3.084693,-3.7693505,0.44515094
1343,1.8381102,-3.863476,-0.38932654,1.4537299,0.43678835,-0.7677558,2.4259758,-3.0898333,-3.7100592,0.42366073
1344,1.8292432,-3.8182662,-0.37717175,1.5183254,0.4208909,-0.7772462,2.4333737,-3.094065,-3.6593354,0.4172159
1345,1.8047249,-3.7776387,-0.38415688,1.5772011,0.4072375,-0.78576183,2.4337907,-3.0959005,-3.639742,0.4191318
1346,1.7257823,-3.7263858,-0.4451486,1.6491038,0.3959407,-0.7961031,2.418099,-3.0905457,-3.6980913,0.44158047
1347,1.7170432,-3.7496853,-0.45694396,1.6111888,0.4097331,-0.792513,2.4169672,-3.0810847,-3.7431555,0.4470816
1348,1.7505372,-3.772631,-0.48216256,1.6244732,0.39880598,-0.7685917,2.4676206,-3.0920691,-3.7533636,0.42872143
1349,1.8425955,-3.8566127,-0.45790398,1.5494238,0.40645966,-0.7359497,2.5293167,-3.0991848,-3.7374814,0.39730522
1350,1.8279581,-3.864245,-0.39338058,1.4670637,0.4325606,-0.7682619,2.4381232,-3.0859773,-3.7087946,0.42505774
1351,1.799253,-3.848108,-0.37753865,1.454009,0.43916216,-0.78794366,2.3860831,-3.0804634,-3.7031467,0.44534183
1352,1.7703205,-3.8272042,-0.37954152,1.4646868,0.43849114,-0.80054164,2.3544254,-3.0781138,-3.7055733,0.46038988
1353,1.7159657,-3.7836375,-0.39946425,1.506881,0.430608,-0.8174121,2.3152804,-3.0762093,-3.7172735,0.48331174
1354,1.7035508,-3.7597518,-0.4464105,1.5818808,0.41146067,-0.80142456,2.373587,-3.0793943,-3.7377083,0.46947944
1355,1.7187285,-3.7600687,-0.46924004,1.6179942,0.40238327,-0.7830189,2.4354918,-3.0814142,-3.746571,0.44747043
1356,1.7505217,-3.7780035,-0.46510538,1.6124647,0.40467784,-0.7692139,2.4805312,-3.0817833,-3.7437072,0.42546558
1357,1.7745953,-3.793413,-0.45650586,1.5993572,0.40868813,-0.7615566,2.5048966,-3.0818932,-3.739443,0.41159672
1358,1.7936381,-3.8078318,-0.44348463,1.5782256,0.41445446,-0.7589,2.5119085,-3.0820837,-3.7338316,0.40422955
1359,1.8086553,-3.8199844,-0.4312944,1.5579898,0.41979614,-0.75791913,2.5132241,-3.0823584,-3.7287388,0.39970464
1360,1.8199154,-3.831179,-0.4175949,1.5337974,0.42566347,-0.75995433,2.5032911,-3.0830514,-3.7233682,0.3997429
1361,1.833595,-3.8474505,-0.39563286,1.4933887,0.43493056,-0.765748,2.4776917,-3.0846076,-3.7150211,0.40414378
1362,1.8236575,-3.8502185,-0.38561583,1.466067,0.43840438,-0.7781757,2.4257557,-3.0877101,-3.7119632,0.4242615
1363,1.810722,-3.847694,-0.38399842,1.4552039,0.4383636,-0.7869483,2.3889837,-3.089819,-3.7117832,0.44037306
1364,1.7643691,-3.8272715,-0.40015304,1.4640373,0.42929578,-0.8037159,2.3174222,-3.0931804,-3.71784,0.4785935
1365,1.7167166,-3.7909267,-0.44421586,1.54187,0.4084672,-0.79865193,2.3362489,-3.086349,-3.7291734,0.48734644
1366,1.70056,-3.7664704,-0.47243497,1.6132017,0.39661518,-0.7833795,2.4062462,-3.0750635,-3.735413,0.46710593
1367,1.7517635,-3.7768033,-0.447298,1.6196467,0.41289318,-0.7643796,2.514621,-3.06422,-3.7303886,0.40773803
1368,1.7561154,-3.7792737,-0.4438566,1.6140175,0.41473028,-0.76473767,2.5145626,-3.0650175,-3.7301176,0.40620777
1369,1.7500622,-3.79015,-0.44543517,1.6096622,0.41856638,-0.76706123,2.528229,-3.0574417,-3.7435555,0.39943472
1370,1.7378284,-3.8399837,-0.43589032,1.5446204,0.43659434,-0.78868145,2.5092013,-3.0466888,-3.786708,0.3996461
1371,1.7369798,-3.8651707,-0.42516813,1.4963509,0.44457358,-0.8031512,2.4697328,-3.0503848,-3.7991657,0.4127625
1372,1.7438629,-3.8730257,-0.41442266,1.4618262,0.4446955,-0.8116409,2.418191,-3.0636723,-3.7889633,0.4347757
1373,1.7600756,-3.8618643,-0.40387014,1.4422599,0.43539432,-0.8127368,2.3517716,-3.0879664,-3.7518694,0.467635
1374,1.7757874,-3.831712,-0.40548116,1.4677237,0.42021412,-0.7991624,2.3304667,-3.1044092,-3.7092752,0.4831915
1375,1.7836417,-3.8144634,-0.40782604,1.4858112,0.41213855,-0.7905699,2.3255332,-3.1114888,-3.6878579,0.48845315
1376,1.7956575,-3.781862,-0.41607508,1.5292282,0.39879015,-0.7720992,2.3355618,-3.1185558,-3.6558278,0.48823634
1377,1.7990667,-3.7614937,-0.42700323,1.5700337,0.3944413,-0.75741863,2.37191,-3.1128824,-3.6509426,0.4710162
1378,1.7993844,-3.7481008,-0.4366353,1.6027827,0.39361376,-0.74661636,2.4092848,-3.1046052,-3.6549592,0.45186332
1379,1.7894859,-3.750393,-0.4463684,1.6253434,0.40432292,-0.7438354,2.4685135,-3.083853,-3.690684,0.41671497
1380,1.7722622,-3.7738698,-0.44641528,1.6113807,0.42249337,-0.75707996,2.5056715,-3.0639174,-3.7407575,0.39105722
1381,1.7575351,-3.8001442,-0.43960574,1.579832,0.43630543,-0.7752857,2.5102298,-3.0544393,-3.775063,0.3854568
1382,1.7336332,-3.84801,-0.42202926,1.5106951,0.45572895,-0.8110111,2.4906468,-3.0471106,-3.8196545,0.3939171
1383,1.7332368,-3.852658,-0.4166938,1.4957856,0.4520651,-0.8159303,2.4676065,-3.0542471,-3.8083165,0.4103157
1384,1.7203627,-3.867679,-0.430199,1.4944788,0.44911838,-0.79407746,2.4600782,-3.0360897,-3.79169,0.40367964
1385,1.7127109,-3.8758378,-0.44205454,1.4976656,0.4433816,-0.77288234,2.4494169,-3.024082,-3.7695937,0.40157723
1386,1.7088307,-3.87943,-0.4518523,1.5031294,0.43666923,-0.75401413,2.4378,-3.016757,-3.7466056,0.40214947
1387,1.7104949,-3.8754466,-0.46862632,1.5218251,0.418892,-0.71712303,2.4081972,-3.012896,-3.6920555,0.4104332
1388,1.7555593,-3.8256726,-0.46391565,1.5645157,0.39333263,-0.70262456,2.3627288,-3.0595474,-3.6320915,0.44307664
1389,1.8033553,-3.7783427,-0.43574572,1.5810215,0.39310607,-0.73781025,2.3557353,-3.1126418,-3.646839,0.46334583
1390,1.8363135,-3.7464626,-0.40744168,1.5804486,0.40297943,-0.7818266,2.3687367,-3.149694,-3.6859632,0.47236818
1391,1.8381525,-3.743222,-0.3875136,1.5560031,0.42255977,-0.8255721,2.4085479,-3.1525967,-3.7443635,0.46498194
1392,1.809663,-3.7650492,-0.37696353,1.5121945,0.44787246,-0.8665826,2.4720478,-3.1239636,-3.813859,0.44513884
1393,1.7570643,-3.804891,-0.40086955,1.4943875,0.445511,-0.84479713,2.4945078,-3.0737858,-3.8039193,0.43172547
1394,1.7180722,-3.8345246,-0.4201102,1.483618,0.44204298,-0.8251687,2.5074532,-3.0369189,-3.7918804,0.422518
1395,1.6853173,-3.8619819,-0.45435774,1.5052733,0.41898298,-0.76658136,2.4706728,-3.0117862,-3.7280712,0.4224942
1396,1.696423,-3.8604102,-0.46999484,1.5426767,0.39912158,-0.7216632,2.4092515,-3.0276952,-3.672435,0.43061095
1397,1.7519696,-3.8308809,-0.45948997,1.5804147,0.39282772,-0.7068741,2.3437688,-3.0794039,-3.6477854,0.44180727
1398,1.808566,-3.7979572,-0.4313281,1.5853366,0.40639886,-0.73320067,2.3288946,-3.1222057,-3.6720555,0.44668806
1399,1.8467807,-3.7738419,-0.40530097,1.5741496,0.42332608,-0.76841617,2.3420815,-3.1461418,-3.7073884,0.44829306
1400,1.8613682,-3.7584496,-0.37996748,1.5376548,0.44569385,-0.8218066,2.4010394,-3.1443186,-3.7613244,0.44718802
1401,1.829507,-3.7675836,-0.38189334,1.5073234,0.45000708,-0.84564435,2.460123,-3.1126578,-3.7835386,0.4458888
1402,1.7804526,-3.7856178,-0.39516237,1.4832834,0.445774,-0.8553509,2.5134265,-3.0724118,-3.7911873,0.4447691
1403,1.7247398,-3.810618,-0.42398536,1.4896237,0.42556342,-0.829583,2.5190895,-3.0416055,-3.7655857,0.44411907
1404,1.6851901,-3.8301265,-0.4482527,1.504332,0.40710226,-0.80008656,2.505852,-3.0244987,-3.7379847,0.4430667
1405,1.6708329,-3.8430753,-0.466623,1.5364505,0.3906621,-0.75902617,2.454162,-3.0307121,-3.7040048,0.43960857
1406,1.6783295,-3.8444498,-0.46905318,1.5531157,0.38741228,-0.74156356,2.421755,-3.0425313,-3.6911845,0.43708062
