,0,1,2,3,4,5,6,7,8,9
3191,-1.9759048,0.14621243,0.42047372,1.7323636,-2.1064513,-3.4126894,-1.4849535,-1.4280773,-4.026558,-2.0050952
3192,-1.9803618,0.112517506,0.4595258,1.7392013,-2.0383492,-3.4738855,-1.459883,-1.4128623,-4.0748467,-2.0542204
3193,-1.9934549,0.14234397,0.40634704,1.6903485,-2.0797646,-3.4992714,-1.4627622,-1.3184756,-4.083721,-2.1285148
3194,-2.0027585,0.16840105,0.37207237,1.6704912,-2.1333525,-3.4742725,-1.4821508,-1.2933921,-4.050286,-2.1292171
3195,-2.0070343,0.18473369,0.3587409,1.6692427,-2.1769695,-3.4325414,-1.5046465,-1.3065829,-4.0046787,-2.0953825
3196,-1.9994824,0.17876585,0.37704608,1.685973,-2.1738188,-3.409004,-1.510831,-1.3444296,-3.9869463,-2.055654
3197,-1.9921092,0.17165826,0.39338812,1.6994265,-2.1642852,-3.3967693,-1.5118936,-1.3725749,-3.9807398,-2.029091
3198,-1.9688357,0.14752018,0.4331078,1.7274064,-2.1134427,-3.4001365,-1.4958729,-1.4220105,-4.005477,-1.9961439
3199,-1.9461724,0.12810904,0.43846142,1.7288859,-2.042723,-3.4639556,-1.4497691,-1.4089215,-4.098737,-2.0423884
3200,-1.9769534,0.14600259,0.38875723,1.6975915,-2.0797522,-3.4860842,-1.451449,-1.3509201,-4.097484,-2.1040132
3201,-1.9917761,0.15415964,0.37155232,1.686155,-2.1012301,-3.4868996,-1.4581363,-1.330863,-4.084704,-2.1213253
3202,-2.009994,0.16341402,0.3585527,1.6760789,-2.1309676,-3.4776566,-1.47279,-1.3142563,-4.0559273,-2.1294599
3203,-2.0247362,0.1699281,0.36200982,1.6738751,-2.1603756,-3.454099,-1.4955486,-1.3117561,-4.011585,-2.1155806
3204,-2.0232046,0.16918646,0.3816248,1.6817316,-2.1667745,-3.4327497,-1.5101498,-1.3250054,-3.9850452,-2.0878823
3205,-2.017189,0.16695929,0.39832753,1.6894418,-2.164293,-3.4199324,-1.516918,-1.3375365,-3.9739883,-2.0665116
3206,-1.9977459,0.16053818,0.43035498,1.705934,-2.1473918,-3.4031482,-1.5211934,-1.3637383,-3.9709048,-2.0282674
3207,-1.956706,0.15038198,0.4554189,1.7250899,-2.099712,-3.4092226,-1.4995835,-1.3939787,-4.0212584,-2.0016305
3208,-1.945044,0.14851733,0.44141755,1.7243453,-2.0813627,-3.428252,-1.4786978,-1.3957698,-4.060403,-2.0169833
3209,-1.9365047,0.1473288,0.42025656,1.7207938,-2.065074,-3.4512203,-1.455485,-1.3942941,-4.101944,-2.0399687
3210,-1.9595422,0.14991744,0.3814052,1.7048985,-2.081314,-3.4698794,-1.4464087,-1.3775609,-4.103996,-2.0812337
3211,-1.9805387,0.15208451,0.3542537,1.6924981,-2.0979242,-3.4806087,-1.4439325,-1.3638417,-4.096639,-2.1104636
3212,-2.0164273,0.15458186,0.3403931,1.6789962,-2.131909,-3.476308,-1.4616094,-1.3448691,-4.049654,-2.1291602
3213,-2.0315442,0.15559216,0.35467514,1.6771345,-2.1494598,-3.4620008,-1.482711,-1.3362297,-4.0102797,-2.1193964
3214,-2.034314,0.15607367,0.36890516,1.6788232,-2.1547563,-3.4522576,-1.4946656,-1.3334802,-3.9919796,-2.107656
3215,-2.0329883,0.15690199,0.3966926,1.6840056,-2.1585805,-3.4356678,-1.5131737,-1.3310028,-3.967759,-2.083683
3216,-1.9991268,0.15946008,0.45168853,1.7027521,-2.1374283,-3.4134355,-1.5285416,-1.3374852,-3.973295,-2.03151
3217,-1.9424794,0.16323484,0.47178137,1.7232335,-2.0923026,-3.4161773,-1.5059123,-1.3587124,-4.0485535,-2.0035107
3218,-1.9349635,0.1598402,0.40975067,1.7204345,-2.0777402,-3.4468288,-1.4580863,-1.3855612,-4.111593,-2.0480468
3219,-1.959195,0.1537608,0.369628,1.7094301,-2.0911992,-3.4602442,-1.4444466,-1.3926668,-4.102911,-2.0820591
3220,-1.975562,0.15014307,0.3504894,1.7024838,-2.1012764,-3.4657834,-1.4407616,-1.3941071,-4.090581,-2.0991452
3221,-1.9924731,0.14699046,0.34015712,1.6957011,-2.1127884,-3.4675276,-1.4435182,-1.3912352,-4.0702376,-2.109862
3222,-2.0043955,0.14502917,0.3364059,1.6909876,-2.12131,-3.4673548,-1.4479424,-1.3873596,-4.0531216,-2.1148634
3223,-2.0347145,0.14100523,0.33808494,1.6790487,-2.1442795,-3.4626493,-1.467144,-1.3710943,-4.0009923,-2.1195896
3224,-2.0326965,0.14760049,0.38959423,1.678398,-2.1491036,-3.4453075,-1.5034246,-1.3365726,-3.9677255,-2.0840762
3225,-2.0114622,0.15784407,0.44001964,1.6856638,-2.139738,-3.431189,-1.5278058,-1.3111764,-3.9695828,-2.0467107
3226,-1.9895588,0.16438097,0.45454282,1.6952143,-2.1256814,-3.4290972,-1.5255888,-1.3115951,-3.999645,-2.0346127
3227,-2.0036564,0.16504517,0.44841945,1.7005962,-2.149504,-3.430159,-1.5217301,-1.3124797,-3.996013,-2.0236292
3228,-2.0274827,0.16235758,0.41082814,1.7118483,-2.186455,-3.4400535,-1.4945874,-1.3354561,-4.010197,-2.0239797
3229,-2.0341966,0.152897,0.34997317,1.7182486,-2.1912959,-3.4571874,-1.4477434,-1.3818756,-4.050858,-2.0561445
3230,-1.9986988,0.14355041,0.34081513,1.7059585,-2.1305006,-3.460157,-1.4357607,-1.4021938,-4.074525,-2.0916138
3231,-1.9769343,0.14044651,0.34864163,1.6980116,-2.0950375,-3.4581323,-1.4390641,-1.4046034,-4.0787992,-2.1042955
3232,-1.9451758,0.14025225,0.3799077,1.6862856,-2.0463002,-3.4495304,-1.4598894,-1.393779,-4.0695972,-2.109125
3233,-1.9369607,0.15264843,0.43517232,1.684316,-2.041682,-3.4342308,-1.5047327,-1.3572615,-4.030397,-2.0785668
3234,-1.9647888,0.17012788,0.466584,1.6959964,-2.0941153,-3.4260986,-1.5369283,-1.3223191,-3.9943454,-2.0382397
3235,-2.0192683,0.17895234,0.4352922,1.715025,-2.179006,-3.4363935,-1.5218053,-1.3167378,-3.9987767,-2.0265079
3236,-2.0364873,0.16609006,0.3820675,1.7166274,-2.193904,-3.4520442,-1.4780167,-1.342533,-4.0370226,-2.0578728
3237,-2.0289774,0.15075164,0.35094297,1.7100583,-2.1717746,-3.4605155,-1.4473222,-1.3670375,-4.0659776,-2.0871422
3238,-1.9993422,0.13471043,0.3443895,1.696952,-2.1182125,-3.4608974,-1.4325219,-1.3887671,-4.0816154,-2.10865
3239,-1.9446099,0.12475208,0.3795827,1.6793386,-2.0354917,-3.4476168,-1.4495019,-1.4006655,-4.068464,-2.1053975
3240,-1.9389031,0.1473746,0.42579082,1.6866785,-2.0482435,-3.4330366,-1.495108,-1.3777868,-4.026752,-2.0589392
3241,-1.9433323,0.15970281,0.4429833,1.6924762,-2.0652862,-3.4279854,-1.5146228,-1.3648707,-4.009019,-2.0379386
3242,-1.9637735,0.17566873,0.44951642,1.7033513,-2.1068892,-3.4272742,-1.5293714,-1.3466659,-3.9962995,-2.0202646
3243,-1.9973484,0.18676303,0.43493468,1.7150729,-2.1610239,-3.434273,-1.5268018,-1.330158,-4.000293,-2.0213907
3244,-2.0411613,0.17709441,0.38273582,1.7201387,-2.2075295,-3.4548457,-1.4854758,-1.3250681,-4.040265,-2.0695214
3245,-2.0268412,0.14604464,0.36339867,1.7041277,-2.1564114,-3.461255,-1.4522907,-1.34667,-4.0674515,-2.1124115
3246,-2.0084991,0.12751225,0.3607866,1.6926619,-2.1133227,-3.4612463,-1.4384928,-1.3630315,-4.0773387,-2.1298769
3247,-1.9778802,0.12064397,0.37967354,1.6839345,-2.0671406,-3.45215,-1.4467627,-1.3795191,-4.066658,-2.1156993
3248,-1.95217,0.1257685,0.40374488,1.6813244,-2.040547,-3.4409347,-1.4663194,-1.3896415,-4.047101,-2.08491
3249,-1.9371026,0.15396945,0.43324065,1.6906104,-2.054134,-3.427064,-1.5045164,-1.3879877,-4.0139737,-2.0254233
3250,-1.9541166,0.17741752,0.4316347,1.7036529,-2.1037874,-3.4275312,-1.518642,-1.3723562,-4.005575,-2.0049422
3251,-1.96787,0.18811032,0.4260598,1.7106723,-2.1342027,-3.430122,-1.5218204,-1.3618633,-4.005278,-2.0017066
3252,-2.0058599,0.19857854,0.4020184,1.7219406,-2.195603,-3.4421647,-1.512424,-1.3369502,-4.0185018,-2.023573
3253,-2.04036,0.15066868,0.3654195,1.7080406,-2.180442,-3.465334,-1.4568774,-1.3212776,-4.064365,-2.1330466
3254,-2.003163,0.11337189,0.39061758,1.6861355,-2.0805888,-3.456578,-1.4497447,-1.3506224,-4.0626965,-2.1439648
3255,-1.9590967,0.11913597,0.4220845,1.6804603,-2.0272393,-3.438234,-1.4742908,-1.382939,-4.039888,-2.0839522
3256,-1.9463184,0.1536051,0.42610607,1.6917996,-2.0571933,-3.4290798,-1.4987724,-1.3925133,-4.0234623,-2.021424
3257,-1.9500885,0.18870866,0.41662621,1.7064081,-2.1128697,-3.4268258,-1.514748,-1.3896368,-4.0146604,-1.9789838
3258,-1.9980565,0.20137715,0.3750322,1.7205836,-2.207896,-3.4459808,-1.4957755,-1.350993,-4.030399,-2.0260856
3259,-2.0217257,0.1570597,0.37297186,1.7084385,-2.1809742,-3.4591973,-1.4674696,-1.3275064,-4.046301,-2.1154842
3260,-2.0191336,0.11922367,0.39262897,1.6935172,-2.1164737,-3.4601443,-1.4570009,-1.3261894,-4.051802,-2.1589613
3261,-1.9953684,0.11636616,0.41813818,1.6872729,-2.0633202,-3.4491012,-1.471132,-1.3464807,-4.0461235,-2.1259706
3262,-1.9750073,0.1238501,0.43464378,1.6855814,-2.0335548,-3.4392116,-1.4856904,-1.3652779,-4.0401845,-2.0854044
3263,-1.951257,0.1673433,0.43177614,1.6962086,-2.0565743,-3.4267423,-1.5087295,-1.3933749,-4.0304418,-1.9961724
3264,-1.965682,0.20234902,0.3837188,1.712306,-2.1590946,-3.434509,-1.498695,-1.3887862,-4.0297346,-1.9816538
3265,-1.9907012,0.18106759,0.3619196,1.711103,-2.1931703,-3.4487166,-1.4742087,-1.3627787,-4.033388,-2.0519593
3266,-2.0054078,0.15668489,0.36023706,1.7062486,-2.1900573,-3.4568748,-1.4604152,-1.3440821,-4.036306,-2.1063905
3267,-2.0111125,0.12647897,0.3831515,1.697052,-2.143003,-3.4590855,-1.4587862,-1.3299453,-4.039473,-2.1487541
3268,-2.0037932,0.11386017,0.418901,1.6903851,-2.0796766,-3.4527724,-1.4740262,-1.3302397,-4.0421295,-2.1439292
3269,-1.9900453,0.12836328,0.44266003,1.6911156,-2.0442038,-3.4425426,-1.4953368,-1.3441907,-4.043599,-2.095379
3270,-1.9732447,0.16423108,0.4492381,1.6981422,-2.0422204,-3.4309351,-1.5162691,-1.3687229,-4.0434294,-2.0176408
3271,-1.968662,0.2019026,0.40029764,1.7097313,-2.1271224,-3.4313486,-1.5034863,-1.3908912,-4.0367823,-1.974189
3272,-1.9757137,0.18808663,0.36574814,1.7083527,-2.1740294,-3.4409952,-1.4763029,-1.3857272,-4.030385,-2.0181158
3273,-1.981097,0.17182471,0.35132223,1.7053405,-2.1902866,-3.447485,-1.4605063,-1.3780136,-4.027386,-2.0557287
3274,-1.9893118,0.1374654,0.35218608,1.6974947,-2.1785617,-3.4556344,-1.4467974,-1.3589352,-4.0268764,-2.1189885
3275,-1.9945948,0.11220982,0.38647556,1.6908228,-2.1225486,-3.4567204,-1.4581833,-1.3385638,-4.0341897,-2.1515863
3276,-1.9960124,0.11359285,0.4151237,1.6908137,-2.084258,-3.4529247,-1.4767618,-1.3317394,-4.0413804,-2.1400027
3277,-1.9966503,0.12501669,0.4435731,1.6933594,-2.0504146,-3.4471562,-1.4990643,-1.3291895,-4.0489426,-2.1117437
3278,-1.9954455,0.16219512,0.4558067,1.7026824,-2.049939,-3.4382858,-1.5203704,-1.3414874,-4.05296,-2.0466933
3279,-1.9927362,0.18818758,0.44127166,1.7091525,-2.080484,-3.4343846,-1.5201072,-1.3574739,-4.0487924,-2.0076513
3280,-1.9881747,0.2054673,0.41256276,1.7131225,-2.1253784,-3.433257,-1.507434,-1.3754082,-4.039818,-1.9855494
3281,-1.982383,0.19755344,0.3840781,1.710208,-2.157151,-3.4364574,-1.4861834,-1.3846906,-4.030162,-2.0019858
3282,-1.9747298,0.1798898,0.3503174,1.7044467,-2.190241,-3.4416392,-1.4583021,-1.3930553,-4.0186753,-2.0337558
3283,-1.9695771,0.14396557,0.34765914,1.694314,-2.1724782,-3.4478536,-1.4457413,-1.3830562,-4.0188656,-2.08619
3284,-1.9678558,0.12348789,0.35209757,1.6887782,-2.1548183,-3.4511511,-1.4426429,-1.3746103,-4.021375,-2.1152854
3285,-1.972457,0.09713568,0.38609612,1.6831006,-2.0969434,-3.4546666,-1.4580532,-1.3497078,-4.0366235,-2.1500883
3286,-1.9919459,0.12155319,0.43359512,1.6934695,-2.0561666,-3.4507267,-1.4972811,-1.3300766,-4.056361,-2.1155276
3287,-2.0082593,0.15882646,0.45649785,1.7061888,-2.0551333,-3.4451087,-1.5225548,-1.3263428,-4.063425,-2.065913
3288,-2.0132332,0.1836095,0.45035282,1.7130923,-2.0813596,-3.4411767,-1.5238655,-1.3354869,-4.056759,-2.0343819
3289,-2.0142605,0.19277218,0.44553643,1.715424,-2.0941963,-3.439654,-1.5225002,-1.3403267,-4.052883,-2.0228019
3290,-2.0132658,0.20868762,0.4289347,1.7187161,-2.1265535,-3.4367342,-1.5141503,-1.3535509,-4.041543,-2.002802
3291,-2.0001786,0.20456304,0.39733732,1.714254,-2.161035,-3.4359467,-1.4904623,-1.3718371,-4.0244036,-2.0073392
3292,-1.9858128,0.19020641,0.37293836,1.7072377,-2.1781228,-3.436828,-1.4699485,-1.3840326,-4.0131164,-2.023996
3293,-1.9735762,0.17182282,0.35937968,1.7000102,-2.1782641,-3.438738,-1.4567235,-1.3891529,-4.0091496,-2.045127
3294,-1.9651932,0.15732786,0.35234633,1.6946938,-2.1737988,-3.4404366,-1.449051,-1.3910265,-4.0083337,-2.061697
3295,-1.9457464,0.11625105,0.34467024,1.6809835,-2.145669,-3.4459994,-1.4366716,-1.3890691,-4.014136,-2.1082902
3296,-1.9594052,0.09386627,0.40141696,1.6816834,-2.0532045,-3.4545677,-1.47766,-1.3509474,-4.0619984,-2.1326137
3297,-2.016535,0.15852408,0.45413888,1.7108595,-2.0562468,-3.4512923,-1.5249561,-1.3257399,-4.0775595,-2.067209
3298,-2.0404348,0.21340774,0.4426006,1.725968,-2.1335156,-3.4408305,-1.5180937,-1.3374249,-4.040955,-2.0150454
3299,-1.9922112,0.19211762,0.3759624,1.7049459,-2.194504,-3.432293,-1.4621997,-1.3742942,-3.9895551,-2.037545
3300,-1.9575042,0.15314098,0.357855,1.6888103,-2.167273,-3.4356081,-1.448935,-1.3830847,-3.997871,-2.070994
3301,-1.9566905,0.1521131,0.35756037,1.6884308,-2.1663024,-3.4357355,-1.4487474,-1.3832227,-3.9982893,-2.0718522
3302,-1.9481392,0.15055183,0.3568326,1.6831646,-2.165154,-3.4310336,-1.4488794,-1.3827571,-3.9968083,-2.0657043
3303,-1.9198995,0.14428936,0.37311798,1.6637822,-2.1339867,-3.4130754,-1.4669914,-1.3709581,-4.0106807,-2.0330114
3304,-1.9257628,0.14323889,0.39974618,1.6636004,-2.0970275,-3.4117787,-1.491349,-1.3586282,-4.037037,-2.0175612
3305,-1.9730662,0.14813355,0.44138488,1.6853116,-2.0512364,-3.429161,-1.5244231,-1.3444157,-4.0787764,-2.020496
3306,-2.0435374,0.16081415,0.4426294,1.7240449,-2.076785,-3.463199,-1.5127151,-1.3486671,-4.0752764,-2.0725114
3307,-2.071531,0.17051367,0.41076446,1.7441548,-2.1384516,-3.4827425,-1.4747981,-1.3567085,-4.0383196,-2.1259236
3308,-2.0029504,0.16456929,0.37613907,1.7145723,-2.1654243,-3.4590807,-1.4540101,-1.3536197,-4.0076914,-2.1167111
3309,-1.9252213,0.15516418,0.3498902,1.6791176,-2.1743555,-3.429452,-1.4447291,-1.3509221,-3.9876976,-2.0903554
3310,-1.9083213,0.14182259,0.38481945,1.6657069,-2.1043432,-3.413157,-1.491194,-1.3660499,-4.031847,-2.0242853
3311,-1.9538572,0.14227928,0.41583228,1.6822475,-2.0710094,-3.425128,-1.5131893,-1.3782399,-4.0622807,-2.0102317
3312,-2.0110056,0.14909998,0.43448848,1.7054144,-2.0657065,-3.4451442,-1.5154741,-1.3828883,-4.0761094,-2.0244071
3313,-2.0409343,0.15607749,0.43480065,1.718459,-2.0805268,-3.4581008,-1.5041807,-1.3777754,-4.071782,-2.0485284
3314,-2.055675,0.16045438,0.43251324,1.7251389,-2.092455,-3.4651637,-1.495381,-1.3729059,-4.066613,-2.0650856
3315,-2.0775223,0.17466703,0.4096192,1.7372206,-2.1474657,-3.4812622,-1.456541,-1.3453614,-4.034436,-2.1285033
3316,-1.984861,0.16583884,0.37971467,1.7025574,-2.1603706,-3.4513767,-1.4559877,-1.3187205,-4.0083213,-2.1256952
3317,-1.9485403,0.15944035,0.37403083,1.6886476,-2.153766,-3.4376948,-1.4644912,-1.3178277,-4.005337,-2.110423
3318,-1.9046304,0.14786398,0.3745021,1.6715531,-2.1313865,-3.4186316,-1.485621,-1.330357,-4.0105915,-2.0732
3319,-1.9214681,0.13560048,0.4039007,1.6769476,-2.0798326,-3.4149985,-1.5214113,-1.3919028,-4.045963,-2.0017211
3320,-1.9862864,0.14526507,0.41603187,1.6998246,-2.081999,-3.4378316,-1.5063924,-1.4109641,-4.060165,-2.008073
3321,-2.0581691,0.15784775,0.4263675,1.7250166,-2.0903335,-3.4643314,-1.4847596,-1.4241661,-4.0724773,-2.0244734
3322,-2.0596685,0.17148185,0.4057884,1.722537,-2.128773,-3.4731562,-1.4493684,-1.3593489,-4.051442,-2.095124
3323,-2.0301402,0.17210163,0.39264318,1.7111666,-2.1441288,-3.465893,-1.4442688,-1.3192705,-4.0342197,-2.125573
3324,-1.959991,0.15985209,0.38290736,1.6880692,-2.1439965,-3.440179,-1.4694241,-1.2878666,-4.012033,-2.1300075
3325,-1.9316374,0.14807118,0.39027482,1.682183,-2.1275187,-3.4255564,-1.5000104,-1.310975,-4.0106406,-2.0960093
3326,-1.9255651,0.14521632,0.39242613,1.6811185,-2.1231408,-3.4222183,-1.5075785,-1.317949,-4.01078,-2.08673
3327,-1.9153658,0.13810948,0.40007505,1.6807417,-2.109772,-3.4151719,-1.5274167,-1.3442819,-4.0141964,-2.0567548
3328,-1.9475002,0.13840018,0.4151566,1.6960346,-2.0921907,-3.423598,-1.5333412,-1.4100857,-4.0366936,-2.005136
3329,-2.0071714,0.15623944,0.41200826,1.7127093,-2.1005702,-3.4501748,-1.4879572,-1.4281117,-4.059392,-2.0107613
3330,-2.0494642,0.1730162,0.3997806,1.7194843,-2.1168294,-3.471833,-1.4380639,-1.4060655,-4.0702257,-2.0476618
3331,-2.037854,0.17301948,0.38665468,1.7074162,-2.1283143,-3.469379,-1.4242251,-1.3449869,-4.0560045,-2.0999753
3332,-2.0077338,0.16390234,0.3831267,1.6943848,-2.1305861,-3.4561484,-1.4404955,-1.3022045,-4.0365663,-2.1279802
3333,-1.9660276,0.14762357,0.3918618,1.6845163,-2.1245086,-3.4348698,-1.4868486,-1.2874808,-4.014492,-2.125367
3334,-1.9376241,0.13526994,0.4098245,1.6860646,-2.1151104,-3.4187105,-1.5384293,-1.3160322,-4.0034103,-2.087958
3335,-1.9457264,0.14009038,0.42454508,1.701458,-2.110425,-3.422353,-1.5538802,-1.3803966,-4.016695,-2.0321507
3336,-1.9762492,0.15681392,0.42052665,1.714067,-2.1129315,-3.4403996,-1.5187085,-1.4207584,-4.0421915,-2.007909
3337,-1.9960624,0.16713184,0.41059867,1.7168256,-2.115418,-3.4525287,-1.4842741,-1.4265838,-4.057038,-2.0112436
3338,-2.0076904,0.1726483,0.40195608,1.7162292,-2.1168773,-3.4596422,-1.4598416,-1.4222982,-4.0650015,-2.0204477
3339,-2.026137,0.17937918,0.38115406,1.7093881,-2.1187823,-3.4705749,-1.4110031,-1.3955184,-4.075289,-2.0538344
3340,-2.0150068,0.16478814,0.37242982,1.693406,-2.114743,-3.4605794,-1.4143316,-1.344051,-4.0577807,-2.096782
3341,-2.0050337,0.15462805,0.37201664,1.6854918,-2.1123815,-3.4523888,-1.4272625,-1.318198,-4.0447693,-2.1160188
3342,-1.9971788,0.14812645,0.37600398,1.6827726,-2.1114705,-3.4462674,-1.443506,-1.3081564,-4.035591,-2.121168
3343,-1.9914769,0.1434322,0.37896654,1.6808538,-2.1108274,-3.4418297,-1.4553921,-1.30102,-4.028944,-2.1247556
3344,-1.9777637,0.13398905,0.3908688,1.6800758,-2.1107328,-3.4316034,-1.4905978,-1.2940912,-4.01395,-2.1232364
3345,-1.9664967,0.13057056,0.409552,1.6868303,-2.1140978,-3.4244835,-1.5310887,-1.3067656,-4.0038304,-2.1035378
3346,-1.9621378,0.13792956,0.43018255,1.7015404,-2.1214395,-3.4247742,-1.5620565,-1.3413435,-4.0049825,-2.0663412
3347,-1.9727147,0.16364601,0.43838263,1.7215846,-2.1311202,-3.4403703,-1.5474015,-1.3965341,-4.030015,-2.0196571
3348,-1.9867811,0.18199167,0.41998604,1.7244326,-2.1299026,-3.4561331,-1.4908526,-1.4178638,-4.0567894,-2.012269
3349,-1.9912432,0.1843065,0.408593,1.7208748,-2.1263306,-3.459937,-1.4663635,-1.4162863,-4.0639896,-2.019211
3350,-1.9976283,0.18271597,0.4072276,1.7316728,-2.1326404,-3.470026,-1.4547107,-1.4186115,-4.066097,-2.0113385
3351,-2.0045266,0.1134315,0.3788289,1.7325535,-2.1293206,-3.477119,-1.4356263,-1.325905,-4.0226,-2.0693913
3352,-1.9884453,0.12125605,0.38606912,1.6906807,-2.1089141,-3.4413471,-1.4863993,-1.3061953,-4.0158644,-2.1059952
3353,-1.9773515,0.15664504,0.40550843,1.6646761,-2.1009672,-3.416137,-1.5270939,-1.3299131,-4.028185,-2.106652
3354,-1.9776868,0.18834427,0.421847,1.6718394,-2.1102982,-3.417846,-1.5280687,-1.3718901,-4.0453563,-2.0773704
3355,-1.9853678,0.21033008,0.4316388,1.7074924,-2.131728,-3.4422147,-1.4919655,-1.4254005,-4.0636387,-2.0250502
3356,-1.9866753,0.15055111,0.39472073,1.7329534,-2.1270344,-3.4661222,-1.4403635,-1.3892466,-4.0430007,-2.0318716
3357,-1.9849848,0.10994155,0.36938682,1.7283119,-2.1142497,-3.4676101,-1.431978,-1.345849,-4.025662,-2.0594728
3358,-1.9845967,0.11350295,0.37105048,1.6926208,-2.1015909,-3.4452803,-1.4771323,-1.3156991,-4.0219326,-2.0960128
3359,-1.9871051,0.13672163,0.38695136,1.674097,-2.102304,-3.4319592,-1.5085427,-1.3175939,-4.027389,-2.105068
3360,-1.989954,0.15925229,0.403242,1.6672121,-2.1075046,-3.4257913,-1.5255872,-1.3289992,-4.0337763,-2.1025536
3361,-1.9936277,0.1866629,0.42424557,1.6692933,-2.118019,-3.4244304,-1.5337954,-1.3515941,-4.0423183,-2.0891585
3362,-1.9955425,0.20675707,0.4428295,1.6957948,-2.1349318,-3.4371736,-1.5101819,-1.3891753,-4.050247,-2.0549014
3363,-1.9881746,0.18281871,0.42677668,1.7244484,-2.1346517,-3.45346,-1.4669235,-1.398002,-4.0461307,-2.0353513
3364,-1.9803377,0.1536716,0.4036481,1.7370636,-2.1263947,-3.4615228,-1.4403354,-1.3906482,-4.0400352,-2.032713
3365,-1.973691,0.12561916,0.37743303,1.7310061,-2.1119714,-3.4599636,-1.4355983,-1.3700507,-4.0338807,-2.046478
3366,-1.9721767,0.1153651,0.36561584,1.7189542,-2.1035507,-3.4547255,-1.4448688,-1.3553562,-4.0314574,-2.06009
3367,-1.9724542,0.110325396,0.3579096,1.704236,-2.0967596,-3.4481125,-1.4591933,-1.3416225,-4.0300236,-2.0744717
3368,-1.9783417,0.119446896,0.3615027,1.6809139,-2.0944393,-3.4374874,-1.4886262,-1.3290071,-4.0309143,-2.0923254
3369,-1.9975013,0.16299425,0.39720356,1.6504698,-2.1080315,-3.4239695,-1.5395592,-1.3273063,-4.0368032,-2.1076653
3370,-2.0093234,0.19985275,0.44627532,1.6827028,-2.1381571,-3.4391348,-1.5203952,-1.3602364,-4.040126,-2.0753798
3371,-1.9993002,0.1910076,0.45044297,1.728008,-2.144756,-3.4569798,-1.4708775,-1.3831046,-4.0394545,-2.0432267
3372,-1.9714233,0.142453,0.4003058,1.7490453,-2.1187217,-3.4603848,-1.4323858,-1.3810703,-4.037984,-2.03634
3373,-1.9585761,0.113143384,0.35344657,1.7207807,-2.092186,-3.445918,-1.4487836,-1.3631365,-4.0384173,-2.0589986
3374,-1.9745795,0.1267322,0.34533074,1.6566362,-2.0875793,-3.4247165,-1.5114831,-1.342399,-4.038738,-2.0960684
3375,-2.0216098,0.19649366,0.43813255,1.6489924,-2.1401892,-3.43784,-1.5364238,-1.3484416,-4.033023,-2.089338
3376,-2.0053954,0.18473883,0.46304488,1.7335442,-2.1466908,-3.463765,-1.4655712,-1.3588943,-4.033524,-2.0500443
3377,-1.9659425,0.13576826,0.39968953,1.7609537,-2.1087246,-3.455917,-1.4369656,-1.3629208,-4.0412383,-2.0464482
3378,-1.9532259,0.11665495,0.34319004,1.7180898,-2.0840256,-3.4338536,-1.466062,-1.3672153,-4.044889,-2.0673885
3379,-1.9750612,0.14057991,0.3504045,1.6605653,-2.0974126,-3.4255137,-1.5069205,-1.3702502,-4.0398107,-2.0831077
3380,-1.999567,0.16908783,0.38933876,1.6396428,-2.1218214,-3.432673,-1.5211835,-1.3672798,-4.0334835,-2.0832925
3381,-2.0166512,0.18903562,0.43861485,1.6568832,-2.1443448,-3.4492912,-1.5094011,-1.357337,-4.0290875,-2.0721576
3382,-2.0098472,0.18010901,0.46357238,1.7175949,-2.144458,-3.465016,-1.4723369,-1.3414397,-4.0320005,-2.0562723
3383,-1.9764223,0.14018461,0.4191596,1.7695521,-2.109889,-3.4568791,-1.4481449,-1.3375747,-4.0429063,-2.0565014
3384,-1.952651,0.11685388,0.33819947,1.7334944,-2.0785494,-3.4256554,-1.4757519,-1.3664502,-4.0480003,-2.0780036
3385,-1.9795537,0.15751447,0.3555289,1.6451228,-2.1113737,-3.4251733,-1.509207,-1.3952553,-4.0345206,-2.07926
3386,-2.0010521,0.18115819,0.41134587,1.6399143,-2.13858,-3.4460864,-1.5004804,-1.3807774,-4.028721,-2.0639029
3387,-2.0089312,0.184247,0.44656387,1.6660094,-2.1466253,-3.4609718,-1.4850464,-1.3579465,-4.0293927,-2.053657
3388,-2.0054104,0.17041185,0.45710593,1.7111179,-2.1372936,-3.4667156,-1.4700692,-1.3327875,-4.0350165,-2.051673
3389,-1.9929351,0.1472803,0.4362889,1.7518051,-2.115394,-3.4591098,-1.4650403,-1.3192984,-4.0423126,-2.0609467
