,0,1,2,3,4,5,6,7,8,9
1449,2.5668776,2.4964805,-1.5462629,3.9264972,0.33389407,-0.71804404,0.51230955,-3.0228307,-3.374469,2.8035102
1450,2.4917827,2.553996,-1.401776,3.8788195,0.28380096,-0.8711786,0.56568515,-3.0108247,-3.3828073,2.8830304
1451,2.5655851,2.4880433,-1.5312793,3.943575,0.36604849,-0.7410595,0.53462195,-3.0159376,-3.351469,2.788888
1452,2.5826955,2.5003707,-1.4727638,3.9046946,0.34162444,-0.81942695,0.52240694,-2.9211602,-3.362184,2.8900034
1453,2.5339587,2.5386667,-1.4291631,3.9235952,0.30469906,-0.7921354,0.5401369,-3.0672646,-3.3484492,2.8486893
1454,2.5329342,2.4960575,-1.4741607,3.8783221,0.33736938,-0.84342855,0.55119395,-2.9782813,-3.3854568,2.8411067
1455,2.4893274,2.4626553,-1.481437,3.835544,0.29716378,-0.84765816,0.5655796,-2.9882782,-3.3691494,2.801632
1456,2.5337546,2.5484195,-1.4653755,3.9355555,0.36497697,-0.7962591,0.5912758,-3.0146172,-3.3450868,2.8928392
1457,2.5334818,2.5199535,-1.430016,3.8782525,0.3215063,-0.7784739,0.47664222,-3.054332,-3.3962417,2.7603202
1458,2.5336213,2.53334,-1.4158944,3.8927526,0.3312314,-0.8177115,0.5926303,-2.9975448,-3.352653,2.8477135
1459,2.573394,2.506034,-1.4585755,3.8871653,0.29097104,-0.8163996,0.5481401,-3.011961,-3.3546295,2.824578
1460,2.5515366,2.4723415,-1.4846758,3.9350457,0.30009288,-0.8754077,0.55641913,-2.9309745,-3.3825455,2.850107
1461,2.5333195,2.5108752,-1.5022718,3.9106202,0.28200206,-0.7956804,0.5329828,-3.003862,-3.37036,2.8438642
1462,2.5381987,2.5502732,-1.4823616,3.921392,0.34578958,-0.85016215,0.53566974,-3.0424583,-3.3873365,2.8537612
1463,2.5550835,2.4975748,-1.3986591,3.856458,0.3477573,-0.80860883,0.47031334,-3.0450823,-3.4502993,2.85466
1464,2.513406,2.532256,-1.5177702,3.96443,0.29671738,-0.76934236,0.6296681,-2.9817376,-3.2903442,2.793805
1465,2.5365062,2.5568218,-1.3838469,3.8868728,0.30564943,-0.8050065,0.61517304,-3.0102358,-3.3698378,2.8104358
1466,2.4936783,2.4935024,-1.4509345,3.910451,0.28473595,-0.8189561,0.60677296,-3.027524,-3.3763733,2.869463
1467,2.5662096,2.525725,-1.4689133,3.9165955,0.33201486,-0.8113361,0.4921343,-2.99445,-3.3555715,2.8266234
1468,2.4961333,2.5345964,-1.4797354,3.8674996,0.33931667,-0.7974286,0.58657897,-3.0549145,-3.4116645,2.844499
1469,2.5468512,2.4731998,-1.4455656,3.961752,0.30803266,-0.81650776,0.5391036,-2.975315,-3.3271804,2.8200364
1470,2.528366,2.5820544,-1.4922202,3.8799303,0.30690968,-0.8030598,0.5729933,-3.0584877,-3.4256709,2.8441446
1471,2.538788,2.4763923,-1.4336993,3.9189436,0.3665787,-0.8317142,0.5180975,-2.987452,-3.3306742,2.8344033
1472,2.4872584,2.562485,-1.481408,3.9029236,0.28342238,-0.78614336,0.592055,-3.0332272,-3.4183693,2.840036
1473,2.5671594,2.4883144,-1.4407314,3.914876,0.35631168,-0.8179187,0.53099895,-3.017559,-3.310692,2.8317623
1474,2.5335941,2.4835887,-1.4804385,3.8775077,0.3446452,-0.75640124,0.54081774,-3.0044146,-3.3858316,2.7911174
1475,2.5261974,2.5301628,-1.4718847,3.859062,0.332396,-0.85082865,0.530065,-3.0302148,-3.368066,2.803968
1476,2.5331814,2.568426,-1.481015,3.8832507,0.37064737,-0.8206797,0.5524902,-3.0394328,-3.3949504,2.8627005
1477,2.543342,2.4623892,-1.4527471,3.9460535,0.2834824,-0.78012514,0.5437567,-2.9782605,-3.3372285,2.8147767
1478,2.5041757,2.519007,-1.4904453,3.8597226,0.29347998,-0.8035884,0.6022169,-3.0508044,-3.3423133,2.8088946
1479,2.5443168,2.4649525,-1.5194358,3.869514,0.37328345,-0.7855385,0.5422527,-3.0298026,-3.4044383,2.8617487
1480,2.5145712,2.5807655,-1.4230556,3.907819,0.25910878,-0.81860477,0.51741505,-3.0105944,-3.345782,2.8220742
1481,2.5427296,2.441217,-1.5367482,3.9156532,0.35990432,-0.76430446,0.5474376,-3.0305665,-3.404639,2.845471
1482,2.5159707,2.4732313,-1.4409227,3.936037,0.35827324,-0.847732,0.59439534,-2.9906533,-3.3413384,2.8409374
1483,2.5324807,2.5512764,-1.5141982,3.8806205,0.27522352,-0.780533,0.519364,-3.0565107,-3.4085176,2.843825
1484,2.516255,2.4838138,-1.4071295,3.9282842,0.31469566,-0.8351546,0.57247853,-2.9825613,-3.3437862,2.8180041
1485,2.5537322,2.5259662,-1.5331658,3.92455,0.31404984,-0.7735992,0.5444072,-3.037209,-3.3862627,2.8705525
1486,2.5058124,2.5216942,-1.4053656,3.8892531,0.33820245,-0.8296811,0.5453078,-2.9808493,-3.3711102,2.803379
1487,2.545535,2.5074074,-1.4659599,3.8937347,0.35728574,-0.76534224,0.57506335,-2.9611902,-3.3567193,2.8414369
1488,2.5027077,2.4998906,-1.478462,3.927842,0.2724009,-0.8467914,0.53666145,-3.0584915,-3.3841388,2.8325098
1489,2.5340574,2.5260105,-1.4655976,3.8687363,0.35148123,-0.7802561,0.569807,-2.9878545,-3.3357682,2.8930771
1490,2.4976065,2.5400434,-1.4427607,3.9323618,0.32882988,-0.7954006,0.53694373,-3.0607889,-3.398444,2.8311577
1491,2.5043507,2.4891496,-1.495925,3.8427901,0.3340873,-0.76445115,0.5665239,-2.9614487,-3.3485122,2.8840292
1492,2.5037441,2.506116,-1.5073142,3.8601635,0.31354192,-0.7791468,0.5948812,-2.9828334,-3.3521578,2.8855937
1493,2.5305192,2.5271378,-1.4701476,3.9826822,0.28142646,-0.8377075,0.5227585,-3.0552242,-3.3803647,2.8083944
1494,2.5287323,2.511893,-1.5105803,3.836788,0.30976465,-0.8302427,0.59175736,-3.0022523,-3.3989625,2.804494
1495,2.5850296,2.5595765,-1.4559996,3.8757172,0.36974218,-0.8289931,0.55665433,-3.006492,-3.3394973,2.8428226
1496,2.4578435,2.5092382,-1.4861462,3.9321952,0.28633907,-0.78519064,0.544395,-2.9834127,-3.3544621,2.8353977
1497,2.4999292,2.4947968,-1.5098834,3.9018452,0.2898663,-0.81612855,0.53962386,-2.985041,-3.3753207,2.8118012
1498,2.5421696,2.5103045,-1.4451736,3.9255538,0.35403085,-0.76373625,0.52480453,-3.0904396,-3.3805847,2.8625495
1499,2.5475242,2.4993234,-1.4801071,3.892738,0.3332626,-0.7963986,0.5856482,-3.0377042,-3.395274,2.8504822
1500,2.5117834,2.5191185,-1.4837669,3.910198,0.3131227,-0.7907457,0.57635796,-2.9674635,-3.3919966,2.8586392
1501,2.5565012,2.5236745,-1.4338645,3.9128282,0.3365942,-0.8281944,0.5421663,-3.1002865,-3.3662446,2.8118312
1502,2.5031135,2.5116043,-1.4960322,3.9285107,0.29500097,-0.77306986,0.59514725,-3.0249798,-3.3655474,2.8340867
1503,2.5687656,2.4935358,-1.421541,3.9388824,0.3602551,-0.7888587,0.47668874,-3.0455925,-3.361891,2.812959
1504,2.598884,2.5100608,-1.4593642,3.9070969,0.2788865,-0.75830984,0.52462083,-3.0345223,-3.3948956,2.8442125
1505,2.4559681,2.5207932,-1.5011184,3.8806431,0.37779576,-0.83713096,0.57365817,-3.0097847,-3.3325353,2.8187099
1506,2.425621,2.5346358,-1.4995949,3.875103,0.3903426,-0.7979987,0.5620157,-2.995894,-3.321981,2.8279982
1507,2.4702702,2.5608275,-1.4837837,3.9100316,0.29978475,-0.80047786,0.5824123,-3.0244124,-3.3460174,2.8108768
1508,2.5571432,2.470314,-1.4354901,3.8835037,0.33595717,-0.808241,0.52213764,-3.0115569,-3.4132588,2.8772647
1509,2.4931183,2.514663,-1.4316374,3.9089487,0.36070374,-0.7912663,0.55195445,-3.0438745,-3.351723,2.8656986
1510,2.5028162,2.4860914,-1.4443479,3.8768501,0.31035507,-0.80685705,0.5466387,-3.0624578,-3.413249,2.8290384
1511,2.5366802,2.5520554,-1.4986845,3.9260926,0.3240601,-0.80593896,0.55761856,-2.9652827,-3.3445785,2.8498414
1512,2.5628521,2.500924,-1.47787,3.8544161,0.3749542,-0.8923311,0.5245763,-3.026134,-3.2986295,2.8885257
1513,2.4928534,2.5377226,-1.4341903,3.9211738,0.2253741,-0.7445707,0.527942,-2.9410136,-3.3840947,2.8426871
1514,2.5567706,2.4946434,-1.4877189,3.8942842,0.41427428,-0.86084104,0.5654573,-3.0932233,-3.3634052,2.8463426
1515,2.5006888,2.5525322,-1.4591049,3.894733,0.23676266,-0.7842027,0.5281336,-2.9260995,-3.3667967,2.853047
1516,2.5223176,2.476518,-1.4887779,3.9058433,0.37195918,-0.8250954,0.5596836,-3.107562,-3.3748636,2.8242013
1517,2.5507333,2.5688508,-1.4584596,3.9307518,0.27567646,-0.79397035,0.53650063,-2.9186068,-3.3685231,2.8712769
1518,2.5926993,2.5663579,-1.5245738,3.9190636,0.27195695,-0.7282948,0.5002766,-2.9382877,-3.3371851,2.9290838
1519,2.497565,2.4781642,-1.4877734,3.9375906,0.26189482,-0.7375094,0.47404334,-3.0497057,-3.4005167,2.8689854
1520,2.5698762,2.5510614,-1.4448147,3.8810816,0.37364992,-0.87807167,0.6079913,-2.9994354,-3.3358185,2.8036964
1521,2.481309,2.5172396,-1.4819808,3.9082568,0.26044312,-0.7389664,0.48778456,-3.0384603,-3.3865578,2.8590798
1522,2.453865,2.5181093,-1.4362322,3.9138784,0.31558156,-0.68883175,0.502711,-3.0190313,-3.346066,2.8748963
1523,2.597979,2.5516021,-1.4760265,3.930998,0.34624633,-0.88427746,0.59620696,-3.006491,-3.4152431,2.8735747
1524,2.6016054,2.496073,-1.4899415,3.8977988,0.4015361,-0.87683547,0.5719852,-3.0442188,-3.3521957,2.9069982
1525,2.4889722,2.5087712,-1.4179975,3.9241867,0.23529398,-0.76010823,0.5626726,-2.9858978,-3.394581,2.788861
1526,2.5194004,2.5445073,-1.4527168,3.9638262,0.33859292,-0.7874488,0.61183476,-3.051566,-3.4092343,2.853476
1527,2.506254,2.483339,-1.471795,3.8528194,0.2902144,-0.80432314,0.50913537,-2.9767876,-3.343084,2.8594873
1528,2.5640962,2.5353162,-1.4319738,3.9568927,0.35626185,-0.79589313,0.5904959,-3.0381904,-3.3849068,2.8281648
1529,2.4625933,2.5064356,-1.5253785,3.8692813,0.27624243,-0.78927994,0.52378464,-3.0059788,-3.3655188,2.8532686
1530,2.6001537,2.5180004,-1.4074441,3.9561594,0.36665952,-0.8258643,0.55221206,-3.0390623,-3.3780842,2.8473094
1531,2.4708798,2.5042632,-1.5300657,3.8821123,0.27868006,-0.7969884,0.52920413,-3.0035741,-3.3622036,2.8231146
1532,2.5828285,2.5176136,-1.4084167,3.9529333,0.36102343,-0.81575495,0.60235876,-3.0433967,-3.3709023,2.8600268
1533,2.6158192,2.5295956,-1.3827124,3.9633195,0.334061,-0.7870478,0.5712506,-3.0820622,-3.3839707,2.8263118
1534,2.43615,2.5196288,-1.5497997,3.8561995,0.3212316,-0.827011,0.52971894,-2.952948,-3.348224,2.8498225
1535,2.6111524,2.493464,-1.3778958,3.922911,0.32155144,-0.7718979,0.5448377,-3.0689468,-3.381045,2.8433497
1536,2.547984,2.5258644,-1.4820777,3.912481,0.2999948,-0.77564985,0.6095496,-3.0340526,-3.4081101,2.87396
1537,2.5100434,2.503176,-1.4596738,3.8947341,0.31784213,-0.84286934,0.4911204,-3.0015757,-3.3390875,2.8015022
1538,2.480189,2.519878,-1.5251436,3.8118525,0.32309592,-0.78904146,0.58676106,-3.0560884,-3.3836935,2.910147
1539,2.5766976,2.5204678,-1.4319658,4.015731,0.31298885,-0.8075122,0.5509328,-3.0013392,-3.3521948,2.7747054
1540,2.5108988,2.5260744,-1.4946991,3.8206098,0.33338466,-0.79683053,0.5794817,-3.032172,-3.3799286,2.9095237
1541,2.5230062,2.5168526,-1.4815966,3.8318057,0.33500648,-0.82103384,0.5868741,-3.0826664,-3.3620653,2.8519359
1542,2.5865307,2.5096245,-1.4230169,3.9838493,0.3237452,-0.81024367,0.54985285,-2.9568872,-3.3835566,2.8356352
1543,2.5633368,2.4379814,-1.425613,3.9919388,0.29245442,-0.8208239,0.5411944,-3.0064776,-3.4449859,2.8535635
1544,2.4917767,2.5344694,-1.5201575,3.901563,0.29820457,-0.8254138,0.49662438,-2.9922314,-3.3886454,2.781674
1545,2.5749407,2.503115,-1.4359361,3.8942885,0.33962345,-0.80692714,0.62030166,-3.0393162,-3.3736286,2.8537126
1546,2.4902465,2.5202394,-1.5196725,3.9277444,0.30697098,-0.8198798,0.49573538,-2.996607,-3.3594816,2.8129241
1547,2.491823,2.4872847,-1.4602419,3.9355512,0.28548893,-0.81044173,0.5270217,-2.9851575,-3.3711784,2.8082683
1548,2.5034127,2.5107937,-1.4066969,4.002662,0.24032563,-0.7423242,0.6156019,-2.996006,-3.3470526,2.862492
1549,2.5585816,2.525031,-1.5348325,3.7986386,0.40231904,-0.8424585,0.5061706,-3.0364754,-3.3737974,2.8257444
1550,2.4559155,2.5056505,-1.4726224,3.9684906,0.32321072,-0.7724888,0.5557325,-3.0130258,-3.3443546,2.8273551
1551,2.5904846,2.536598,-1.4688861,3.846907,0.30720124,-0.83061373,0.5502041,-3.0352142,-3.3916855,2.8642383
1552,2.464671,2.4848561,-1.4886919,3.958396,0.33817455,-0.7957624,0.5299869,-2.9857328,-3.3446674,2.8259826
1553,2.5739615,2.5442798,-1.4699404,3.9792583,0.29852316,-0.7636363,0.5758007,-3.0784974,-3.3648293,2.82194
1554,2.49708,2.4844253,-1.4686998,3.8114247,0.3190563,-0.84542096,0.5088849,-2.9733322,-3.3822806,2.868431
1555,2.5391557,2.536113,-1.470886,3.9819534,0.30143848,-0.7739163,0.5562042,-3.0717402,-3.3353863,2.8386538
1556,2.5353298,2.4375975,-1.4053937,3.928838,0.33765298,-0.8396789,0.51363456,-3.021479,-3.2608075,2.907669
1557,2.5841687,2.4423099,-1.3933227,3.9050703,0.37080243,-0.83437544,0.5090912,-3.0291915,-3.332379,2.8954632
1558,2.5016446,2.4612725,-1.4883465,3.9216142,0.42800614,-0.8186171,0.5265297,-3.0585208,-3.362135,2.853769
1559,2.52479,2.564868,-1.4554358,3.9306722,0.25347447,-0.82945466,0.5307884,-2.9880145,-3.426441,2.8216002
1560,2.5261655,2.4676895,-1.4953178,3.8722806,0.32114404,-0.74838674,0.53501284,-2.9888356,-3.3300624,2.8451796
1561,2.5233386,2.5681036,-1.4310195,3.9184585,0.31292745,-0.84935796,0.5636919,-3.0374315,-3.4193316,2.8379533
1562,2.5359247,2.5450215,-1.4647967,3.9100904,0.30851325,-0.8375512,0.55732286,-3.0229166,-3.3908052,2.8240974
1563,2.5428672,2.5239544,-1.4828064,3.9236453,0.30219257,-0.77993584,0.591415,-3.0343266,-3.4026868,2.8244019
1564,2.5005171,2.5168653,-1.4502155,3.906953,0.3381621,-0.81797487,0.50402343,-3.0011618,-3.3372755,2.8593373
1565,2.5358245,2.527833,-1.5016423,3.9200437,0.2692226,-0.79424536,0.5941972,-3.0048397,-3.39655,2.8223312
1566,2.5865693,2.4858022,-1.4539677,3.8796349,0.3188147,-0.818846,0.49822032,-3.0030973,-3.3536808,2.8420177
1567,2.478319,2.542395,-1.5096211,3.9391265,0.3196977,-0.79623497,0.61180484,-3.0184581,-3.4083755,2.8443046
1568,2.5358953,2.525766,-1.5307459,3.888664,0.31134635,-0.79722995,0.57810175,-3.0209148,-3.405657,2.881995
1569,2.5066984,2.5167086,-1.4251719,3.9379907,0.26649174,-0.83734745,0.5263089,-2.975969,-3.378633,2.8221114
1570,2.5664034,2.5338244,-1.5147029,3.8969493,0.37322795,-0.7689914,0.57602036,-3.0486994,-3.354841,2.8808239
1571,2.5985887,2.5309272,-1.5260928,3.9389026,0.3765545,-0.8008137,0.59668684,-3.0496955,-3.3380651,2.859019
1572,2.5325344,2.5669746,-1.4284735,3.9136791,0.28716648,-0.8272456,0.57597667,-3.027202,-3.4373605,2.866467
1573,2.5271134,2.4602427,-1.510678,3.8896782,0.34283397,-0.79918647,0.5193714,-2.9946573,-3.2928295,2.8421257
1574,2.4838889,2.5167265,-1.4794323,3.9063337,0.31718466,-0.78660464,0.57842237,-3.0795586,-3.4032187,2.7742128
1575,2.5697498,2.5501785,-1.5146842,3.8955238,0.3727798,-0.827066,0.5213924,-3.002362,-3.3569255,2.874959
1576,2.4987705,2.5478764,-1.4619648,3.8730938,0.35488725,-0.8231115,0.5283626,-3.0167842,-3.3956401,2.8274858
1577,2.5785758,2.4782073,-1.454587,3.9163108,0.30204004,-0.8005542,0.56049293,-3.0466452,-3.3568957,2.8605635
1578,2.524299,2.5213637,-1.4798579,3.910158,0.33116457,-0.83075017,0.57672894,-3.0194843,-3.380071,2.8441112
1579,2.4810317,2.5746717,-1.5142996,3.9161832,0.23016617,-0.7721908,0.532497,-3.0284111,-3.369251,2.757071
1580,2.536166,2.5322487,-1.5340823,3.9045544,0.23054302,-0.7860928,0.5400201,-3.0482228,-3.3605874,2.807427
1581,2.5628293,2.515595,-1.525707,3.813193,0.33295965,-0.8402083,0.4767207,-3.0175269,-3.4238336,2.8376849
1582,2.5801916,2.5377598,-1.4693804,3.947491,0.2732534,-0.80326134,0.5611056,-3.091944,-3.3322139,2.8099189
1583,2.481041,2.5235767,-1.4517494,3.8350937,0.35042363,-0.77203876,0.55824083,-2.9748418,-3.39154,2.866428
1584,2.5521905,2.4911618,-1.4944944,3.9970562,0.3087473,-0.819963,0.54686826,-3.0787241,-3.3670878,2.8285193
1585,2.514512,2.5692556,-1.443824,3.8342478,0.3426613,-0.78478295,0.5522294,-2.9472244,-3.3587215,2.8590035
1586,2.513167,2.527611,-1.4420825,3.9675727,0.26912338,-0.7646912,0.5887014,-2.9901054,-3.4402823,2.8738325
1587,2.545422,2.511994,-1.4670864,3.794601,0.31982782,-0.79544914,0.56251156,-3.038203,-3.33026,2.84176
1588,2.5138073,2.506206,-1.486045,4.025381,0.3128233,-0.8217691,0.5326973,-3.012323,-3.4174936,2.8363135
1589,2.560787,2.5221329,-1.4565153,3.786312,0.3290334,-0.7727482,0.58496296,-3.0115213,-3.3677588,2.836379
1590,2.5126164,2.4780688,-1.4824305,4.0199223,0.2936821,-0.8294034,0.50489014,-3.0385926,-3.36727,2.8270805
1591,2.5546038,2.5586154,-1.4496101,3.807252,0.35397947,-0.7723112,0.5857293,-2.9808128,-3.3714724,2.8494911
1592,2.4822905,2.4714441,-1.4758543,3.9968386,0.26718512,-0.83833385,0.52035356,-3.04106,-3.3880413,2.8331559
1593,2.5763736,2.5737758,-1.4640502,3.830392,0.36418244,-0.80125105,0.56593233,-2.994502,-3.3653297,2.8440542
1594,2.5004346,2.4900367,-1.4475455,3.9276884,0.39553705,-0.82709867,0.52297235,-3.0418904,-3.3195167,2.8713446
1595,2.5540922,2.546633,-1.4919261,3.9033954,0.2550812,-0.7871343,0.57880366,-2.9705725,-3.447182,2.8362932
1596,2.5167441,2.4977748,-1.4511039,3.9142945,0.38110393,-0.8052726,0.5162964,-3.0788338,-3.2687018,2.8437366
1597,2.4534855,2.510923,-1.3929862,3.9187899,0.3260941,-0.81670886,0.46405685,-3.044645,-3.367307,2.7836642
1598,2.5350907,2.554187,-1.4810288,3.9193034,0.31622148,-0.7764837,0.59478223,-2.9935157,-3.39163,2.9604335
1599,2.5329614,2.39836,-1.401112,3.797659,0.386659,-0.83837456,0.5184296,-3.0094063,-3.3380575,2.7661943
1600,2.5156949,2.5805874,-1.5355514,4.008291,0.27918032,-0.8100282,0.582756,-3.0217216,-3.3831675,2.936297
1601,2.5594344,2.525634,-1.4799961,3.856596,0.31594232,-0.81118125,0.52994394,-2.961815,-3.4007905,2.815804
1602,2.5079794,2.4769309,-1.4650484,3.95751,0.31221193,-0.8048296,0.559345,-3.05479,-3.3618617,2.8842266
1603,2.5770817,2.5111778,-1.400604,3.956026,0.34072918,-0.86903864,0.5390039,-2.9561324,-3.401347,2.8307855
1604,2.5279384,2.5783167,-1.4868807,3.9156525,0.27727664,-0.7571398,0.59235954,-3.0651164,-3.3519745,2.9158611
1605,2.522198,2.5876637,-1.4891373,3.8927522,0.2691823,-0.74339503,0.6105243,-3.0588694,-3.3422382,2.9157805
1606,2.5118027,2.4816062,-1.4606916,3.8826632,0.28589517,-0.82865566,0.62650657,-3.0718253,-3.3551676,2.809703
1607,2.5436416,2.5557568,-1.4507641,3.9326262,0.33377278,-0.8072688,0.48356292,-2.9697819,-3.3747602,2.891282
1608,2.4894972,2.463115,-1.4873043,3.8527548,0.28443253,-0.8370117,0.6068817,-3.0226555,-3.3178737,2.8215816
1609,2.544952,2.5240855,-1.4856098,3.8879974,0.33865014,-0.78800267,0.54866344,-3.0008097,-3.388448,2.8810863
1610,2.5135205,2.5024369,-1.4601958,3.9254334,0.30611014,-0.81595373,0.561011,-3.0294018,-3.3433802,2.7823844
1611,2.4885983,2.5198357,-1.4376241,3.8495533,0.28757775,-0.8242742,0.5435272,-3.0169787,-3.420476,2.8795161
1612,2.462186,2.4648225,-1.4868124,3.9125998,0.36725557,-0.8683446,0.5817098,-2.9490266,-3.3278544,2.8559833
1613,2.5293262,2.5555885,-1.5102931,3.9403505,0.30931857,-0.7952012,0.54788005,-3.1274488,-3.3958216,2.8312848
1614,2.5191195,2.4517188,-1.407231,3.888499,0.31399643,-0.8362944,0.48132426,-2.9266307,-3.4046493,2.8453484
1615,2.5288312,2.4583597,-1.4207113,3.8733785,0.3118163,-0.82698697,0.46726623,-2.904628,-3.4282632,2.8530784
1616,2.5972602,2.5999174,-1.5227674,3.9265857,0.30917296,-0.78094184,0.58707386,-3.021596,-3.3378744,2.8467722
1617,2.455031,2.4188948,-1.4357393,3.8995671,0.30677855,-0.8135889,0.5199903,-3.0138242,-3.4166079,2.8653743
1618,2.4883637,2.4130423,-1.4464208,3.923513,0.31400037,-0.83413935,0.5066436,-3.0130813,-3.3900666,2.8383384
1619,2.4718928,2.5305057,-1.4704828,3.9529583,0.31158113,-0.8011603,0.5536198,-3.0041256,-3.345118,2.891567
1620,2.566269,2.5119734,-1.4641745,3.8521483,0.32101855,-0.80306184,0.55511117,-3.0254838,-3.4064527,2.8006084
1621,2.5110953,2.5655754,-1.4409229,3.8604593,0.38835934,-0.75772524,0.550779,-2.9518974,-3.3442578,2.8645875
1622,2.531107,2.4689326,-1.5069386,3.9480398,0.26965997,-0.8535772,0.5661094,-3.0667484,-3.4018862,2.8237956
1623,2.5115604,2.5191114,-1.5102607,3.8728592,0.322104,-0.8284968,0.5343496,-3.0257363,-3.2852025,2.8755302
1624,2.5303223,2.5347364,-1.4445018,3.939478,0.29991773,-0.8193963,0.53523123,-3.009278,-3.4933827,2.8403323
1625,2.546432,2.5331912,-1.4401103,3.8842976,0.3830537,-0.84414154,0.6315777,-3.0338342,-3.3267803,2.8046458
1626,2.51787,2.520686,-1.4988964,3.931206,0.28424168,-0.78593254,0.48810846,-3.0254066,-3.4237933,2.8483653
1627,2.5080602,2.5095093,-1.4661562,3.9274883,0.34701523,-0.850752,0.62485754,-3.0132513,-3.3042002,2.8424413
1628,2.5415118,2.5305517,-1.4838475,3.8443015,0.3138458,-0.7861521,0.4713571,-3.0135367,-3.4132428,2.8160927
1629,2.4958377,2.5124004,-1.4502263,3.9526885,0.31500822,-0.84159505,0.6359319,-3.0229514,-3.3403883,2.862817
1630,2.4661086,2.5295463,-1.4448166,3.9407356,0.3543413,-0.8151509,0.53761166,-3.002804,-3.3716562,2.7990897
1631,2.4388003,2.5619752,-1.3984644,3.9494686,0.3263949,-0.7746055,0.52024466,-3.0363882,-3.3445468,2.8443372
1632,2.5079527,2.4962306,-1.4198749,3.9660256,0.26917094,-0.7614615,0.527555,-3.0520422,-3.345154,2.8439293
1633,2.5022938,2.5070286,-1.4438443,3.9492161,0.3013858,-0.7344363,0.548008,-3.0556004,-3.3702044,2.859706
1634,2.5218246,2.5477746,-1.4990382,3.8749661,0.3014193,-0.85681194,0.5183837,-2.9739895,-3.3726037,2.8275473
1635,2.5214431,2.5089204,-1.445853,3.9355857,0.35179615,-0.76448894,0.5772014,-3.0797215,-3.3795164,2.8531837
1636,2.5402071,2.4622936,-1.4653082,3.9345675,0.3031771,-0.8388253,0.539518,-2.9861622,-3.3613918,2.9144678
1637,2.5263424,2.5550888,-1.4758921,3.8734004,0.31802937,-0.7742035,0.55960786,-3.0570288,-3.3782241,2.7597628
1638,2.5482662,2.4906101,-1.4545019,3.9299812,0.32908875,-0.8398697,0.5722043,-2.9877043,-3.374023,2.9254067
1639,2.5024295,2.546234,-1.4590741,3.9314938,0.3416096,-0.76419175,0.5756406,-3.0290124,-3.396468,2.850733
1640,2.5245473,2.422593,-1.4480414,3.9104478,0.31336778,-0.7561876,0.46647695,-2.9674492,-3.336447,2.798669
1641,2.5523787,2.4883783,-1.4747723,3.9345477,0.3256799,-0.81739944,0.5316016,-3.0283487,-3.4059582,2.8466632
1642,2.5522466,2.4754937,-1.5118585,3.9608006,0.30811557,-0.8321934,0.53738457,-3.0147362,-3.3851793,2.8348258
1643,2.5337543,2.454326,-1.5157031,3.8744185,0.2440811,-0.79915446,0.5600009,-3.0580618,-3.3277051,2.8568792
1644,2.4950495,2.568411,-1.5039082,3.9358437,0.3719832,-0.8786158,0.4729119,-2.967473,-3.3981268,2.8764973
1645,2.51051,2.60423,-1.485159,3.9180038,0.3548659,-0.85763544,0.4854919,-2.9966393,-3.4067311,2.848987
1646,2.5221326,2.5121684,-1.45272,3.8950105,0.3075378,-0.8137356,0.54416525,-2.9768155,-3.4382675,2.8324
1647,2.5314982,2.516703,-1.4794328,3.9192019,0.31429046,-0.7914965,0.55168474,-3.068078,-3.293299,2.834313
1648,2.5275493,2.5289588,-1.4880415,3.9673002,0.2797201,-0.8044986,0.59257746,-3.060117,-3.3012323,2.8902302
