,0,1,2,3,4,5,6,7,8,9
1620,2.082085,2.0786061,1.9936671,0.33312222,-2.5046995,0.5772605,-2.7286055,-4.8430223,-0.61726636,-0.050492927
1621,2.067375,2.0979273,2.0410903,0.31241745,-2.5010698,0.5944588,-2.7263434,-4.8742824,-0.6746365,-0.06373836
1622,2.0803294,2.1053903,2.0893097,0.31203905,-2.466202,0.6116671,-2.7202826,-4.852849,-0.697805,-0.030359667
1623,2.1177802,2.094564,2.1020257,0.33775365,-2.4259114,0.6164249,-2.713525,-4.790031,-0.66459465,0.02554544
1624,2.1200986,2.079775,2.0453424,0.35709572,-2.4549282,0.6030879,-2.725115,-4.795615,-0.61198974,0.0049881376
1625,2.1084898,2.0689437,1.9910092,0.36564073,-2.4906604,0.5905486,-2.7382853,-4.8182573,-0.575108,-0.028344514
1626,2.0724561,2.0821545,2.0115352,0.33249167,-2.4971588,0.5961402,-2.7432592,-4.8579326,-0.62589264,-0.0483197
1627,2.0568314,2.0900862,2.0291123,0.3146217,-2.4948165,0.59980446,-2.742363,-4.8723073,-0.656602,-0.05330697
1628,2.0626156,2.1003656,2.067642,0.3014229,-2.47222,0.6036686,-2.7269933,-4.8562455,-0.69295114,-0.035307102
1629,2.0953014,2.1027894,2.0925467,0.31169423,-2.4477177,0.6029545,-2.706442,-4.815143,-0.6952136,-0.00631243
1630,2.158728,2.0824995,2.0544553,0.37545645,-2.4518733,0.5957189,-2.7005057,-4.7705283,-0.6029015,0.012645443
1631,2.086306,2.072088,2.0075002,0.3630807,-2.4953532,0.60802215,-2.7566786,-4.8624845,-0.58599925,-0.035504494
1632,2.066196,2.0790367,2.0197783,0.3375117,-2.4897547,0.60670483,-2.754914,-4.8648973,-0.6216318,-0.03905234
1633,2.0771046,2.0933895,2.0739253,0.31607595,-2.5045364,0.6335778,-2.7805839,-4.8640532,-0.63989073,-0.051860247
1634,2.116139,2.101781,2.1099744,0.30882096,-2.4742126,0.62226355,-2.7373645,-4.7946525,-0.6752087,-0.02494239
1635,2.1170814,2.0896087,2.0612967,0.33414954,-2.4486606,0.5886711,-2.6907845,-4.784006,-0.6669518,-0.0016630351
1636,2.1004713,2.0814233,2.0200717,0.35150185,-2.4479077,0.57551694,-2.6837773,-4.8142815,-0.6459591,-0.0006988134
1637,2.0857713,2.079064,2.0017574,0.3571949,-2.455998,0.5757675,-2.6942685,-4.844084,-0.63033545,-0.008017948
1638,2.0612586,2.0829031,2.0005815,0.35009047,-2.4828765,0.59489685,-2.7388604,-4.895481,-0.60886043,-0.033304386
1639,2.08348,2.0985124,2.0838573,0.3045699,-2.4948196,0.629194,-2.7789364,-4.834221,-0.64162475,-0.047866788
1640,2.1058197,2.0926807,2.088081,0.30993214,-2.4739258,0.61738163,-2.743884,-4.7839413,-0.6645564,-0.027216945
1641,2.1131167,2.0846477,2.0641112,0.32990122,-2.4576333,0.59957534,-2.7078288,-4.7781243,-0.6687669,-0.009028829
1642,2.1073446,2.078475,2.0271945,0.35525894,-2.4496257,0.5824107,-2.6807761,-4.8106737,-0.65763956,0.0021753728
1643,2.0893433,2.0822642,2.00822,0.3635648,-2.4601922,0.5808183,-2.6908069,-4.8671746,-0.63507515,-0.006713884
1644,2.0741818,2.0944507,2.0276365,0.34250107,-2.4811316,0.5960906,-2.733959,-4.8935895,-0.619575,-0.030669006
1645,2.0761259,2.1019006,2.067205,0.3092511,-2.4914875,0.6133478,-2.7707405,-4.8537307,-0.6266109,-0.04766597
1646,2.0971935,2.0924828,2.0902145,0.2950556,-2.4774337,0.61835724,-2.7627323,-4.764147,-0.6569117,-0.038233764
1647,2.1090002,2.0710185,2.0373437,0.34867808,-2.4531145,0.60123235,-2.6956248,-4.7828736,-0.66909283,-0.0006494427
1648,2.1010585,2.0749874,2.017774,0.36629477,-2.4569902,0.5942148,-2.686743,-4.842133,-0.6541144,0.0014262891
1649,2.0936263,2.0834115,2.0191956,0.36324212,-2.4650352,0.5924938,-2.6972585,-4.8731914,-0.6415621,-0.006657149
1650,2.0806932,2.1014128,2.036758,0.34215447,-2.481503,0.5920374,-2.729166,-4.9050026,-0.6209717,-0.028446382
1651,2.0789301,2.1126032,2.0890307,0.2825971,-2.4876382,0.59605163,-2.7761803,-4.8138905,-0.62435716,-0.0574703
1652,2.0994763,2.0702415,2.0518703,0.32555565,-2.4564216,0.61051685,-2.7199426,-4.74404,-0.66887325,-0.015553527
1653,2.1026144,2.0632863,2.0125508,0.3778307,-2.459004,0.6186919,-2.6906354,-4.8428993,-0.66514385,0.008489793
1654,2.097207,2.0831325,2.0256083,0.3634937,-2.471619,0.6065174,-2.7088723,-4.8813224,-0.6447247,-0.006542692
1655,2.0948145,2.0911913,2.0323648,0.35545066,-2.4762096,0.60100114,-2.7169871,-4.891541,-0.63679767,-0.013542158
1656,2.0915096,2.1018503,2.044508,0.3401792,-2.4811447,0.5924779,-2.72917,-4.893182,-0.6274653,-0.024558464
1657,2.0853317,2.1185842,2.070393,0.3057526,-2.4860647,0.57589644,-2.7510834,-4.869447,-0.6148935,-0.046026297
1658,2.083709,2.1020033,2.079932,0.28600952,-2.4670234,0.57758266,-2.744527,-4.7591023,-0.63814217,-0.04733721
1659,2.090286,2.067627,2.040914,0.3389028,-2.4585693,0.61999923,-2.715655,-4.7763906,-0.6669092,-0.013212382
1660,2.0957456,2.0582986,2.019908,0.36961088,-2.4624455,0.6382924,-2.7064564,-4.824215,-0.6708641,0.0029486648
1661,2.1049132,2.095847,2.0289648,0.36323717,-2.4891698,0.60746056,-2.7307181,-4.9340467,-0.6278918,-0.010679758
1662,2.0958364,2.1183574,2.0665817,0.30366725,-2.4740396,0.54959214,-2.7333455,-4.840314,-0.61456496,-0.04113854
1663,2.0859838,2.1001613,2.0662575,0.30494335,-2.4613988,0.5705739,-2.723021,-4.785969,-0.6383044,-0.036820766
1664,2.080879,2.079495,2.0558095,0.32276863,-2.4578297,0.60652524,-2.7172925,-4.7725806,-0.6606654,-0.025220986
1665,2.0815947,2.070485,2.047362,0.3366325,-2.461106,0.6272637,-2.7183075,-4.7854404,-0.66844225,-0.01765858
1666,2.0848463,2.0577946,2.0322812,0.3603054,-2.4690404,0.65932494,-2.7221737,-4.8167224,-0.6773253,-0.005282304
1667,2.1062722,2.0811656,2.0287194,0.3583944,-2.4886436,0.6280725,-2.741897,-4.885944,-0.6425723,-0.009409382
1668,2.1119583,2.104584,2.041995,0.33323184,-2.4843156,0.57495916,-2.7404134,-4.8780937,-0.6182958,-0.023128638
1669,2.1029918,2.1159737,2.0590584,0.3083141,-2.4671082,0.5377881,-2.7248337,-4.83108,-0.61377037,-0.035404574
1670,2.0779986,2.0961125,2.0650198,0.31404456,-2.4521296,0.57566595,-2.7060657,-4.786402,-0.6475003,-0.031981297
1671,2.0643167,2.0690694,2.056006,0.33847982,-2.4564896,0.6419406,-2.7063162,-4.787732,-0.6797828,-0.019792482
1672,2.102263,2.0658097,2.0255053,0.36296082,-2.498637,0.66593856,-2.7537441,-4.8756976,-0.65799755,-0.0072245914
1673,2.1266506,2.0965528,2.0286648,0.33334807,-2.485356,0.5698447,-2.7514102,-4.85671,-0.61426264,-0.018291373
1674,2.1113348,2.1031404,2.0433772,0.3219093,-2.4669852,0.55215234,-2.7310255,-4.8281875,-0.6183702,-0.02490033
1675,2.086459,2.1041877,2.0609982,0.31514663,-2.4487584,0.5545496,-2.7068973,-4.80043,-0.63378847,-0.03061824
1676,2.0590167,2.0916293,2.0725105,0.32567233,-2.4500601,0.60767746,-2.695268,-4.8039417,-0.66484594,-0.030086646
1677,2.0650935,2.0789616,2.0619757,0.3407572,-2.4722552,0.64833295,-2.7123003,-4.833045,-0.6743434,-0.023340264
1678,2.0852315,2.075601,2.047269,0.34588236,-2.4868867,0.6483411,-2.7311573,-4.8484826,-0.66490865,-0.018185938
1679,2.1231713,2.0724852,2.0205202,0.3509674,-2.5074143,0.6338282,-2.7625687,-4.867342,-0.64239955,-0.0099583
1680,2.0927446,2.0544848,2.011208,0.3318065,-2.4850094,0.66087806,-2.743586,-4.840829,-0.65515816,-0.035985447
1681,2.0636845,2.055316,2.0212936,0.31296307,-2.453316,0.65055513,-2.7159586,-4.8022647,-0.66038066,-0.05039221
1682,2.063297,2.058363,2.0245657,0.31243175,-2.4517035,0.64521945,-2.7144115,-4.800629,-0.65938336,-0.049222898
1683,2.0578575,2.0256963,2.0177233,0.3310629,-2.469405,0.6620514,-2.7143703,-4.7961783,-0.6488477,-0.041453328
1684,2.0871284,2.031392,2.0365422,0.36566198,-2.5075445,0.631065,-2.7356188,-4.823933,-0.62205946,-0.0039459267
1685,2.116933,2.0648124,2.059418,0.38173142,-2.523022,0.5873932,-2.7518928,-4.8492575,-0.6084932,0.021288078
1686,2.1270034,2.135027,2.0772707,0.35146168,-2.4779215,0.5449047,-2.741797,-4.8531303,-0.63484555,0.0011275938
1687,2.1062455,2.1515164,2.0683222,0.31685826,-2.4360876,0.55470055,-2.7168052,-4.8371215,-0.6639138,-0.0330575
1688,2.0625112,2.1077557,2.0345454,0.28727788,-2.4167662,0.6143038,-2.6870458,-4.8114243,-0.6830993,-0.06615796
1689,2.0603695,2.0420878,2.0173476,0.31172818,-2.4725814,0.65393853,-2.709703,-4.8165593,-0.6494936,-0.037331942
1690,2.077287,2.032006,2.023495,0.33459553,-2.5013466,0.6472374,-2.732741,-4.824926,-0.6285621,-0.0139436005
1691,2.1027153,2.042244,2.0392966,0.35982242,-2.5211184,0.6220958,-2.7576106,-4.833878,-0.6111492,0.008727812
1692,2.1277215,2.092066,2.0665145,0.37356764,-2.5032825,0.5732052,-2.7663333,-4.8367996,-0.61656797,0.011280792
1693,2.125371,2.146968,2.083208,0.35890123,-2.4509726,0.5390051,-2.7400503,-4.830491,-0.64851105,-0.015534292
1694,2.0630338,2.1295855,2.050816,0.2981413,-2.4069574,0.58949506,-2.6696537,-4.8243275,-0.6896843,-0.06291795
1695,2.0582068,2.074229,2.026628,0.29393944,-2.4557507,0.63105756,-2.6862106,-4.833687,-0.662885,-0.04321167
1696,2.059573,2.0213015,2.0054874,0.29680154,-2.5058415,0.66553295,-2.7091992,-4.839412,-0.6322065,-0.01946979
1697,2.0994759,2.0424025,2.0281618,0.33763805,-2.5139203,0.6295999,-2.7537897,-4.827624,-0.6162783,-0.002708948
1698,2.1176486,2.0527413,2.038743,0.35671267,-2.516297,0.61207366,-2.7736902,-4.8209887,-0.6092217,0.004757777
1699,2.1292832,2.0883386,2.0598438,0.37335637,-2.491301,0.5813862,-2.777252,-4.8137836,-0.6203216,-0.00087629736
1700,2.124465,2.1428776,2.0859098,0.37841436,-2.4386153,0.5457644,-2.7533367,-4.809371,-0.6519324,-0.021633986
1701,2.060915,2.1305747,2.0631075,0.31444046,-2.419012,0.5854693,-2.6707988,-4.8424377,-0.6838804,-0.046201847
1702,2.0564752,2.079713,2.032063,0.29017946,-2.4651363,0.621995,-2.6726122,-4.853776,-0.66111195,-0.034445144
1703,2.0702932,2.0492024,2.0170667,0.291261,-2.4988086,0.6361355,-2.6962118,-4.850141,-0.638387,-0.021660121
1704,2.0970674,2.038576,2.016996,0.3137166,-2.517366,0.63174254,-2.7362595,-4.833805,-0.61891973,-0.0102255605
1705,2.1344507,2.054168,2.0360806,0.36158392,-2.5119412,0.60597473,-2.791982,-4.8019133,-0.60693014,-0.0021251084
1706,2.1203423,2.1063871,2.06869,0.3814951,-2.4557571,0.5808579,-2.7780838,-4.79765,-0.6389731,-0.01660766
1707,2.0833972,2.1441236,2.085798,0.36731076,-2.4105697,0.57232326,-2.7263563,-4.8160996,-0.67450374,-0.033177562
1708,2.0597565,2.1238089,2.0639489,0.31989515,-2.4338822,0.5906326,-2.6771142,-4.849794,-0.67505807,-0.034060888
1709,2.057941,2.1049645,2.0490196,0.30024523,-2.4554365,0.6006984,-2.6654918,-4.8607354,-0.66694623,-0.03122579
1710,2.0687225,2.0701962,2.0251386,0.28094825,-2.4945385,0.61444366,-2.667853,-4.866331,-0.64629054,-0.023967782
1711,2.0925052,2.0523643,2.0179503,0.2936332,-2.512355,0.61632985,-2.7013729,-4.849801,-0.6291877,-0.018534811
1712,2.105503,2.043895,2.0150912,0.3023406,-2.5200446,0.61665386,-2.7207716,-4.839294,-0.6204298,-0.015781984
1713,2.1269586,2.0432513,2.0216608,0.33241978,-2.5153544,0.6120013,-2.7634068,-4.8129053,-0.61242545,-0.013238812
1714,2.1284852,2.0733569,2.048886,0.37397668,-2.4746952,0.60163605,-2.795802,-4.7882357,-0.6257992,-0.016244443
1715,2.1015375,2.1077383,2.0704825,0.38022473,-2.438543,0.5968838,-2.7756665,-4.797493,-0.64999753,-0.021138662
1716,2.05858,2.1435845,2.087073,0.3639325,-2.406945,0.59350127,-2.7216077,-4.8261085,-0.67926186,-0.026935
1717,2.0541458,2.119664,2.0581224,0.3089598,-2.4521887,0.59363925,-2.663961,-4.86222,-0.66826206,-0.02604006
1718,2.077078,2.083824,2.0306904,0.28419206,-2.496156,0.59425354,-2.6587229,-4.8671145,-0.64561707,-0.02391975
1719,2.1197705,2.04536,2.0130599,0.2966441,-2.5243354,0.59733385,-2.708686,-4.8401165,-0.6190867,-0.021913955
1720,2.1427066,2.041541,2.0294738,0.35529652,-2.494918,0.6077795,-2.7954366,-4.790448,-0.61531883,-0.020475246
1721,2.1069314,2.0805318,2.0570037,0.37458828,-2.4518142,0.6155465,-2.7928996,-4.7932453,-0.64018846,-0.01879138
1722,2.0679572,2.1189046,2.079993,0.3826698,-2.4150615,0.62016094,-2.773496,-4.803126,-0.66452694,-0.01745425
1723,2.0510736,2.131751,2.0737684,0.3487503,-2.4296012,0.60837567,-2.7142859,-4.833914,-0.66972744,-0.01890333
1724,2.0478945,2.133422,2.0700655,0.33678603,-2.4365954,0.60384727,-2.6953256,-4.843273,-0.6698976,-0.019577604
1725,2.0508811,2.129092,2.0615826,0.31999314,-2.451536,0.5965081,-2.6739285,-4.853808,-0.66618496,-0.021027079
1726,2.0775957,2.1006892,2.033514,0.28237092,-2.4979107,0.57699215,-2.6396675,-4.869593,-0.6472825,-0.025887327
1727,2.141636,2.0419168,2.018729,0.3077384,-2.5156493,0.5787663,-2.7209616,-4.8324847,-0.6198168,-0.030325877
1728,2.1385894,2.0428305,2.0310426,0.33580548,-2.4932504,0.59564626,-2.7627861,-4.814187,-0.623858,-0.0265624
1729,2.1266496,2.0502188,2.0477571,0.3688427,-2.4620903,0.6171992,-2.806476,-4.79333,-0.6318248,-0.021082249
1730,2.0611959,2.109666,2.070295,0.3719368,-2.4300773,0.6360714,-2.7708664,-4.8072057,-0.6585584,-0.011055452
1731,2.0460508,2.1285467,2.0670877,0.35105124,-2.4391325,0.62547976,-2.7265081,-4.8250294,-0.6630322,-0.012206987
1732,2.0409439,2.1361558,2.0635223,0.33785602,-2.4465814,0.6173935,-2.7010689,-4.8348923,-0.66404635,-0.013666124
1733,2.0468025,2.1343336,2.0568848,0.32435298,-2.4587185,0.60566634,-2.681548,-4.8431287,-0.6611014,-0.016996093
1734,2.05654,2.1289463,2.0490818,0.3106966,-2.472352,0.59252185,-2.663982,-4.850622,-0.6567342,-0.021019999
1735,2.1031492,2.092187,2.029342,0.28953418,-2.504566,0.5616683,-2.6550748,-4.857827,-0.6393329,-0.032616187
1736,2.1445303,2.044997,2.0318434,0.31560767,-2.497662,0.5686295,-2.7254553,-4.8388534,-0.6286082,-0.034132972
1737,2.1418476,2.0375745,2.0425644,0.3412633,-2.477831,0.59114,-2.7695682,-4.8229113,-0.6311085,-0.027933937
1738,2.1267087,2.0465057,2.050247,0.35438272,-2.4643795,0.6081156,-2.7843392,-4.815199,-0.6362014,-0.022235403
1739,2.0953896,2.0685694,2.0615902,0.37143508,-2.4440887,0.6346986,-2.796823,-4.8045983,-0.64575714,-0.012765845
1740,2.0568194,2.1105006,2.061368,0.3614483,-2.4448512,0.6416256,-2.7569735,-4.8086114,-0.654309,-0.008559635
1741,2.0440543,2.1286235,2.057221,0.34925535,-2.4519525,0.63585234,-2.727753,-4.8145976,-0.65630007,-0.00955449
1742,2.039014,2.1491508,2.0427113,0.31578773,-2.475952,0.6068647,-2.6643581,-4.8321056,-0.6546154,-0.01782446
1743,2.099972,2.100212,2.032408,0.2962209,-2.4961696,0.5596831,-2.6633518,-4.852361,-0.6414255,-0.034671508
1744,2.1447012,2.0485191,2.0391808,0.3101131,-2.488603,0.5520227,-2.7129335,-4.854541,-0.63504183,-0.038179792
1745,2.1412795,2.029397,2.057928,0.34924495,-2.4594865,0.59315723,-2.7797947,-4.8347583,-0.63938063,-0.024468744
1746,2.0854955,2.0715334,2.064989,0.37352687,-2.4429877,0.64701533,-2.7909646,-4.805221,-0.64863425,-0.006487312
1747,2.052964,2.115144,2.0522995,0.3581023,-2.457702,0.6491717,-2.747496,-4.7989564,-0.64961594,-0.0068358267
1748,2.0436106,2.1344702,2.042551,0.34236404,-2.470356,0.6381634,-2.716354,-4.801743,-0.64841557,-0.011152861
1749,2.0476997,2.1385624,2.0362093,0.32865444,-2.4799173,0.62168765,-2.6962464,-4.809791,-0.64652973,-0.016916245
1750,2.0539033,2.138556,2.031732,0.31774306,-2.4869661,0.606819,-2.6818907,-4.817566,-0.644864,-0.021978417
1751,2.0724728,2.1273885,2.028285,0.30337694,-2.4942915,0.5810755,-2.6688247,-4.8334546,-0.64233977,-0.030253466
1752,2.1122646,2.0900536,2.0332026,0.293763,-2.4931552,0.54720145,-2.6747093,-4.8599415,-0.6402888,-0.03984582
1753,2.139348,2.0459013,2.0554066,0.3177151,-2.4682467,0.55463517,-2.7244844,-4.8685203,-0.6445256,-0.034184903
1754,2.129635,2.0304217,2.0766842,0.3613557,-2.4388156,0.6049224,-2.7820761,-4.8438787,-0.65096444,-0.015570387
1755,2.0745828,2.0858674,2.0606482,0.37568742,-2.4508064,0.65690565,-2.773084,-4.791683,-0.64796185,-0.0030699486
1756,2.0492616,2.1329374,2.0298576,0.3437278,-2.4851854,0.64355975,-2.7213511,-4.782126,-0.6389898,-0.012938442
1757,2.0674129,2.1348805,2.013288,0.29571015,-2.5069351,0.58290267,-2.6743155,-4.8225217,-0.6341767,-0.03404866
1758,2.1140912,2.0794368,2.0403547,0.2894043,-2.4794567,0.53954536,-2.687819,-4.8789706,-0.6446649,-0.041201495
1759,2.1340137,2.031631,2.084654,0.34474206,-2.4308355,0.5752102,-2.747672,-4.8750014,-0.660192,-0.021497527
1760,2.1039543,2.0600727,2.0771608,0.3794166,-2.440249,0.63473725,-2.7657552,-4.8127637,-0.65401316,-0.005558707
1761,2.0725307,2.1028998,2.04749,0.3739339,-2.473022,0.6585369,-2.7524784,-4.771356,-0.6402431,-0.0046948255
1762,2.0620944,2.1276152,2.0177033,0.3295082,-2.5040007,0.6280474,-2.7217095,-4.786724,-0.629461,-0.020086823
1763,2.071495,2.1255352,2.001803,0.27188823,-2.5148714,0.5649684,-2.687242,-4.842985,-0.62778664,-0.042262215
1764,2.1159816,2.0561445,2.0640714,0.30161512,-2.439002,0.5424307,-2.7046573,-4.898284,-0.6608046,-0.036707845
1765,2.1198068,2.050306,2.0927687,0.3761836,-2.4225056,0.608533,-2.7375464,-4.837365,-0.66557103,-0.010436473
1766,2.100162,2.0805776,2.0711706,0.38803276,-2.4584246,0.64474887,-2.7477944,-4.7882233,-0.6483587,-0.0027377896
1767,2.0889263,2.0964205,2.0530002,0.37435976,-2.4801357,0.64623296,-2.746765,-4.780389,-0.63863003,-0.0055969614
1768,2.0753043,2.1146326,2.030389,0.35510272,-2.5055375,0.64509475,-2.74425,-4.773536,-0.6271094,-0.01006438
1769,2.0651507,2.121631,2.005719,0.304263,-2.5190916,0.6086962,-2.731205,-4.8084297,-0.6218257,-0.026972955
1770,2.075092,2.096087,2.0108504,0.25960398,-2.4850304,0.5498443,-2.7092896,-4.8778906,-0.6383083,-0.046878614
1771,2.1091542,2.061353,2.0678313,0.31806085,-2.4235432,0.56081575,-2.7012725,-4.8780665,-0.667299,-0.034368746
1772,2.1212757,2.0613873,2.0923526,0.3726477,-2.4205284,0.60032207,-2.7102659,-4.8373985,-0.66895777,-0.01498807
1773,2.112284,2.0831528,2.0822833,0.39483434,-2.4598515,0.6374863,-2.729699,-4.793189,-0.6506428,-0.000598452
1774,2.0822768,2.113029,2.0369413,0.36327356,-2.5210824,0.64791876,-2.7538364,-4.7741275,-0.62100255,-0.0017742299
1775,2.0681927,2.1097658,2.0134273,0.31626734,-2.5194247,0.61717594,-2.7535794,-4.8066072,-0.62044924,-0.019550323
1776,2.0565066,2.101158,1.993463,0.2689246,-2.507103,0.5813767,-2.7479172,-4.8434434,-0.6242557,-0.039267648
1777,2.0951304,2.0607064,2.0459557,0.28981715,-2.409291,0.5488131,-2.6951163,-4.883614,-0.67039734,-0.05166839
1778,2.123068,2.0749726,2.0878165,0.36399543,-2.4250612,0.59514385,-2.687453,-4.8391557,-0.66802585,-0.019371403
1779,2.1234632,2.0978303,2.0931714,0.40226507,-2.4755569,0.6364239,-2.7079995,-4.7955246,-0.64722884,0.007471823
1780,2.0955245,2.105438,2.0581489,0.37104204,-2.5125918,0.6354208,-2.7438607,-4.7939506,-0.62829334,0.0040105325
1781,2.0780041,2.1067278,2.035485,0.34720892,-2.5279887,0.6298179,-2.7629106,-4.7972107,-0.61937386,-0.0018007945
1782,2.0631173,2.0977898,2.013171,0.3122404,-2.517415,0.60976887,-2.7706797,-4.8153625,-0.62125695,-0.019385396
1783,2.0570607,2.083985,2.000427,0.28254464,-2.4880996,0.58602554,-2.763965,-4.8378124,-0.63176996,-0.039935727
1784,2.075431,2.0695977,2.0169342,0.28164062,-2.4356909,0.5685829,-2.727162,-4.857749,-0.6550455,-0.054766506
1785,2.1093254,2.0713985,2.057864,0.3201046,-2.4083927,0.57666755,-2.6842935,-4.8563304,-0.671032,-0.044696376
1786,2.1281164,2.0887582,2.0880003,0.36312252,-2.4346805,0.60138875,-2.6746628,-4.8376822,-0.66439885,-0.016393004
1787,2.1251113,2.1052134,2.0938025,0.38511172,-2.4816864,0.6219846,-2.69439,-4.8180056,-0.6465809,0.008079685
1788,2.1058717,2.108676,2.0757115,0.37626687,-2.5131805,0.62551373,-2.7266684,-4.80967,-0.63204116,0.012355516
1789,2.0886934,2.1070216,2.0570438,0.36232024,-2.5289237,0.6234483,-2.751184,-4.80639,-0.62348694,0.009356554
1790,2.0689247,2.09762,2.0311894,0.33664674,-2.5273194,0.6133536,-2.7733922,-4.809074,-0.6207263,-0.0054167444
1791,2.05938,2.087078,2.0147352,0.3161971,-2.5102942,0.60270405,-2.7792535,-4.815276,-0.6250838,-0.022040447
1792,2.0535135,2.0693786,1.996828,0.2881238,-2.4688962,0.58556443,-2.7729676,-4.8278885,-0.63833255,-0.050129067
1793,2.083211,2.0661728,2.0199456,0.2947886,-2.4189336,0.5830159,-2.722284,-4.84254,-0.6598879,-0.059563607
1794,2.1104639,2.0764756,2.0507967,0.31779236,-2.409367,0.59117067,-2.685643,-4.8475246,-0.6673697,-0.046542566
1795,2.1239202,2.0887282,2.071721,0.33812016,-2.4246087,0.59977317,-2.6728292,-4.8465376,-0.6646074,-0.028166028
1796,2.132129,2.1019526,2.0894957,0.35840282,-2.4503028,0.6084954,-2.6690023,-4.842786,-0.657669,-0.0069001922
1797,2.1248324,2.109967,2.09151,0.3684189,-2.4846313,0.6122936,-2.6871712,-4.835592,-0.6459425,0.008828572
1798,2.1104238,2.1140285,2.085308,0.37266138,-2.5188005,0.61324316,-2.7139826,-4.826473,-0.6332231,0.019841818
1799,2.0699568,2.0993488,2.0456603,0.35225934,-2.5412152,0.6026739,-2.7715738,-4.810907,-0.6206285,0.0059586973
1800,2.046928,2.066694,2.0009148,0.3119306,-2.4848077,0.5898953,-2.7896974,-4.8069606,-0.6339653,-0.04436247
1801,2.08582,2.06013,2.0138443,0.29646266,-2.3989024,0.59958524,-2.7224116,-4.829196,-0.6626874,-0.07033225
1802,2.1170533,2.0841668,2.051501,0.3158359,-2.413585,0.6094982,-2.6839464,-4.8459625,-0.66205376,-0.039567824
1803,2.1346905,2.1011543,2.0764256,0.33115363,-2.4318185,0.61468214,-2.662835,-4.854667,-0.65887797,-0.015544482
1804,2.1248567,2.1210093,2.0945535,0.36087054,-2.5084364,0.60501134,-2.6857789,-4.8484197,-0.6386623,0.024500575
1805,2.074559,2.1004858,2.0590186,0.36349306,-2.541712,0.5824466,-2.7549179,-4.8173547,-0.62736684,0.008443291
1806,2.0501237,2.0723243,2.0226204,0.34337106,-2.5039935,0.580838,-2.7835007,-4.8004994,-0.63466907,-0.032135364
1807,2.0679414,2.044428,1.9939867,0.29420176,-2.3861814,0.6145638,-2.752011,-4.807957,-0.6608252,-0.088937104
1808,2.1273823,2.095755,2.0521286,0.3025361,-2.4243488,0.6337625,-2.6824875,-4.8521357,-0.65086716,-0.020657722
1809,2.1355414,2.1184313,2.079067,0.32728615,-2.4774485,0.61890167,-2.673062,-4.8595853,-0.64104795,0.015653133
1810,2.113561,2.1157546,2.0795927,0.35211053,-2.5133524,0.591277,-2.6986837,-4.845566,-0.6374723,0.017188555
1811,2.1011474,2.1112785,2.076398,0.36161378,-2.5244334,0.5793542,-2.7128665,-4.8372064,-0.6369257,0.013228683
1812,2.0703752,2.09435,2.0617423,0.37625295,-2.5336964,0.5574788,-2.7476387,-4.815722,-0.6384362,-0.0060352767
1813,2.0464385,2.0610077,2.0271692,0.35494694,-2.4770534,0.5722269,-2.7767835,-4.7979283,-0.6488089,-0.053517878
