,0,1,2,3,4,5,6,7,8,9
1701,-0.3933367,-1.9518913,-1.2485534,3.0357373,0.5988019,-2.3831482,0.6786259,0.5483582,2.0649517,-3.4271321
1702,-0.39793426,-1.9783875,-1.18785,2.942361,0.50884354,-2.4741106,0.7088968,0.56945044,2.0715454,-3.4186196
1703,-0.32997853,-1.924779,-1.2322197,3.032669,0.5538698,-2.4079142,0.67226565,0.5120325,2.0237916,-3.4279394
1704,-0.3839939,-1.9379904,-1.2168227,2.9574387,0.5187311,-2.4680798,0.703789,0.5799998,2.056677,-3.4455912
1705,-0.35121086,-1.9616232,-1.2039975,3.0193105,0.55154866,-2.4092484,0.682012,0.5081415,2.0367866,-3.4071245
1706,-0.37345666,-1.9483575,-1.1794647,3.022857,0.56732035,-2.4582186,0.69624424,0.5137693,2.0075614,-3.4176493
1707,-0.3673411,-1.9808354,-1.2205008,2.9681728,0.4886124,-2.4028277,0.67786413,0.5599055,2.0705523,-3.430744
1708,-0.3682449,-1.915412,-1.1982096,3.0088618,0.5767869,-2.4755473,0.7060441,0.518007,2.0205352,-3.4171748
1709,-0.3594128,-1.9745256,-1.2272922,2.9760375,0.49701014,-2.4186423,0.6667356,0.5815891,2.0792148,-3.3998356
1710,-0.3756359,-1.9416598,-1.2204078,3.006927,0.5708979,-2.436886,0.6807399,0.5293463,2.0108337,-3.4272795
1711,-0.37683338,-1.9551255,-1.2213908,2.9344923,0.5119415,-2.441225,0.7184091,0.55689913,2.0618236,-3.3826625
1712,-0.37263885,-1.9354912,-1.2238814,3.0297484,0.5618158,-2.4192657,0.68586904,0.513376,2.0653558,-3.4641218
1713,-0.38202015,-1.9588306,-1.209885,2.9982235,0.5494741,-2.434375,0.6501087,0.5654719,2.0723603,-3.399594
1714,-0.3874809,-1.9558672,-1.2091722,3.030497,0.48360127,-2.4487805,0.69374937,0.5455557,1.9969077,-3.418869
1715,-0.38165608,-1.9689555,-1.2184834,3.0077832,0.5269849,-2.470996,0.6859728,0.54955363,2.0821145,-3.4027262
1716,-0.35631984,-1.9638662,-1.2151843,2.978095,0.5534203,-2.4049547,0.6740497,0.5627747,2.0345216,-3.431931
1717,-0.32571468,-1.9209498,-1.2429229,2.9390416,0.53040993,-2.4086344,0.63203996,0.54360044,2.0700924,-3.4771538
1718,-0.40010446,-1.9709867,-1.1994716,2.9676325,0.55565524,-2.4410577,0.7154832,0.54950047,2.0669844,-3.4140854
1719,-0.38663623,-1.9416169,-1.1836766,2.9559197,0.5000018,-2.4565704,0.71484846,0.60362023,2.0859232,-3.4147446
1720,-0.33304197,-1.9635597,-1.2274619,2.9733799,0.53960097,-2.4662347,0.67468286,0.48275733,2.022345,-3.4494083
1721,-0.39748466,-1.9265833,-1.1842577,3.0061524,0.52983904,-2.420596,0.71734464,0.5886538,2.072119,-3.3958175
1722,-0.36616874,-1.9392505,-1.1688598,3.017398,0.4851504,-2.3758817,0.6576602,0.55186903,2.1008632,-3.4266613
1723,-0.32595533,-1.9567899,-1.231712,3.0004876,0.578316,-2.4907978,0.70844245,0.5712162,2.051978,-3.3995626
1724,-0.37324852,-1.9564544,-1.1946433,3.0029306,0.4981103,-2.4119444,0.6698609,0.51655114,2.0403502,-3.4663699
1725,-0.37792727,-1.956545,-1.2530497,2.9751415,0.53215355,-2.4478555,0.68866533,0.5793675,2.0312703,-3.3764563
1726,-0.38175103,-1.9449692,-1.2591321,3.0016005,0.47690034,-2.4405646,0.67601895,0.58339334,2.0447533,-3.3795388
1727,-0.33877087,-1.9458264,-1.2045702,3.0017066,0.5694119,-2.441629,0.69879305,0.45820725,2.0741944,-3.461467
1728,-0.39635286,-1.983642,-1.2078664,3.0061126,0.51035994,-2.4425392,0.6605279,0.6153887,2.0194716,-3.3759964
1729,-0.35712156,-1.9284396,-1.2416277,2.942581,0.57243824,-2.4320023,0.6806866,0.45165536,2.0584285,-3.459774
1730,-0.36972493,-1.9291908,-1.2301673,2.942913,0.55189776,-2.4371722,0.7186219,0.46331117,2.050903,-3.4361045
1731,-0.34512916,-1.9436381,-1.2386991,2.9580534,0.5680693,-2.46016,0.674155,0.44422343,1.9994878,-3.425907
1732,-0.39272243,-1.9501377,-1.1842657,3.0166702,0.49393055,-2.4127219,0.70876014,0.63983154,2.09172,-3.4297204
1733,-0.34192964,-1.9425721,-1.2338665,2.9692736,0.5716256,-2.4781108,0.6754564,0.443881,2.0083025,-3.4166536
1734,-0.36770114,-1.9323765,-1.2078216,3.0229573,0.4973368,-2.4083788,0.7302939,0.5613179,2.0400653,-3.4430854
1735,-0.36876965,-1.9662122,-1.213106,2.9558187,0.56927943,-2.4735184,0.65358657,0.5259888,2.0504947,-3.4057932
1736,-0.35677382,-1.9286147,-1.1850473,2.9728427,0.5284775,-2.4487133,0.70433354,0.5335838,2.0410833,-3.4738274
1737,-0.36367738,-1.9776918,-1.2270374,2.9998057,0.5470453,-2.4151382,0.6919639,0.5674523,2.0460613,-3.3815587
1738,-0.3435839,-1.9538417,-1.1941967,2.9657266,0.49573982,-2.4930334,0.6900126,0.5169807,2.0869195,-3.4359088
1739,-0.3682598,-1.9520864,-1.1960726,2.9675903,0.53030616,-2.4954765,0.6832609,0.5239927,2.0586,-3.4682374
1740,-0.35265237,-1.9577739,-1.1965487,3.0333095,0.5235408,-2.3921247,0.6836244,0.53322506,2.0518649,-3.391645
1741,-0.40617523,-1.9595102,-1.2175748,2.920815,0.52617216,-2.4560122,0.7178644,0.533301,2.0273106,-3.4549468
1742,-0.38225013,-1.9532182,-1.1694396,2.9961665,0.54379916,-2.4823756,0.7363035,0.5249896,2.0256317,-3.4043696
1743,-0.4033526,-1.9479749,-1.1604234,3.052498,0.5494125,-2.4405286,0.7193204,0.55823237,2.069288,-3.436144
1744,-0.3474001,-1.9524329,-1.2284374,2.9484327,0.5214842,-2.4353817,0.6642519,0.51998276,2.0391858,-3.4097588
1745,-0.39217046,-1.9467609,-1.1969447,3.0244317,0.5464634,-2.442826,0.7142747,0.5656485,2.0525515,-3.4369986
1746,-0.34959522,-1.9571052,-1.2274122,2.9568212,0.5215732,-2.4386816,0.6675707,0.5272213,2.0360167,-3.4108074
1747,-0.35680962,-1.961536,-1.2244469,2.9661632,0.51289374,-2.4162343,0.6640633,0.49745548,2.005422,-3.398641
1748,-0.37211007,-1.9464246,-1.2539318,2.967091,0.545698,-2.4491732,0.67587626,0.4903434,2.053489,-3.4775548
1749,-0.4293121,-1.9721016,-1.188911,2.9991205,0.52409905,-2.4177697,0.7062311,0.516628,2.066311,-3.4224021
1750,-0.32210037,-1.9287653,-1.2548561,2.9818358,0.5472428,-2.4546294,0.6988658,0.55009806,2.0302527,-3.4271767
1751,-0.38334262,-1.9595795,-1.2079108,2.9944153,0.5226347,-2.395236,0.69279325,0.5670344,2.0649214,-3.4149988
1752,-0.399222,-1.9228518,-1.2257904,2.978339,0.52814233,-2.4608905,0.6852442,0.51071185,2.0619764,-3.4225137
1753,-0.3562191,-1.9405538,-1.2172408,3.0048418,0.54384595,-2.4575224,0.70351446,0.5332744,2.0733366,-3.466255
1754,-0.39596948,-1.9758327,-1.1971399,2.9606194,0.52235544,-2.4387896,0.68258053,0.570704,2.0336728,-3.3875
1755,-0.3690097,-1.936554,-1.1958292,2.975489,0.551883,-2.4081318,0.7144684,0.5249337,2.0144563,-3.4216347
1756,-0.3690097,-1.936554,-1.1958292,2.975489,0.551883,-2.4081318,0.7144684,0.5249337,2.0144563,-3.4216347
1757,-0.36259642,-1.953216,-1.200299,2.9883864,0.56086475,-2.4672601,0.66590846,0.53373533,2.0663044,-3.43353
1758,-0.36955625,-1.9386079,-1.2254837,2.9785683,0.5081962,-2.4037788,0.72018564,0.55374897,2.0354288,-3.4309514
1759,-0.38037372,-1.9701052,-1.1993054,2.995726,0.5419341,-2.4581335,0.6911261,0.5364102,2.053584,-3.4017677
1760,-0.35505018,-1.9895812,-1.2042322,2.997386,0.571217,-2.4641907,0.7232567,0.5519969,2.0310066,-3.3782227
1761,-0.3684607,-1.8994322,-1.209109,2.9752772,0.49822932,-2.424249,0.6680751,0.52216804,2.0686624,-3.4694314
1762,-0.39175996,-1.968961,-1.1852902,2.9844031,0.53609616,-2.4307547,0.66505283,0.5314691,2.0503116,-3.4438953
1763,-0.33800146,-1.9832728,-1.2145737,2.9361212,0.50857145,-2.405624,0.6921873,0.5675838,2.052377,-3.446655
1764,-0.36793822,-1.8962507,-1.2141123,3.0506344,0.5709294,-2.4816124,0.7233261,0.55814457,2.0315382,-3.392665
1765,-0.34912875,-1.952158,-1.2591146,3.0099883,0.5369794,-2.4513977,0.6738887,0.5819117,2.0218875,-3.4266002
1766,-0.36623403,-1.9118828,-1.1981231,2.929904,0.5253323,-2.434987,0.73547715,0.5149921,2.0669081,-3.4070313
1767,-0.37386736,-1.9911349,-1.2245951,3.053464,0.54720545,-2.4414332,0.6455609,0.58645165,2.0340304,-3.4449384
1768,-0.38573188,-1.9385481,-1.2178,2.9958732,0.5679308,-2.445772,0.68617207,0.5005086,2.025855,-3.4083211
1769,-0.38426593,-1.9457483,-1.2001268,3.004954,0.56454694,-2.4524508,0.65559834,0.5353388,2.0138078,-3.4377286
1770,-0.39471054,-1.9543118,-1.2249168,2.985369,0.53034854,-2.510915,0.6845447,0.56062245,2.00445,-3.4028711
1771,-0.43555298,-1.9566803,-1.2144649,3.0095973,0.5077075,-2.4410377,0.65523416,0.5797511,2.0581656,-3.395078
1772,-0.42024988,-1.9903997,-1.2056811,2.9986408,0.5220936,-2.4107933,0.7231031,0.5702156,2.0726602,-3.445312
1773,-0.32063875,-1.9114978,-1.2181678,2.9783595,0.5406459,-2.4677098,0.6578976,0.515086,2.0107324,-3.4010224
1774,-0.36029133,-1.9849454,-1.2147222,2.9531624,0.5536252,-2.4432,0.72703385,0.47150442,2.0307631,-3.4697862
1775,-0.36831775,-1.9857168,-1.1878505,3.0134559,0.52771837,-2.5150342,0.682357,0.5341287,2.0474873,-3.390572
1776,-0.36441132,-1.9088608,-1.2297971,2.9639788,0.5365323,-2.3659205,0.7020855,0.5436753,2.0466459,-3.4567876
1777,-0.387283,-2.0065546,-1.1518717,2.9939642,0.513743,-2.4987864,0.67993104,0.5718402,2.0285254,-3.409517
1778,-0.35417026,-1.9276807,-1.2461897,3.026533,0.52715987,-2.4002867,0.71321094,0.49399012,2.0472064,-3.415071
1779,-0.3978576,-1.9836878,-1.2116796,2.9694123,0.57749903,-2.4153337,0.6890141,0.540395,2.080113,-3.4251213
1780,-0.33541542,-1.9102916,-1.2111906,2.9997554,0.49354175,-2.4574172,0.6952639,0.54938376,2.0209599,-3.4311957
1781,-0.3695231,-1.9694816,-1.247738,2.9895413,0.51063454,-2.4147792,0.6596541,0.5628479,2.0783541,-3.4104369
1782,-0.36695448,-1.9531419,-1.2045375,2.9890432,0.53392017,-2.4716847,0.69185144,0.5281108,2.005891,-3.3941076
1783,-0.3718887,-1.969295,-1.2300167,2.994258,0.54640937,-2.4418929,0.6976621,0.5274327,2.0499873,-3.4042027
1784,-0.35326707,-1.9159405,-1.2319971,2.9563022,0.5126249,-2.4644322,0.69079155,0.5132714,2.0270615,-3.418451
1785,-0.384327,-1.9620107,-1.221064,2.985153,0.5379209,-2.4430358,0.6594148,0.580353,2.0757554,-3.4384243
1786,-0.3747545,-1.9698297,-1.2118447,3.045682,0.51298505,-2.4931161,0.6732979,0.56848085,2.028781,-3.4382157
1787,-0.39660603,-1.952452,-1.1993407,3.0234113,0.5150624,-2.4682438,0.6718064,0.55941033,2.0511217,-3.4238212
1788,-0.3601043,-1.9547727,-1.2160711,2.9688,0.5410499,-2.4483285,0.6982811,0.5394082,2.029705,-3.4386613
1789,-0.40041506,-1.9288105,-1.1795138,2.9979932,0.532779,-2.4266164,0.6935208,0.5606497,2.047781,-3.4138749
1790,-0.37334687,-1.9593225,-1.2266207,3.003767,0.5494482,-2.45248,0.7184973,0.52826715,2.035916,-3.4334528
1791,-0.36393237,-1.9372231,-1.1983858,2.974193,0.5155714,-2.4291468,0.6631771,0.5600909,2.059418,-3.4194882
1792,-0.39665556,-1.9829888,-1.2201742,2.9735475,0.5201896,-2.4361382,0.67972255,0.5261197,2.097322,-3.4130077
1793,-0.41014978,-1.9754617,-1.2000973,2.9701245,0.53014314,-2.4172242,0.6531059,0.5889653,2.0890052,-3.4299676
1794,-0.38818052,-1.975567,-1.1978387,2.9622102,0.50353247,-2.3983588,0.6930197,0.5655364,2.0830169,-3.4454498
1795,-0.34157217,-1.9222941,-1.2207377,3.0087588,0.56435996,-2.4822438,0.6887381,0.51435596,2.012896,-3.3977268
1796,-0.40559924,-1.9758673,-1.2228497,2.9860885,0.5424856,-2.4226227,0.6887543,0.583446,2.061013,-3.4034715
1797,-0.33223456,-1.9227303,-1.2030632,2.9877272,0.5210249,-2.4551039,0.69166434,0.49769634,2.0330284,-3.4477608
1798,-0.41980273,-1.9637026,-1.1947917,3.0053315,0.5421563,-2.440519,0.697652,0.567682,2.052144,-3.4007432
1799,-0.31275156,-1.9168487,-1.2551137,2.951326,0.5663327,-2.4523454,0.7008688,0.5016588,2.0257506,-3.4434867
1800,-0.3904244,-1.9377648,-1.1926504,2.9723947,0.5594139,-2.4831562,0.6607247,0.52841824,2.0289466,-3.4405155
1801,-0.37086055,-1.8992355,-1.2477092,2.9611976,0.53382534,-2.4628494,0.6624107,0.506239,2.020563,-3.407731
1802,-0.3611022,-1.9910302,-1.2066541,3.003463,0.52889234,-2.4603689,0.7137986,0.5500177,2.0769987,-3.4299505
1803,-0.38413718,-1.9263842,-1.2132511,2.9905696,0.5140161,-2.4246175,0.69184905,0.5433357,2.024555,-3.419126
1804,-0.41011578,-1.9458371,-1.1597993,2.9930685,0.5649338,-2.420026,0.63920426,0.56183475,2.03184,-3.410505
1805,-0.34524956,-1.9126567,-1.2623225,2.9637747,0.51417476,-2.4398632,0.7400707,0.50341755,2.0567217,-3.416772
1806,-0.36632693,-1.9639344,-1.1907943,2.9765196,0.5389293,-2.4318008,0.6365537,0.5776968,2.0152876,-3.4178874
1807,-0.37387198,-1.9266473,-1.1967684,3.0075989,0.5467868,-2.4689052,0.64921975,0.55460197,2.0171602,-3.4418757
1808,-0.3541784,-1.975976,-1.2108814,2.97537,0.5193458,-2.45937,0.74110126,0.53353447,2.0897887,-3.4128156
1809,-0.3314414,-1.9198663,-1.1901538,2.9563415,0.53261733,-2.4443636,0.6415647,0.5686957,2.0432274,-3.418753
1810,-0.35187122,-1.8996764,-1.1647127,2.9820538,0.563691,-2.4309347,0.7172431,0.54901284,2.040454,-3.4892287
1811,-0.3460002,-1.9971075,-1.2410247,2.9999833,0.49265668,-2.43366,0.6640941,0.5652446,2.046397,-3.3836355
1812,-0.32224086,-1.9968456,-1.2628189,2.9849312,0.5149095,-2.4363954,0.6868707,0.5554812,2.0690806,-3.380872
1813,-0.37626567,-1.9426763,-1.2005156,2.989636,0.5270127,-2.4389794,0.71066165,0.53728473,2.0581772,-3.4048793
1814,-0.36002713,-1.943648,-1.2417145,2.9846535,0.52605814,-2.419342,0.6543006,0.54987955,2.0340505,-3.398048
1815,-0.38656187,-1.9315923,-1.2475374,2.9725559,0.53589517,-2.448965,0.63951784,0.52327204,2.0276072,-3.4031565
1816,-0.40255576,-1.9191239,-1.152824,2.9854293,0.5747596,-2.4401562,0.74521154,0.48204023,2.0707922,-3.4653656
1817,-0.37886816,-1.9418789,-1.2482452,3.019043,0.55128896,-2.456485,0.73804504,0.5554755,2.053672,-3.4525962
1818,-0.3531238,-1.9537772,-1.170802,2.954932,0.51443356,-2.4297905,0.64605004,0.5250888,2.0379393,-3.3906326
1819,-0.411433,-1.9559193,-1.1988348,2.9904914,0.52950233,-2.4115644,0.70928055,0.5142991,2.084778,-3.4682212
1820,-0.3803401,-1.9623034,-1.219131,2.9564188,0.5377132,-2.4291587,0.7125716,0.53142846,2.0778756,-3.4533327
1821,-0.36132458,-1.9288492,-1.2549194,2.985699,0.51006913,-2.4381182,0.6803176,0.55977833,2.0362558,-3.4423373
1822,-0.3371838,-1.9388819,-1.2069676,2.9932926,0.6042915,-2.4540043,0.6753706,0.532471,2.0606492,-3.3915582
1823,-0.36267248,-1.9496707,-1.218709,2.9825802,0.50237626,-2.4477875,0.6884237,0.5500393,2.0464416,-3.443058
1824,-0.3491204,-1.9343184,-1.2382638,2.9591846,0.50873923,-2.4346097,0.66128594,0.53454816,2.0567532,-3.4722087
1825,-0.35183585,-1.93994,-1.2491833,2.966465,0.46605313,-2.452805,0.7047598,0.60186374,2.0363712,-3.458517
1826,-0.3298303,-1.9209163,-1.2393185,3.0030706,0.5013876,-2.4591274,0.6951434,0.56042695,2.0560312,-3.4592257
1827,-0.40706685,-1.9426942,-1.195913,2.980767,0.5443217,-2.4332113,0.6995883,0.5284762,2.0615642,-3.4304445
1828,-0.33426824,-1.9524475,-1.1879513,2.98891,0.5334284,-2.4576533,0.6815102,0.56313145,2.0380642,-3.4274795
1829,-0.4002654,-1.986059,-1.2532023,2.9898086,0.506649,-2.4303498,0.7102884,0.52557635,2.0416799,-3.384498
1830,-0.34803346,-1.9047577,-1.1802676,2.9957035,0.55332625,-2.4079323,0.66903615,0.55032223,2.0733526,-3.4353774
1831,-0.38609517,-1.9941053,-1.2367216,2.9783666,0.51599854,-2.4733098,0.70995116,0.5353057,2.0208578,-3.4009833
1832,-0.32044345,-1.9373201,-1.2235689,2.9731452,0.44903356,-2.47313,0.68731254,0.513336,2.011067,-3.4677086
1833,-0.37409157,-1.9591571,-1.1552628,2.971587,0.49125224,-2.4472904,0.6460033,0.5031249,2.0071394,-3.434279
1834,-0.38788113,-1.9556572,-1.2372664,3.0000598,0.52004415,-2.4726317,0.658882,0.55765516,2.0113704,-3.4551575
1835,-0.33815163,-1.9371811,-1.1639,2.9726255,0.5554965,-2.4266603,0.70900816,0.52735835,2.0780082,-3.4229946
1836,-0.3623113,-1.9305696,-1.2152747,3.0211797,0.5472458,-2.4959662,0.6666318,0.54661274,2.0115142,-3.416757
1837,-0.351782,-1.9445797,-1.2228988,2.9871805,0.57412404,-2.488063,0.6717254,0.5675965,2.0155838,-3.4240117
1838,-0.32382497,-1.9586504,-1.216227,3.0000625,0.53697014,-2.4148986,0.66797435,0.49640355,2.049176,-3.4586246
1839,-0.3739146,-1.9296265,-1.20083,2.9765873,0.49917334,-2.4652777,0.68400675,0.5674948,2.062993,-3.3914106
1840,-0.37386182,-1.9563464,-1.2064995,2.9754117,0.5739174,-2.4137394,0.71121675,0.508384,2.0553722,-3.423298
1841,-0.37723386,-1.9103615,-1.2339844,3.0083892,0.5099517,-2.4755626,0.658544,0.5503257,2.0303504,-3.4038444
1842,-0.36685094,-2.0003684,-1.2184408,2.9643612,0.5656159,-2.4182754,0.73407334,0.54309374,2.0814247,-3.4196723
1843,-0.3625293,-1.9341817,-1.2214146,2.9977767,0.4746594,-2.470598,0.6620722,0.5238566,2.0385954,-3.4529004
1844,-0.38578492,-1.9640042,-1.2043033,2.977117,0.59205735,-2.4096792,0.7176558,0.5636213,2.041859,-3.3872745
1845,-0.39521167,-1.9422288,-1.1807071,3.0035744,0.54436237,-2.4381278,0.7115787,0.5032745,2.0332398,-3.4217234
1846,-0.33197317,-1.9852619,-1.2113476,2.9862428,0.5183425,-2.4239748,0.6668344,0.5710893,2.0652018,-3.4284594
1847,-0.3714032,-1.9272366,-1.2271767,2.98166,0.52978575,-2.4579637,0.7022944,0.53153545,2.0316663,-3.4202232
1848,-0.38390425,-1.9546678,-1.210511,2.9698384,0.53343797,-2.3995688,0.6717508,0.54126704,2.0611339,-3.387026
1849,-0.3767317,-1.9132764,-1.2252711,2.98977,0.5146691,-2.4096024,0.69698554,0.5498823,2.0539718,-3.3988452
1850,-0.3870143,-1.9973137,-1.17817,2.9746034,0.5582783,-2.4659436,0.70793957,0.5387216,2.0074258,-3.4443977
1851,-0.36540106,-1.9067447,-1.234866,2.9961824,0.5275214,-2.4291067,0.66310626,0.5157203,2.0817914,-3.4028401
1852,-0.36444458,-1.9938344,-1.1905736,2.9698777,0.54013,-2.452479,0.71642977,0.57980233,2.0155342,-3.4439242
1853,-0.3750259,-1.9004438,-1.2244644,3.018216,0.5287061,-2.4319994,0.668291,0.50133556,2.079749,-3.4001338
1854,-0.36515322,-1.9257115,-1.18554,2.9890924,0.52294534,-2.4446113,0.67329717,0.5508851,2.036215,-3.4092164
1855,-0.36712188,-1.9445803,-1.2406259,2.9984424,0.4815205,-2.4096327,0.6761251,0.56965965,2.0766556,-3.4284387
1856,-0.3629132,-1.9349711,-1.2058867,2.987752,0.5457503,-2.4473886,0.69747394,0.5190293,2.052655,-3.449338
1857,-0.38115504,-1.9587977,-1.2056246,3.0053852,0.5444358,-2.44288,0.67849517,0.5896233,2.0553744,-3.362209
1858,-0.36346477,-1.9729533,-1.2102153,2.9742424,0.5339261,-2.4440732,0.68652105,0.50929594,2.036172,-3.4704134
1859,-0.3892852,-1.9436917,-1.2103239,2.9913778,0.5537356,-2.4556198,0.68247926,0.56449074,2.0407271,-3.3741245
1860,-0.37892088,-1.972482,-1.2271827,2.9780612,0.5212456,-2.4781265,0.69047457,0.5038546,2.013811,-3.4423149
1861,-0.396839,-1.9700495,-1.2407942,3.030234,0.5184997,-2.425639,0.6658161,0.55475557,2.0443306,-3.416346
1862,-0.35218465,-1.9252703,-1.1986926,2.9520714,0.54461235,-2.4685333,0.7038937,0.53808516,2.0763085,-3.4018695
1863,-0.37391332,-1.9688747,-1.2294475,3.0111983,0.52488965,-2.4212027,0.68544084,0.57206666,2.0183039,-3.450555
1864,-0.37009177,-1.9335126,-1.1933235,2.981751,0.5580077,-2.4690518,0.700611,0.5119425,2.071253,-3.4074645
1865,-0.3737745,-1.9282963,-1.2002106,2.99131,0.5418236,-2.4771376,0.70119256,0.549337,2.0388415,-3.3906116
1866,-0.3602883,-1.9768357,-1.2705457,2.9655855,0.5446269,-2.4090586,0.68560183,0.56575906,2.024531,-3.4520757
1867,-0.3674603,-2.01753,-1.2419854,2.960185,0.526089,-2.4557474,0.7252996,0.5659232,2.0532458,-3.437126
1868,-0.35465154,-2.0209775,-1.2307513,2.9334147,0.5239335,-2.4468827,0.73163706,0.5482556,2.0268977,-3.4562557
1869,-0.37284878,-1.8741847,-1.1872991,3.0374572,0.5417383,-2.436844,0.64976114,0.5370998,2.0706751,-3.386077
1870,-0.3491433,-1.9854692,-1.1940597,2.958735,0.5089308,-2.4384313,0.6766418,0.5271789,2.0767133,-3.4428062
1871,-0.39172134,-1.9517281,-1.219092,3.0009632,0.5563507,-2.4255338,0.69271415,0.55662143,2.030443,-3.4055047
1872,-0.37806886,-1.9376749,-1.2016957,2.9364796,0.56429875,-2.4518597,0.6886582,0.535449,2.0305116,-3.4527357
1873,-0.3878951,-1.9776367,-1.2116863,2.99114,0.52584225,-2.4269917,0.6892637,0.5268373,2.02184,-3.4152079
1874,-0.37346098,-1.9406476,-1.216149,2.977837,0.55236495,-2.4443114,0.70681417,0.59086025,2.080444,-3.4562616
1875,-0.3377825,-1.9622713,-1.1929753,2.985845,0.58473384,-2.4286442,0.6794453,0.50662094,2.0222392,-3.4187
1876,-0.4023934,-1.939757,-1.2279767,2.9914,0.4916247,-2.4500334,0.7005116,0.5821333,2.0728002,-3.4238515
1877,-0.36102933,-1.9069583,-1.2228128,2.9815764,0.56668663,-2.4610715,0.71031404,0.5518234,2.0638561,-3.4045405
1878,-0.36102933,-1.9069583,-1.2228128,2.9815764,0.56668663,-2.4610715,0.71031404,0.5518234,2.0638561,-3.4045405
1879,-0.40030077,-1.9039114,-1.2113317,3.011038,0.5570908,-2.4350116,0.73763597,0.56155324,2.0286405,-3.406238
1880,-0.3942485,-1.9149193,-1.2189896,3.0042796,0.55858177,-2.4396844,0.7613417,0.54335284,1.9938661,-3.4097974
1881,-0.3383014,-1.9302301,-1.210385,2.9605355,0.5015345,-2.4339175,0.67993706,0.51328784,2.0401244,-3.422433
1882,-0.42574686,-1.9862547,-1.2331917,3.0153565,0.5249947,-2.489648,0.6980999,0.5433897,2.0412242,-3.4226437
1883,-0.3888,-1.989363,-1.2216883,2.9812462,0.52070016,-2.4316115,0.6919466,0.52791005,2.0324264,-3.4199102
1884,-0.38049692,-1.9510927,-1.239227,2.9915843,0.5328448,-2.448085,0.7010549,0.54771763,2.0537019,-3.3854144
1885,-0.33041814,-1.9051832,-1.170611,3.0225632,0.5113466,-2.481125,0.6845087,0.52993166,2.0644715,-3.4028695
1886,-0.39677137,-1.9939356,-1.2470303,2.9498115,0.54526573,-2.4067578,0.6990217,0.5527591,2.0216618,-3.4366074
1887,-0.3489989,-1.9775283,-1.2205815,2.9791873,0.553923,-2.4267004,0.70368934,0.5601491,2.0582123,-3.4292848
1888,-0.36744153,-1.9172654,-1.2064635,2.9854786,0.539127,-2.4385796,0.70728534,0.5494072,2.0474136,-3.4017172
1889,-0.37306422,-1.9883729,-1.2117553,2.999364,0.5336171,-2.4369936,0.6721319,0.54801404,2.0499527,-3.4423335
1890,-0.37306422,-1.9883729,-1.2117553,2.999364,0.5336171,-2.4369936,0.6721319,0.54801404,2.0499527,-3.4423335
1891,-0.36075485,-1.9092228,-1.2043136,2.9794896,0.5353457,-2.4436514,0.7127854,0.5346046,2.0426958,-3.4033651
1892,-0.3674262,-1.9877914,-1.2367023,3.0206778,0.49747166,-2.4318883,0.6778719,0.51510745,2.0439882,-3.427005
1893,-0.37719178,-1.9894347,-1.2485248,2.9773817,0.51237977,-2.4174132,0.70306623,0.50587356,2.0529306,-3.4239378
1894,-0.41503078,-1.9357656,-1.222406,2.9838164,0.55924976,-2.4758456,0.69332474,0.63450134,2.06347,-3.4474907
1895,-0.31714362,-1.9639263,-1.1998198,2.990515,0.5029012,-2.3995268,0.6868305,0.4564568,2.0333047,-3.404069
1896,-0.34570575,-1.9644992,-1.194829,2.974249,0.5138944,-2.4663906,0.72731596,0.5158945,2.0156095,-3.4447882
1897,-0.38962072,-1.9369049,-1.2242215,3.0078933,0.5530697,-2.4075046,0.6556216,0.56998646,2.0815213,-3.4087234
1898,-0.35954586,-1.9530354,-1.1994808,2.9827902,0.5147079,-2.4688094,0.73081744,0.51527685,2.0142763,-3.4535468
1899,-0.34435192,-1.9425311,-1.2112362,2.9841702,0.5024175,-2.4857576,0.71667105,0.5445556,2.028095,-3.4414856
