,0,1,2,3,4,5,6,7,8,9
815,0.5882697,-1.2339808,-1.9271662,1.3755933,-4.6482506,2.228833,-0.989141,-2.787527,-1.2540141,2.320445
816,0.5882697,-1.2339808,-1.9271662,1.3755933,-4.6482506,2.228833,-0.989141,-2.787527,-1.2540141,2.320445
817,0.602031,-1.2154323,-1.8959092,1.434873,-4.6892567,2.182034,-0.97425604,-2.760238,-1.2249057,2.3132637
818,0.59087366,-1.2289392,-1.9254221,1.3831947,-4.6345873,2.206218,-0.99443066,-2.7892256,-1.2458402,2.3238266
819,0.6415778,-1.1926389,-1.9185375,1.4193938,-4.628623,2.2004795,-0.9686791,-2.7980921,-1.2600176,2.3316345
820,0.56555414,-1.2681185,-1.899606,1.3822081,-4.661677,2.1786835,-1.0368468,-2.7776437,-1.2191775,2.3345883
821,0.5985216,-1.2129635,-1.9019481,1.401729,-4.7238526,2.203274,-1.0046003,-2.7526236,-1.265785,2.283978
822,0.6054564,-1.2323662,-1.9291092,1.4317552,-4.6040525,2.202246,-0.97464174,-2.8040385,-1.2208178,2.3362901
823,0.58656484,-1.213261,-1.8943324,1.3749334,-4.7083697,2.2050436,-0.99037546,-2.758282,-1.2598388,2.285807
824,0.59140825,-1.2518173,-1.9525032,1.3163303,-4.670942,2.2158008,-0.9719315,-2.727604,-1.2076582,2.3063335
825,0.61438996,-1.2008542,-1.8727148,1.4608815,-4.7017603,2.1910796,-1.0158507,-2.8058827,-1.1893649,2.271458
826,0.5846674,-1.2441301,-1.9365641,1.3661557,-4.6239324,2.210188,-0.95502377,-2.7616596,-1.2758498,2.3403146
827,0.6130143,-1.2656455,-1.9000005,1.4206318,-4.625752,2.2060447,-0.95317894,-2.8205566,-1.2544671,2.3314664
828,0.60467446,-1.175528,-1.9328748,1.3987122,-4.706317,2.18218,-0.98773235,-2.7694004,-1.2075778,2.3546906
829,0.5693519,-1.2367594,-1.8436035,1.441812,-4.66633,2.2497454,-0.9760867,-2.8147402,-1.236133,2.310185
830,0.5392044,-1.183248,-1.9320946,1.4244024,-4.6221347,2.253065,-0.9578794,-2.8386607,-1.2428304,2.3399422
831,0.67869407,-1.231302,-1.9253083,1.3991345,-4.700849,2.1824396,-0.9726332,-2.6962252,-1.2311106,2.3288527
832,0.5224312,-1.2033741,-1.8978264,1.4173571,-4.6453633,2.1906753,-1.0121758,-2.8472083,-1.229856,2.3138516
833,0.5400508,-1.2228001,-1.8852834,1.4112089,-4.656197,2.2012053,-0.9977274,-2.799117,-1.2410746,2.3031888
834,0.6057448,-1.1716282,-1.9102472,1.3707353,-4.626422,2.2205763,-0.9815296,-2.7646155,-1.2281727,2.3640392
835,0.5384626,-1.184132,-1.8714082,1.3624494,-4.6243453,2.2090204,-0.9634409,-2.7828581,-1.179953,2.2788646
836,0.6383357,-1.2655487,-1.9460175,1.447981,-4.7169013,2.1930916,-0.9789053,-2.78431,-1.286897,2.3616881
837,0.57692444,-1.2139968,-1.8443341,1.4215173,-4.618684,2.2184088,-0.94849694,-2.7951627,-1.2035074,2.2912984
838,0.60057724,-1.2610059,-1.9639542,1.3891177,-4.732225,2.1992497,-1.0070168,-2.754108,-1.2526629,2.3217502
839,0.58009374,-1.2426897,-1.9277631,1.4095721,-4.7088513,2.2357485,-0.9998921,-2.7804914,-1.2418717,2.3344197
840,0.58609325,-1.1799679,-1.8794291,1.4026679,-4.6244545,2.1605043,-0.96680063,-2.7845335,-1.2405748,2.2693546
841,0.61663973,-1.2795469,-1.9363468,1.4144156,-4.681149,2.232793,-1.0001696,-2.765925,-1.2266401,2.366092
842,0.5567764,-1.1745541,-1.8846468,1.4006232,-4.6558743,2.1938753,-0.9631285,-2.771191,-1.2590315,2.2827034
843,0.65222144,-1.2525876,-1.9421986,1.4129469,-4.6745834,2.203701,-0.9904998,-2.809948,-1.2062473,2.3501513
844,0.62496203,-1.2020276,-1.9127194,1.4345946,-4.647308,2.2432976,-1.0132173,-2.729605,-1.2650539,2.3076046
845,0.60568434,-1.2387432,-1.903747,1.3835579,-4.6341996,2.2101197,-0.96628827,-2.7240686,-1.3034068,2.294781
846,0.5579707,-1.1985875,-1.8955404,1.4231339,-4.7159066,2.2187204,-0.9738681,-2.8516526,-1.1947078,2.3456013
847,0.6256666,-1.2238477,-1.9233361,1.3940349,-4.6097536,2.1943045,-1.0528295,-2.7140064,-1.2635349,2.3465428
848,0.5654905,-1.2353423,-1.897922,1.4083626,-4.702482,2.2190466,-0.932255,-2.7969823,-1.2031966,2.2549047
849,0.5608853,-1.2308025,-1.9095287,1.3500752,-4.677381,2.189096,-0.9531808,-2.8125167,-1.2161787,2.28768
850,0.6139432,-1.2119368,-1.9302748,1.4419955,-4.636017,2.1883376,-0.99330926,-2.7262485,-1.2555193,2.3254704
851,0.6104893,-1.1625487,-1.9201355,1.4327748,-4.621684,2.2262268,-0.9751153,-2.7969832,-1.2306036,2.2781298
852,0.581172,-1.2675695,-1.8949502,1.396567,-4.697753,2.1633992,-1.001791,-2.7808807,-1.2438471,2.3360827
853,0.60592806,-1.1888986,-1.8910085,1.4119468,-4.606845,2.1802828,-1.0024216,-2.7973032,-1.2484145,2.3114798
854,0.5890932,-1.2612509,-1.9414753,1.4059074,-4.721892,2.2362967,-0.95262307,-2.772458,-1.2314605,2.3209076
855,0.6011272,-1.1911399,-1.8611538,1.4222457,-4.630043,2.1439776,-0.98150545,-2.7598727,-1.2456008,2.3457015
856,0.5924301,-1.2400447,-1.9564785,1.3918583,-4.680905,2.2558818,-0.9821596,-2.7877545,-1.2188953,2.2760227
857,0.61288935,-1.2073239,-1.867915,1.4274665,-4.6479125,2.1423306,-0.98913187,-2.781822,-1.2691911,2.348707
858,0.586482,-1.2471125,-1.9502202,1.3858558,-4.665466,2.2671402,-0.96524954,-2.7681227,-1.2069354,2.277429
859,0.6052268,-1.2478337,-1.9327207,1.3882049,-4.6744304,2.2054875,-0.97040504,-2.7595432,-1.2251134,2.2687657
860,0.56584346,-1.2250512,-1.9093425,1.4137985,-4.6553874,2.1878731,-1.0036489,-2.787442,-1.2162073,2.340509
861,0.5878349,-1.2423234,-1.915329,1.390898,-4.646602,2.2216156,-0.9917293,-2.7829342,-1.2172247,2.3206563
862,0.5905656,-1.2530923,-1.9435499,1.419942,-4.6819267,2.240925,-1.0216707,-2.7902381,-1.2316465,2.3040137
863,0.6035066,-1.2041304,-1.8638045,1.3847029,-4.6404104,2.1479995,-0.9285827,-2.7956135,-1.2513027,2.3171365
864,0.59270006,-1.2421032,-1.9396157,1.4152349,-4.6184893,2.2072308,-0.99939996,-2.7423909,-1.2581866,2.2921162
865,0.600203,-1.2270391,-1.8733089,1.4013155,-4.7162232,2.175557,-0.96788174,-2.8095865,-1.225768,2.366841
866,0.6044929,-1.219421,-1.9388567,1.3966386,-4.5990896,2.23214,-0.9713613,-2.7191234,-1.254522,2.274505
867,0.57788813,-1.2003819,-1.9202921,1.3817358,-4.6462502,2.1923807,-1.0249882,-2.8145363,-1.2786182,2.3356776
868,0.6107897,-1.2420465,-1.898827,1.4227847,-4.6824374,2.1995707,-0.9456392,-2.7485127,-1.2031931,2.30386
869,0.6298593,-1.2279396,-1.8605932,1.4477966,-4.719727,2.2285218,-1.025623,-2.7679703,-1.2801323,2.3336654
870,0.5722309,-1.2229714,-1.9965931,1.360686,-4.691415,2.1626174,-0.96983933,-2.7601666,-1.2445328,2.2948718
871,0.61301017,-1.2174294,-2.0039904,1.3809319,-4.66579,2.161964,-1.0188287,-2.7828443,-1.2226007,2.321735
872,0.61542714,-1.2418733,-1.828661,1.4307799,-4.669963,2.2379048,-0.94043547,-2.7850819,-1.2702359,2.3039773
873,0.61371297,-1.136334,-1.9219123,1.3561777,-4.6812067,2.1770566,-0.96756375,-2.7690966,-1.2305237,2.3337107
874,0.5562106,-1.2890356,-1.8999988,1.4825237,-4.646334,2.2243943,-1.0036966,-2.7868414,-1.241259,2.2902057
875,0.6381108,-1.1571519,-1.9117413,1.3295509,-4.6737204,2.1648905,-0.96857,-2.7742043,-1.235837,2.3565984
876,0.5548255,-1.1972276,-1.9112355,1.4504966,-4.7091904,2.233755,-0.9851897,-2.7609568,-1.2090943,2.252652
877,0.6545277,-1.2449015,-1.9188285,1.3717053,-4.6347175,2.1681974,-0.9839594,-2.776453,-1.2521471,2.36973
878,0.6385561,-1.2555302,-1.9398823,1.371536,-4.6674943,2.2081175,-0.9779886,-2.7955086,-1.2850008,2.3327572
879,0.57073313,-1.2334366,-1.9345305,1.4333755,-4.679382,2.1883016,-1.022346,-2.762518,-1.2234808,2.2923515
880,0.6161265,-1.2352444,-1.9068555,1.3225414,-4.6643996,2.1595843,-0.97948915,-2.798598,-1.2620897,2.3528748
881,0.59478205,-1.241578,-1.901728,1.3755196,-4.6233397,2.165989,-1.0348636,-2.793738,-1.2487509,2.3432539
882,0.5793218,-1.2543566,-1.883766,1.3885642,-4.6375127,2.207465,-1.0204941,-2.7665987,-1.2619742,2.3251107
883,0.6440683,-1.210616,-1.9261345,1.4430014,-4.652075,2.2737935,-1.009865,-2.770322,-1.2251313,2.32312
884,0.6439172,-1.2196937,-1.89974,1.3890698,-4.618575,2.179072,-1.0022418,-2.8228197,-1.2864475,2.2983527
885,0.59787536,-1.1820682,-1.9290249,1.431572,-4.657579,2.229072,-0.9728368,-2.7529566,-1.2609605,2.3056881
886,0.6030858,-1.264976,-1.8991089,1.3677825,-4.6605725,2.1949062,-0.99292415,-2.8186853,-1.2105907,2.306449
887,0.62685955,-1.1923833,-1.9244496,1.4286164,-4.668208,2.2355154,-0.9861811,-2.739816,-1.2684871,2.3393602
888,0.64477575,-1.2418146,-1.8777078,1.4215564,-4.686503,2.2135787,-1.0553877,-2.8312023,-1.1744345,2.299955
889,0.549929,-1.2217886,-1.9440156,1.3962284,-4.627992,2.200072,-0.9124628,-2.735569,-1.3050913,2.3305786
890,0.6257315,-1.2141025,-1.8834711,1.4044323,-4.6865363,2.2053185,-1.047946,-2.798752,-1.2046006,2.3056855
891,0.5642653,-1.2293968,-1.9251812,1.4205798,-4.643747,2.2084806,-0.94250983,-2.771508,-1.2778804,2.309984
892,0.63506013,-1.196639,-1.895809,1.4180665,-4.676518,2.2161782,-1.0301872,-2.7600148,-1.2052124,2.3399549
893,0.55610347,-1.159171,-1.9167557,1.3797725,-4.647789,2.2000659,-0.9358876,-2.7988586,-1.2541579,2.2835987
894,0.577236,-1.1847558,-1.9223149,1.412226,-4.648148,2.1967452,-0.95010906,-2.766594,-1.2246683,2.3120217
895,0.6155255,-1.2601316,-1.9111009,1.4038807,-4.7148457,2.2091165,-1.0127633,-2.7889068,-1.2686803,2.325094
896,0.5763694,-1.2296773,-1.8986801,1.3827462,-4.6493044,2.2414527,-0.9588769,-2.7521408,-1.2032316,2.3071506
897,0.5742158,-1.2426648,-1.9341912,1.4108847,-4.6209183,2.2531419,-0.9629718,-2.7448363,-1.2163966,2.3131711
898,0.63374525,-1.2459146,-1.8730522,1.3912596,-4.717287,2.187652,-0.9622531,-2.7336714,-1.245739,2.3449156
899,0.6281662,-1.2386774,-1.870652,1.4167941,-4.713685,2.1834173,-1.0166343,-2.7828116,-1.2284712,2.3561127
900,0.58639485,-1.2136011,-1.9493353,1.4024371,-4.5962796,2.2171528,-0.9376359,-2.7330136,-1.272314,2.2688937
901,0.6122163,-1.1748158,-1.9130164,1.402985,-4.6564574,2.2513435,-1.019867,-2.8084702,-1.2679322,2.3291466
902,0.58425814,-1.2793244,-1.9152244,1.4279648,-4.6636744,2.1501477,-0.9444311,-2.7437184,-1.2063841,2.304603
903,0.6203519,-1.1684731,-1.9090446,1.3778824,-4.6476917,2.268881,-1.0263608,-2.800498,-1.2752575,2.3434596
904,0.60791904,-1.2307144,-1.9163872,1.4399596,-4.6662483,2.1864712,-0.90107846,-2.7064464,-1.2281578,2.2404919
905,0.6080563,-1.2300931,-1.9072931,1.4505441,-4.6923447,2.151595,-0.9120455,-2.714924,-1.220938,2.2700906
906,0.60533386,-1.204635,-1.8833628,1.3747934,-4.6219287,2.2551897,-1.0502031,-2.8286827,-1.2975997,2.3567195
907,0.62140507,-1.2059954,-1.9007367,1.4116064,-4.645447,2.2449198,-1.0483654,-2.8414533,-1.2783442,2.3750288
908,0.5837407,-1.2343937,-1.9006728,1.3691117,-4.6521163,2.219011,-1.0129747,-2.8312836,-1.2513388,2.3102872
909,0.6009434,-1.2117635,-1.9176527,1.437199,-4.6752067,2.1833508,-0.94654346,-2.7139215,-1.240087,2.3130252
910,0.5826725,-1.2325243,-1.9361688,1.4284139,-4.6828046,2.1697385,-0.9719389,-2.7350173,-1.2440482,2.357574
911,0.6159188,-1.2209816,-1.8864326,1.3872359,-4.6463532,2.2293077,-0.97743416,-2.8183212,-1.2241608,2.2872143
912,0.58843595,-1.2629825,-1.923972,1.3656448,-4.638768,2.210245,-0.9860758,-2.7625122,-1.1958866,2.292622
913,0.61629003,-1.2028394,-1.9049898,1.4508401,-4.6686664,2.1935885,-0.9182333,-2.7278235,-1.2496483,2.2901106
914,0.6325581,-1.2142409,-1.9209522,1.4367504,-4.6578836,2.226153,-0.94682837,-2.7421668,-1.2576144,2.313187
915,0.5646588,-1.237405,-1.9072587,1.381302,-4.673995,2.174703,-1.0267236,-2.7979624,-1.2283001,2.303437
916,0.57613194,-1.2441713,-1.9180026,1.4199094,-4.6268578,2.213329,-0.9884008,-2.812089,-1.2429556,2.3549414
917,0.65061253,-1.199766,-1.9473944,1.390426,-4.696932,2.219015,-0.9731631,-2.8142202,-1.2242017,2.2806792
918,0.55003726,-1.2522348,-1.8723687,1.4164088,-4.619397,2.1901917,-0.99095374,-2.7594235,-1.2406898,2.3561132
919,0.6508094,-1.1863297,-1.9723228,1.3821839,-4.665326,2.2004008,-0.96054024,-2.7898483,-1.2189655,2.2888863
920,0.5422978,-1.2531774,-1.842078,1.4212344,-4.6568427,2.2026396,-0.9973133,-2.763533,-1.2459649,2.3410075
921,0.67867607,-1.1916996,-1.9805297,1.3816152,-4.6644564,2.2095666,-0.9613255,-2.7989168,-1.2111164,2.309981
922,0.599677,-1.2329212,-1.8786652,1.3970551,-4.6713686,2.193925,-0.9451813,-2.8149843,-1.242209,2.3600047
923,0.5878311,-1.2073236,-1.9484832,1.4193552,-4.6404653,2.2303517,-1.0105584,-2.76133,-1.2448314,2.2640984
924,0.6662941,-1.26691,-1.8840771,1.4430947,-4.715976,2.207942,-0.90873456,-2.7562752,-1.227844,2.3571258
925,0.5211995,-1.2175502,-1.9259797,1.4095193,-4.657102,2.2246037,-1.0028676,-2.7926033,-1.2229935,2.3559694
926,0.67182297,-1.226618,-1.9037566,1.4091012,-4.6716776,2.168795,-0.9751631,-2.7673368,-1.2491693,2.2765625
927,0.54028314,-1.2865705,-1.9619435,1.3767186,-4.6943946,2.2271795,-0.9396505,-2.716931,-1.2540959,2.3217757
928,0.6274326,-1.1713264,-1.9099767,1.4638078,-4.6211586,2.2270758,-1.0296248,-2.8331814,-1.2823309,2.2622352
929,0.5977766,-1.2204446,-1.8709804,1.4458555,-4.617674,2.1986728,-1.0326068,-2.7720027,-1.2402387,2.2951064
930,0.56892455,-1.2285353,-1.9381273,1.3734016,-4.663869,2.2410345,-0.9893195,-2.7643986,-1.2289339,2.343841
931,0.622169,-1.2159082,-1.9013846,1.4549057,-4.65472,2.1554337,-0.9812859,-2.7852857,-1.2415239,2.2833097
932,0.55098486,-1.2393432,-1.931229,1.3730919,-4.6772404,2.2353244,-0.9769749,-2.7781036,-1.2213707,2.345276
933,0.59763205,-1.200412,-1.9092789,1.4054253,-4.6371875,2.1742923,-1.0050062,-2.7380586,-1.2322135,2.3225658
934,0.5852742,-1.1903347,-1.9369346,1.4521586,-4.650481,2.1919227,-0.9565611,-2.7288942,-1.2417637,2.2487905
935,0.6036524,-1.2602407,-1.8706377,1.3602005,-4.684038,2.1939788,-1.0196012,-2.807265,-1.2430435,2.386556
936,0.58154637,-1.203374,-1.9475973,1.4314276,-4.6612067,2.243914,-0.9468171,-2.7615602,-1.2038244,2.271727
937,0.63340336,-1.209985,-1.9126542,1.3812975,-4.630211,2.2686162,-0.9451416,-2.7457645,-1.2003436,2.3241513
938,0.59519476,-1.2816998,-1.9282839,1.4276882,-4.69522,2.1432993,-0.9774172,-2.8564816,-1.245411,2.2691905
939,0.6175529,-1.2581484,-1.8872534,1.4110247,-4.6125317,2.2274218,-1.015865,-2.70552,-1.2250509,2.3609867
940,0.6629803,-1.2332232,-1.8903859,1.4000932,-4.6096168,2.2497723,-1.0268761,-2.7029767,-1.2230043,2.3270538
941,0.6151918,-1.2725401,-1.9685998,1.3833163,-4.6544447,2.182238,-0.9981331,-2.7428725,-1.2732201,2.3219748
942,0.59987813,-1.2128415,-1.8565811,1.4210843,-4.6856117,2.1967912,-0.9832677,-2.7836587,-1.2544962,2.3073423
943,0.5694698,-1.2330176,-1.9432135,1.3999746,-4.6635747,2.1789696,-0.9812203,-2.7692306,-1.2214439,2.315429
944,0.6183971,-1.2039093,-1.8700333,1.412997,-4.6651945,2.2342033,-0.9764299,-2.7839553,-1.231292,2.3192446
945,0.601785,-1.2295672,-1.9175366,1.396228,-4.645001,2.1918993,-0.92303544,-2.768459,-1.2498211,2.333508
946,0.59891725,-1.2253412,-1.9158347,1.4141297,-4.690771,2.2178595,-1.0311955,-2.790331,-1.2227292,2.2968996
947,0.595884,-1.2000263,-1.9026297,1.3692989,-4.663987,2.1782022,-0.9442586,-2.7626724,-1.2558048,2.3253605
948,0.5771878,-1.2780778,-1.8911979,1.4031998,-4.6615224,2.2413144,-0.9902533,-2.7180724,-1.2904588,2.349547
949,0.59616315,-1.2631536,-1.9229504,1.4526262,-4.674882,2.2678664,-1.0082706,-2.706478,-1.2961744,2.3417006
950,0.59521127,-1.2077802,-1.9090909,1.3569618,-4.6909204,2.1288064,-1.0134411,-2.8369956,-1.1907252,2.3190496
951,0.56045985,-1.2281059,-1.9147694,1.3382945,-4.695304,2.1652586,-1.0076596,-2.819588,-1.2343723,2.322535
952,0.6342142,-1.2090887,-1.9059867,1.4644843,-4.6126246,2.2476609,-0.93448573,-2.7295156,-1.2304233,2.2932634
953,0.584688,-1.2416799,-1.8935244,1.3294978,-4.723533,2.2020288,-0.96691465,-2.7796166,-1.2479926,2.3001776
954,0.6383467,-1.2358205,-1.9374106,1.4361185,-4.614902,2.227268,-0.9468085,-2.7683742,-1.2074208,2.3176877
955,0.5515129,-1.1954148,-1.959815,1.399159,-4.713784,2.1968522,-1.0580938,-2.7576792,-1.1893238,2.3066692
956,0.65536594,-1.2569821,-1.8621944,1.4115304,-4.638988,2.2026367,-0.9068541,-2.7803557,-1.2717423,2.3255424
957,0.53843856,-1.1839623,-1.8814963,1.3765802,-4.7077546,2.1984355,-0.997066,-2.8152251,-1.2345796,2.2604628
958,0.54663694,-1.1531224,-1.877543,1.4014485,-4.6563044,2.2023973,-1.0353246,-2.8418062,-1.2424048,2.2471268
959,0.5948077,-1.1664369,-1.910187,1.4326696,-4.6467023,2.1717718,-1.0023836,-2.7743056,-1.2325517,2.2709155
960,0.6145823,-1.2801844,-1.9059186,1.3858658,-4.6799984,2.2135096,-0.97376376,-2.7554102,-1.2230288,2.3571284
961,0.5503673,-1.2281038,-1.9083171,1.3807881,-4.57271,2.2544858,-0.9723549,-2.8155901,-1.2053292,2.2749357
962,0.57383126,-1.2339457,-1.9506818,1.3880786,-4.612472,2.2271879,-0.9404994,-2.79258,-1.2109753,2.2857542
963,0.6222261,-1.2056086,-1.866118,1.4239526,-4.7066145,2.1746726,-1.0176072,-2.764915,-1.2478073,2.3500764
964,0.5652012,-1.1869982,-1.9471084,1.3559949,-4.564726,2.1847327,-0.9951353,-2.7887754,-1.1790072,2.2720835
965,0.5644172,-1.2086248,-1.9220412,1.4209127,-4.7065363,2.2051594,-0.9661039,-2.7400854,-1.3015735,2.3471298
966,0.6370893,-1.2469232,-1.9140409,1.4013361,-4.610245,2.210311,-1.0008897,-2.8322046,-1.1661088,2.2795606
967,0.56586003,-1.2002234,-1.8808708,1.4035147,-4.7245817,2.1986105,-0.95452315,-2.7278879,-1.3022617,2.3331752
968,0.6396478,-1.2588304,-1.9246776,1.4146671,-4.6465797,2.164585,-1.026958,-2.7772524,-1.1744761,2.3544846
969,0.59634644,-1.2063458,-1.9104688,1.3758416,-4.678003,2.1873004,-0.9515537,-2.766648,-1.1694434,2.3293025
970,0.5984441,-1.2393535,-1.9114953,1.4479474,-4.646216,2.2079647,-1.011465,-2.7816503,-1.3061228,2.3075593
971,0.57818794,-1.2039237,-1.9544313,1.388693,-4.639639,2.2386808,-0.9682135,-2.772749,-1.2055835,2.3437593
972,0.61483777,-1.2054232,-1.936677,1.3928111,-4.674777,2.2120452,-0.99511427,-2.8131313,-1.2400548,2.3689437
973,0.6323093,-1.2194325,-1.8434662,1.4311001,-4.6517057,2.2151992,-1.0186071,-2.7498496,-1.2750694,2.3619895
974,0.5305208,-1.2432873,-1.9610614,1.4008758,-4.6832447,2.2044065,-0.94263834,-2.7670772,-1.200659,2.2569737
975,0.67367107,-1.215665,-1.9190139,1.3690662,-4.666562,2.2634208,-0.9600597,-2.806628,-1.2808048,2.299357
976,0.53378344,-1.186952,-1.8727331,1.4255165,-4.6748695,2.2163138,-0.98219174,-2.7263951,-1.2880255,2.3497179
977,0.5918484,-1.2170855,-1.9360784,1.3623453,-4.6899686,2.2310278,-1.0002418,-2.7527595,-1.2940083,2.334847
978,0.6054233,-1.2107444,-1.9268402,1.4030206,-4.675508,2.2275596,-0.97984636,-2.7619317,-1.2393727,2.3402503
979,0.60540044,-1.2412034,-1.8867607,1.4142698,-4.6468296,2.1793723,-0.97469723,-2.7705457,-1.2489362,2.283875
980,0.57986194,-1.1955796,-1.874879,1.3457555,-4.654758,2.1647274,-0.9839475,-2.7257884,-1.2484692,2.280116
981,0.63983315,-1.2618424,-1.9345127,1.4606397,-4.689923,2.2349362,-0.96244496,-2.8008504,-1.2364621,2.3343434
982,0.5845815,-1.2326702,-1.9086653,1.385729,-4.6605797,2.155696,-0.97071385,-2.780842,-1.1921072,2.320171
983,0.5519161,-1.2063427,-1.8990713,1.4379634,-4.653251,2.2444885,-0.9936951,-2.7571535,-1.225152,2.319037
984,0.591571,-1.1862435,-1.9010646,1.4143921,-4.6681566,2.2035577,-0.9534767,-2.782152,-1.2231976,2.314822
985,0.6078448,-1.2544714,-1.9010462,1.3706396,-4.717721,2.16952,-0.97605276,-2.7876654,-1.2583221,2.367348
986,0.5888311,-1.1985071,-1.935838,1.4241097,-4.607963,2.2380857,-0.98198634,-2.7553282,-1.1882397,2.256177
987,0.60148245,-1.2386894,-1.8890042,1.3767847,-4.7148,2.1806388,-0.97526443,-2.7958865,-1.3007545,2.3491724
988,0.54084677,-1.2078665,-1.9403607,1.3881603,-4.6663146,2.2775362,-0.9843148,-2.8320901,-1.2001005,2.3065343
989,0.5374963,-1.258588,-1.9530032,1.4043999,-4.7080717,2.291256,-0.9809456,-2.7994056,-1.2059932,2.27182
990,0.66082555,-1.1960037,-1.8698992,1.4211235,-4.6036363,2.1186602,-0.9821194,-2.7433922,-1.267341,2.3460095
991,0.63729846,-1.217175,-1.8863062,1.4538996,-4.6600595,2.1387315,-0.99780005,-2.7244043,-1.2618476,2.3382936
992,0.6084394,-1.2314731,-1.886247,1.4296805,-4.6364536,2.1790972,-0.99857235,-2.736716,-1.2387478,2.3336022
993,0.5822971,-1.2170389,-1.9318953,1.3800431,-4.7007537,2.2105286,-0.9633682,-2.8057494,-1.2357825,2.3040743
994,0.6191847,-1.189122,-1.9230151,1.3860248,-4.709531,2.211173,-0.9664658,-2.7521288,-1.2194031,2.3231049
995,0.61410713,-1.2663765,-1.9247853,1.4321843,-4.5875106,2.2250767,-0.98600984,-2.7730784,-1.214316,2.2455041
996,0.5869143,-1.2333262,-1.881923,1.4085623,-4.6895995,2.191898,-0.95007944,-2.7648764,-1.214965,2.3143604
997,0.58339536,-1.2464088,-1.8765899,1.4305959,-4.6412807,2.1960843,-0.98493385,-2.7722528,-1.2094691,2.284964
998,0.6275747,-1.2025062,-1.9176086,1.3984487,-4.6777563,2.211852,-0.97447777,-2.7614465,-1.2774836,2.349561
999,0.66044855,-1.2235465,-1.9250104,1.3778205,-4.683262,2.19674,-0.9730239,-2.7824147,-1.283458,2.3361752
1000,0.64277387,-1.2282962,-1.8772855,1.4004676,-4.6493883,2.1731527,-1.0051531,-2.8020868,-1.2553006,2.2974823
1001,0.577083,-1.2392695,-1.8951077,1.4392678,-4.6479907,2.1904318,-0.9934132,-2.759446,-1.235999,2.2893631
1002,0.61862826,-1.2261966,-1.8958523,1.3696848,-4.689973,2.2406368,-0.981528,-2.7828035,-1.2333415,2.3518958
1003,0.62080127,-1.3022009,-1.9265248,1.4183185,-4.5929594,2.1955755,-0.9969238,-2.7873929,-1.1948224,2.2914145
1004,0.5812497,-1.2688614,-1.9006165,1.4291747,-4.639536,2.1957998,-0.98804337,-2.7639823,-1.2174335,2.323194
1005,0.6393219,-1.1629087,-1.912546,1.3783,-4.6264563,2.2090998,-0.9660204,-2.8443694,-1.2671282,2.2937639
1006,0.5472131,-1.2803568,-1.8743285,1.3967642,-4.6593328,2.2138567,-1.0130564,-2.7334688,-1.2672393,2.2971122
1007,0.6594841,-1.1910292,-1.929705,1.4203701,-4.684437,2.2006574,-0.95770234,-2.834675,-1.1915637,2.3148534
1008,0.5511397,-1.2477292,-1.8864874,1.4021727,-4.6343975,2.2102525,-1.011728,-2.734283,-1.2916554,2.3179533
1009,0.6798559,-1.2056402,-1.9879574,1.4235283,-4.718851,2.1802442,-0.9601023,-2.7985055,-1.221982,2.2707253
1010,0.5997139,-1.1603968,-1.8312277,1.3919482,-4.7131186,2.184785,-0.9680395,-2.798066,-1.1947004,2.3175237
1011,0.5610828,-1.285611,-1.9503661,1.4179171,-4.6246614,2.247674,-1.010854,-2.7440665,-1.2494816,2.3284845
1012,0.649184,-1.14307,-1.8832093,1.3916913,-4.6783023,2.148869,-0.9652631,-2.7809052,-1.2449931,2.295635
1013,0.54453874,-1.3020381,-1.9559821,1.4102906,-4.6445694,2.2278566,-0.9915636,-2.7983055,-1.22672,2.3175159
1014,0.5533695,-1.2528353,-1.906445,1.417382,-4.6279736,2.2194717,-0.946867,-2.76408,-1.2095656,2.3233976
1015,0.57424927,-1.2458072,-1.9126083,1.459021,-4.648035,2.1251712,-0.989426,-2.7992516,-1.2033457,2.3091936
1016,0.63619745,-1.1987549,-1.9246898,1.3648316,-4.6695995,2.280475,-0.96179056,-2.7563856,-1.2707394,2.3250194
1017,0.55403274,-1.237461,-1.9004724,1.4452755,-4.643857,2.154424,-0.99112755,-2.8075764,-1.2110918,2.2803435
1018,0.6396931,-1.1977495,-1.9152482,1.366733,-4.67803,2.2424688,-0.973723,-2.7439022,-1.2573112,2.3520737
