,0,1,2,3,4,5,6,7,8,9
1617,-0.35937637,-1.9291072,-1.2266558,3.001251,0.5234142,-2.3867857,0.7083867,0.5261851,2.0625818,-3.4140549
1618,-0.33398953,-1.950091,-1.2440406,2.9943492,0.5223127,-2.402888,0.69229764,0.5200059,2.0523155,-3.4149656
1619,-0.32277954,-1.9663551,-1.247611,2.9858742,0.52463925,-2.428057,0.6791549,0.5221272,2.0422282,-3.4197888
1620,-0.32399616,-1.9749718,-1.2414222,2.9784942,0.5282279,-2.4525282,0.67135483,0.52904993,2.0349886,-3.4251347
1621,-0.33613148,-1.9790484,-1.2257842,2.9704273,0.5335033,-2.4819448,0.6661633,0.541461,2.0285485,-3.4313574
1622,-0.35893708,-1.9701903,-1.2067337,2.9697082,0.53692704,-2.4924662,0.67124784,0.55253404,2.0304344,-3.4321184
1623,-0.3684292,-1.9656005,-1.1994224,2.9703424,0.5380114,-2.4941783,0.674214,0.55638677,2.03204,-3.4317327
1624,-0.4063591,-1.9444515,-1.1720873,2.9758182,0.54133165,-2.4925377,0.6886949,0.56936574,2.0409598,-3.4278545
1625,-0.41869026,-1.9183195,-1.1796814,3.0089467,0.5369672,-2.4199328,0.71615905,0.55252457,2.0667062,-3.4101536
1626,-0.3554841,-1.9401853,-1.2311515,3.0204973,0.53242207,-2.3731046,0.7102315,0.5203762,2.0656142,-3.4186296
1627,-0.31706867,-1.9674181,-1.2446336,2.9857514,0.5322152,-2.421281,0.6831498,0.52518296,2.0402844,-3.4423313
1628,-0.32576436,-1.9700018,-1.2305197,2.9623578,0.5316762,-2.4649818,0.67165613,0.5401013,2.0293875,-3.4450388
1629,-0.35046902,-1.9616138,-1.2116826,2.9552608,0.5308033,-2.4872348,0.6716048,0.55178297,2.0299444,-3.4356856
1630,-0.39590645,-1.9425602,-1.1829607,2.9600766,0.5296012,-2.4995027,0.6805616,0.5642126,2.039734,-3.4129133
1631,-0.4214777,-1.9275857,-1.1804323,3.0136597,0.53278273,-2.4367452,0.7084693,0.5485907,2.066163,-3.3888574
1632,-0.37980235,-1.9434451,-1.2102995,3.032004,0.5394912,-2.3946865,0.71210986,0.5308099,2.0635664,-3.4157045
1633,-0.34447145,-1.956949,-1.229872,3.0190876,0.5419367,-2.3928142,0.70340574,0.5269512,2.0517597,-3.4427705
1634,-0.3258006,-1.9631097,-1.2368239,2.9904213,0.54001665,-2.415366,0.69012487,0.53262395,2.0394683,-3.4588475
1635,-0.32561338,-1.9619166,-1.2334179,2.9654913,0.53578514,-2.4417768,0.680052,0.5407638,2.0331407,-3.459333
1636,-0.3389048,-1.955619,-1.222645,2.944666,0.5297131,-2.4700294,0.67260295,0.5499114,2.031716,-3.4471757
1637,-0.3696971,-1.9441962,-1.2038112,2.942868,0.52313554,-2.4883265,0.67344874,0.5556954,2.039991,-3.4169166
1638,-0.37973347,-1.9416227,-1.1986297,2.9526024,0.5227254,-2.485129,0.67752314,0.5544019,2.044839,-3.4067383
1639,-0.38069677,-1.9010161,-1.1920707,2.9816399,0.5644452,-2.4737418,0.67847043,0.55499196,2.0336294,-3.3861086
1640,-0.36595294,-1.9154854,-1.2010746,3.0161877,0.57255,-2.4346602,0.69309723,0.5411461,2.039091,-3.403788
1641,-0.35512635,-1.932292,-1.2086897,3.036571,0.5716341,-2.4062402,0.7040466,0.53081554,2.0447824,-3.420344
1642,-0.35382724,-1.9645618,-1.2167088,3.0218136,0.5410229,-2.3994713,0.7092568,0.5285278,2.0556047,-3.4452825
1643,-0.35837737,-1.9840454,-1.2207901,2.9973795,0.51347345,-2.407162,0.70777863,0.53203785,2.0616317,-3.4587262
1644,-0.37178767,-1.9820578,-1.2199827,2.9587097,0.49148238,-2.4378629,0.69468087,0.5449075,2.05901,-3.4528546
1645,-0.3815817,-1.955783,-1.2145689,2.9409118,0.49817806,-2.4686532,0.67845696,0.5563019,2.0470867,-3.4264014
1646,-0.3792265,-1.925517,-1.2075213,2.957597,0.5294683,-2.480467,0.66996527,0.55730253,2.0342138,-3.3963187
1647,-0.36636004,-1.9162363,-1.2024338,2.9955132,0.56109446,-2.4663596,0.676466,0.54675967,2.0313177,-3.386014
1648,-0.3488331,-1.9325138,-1.1996772,3.039448,0.5801343,-2.4300468,0.69788384,0.5283868,2.0412388,-3.4022348
1649,-0.3528222,-1.9613327,-1.2038327,3.0277362,0.5523676,-2.409555,0.71347815,0.5258272,2.0578163,-3.4390466
1650,-0.3662339,-1.9839369,-1.210857,2.9926572,0.5119267,-2.401481,0.72012603,0.5320756,2.0707161,-3.4719949
1651,-0.38565367,-1.9589989,-1.2203715,2.9465005,0.49380258,-2.435126,0.6921629,0.553647,2.0556262,-3.4506097
1652,-0.38613224,-1.9366508,-1.2219449,2.9424477,0.50623804,-2.459117,0.6723919,0.560904,2.0400302,-3.4197135
1653,-0.36961237,-1.9200673,-1.2159076,2.9736528,0.5429961,-2.4767992,0.6601197,0.55554324,2.0248902,-3.3816693
1654,-0.34823567,-1.9387336,-1.2026922,3.0191865,0.5674495,-2.4616437,0.6801902,0.53608906,2.0335696,-3.3870053
1655,-0.34237197,-1.9603368,-1.1944616,3.0369003,0.5661982,-2.4383037,0.70477164,0.5236831,2.0495412,-3.4136913
1656,-0.35985568,-1.9754021,-1.1951512,3.0141606,0.5336811,-2.4083035,0.7290007,0.5239552,2.0703166,-3.4606352
1657,-0.3834867,-1.9563371,-1.2097167,2.97116,0.508648,-2.4108236,0.7148467,0.5415611,2.065817,-3.4647884
1658,-0.40175304,-1.9240617,-1.2297302,2.9287446,0.49592245,-2.4327888,0.6788521,0.5646264,2.0458531,-3.4393017
1659,-0.3850416,-1.9278774,-1.2285614,2.949091,0.5153616,-2.4492345,0.6670539,0.5614061,2.0364487,-3.4155128
1660,-0.39758772,-1.9294442,-1.2259561,2.941763,0.5168892,-2.4486408,0.6693788,0.548113,2.0355008,-3.4135087
1661,-0.41551593,-1.9523675,-1.2069819,2.9518425,0.5332376,-2.4423494,0.6927026,0.50007033,2.0407472,-3.4155102
1662,-0.39149952,-1.9721484,-1.1915869,2.9932559,0.5494583,-2.4371588,0.716226,0.4883414,2.049142,-3.4262156
1663,-0.3556246,-1.9724411,-1.1888946,3.0277379,0.5546315,-2.435945,0.72384983,0.5109476,2.0540876,-3.434946
1664,-0.333578,-1.9576184,-1.1967221,3.0361102,0.5487403,-2.4376824,0.7148959,0.54477894,2.0547054,-3.4363458
1665,-0.32501918,-1.9432013,-1.2054847,3.0314353,0.54086906,-2.4395678,0.70278054,0.5699723,2.0539386,-3.4342704
1666,-0.3307172,-1.920602,-1.2218655,3.0036678,0.52437854,-2.4427464,0.6769226,0.59956735,2.051148,-3.4254568
1667,-0.37346014,-1.9233817,-1.2307454,2.9538095,0.5123982,-2.4436533,0.65675056,0.58061624,2.0481806,-3.4125907
1668,-0.39510223,-1.943712,-1.2250288,2.9430923,0.5168897,-2.4428241,0.66347075,0.54721326,2.0466943,-3.4120536
1669,-0.40166628,-1.9539303,-1.220985,2.9431574,0.52067184,-2.4423647,0.6695085,0.53170127,2.045962,-3.413257
1670,-0.40644437,-1.9688246,-1.2136735,2.9495463,0.5280265,-2.4417,0.6815738,0.51027536,2.0447774,-3.4167392
1671,-0.39126772,-1.9904593,-1.1952647,2.9900455,0.54856384,-2.4409525,0.7168455,0.4824085,2.0416749,-3.430396
1672,-0.34245086,-1.9550972,-1.1915715,3.0399506,0.5551488,-2.4424057,0.731743,0.52623975,2.0409567,-3.438946
1673,-0.33018786,-1.9138114,-1.2054957,3.0289197,0.53884465,-2.4418728,0.7043739,0.57656336,2.0486674,-3.4289331
1674,-0.34803808,-1.9076741,-1.2183805,2.9911242,0.5224514,-2.4400568,0.67336047,0.589247,2.0570571,-3.4172099
1675,-0.39375767,-1.9402281,-1.2312975,2.9261513,0.5058567,-2.437021,0.6379948,0.5660226,2.0649178,-3.4049003
1676,-0.39360127,-1.9829069,-1.219309,2.9484203,0.5252805,-2.4403307,0.67192334,0.5248244,2.0490575,-3.4211142
1677,-0.39198372,-1.9983633,-1.2138909,2.95959,0.5336732,-2.4415994,0.68693554,0.5090067,2.0421126,-3.4277039
1678,-0.37733594,-1.9948246,-1.2049496,2.991102,0.5459921,-2.4439085,0.71215236,0.50369185,2.0327096,-3.435603
1679,-0.3591937,-1.9720472,-1.1977535,3.0230577,0.55408716,-2.4454975,0.7312879,0.51265365,2.0274632,-3.4388506
1680,-0.34334785,-1.919011,-1.1967473,3.0402455,0.54903257,-2.4444802,0.7276706,0.5461631,2.0358648,-3.430181
1681,-0.34936643,-1.8963063,-1.2039578,3.01661,0.5333459,-2.4410338,0.6982655,0.5682481,2.0542495,-3.4179568
1682,-0.35614645,-1.8970972,-1.208509,2.9985535,0.52554154,-2.4392877,0.6819024,0.5731432,2.0629382,-3.413432
1683,-0.3673008,-1.9079782,-1.2149838,2.9711788,0.5159544,-2.4370809,0.6603303,0.574487,2.073085,-3.4091816
1684,-0.38078657,-1.9543524,-1.2210537,2.9437737,0.5144252,-2.4369085,0.65004903,0.5557453,2.0718026,-3.4151802
1685,-0.38276607,-1.9971758,-1.2210448,2.9468315,0.5258962,-2.4398613,0.66745424,0.5313206,2.0535505,-3.428228
1686,-0.37608954,-2.005781,-1.2168427,2.97091,0.5391137,-2.4431145,0.6941547,0.5194217,2.0339348,-3.4364793
1687,-0.35895982,-1.98406,-1.2056078,3.0278227,0.56071776,-2.4478226,0.7441434,0.51200885,2.0024292,-3.4428208
1688,-0.36048484,-1.8840718,-1.1968963,3.0347009,0.53970325,-2.4415703,0.7191664,0.55004305,2.0394092,-3.4112072
1689,-0.36754313,-1.8942355,-1.201329,2.9946513,0.52211934,-2.4384177,0.6790275,0.5594533,2.0719836,-3.4079158
1690,-0.37212536,-1.921295,-1.2072068,2.959456,0.5114869,-2.4367647,0.6500123,0.5614368,2.091633,-3.4111655
1691,-0.36909023,-1.9726279,-1.2160325,2.9466171,0.51891255,-2.4392316,0.6535274,0.5506129,2.0773537,-3.427353
1692,-0.36637434,-1.9952248,-1.220124,2.9493277,0.52666456,-2.4410007,0.6645813,0.543606,2.0618205,-3.4356155
1693,-0.3646395,-2.0033064,-1.2218682,2.956572,0.53278756,-2.4421318,0.6756903,0.53935236,2.049174,-3.4393067
1694,-0.36401683,-2.0053048,-1.2223791,2.9601748,0.535269,-2.4425468,0.68051237,0.53777343,2.0439768,-3.4404116
1695,-0.36219317,-2.0096207,-1.2236651,2.97245,0.5430523,-2.4437425,0.69613206,0.5330108,2.0275056,-3.4432256
1696,-0.3628305,-1.9798175,-1.2198695,3.0122921,0.5557326,-2.4444177,0.73132163,0.52830404,1.9981748,-3.4360414
1697,-0.37189263,-1.9211065,-1.207266,3.0307686,0.54735017,-2.441702,0.73028374,0.53442514,2.0132003,-3.4156804
1698,-0.37913743,-1.8839936,-1.1949476,3.0204468,0.52913463,-2.439173,0.70269114,0.5433216,2.0532343,-3.401885
1699,-0.37571505,-1.8998567,-1.193484,2.994617,0.5192199,-2.4398894,0.6769949,0.5474381,2.0801885,-3.4082618
1700,-0.37151584,-1.9184115,-1.1940999,2.9735918,0.51329535,-2.4406674,0.6587651,0.54998404,2.0974278,-3.4154387
1701,-0.36116803,-1.9594654,-1.2037293,2.955009,0.5175476,-2.442693,0.65405613,0.550021,2.0926235,-3.4312127
1702,-0.35399163,-1.9874068,-1.2138351,2.9507375,0.52610356,-2.4437618,0.66221106,0.5486804,2.0746038,-3.4413316
1703,-0.34967953,-2.0059712,-1.2257774,2.9586313,0.5391725,-2.443738,0.6824548,0.546051,2.04263,-3.4466445
1704,-0.3543445,-1.9963434,-1.2320437,2.9798708,0.54947674,-2.4417186,0.70665365,0.54287505,2.01187,-3.439804
1705,-0.36604196,-1.9661145,-1.2307706,3.0059626,0.5538134,-2.4386182,0.7263461,0.5394357,1.992324,-3.424624
1706,-0.3821269,-1.9233518,-1.2159077,3.0231009,0.54464376,-2.436624,0.72459966,0.53658575,2.0070136,-3.407064
1707,-0.3878219,-1.9067189,-1.2041371,3.0229516,0.53525484,-2.4372907,0.712918,0.53585666,2.0296414,-3.4025013
1708,-0.3926954,-1.8889267,-1.1843871,3.0146081,0.5185522,-2.4396672,0.68771064,0.5355614,2.0734234,-3.4003842
1709,-0.36371422,-1.9414318,-1.1830415,2.9717228,0.51350284,-2.4488509,0.65694475,0.5422639,2.1097114,-3.433628
1710,-0.34496686,-1.9778614,-1.2044313,2.9577863,0.52725667,-2.449102,0.66613585,0.5481314,2.0834184,-3.4475942
1711,-0.3385729,-1.9915234,-1.2180313,2.9556837,0.53625685,-2.447377,0.676278,0.55070984,2.0614586,-3.4501548
1712,-0.33914876,-1.9977702,-1.2467841,2.9670305,0.55541515,-2.4388413,0.7073014,0.55324,2.002838,-3.4398386
1713,-0.38336626,-1.936582,-1.2349006,3.00759,0.54681784,-2.4277914,0.72068185,0.5419564,1.9913038,-3.3993776
1714,-0.40191576,-1.9095961,-1.2038338,3.0199206,0.5287204,-2.432269,0.70443577,0.53344655,2.0319598,-3.3946166
1715,-0.39933038,-1.9094167,-1.1768779,3.0150008,0.5148442,-2.44288,0.6829176,0.53003705,2.0787385,-3.4094982
1716,-0.36761793,-1.94324,-1.1735969,2.989784,0.5164855,-2.4555292,0.66890424,0.53662723,2.1040907,-3.441592
1717,-0.34279123,-1.9687573,-1.1925979,2.9710371,0.52821773,-2.4569952,0.6727511,0.5452416,2.090306,-3.4548643
1718,-0.3264137,-1.984909,-1.2168016,2.9582014,0.54117113,-2.45299,0.6823612,0.55279946,2.0638592,-3.4566848
1719,-0.3304697,-1.980413,-1.2404726,2.9591503,0.5506793,-2.441271,0.6967015,0.55570173,2.0276334,-3.4389827
1720,-0.34985226,-1.9624873,-1.2512144,2.9709494,0.5521783,-2.42908,0.70730466,0.5530401,2.0017147,-3.4145412
1721,-0.38391683,-1.934897,-1.2383939,2.9944987,0.5415917,-2.4217212,0.70867157,0.543259,2.0004003,-3.3918288
1722,-0.41123596,-1.9172629,-1.2045361,3.0170834,0.5241692,-2.4270139,0.6987503,0.5317616,2.029816,-3.390078
1723,-0.4070097,-1.9262434,-1.1709179,3.0218759,0.51313466,-2.4455602,0.68419755,0.5277687,2.0739,-3.4180243
1724,-0.3773779,-1.948168,-1.169141,3.0063055,0.51858795,-2.4592056,0.67936546,0.53453964,2.091219,-3.4461782
1725,-0.31998044,-1.9823216,-1.1954148,2.9683137,0.5390332,-2.469611,0.6810966,0.55167365,2.0892205,-3.4767451
1726,-0.320032,-1.9647291,-1.2452166,2.951073,0.55317694,-2.4405346,0.694924,0.5572051,2.0362313,-3.4327085
1727,-0.35825655,-1.9355372,-1.2589127,2.9640355,0.54792184,-2.4143078,0.70187926,0.5490549,2.0020823,-3.3857088
1728,-0.40059718,-1.9288836,-1.2191746,2.9993088,0.5273079,-2.4187903,0.69625777,0.5347687,2.0188687,-3.3865774
1729,-0.4347076,-1.9325726,-1.1666048,3.036187,0.505769,-2.4353054,0.68775815,0.5217728,2.0514002,-3.4070857
1730,-0.36915123,-1.9671047,-1.1698508,3.0130234,0.5263805,-2.4715548,0.68903697,0.5420211,2.081796,-3.4678218
1731,-0.3158001,-1.9683192,-1.2190216,2.9682825,0.55172867,-2.466289,0.6936304,0.5586778,2.0689414,-3.4635768
1732,-0.31888568,-1.9507848,-1.2458862,2.9517646,0.55441064,-2.4420202,0.69363207,0.55640477,2.046812,-3.427276
1733,-0.34533805,-1.9316217,-1.2549119,2.951631,0.54612,-2.4160438,0.6915589,0.54645866,2.0259738,-3.3880427
1734,-0.38921982,-1.9301507,-1.2238472,2.9814875,0.5258978,-2.41118,0.68872845,0.5325105,2.0237885,-3.3816433
1735,-0.4087557,-1.9351783,-1.2018236,3.0007358,0.51605153,-2.4164212,0.6880978,0.5271891,2.028099,-3.3899038
1736,-0.416663,-1.9453897,-1.1814007,3.01762,0.5111661,-2.4297092,0.68908525,0.5266298,2.0374472,-3.4096296
1737,-0.40667415,-1.9615692,-1.1658973,3.0296843,0.51449174,-2.45387,0.6925831,0.5334254,2.053515,-3.4440608
1738,-0.35218763,-1.9718186,-1.1895307,3.009432,0.54092,-2.4802675,0.6990913,0.5549365,2.071482,-3.4767926
1739,-0.32156742,-1.9541323,-1.2311686,2.972855,0.5571163,-2.46501,0.6969058,0.5610167,2.0667424,-3.4505897
1740,-0.32168257,-1.9391977,-1.2487187,2.955178,0.5569846,-2.4438982,0.69229203,0.5560973,2.0567737,-3.4207318
1741,-0.3417609,-1.9299475,-1.2464904,2.9529226,0.54567367,-2.422625,0.6869345,0.5446446,2.0445974,-3.3947828
1742,-0.39763054,-1.9277972,-1.2130547,2.9731927,0.51388246,-2.3948567,0.67954266,0.5202739,2.0234551,-3.3680756
1743,-0.4124063,-1.9582775,-1.1729591,3.0137784,0.506407,-2.428392,0.690234,0.52567196,2.0283911,-3.4196773
1744,-0.40243655,-1.9676781,-1.1704403,3.022582,0.5135767,-2.4478905,0.6960596,0.53476083,2.0366344,-3.4432812
1745,-0.38158748,-1.9737386,-1.1785,3.0251455,0.5278893,-2.4703052,0.70239496,0.5482501,2.0493443,-3.4666834
1746,-0.34302247,-1.9611685,-1.2163289,3.0032911,0.55367833,-2.4811547,0.70359045,0.56378084,2.0674202,-3.4657736
1747,-0.31402078,-1.9255164,-1.266688,2.9548275,0.57044196,-2.452697,0.69063044,0.56278205,2.076122,-3.415027
1748,-0.36313403,-1.9269258,-1.2241576,2.9522526,0.52832246,-2.4030292,0.67550623,0.52736557,2.0449483,-3.3792145
1749,-0.3909384,-1.9466903,-1.187045,2.9769306,0.50784546,-2.4044251,0.68021303,0.5190674,2.0278027,-3.3967295
1750,-0.39730278,-1.9566251,-1.1757869,2.9912312,0.50485784,-2.414573,0.68578357,0.521367,2.024207,-3.4122484
1751,-0.40090463,-1.9652334,-1.1680207,3.0043535,0.5042677,-2.4260664,0.6915482,0.52517354,2.022425,-3.4275558
1752,-0.39673153,-1.9713887,-1.1703339,3.0172312,0.51153994,-2.4449093,0.699311,0.5348704,2.0265088,-3.4456367
1753,-0.38890535,-1.972856,-1.1791734,3.0244005,0.52147055,-2.4609003,0.7050377,0.54463863,2.0333033,-3.457564
1754,-0.36823052,-1.9665526,-1.2073785,3.026779,0.5444539,-2.484442,0.71133876,0.5623672,2.0510354,-3.4673169
1755,-0.351975,-1.9492218,-1.2354118,3.0083773,0.55889195,-2.480296,0.7047789,0.5663771,2.0662916,-3.4486065
1756,-0.34694803,-1.9421295,-1.2444967,2.9993572,0.5625501,-2.4752607,0.70088047,0.565912,2.071035,-3.4388375
1757,-0.3404827,-1.9294121,-1.2566966,2.9803567,0.56527567,-2.4603927,0.6917303,0.56144327,2.077038,-3.417707
1758,-0.34589243,-1.9232622,-1.2459598,2.9573925,0.5509934,-2.4282475,0.67791855,0.54414093,2.070062,-3.3926828
1759,-0.3619909,-1.9331262,-1.2107693,2.9489822,0.5247195,-2.4005563,0.6709023,0.52428526,2.0491455,-3.3864987
1760,-0.37861922,-1.9566025,-1.172585,2.9685168,0.50423115,-2.4033327,0.68075204,0.5182811,2.0252306,-3.4120393
1761,-0.38216475,-1.9655068,-1.1671149,2.9853873,0.50429684,-2.4183977,0.6903479,0.5240121,2.0204823,-3.429439
1762,-0.38331428,-1.9686259,-1.1656109,2.9918034,0.5046915,-2.4243808,0.6940158,0.5264167,2.0189915,-3.4359086
1763,-0.38434318,-1.9738259,-1.1677412,3.0079234,0.50933105,-2.4417908,0.7032367,0.53454936,2.0186715,-3.4505973
1764,-0.38166153,-1.9720471,-1.1828158,3.0214267,0.5212343,-2.4612732,0.71057475,0.5457191,2.0262814,-3.458679
1765,-0.37522712,-1.9627267,-1.2126862,3.033514,0.54183924,-2.4846606,0.7163965,0.5610498,2.0429966,-3.4603267
1766,-0.36345086,-1.9342948,-1.2570522,3.013564,0.56533,-2.4801283,0.7010858,0.56625396,2.074107,-3.425778
1767,-0.35906768,-1.925016,-1.254419,2.9819198,0.5598277,-2.449309,0.6820168,0.5531648,2.0790815,-3.4003398
1768,-0.35707507,-1.9248303,-1.237937,2.956225,0.54732525,-2.4204726,0.66838497,0.5390724,2.0740201,-3.3867586
1769,-0.35816374,-1.9472458,-1.1854212,2.9407883,0.5160764,-2.3929064,0.66746616,0.5211801,2.0429628,-3.402034
1770,-0.3632781,-1.9712925,-1.1604997,2.9756663,0.50457364,-2.4191399,0.6959511,0.52824605,2.0157185,-3.4445772
1771,-0.37088376,-1.9721538,-1.1798668,3.0159194,0.51680773,-2.4583113,0.7179529,0.5443771,2.0168076,-3.462235
1772,-0.379905,-1.9532367,-1.2255301,3.0408053,0.54192823,-2.4873772,0.7215228,0.55852145,2.0415587,-3.4482052
1773,-0.3833534,-1.9225975,-1.2662143,3.0135493,0.5635138,-2.4694607,0.687817,0.55527174,2.082102,-3.3969822
1774,-0.3649279,-1.9316723,-1.2257262,2.9506369,0.54509836,-2.413328,0.6568158,0.5365736,2.0762258,-3.3876429
1775,-0.34244087,-1.9651496,-1.1629556,2.933117,0.5133951,-2.3937378,0.6727414,0.52984715,2.0323117,-3.431885
1776,-0.35009405,-1.9681709,-1.1747582,2.98449,0.51354533,-2.4346137,0.7105051,0.5404014,2.0170052,-3.4548154
1777,-0.35815635,-1.9649514,-1.1890628,3.0134673,0.5175694,-2.4580228,0.7272519,0.5460116,2.0150194,-3.4596765
1778,-0.3742969,-1.9513596,-1.2174783,3.0345302,0.52987325,-2.4755948,0.7270328,0.5485122,2.0306315,-3.4436688
1779,-0.3939193,-1.93201,-1.2502584,3.0394413,0.546989,-2.4809067,0.7079841,0.54710925,2.0596104,-3.4114285
1780,-0.39128274,-1.9302719,-1.2420787,2.9929404,0.5519689,-2.4467766,0.6675695,0.540364,2.079565,-3.3906417
1781,-0.37202474,-1.9427062,-1.2120891,2.9477828,0.5450603,-2.413316,0.64737964,0.5379318,2.0756953,-3.3971882
1782,-0.3424337,-1.9633025,-1.1780663,2.9375677,0.5281037,-2.4050522,0.67069006,0.54412234,2.0436966,-3.4344072
1783,-0.33301234,-1.9682302,-1.1784402,2.9823465,0.5153521,-2.4347813,0.72304463,0.5505985,2.0123312,-3.4636688
1784,-0.3646767,-1.9465725,-1.2179083,3.0340767,0.5218995,-2.4689758,0.7380242,0.54284865,2.0238085,-3.4402401
1785,-0.39334792,-1.9312391,-1.2405969,3.0383701,0.53464097,-2.473206,0.7116785,0.5332831,2.05142,-3.4080732
1786,-0.40666604,-1.9311508,-1.2353694,2.99212,0.5502109,-2.4472964,0.65371674,0.5291506,2.0835233,-3.3843908
1787,-0.3677715,-1.95754,-1.1950742,2.940349,0.5468416,-2.4165738,0.64477164,0.5479253,2.067913,-3.418345
1788,-0.33324996,-1.9700829,-1.1796738,2.945513,0.5325644,-2.4152865,0.6853121,0.56172895,2.0357406,-3.4516964
1789,-0.3316107,-1.9581809,-1.1991284,2.9952874,0.51860756,-2.4375985,0.73443913,0.5556384,2.0168855,-3.4530647
1790,-0.36638036,-1.933728,-1.2313013,3.0408762,0.51707256,-2.4623594,0.74261355,0.53184915,2.028997,-3.4216266
1791,-0.42378828,-1.9233866,-1.2367201,3.0174825,0.54114884,-2.4647298,0.6626062,0.5075129,2.0789337,-3.3800435
1792,-0.38615078,-1.95717,-1.1962618,2.9562194,0.55130607,-2.4394386,0.64256966,0.54440916,2.0684197,-3.4208214
1793,-0.34911323,-1.9722489,-1.1822659,2.9411607,0.5460509,-2.4250257,0.6653264,0.5683569,2.0473304,-3.4476836
1794,-0.3322298,-1.9655635,-1.1952877,2.965223,0.53260654,-2.4231358,0.7041522,0.56935793,2.0321977,-3.4483964
1795,-0.32559633,-1.9544954,-1.2116305,2.993024,0.52030915,-2.4249096,0.7364149,0.56306034,2.022678,-3.4416091
1796,-0.35898548,-1.9294132,-1.2361826,3.0312622,0.51359254,-2.441701,0.738734,0.5283309,2.0357115,-3.4104478
1797,-0.40171042,-1.9254284,-1.2289994,3.0230587,0.52736634,-2.4598596,0.6895866,0.5056211,2.0607138,-3.397531
1798,-0.4089771,-1.9495327,-1.1955522,2.9753768,0.54976934,-2.4640758,0.6397955,0.5232764,2.0702128,-3.4195957
1799,-0.3706171,-1.9695332,-1.1840469,2.9515395,0.5521711,-2.446372,0.65582633,0.56132174,2.0530388,-3.4431057
1800,-0.33108786,-1.9736763,-1.1936879,2.95501,0.54167277,-2.424016,0.69689906,0.5862669,2.0335147,-3.4493692
1801,-0.32896104,-1.9548572,-1.2187489,2.9860687,0.5258544,-2.4155307,0.725213,0.5698781,2.0318937,-3.4288683
1802,-0.33441943,-1.946165,-1.2274426,2.9987173,0.5207029,-2.4158034,0.73069566,0.55856687,2.034118,-3.4196782
1803,-0.35216266,-1.9294759,-1.2406142,3.021066,0.5132094,-2.4213035,0.73272115,0.5325123,2.0415425,-3.402646
1804,-0.3888599,-1.9235845,-1.229994,3.0232213,0.51999575,-2.446955,0.7000894,0.504071,2.0563369,-3.4018373
1805,-0.4042128,-1.9317662,-1.211454,3.0085404,0.531172,-2.4645143,0.6739859,0.501975,2.0615523,-3.4144385
1806,-0.40417072,-1.944522,-1.1950711,2.9901261,0.5412476,-2.4727244,0.659421,0.5141552,2.0604112,-3.4292367
1807,-0.37630922,-1.9777718,-1.1674466,2.9463108,0.5594095,-2.470762,0.65095806,0.564777,2.04701,-3.4600694
1808,-0.32008925,-1.9681726,-1.2171572,2.9654844,0.5365988,-2.406398,0.7164102,0.59777087,2.0323346,-3.4211993
1809,-0.34654674,-1.9374064,-1.2403362,3.004225,0.51902866,-2.4048753,0.71942514,0.5475089,2.0462997,-3.3983655
1810,-0.38653624,-1.917291,-1.2376343,3.0275156,0.5134823,-2.4304237,0.70046914,0.49641648,2.0600011,-3.3993523
1811,-0.40889314,-1.9370286,-1.1892419,3.001994,0.53487223,-2.4854286,0.6674901,0.495979,2.055976,-3.4462807
1812,-0.36970305,-1.9702109,-1.1746427,2.9625874,0.5517079,-2.4780564,0.67762357,0.56031775,2.038349,-3.4557202
1813,-0.34780186,-1.9735194,-1.1914572,2.9588628,0.5489054,-2.4494832,0.6915798,0.58271223,2.0360968,-3.4360068
1814,-0.32982215,-1.970335,-1.2147368,2.9623947,0.541906,-2.41597,0.7056351,0.5959243,2.0371764,-3.4103684
1815,-0.34277543,-1.950384,-1.2351187,2.986183,0.5286635,-2.400339,0.70479906,0.5664815,2.048668,-3.3952796
