,0,1,2,3,4,5,6,7,8,9
920,-2.3643973,-1.2870597,-1.8725702,-1.4580419,1.6074038,-4.1437902,0.17622013,1.2017263,-3.89325,1.6542513
921,-2.360872,-1.2404323,-1.8874776,-1.4417897,1.5591223,-4.1255126,0.19943698,1.1854331,-3.8128068,1.6815656
922,-2.3798048,-1.2344874,-1.9418949,-1.4691068,1.583869,-4.096922,0.26297885,1.1870837,-3.731353,1.7307472
923,-2.393899,-1.2523088,-1.9685597,-1.4941843,1.6275727,-4.088768,0.29169717,1.1972066,-3.719157,1.7478119
924,-2.4032848,-1.267261,-1.9847827,-1.5118078,1.6612004,-4.0844445,0.3088678,1.2053686,-3.7167296,1.7566913
925,-2.4218807,-1.3144269,-2.0065181,-1.5508432,1.7541349,-4.085234,0.32872635,1.230606,-3.7489274,1.758721
926,-2.4198837,-1.3418292,-1.9855285,-1.5536438,1.7959487,-4.1033406,0.29906103,1.2469071,-3.814894,1.7303452
927,-2.4172792,-1.3556645,-1.9720124,-1.5533897,1.8161851,-4.112461,0.28106698,1.2550557,-3.850767,1.7133436
928,-2.4081953,-1.3604314,-1.9484904,-1.5413496,1.8128415,-4.1241374,0.25127694,1.2581035,-3.8886106,1.6914068
929,-2.4034836,-1.3606799,-1.9377797,-1.5346905,1.8072263,-4.1287193,0.23794816,1.258264,-3.90309,1.6821884
930,-2.399815,-1.3598677,-1.9300895,-1.5292794,1.8009379,-4.1317105,0.22845055,1.2577279,-3.912153,1.675989
931,-2.3933966,-1.3574841,-1.9173588,-1.5196707,1.7881622,-4.1361923,0.21286671,1.2561244,-3.9256005,1.6661534
932,-2.3772476,-1.3447175,-1.8901749,-1.4941354,1.7419255,-4.1430373,0.18017504,1.2471874,-3.943607,1.6485094
933,-2.359779,-1.3152777,-1.8726504,-1.4633564,1.6538515,-4.139886,0.16042045,1.2244822,-3.9256496,1.6468168
934,-2.3551145,-1.2888045,-1.8817263,-1.4514239,1.5820135,-4.126425,0.17386733,1.2015934,-3.8763561,1.6664532
935,-2.3599887,-1.2767205,-1.9002328,-1.4555441,1.5547857,-4.114912,0.19836974,1.1899064,-3.835232,1.6872325
936,-2.3676536,-1.2691265,-1.9209197,-1.4644477,1.5426544,-4.1042337,0.22567661,1.1820552,-3.7974765,1.7074848
937,-2.3795772,-1.2682896,-1.9437497,-1.4799985,1.5544473,-4.0965924,0.25552103,1.1807113,-3.7675061,1.7258652
938,-2.388021,-1.2697833,-1.9578989,-1.4913375,1.5696889,-4.092985,0.27411392,1.1821216,-3.7520106,1.7360601
939,-2.404322,-1.2754402,-1.9823301,-1.5137364,1.6096876,-4.088361,0.30663037,1.1883357,-3.7297664,1.7516658
940,-2.4061031,-1.276961,-1.9838027,-1.5161843,1.6177871,-4.0890846,0.3086325,1.1903663,-3.7305295,1.7518595
941,-2.3633735,-1.2444584,-1.9923948,-1.4389815,1.6222714,-4.0947967,0.29540393,1.1966813,-3.7431912,1.7567018
942,-2.3259552,-1.2338527,-1.9675052,-1.3815813,1.6567607,-4.1102853,0.25344518,1.2139919,-3.7980669,1.7319217
943,-2.3191488,-1.2477815,-1.9392198,-1.3805801,1.6866678,-4.1203885,0.22372201,1.2259609,-3.841941,1.7069967
944,-2.3187075,-1.2656943,-1.9122251,-1.3917725,1.7118638,-4.126121,0.19951527,1.2350097,-3.8774428,1.6837904
945,-2.3328013,-1.293328,-1.8900099,-1.4278448,1.7299831,-4.1275063,0.18574734,1.2399046,-3.901538,1.6656195
946,-2.3454027,-1.3142052,-1.8757365,-1.4583045,1.7396591,-4.125758,0.17908762,1.2416914,-3.9134183,1.654057
947,-2.3636975,-1.3369935,-1.8665717,-1.4971795,1.7431577,-4.120823,0.17904602,1.2406951,-3.916191,1.6467155
948,-2.3919096,-1.3667886,-1.8602474,-1.5543991,1.7392303,-4.108727,0.18640357,1.2355995,-3.9068947,1.641407
949,-2.4299388,-1.3861715,-1.8816547,-1.6159245,1.7049303,-4.0848174,0.21918805,1.2195,-3.855313,1.6560014
950,-2.4400759,-1.3744031,-1.9087173,-1.6190568,1.6747581,-4.074269,0.2431165,1.2090558,-3.8137555,1.6742594
951,-2.4440384,-1.3606938,-1.9300714,-1.6145616,1.6497992,-4.0649323,0.2614297,1.2005098,-3.7789583,1.6884211
952,-2.4292035,-1.3097068,-1.9708651,-1.5602205,1.60848,-4.059605,0.28685373,1.1895996,-3.7239702,1.7153066
953,-2.3898225,-1.2511579,-1.9853389,-1.4701324,1.6046008,-4.080743,0.28317392,1.1941035,-3.72275,1.7268416
954,-2.3518784,-1.2181011,-1.972082,-1.40157,1.6319813,-4.1111608,0.2623046,1.2071767,-3.7627134,1.7236582
955,-2.3377702,-1.2215333,-1.9511999,-1.3878541,1.6634291,-4.130884,0.24516144,1.2178915,-3.8059506,1.7163012
956,-2.3268945,-1.226505,-1.9327673,-1.3800842,1.6885182,-4.14409,0.23143353,1.2258333,-3.8395398,1.709273
957,-2.3256712,-1.256713,-1.9031764,-1.4025903,1.7261845,-4.155152,0.21525669,1.2353148,-3.8885949,1.698149
958,-2.3328419,-1.2883697,-1.8834934,-1.4357376,1.7485061,-4.154837,0.20769261,1.2392577,-3.9163744,1.6903353
959,-2.3517199,-1.3406799,-1.8607295,-1.499325,1.7680404,-4.140116,0.20357215,1.2394421,-3.937685,1.6797076
960,-2.386796,-1.3858175,-1.8669854,-1.572316,1.7478684,-4.1023583,0.21659538,1.2280855,-3.9069777,1.676594
961,-2.41155,-1.3985052,-1.8879871,-1.6078559,1.7107843,-4.06826,0.23177876,1.2151136,-3.8561425,1.6774093
962,-2.4280646,-1.3791667,-1.9243237,-1.6074617,1.6566349,-4.039305,0.24817349,1.2011204,-3.7859569,1.6812456
963,-2.4254336,-1.3306363,-1.9579307,-1.562344,1.6152769,-4.0383577,0.25563622,1.1953677,-3.736942,1.6866
964,-2.4095795,-1.2743707,-1.9795128,-1.4985528,1.5944389,-4.0576744,0.25588626,1.1966332,-3.7160316,1.6920376
965,-2.3796349,-1.2213006,-1.9796139,-1.4256899,1.6088736,-4.103782,0.24908498,1.2074264,-3.7416596,1.6996208
966,-2.3527486,-1.2068721,-1.9561375,-1.3912636,1.653439,-4.1494055,0.24279921,1.2207668,-3.801742,1.708221
967,-2.3366141,-1.2212212,-1.9270145,-1.3925073,1.6992558,-4.1759863,0.24046189,1.2299167,-3.858809,1.7152474
968,-2.328273,-1.2657368,-1.8886724,-1.4285691,1.7507867,-4.1842065,0.24190651,1.2352682,-3.917388,1.7213782
969,-2.34085,-1.325469,-1.8674448,-1.49312,1.7711934,-4.1565666,0.24714956,1.2308267,-3.933031,1.7214227
970,-2.3568168,-1.3680564,-1.8611542,-1.5442466,1.7677493,-4.119661,0.25051972,1.2229376,-3.9196815,1.7162771
971,-2.3800423,-1.3956292,-1.8725955,-1.5851119,1.7381852,-4.0721946,0.25050336,1.2117765,-3.8753688,1.7046759
972,-2.397802,-1.3944699,-1.8940008,-1.594291,1.7015816,-4.042486,0.24625707,1.2044078,-3.8285687,1.692836
973,-2.4066775,-1.384687,-1.9097618,-1.5898273,1.6776394,-4.030601,0.24226134,1.2013036,-3.8001542,1.6855246
974,-2.4156547,-1.365313,-1.9308766,-1.5762278,1.6468534,-4.0205526,0.2362523,1.1984658,-3.765068,1.6762477
975,-2.4195223,-1.330652,-1.9540583,-1.5446194,1.6196856,-4.028478,0.22889617,1.1998378,-3.7396467,1.6693766
976,-2.4181542,-1.2959524,-1.9710671,-1.5103832,1.6030611,-4.045681,0.22339222,1.2033782,-3.7280967,1.6662529
977,-2.4113607,-1.2622814,-1.9812001,-1.4746277,1.5986748,-4.073513,0.22088017,1.2093006,-3.7327728,1.6681101
978,-2.4015408,-1.235683,-1.9841847,-1.4446096,1.6038237,-4.1033235,0.22162193,1.2155634,-3.7479017,1.6734898
979,-2.3854725,-1.2117012,-1.9789561,-1.4148778,1.6217,-4.141963,0.22719635,1.2234083,-3.778894,1.6848203
980,-2.3694668,-1.2066036,-1.9643196,-1.4038904,1.6490101,-4.171549,0.2378481,1.2289324,-3.8163772,1.69962
981,-2.3613427,-1.2085696,-1.9546516,-1.4028679,1.6645776,-4.183429,0.24437687,1.230921,-3.8359334,1.7076765
982,-2.335641,-1.2209371,-1.9210529,-1.4063282,1.7113183,-4.209009,0.26506943,1.2342336,-3.890331,1.7306081
983,-2.3263116,-1.2950587,-1.8753932,-1.4752266,1.7577506,-4.1737523,0.2901664,1.2233828,-3.9208703,1.7508303
984,-2.3352842,-1.3424054,-1.8616669,-1.5233682,1.7614241,-4.126673,0.2923615,1.2124283,-3.905003,1.7483298
985,-2.3505497,-1.37301,-1.8622384,-1.5568017,1.7479134,-4.0809903,0.28396147,1.2030883,-3.872988,1.736317
986,-2.368315,-1.3839163,-1.874573,-1.5715035,1.7248429,-4.0487213,0.26852953,1.1978748,-3.8375404,1.7196827
987,-2.379539,-1.3842602,-1.885405,-1.5744193,1.708172,-4.033634,0.25710365,1.1960733,-3.8154688,1.7081928
988,-2.3932662,-1.3797046,-1.9009358,-1.5731976,1.6857647,-4.018524,0.24164586,1.1948675,-3.7880483,1.6930051
989,-2.4041324,-1.3674983,-1.9172578,-1.5639087,1.6666138,-4.016072,0.22792107,1.1965206,-3.7695377,1.6806682
990,-2.4111984,-1.3571414,-1.9289887,-1.5555867,1.6531383,-4.0161214,0.21831611,1.198098,-3.757342,1.6720648
991,-2.421915,-1.3321407,-1.9511698,-1.5341974,1.6302001,-4.0251784,0.20201948,1.2030362,-3.7410207,1.6580244
992,-2.4296172,-1.275048,-1.9858577,-1.4824381,1.6018178,-4.068323,0.183631,1.2170221,-3.7372422,1.6433551
993,-2.4053626,-1.2187952,-1.9913669,-1.427771,1.6154927,-4.151936,0.20580813,1.2351329,-3.7947266,1.663213
994,-2.3806248,-1.212148,-1.9728848,-1.4189544,1.6428845,-4.186257,0.23682722,1.2388414,-3.8384683,1.6890786
995,-2.3681357,-1.212669,-1.9615963,-1.4180356,1.6567312,-4.197646,0.2523569,1.2390962,-3.8572378,1.7016282
996,-2.3406646,-1.2244282,-1.9315282,-1.4256245,1.6885458,-4.2088404,0.28705853,1.2356967,-3.8917685,1.7291807
997,-2.3176816,-1.2772701,-1.8855464,-1.4702743,1.7284064,-4.175185,0.3225878,1.2192574,-3.90573,1.7594297
998,-2.3197417,-1.2893786,-1.8813674,-1.481058,1.7313877,-4.1630898,0.3220848,1.2157526,-3.9003613,1.760357
999,-2.3421357,-1.3513727,-1.8817434,-1.5078523,1.7176856,-4.167483,0.31978247,1.2191759,-3.9059756,1.7590675
1000,-2.3679595,-1.3995106,-1.8893335,-1.5297185,1.700163,-4.1646233,0.30704117,1.2219096,-3.9001622,1.7501354
1001,-2.421018,-1.4562085,-1.9182515,-1.5583279,1.6597787,-4.1429586,0.26087138,1.2253265,-3.8655543,1.7156904
1002,-2.4499002,-1.4255079,-1.9543737,-1.5514643,1.6303673,-4.10678,0.20462565,1.2248338,-3.8162904,1.6691544
1003,-2.4540925,-1.3548557,-1.9812301,-1.5270795,1.6156219,-4.070303,0.16190326,1.2218133,-3.772612,1.6301073
1004,-2.4205182,-1.2699374,-1.9779472,-1.4948876,1.6351112,-4.0595126,0.17042781,1.2183427,-3.7684424,1.632335
1005,-2.3857036,-1.204774,-1.9665707,-1.4692448,1.6582055,-4.0575385,0.19121711,1.2152017,-3.774054,1.6461842
1006,-2.3439705,-1.1722258,-1.9359725,-1.4545493,1.6979369,-4.0815754,0.24700011,1.2132025,-3.80627,1.6959218
1007,-2.3192449,-1.1957498,-1.900893,-1.4594221,1.734203,-4.1228137,0.31048813,1.2128131,-3.8481128,1.7598504
1008,-2.345751,-1.2972664,-1.8875568,-1.4922593,1.7385753,-4.168443,0.33595333,1.2154089,-3.8768015,1.7994981
1009,-2.391929,-1.3875383,-1.9002144,-1.521907,1.7136817,-4.184719,0.31103417,1.2178597,-3.876405,1.7868148
1010,-2.4317782,-1.437557,-1.924056,-1.5383893,1.6774861,-4.1736374,0.2618043,1.2191476,-3.858132,1.7411366
1011,-2.4513283,-1.4392989,-1.9474716,-1.5395913,1.6446763,-4.143847,0.21160766,1.2193758,-3.833435,1.684843
1012,-2.4493034,-1.4071394,-1.9620831,-1.5306486,1.6260499,-4.1113405,0.17959754,1.2192777,-3.8139205,1.6418248
1013,-2.4319456,-1.3519064,-1.9700611,-1.515341,1.6179239,-4.0772777,0.16187163,1.2192261,-3.79835,1.610067
1014,-2.4097726,-1.3042543,-1.9678268,-1.5028864,1.6249658,-4.0608687,0.16825521,1.2197473,-3.7953184,1.6080593
1015,-2.3903825,-1.2655642,-1.9642204,-1.4927337,1.6328127,-4.0492296,0.17706832,1.220078,-3.7939026,1.6106657
1016,-2.3618314,-1.2181726,-1.9529018,-1.4809033,1.6537981,-4.045608,0.20511791,1.220879,-3.7990968,1.6354373
1017,-2.3386729,-1.1876915,-1.9380476,-1.4735748,1.6797826,-4.0550714,0.24185559,1.2215188,-3.8089705,1.6754696
1018,-2.3279674,-1.1834468,-1.9231414,-1.4726894,1.7055342,-4.0779386,0.27917308,1.2216392,-3.8215368,1.7234138
1019,-2.3293898,-1.1942266,-1.9163023,-1.4751966,1.7176285,-4.0956597,0.29665312,1.2213316,-3.8288307,1.7496108
1020,-2.3324087,-1.2079133,-1.9097985,-1.4782021,1.728689,-4.1138053,0.31280753,1.2207853,-3.8356326,1.7748069
1021,-2.347681,-1.2439889,-1.9047387,-1.4858887,1.7379732,-4.1428914,0.3256737,1.2193346,-3.8442307,1.8022238
1022,-2.3631341,-1.2748952,-1.9043456,-1.492204,1.7391937,-4.1614904,0.32657337,1.2179474,-3.848573,1.8121874
1023,-2.3966959,-1.3396088,-1.9059821,-1.5047048,1.735602,-4.19401,0.32004002,1.2144243,-3.8540614,1.821211
1024,-2.4331796,-1.3963851,-1.9211174,-1.5142231,1.7069167,-4.198356,0.27644244,1.2104558,-3.8505116,1.7751914
1025,-2.4502506,-1.4220613,-1.9303207,-1.5178634,1.6869822,-4.192739,0.24773212,1.2080504,-3.845616,1.7407248
1026,-2.4607742,-1.4330455,-1.946055,-1.5181557,1.6493353,-4.1595197,0.19700432,1.2058488,-3.832858,1.6676594
1027,-2.4428873,-1.3995144,-1.9529582,-1.513266,1.6306094,-4.119185,0.17632495,1.2086165,-3.8244102,1.6240759
1028,-2.4171927,-1.3548174,-1.9566172,-1.5070484,1.6175661,-4.0774727,0.16519879,1.2125379,-3.8161676,1.5910008
1029,-2.3836064,-1.2989554,-1.9535925,-1.5018369,1.6244928,-4.050324,0.18170667,1.2197932,-3.8140435,1.5980966
1030,-2.3683844,-1.2738854,-1.9512581,-1.4996341,1.6302019,-4.040869,0.192549,1.2231908,-3.813519,1.606945
1031,-2.349673,-1.2430657,-1.9472227,-1.4971387,1.6408448,-4.033188,0.21046203,1.2276095,-3.813553,1.6255908
1032,-2.321456,-1.1958497,-1.9370131,-1.4937128,1.6699572,-4.0355344,0.2536722,1.2349864,-3.8154318,1.6814784
1033,-2.3215156,-1.1958513,-1.9369001,-1.4937209,1.6704209,-4.0360756,0.2541965,1.235007,-3.815521,1.6824206
1034,-2.3687375,-1.2588184,-2.004234,-1.5140967,1.7045385,-4.0348415,0.29971895,1.1964778,-3.8312068,1.6754011
1035,-2.4063613,-1.3126822,-2.0232584,-1.5214877,1.7175527,-4.0611544,0.30763453,1.1820236,-3.8382742,1.6812286
1036,-2.445725,-1.372232,-2.0200193,-1.52314,1.7220194,-4.106399,0.29738724,1.1773953,-3.8426242,1.6939029
1037,-2.4679947,-1.4143465,-1.9682915,-1.5113952,1.7054437,-4.170789,0.25269294,1.1965811,-3.8415053,1.7137599
1038,-2.4585972,-1.4066094,-1.9376286,-1.5035925,1.6923043,-4.1852574,0.23134916,1.2103828,-3.8397808,1.7184159
1039,-2.4590771,-1.4064697,-1.9374831,-1.5036209,1.6922939,-4.1854143,0.2315514,1.2106031,-3.8400092,1.7185698
1040,-2.4978225,-1.349958,-1.9157629,-1.5062205,1.6857964,-4.180115,0.2642923,1.2431141,-3.8694026,1.7315837
1041,-2.4927192,-1.2500037,-1.893078,-1.5048528,1.6719494,-4.135498,0.2981627,1.2695398,-3.8865733,1.7317207
1042,-2.4112868,-1.1878829,-1.9014903,-1.4994284,1.663407,-4.0746,0.291019,1.2492499,-3.859597,1.7129264
1043,-2.3582356,-1.1979437,-1.9207442,-1.49661,1.6649302,-4.0569553,0.26737845,1.2227604,-3.829894,1.7014946
1044,-2.324932,-1.2181801,-1.93615,-1.4947729,1.6674776,-4.0513983,0.24741746,1.2030743,-3.8072505,1.694184
1045,-2.3049333,-1.2591407,-1.952921,-1.4939976,1.6727179,-4.060257,0.22497864,1.1859884,-3.786486,1.689576
1046,-2.2959383,-1.3463362,-1.9765337,-1.4936622,1.6828775,-4.0916023,0.19059554,1.1669014,-3.7590294,1.6853715
1047,-2.368836,-1.4174913,-1.9665666,-1.4983777,1.6897256,-4.148649,0.19742978,1.1984951,-3.7849712,1.6913692
1048,-2.4057689,-1.4241992,-1.9537638,-1.5007656,1.6895456,-4.165365,0.2117917,1.2188509,-3.8070042,1.6941394
1049,-2.433706,-1.4229356,-1.9419883,-1.5023725,1.6883627,-4.1749535,0.22506548,1.2350451,-3.8252485,1.6959146
1050,-2.468998,-1.3959769,-1.9205585,-1.5046029,1.6837837,-4.1767497,0.2511508,1.258213,-3.856645,1.697976
1051,-2.4889896,-1.3322761,-1.8956388,-1.5059476,1.6749344,-4.1575866,0.2833227,1.2751967,-3.889389,1.699073
1052,-2.4674187,-1.2559446,-1.8863057,-1.5051678,1.6664991,-4.119313,0.29927453,1.2662089,-3.898208,1.7002617
1053,-2.4139094,-1.1928769,-1.8954952,-1.5021299,1.6612698,-4.075778,0.2934641,1.2345731,-3.878739,1.7033206
1054,-2.3642716,-1.1929541,-1.9215798,-1.498961,1.6650069,-4.061143,0.26557472,1.2006965,-3.839684,1.7096936
1055,-2.3468583,-1.2031622,-1.9334507,-1.4975759,1.6677175,-4.0601816,0.25203875,1.1884322,-3.8219593,1.7123524
1056,-2.3238282,-1.2241348,-1.9507518,-1.4953595,1.6721349,-4.0615983,0.23151882,1.172104,-3.7952824,1.7158768
1057,-2.3133037,-1.2856532,-1.9720299,-1.4929101,1.6816014,-4.0834427,0.20393917,1.1646273,-3.7632911,1.7186927
1058,-2.3361833,-1.3793349,-1.9813243,-1.4914149,1.6927004,-4.126618,0.18641315,1.1834308,-3.7473028,1.7138872
1059,-2.3914022,-1.4214892,-1.9573767,-1.494976,1.6939656,-4.157577,0.20984952,1.2295434,-3.7850485,1.6958014
1060,-2.422979,-1.4242965,-1.9374113,-1.497949,1.6910251,-4.1660495,0.2313157,1.2559605,-3.8162956,1.683189
1061,-2.4555824,-1.3953071,-1.9079964,-1.5028696,1.6824654,-4.161448,0.26519126,1.2826104,-3.8637228,1.6669945
1062,-2.4580371,-1.3238796,-1.8892516,-1.5082006,1.6701945,-4.1340036,0.29130173,1.2809051,-3.900498,1.6615332
1063,-2.4352527,-1.2449911,-1.8861803,-1.5110364,1.6588453,-4.097775,0.30005893,1.2556114,-3.9118056,1.668538
1064,-2.4212322,-1.2290486,-1.893881,-1.5106428,1.6580998,-4.089628,0.29314882,1.2407937,-3.9023588,1.6774021
1065,-2.4370053,-1.2277865,-1.8945205,-1.5141022,1.6533161,-4.071522,0.28189525,1.2481835,-3.908455,1.6748232
1066,-2.4621077,-1.2646047,-1.920816,-1.5188648,1.6527349,-4.045528,0.22705527,1.2525021,-3.8869789,1.6867176
1067,-2.47709,-1.3034047,-1.9467272,-1.5208569,1.6541145,-4.0261507,0.17609635,1.2516807,-3.8584304,1.6992044
1068,-2.4309018,-1.3646061,-1.9784468,-1.5100217,1.6766162,-4.063607,0.14935842,1.2201403,-3.7952602,1.7194538
1069,-2.3611267,-1.3819594,-1.9782851,-1.4945002,1.698554,-4.1229963,0.18420988,1.1905129,-3.7609158,1.7216938
1070,-2.3184285,-1.3610278,-1.958108,-1.4847498,1.7069501,-4.162198,0.23795308,1.1821494,-3.764536,1.7116224
1071,-2.3017054,-1.3305113,-1.9363922,-1.4805189,1.7065811,-4.180971,0.28209656,1.1860427,-3.7825022,1.7005676
1072,-2.3057506,-1.3060347,-1.9223346,-1.4810362,1.7017272,-4.1831455,0.30494002,1.1952877,-3.801961,1.6939527
1073,-2.3177068,-1.2691123,-1.9021643,-1.4828861,1.6923236,-4.180712,0.33430898,1.2109411,-3.8318546,1.6846623
1074,-2.3795192,-1.2301464,-1.8919415,-1.4960312,1.6694977,-4.1455774,0.3297308,1.2419709,-3.8763213,1.6847361
1075,-2.465257,-1.2210624,-1.90549,-1.5151074,1.6439683,-4.0850554,0.27376753,1.2662283,-3.9028432,1.6993154
1076,-2.4913018,-1.2905629,-1.9529788,-1.5238104,1.6478292,-4.044777,0.17747895,1.2391961,-3.860475,1.7247627
1077,-2.4399636,-1.3496326,-1.9737235,-1.5143769,1.6720523,-4.057576,0.15202482,1.2015139,-3.8103938,1.7257563
1078,-2.3545182,-1.3889737,-1.9725915,-1.495589,1.7018266,-4.095744,0.17366222,1.1692673,-3.7657723,1.7097032
1079,-2.3056614,-1.3632581,-1.9434456,-1.4824973,1.7112051,-4.1381702,0.24178705,1.1815153,-3.773234,1.6862252
1080,-2.2870843,-1.3245018,-1.9160916,-1.4759043,1.7091967,-4.1664577,0.29998457,1.2039856,-3.7933493,1.6698538
1081,-2.350385,-1.2380236,-1.890388,-1.4877847,1.6761845,-4.1745505,0.34951743,1.2618866,-3.8576407,1.6745625
1082,-2.462469,-1.2188767,-1.9213173,-1.5161496,1.6419382,-4.125024,0.28242987,1.2703339,-3.8877347,1.720555
1083,-2.486779,-1.2495861,-1.9456893,-1.5236942,1.641411,-4.092297,0.22665289,1.2445359,-3.8743598,1.7386703
1084,-2.4875832,-1.2830186,-1.9621457,-1.5248963,1.6475132,-4.068593,0.18576647,1.2178717,-3.8550448,1.7460158
1085,-2.4566898,-1.3223411,-1.9683169,-1.5178411,1.6642357,-4.058058,0.16450702,1.1906555,-3.829271,1.7383541
1086,-2.4121485,-1.3572755,-1.9664048,-1.5067793,1.6836812,-4.056616,0.15930751,1.1691024,-3.8037825,1.722284
1087,-2.3439953,-1.3783754,-1.9475313,-1.4888991,1.7071096,-4.0783234,0.19109808,1.1657972,-3.7835705,1.6897041
1088,-2.2819679,-1.3559232,-1.9118482,-1.4719433,1.7189808,-4.1314077,0.27080664,1.2032471,-3.7867014,1.6507044
1089,-2.3144367,-1.3022579,-1.906621,-1.481932,1.6980205,-4.166161,0.31121272,1.2485126,-3.818599,1.6604532
1090,-2.3341205,-1.2791458,-1.9070077,-1.4877043,1.6870388,-4.1768856,0.3230258,1.2653959,-3.8322525,1.6681685
1091,-2.368591,-1.2537644,-1.913601,-1.4977349,1.6714981,-4.181868,0.3250403,1.2789884,-3.8489218,1.6847686
1092,-2.3908002,-1.2436476,-1.9202367,-1.5041329,1.66308,-4.179211,0.31860566,1.280802,-3.8567834,1.6968013
1093,-2.4524925,-1.2165087,-1.9388068,-1.5213687,1.6387714,-4.166834,0.2971748,1.2824787,-3.8757432,1.7304839
1094,-2.4943395,-1.2581683,-1.9694934,-1.5294726,1.6375916,-4.0875244,0.20341665,1.2063875,-3.8598473,1.7651774
1095,-2.4540417,-1.3070338,-1.9611974,-1.5140413,1.6622034,-4.0535183,0.17605247,1.1682414,-3.8335793,1.7452061
1096,-2.3877203,-1.3596052,-1.9404453,-1.4905778,1.6941423,-4.028983,0.16588445,1.140464,-3.8008583,1.707432
1097,-2.3121753,-1.3658724,-1.9061574,-1.4714459,1.7177153,-4.0857153,0.23290464,1.1967704,-3.792002,1.6528032
1098,-2.3065684,-1.3393697,-1.9032079,-1.4762266,1.7117296,-4.136848,0.2774834,1.2448965,-3.8042803,1.645286
1099,-2.3148928,-1.3229737,-1.9072981,-1.4821624,1.7045348,-4.1581264,0.29312512,1.2635714,-3.8127966,1.649739
1100,-2.3406038,-1.2825142,-1.9197197,-1.4975688,1.6843164,-4.2020946,0.32434395,1.3018843,-3.8322785,1.6649823
1101,-2.4021018,-1.2521683,-1.951504,-1.5200323,1.6572412,-4.1981006,0.30554134,1.2849853,-3.8522067,1.7114992
1102,-2.4170837,-1.246405,-1.9589033,-1.5248076,1.6509709,-4.1929293,0.298001,1.2771873,-3.8559227,1.7230796
1103,-2.4523876,-1.2353443,-1.9755796,-1.534784,1.6365743,-4.1733584,0.27525455,1.2525506,-3.8626068,1.7507415
1104,-2.4737759,-1.2518408,-1.9783394,-1.5307091,1.6358929,-4.1101866,0.22517729,1.193003,-3.8564556,1.7691683
1105,-2.4629772,-1.2728846,-1.9661344,-1.5193377,1.6468728,-4.0769606,0.20477955,1.1684251,-3.8467748,1.7609348
1106,-2.448911,-1.2925135,-1.9528382,-1.5078073,1.6580204,-4.049305,0.18946238,1.1499707,-3.8367512,1.7499001
1107,-2.4038756,-1.3293688,-1.9208431,-1.4842063,1.6854872,-4.0259166,0.1841735,1.146381,-3.8180037,1.7126265
1108,-2.3613083,-1.3501943,-1.8989501,-1.4710479,1.7069452,-4.044149,0.20422602,1.1771601,-3.8076003,1.6762893
1109,-2.3304572,-1.3580096,-1.8888493,-1.4669131,1.7194363,-4.077834,0.23101021,1.2160333,-3.8029854,1.6499858
1110,-2.3154898,-1.3452255,-1.9002979,-1.4790765,1.7180982,-4.1441693,0.27280128,1.2729067,-3.8080118,1.6384168
1111,-2.334854,-1.3190912,-1.9292886,-1.5004069,1.7001625,-4.186607,0.2926232,1.2939506,-3.8207223,1.6578395
1112,-2.3483253,-1.3052572,-1.9443831,-1.5109266,1.6894951,-4.2011685,0.29817232,1.2974167,-3.8272579,1.6709871
1113,-2.3475575,-1.3040743,-1.9435377,-1.510301,1.6899366,-4.202029,0.29911807,1.2987803,-3.8263602,1.6705722
1114,-2.3745997,-1.2441759,-1.8963063,-1.464798,1.6984082,-4.1120534,0.2592635,1.2298731,-3.7893162,1.7078813
1115,-2.4038537,-1.263832,-1.9109131,-1.4758089,1.6902852,-4.0755353,0.23003404,1.1839294,-3.8048127,1.7286322
1116,-2.426507,-1.3018912,-1.938189,-1.4999536,1.6791208,-4.06541,0.21160573,1.160753,-3.8333254,1.73724
1117,-2.4293363,-1.3809811,-1.9875313,-1.5498335,1.6590594,-4.1191273,0.21894412,1.203165,-3.8943384,1.7085054
1118,-2.3782341,-1.3483102,-1.955463,-1.523246,1.6654487,-4.160777,0.25386274,1.2708465,-3.8720741,1.6675575
1119,-2.3446963,-1.2938901,-1.9192005,-1.4876716,1.6790062,-4.1622295,0.27315384,1.2860729,-3.8272157,1.6595498
1120,-2.3617516,-1.240209,-1.9066716,-1.4657621,1.6993535,-4.1077294,0.26138836,1.2065148,-3.7716067,1.7156745
1121,-2.402894,-1.2675328,-1.9307089,-1.4885975,1.6966465,-4.090072,0.24201326,1.1712742,-3.7936044,1.7437705
