,0,1,2,3,4,5,6,7,8,9
717,-2.4515073,-3.0857372,-0.42454198,-0.8736864,0.05644923,0.7035447,-3.0233622,-1.4711145,-3.0538042,1.9942904
718,-2.4646933,-3.1310463,-0.41428244,-0.8819657,0.06506312,0.6463992,-3.0018766,-1.4623206,-3.034077,1.9844548
719,-2.461955,-3.1313438,-0.4122828,-0.8790915,0.08920859,0.6012647,-2.99233,-1.4442831,-3.0243018,2.0106478
720,-2.4497242,-3.1047218,-0.41721192,-0.8726688,0.10883123,0.5883353,-2.9948633,-1.429016,-3.023182,2.0424993
721,-2.425009,-3.0460622,-0.4297086,-0.86358386,0.123385504,0.61114967,-3.010346,-1.4149987,-3.0293472,2.0808823
722,-2.4189758,-3.0243387,-0.43167397,-0.87020767,0.0869489,0.68869054,-3.026671,-1.4369026,-3.0404837,2.0488353
723,-2.4447865,-3.070381,-0.4154906,-0.8795986,0.05432557,0.7060772,-3.0201561,-1.4675245,-3.0472817,1.9978529
724,-2.4693785,-3.119419,-0.4039959,-0.8773043,0.06104077,0.65892917,-3.0056472,-1.4744506,-3.049086,1.9895898
725,-2.4726639,-3.128901,-0.4050473,-0.872873,0.07432239,0.6313569,-3.0013895,-1.4677881,-3.0478218,2.000991
726,-2.4727697,-3.1309288,-0.40653387,-0.8705377,0.08139448,0.61893964,-2.999968,-1.4634401,-3.0468788,2.007977
727,-2.4661179,-3.1261559,-0.4164008,-0.8616397,0.1088912,0.5801146,-2.9979503,-1.4429466,-3.041802,2.0388706
728,-2.429049,-3.0673826,-0.44072476,-0.8614399,0.118430115,0.6082762,-3.0116408,-1.4156016,-3.0281217,2.064708
729,-2.4120717,-3.0346372,-0.44432458,-0.87127936,0.10103706,0.6579155,-3.019245,-1.4160051,-3.021428,2.054646
730,-2.4227717,-3.0405996,-0.4243624,-0.88558805,0.06998385,0.69992745,-3.0165787,-1.4419909,-3.0252721,2.020664
731,-2.4436731,-3.0682545,-0.40654218,-0.8875412,0.06136734,0.69323176,-3.0102103,-1.4615079,-3.035682,2.0057502
732,-2.456701,-3.0864248,-0.39680764,-0.8870878,0.058922745,0.684078,-3.0063963,-1.4719456,-3.042602,1.9993685
733,-2.4706511,-3.1089308,-0.39105564,-0.8810212,0.06529848,0.6588847,-3.0032048,-1.4778095,-3.0518107,2.001459
734,-2.4785793,-3.1267939,-0.39550328,-0.86876446,0.08193001,0.62180173,-3.0031374,-1.4732138,-3.0600388,2.015238
735,-2.4694257,-3.1205583,-0.41181666,-0.8591717,0.09654712,0.60440105,-3.007922,-1.4573076,-3.0582001,2.0313501
736,-2.4634118,-3.1152484,-0.42066884,-0.85498965,0.103154026,0.598241,-3.010569,-1.448686,-3.0561926,2.0390399
737,-2.4490051,-3.0996299,-0.43732956,-0.85020816,0.111674905,0.59627265,-3.0155525,-1.4324272,-3.0492237,2.050325
738,-2.4231746,-3.0656917,-0.45752412,-0.8529609,0.11206749,0.6187646,-3.0208511,-1.4120799,-3.0311983,2.0558197
739,-2.4106908,-3.039324,-0.4504926,-0.87356216,0.090854555,0.66830486,-3.01567,-1.415343,-3.01164,2.0375605
740,-2.4243336,-3.047455,-0.42331457,-0.88994837,0.07415451,0.68837357,-3.005763,-1.4374853,-3.0119433,2.019689
741,-2.4334595,-3.0561528,-0.41062328,-0.89462644,0.069469996,0.6898656,-3.0019274,-1.4482666,-3.0159707,2.014059
742,-2.4579828,-3.081637,-0.38008073,-0.9030808,0.06101404,0.68624663,-2.9935813,-1.4746857,-3.029472,2.0030003
743,-2.4803731,-3.1218812,-0.3810254,-0.8769313,0.083892465,0.6252268,-3.0047338,-1.4798064,-3.0671008,2.0236
744,-2.4645739,-3.11482,-0.4181534,-0.8522936,0.09982177,0.6035932,-3.0206306,-1.453665,-3.0713964,2.0399215
745,-2.4553344,-3.106336,-0.43252614,-0.8464461,0.10252269,0.6041375,-3.0247498,-1.4428129,-3.0670679,2.0428798
746,-2.4355972,-3.0872288,-0.4616007,-0.83586895,0.10685642,0.6082005,-3.0323308,-1.4206015,-3.0562086,2.0477526
747,-2.416062,-3.0532908,-0.46630302,-0.8540953,0.09133523,0.6536387,-3.0197535,-1.4124421,-3.0188568,2.0321653
748,-2.4522674,-3.0575984,-0.42757556,-0.8512537,0.06557702,0.6526288,-3.0282645,-1.4240456,-3.0411332,1.9764231
749,-2.4709969,-3.0760937,-0.39768153,-0.8617039,0.06832312,0.6440576,-3.0227697,-1.4484694,-3.0530558,1.9812174
750,-2.4786189,-3.091182,-0.3809891,-0.8712835,0.0761236,0.6374191,-3.0165474,-1.4667872,-3.05886,1.9979184
751,-2.4681435,-3.1063118,-0.38259792,-0.88336605,0.09475731,0.6331065,-3.0066586,-1.4803452,-3.056387,2.0421116
752,-2.4453287,-3.1052248,-0.40654963,-0.88645035,0.10421821,0.6382588,-3.0015566,-1.471117,-3.045563,2.0705502
753,-2.426009,-3.098563,-0.43033642,-0.8855587,0.10645806,0.64524573,-2.9992394,-1.4562123,-3.034889,2.082475
754,-2.417713,-3.0899892,-0.44406304,-0.8820412,0.10168077,0.6507178,-2.9995801,-1.4424922,-3.0281801,2.0754092
755,-2.4066403,-3.0754793,-0.46426255,-0.87570745,0.09239418,0.6592234,-3.000681,-1.4202988,-3.017969,2.059618
756,-2.4250433,-3.063201,-0.45284522,-0.867288,0.076240666,0.6572881,-3.0057826,-1.4121485,-3.0184622,2.0135722
757,-2.4496505,-3.0590086,-0.4299219,-0.8618801,0.067070946,0.6496587,-3.011519,-1.4176915,-3.0252342,1.9783583
758,-2.4720316,-3.0688844,-0.400166,-0.8623702,0.07448878,0.6363729,-3.017921,-1.4429598,-3.039883,1.978043
759,-2.4832616,-3.0839202,-0.3785915,-0.865812,0.08899754,0.6258722,-3.0231318,-1.470703,-3.054843,2.000553
760,-2.4596622,-3.0995166,-0.39300245,-0.87247163,0.104683965,0.63314426,-3.0220015,-1.4814193,-3.0610702,2.055195
761,-2.4146655,-3.1015265,-0.4396781,-0.8784032,0.101598695,0.65873474,-3.009297,-1.4569325,-3.0486445,2.093599
762,-2.4107156,-3.0861325,-0.4557815,-0.87847453,0.08083719,0.66724604,-2.9957232,-1.4258908,-3.0285175,2.0576878
763,-2.4139872,-3.0816681,-0.455665,-0.87808186,0.07613988,0.6665755,-2.993355,-1.4199989,-3.0239468,2.044651
764,-2.4235795,-3.0705695,-0.4537822,-0.8769682,0.06498044,0.66382277,-2.9880335,-1.4064286,-3.013011,2.0114465
765,-2.4592946,-3.0640993,-0.41909128,-0.87330586,0.07341665,0.6372996,-2.9993556,-1.4234706,-3.0161247,1.979408
766,-2.4875793,-3.06953,-0.3820078,-0.86834794,0.09722631,0.61135733,-3.022479,-1.4602296,-3.035563,1.9837296
767,-2.463733,-3.0864487,-0.3923996,-0.86381805,0.10883344,0.6275733,-3.0366147,-1.4777158,-3.0602243,2.0385911
768,-2.431522,-3.097954,-0.41873997,-0.86271405,0.10258669,0.6552485,-3.0333338,-1.4720283,-3.0700738,2.0778337
769,-2.4110568,-3.0956116,-0.44855368,-0.86906815,0.07391497,0.6795574,-3.0033998,-1.4376584,-3.0506976,2.0681777
770,-2.4185648,-3.088226,-0.44961584,-0.8751363,0.06474346,0.6740742,-2.988456,-1.4235008,-3.0327067,2.0427516
771,-2.4318342,-3.0791156,-0.44553137,-0.88191116,0.059004843,0.66210395,-2.975249,-1.4119581,-3.0131147,2.0123878
772,-2.4574964,-3.0705974,-0.4223413,-0.88558453,0.077647194,0.63077766,-2.9853635,-1.4247326,-3.0054805,1.9912304
773,-2.4715412,-3.0680242,-0.40474895,-0.8840114,0.09717219,0.61135864,-3.0031073,-1.4422787,-3.0111334,1.9902679
774,-2.4715736,-3.071798,-0.39433923,-0.8752844,0.11526072,0.6081201,-3.029139,-1.4634427,-3.0326283,2.0107675
775,-2.4586754,-3.078835,-0.3979851,-0.86493796,0.11639911,0.6244945,-3.0433383,-1.4717338,-3.054415,2.0350976
776,-2.442342,-3.0861518,-0.4082191,-0.85609716,0.106779605,0.6480328,-3.0465221,-1.4706277,-3.0709217,2.0548615
777,-2.4279442,-3.0917158,-0.42318675,-0.852623,0.08567603,0.6724255,-3.0328586,-1.4577136,-3.074241,2.061435
778,-2.4175003,-3.095222,-0.44439834,-0.8584708,0.049627423,0.6951564,-2.9941738,-1.4291638,-3.0569413,2.049638
779,-2.453772,-3.0815713,-0.43365312,-0.8963464,0.06352296,0.63316697,-2.9584131,-1.4206598,-2.9929402,2.0003276
780,-2.464814,-3.0697253,-0.40766424,-0.8958351,0.12915175,0.5904689,-3.020433,-1.4582111,-3.0086017,2.0140579
781,-2.462632,-3.0701044,-0.4075531,-0.89222383,0.12824084,0.59539866,-3.0239537,-1.4586608,-3.0140638,2.0166738
782,-2.4704316,-3.081931,-0.40571424,-0.8857119,0.14341262,0.61053395,-3.021217,-1.4523863,-3.0224311,2.010772
783,-2.4813912,-3.1062963,-0.40505794,-0.86924005,0.1634208,0.64977616,-3.0132017,-1.4368709,-3.0428646,2.0009747
784,-2.461796,-3.1155658,-0.41875714,-0.8510137,0.12071369,0.6964873,-3.002842,-1.422594,-3.0638115,2.0088139
785,-2.4410627,-3.1084485,-0.4287821,-0.84771514,0.07777094,0.7054861,-3.0006711,-1.4238917,-3.0673387,2.0230813
786,-2.4178145,-3.0903249,-0.43722522,-0.85346514,0.030321758,0.6908978,-3.0030696,-1.4361742,-3.060451,2.044361
787,-2.4101126,-3.057749,-0.4329261,-0.87867004,0.013969353,0.6239246,-3.0136428,-1.468218,-3.0312998,2.067468
788,-2.4397936,-3.0529196,-0.41624448,-0.8927619,0.071371146,0.58738625,-3.0155678,-1.4742117,-3.0139782,2.0518506
789,-2.4604993,-3.0596228,-0.4075725,-0.8939464,0.112910375,0.586546,-3.0136392,-1.466006,-3.0116389,2.0321198
790,-2.4720004,-3.0704148,-0.40486553,-0.88877726,0.1377939,0.6033386,-3.0107543,-1.4523273,-3.0168507,2.0140216
791,-2.4774635,-3.0820327,-0.40543848,-0.88115704,0.15158997,0.6266853,-3.0080705,-1.4376984,-3.025126,1.9989378
792,-2.473174,-3.0958524,-0.41134903,-0.86919814,0.14806542,0.6615442,-3.0061162,-1.421264,-3.0388706,1.9885367
793,-2.45067,-3.1096115,-0.42548963,-0.85289127,0.11073292,0.70540035,-3.0071838,-1.4090924,-3.0588763,1.9937478
794,-2.4305122,-3.1053016,-0.432449,-0.851667,0.07011434,0.70125705,-3.011813,-1.4236542,-3.0622432,2.0211263
795,-2.425664,-3.1036465,-0.43391058,-0.8518433,0.05998452,0.6986628,-3.0130136,-1.4281332,-3.0625453,2.0286229
796,-2.4131389,-3.096235,-0.43661764,-0.85464996,0.031883225,0.6839119,-3.0164948,-1.4446615,-3.060793,2.052653
797,-2.4178877,-3.0737631,-0.42731875,-0.8717836,0.025201341,0.6264588,-3.016811,-1.4775952,-3.041841,2.080828
798,-2.4505837,-3.0579152,-0.41092992,-0.888506,0.07529673,0.58637565,-3.007419,-1.4807941,-3.0199723,2.0597827
799,-2.4706047,-3.058326,-0.40558818,-0.89160496,0.11695748,0.5920282,-3.001083,-1.4611497,-3.0138836,2.0236938
800,-2.4787993,-3.069055,-0.40832675,-0.88594776,0.14782637,0.62564176,-2.9988205,-1.4297773,-3.01833,1.9833717
801,-2.4609582,-3.0859504,-0.42003348,-0.8726592,0.13420323,0.6674721,-3.0065491,-1.4123541,-3.034281,1.978042
802,-2.4392986,-3.100988,-0.43106085,-0.8600398,0.10872464,0.69998807,-3.0156803,-1.4056746,-3.050228,1.9882913
803,-2.417106,-3.1083784,-0.43566748,-0.85206574,0.063873835,0.6999447,-3.0245018,-1.4276578,-3.0620832,2.034311
804,-2.415089,-3.1040187,-0.43150786,-0.85405415,0.044897918,0.67798644,-3.0242648,-1.4497638,-3.0609477,2.0635893
805,-2.4258258,-3.0886638,-0.419339,-0.86406547,0.032241434,0.62920356,-3.0171533,-1.4838743,-3.050248,2.0965335
806,-2.4591727,-3.0640485,-0.40749684,-0.88248867,0.07081668,0.5942223,-2.9991755,-1.4810743,-3.0270965,2.0591397
807,-2.4768615,-3.0522828,-0.40541452,-0.8919018,0.10431283,0.59050345,-2.9905243,-1.46362,-3.0146756,2.0171075
808,-2.4693227,-3.0602305,-0.42072174,-0.88815814,0.13890035,0.64030665,-2.9983401,-1.4161088,-3.0176342,1.9580982
809,-2.4324558,-3.0916348,-0.43466035,-0.8670674,0.11571731,0.687894,-3.0220568,-1.4075242,-3.0424182,1.9893024
810,-2.415526,-3.1082282,-0.43612865,-0.8555936,0.09093472,0.6988021,-3.0318735,-1.4186221,-3.0560024,2.0277052
811,-2.414857,-3.113322,-0.42818075,-0.85161537,0.06579962,0.683129,-3.0302515,-1.4429795,-3.0608323,2.06798
812,-2.4292974,-3.105173,-0.4156923,-0.8564092,0.050162833,0.6508008,-3.0186183,-1.4682908,-3.055623,2.0903234
813,-2.4493277,-3.0880482,-0.40690118,-0.8672306,0.050939616,0.62103,-3.0042152,-1.4802333,-3.0438054,2.0814886
814,-2.4693387,-3.0673208,-0.4021687,-0.8803937,0.061213255,0.59677786,-2.9905427,-1.4825678,-3.02962,2.0547564
815,-2.4763114,-3.0512676,-0.40897354,-0.89045787,0.08419784,0.5973011,-2.9872813,-1.4650337,-3.0192575,2.0094457
816,-2.4693236,-3.04724,-0.4211196,-0.89279336,0.10652657,0.6163769,-2.9941084,-1.441191,-3.017147,1.9742305
817,-2.444149,-3.0628433,-0.4368494,-0.8827069,0.124296986,0.65711945,-3.013801,-1.4144216,-3.0275831,1.9654759
818,-2.419459,-3.0931706,-0.44001088,-0.86410356,0.12030799,0.68900394,-3.0313277,-1.4092151,-3.0454116,2.0051467
819,-2.414113,-3.1160054,-0.42860815,-0.8512001,0.09875943,0.6911165,-3.0333433,-1.4263813,-3.0568647,2.0586808
820,-2.4347324,-3.1188843,-0.40552118,-0.85185397,0.06262574,0.65754354,-3.0155296,-1.4621625,-3.0552578,2.100596
821,-2.461594,-3.0902834,-0.3987094,-0.87028694,0.04712616,0.61989367,-2.9956532,-1.4785082,-3.0393825,2.0716763
822,-2.4840877,-3.04639,-0.4064299,-0.8957625,0.050256103,0.5885501,-2.980993,-1.4781681,-3.018737,2.0029924
823,-2.4525464,-3.0421371,-0.43828937,-0.8909411,0.101377875,0.6276838,-3.0078833,-1.4375429,-3.0249717,1.9646851
824,-2.4254186,-3.0635157,-0.44971454,-0.8745637,0.13283682,0.6654636,-3.028166,-1.4137051,-3.0379827,1.9799188
825,-2.4185371,-3.0919566,-0.43835482,-0.8597437,0.13247998,0.681006,-3.0305789,-1.4146355,-3.0472443,2.0236666
826,-2.4194663,-3.1184878,-0.42118564,-0.8481252,0.12049843,0.68704575,-3.0267622,-1.4235613,-3.0536168,2.0692527
827,-2.4476647,-3.1254165,-0.3920138,-0.855241,0.06704297,0.65667564,-3.0033123,-1.4573133,-3.0460937,2.0963163
828,-2.4778638,-3.0789154,-0.3938386,-0.88844335,0.015953027,0.6058859,-2.9861562,-1.4846799,-3.0261605,2.0381494
829,-2.4535894,-3.034093,-0.4417968,-0.8952985,0.06908926,0.614184,-3.0119143,-1.4552536,-3.029086,1.9681783
830,-2.4266672,-3.047298,-0.4568481,-0.8725312,0.1371068,0.6511104,-3.028441,-1.4228863,-3.0430472,1.982106
831,-2.424629,-3.0934844,-0.43076515,-0.85065794,0.15251334,0.67633265,-3.0200648,-1.416802,-3.0491083,2.0417547
832,-2.4342198,-3.1141973,-0.41025048,-0.850121,0.12802161,0.6753352,-3.0097039,-1.4271142,-3.0455627,2.0663984
833,-2.4379323,-3.1197658,-0.4037908,-0.85109866,0.11764296,0.6736642,-3.006285,-1.4314038,-3.0439079,2.0727499
834,-2.4481885,-3.1307354,-0.38861924,-0.856007,0.08707569,0.66667396,-2.9979632,-1.443875,-3.038823,2.0845542
835,-2.456534,-3.121647,-0.38723058,-0.8695747,0.05174877,0.6506472,-2.9963872,-1.4574841,-3.0327053,2.0711324
836,-2.4639125,-3.1005306,-0.3939415,-0.8879949,0.01352787,0.62890315,-2.9987442,-1.472104,-3.0262916,2.0435638
837,-2.448799,-3.0311747,-0.44830292,-0.8996482,0.042150736,0.6088788,-3.0248404,-1.4634477,-3.0345688,1.9734089
838,-2.4354339,-3.0336008,-0.45706874,-0.8679078,0.1328626,0.6344923,-3.0228355,-1.4354174,-3.0498033,1.9921807
839,-2.4354987,-3.0546858,-0.4440757,-0.85691744,0.1496763,0.6485194,-3.0147986,-1.4294151,-3.050331,2.0141313
840,-2.4360878,-3.0724883,-0.43271,-0.8491615,0.15961877,0.6592826,-3.0081894,-1.4255836,-3.0500298,2.0317488
841,-2.4404862,-3.103955,-0.41024682,-0.8472709,0.14520286,0.670593,-2.998636,-1.4276582,-3.0437992,2.055272
842,-2.4437487,-3.1200826,-0.398115,-0.85145694,0.124188066,0.6732706,-2.9952672,-1.4322082,-3.0382895,2.0640914
843,-2.4485226,-3.1391232,-0.38326854,-0.8617034,0.085313424,0.67321706,-2.9930973,-1.4410917,-3.0295017,2.0713928
844,-2.4497716,-3.1312742,-0.38767037,-0.8769679,0.048978962,0.66109896,-3.0013902,-1.4503015,-3.0251648,2.0582495
845,-2.4494765,-3.142436,-0.39165482,-0.8755113,0.046894327,0.664572,-2.9988587,-1.452362,-3.0240378,2.0599077
846,-2.4387403,-3.135555,-0.46048433,-0.8608975,0.088414304,0.6619406,-3.0022814,-1.453917,-3.0377402,2.032992
847,-2.4378273,-3.1146343,-0.4706363,-0.8594344,0.102546744,0.65465367,-3.005015,-1.4515896,-3.0430968,2.0226815
848,-2.437014,-3.0793736,-0.48339146,-0.85790265,0.12391904,0.6423852,-3.009382,-1.4475724,-3.051302,2.0067766
849,-2.445475,-3.0392036,-0.44442225,-0.8675651,0.11826928,0.6286225,-3.0102546,-1.4429978,-3.0499134,2.0049002
850,-2.452239,-3.019877,-0.40674162,-0.8764474,0.104786955,0.62248725,-3.0103977,-1.4407551,-3.0451992,2.009551
851,-2.4547322,-3.0444133,-0.36498362,-0.8856372,0.07064063,0.6335598,-3.012191,-1.442776,-3.031685,2.0302112
852,-2.4488862,-3.0863657,-0.36789757,-0.88433784,0.054839168,0.65018666,-3.015901,-1.4453838,-3.0251298,2.0452595
853,-2.4387426,-3.135991,-0.39880884,-0.8761817,0.05217454,0.6686878,-3.0198994,-1.4474436,-3.0239487,2.056548
854,-2.4360993,-3.1352377,-0.43563843,-0.86675084,0.074471235,0.66593987,-3.0165615,-1.4456563,-3.0335176,2.0482605
855,-2.4337962,-3.1335776,-0.47014344,-0.8579234,0.09576405,0.66295797,-3.0132484,-1.4439452,-3.0426524,2.040117
856,-2.4509087,-3.0463312,-0.47896853,-0.8567629,0.13766351,0.6240799,-2.9906437,-1.4429313,-3.0599236,2.0006478
857,-2.4556532,-3.030867,-0.41119996,-0.87712973,0.101271324,0.62308544,-2.9962795,-1.4515235,-3.0427167,2.0029197
858,-2.4553843,-3.0330248,-0.39238918,-0.8825612,0.08853331,0.62578696,-3.000203,-1.4534774,-3.0369556,2.0068722
859,-2.4518268,-3.048508,-0.3680842,-0.8890362,0.06695253,0.6352017,-3.0102382,-1.4548515,-3.0276577,2.0188406
860,-2.4411097,-3.091254,-0.36852077,-0.88647926,0.050425258,0.65522397,-3.027493,-1.449499,-3.021984,2.0432763
861,-2.4324436,-3.1300838,-0.40883276,-0.87120897,0.061704297,0.66949856,-3.034961,-1.4377248,-3.0291705,2.061361
862,-2.4366436,-3.1274974,-0.4575484,-0.8556671,0.095163666,0.66265744,-3.019441,-1.4304061,-3.0443552,2.0532146
863,-2.4488757,-3.0914366,-0.47713792,-0.85289013,0.1218811,0.6424004,-2.9938982,-1.4352297,-3.054143,2.0257943
864,-2.455219,-3.0613706,-0.45721146,-0.8634394,0.119084485,0.6297227,-2.9842496,-1.4470925,-3.0506427,2.00639
865,-2.4595015,-3.0292645,-0.41874573,-0.88076633,0.10405053,0.61837685,-2.980676,-1.46337,-3.0414784,1.9878142
866,-2.4449563,-3.049275,-0.3765919,-0.8921076,0.06696978,0.6348538,-3.0140235,-1.4648838,-3.0273156,2.011321
867,-2.4383726,-3.0688922,-0.3733367,-0.8894052,0.05801825,0.64570546,-3.0283902,-1.4578958,-3.025396,2.0287511
868,-2.4283595,-3.1077304,-0.3797556,-0.87920755,0.049757402,0.6653553,-3.0501013,-1.4408985,-3.0256777,2.0613549
869,-2.433179,-3.1146657,-0.4026679,-0.8689587,0.06487745,0.665506,-3.0403664,-1.4320734,-3.0325284,2.063255
870,-2.4362993,-3.1161675,-0.40040824,-0.8713085,0.06530972,0.6724103,-3.0430844,-1.4288723,-3.026688,2.0623448
871,-2.4839935,-3.078635,-0.40389794,-0.89488745,0.10352956,0.6986522,-3.0176272,-1.4186352,-2.9855826,2.0038118
872,-2.4617908,-3.0496743,-0.43010467,-0.88266444,0.1222603,0.6293799,-2.9875894,-1.4452128,-3.0308142,1.9950736
873,-2.4336662,-3.0566163,-0.4400761,-0.86799717,0.10742861,0.599399,-2.9879117,-1.4617665,-3.0632575,2.0145977
874,-2.41328,-3.0899386,-0.43425643,-0.85519964,0.066828504,0.6153043,-3.0099072,-1.4668764,-3.0740445,2.0481377
875,-2.4210122,-3.1033218,-0.42426974,-0.85634685,0.054085843,0.64138484,-3.0201643,-1.4597677,-3.0609808,2.0549312
876,-2.4280007,-3.1107266,-0.4173552,-0.8580551,0.047786362,0.65901625,-3.0261326,-1.4541883,-3.0508265,2.0576606
877,-2.4493444,-3.1105297,-0.40608013,-0.86664766,0.054666772,0.68336684,-3.0286374,-1.4407603,-3.0278761,2.0498502
878,-2.4804952,-3.0874412,-0.39806306,-0.8840097,0.09363229,0.68902564,-3.018561,-1.4222591,-3.0007627,2.0226388
879,-2.4664469,-3.0538623,-0.41596153,-0.89032346,0.13614815,0.63294226,-3.0013297,-1.4268173,-3.018148,2.0016768
880,-2.4299343,-3.0563862,-0.43545362,-0.8781996,0.119146824,0.60204554,-2.9988127,-1.4479274,-3.0504715,2.011443
881,-2.415636,-3.0700016,-0.4406221,-0.8679467,0.092074856,0.60606265,-3.0015953,-1.4599953,-3.0630846,2.0244842
882,-2.4081483,-3.0898547,-0.44110626,-0.8564999,0.0570854,0.6237458,-3.0064273,-1.4708711,-3.070531,2.041054
883,-2.437888,-3.1083832,-0.42242047,-0.8541147,0.037474215,0.66977775,-3.012805,-1.4640701,-3.0501912,2.0516696
884,-2.485209,-3.1014097,-0.39646545,-0.86990696,0.07188156,0.69615597,-3.0183523,-1.4360589,-3.01408,2.0412366
885,-2.4771512,-3.0748608,-0.3997297,-0.8865276,0.12208547,0.65743136,-3.0204813,-1.419972,-3.0118344,2.0201528
886,-2.476414,-3.074469,-0.4001175,-0.88663363,0.12249235,0.656476,-3.0204036,-1.4200258,-3.0122004,2.0198681
887,-2.468749,-3.0707479,-0.39453033,-0.889253,0.12331401,0.6509015,-3.026448,-1.4037038,-3.0028143,2.0258884
888,-2.4026325,-3.072241,-0.40604743,-0.87893236,0.07798634,0.6221797,-3.0311193,-1.3933226,-3.0111096,2.0514443
889,-2.4004173,-3.0864546,-0.43142274,-0.863562,0.04895053,0.6289616,-3.0047338,-1.4525025,-3.047808,2.0471911
890,-2.4275253,-3.0923665,-0.44060984,-0.85880584,0.05366381,0.6431705,-2.9898603,-1.4863753,-3.064564,2.0349195
891,-2.45912,-3.0913901,-0.4384657,-0.86092675,0.074796245,0.6550591,-2.9881063,-1.4929849,-3.0654597,2.022553
892,-2.5012896,-3.0842917,-0.42633757,-0.8693909,0.11545401,0.6674969,-2.9986207,-1.4768889,-3.0534716,2.0060377
893,-2.4745219,-3.072166,-0.40564272,-0.88175285,0.1291409,0.65070695,-3.033569,-1.4115195,-3.0218801,2.011571
894,-2.4404252,-3.0727718,-0.40363285,-0.88191414,0.10824607,0.63872224,-3.0365865,-1.4000064,-3.0156152,2.02481
895,-2.413373,-3.0753248,-0.40500635,-0.8801251,0.08638788,0.6304616,-3.0330424,-1.4003505,-3.0146694,2.036779
896,-2.3938894,-3.0846925,-0.4168665,-0.87191993,0.050443146,0.6290148,-3.0073152,-1.4359647,-3.0282006,2.0526075
897,-2.421011,-3.0908554,-0.43055028,-0.86498547,0.048049163,0.64206004,-2.9832354,-1.4784163,-3.047741,2.0500977
898,-2.4690645,-3.0902505,-0.4392762,-0.8628291,0.07610239,0.65809953,-2.9785903,-1.498679,-3.062454,2.031585
899,-2.4921691,-3.0808222,-0.4328179,-0.86872846,0.11736857,0.6597152,-3.010691,-1.4634924,-3.0569675,2.00624
900,-2.481284,-3.0768673,-0.42447126,-0.87231654,0.12366045,0.6533828,-3.0272295,-1.4380004,-3.0469582,2.0025754
901,-2.4567864,-3.0714629,-0.41000178,-0.8778268,0.12697594,0.6415023,-3.0509655,-1.3981222,-3.0292249,2.001167
902,-2.407947,-3.0777907,-0.39726275,-0.8775374,0.07862612,0.6301511,-3.0280795,-1.4043015,-3.0116003,2.036882
903,-2.4038725,-3.0901396,-0.40979066,-0.8718884,0.035079338,0.63896257,-2.9748127,-1.4665558,-3.021258,2.072198
904,-2.469523,-3.0886524,-0.4473077,-0.86920106,0.07947028,0.65986097,-2.9810088,-1.4958247,-3.061463,2.0380723
905,-2.481912,-3.0822787,-0.4475184,-0.86896384,0.11011002,0.65688556,-3.0121164,-1.4670182,-3.0669808,2.0079548
906,-2.472553,-3.0773609,-0.43414372,-0.8691197,0.121937394,0.64789975,-3.035441,-1.4340233,-3.0580428,1.9936358
907,-2.4443014,-3.0746865,-0.40781993,-0.86981267,0.1127719,0.6351805,-3.045397,-1.4036952,-3.0344737,1.9993811
908,-2.422823,-3.0765057,-0.39099896,-0.8713859,0.09048524,0.63099307,-3.0320282,-1.4037791,-3.0152025,2.0226212
909,-2.4098618,-3.0810478,-0.38476396,-0.87411904,0.06335725,0.6339787,-3.0053015,-1.4248327,-3.0023232,2.054314
910,-2.4269962,-3.0858212,-0.40924472,-0.87716043,0.057753544,0.6477378,-2.9843643,-1.4619693,-3.0180006,2.0658958
911,-2.4489238,-3.0885346,-0.4369425,-0.87846357,0.06475343,0.6590691,-2.9768584,-1.4877679,-3.040629,2.0610955
