,0,1,2,3,4,5,6,7,8,9
1646,1.7880088,-3.805764,-0.46775892,1.477851,0.43883672,-0.7937127,2.4565454,-3.1118064,-3.746137,0.4386403
1647,1.7921064,-3.8037128,-0.46858022,1.4723469,0.42314443,-0.80172676,2.453623,-3.106073,-3.7488494,0.44566584
1648,1.7875682,-3.801441,-0.46948984,1.4662509,0.40576458,-0.81060266,2.4503863,-3.0997229,-3.7518537,0.4534469
1649,1.782625,-3.7989664,-0.47048065,1.4596108,0.3868335,-0.8202708,2.4468608,-3.092806,-3.7485814,0.46192247
1650,1.7740729,-3.7946854,-0.4721948,1.4481231,0.3540819,-0.83699703,2.4407613,-3.0808396,-3.74292,0.4472594
1651,1.7692027,-3.7922473,-0.47317097,1.4415811,0.37273315,-0.8465222,2.4372878,-3.0740252,-3.7396958,0.4389091
1652,1.7639885,-3.789637,-0.47421607,1.4345771,0.39270175,-0.8363242,2.433569,-3.0667293,-3.736244,0.42996904
1653,1.7504933,-3.7828815,-0.47692102,1.4527048,0.44438416,-0.80992997,2.423944,-3.0478463,-3.7273102,0.40683052
1654,1.7502972,-3.7827833,-0.47696033,1.4529682,0.44363305,-0.80954635,2.423804,-3.047572,-3.7271802,0.40649423
1655,1.7431611,-3.7863555,-0.47839066,1.462554,0.416304,-0.7955894,2.4187145,-3.0375867,-3.7224562,0.39425886
1656,1.7376423,-3.789118,-0.47949684,1.4699671,0.39516893,-0.7847957,2.4147785,-3.0453088,-3.718803,0.38479656
1657,1.7436885,-3.7921448,-0.48070872,1.4780887,0.37201408,-0.7729705,2.4104662,-3.0537689,-3.7148004,0.37443
1658,1.7482895,-3.794448,-0.48163095,1.4842691,0.3543936,-0.7639717,2.4071846,-3.060207,-3.7117546,0.3823188
1659,1.7500646,-3.7953365,-0.48198676,1.4866536,0.3611917,-0.7604999,2.4059186,-3.0626907,-3.7105794,0.38536236
1660,1.7534238,-3.797018,-0.48266008,1.4821413,0.37405646,-0.75392985,2.4035227,-3.0673912,-3.7083557,0.39112198
1661,1.7541203,-3.7973666,-0.48279968,1.4812057,0.3767239,-0.7552921,2.4030259,-3.0683658,-3.7078946,0.3923162
1662,1.7567672,-3.7986915,-0.4833302,1.484761,0.3868602,-0.7604687,2.401138,-3.0720692,-3.7061424,0.39685428
1663,1.7736334,-3.8071346,-0.48671082,1.5074168,0.45145226,-0.7934559,2.4131672,-3.095669,-3.694977,0.42577252
1664,1.7871587,-3.8139052,-0.4894218,1.5255852,0.39965427,-0.81990916,2.4228137,-3.1145945,-3.6860232,0.44896278
1665,1.7944272,-3.8102667,-0.4908787,1.5353488,0.37181827,-0.834125,2.4279976,-3.124765,-3.6812115,0.46142513
1666,1.7959721,-3.8094933,-0.49118838,1.5374241,0.3659015,-0.8371467,2.4290996,-3.1269267,-3.6801887,0.45877615
1667,1.7969859,-3.8089857,-0.49139157,1.5387858,0.36201912,-0.83912945,2.4298227,-3.1283453,-3.6808598,0.457038
1668,1.8017794,-3.806586,-0.49235237,1.5452248,0.3436614,-0.8297542,2.4332414,-3.1350527,-3.6840332,0.44881913
1669,1.8070381,-3.8039536,-0.49340641,1.5522887,0.3638004,-0.81946915,2.436992,-3.1424108,-3.6875143,0.43980277
1670,1.8199956,-3.7974672,-0.49080923,1.5696942,0.41342387,-0.79412645,2.4462335,-3.1605415,-3.6960921,0.41758606
1671,1.8241189,-3.7954032,-0.48998278,1.5641556,0.4292144,-0.78606224,2.4491742,-3.1663108,-3.6988215,0.41051656
1672,1.8251075,-3.7949083,-0.48978463,1.5628276,0.43300056,-0.78412867,2.4498792,-3.1649275,-3.699476,0.40882146
1673,1.8295494,-3.7926848,-0.48889428,1.5568609,0.41598937,-0.77544105,2.4530473,-3.1587121,-3.7024164,0.40120545
1674,1.8240386,-3.789926,-0.48778972,1.5494585,0.39488485,-0.764663,2.4569776,-3.1510012,-3.7060645,0.39175683
1675,1.8133631,-3.784582,-0.48564994,1.5351185,0.4357686,-0.74378365,2.4645915,-3.1360636,-3.7131317,0.37345293
1676,1.8115377,-3.783668,-0.48528406,1.5326664,0.42877802,-0.7402136,2.4658933,-3.1335094,-3.71434,0.3703232
1677,1.810659,-3.7832282,-0.48510793,1.5314862,0.42541298,-0.73849505,2.4665198,-3.1322799,-3.7149217,0.37182975
1678,1.7983128,-3.7770476,-0.48263326,1.5149018,0.3781305,-0.7626422,2.4753253,-3.1150043,-3.723095,0.3929984
1679,1.7921654,-3.7739704,-0.4814011,1.5066441,0.40167314,-0.7746654,2.4797096,-3.1064026,-3.7271645,0.40353858
1680,1.7791715,-3.7674656,-0.4787966,1.5240985,0.45143586,-0.8000793,2.488977,-3.0882208,-3.7357664,0.42581764
1681,1.7671757,-3.7614605,-0.4763922,1.540212,0.40549597,-0.8235408,2.4975324,-3.071436,-3.7437074,0.44638517
1682,1.7570634,-3.7563984,-0.47436532,1.5537956,0.44422293,-0.84331864,2.5047445,-3.0572863,-3.7504017,0.46372345
1683,1.7539206,-3.754825,-0.4737354,1.5580173,0.45625895,-0.83717185,2.5069861,-3.0528886,-3.7524822,0.46911204
1684,1.7535452,-3.7546372,-0.47366014,1.5585215,0.45769668,-0.8364376,2.5067184,-3.0523634,-3.7527306,0.4697557
1685,1.7504114,-3.7530684,-0.47303203,1.5627309,0.46969786,-0.83030856,2.5044835,-3.0479786,-3.7506561,0.4751287
1686,1.7441369,-3.7499275,-0.47177437,1.5711592,0.44566852,-0.81803674,2.5000083,-3.039199,-3.7465024,0.48588678
1687,1.743927,-3.7498224,-0.4717323,1.5708773,0.4448647,-0.81762624,2.4998586,-3.0389054,-3.7463634,0.48624665
1688,1.7431612,-3.749439,-0.4715788,1.5698487,0.4419319,-0.8161285,2.4993124,-3.037834,-3.7458565,0.4849336
1689,1.7318436,-3.7437735,-0.46931034,1.5546461,0.39858913,-0.79399335,2.4912405,-3.05367,-3.7383645,0.46552882
1690,1.726308,-3.7410023,-0.46820077,1.5472102,0.41978896,-0.7831666,2.4872925,-3.0614157,-3.7347,0.45603752
1691,1.7168088,-3.7457576,-0.46629676,1.5344502,0.4561679,-0.7645879,2.4805176,-3.0747073,-3.7284114,0.43975046
1692,1.7036376,-3.752351,-0.46365675,1.5167577,0.40572634,-0.73882735,2.4711237,-3.093137,-3.7196922,0.41716748
1693,1.7035776,-3.752381,-0.46364474,1.5168383,0.40549675,-0.7387101,2.471081,-3.093221,-3.7196527,0.4170647
1694,1.6976901,-3.7553284,-0.46246466,1.5247468,0.38294962,-0.75022495,2.466882,-3.101459,-3.7157552,0.4069702
1695,1.6971399,-3.7556038,-0.46235436,1.525486,0.38505697,-0.75130117,2.4664896,-3.1022289,-3.715391,0.40602672
1696,1.6892781,-3.7595394,-0.46077856,1.5360465,0.41516498,-0.7666773,2.4608824,-3.1132293,-3.7101865,0.41950625
1697,1.6921631,-3.7609837,-0.46020028,1.5399219,0.42621374,-0.7723199,2.4588249,-3.1172662,-3.7082765,0.42445284
1698,1.7030003,-3.7664087,-0.45802808,1.5544792,0.3847105,-0.7935156,2.4510956,-3.13243,-3.7011023,0.44303408
1699,1.7059648,-3.7678926,-0.45743388,1.5584614,0.3733573,-0.7993137,2.4489813,-3.128282,-3.6991398,0.44811696
1700,1.7073725,-3.7685974,-0.4571517,1.5603524,0.36796594,-0.79656035,2.4479773,-3.1263123,-3.6982079,0.4505307
1701,1.7178034,-3.773819,-0.455061,1.5743638,0.40791267,-0.7761595,2.440538,-3.111717,-3.6913028,0.46841508
1702,1.7193528,-3.7745945,-0.4547504,1.5764452,0.4138469,-0.7791901,2.4394329,-3.1095488,-3.690277,0.47107187
1703,1.7207408,-3.7752893,-0.45447218,1.5783097,0.41916227,-0.7819047,2.438443,-3.1076066,-3.691196,0.47345158
1704,1.7320786,-3.7809649,-0.45219967,1.56308,0.46258244,-0.8040794,2.4303567,-3.0917423,-3.6987016,0.49289104
1705,1.7370677,-3.7834623,-0.45119965,1.5563781,0.48168942,-0.7943215,2.4267983,-3.0847611,-3.7020044,0.50144535
1706,1.7386323,-3.7842455,-0.45088604,1.5542765,0.47569755,-0.79126143,2.4256825,-3.082572,-3.7030401,0.504128
1707,1.765758,-3.7978244,-0.445449,1.5178392,0.3718144,-0.7382083,2.406336,-3.0446165,-3.7209973,0.4576189
1708,1.7715707,-3.800734,-0.44428393,1.5256472,0.34955394,-0.72683984,2.4021904,-3.0364833,-3.7248452,0.44765276
1709,1.7825692,-3.8062398,-0.44207942,1.5404211,0.3916746,-0.7053288,2.3943462,-3.0210938,-3.732126,0.4287951
1710,1.7844639,-3.8071883,-0.44169965,1.5429661,0.39893055,-0.7016232,2.3956976,-3.0184429,-3.7333803,0.4255466
1711,1.7875042,-3.80871,-0.44109026,1.54705,0.4105738,-0.7075694,2.397866,-3.0141888,-3.735393,0.42033383
1712,1.7887299,-3.8093235,-0.4408446,1.5486964,0.4152678,-0.70996666,2.3987403,-3.0124738,-3.7345817,0.41823232
1713,1.7892562,-3.809587,-0.44073913,1.5494033,0.4172832,-0.7109959,2.3991156,-3.0132103,-3.7342334,0.41733
1714,1.7803973,-3.8140216,-0.43896347,1.5613031,0.45120993,-0.7283223,2.405434,-3.025606,-3.7283688,0.4021408
1715,1.7630372,-3.822712,-0.43548384,1.5846225,0.38472605,-0.76227564,2.4178154,-3.049897,-3.7168765,0.37237558
1716,1.7567501,-3.8258593,-0.43422368,1.5761772,0.36064863,-0.77457196,2.4222994,-3.0586941,-3.7127144,0.361596
1717,1.7453822,-3.8315501,-0.43194512,1.560907,0.40418422,-0.79680556,2.430407,-3.0746007,-3.705189,0.34210485
1718,1.7451968,-3.8316429,-0.43190795,1.560658,0.40489405,-0.79644305,2.4305391,-3.07486,-3.7050662,0.34178707
1719,1.740319,-3.8340847,-0.43093026,1.5541056,0.42357472,-0.78690284,2.4340181,-3.0816853,-3.701837,0.3501505
1720,1.7292588,-3.8285482,-0.42871338,1.5392488,0.46593186,-0.76527107,2.4419065,-3.0971613,-3.6945152,0.36911404
1721,1.7284456,-3.8281412,-0.4285504,1.5381565,0.4690459,-0.7636807,2.4424863,-3.0960236,-3.6939769,0.37050822
1722,1.7257328,-3.8267832,-0.42800665,1.5345125,0.4794351,-0.7583749,2.444421,-3.0922277,-3.6957726,0.37515953
1723,1.730146,-3.824574,-0.42712206,1.5285842,0.49633655,-0.74974334,2.4475687,-3.0860524,-3.6986942,0.38272643
1724,1.7354467,-3.8219206,-0.4260596,1.5214641,0.4760368,-0.73937625,2.451349,-3.0786355,-3.7022033,0.39181477
1725,1.7397232,-3.8197799,-0.42520243,1.5157195,0.4596591,-0.7477403,2.454399,-3.0726516,-3.7050343,0.39914715
1726,1.7437757,-3.8177512,-0.42439014,1.510276,0.44413924,-0.7556663,2.4515088,-3.066981,-3.707717,0.40609547
1727,1.7545149,-3.8123753,-0.4222376,1.4958503,0.4030116,-0.7766702,2.4438496,-3.082008,-3.714826,0.42450857
1728,1.7591102,-3.810075,-0.42131653,1.4896777,0.38541332,-0.78565764,2.4405723,-3.0884378,-3.717868,0.41662973
1729,1.7652975,-3.8069777,-0.42007637,1.4979889,0.36171788,-0.79775894,2.4361594,-3.0970953,-3.7219641,0.40602115
1730,1.7682897,-3.8054798,-0.41947663,1.5020083,0.37317705,-0.80361116,2.4340253,-3.1012821,-3.723945,0.4008908
1731,1.7826273,-3.7983024,-0.41660282,1.5212678,0.42808586,-0.8316531,2.4237995,-3.0812201,-3.7334363,0.37630782
1732,1.7864102,-3.7964087,-0.4158446,1.5263491,0.41359884,-0.83905166,2.4211016,-3.075927,-3.7359405,0.3698219
1733,1.7872307,-3.7959979,-0.4156801,1.5274513,0.41674137,-0.8406566,2.4205163,-3.0747788,-3.7364836,0.36841497
1734,1.7872447,-3.795991,-0.4156773,1.5274701,0.41679502,-0.840684,2.4205062,-3.0747983,-3.7364929,0.36839095
1735,1.7925595,-3.7933304,-0.41461203,1.5346093,0.43714905,-0.8302892,2.4167156,-3.082235,-3.7400112,0.35927832
1736,1.806561,-3.7863214,-0.4118056,1.5534171,0.38352773,-0.8029048,2.4067297,-3.1018267,-3.7492802,0.33527175
1737,1.8076208,-3.785791,-0.41159317,1.5548407,0.37946892,-0.800832,2.4074855,-3.1033096,-3.7499819,0.33345458
1738,1.8161302,-3.781531,-0.40988758,1.5662711,0.3468808,-0.7841892,2.4135544,-3.1152163,-3.755615,0.34804448
1739,1.8187232,-3.7802331,-0.40936786,1.5697541,0.35681117,-0.77911776,2.4154038,-3.1188445,-3.7573316,0.35249037
1740,1.822076,-3.7785547,-0.40869585,1.5742577,0.36965105,-0.7725604,2.417795,-3.1141531,-3.759551,0.35823885
1741,1.8253056,-3.776938,-0.4080485,1.5699195,0.38201967,-0.76624376,2.4200983,-3.1096342,-3.7616892,0.36377636
1742,1.8348525,-3.781717,-0.40613493,1.5570954,0.41858137,-0.7475717,2.4269073,-3.0962758,-3.7680092,0.38014525
1743,1.8322383,-3.7830257,-0.40561095,1.5535839,0.42859277,-0.7424589,2.4287717,-3.092618,-3.7697396,0.3846274
1744,1.816898,-3.790705,-0.40253615,1.5329776,0.36984405,-0.71245587,2.4397125,-3.0711532,-3.7798948,0.41092956
1745,1.8155657,-3.7913718,-0.4022691,1.5311879,0.37494648,-0.7098501,2.4406629,-3.069289,-3.7807767,0.41321394
1746,1.8096946,-3.7943108,-0.40109232,1.5233015,0.3974307,-0.69836736,2.4364755,-3.061074,-3.7846634,0.42328024
1747,1.8033355,-3.7974942,-0.3998177,1.5147594,0.42178425,-0.68593,2.43194,-3.069972,-3.7888732,0.43418348
1748,1.7941228,-3.802106,-0.39797112,1.5023842,0.4570661,-0.70394844,2.4253695,-3.0828629,-3.794972,0.44997936
1749,1.7928419,-3.802747,-0.39771438,1.5041047,0.46197146,-0.7064536,2.424456,-3.084655,-3.79582,0.45217553
1750,1.7850156,-3.806665,-0.39614567,1.5146177,0.43199897,-0.7217606,2.418874,-3.095606,-3.801001,0.46559438
1751,1.7802997,-3.8090258,-0.39520043,1.5209523,0.41393864,-0.730984,2.4155107,-3.1022048,-3.7978792,0.47368008
1752,1.7800899,-3.809131,-0.39515838,1.5212342,0.41313508,-0.73139435,2.415361,-3.1019113,-3.7977402,0.47403985
1753,1.7690943,-3.8146353,-0.39295447,1.5360042,0.45524457,-0.7528997,2.4075189,-3.086526,-3.7904613,0.4928925
1754,1.7658347,-3.816267,-0.3923011,1.5403827,0.4677279,-0.75927496,2.405194,-3.081965,-3.7883034,0.48730364
1755,1.7618483,-3.8182626,-0.3915021,1.5457375,0.45246154,-0.7670715,2.402351,-3.0763872,-3.7856646,0.4804688
1756,1.753207,-3.8225884,-0.38977003,1.5573453,0.41936767,-0.78397256,2.408514,-3.0642958,-3.779944,0.4656525
1757,1.744089,-3.827153,-0.38794243,1.5695932,0.45428675,-0.80180573,2.4150171,-3.0515375,-3.773908,0.45001903
1758,1.7354776,-3.8314638,-0.38621637,1.5811608,0.42130744,-0.8186483,2.421159,-3.0394878,-3.768207,0.435254
1759,1.7288074,-3.8348029,-0.38487944,1.5901206,0.39576298,-0.8056027,2.4259162,-3.0301547,-3.7637916,0.4238176
1760,1.7277161,-3.835349,-0.3846607,1.5915865,0.39994234,-0.80346835,2.4266946,-3.0286276,-3.7630692,0.42194647
1761,1.7233095,-3.837555,-0.38377744,1.5856673,0.41681826,-0.7948498,2.4298375,-3.0224617,-3.760152,0.414391
1762,1.7215828,-3.8384192,-0.38343135,1.5833478,0.42343098,-0.7914727,2.431069,-3.0248778,-3.7590091,0.41143045
1763,1.7140362,-3.842197,-0.38494396,1.5732108,0.4523317,-0.7767131,2.4364512,-3.035437,-3.7540133,0.39849144
1764,1.7093219,-3.844557,-0.3858889,1.5668781,0.47038645,-0.76749253,2.4398136,-3.0420337,-3.7508924,0.40657467
1765,1.7143013,-3.8470497,-0.38688698,1.5601892,0.4894564,-0.7577535,2.443365,-3.0490012,-3.747596,0.4151124
1766,1.7171029,-3.848452,-0.38744852,1.5564259,0.47872722,-0.7522741,2.4453633,-3.0529213,-3.7457414,0.4199159
1767,1.7271885,-3.8535008,-0.38947004,1.5428783,0.4401027,-0.77199966,2.4525564,-3.0670335,-3.7390647,0.43720832
1768,1.7387435,-3.8477166,-0.39178613,1.5273566,0.39585042,-0.7945993,2.4607975,-3.083202,-3.7314153,0.45702034
1769,1.7413149,-3.8464293,-0.39230153,1.5239025,0.38600275,-0.7996285,2.4589636,-3.0867999,-3.729713,0.4614292
1770,1.7516918,-3.8412347,-0.39438146,1.5099634,0.34626216,-0.819924,2.4515626,-3.07228,-3.7228434,0.47922128
1771,1.7574024,-3.838376,-0.39552608,1.5022925,0.36813197,-0.8310929,2.4474897,-3.0642893,-3.719063,0.4890125
1772,1.7574338,-3.8383603,-0.39553237,1.5022503,0.36825225,-0.8310315,2.4474673,-3.0642455,-3.7190423,0.48906636
1773,1.7607206,-3.836715,-0.39619118,1.5066653,0.3808396,-0.82460314,2.4451232,-3.0596464,-3.7168665,0.49470177
1774,1.772673,-3.8307316,-0.3985869,1.5227206,0.42661342,-0.80122644,2.4365985,-3.0763707,-3.708954,0.515195
1775,1.7767496,-3.828691,-0.39940402,1.5281966,0.44222558,-0.7932533,2.433691,-3.0820749,-3.7062554,0.50820535
1776,1.7776186,-3.828256,-0.3995782,1.529364,0.43889728,-0.79155356,2.4330711,-3.0832908,-3.7056801,0.50671524
1777,1.7891856,-3.8224654,-0.4018967,1.5449016,0.39459917,-0.7689305,2.4248214,-3.0994759,-3.7133374,0.48688272
1778,1.8034402,-3.8153298,-0.40475383,1.5640494,0.44918972,-0.7410511,2.414655,-3.1194215,-3.7227738,0.46244222
1779,1.8070313,-3.813532,-0.40547362,1.5592256,0.4629423,-0.7340276,2.4120939,-3.1244462,-3.725151,0.45628512
1780,1.8149543,-3.8095658,-0.40388554,1.5485828,0.49328506,-0.71853155,2.406443,-3.1355324,-3.730396,0.4427005
1781,1.8195093,-3.8072855,-0.40297255,1.5424641,0.5107294,-0.72744036,2.4031944,-3.141906,-3.7334116,0.43489057
1782,1.8218606,-3.8061085,-0.40250126,1.5393057,0.50172454,-0.73203915,2.4015174,-3.1451962,-3.7349682,0.43085903
1783,1.8338871,-3.800088,-0.40009066,1.5231507,0.45566645,-0.75556105,2.3929398,-3.1283681,-3.7429297,0.41023856
1784,1.8319243,-3.7991054,-0.39969724,1.5205142,0.4481498,-0.75939983,2.39154,-3.1256218,-3.744229,0.40687332
1785,1.8263118,-3.796296,-0.3985723,1.5129752,0.4266559,-0.7703768,2.3875372,-3.1177685,-3.7479446,0.41649628
1786,1.8135029,-3.7898839,-0.39600492,1.530181,0.3776018,-0.79542875,2.3784018,-3.0998456,-3.756424,0.43845809
1787,1.8055229,-3.7858891,-0.39440542,1.5409003,0.40816253,-0.8110361,2.3727105,-3.0886798,-3.7617066,0.4521403
1788,1.7974232,-3.7818346,-0.39278194,1.5300204,0.43918172,-0.8268776,2.3669336,-3.0773463,-3.7670686,0.46602777
1789,1.7974099,-3.781828,-0.39277926,1.5300024,0.43923306,-0.8269038,2.366924,-3.0773275,-3.7670774,0.46600476
1790,1.7972224,-3.781734,-0.39274168,1.5297506,0.439951,-0.82727045,2.3670578,-3.0770652,-3.7672017,0.46568334
1791,1.7936013,-3.7799213,-0.39201587,1.5248865,0.4260835,-0.83435255,2.3696404,-3.0719986,-3.7695987,0.45947477
1792,1.7882751,-3.777255,-0.3909483,1.5177319,0.4056858,-0.84476966,2.373439,-3.0794513,-3.7731247,0.4503426
1793,1.7832421,-3.7797744,-0.3899395,1.5109713,0.3864111,-0.85461324,2.3770287,-3.0864937,-3.7764566,0.4417132
1794,1.7813879,-3.7807026,-0.38956785,1.5084807,0.39351204,-0.8582397,2.3783512,-3.0890882,-3.777684,0.43853408
1795,1.7810338,-3.7805252,-0.38949686,1.508005,0.39486825,-0.8589323,2.3786037,-3.0895836,-3.7779183,0.4379269
1796,1.7663108,-3.773155,-0.38654584,1.4882281,0.45125252,-0.83013684,2.3891044,-3.1101847,-3.787665,0.4126833
1797,1.766111,-3.7730548,-0.38650578,1.4879597,0.45201772,-0.82974607,2.389247,-3.109905,-3.7877972,0.41234073
1798,1.762267,-3.7711306,-0.3857353,1.4827962,0.43729624,-0.8222278,2.3919885,-3.1045263,-3.7903419,0.40574983
1799,1.7607656,-3.770379,-0.38543436,1.484813,0.43154633,-0.8192913,2.3930593,-3.1024253,-3.7913358,0.40317556
1800,1.7602587,-3.7701254,-0.38533276,1.4854939,0.42960498,-0.81829983,2.3934207,-3.101716,-3.7916715,0.40404472
1801,1.7496905,-3.7648351,-0.3832145,1.4996897,0.3891324,-0.7976305,2.400958,-3.0869286,-3.7846754,0.42216453
1802,1.7395157,-3.7597415,-0.38117507,1.5133574,0.4280991,-0.77773017,2.4082148,-3.0726914,-3.7779396,0.43961015
1803,1.7342578,-3.7571094,-0.38222894,1.5204202,0.44823506,-0.7674467,2.4119647,-3.0653343,-3.774459,0.44862515
1804,1.7379433,-3.7552645,-0.38296765,1.5253708,0.46234939,-0.7602385,2.4145932,-3.0601773,-3.7720191,0.45494422
1805,1.7450051,-3.7517295,-0.3843831,1.5348568,0.43530488,-0.7464269,2.4196298,-3.050296,-3.7673442,0.4670522
1806,1.7517697,-3.7483432,-0.38573897,1.5439433,0.40939903,-0.73319674,2.4244542,-3.0408309,-3.7628663,0.455454
1807,1.7664354,-3.7410016,-0.38867852,1.5636432,0.46556395,-0.7045133,2.4349139,-3.02031,-3.7531576,0.43030864
1808,1.768397,-3.7400196,-0.3890717,1.5662781,0.45805183,-0.70067686,2.436313,-3.0175653,-3.7518592,0.42694542
1809,1.7688662,-3.7397847,-0.38916573,1.5669084,0.45625505,-0.69975924,2.4366474,-3.0182219,-3.7515485,0.426141
1810,1.7812068,-3.733607,-0.39163926,1.5834852,0.40899417,-0.7238954,2.4454489,-3.0354896,-3.743379,0.40498203
1811,1.7814776,-3.7334716,-0.39169353,1.5838488,0.4100308,-0.7244248,2.445642,-3.0358684,-3.7431998,0.40451792
1812,1.7834718,-3.7324734,-0.39209324,1.5811701,0.41766807,-0.7283251,2.4470644,-3.0386589,-3.7418797,0.40109867
1813,1.7920341,-3.728187,-0.39380944,1.5696685,0.450459,-0.7450715,2.4409578,-3.0506396,-3.7362115,0.38641798
1814,1.7944162,-3.7269945,-0.3942869,1.5664687,0.44133633,-0.7497304,2.4392588,-3.0539727,-3.7346346,0.38233373
1815,1.8019441,-3.723226,-0.3957958,1.5563567,0.4125067,-0.7644537,2.4338899,-3.064506,-3.7296512,0.39524093
1816,1.8065753,-3.7255445,-0.39672405,1.5501359,0.3947709,-0.7735114,2.4305868,-3.070986,-3.7265854,0.40318134
1817,1.8129592,-3.7287402,-0.3980036,1.5415606,0.419219,-0.7859971,2.4260337,-3.0799186,-3.7223594,0.4141269
1818,1.8064495,-3.731999,-0.39930838,1.5328164,0.4441488,-0.79872876,2.421391,-3.0890272,-3.71805,0.42528814
1819,1.806189,-3.7321293,-0.39936063,1.5324664,0.44514677,-0.7982191,2.421205,-3.0893917,-3.7178774,0.42573494
1820,1.7941371,-3.7381623,-0.40177625,1.5162776,0.39899224,-0.77464795,2.4126096,-3.106255,-3.7098992,0.4463986
1821,1.7941223,-3.7381697,-0.4017792,1.5162578,0.39893585,-0.77461916,2.412599,-3.1062346,-3.7098894,0.44642383
1822,1.7705214,-3.749984,-0.40650973,1.4845552,0.3085517,-0.82077837,2.3957667,-3.0732112,-3.6942658,0.48688933
1823,1.7696832,-3.7504036,-0.40667772,1.4856812,0.3053416,-0.82241774,2.395169,-3.0720384,-3.693711,0.48832652
1824,1.769578,-3.7504563,-0.40669882,1.4858226,0.30493864,-0.822212,2.395094,-3.071891,-3.6936414,0.4885069
1825,1.756474,-3.7570162,-0.40932536,1.5034248,0.35512283,-0.7965829,2.385748,-3.0535555,-3.6849666,0.51097465
1826,1.7509797,-3.7597666,-0.41042665,1.5108051,0.37616438,-0.78583694,2.3818293,-3.0458677,-3.6813293,0.5015542
1827,1.7527782,-3.7606668,-0.41078714,1.513221,0.38305223,-0.7823193,2.3805466,-3.0433512,-3.6801386,0.49847046
1828,1.7542286,-3.7613928,-0.41107786,1.5151693,0.38860685,-0.77948254,2.379512,-3.0453806,-3.6791785,0.49598363
1829,1.7722697,-3.7704241,-0.41469398,1.5394033,0.4576986,-0.74419737,2.3666449,-3.0706246,-3.6911216,0.46505085
1830,1.7745509,-3.7715662,-0.4151512,1.5424676,0.46643487,-0.74865896,2.365018,-3.0738165,-3.6926317,0.4611396
1831,1.791205,-3.7799032,-0.41848934,1.5648386,0.53021497,-0.78123146,2.376896,-3.0971198,-3.7036567,0.43258485
1832,1.7950513,-3.7818286,-0.4192603,1.5700053,0.51548487,-0.7887541,2.3796391,-3.1025016,-3.706203,0.4259901
1833,1.799575,-3.7840931,-0.420167,1.5639287,0.4981606,-0.79760164,2.3828654,-3.1088314,-3.7091975,0.41823393
1834,1.7954144,-3.786176,-0.42100093,1.5583401,0.48222724,-0.8057388,2.3858328,-3.1146529,-3.7119517,0.41110048
1835,1.7774318,-3.795178,-0.42460534,1.5341845,0.41335937,-0.77056795,2.3986583,-3.1398149,-3.7238562,0.38026795
1836,1.7770759,-3.795356,-0.4246767,1.5337063,0.4119963,-0.76987183,2.3989122,-3.140313,-3.7240918,0.3808782
1837,1.7656989,-3.8010514,-0.42695707,1.5184239,0.45556653,-0.7476205,2.4070263,-3.156232,-3.7316232,0.40038484
1838,1.7626489,-3.8025782,-0.4275684,1.514327,0.46724683,-0.75358564,2.4092016,-3.1604998,-3.733642,0.40561417
1839,1.7560602,-3.8058765,-0.42888904,1.5054767,0.49247935,-0.76647186,2.4139006,-3.1512806,-3.7380037,0.41691092
1840,1.7540414,-3.8068871,-0.42929366,1.5027649,0.48474807,-0.77042025,2.4153404,-3.1484559,-3.73934,0.42037225
1841,1.740161,-3.8138356,-0.43207583,1.5214102,0.4315902,-0.797568,2.42524,-3.1290338,-3.748529,0.44417134
1842,1.7393761,-3.8142285,-0.43223315,1.5224645,0.42858425,-0.7960329,2.4257998,-3.1279354,-3.7490485,0.44551712
