,0,1,2,3,4,5,6,7,8,9
1711,-1.5215108,-2.420809,0.22491348,-2.6986456,0.010854461,2.6524115,-1.494829,-3.6396472,2.35878,1.661013
1712,-1.5412767,-2.4241793,0.22808251,-2.7094355,-0.015099032,2.6388385,-1.4805433,-3.6501443,2.3888032,1.6476703
1713,-1.5494844,-2.4206295,0.2326077,-2.7120202,-0.040462606,2.632204,-1.4735441,-3.6627016,2.409737,1.6271226
1714,-1.5469446,-2.4049914,0.24262498,-2.704561,-0.083579294,2.6306102,-1.4722471,-3.6874342,2.4328415,1.5818754
1715,-1.5038561,-2.3751857,0.25576884,-2.6704047,-0.108073466,2.6526346,-1.5000526,-3.7090282,2.4152377,1.5330982
1716,-1.4772016,-2.3654623,0.26020965,-2.6521742,-0.10189763,2.6666014,-1.5197932,-3.709387,2.392903,1.5247244
1717,-1.4638544,-2.3616505,0.26205978,-2.6433885,-0.09635086,2.6735747,-1.5300165,-3.7080119,2.380464,1.5229675
1718,-1.446766,-2.3594291,0.263556,-2.6330018,-0.08317702,2.6823883,-1.5439873,-3.702339,2.3615048,1.526635
1719,-1.4285029,-2.3630555,0.26326665,-2.6238804,-0.055394065,2.6914403,-1.5609624,-3.687315,2.3345637,1.543507
1720,-1.4279218,-2.3760002,0.25903043,-2.6280308,-0.024293758,2.6909335,-1.565876,-3.6669903,2.3191872,1.5715574
1721,-1.4317614,-2.3824122,0.25656155,-2.6325119,-0.012775259,2.6886759,-1.5647043,-3.6588123,2.3164737,1.5836389
1722,-1.4360617,-2.3888092,0.2540453,-2.637263,-0.0016988814,2.686202,-1.5631211,-3.650856,2.3143075,1.5955048
1723,-1.4554371,-2.4052267,0.24645503,-2.654513,0.01983103,2.6760383,-1.5516412,-3.6338158,2.3180482,1.6229746
1724,-1.4794371,-2.4152322,0.23951054,-2.6726508,0.024359867,2.6647186,-1.5335429,-3.6277626,2.332871,1.6366853
1725,-1.5277501,-2.4309459,0.22632892,-2.707841,0.024441998,2.642679,-1.4953251,-3.621901,2.3666646,1.6562064
1726,-1.5516796,-2.4115028,0.22221877,-2.7176178,-0.027135598,2.6384454,-1.4641273,-3.6570628,2.4036624,1.622827
1727,-1.5524246,-2.3935773,0.22395286,-2.7127042,-0.06303968,2.6424997,-1.4553531,-3.683306,2.418077,1.5946113
1728,-1.5271716,-2.37009,0.23383652,-2.688598,-0.098129004,2.6571586,-1.4687048,-3.711354,2.4138138,1.5599642
1729,-1.4890555,-2.3567097,0.24756353,-2.658328,-0.10984223,2.6730995,-1.4993709,-3.7226813,2.3921113,1.5401567
1730,-1.450977,-2.356196,0.2614027,-2.6314108,-0.09867902,2.684728,-1.5366398,-3.7162554,2.362705,1.5372896
1731,-1.4280103,-2.3704631,0.27042717,-2.6189585,-0.06616467,2.6863053,-1.5670946,-3.6920264,2.33704,1.552829
1732,-1.4252856,-2.4001968,0.2727161,-2.6251929,-0.011327471,2.67589,-1.5862309,-3.649047,2.3188558,1.5866791
1733,-1.4681231,-2.4232128,0.25645652,-2.6635404,0.023042558,2.6551137,-1.5563134,-3.6207328,2.3384347,1.6149015
1734,-1.5116159,-2.4306357,0.23814262,-2.6985853,0.030412838,2.6410313,-1.516313,-3.6143184,2.365655,1.6276652
1735,-1.5544046,-2.4101894,0.21544027,-2.7266583,-0.0091598,2.6408873,-1.458924,-3.6468205,2.4032826,1.616819
1736,-1.547345,-2.3869824,0.21436392,-2.715234,-0.049059555,2.6546206,-1.4505352,-3.6797435,2.4065523,1.5993576
1737,-1.5444224,-2.3812485,0.21465573,-2.711459,-0.058887225,2.6582801,-1.4496874,-3.6878276,2.406544,1.5949172
1738,-1.5362835,-2.3708744,0.21655568,-2.7023034,-0.07663734,2.665526,-1.4511324,-3.7023504,2.4045682,1.5865597
1739,-1.5236703,-2.3631797,0.22123067,-2.6900685,-0.089899376,2.6722522,-1.4591506,-3.7129505,2.3986514,1.5794983
1740,-1.4927611,-2.3482149,0.23356654,-2.6609485,-0.11587207,2.6865723,-1.4815449,-3.733427,2.3828905,1.5647932
1741,-1.4505175,-2.3580592,0.258633,-2.6271663,-0.101913914,2.6879852,-1.5346773,-3.718997,2.3527386,1.5622438
1742,-1.4202291,-2.3841264,0.28234866,-2.6069744,-0.060383234,2.6769047,-1.5875627,-3.6816652,2.3266516,1.5687374
1743,-1.4477485,-2.4166706,0.277895,-2.6389315,-0.002013276,2.650811,-1.5836986,-3.634346,2.3386521,1.5826538
1744,-1.4721313,-2.427188,0.2675951,-2.6635432,0.019331137,2.6402812,-1.5651526,-3.618609,2.3528392,1.5893186
1745,-1.5060719,-2.431725,0.24936573,-2.6959703,0.032521904,2.6329887,-1.5306132,-3.611107,2.3743007,1.5962361
1746,-1.5363088,-2.4173758,0.22520944,-2.7217107,0.014341373,2.6408305,-1.4831141,-3.6306894,2.395788,1.6003745
1747,-1.5503893,-2.3878653,0.2037837,-2.7292078,-0.031972434,2.662714,-1.4398435,-3.6726592,2.4078226,1.6022768
1748,-1.5486103,-2.3862734,0.20415606,-2.7270825,-0.035074525,2.6641603,-1.440418,-3.6750455,2.4066904,1.6022118
1749,-1.5309086,-2.3723893,0.28274593,-2.711197,-0.005280719,2.6834788,-1.4846061,-3.6584609,2.424911,1.5710156
1750,-1.5096326,-2.3727987,0.3077476,-2.6912897,-0.0019463719,2.6882129,-1.5139915,-3.6548038,2.415754,1.5635443
1751,-1.4959794,-2.3743587,0.31850585,-2.6784647,-0.00234169,2.6898324,-1.5310385,-3.6537676,2.407582,1.5608277
1752,-1.462069,-2.3822682,0.3285759,-2.6464472,-0.0114387795,2.689285,-1.5677147,-3.6554425,2.3801765,1.56016
1753,-1.4316967,-2.4020612,0.28123847,-2.616788,-0.048088405,2.6714945,-1.5823119,-3.6719058,2.3323796,1.5759046
1754,-1.4416243,-2.4108944,0.22012882,-2.6239524,-0.07517513,2.6499956,-1.5549264,-3.6858416,2.3161938,1.5902375
1755,-1.4570744,-2.4104803,0.194317,-2.6372402,-0.0817594,2.6406505,-1.5331107,-3.6895509,2.3194818,1.5955411
1756,-1.4804069,-2.4076378,0.16613288,-2.6576533,-0.08607999,2.6302855,-1.5034066,-3.6922512,2.328804,1.6012064
1757,-1.5177011,-2.3939118,0.16617218,-2.6919127,-0.06896144,2.6296139,-1.46928,-3.6839023,2.3613963,1.6026292
1758,-1.5536722,-2.372489,0.21066798,-2.7273245,-0.027994322,2.6466644,-1.4482583,-3.6632938,2.4097576,1.5999826
1759,-1.5303164,-2.370729,0.27951127,-2.7110264,-5.754899e-05,2.6798072,-1.4849085,-3.6504269,2.4153283,1.5968326
1760,-1.5119818,-2.373881,0.3060951,-2.6962018,0.006305526,2.6936522,-1.5071663,-3.6481097,2.40953,1.5945781
1761,-1.490253,-2.3804927,0.32014728,-2.6772096,0.0037906307,2.7022614,-1.5294969,-3.6504736,2.3963206,1.5912992
1762,-1.4610828,-2.3918104,0.3236894,-2.6502857,-0.008601349,2.7066987,-1.5561389,-3.6582248,2.3731625,1.5855224
1763,-1.448038,-2.3996403,0.3064874,-2.6361964,-0.02549464,2.699265,-1.5644437,-3.6673195,2.356367,1.5799807
1764,-1.4285673,-2.4117272,0.27796537,-2.6148465,-0.052439753,2.686686,-1.5763255,-3.6817305,2.3303297,1.5712303
1765,-1.4473141,-2.411704,0.21626844,-2.6249695,-0.08113622,2.6496742,-1.5503161,-3.6932297,2.3253803,1.5634117
1766,-1.4786001,-2.4037733,0.17203282,-2.649326,-0.09263085,2.6198063,-1.5164644,-3.6949887,2.3366554,1.5635096
1767,-1.5250354,-2.3831582,0.17194098,-2.695327,-0.067858815,2.611776,-1.4758042,-3.6771235,2.3744397,1.5843904
1768,-1.546243,-2.3677006,0.22220567,-2.7252336,-0.02293689,2.639512,-1.4620304,-3.6535554,2.40675,1.6152514
1769,-1.5257667,-2.371562,0.2732548,-2.7136247,0.00072354224,2.678231,-1.483146,-3.6471913,2.4047503,1.6272032
1770,-1.5045874,-2.3784964,0.30079615,-2.6966991,0.007923469,2.7017653,-1.5032032,-3.6483464,2.395371,1.6272659
1771,-1.4480716,-2.402393,0.3290598,-2.6416132,-0.0045463503,2.734422,-1.5543932,-3.66574,2.3576365,1.6016688
1772,-1.4388069,-2.415588,0.2537252,-2.6106517,-0.06701877,2.6793544,-1.5649128,-3.6941109,2.331831,1.5355289
1773,-1.4646261,-2.4070137,0.21269472,-2.6306245,-0.082784526,2.6394877,-1.5433701,-3.69286,2.3431294,1.5309155
1774,-1.4850208,-2.3991106,0.18937309,-2.649237,-0.08810747,2.6151314,-1.5257832,-3.688895,2.3541574,1.5354176
1775,-1.5171751,-2.3832538,0.17807014,-2.6874614,-0.07580972,2.597385,-1.4955958,-3.674069,2.3771012,1.5683556
1776,-1.5338336,-2.3711958,0.19973361,-2.717525,-0.045785304,2.6127055,-1.4755644,-3.6574235,2.3940728,1.6165417
1777,-1.5268593,-2.3690808,0.24380784,-2.7236862,-0.012004504,2.655999,-1.4744055,-3.6481361,2.3958712,1.655132
1778,-1.5007343,-2.3789816,0.2822945,-2.6994872,0.0035938253,2.7009687,-1.4932036,-3.6534128,2.380986,1.6535585
1779,-1.4706932,-2.3937678,0.3068077,-2.6626742,0.0031244636,2.7336366,-1.519704,-3.6661274,2.3608782,1.6241957
1780,-1.4684938,-2.415682,0.3067514,-2.6765976,0.021059295,2.6889973,-1.549855,-3.6673043,2.3445148,1.6169385
1781,-1.4745529,-2.4303668,0.28420654,-2.6886446,0.018643154,2.629786,-1.5710819,-3.6706684,2.3360405,1.5948931
1782,-1.4940557,-2.4221985,0.2210826,-2.6906571,-0.028403882,2.5626566,-1.5655245,-3.678822,2.347221,1.5521799
1783,-1.5028826,-2.3837516,0.18410626,-2.6702292,-0.085067734,2.5924246,-1.5187612,-3.682699,2.3749335,1.5493993
1784,-1.5020767,-2.3545341,0.17985481,-2.652685,-0.11388551,2.6492155,-1.4787751,-3.680748,2.3940177,1.5682607
1785,-1.4890075,-2.3506312,0.22713546,-2.647548,-0.089579575,2.7285538,-1.4599822,-3.667823,2.3941565,1.6133888
1786,-1.4820452,-2.3707173,0.26773015,-2.657845,-0.04653615,2.7461014,-1.475273,-3.6584687,2.3806314,1.6298119
1787,-1.4780203,-2.396343,0.30291593,-2.671766,-0.0010330079,2.7430756,-1.4998904,-3.6513586,2.3643696,1.6345947
1788,-1.4830745,-2.4205508,0.30783847,-2.6855803,0.026697969,2.6954234,-1.5334355,-3.6542997,2.3509414,1.608165
1789,-1.4910119,-2.4346642,0.29217696,-2.6934516,0.032667566,2.6377149,-1.5611167,-3.663396,2.3440094,1.5724103
1790,-1.4936496,-2.4293988,0.27393958,-2.6899,0.016766796,2.620153,-1.5621972,-3.6701634,2.3473668,1.5601209
1791,-1.4934585,-2.4312856,0.27235034,-2.6902757,0.017220214,2.6202416,-1.5634315,-3.667499,2.3470027,1.5618265
1792,-1.4880819,-2.4506423,0.23687088,-2.689182,0.006628387,2.635916,-1.5706552,-3.6241264,2.3474429,1.5987589
1793,-1.4815242,-2.4352689,0.19664738,-2.6755655,-0.03579647,2.6736815,-1.5459104,-3.6012616,2.3608408,1.634361
1794,-1.4793327,-2.3791459,0.17501365,-2.6558833,-0.0951002,2.7170656,-1.4888583,-3.621564,2.3839574,1.6426125
1795,-1.4904888,-2.337391,0.2217857,-2.6582901,-0.092680186,2.7008612,-1.4581568,-3.6861577,2.3890963,1.5905378
1796,-1.4978062,-2.3318157,0.26112893,-2.6652074,-0.07071874,2.6750603,-1.4594098,-3.7208076,2.3843417,1.5569456
1797,-1.5014913,-2.3531969,0.29511,-2.673679,-0.03568558,2.6433156,-1.4847251,-3.7336402,2.37264,1.5390675
1798,-1.5005946,-2.3744566,0.3044877,-2.6767147,-0.01696426,2.6294868,-1.5064453,-3.7274814,2.3650296,1.5410013
1799,-1.4987408,-2.3981009,0.3105392,-2.679058,0.0009921821,2.617314,-1.5301139,-3.7172987,2.3572724,1.5466084
1800,-1.4917413,-2.430326,0.29671818,-2.6768231,0.011310755,2.6169274,-1.5606667,-3.6869347,2.3501368,1.5710223
1801,-1.4852575,-2.4452417,0.273828,-2.6721041,0.0061902613,2.6284986,-1.5740893,-3.6606913,2.3491788,1.5936736
1802,-1.4748812,-2.4549818,0.22651078,-2.6624353,-0.015920514,2.6586382,-1.5816096,-3.61957,2.352963,1.6297034
1803,-1.4741812,-2.4198413,0.19056506,-2.6582437,-0.053614173,2.6920776,-1.546274,-3.6141584,2.366819,1.6318204
1804,-1.4758575,-2.3975456,0.17836468,-2.6580467,-0.071418144,2.7057858,-1.5238192,-3.618379,2.3741953,1.6264071
1805,-1.4808824,-2.3700764,0.17761368,-2.661407,-0.08517334,2.7124674,-1.4956536,-3.6336842,2.3814108,1.6108797
1806,-1.486627,-2.3515348,0.1883253,-2.6665602,-0.088232264,2.7090054,-1.4758365,-3.6518166,2.3848822,1.5939264
1807,-1.4937932,-2.3352616,0.20798956,-2.6736107,-0.08539962,2.6987772,-1.4575372,-3.674843,2.3867044,1.5734994
1808,-1.5057889,-2.3314147,0.26341596,-2.686999,-0.05822027,2.6613538,-1.4483161,-3.7155325,2.3813076,1.5427824
1809,-1.5060508,-2.3757615,0.31215796,-2.687696,-0.014642806,2.6207705,-1.4890324,-3.7248874,2.3651543,1.5500205
1810,-1.4999346,-2.405981,0.31609136,-2.679809,-0.00035512273,2.613874,-1.5212555,-3.7117884,2.3574889,1.5695941
1811,-1.492117,-2.4342217,0.31011364,-2.6695435,0.008041915,2.6142662,-1.553258,-3.6932724,2.351381,1.5923033
1812,-1.4820311,-2.4470067,0.2773318,-2.655868,-0.0031088388,2.6355515,-1.5746423,-3.665608,2.3517413,1.6149247
1813,-1.4712698,-2.4477458,0.22818127,-2.6415572,-0.026851399,2.6695843,-1.5868374,-3.633565,2.3565588,1.6346084
1814,-1.4711639,-2.4095542,0.18388714,-2.644386,-0.062000223,2.703499,-1.5553669,-3.623703,2.3696346,1.6198033
1815,-1.4781418,-2.3645558,0.16380517,-2.658741,-0.08761886,2.7206292,-1.5091577,-3.6318202,2.3817909,1.5900189
1816,-1.4921107,-2.339104,0.19696385,-2.6842828,-0.08060484,2.698282,-1.4670941,-3.662337,2.3843513,1.5581428
1817,-1.5040138,-2.3349223,0.24531238,-2.704534,-0.059212465,2.6641572,-1.4440842,-3.692363,2.3807836,1.5404316
1818,-1.507742,-2.3699024,0.3026048,-2.7053137,-0.021030592,2.622842,-1.4634972,-3.7112308,2.3679326,1.5572597
1819,-1.4995073,-2.424236,0.32897186,-2.6792948,0.0086230505,2.604056,-1.5200475,-3.7059414,2.3537881,1.6019893
1820,-1.4792031,-2.4498432,0.26748157,-2.629346,-0.011772997,2.649653,-1.5852616,-3.6662927,2.353617,1.6408399
1821,-1.4738923,-2.4222767,0.21201167,-2.6239717,-0.04579844,2.689166,-1.5802687,-3.6474028,2.364126,1.6222017
1822,-1.4732479,-2.3951588,0.17849912,-2.6302335,-0.06961302,2.712445,-1.5633225,-3.63884,2.3726773,1.5993963
1823,-1.4791094,-2.365319,0.17280187,-2.6563096,-0.08161688,2.7146082,-1.5252461,-3.643113,2.3794844,1.5675827
1824,-1.491377,-2.3329055,0.19525667,-2.7033885,-0.08171097,2.6952891,-1.4642551,-3.659419,2.3845975,1.5281543
1825,-1.4994124,-2.3573427,0.26225537,-2.7230403,-0.043767907,2.6465435,-1.448655,-3.6799378,2.3744068,1.54938
1826,-1.5023421,-2.3890357,0.31054607,-2.7206264,-0.0116497455,2.6127808,-1.4577272,-3.692607,2.3640926,1.5823059
1827,-1.4985161,-2.412799,0.31213915,-2.6900916,-0.002446466,2.614331,-1.4930586,-3.6915936,2.3588676,1.6127912
1828,-1.4944361,-2.4349535,0.3105299,-2.6589396,0.004804755,2.6181896,-1.5287304,-3.6898181,2.3542075,1.6415972
1829,-1.4875691,-2.4320097,0.26420966,-2.6213362,-0.016182197,2.6541054,-1.5675731,-3.6789894,2.3578162,1.6414567
1830,-1.4822022,-2.4148743,0.21420683,-2.600985,-0.044293065,2.6911259,-1.5881016,-3.667754,2.3646836,1.6213439
1831,-1.4810637,-2.378703,0.18079908,-2.6279275,-0.07385642,2.7124226,-1.5626276,-3.659009,2.3746,1.5691658
1832,-1.4826646,-2.3547688,0.1830404,-2.673094,-0.08396285,2.707088,-1.5198805,-3.655792,2.3798416,1.5310863
1833,-1.4850341,-2.3531513,0.21124077,-2.7089338,-0.07366841,2.684242,-1.4851619,-3.6570926,2.3788624,1.525904
1834,-1.4878364,-2.3610547,0.2498815,-2.7394264,-0.05458057,2.6544352,-1.454273,-3.660305,2.3752902,1.5359582
1835,-1.4907457,-2.3880455,0.28973186,-2.7332635,-0.024447704,2.6265259,-1.453477,-3.6671946,2.3674479,1.5814872
1836,-1.491972,-2.4004607,0.29913834,-2.7181756,-0.013541883,2.6208725,-1.463902,-3.670857,2.3641825,1.6042727
1837,-1.4935832,-2.4163635,0.30846143,-2.6949112,-0.0004360966,2.6158292,-1.480681,-3.6758435,2.3600879,1.6340462
1838,-1.4963078,-2.4284136,0.28496698,-2.6304815,0.00025868876,2.636712,-1.5337723,-3.6850545,2.3577242,1.6631901
1839,-1.4968026,-2.4123805,0.23969717,-2.5991986,-0.024916932,2.6708984,-1.5668738,-3.6882195,2.3623917,1.6369083
1840,-1.4956197,-2.3960369,0.21191104,-2.5975456,-0.045755923,2.6909308,-1.5755908,-3.6869917,2.3668275,1.6050185
1841,-1.4925354,-2.37755,0.19166373,-2.616036,-0.06713772,2.704609,-1.5697179,-3.681904,2.371745,1.5644886
1842,-1.4870636,-2.363988,0.19007574,-2.6564794,-0.081099585,2.7040486,-1.545641,-3.672011,2.3754408,1.5281794
1843,-1.4808599,-2.3615203,0.20792586,-2.702071,-0.081476636,2.689488,-1.5130233,-3.6602275,2.3764555,1.5127575
1844,-1.4772395,-2.3684876,0.23081519,-2.727458,-0.0711834,2.672157,-1.4904181,-3.652656,2.375078,1.5219432
1845,-1.4753599,-2.3758633,0.24871606,-2.7405663,-0.060820837,2.658838,-1.4763554,-3.6482577,2.3734915,1.5351676
1846,-1.4741833,-2.3988175,0.2908261,-2.750316,-0.028950091,2.628123,-1.4538294,-3.6428084,2.3682473,1.585316
1847,-1.486169,-2.4152272,0.29662767,-2.6896894,-0.0010642944,2.624777,-1.477198,-3.6588821,2.363425,1.6476579
1848,-1.4950223,-2.4151092,0.28287825,-2.6490347,0.0025444408,2.6350918,-1.5006148,-3.6726806,2.3624592,1.6632967
1849,-1.5027106,-2.4097507,0.2633817,-2.6163628,-0.0020102952,2.649392,-1.5235907,-3.68569,2.3626637,1.6628217
1850,-1.5128516,-2.3902125,0.21909173,-2.5799463,-0.027651045,2.6815007,-1.5617114,-3.705946,2.365276,1.6265172
1851,-1.5049621,-2.3710022,0.19543964,-2.6208344,-0.068357736,2.6989813,-1.5655833,-3.701714,2.369464,1.5490054
1852,-1.488848,-2.3692572,0.20486268,-2.6807895,-0.08702206,2.6932454,-1.5452025,-3.681312,2.3715715,1.5075151
1853,-1.4636325,-2.387598,0.24986568,-2.7531228,-0.07756757,2.6629064,-1.4997107,-3.6419036,2.3717847,1.5148158
1854,-1.4588994,-2.4154632,0.2977048,-2.7338188,-0.018540578,2.6287766,-1.4655241,-3.620992,2.36939,1.6199856
1855,-1.4754624,-2.4100897,0.28581277,-2.685191,-0.0032308497,2.6348147,-1.4762306,-3.6407032,2.3685281,1.6486943
1856,-1.4772451,-2.405323,0.28863978,-2.6819177,-0.002087475,2.6353734,-1.4732804,-3.637903,2.371077,1.6462551
1857,-1.489012,-2.3752394,0.30235,-2.6613498,0.0021304016,2.6408002,-1.458116,-3.6235645,2.3862503,1.6272235
1858,-1.5062914,-2.339114,0.28940058,-2.63707,-0.015813526,2.663001,-1.4652686,-3.6309435,2.3974366,1.5770999
1859,-1.5130174,-2.3292084,0.2651736,-2.6298375,-0.038597617,2.6817925,-1.4869409,-3.6505282,2.3954997,1.5424091
1860,-1.5117903,-2.3409207,0.22443095,-2.6355708,-0.072561786,2.7028677,-1.5292321,-3.6861134,2.3812482,1.5118139
1861,-1.4862299,-2.4074,0.19284526,-2.673819,-0.09087715,2.6972435,-1.5783331,-3.717513,2.3493457,1.5417255
1862,-1.467186,-2.4513068,0.21065712,-2.6999626,-0.06476217,2.6628957,-1.5737253,-3.7026267,2.339639,1.603191
1863,-1.4645467,-2.4551156,0.23276263,-2.7037861,-0.03992501,2.641106,-1.5514858,-3.6820555,2.3449566,1.6330324
1864,-1.4670694,-2.4460242,0.25714985,-2.700905,-0.014122264,2.6222177,-1.5218446,-3.6589155,2.3552487,1.6544327
1865,-1.4835224,-2.401911,0.2828052,-2.68044,0.009291582,2.6157033,-1.4754827,-3.6339333,2.377055,1.6484135
1866,-1.4978757,-2.3646367,0.28396177,-2.6622825,0.005487128,2.630839,-1.4568061,-3.6330192,2.3884897,1.6192821
1867,-1.5051613,-2.345821,0.28009847,-2.652861,-0.0019748812,2.643533,-1.4519292,-3.6370707,2.3926373,1.5991076
1868,-1.512368,-2.3273149,0.26951653,-2.64309,-0.018130409,2.664193,-1.4542707,-3.6480126,2.3941836,1.5706282
1869,-1.5143063,-2.3228014,0.24264646,-2.6383274,-0.054825455,2.6999462,-1.4814047,-3.6757016,2.385443,1.5315166
1870,-1.5050226,-2.3479881,0.22637166,-2.6475296,-0.075348794,2.7118104,-1.5137322,-3.6921535,2.3721259,1.5276695
1871,-1.5007131,-2.3597,0.22021993,-2.6519191,-0.08295275,2.7154844,-1.5272732,-3.6983166,2.3664932,1.5277207
1872,-1.4873126,-2.39638,0.20904845,-2.6662054,-0.09559711,2.7163048,-1.5613427,-3.7090323,2.35214,1.5382805
1873,-1.4699267,-2.4458497,0.2158822,-2.6863933,-0.08109802,2.6864095,-1.5859499,-3.699472,2.342468,1.5801852
1874,-1.4641006,-2.4645176,0.24015865,-2.6954322,-0.04124906,2.64006,-1.5736971,-3.6714318,2.3491263,1.625024
1875,-1.4758668,-2.4322767,0.27002838,-2.6863446,0.006671537,2.6001787,-1.5207763,-3.6392903,2.3715637,1.6473943
1876,-1.4971107,-2.3670528,0.27695823,-2.665551,0.017117215,2.608628,-1.4643724,-3.6356554,2.3902955,1.6226985
1877,-1.510278,-2.3223946,0.26226246,-2.651306,-0.009593778,2.65049,-1.4417219,-3.6564553,2.3921545,1.5816087
1878,-1.5089338,-2.3218124,0.23201409,-2.650448,-0.065889955,2.7120786,-1.4660246,-3.6928585,2.374567,1.5420185
1879,-1.4955022,-2.367472,0.21969287,-2.6625257,-0.0915177,2.7277904,-1.5142394,-3.7035117,2.357216,1.5446681
1880,-1.4872037,-2.3970613,0.21654685,-2.670176,-0.09894322,2.7278903,-1.5421505,-3.704414,2.3490288,1.552102
1881,-1.4803327,-2.4235103,0.21936163,-2.6766262,-0.09466196,2.7158988,-1.5636976,-3.6981244,2.345442,1.5650259
1882,-1.4734616,-2.451403,0.22641072,-2.683092,-0.082003705,2.6941495,-1.5841908,-3.6863213,2.3444567,1.5830953
1883,-1.4709451,-2.4664557,0.2461912,-2.6852288,-0.042296838,2.645232,-1.5872151,-3.6597621,2.3551455,1.6101419
1884,-1.4773196,-2.4434383,0.26239076,-2.6786408,-0.0063051474,2.61005,-1.5589268,-3.6422856,2.3713071,1.620305
1885,-1.4859291,-2.4074254,0.2720253,-2.6699777,0.01737253,2.5919552,-1.5218146,-3.635009,2.385288,1.6198936
1886,-1.4945025,-2.3649704,0.27077496,-2.6617517,0.018835692,2.600516,-1.4823991,-3.6429787,2.3922253,1.6078019
1887,-1.4974351,-2.3481817,0.26671645,-2.6592195,0.0117312,2.6126435,-1.4675486,-3.6508467,2.3921342,1.6001301
1888,-1.5000839,-2.3324747,0.26209536,-2.6570232,0.0032875296,2.6260438,-1.4537905,-3.6592917,2.3913865,1.592303
1889,-1.5016832,-2.318061,0.24953407,-2.6567929,-0.02279474,2.6593952,-1.4422332,-3.677907,2.3839595,1.5787027
1890,-1.4984057,-2.3274004,0.22823772,-2.6630795,-0.07119564,2.713143,-1.4531502,-3.703759,2.3649948,1.5645666
1891,-1.490737,-2.3774757,0.21926476,-2.673799,-0.09760232,2.7331164,-1.5003963,-3.705335,2.3490002,1.5686313
1892,-1.485704,-2.4172454,0.21896747,-2.680327,-0.10317709,2.7314053,-1.5382794,-3.6973405,2.3422205,1.5758246
1893,-1.4827437,-2.453721,0.22836648,-2.683009,-0.08610457,2.7045557,-1.5749278,-3.6767755,2.3447375,1.5867145
1894,-1.4834569,-2.4681344,0.24618249,-2.6789546,-0.046633456,2.6564622,-1.593693,-3.6498098,2.3586075,1.5962421
1895,-1.486829,-2.443981,0.2609311,-2.669811,-0.00925179,2.617989,-1.5764583,-3.6366057,2.3757548,1.5969843
1896,-1.4892817,-2.4148076,0.26866823,-2.6626728,0.012308027,2.598427,-1.5520182,-3.6343515,2.3870587,1.5948015
1897,-1.4906948,-2.3796344,0.2709393,-2.6571035,0.021566058,2.593753,-1.5194234,-3.6415648,2.393849,1.5907775
1898,-1.4907423,-2.3338408,0.26682884,-2.653243,0.01662653,2.6067114,-1.4729409,-3.6610842,2.395599,1.585132
1899,-1.4881264,-2.320525,0.25483218,-2.6578255,-0.011042213,2.6397197,-1.4514158,-3.6820583,2.385023,1.5845641
1900,-1.4866555,-2.3179698,0.24792019,-2.6611276,-0.027495995,2.6585035,-1.4437714,-3.6924672,2.37831,1.5849383
1901,-1.4844553,-2.3270326,0.23589346,-2.668573,-0.057371505,2.6905093,-1.4429593,-3.7059093,2.3650885,1.5873945
1902,-1.4837766,-2.367373,0.22174175,-2.6807141,-0.094712816,2.7263854,-1.4696629,-3.710454,2.34663,1.5935519
1903,-1.490077,-2.438897,0.21816193,-2.6894913,-0.10712784,2.731053,-1.5358096,-3.686131,2.3372953,1.598608
1904,-1.498134,-2.4625459,0.2309875,-2.6827223,-0.07518223,2.6941583,-1.5738432,-3.6563013,2.350349,1.5921255
1905,-1.5006573,-2.4639556,0.23734747,-2.6784666,-0.059072915,2.6768277,-1.5828215,-3.6461723,2.3574467,1.5883471
1906,-1.501777,-2.462419,0.2411623,-2.6757169,-0.049382683,2.6666858,-1.5859317,-3.6412256,2.361825,1.5859628
1907,-1.5049134,-2.451018,0.25533935,-2.6650486,-0.013361097,2.6296477,-1.5920485,-3.625619,2.3783464,1.5768571
