,0,1,2,3,4,5,6,7,8,9
972,1.7584598,-3.8139005,-0.44140694,1.5179181,0.3942269,-0.7505472,2.479084,-3.0961554,-3.683697,0.3604606
973,1.7589298,-3.8426433,-0.4439304,1.5204635,0.3762408,-0.75414807,2.5060232,-3.0973704,-3.7109847,0.38023552
974,1.7622148,-3.8659525,-0.44156042,1.5289252,0.36874914,-0.7676826,2.5115445,-3.0960796,-3.7513597,0.42308632
975,1.7684423,-3.8778114,-0.43165225,1.543063,0.37716436,-0.79303133,2.4872396,-3.0897734,-3.8019438,0.4914419
976,1.7734191,-3.8478324,-0.4160679,1.5491228,0.41192973,-0.81047666,2.430367,-3.0790722,-3.8018558,0.52213365
977,1.7755103,-3.8260758,-0.4073978,1.5506585,0.43308425,-0.8176675,2.396874,-3.0724761,-3.79298,0.53133756
978,1.7763852,-3.794981,-0.39979574,1.5481006,0.4567562,-0.8179909,2.362506,-3.0657394,-3.7636597,0.5201168
979,1.7755091,-3.7701356,-0.3979432,1.5427194,0.47017637,-0.8102082,2.3451452,-3.062622,-3.7272515,0.49204883
980,1.769875,-3.7338998,-0.40746516,1.5271684,0.47408146,-0.7777817,2.34474,-3.0642166,-3.6424868,0.4030019
981,1.7619239,-3.7982647,-0.4549341,1.5276968,0.39334825,-0.7380658,2.4504664,-3.0998147,-3.6627407,0.34285787
982,1.7623417,-3.8408535,-0.4621418,1.5361612,0.36715087,-0.7468679,2.4863124,-3.1114128,-3.7251863,0.37962878
983,1.7635487,-3.8565214,-0.45852786,1.5403728,0.36392546,-0.7582027,2.4928136,-3.1123445,-3.7583432,0.41030383
984,1.7654432,-3.8653858,-0.44866267,1.5438007,0.36992714,-0.7743808,2.4888432,-3.1085966,-3.7887814,0.44808358
985,1.7685754,-3.8605576,-0.42609602,1.545194,0.3943172,-0.7999903,2.464648,-3.0950546,-3.8122888,0.4991424
986,1.7715539,-3.829608,-0.3950819,1.5404865,0.43781394,-0.823901,2.417365,-3.0708642,-3.798052,0.53425336
987,1.7720598,-3.7973173,-0.38281533,1.5339849,0.46384624,-0.8250419,2.3851395,-3.0563235,-3.7550764,0.52138
988,1.7715884,-3.775002,-0.3816268,1.5294372,0.4750212,-0.8178345,2.3678167,-3.0500882,-3.716838,0.49638438
989,1.7704738,-3.761398,-0.3914718,1.527145,0.47249985,-0.802318,2.3632674,-3.0521302,-3.6823175,0.45886767
990,1.7681248,-3.753393,-0.41793534,1.5270152,0.4526306,-0.7717675,2.371573,-3.0646975,-3.6417282,0.3947667
991,1.767025,-3.7820399,-0.45434943,1.5362644,0.40874797,-0.74523073,2.4097064,-3.0935626,-3.6596649,0.35742116
992,1.7667807,-3.8230739,-0.48151144,1.5468986,0.36682552,-0.7316787,2.4533842,-3.1207771,-3.70783,0.35248393
993,1.7688166,-3.8584855,-0.46303076,1.5495565,0.36544114,-0.7575072,2.4781911,-3.1214845,-3.7783525,0.41996017
994,1.7695707,-3.8703048,-0.39947236,1.538793,0.40869457,-0.81653327,2.4740345,-3.0878556,-3.839555,0.53991836
995,1.765033,-3.8035498,-0.36712,1.5199561,0.46376517,-0.8306078,2.4141939,-3.0464628,-3.7504492,0.52762383
996,1.7631152,-3.7723653,-0.37122884,1.5163463,0.47525176,-0.82209814,2.387422,-3.0385182,-3.701198,0.49398908
997,1.7628201,-3.7553067,-0.39188248,1.5199537,0.46862924,-0.80339414,2.3727245,-3.045502,-3.6676497,0.44944304
998,1.7637349,-3.7498178,-0.42008007,1.5277466,0.45133534,-0.7807034,2.3676383,-3.060989,-3.6491141,0.40455362
999,1.7678767,-3.7678542,-0.46999955,1.546058,0.40796682,-0.74404037,2.3818145,-3.0977948,-3.6573474,0.3486542
1000,1.7761546,-3.8324187,-0.49152768,1.5621476,0.363253,-0.7307061,2.4373066,-3.1330643,-3.7355623,0.36452228
1001,1.7782242,-3.8677542,-0.45870093,1.5547793,0.3692789,-0.75388926,2.473018,-3.1243925,-3.785497,0.42849937
1002,1.7767817,-3.877063,-0.42529336,1.543461,0.38736627,-0.77720726,2.4860618,-3.106325,-3.8033648,0.47663018
1003,1.7715287,-3.8619726,-0.3868633,1.5269098,0.4203054,-0.804934,2.478426,-3.0769954,-3.793496,0.5164834
1004,1.7638178,-3.8238146,-0.36242163,1.5128454,0.45478958,-0.8251377,2.4479823,-3.0490787,-3.756583,0.5270739
1005,1.7553014,-3.7658107,-0.36922058,1.5091242,0.47767773,-0.82746655,2.393689,-3.0348036,-3.6970694,0.49194807
1006,1.7552453,-3.7343588,-0.42416227,1.5291526,0.45547158,-0.7962246,2.3528373,-3.0600657,-3.6624372,0.4150607
1007,1.765959,-3.760308,-0.47969916,1.5563881,0.40520868,-0.75482565,2.3635833,-3.1036596,-3.6802344,0.36052668
1008,1.7865363,-3.8532484,-0.49273467,1.5717237,0.3513541,-0.7237252,2.446029,-3.13976,-3.7509923,0.37287372
1009,1.7862777,-3.889271,-0.41755742,1.538728,0.38659754,-0.758763,2.499766,-3.1011941,-3.7751179,0.46123683
1010,1.7773749,-3.8718734,-0.37949568,1.5182854,0.42201227,-0.7879673,2.4938946,-3.0715168,-3.7658699,0.4998238
1011,1.7710357,-3.8514853,-0.3699054,1.5117023,0.43907976,-0.80139744,2.477339,-3.0598164,-3.7553663,0.507786
1012,1.7668504,-3.8377135,-0.3645841,1.5077915,0.4496674,-0.80967945,2.4658835,-3.0525928,-3.7482228,0.51193255
1013,1.751502,-3.779747,-0.36295766,1.5018297,0.4792482,-0.8324391,2.4119437,-3.0358112,-3.7189572,0.50790346
1014,1.747858,-3.749971,-0.3974676,1.5178181,0.4688017,-0.82479674,2.374094,-3.0510342,-3.7062228,0.47006238
1015,1.7462342,-3.734465,-0.41811547,1.5274751,0.46101907,-0.81892854,2.3537793,-3.0605047,-3.6993146,0.44744268
1016,1.7518569,-3.7352092,-0.45653227,1.548445,0.4314824,-0.7955208,2.3440537,-3.0859075,-3.698035,0.40599453
1017,1.7594169,-3.7524462,-0.47192642,1.5585114,0.41098848,-0.77824795,2.3563447,-3.1003728,-3.7026527,0.38865855
1018,1.7656502,-3.7676969,-0.482409,1.5656297,0.39508012,-0.7646133,2.368146,-3.110978,-3.70661,0.3765683
1019,1.7802994,-3.8117166,-0.486885,1.5718939,0.36916453,-0.7401626,2.4091675,-3.1245744,-3.7180789,0.36863023
1020,1.7946043,-3.8678677,-0.4587261,1.5604151,0.363304,-0.72803223,2.4703643,-3.11939,-3.732635,0.39360023
1021,1.7946522,-3.8688624,-0.45682198,1.5593824,0.36442444,-0.72868305,2.471769,-3.118394,-3.7330477,0.39559278
1022,1.7742506,-3.8884008,-0.45229295,1.5523825,0.3833633,-0.71130455,2.4633849,-3.1486795,-3.712116,0.39954165
1023,1.7359792,-3.8788745,-0.42920116,1.529673,0.43780413,-0.71683383,2.4240394,-3.164644,-3.6820245,0.42641237
1024,1.7172035,-3.8535447,-0.41181517,1.5144565,0.47119677,-0.7360325,2.393687,-3.1536007,-3.672087,0.44782442
1025,1.7097588,-3.8088484,-0.39485058,1.5019796,0.49503925,-0.7719382,2.3629644,-3.1174989,-3.677313,0.47063082
1026,1.7277819,-3.7639005,-0.39145145,1.504617,0.48371845,-0.81170887,2.355408,-3.0651364,-3.7063847,0.48002833
1027,1.7508786,-3.742438,-0.39778334,1.5149662,0.4578991,-0.8330063,2.3663259,-3.0314558,-3.7329698,0.47700176
1028,1.7524223,-3.7399545,-0.3972713,1.5151218,0.45474803,-0.83621085,2.3662488,-3.0274527,-3.7327168,0.47683406
1029,1.7814604,-3.75016,-0.40769967,1.531491,0.39325333,-0.846366,2.399858,-3.01183,-3.7276323,0.45499808
1030,1.7993443,-3.7666183,-0.41862136,1.5438514,0.35492116,-0.84227926,2.4273305,-3.0136628,-3.7237628,0.43722573
1031,1.810766,-3.7984686,-0.43505678,1.5561283,0.3321257,-0.8181602,2.4585304,-3.0399911,-3.7213373,0.41731066
1032,1.8110774,-3.8249922,-0.44690928,1.5614277,0.33388442,-0.79097474,2.4757242,-3.0710368,-3.7209396,0.40594468
1033,1.798408,-3.867502,-0.46344623,1.5626634,0.36481684,-0.73574585,2.4910736,-3.1331742,-3.7205622,0.39374018
1034,1.7514443,-3.8615036,-0.44628835,1.5345335,0.4656261,-0.70427144,2.4398289,-3.1648753,-3.7220433,0.41988698
1035,1.7310897,-3.8302014,-0.42259437,1.517747,0.5009963,-0.7240924,2.3975074,-3.1386814,-3.7213929,0.44508398
1036,1.7177852,-3.7832837,-0.3929109,1.5032296,0.513797,-0.767779,2.3518956,-3.0842874,-3.7188835,0.4740738
1037,1.7471018,-3.7563431,-0.3878522,1.5193481,0.43691587,-0.8295148,2.362078,-3.0210047,-3.721239,0.47767895
1038,1.7918521,-3.7645156,-0.411707,1.5488107,0.34412804,-0.85896325,2.415007,-3.0011914,-3.7275093,0.4551633
1039,1.8226764,-3.8266635,-0.46889684,1.5700598,0.3268837,-0.7958063,2.498936,-3.0891652,-3.737896,0.4029349
1040,1.7895447,-3.8472998,-0.4671839,1.5461035,0.41990462,-0.7287729,2.484519,-3.151776,-3.7290199,0.39687574
1041,1.7592335,-3.8395243,-0.44528896,1.5262296,0.47544667,-0.7117262,2.4461899,-3.155988,-3.7188947,0.41167533
1042,1.7400419,-3.8255205,-0.42345726,1.5152749,0.49784192,-0.7186068,2.4117694,-3.1380577,-3.7124896,0.42962855
1043,1.7235062,-3.8060753,-0.3985955,1.5073853,0.5059361,-0.7389621,2.3737564,-3.1056645,-3.706974,0.45211658
1044,1.7241064,-3.7932925,-0.3875608,1.5111405,0.48411676,-0.7674696,2.3581276,-3.0740054,-3.7089207,0.46628687
1045,1.727182,-3.7822766,-0.380027,1.5160881,0.45981005,-0.7941003,2.3475015,-3.0454254,-3.711312,0.47748074
1046,1.7547327,-3.7755666,-0.39041162,1.5373414,0.38982445,-0.84006697,2.3644662,-3.0096955,-3.7253394,0.48083094
1047,1.7862005,-3.788124,-0.42080697,1.554013,0.3505592,-0.845872,2.4115446,-3.0227864,-3.7394874,0.46101567
1048,1.8169597,-3.8054693,-0.4571443,1.5666784,0.3268274,-0.8344107,2.4680698,-3.0538335,-3.7506242,0.4320666
1049,1.8161074,-3.827398,-0.47996852,1.5502299,0.3946903,-0.76229626,2.5122945,-3.1322532,-3.73926,0.392405
1050,1.8110591,-3.8271234,-0.47615725,1.547028,0.40432048,-0.75712687,2.507502,-3.1349545,-3.7364025,0.3931773
1051,1.8171731,-3.8236003,-0.47926465,1.5520319,0.39514288,-0.7604886,2.5054882,-3.1191258,-3.7373705,0.38584137
1052,1.8321807,-3.8076348,-0.48219523,1.5677867,0.36555052,-0.7758632,2.4860096,-3.0560863,-3.7384803,0.36686817
1053,1.815372,-3.7886744,-0.4542033,1.5692914,0.3641877,-0.79706967,2.4307144,-3.0018747,-3.7319398,0.38569096
1054,1.7903831,-3.776575,-0.42433938,1.5630846,0.37743405,-0.811405,2.3821533,-2.9761658,-3.7244127,0.41481456
1055,1.7629634,-3.7771254,-0.40085903,1.5500646,0.4041019,-0.81414545,2.354333,-2.9909236,-3.719301,0.44855022
1056,1.724563,-3.7828493,-0.3722172,1.5289556,0.4455571,-0.812184,2.325795,-3.0281847,-3.7127395,0.49563769
1057,1.7092389,-3.8196702,-0.38280752,1.5045435,0.48456454,-0.77945054,2.3735104,-3.1390376,-3.7195523,0.5151274
1058,1.734966,-3.8428473,-0.41740632,1.504374,0.47112855,-0.7542786,2.4417934,-3.188251,-3.7300944,0.4806082
1059,1.7802458,-3.8502245,-0.4579966,1.5188346,0.4273243,-0.73945886,2.5080163,-3.1867375,-3.7386107,0.41893646
1060,1.8190912,-3.8200397,-0.47091216,1.5476335,0.37109825,-0.7588426,2.5089326,-3.0956285,-3.734959,0.3663481
1061,1.8193821,-3.7916348,-0.45625436,1.56136,0.35938534,-0.78380466,2.4661593,-3.0298088,-3.7272382,0.36835608
1062,1.8101858,-3.7779768,-0.44263378,1.564867,0.3648355,-0.79782933,2.4337432,-3.0032678,-3.7227244,0.38319838
1063,1.7854319,-3.7583117,-0.41543642,1.5658121,0.3862571,-0.81996393,2.3728971,-2.9717264,-3.714941,0.42137936
1064,1.7393148,-3.773972,-0.39088365,1.5450103,0.44722167,-0.8188642,2.3315,-3.0262456,-3.7166233,0.49132842
1065,1.7228743,-3.8016937,-0.3912091,1.5273849,0.47533002,-0.80068827,2.345996,-3.0888526,-3.7230122,0.51427686
1066,1.7203206,-3.821981,-0.3973368,1.5169469,0.48361954,-0.784846,2.3695662,-3.1290617,-3.7278256,0.5157785
1067,1.7263256,-3.8454819,-0.40979382,1.506925,0.48121455,-0.7638767,2.4094706,-3.1702251,-3.733307,0.50259066
1068,1.7452656,-3.8589778,-0.42578128,1.5047107,0.45883104,-0.74744594,2.4543247,-3.1845093,-3.7363977,0.46896464
1069,1.7595034,-3.8612514,-0.43499887,1.5066782,0.4400539,-0.7412306,2.4780726,-3.1808877,-3.7368028,0.44445613
1070,1.7758864,-3.8587813,-0.4439568,1.5112208,0.41722494,-0.7378921,2.4992108,-3.1678088,-3.7360144,0.41667005
1071,1.7982929,-3.8426783,-0.45231575,1.5234364,0.3834347,-0.7431204,2.5125523,-3.128292,-3.7322302,0.38015887
1072,1.8117272,-3.8133123,-0.45215607,1.5404153,0.36016008,-0.7614706,2.496695,-3.0727594,-3.726324,0.36126947
1073,1.8122617,-3.7909126,-0.44703275,1.5517814,0.35663378,-0.77873313,2.4702742,-3.036921,-3.722462,0.364343
1074,1.8076271,-3.7699678,-0.43975347,1.5615191,0.36093178,-0.79646903,2.4381185,-3.0069861,-3.719083,0.37647003
1075,1.7956929,-3.75733,-0.43076375,1.566421,0.3776671,-0.81079483,2.4044917,-2.9948728,-3.717935,0.40122017
1076,1.7756326,-3.7468607,-0.4182344,1.56902,0.40694487,-0.826231,2.3612115,-2.991297,-3.7174687,0.44066933
1077,1.7469289,-3.765618,-0.40668556,1.556805,0.4534761,-0.82399756,2.3371105,-3.0354662,-3.722492,0.49288246
1078,1.7333184,-3.7915738,-0.40349334,1.5424935,0.4768256,-0.81049156,2.3445504,-3.0794659,-3.7270231,0.514681
1079,1.7263142,-3.8202093,-0.4036171,1.5271538,0.48937222,-0.7921101,2.365444,-3.122225,-3.7309391,0.5226187
1080,1.7309556,-3.858462,-0.4097268,1.507281,0.48234499,-0.76147383,2.415341,-3.1685941,-3.7343102,0.5044956
1081,1.7484477,-3.8734426,-0.41887748,1.4998782,0.4521234,-0.74229646,2.459856,-3.1750724,-3.7338216,0.4642764
1082,1.7729322,-3.8756502,-0.43034357,1.4984509,0.40846863,-0.7281534,2.502825,-3.160792,-3.7306824,0.410677
1083,1.7970569,-3.8371181,-0.44019172,1.5185204,0.36516157,-0.74368846,2.5018947,-3.0993443,-3.7252793,0.36658645
1084,1.806971,-3.7941077,-0.44421238,1.5409876,0.34795687,-0.7692123,2.4737842,-3.044252,-3.7212553,0.35457918
1085,1.8000754,-3.7505648,-0.4416402,1.5650502,0.3639196,-0.8045142,2.417684,-3.002975,-3.7198641,0.38201612
1086,1.7828779,-3.7383983,-0.43427968,1.5736871,0.39996427,-0.8239658,2.376312,-3.0038311,-3.7217135,0.42716748
1087,1.7585989,-3.7440207,-0.4229379,1.573245,0.4493857,-0.8348866,2.3413587,-3.0282516,-3.724659,0.4848543
1088,1.7358773,-3.7990448,-0.40799087,1.5464387,0.49284565,-0.8112282,2.3567064,-3.097931,-3.7287583,0.52727914
1089,1.7338347,-3.8390307,-0.40312698,1.5246726,0.49255016,-0.78453135,2.3915467,-3.1353767,-3.7299976,0.5209181
1090,1.7334726,-3.8390598,-0.40254226,1.5251278,0.49335718,-0.78407276,2.3909867,-3.1356077,-3.72968,0.52145135
1091,1.7514446,-3.8082886,-0.38091916,1.5740551,0.45863584,-0.7434383,2.3873494,-3.0831203,-3.7035258,0.45523468
1092,1.7786292,-3.7799191,-0.39117223,1.5963159,0.40204602,-0.72830933,2.403552,-3.0332751,-3.6949024,0.38333508
1093,1.7947371,-3.7899055,-0.4581224,1.545344,0.37266922,-0.78283703,2.4423616,-3.0539434,-3.7349508,0.38653466
1094,1.7930365,-3.8008993,-0.47747675,1.5181571,0.37733418,-0.80913603,2.4538634,-3.075333,-3.7500863,0.4084743
1095,1.7789642,-3.8196282,-0.4767887,1.4880947,0.40603876,-0.83464617,2.4560564,-3.1103513,-3.7582977,0.45611203
1096,1.7507536,-3.8324585,-0.41708744,1.4937077,0.45700696,-0.8192733,2.4287868,-3.1293998,-3.7348545,0.5033241
1097,1.7447102,-3.8261309,-0.3843833,1.5220864,0.46327278,-0.7876982,2.408602,-3.1124759,-3.7178814,0.4923468
1098,1.7431356,-3.8206728,-0.36879697,1.5401161,0.46289372,-0.76830125,2.3975303,-3.0996275,-3.708856,0.48100093
1099,1.7511119,-3.8064468,-0.36623296,1.5723029,0.4434115,-0.7376678,2.3866584,-3.06952,-3.7028513,0.44226795
1100,1.7757415,-3.791768,-0.41587368,1.5878025,0.40046433,-0.73140454,2.3987591,-3.0430517,-3.7186828,0.39023453
1101,1.7917236,-3.7948601,-0.46746665,1.5623721,0.38362163,-0.7657071,2.4273553,-3.0547493,-3.738072,0.38760605
1102,1.7954248,-3.8006892,-0.48608252,1.5401582,0.38458216,-0.7912151,2.4436965,-3.0699072,-3.745349,0.40088966
1103,1.7941998,-3.8060808,-0.48898688,1.5238438,0.39114833,-0.80823004,2.4524279,-3.082825,-3.7469335,0.4165102
1104,1.788215,-3.8152645,-0.4827453,1.4979563,0.40703437,-0.83329505,2.4627507,-3.1046238,-3.7455618,0.44676173
1105,1.775645,-3.8202507,-0.45083505,1.4909369,0.42580748,-0.8351209,2.4562552,-3.1150136,-3.7364812,0.4700514
1106,1.756912,-3.8251677,-0.4028031,1.4852012,0.45136636,-0.8323691,2.4432766,-3.1258574,-3.7221787,0.4996647
1107,1.7379388,-3.8124259,-0.34707794,1.536867,0.45342597,-0.7671082,2.3939276,-3.0948188,-3.7123573,0.47752333
1108,1.7490066,-3.8007898,-0.3787736,1.5763242,0.42586115,-0.7294026,2.3791986,-3.0634243,-3.7234817,0.42914283
1109,1.7791303,-3.7963173,-0.46112183,1.5891874,0.39096373,-0.7296359,2.3989012,-3.0446754,-3.7393272,0.38285366
1110,1.7955549,-3.8078218,-0.49022365,1.550554,0.39574826,-0.779999,2.438999,-3.0665326,-3.7334409,0.40134782
1111,1.8039494,-3.8164806,-0.5008002,1.5164089,0.4044137,-0.82123345,2.468024,-3.0865684,-3.7258472,0.4232906
1112,1.7799987,-3.8203952,-0.42436266,1.484134,0.43622977,-0.846,2.4631894,-3.1164653,-3.7152245,0.4771099
1113,1.7448187,-3.8086677,-0.3531084,1.5087385,0.44581154,-0.80297464,2.4134848,-3.1120012,-3.7258866,0.4885692
1114,1.7339746,-3.7984576,-0.3603236,1.5532644,0.43026537,-0.748291,2.3789606,-3.0853145,-3.7413614,0.45747635
1115,1.7453423,-3.7982094,-0.40642497,1.5776283,0.413585,-0.72561383,2.3789508,-3.0641077,-3.7443492,0.4244143
1116,1.7796271,-3.8080544,-0.4882141,1.5829945,0.3969766,-0.7337704,2.412466,-3.046738,-3.7314663,0.3882176
1117,1.8093008,-3.8247714,-0.49192816,1.5288639,0.41472578,-0.80846286,2.4652846,-3.0749419,-3.7019808,0.41446906
1118,1.7947229,-3.8212876,-0.4109082,1.4812834,0.4401538,-0.85807216,2.4656408,-3.117246,-3.704364,0.47268346
1119,1.75455,-3.8013337,-0.36758348,1.5043489,0.4338715,-0.8151598,2.4164753,-3.1166444,-3.7415907,0.48342377
1120,1.7428198,-3.7955132,-0.36374316,1.5178906,0.42893502,-0.79435515,2.4008992,-3.1104443,-3.7521236,0.4795683
1121,1.7286911,-3.7886531,-0.368484,1.5414522,0.41987002,-0.76038975,2.381028,-3.0963264,-3.7638671,0.4673911
1122,1.7339354,-3.7941766,-0.42380354,1.5794793,0.40523538,-0.71584654,2.3820343,-3.059525,-3.7518213,0.4243412
1123,1.7781844,-3.8202477,-0.48293453,1.5752293,0.41060498,-0.7383506,2.4294624,-3.0440204,-3.704064,0.3937812
1124,1.7991277,-3.8295481,-0.47811678,1.5507318,0.4216855,-0.7780904,2.449435,-3.0612583,-3.6924653,0.404579
1125,1.8219987,-3.8382113,-0.46763775,1.5193473,0.43509054,-0.82686645,2.4705873,-3.0835438,-3.6804583,0.4205444
1126,1.793831,-3.8120048,-0.3940785,1.4897794,0.4360822,-0.8533806,2.4355955,-3.1274452,-3.7342536,0.47543466
1127,1.7207594,-3.7725487,-0.3618246,1.5240778,0.4082006,-0.77550924,2.3774862,-3.1097207,-3.787173,0.4880541
1128,1.720632,-3.7911716,-0.4252095,1.5693898,0.40332565,-0.714366,2.4025593,-3.0495825,-3.7321734,0.42983785
1129,1.7581643,-3.817163,-0.45853096,1.5704727,0.41715994,-0.7330538,2.4316196,-3.0436876,-3.696726,0.40403435
1130,1.7852969,-3.8310015,-0.4674488,1.5610962,0.42758936,-0.76066095,2.4447572,-3.0544887,-3.686773,0.3997122
1131,1.8212012,-3.844971,-0.46807995,1.5408036,0.44120863,-0.8077664,2.4556599,-3.0798607,-3.6855388,0.40504205
1132,1.825713,-3.8263605,-0.41946214,1.5018201,0.43902588,-0.8609599,2.4286342,-3.132443,-3.7406998,0.4579231
1133,1.7756004,-3.795884,-0.3922171,1.5047493,0.41726828,-0.824235,2.4062843,-3.1212676,-3.7642646,0.4814361
1134,1.7238818,-3.768721,-0.37503797,1.5154881,0.39670265,-0.7762025,2.3900368,-3.0978985,-3.7738712,0.49278864
1135,1.7106383,-3.7816052,-0.4067499,1.5476047,0.4008867,-0.7295818,2.4129515,-3.0558395,-3.7301376,0.44985852
1136,1.7291853,-3.8034694,-0.4356928,1.5641418,0.41452187,-0.7244121,2.4324162,-3.0427654,-3.7008579,0.4160528
1137,1.7759492,-3.83396,-0.46389875,1.5695969,0.4362283,-0.7533761,2.447437,-3.0545304,-3.685314,0.38872096
1138,1.8393832,-3.85405,-0.4664304,1.5479125,0.45284203,-0.8244721,2.4376767,-3.104679,-3.7114944,0.4005663
1139,1.8128152,-3.8100946,-0.40822577,1.5046672,0.42087325,-0.8441884,2.3988862,-3.1302772,-3.7646432,0.47930676
1140,1.7265491,-3.7654116,-0.37475994,1.5008607,0.38822857,-0.7780784,2.4001064,-3.08468,-3.752981,0.5048148
1141,1.7098805,-3.7811294,-0.404963,1.5348704,0.40256584,-0.7387031,2.4288917,-3.0540218,-3.7174692,0.45147157
1142,1.7216982,-3.8033261,-0.43449637,1.5603784,0.4210468,-0.72930795,2.4458294,-3.046222,-3.6984444,0.40808737
1143,1.7658272,-3.8317292,-0.4603849,1.5752064,0.44202068,-0.75456613,2.4464107,-3.0661507,-3.7020335,0.38108754
1144,1.7916427,-3.841072,-0.4640974,1.5729626,0.4473629,-0.7766276,2.4385827,-3.0831099,-3.7126334,0.38398856
1145,1.8274329,-3.8500686,-0.46365696,1.5641289,0.45130134,-0.81069565,2.4235845,-3.108514,-3.730449,0.39718857
1146,1.830201,-3.8303537,-0.43125638,1.5297936,0.43087053,-0.83208245,2.4026275,-3.119975,-3.7478476,0.45264724
1147,1.7910979,-3.7874975,-0.381964,1.4848152,0.39481974,-0.82529604,2.3884332,-3.1062179,-3.7513976,0.5220588
1148,1.7291404,-3.7752113,-0.39037135,1.501936,0.3941238,-0.76914495,2.4199288,-3.0667608,-3.7241192,0.4865307
1149,1.7024039,-3.778992,-0.40907857,1.5260991,0.40406826,-0.7377475,2.4410703,-3.0484254,-3.709004,0.44490853
1150,1.721239,-3.8071287,-0.4445186,1.5662681,0.4305055,-0.73637193,2.4505966,-3.0593183,-3.712033,0.38860345
1151,1.7565291,-3.8271034,-0.4583343,1.5808706,0.44396755,-0.75769496,2.4427814,-3.0800664,-3.7233143,0.3753415
1152,1.8007394,-3.8442101,-0.4630859,1.584371,0.45211732,-0.7894214,2.4272115,-3.10462,-3.7367117,0.38090885
1153,1.828712,-3.8424215,-0.44499218,1.5607134,0.44220412,-0.81668144,2.4093175,-3.1156092,-3.7413704,0.42271504
1154,1.8380387,-3.8343654,-0.42728576,1.5376742,0.43035907,-0.8298234,2.3985612,-3.1163027,-3.7403665,0.45821732
1155,1.8252747,-3.8190444,-0.40988922,1.5145266,0.41585374,-0.8264963,2.396454,-3.105265,-3.7336414,0.48715028
1156,1.7992754,-3.8006358,-0.39521953,1.494326,0.4015624,-0.8128217,2.400027,-3.0882638,-3.7246656,0.5074896
1157,1.708749,-3.7650256,-0.3910195,1.4848459,0.38628548,-0.7516233,2.428658,-3.044912,-3.7087846,0.49087322
1158,1.6980398,-3.791994,-0.4406455,1.5574172,0.42457962,-0.73594207,2.4460406,-3.069449,-3.736564,0.3878246
1159,1.7573797,-3.8253713,-0.45434254,1.5870826,0.44640693,-0.7715388,2.436274,-3.1012323,-3.7450004,0.3712824
1160,1.8078178,-3.8418188,-0.4475349,1.5831453,0.44929323,-0.80320144,2.4233096,-3.1140554,-3.7382631,0.39670047
1161,1.8571349,-3.8456259,-0.4242169,1.5497147,0.43657055,-0.83438456,2.405064,-3.111085,-3.7175963,0.4601114
1162,1.8241847,-3.8176746,-0.40784073,1.5080286,0.41170195,-0.81302327,2.4033716,-3.081578,-3.707442,0.49869514
1163,1.7628158,-3.782323,-0.39912236,1.4743007,0.38842118,-0.7750051,2.4078302,-3.049998,-3.7067735,0.5140135
1164,1.703807,-3.7744684,-0.4195518,1.5060133,0.3990632,-0.74486834,2.4235802,-3.0603127,-3.739067,0.4475239
1165,1.6966443,-3.783359,-0.43110552,1.5344518,0.41299498,-0.7441864,2.4316008,-3.0761862,-3.7521944,0.40956253
1166,1.7133566,-3.8022728,-0.44018835,1.5670909,0.43133792,-0.757516,2.43849,-3.0971696,-3.7570996,0.37848258
1167,1.8108127,-3.8537266,-0.44110927,1.613628,0.46455818,-0.8164088,2.4427643,-3.1311696,-3.7290854,0.3719938
