,0,1,2,3,4,5,6,7,8,9
711,2.4890366,2.5386677,-1.4515858,3.926997,0.3371982,-0.88377357,0.5295012,-3.0125175,-3.3634467,2.803497
712,2.492329,2.5308194,-1.4460617,3.9338121,0.3352104,-0.88186896,0.52273965,-3.003734,-3.3647122,2.793818
713,2.4934797,2.5280762,-1.4441309,3.9361942,0.33451563,-0.88120323,0.52037627,-3.000664,-3.3651545,2.7972012
714,2.4957151,2.5227478,-1.4403805,3.9408212,0.33316606,-0.8799101,0.51578563,-3.0066273,-3.3660138,2.8037727
715,2.508624,2.4919755,-1.4187213,3.9140997,0.32537222,-0.87244236,0.48927438,-3.0410657,-3.3709755,2.841723
716,2.512348,2.5008523,-1.4124733,3.9063914,0.32312393,-0.87028813,0.48162666,-3.051,-3.3724067,2.8526704
717,2.516245,2.5101416,-1.405935,3.898325,0.3207712,-0.8680338,0.48962966,-3.0613961,-3.3739045,2.8641264
718,2.5192826,2.517383,-1.411032,3.8920367,0.3189371,-0.8662765,0.49586838,-3.0695002,-3.375072,2.8730571
719,2.5259664,2.533316,-1.4222463,3.8782012,0.31490168,-0.86240995,0.50959504,-3.0873313,-3.377641,2.8534076
720,2.5346806,2.5540884,-1.4368672,3.860163,0.3096405,-0.8573689,0.52749133,-3.064084,-3.3809903,2.8277895
721,2.5396256,2.5423007,-1.4451641,3.849927,0.30665496,-0.8545083,0.53764683,-3.050892,-3.382891,2.8132522
722,2.5488381,2.5203404,-1.460621,3.8308573,0.30109292,-0.84917897,0.5565664,-3.0263155,-3.3864317,2.8403351
723,2.5656867,2.4801774,-1.48889,3.8657336,0.29092056,-0.83943224,0.59116834,-2.9813673,-3.3929076,2.889867
724,2.5639384,2.4760096,-1.4918236,3.8693528,0.28986496,-0.8384208,0.59475905,-2.976703,-3.3935797,2.8950071
725,2.5632832,2.4744475,-1.492923,3.8707092,0.28946933,-0.8380417,0.5934133,-2.9749548,-3.3938315,2.8969336
726,2.560423,2.4812658,-1.4977221,3.87663,0.2877424,-0.83638704,0.5875391,-2.9673243,-3.3949308,2.9053423
727,2.5575094,2.488211,-1.5026104,3.8826609,0.28598338,-0.8347016,0.58155566,-2.9595518,-3.3960507,2.8967772
728,2.5356858,2.5402339,-1.5392271,3.927836,0.2728072,-0.82207674,0.5367361,-3.0177727,-3.4044387,2.832619
729,2.530608,2.5523384,-1.547747,3.938347,0.26974142,-0.81913924,0.5263076,-3.0313194,-3.402487,2.8176908
730,2.5292826,2.555498,-1.5455232,3.9410908,0.2689412,-0.8183725,0.52358556,-3.0348554,-3.4019775,2.8137944
731,2.5249112,2.5659184,-1.5381886,3.9501398,0.2663019,-0.81584364,0.5146078,-3.0231931,-3.4002974,2.800943
732,2.5240176,2.5680485,-1.5366894,3.94829,0.26576245,-0.81532675,0.5127728,-3.0208094,-3.399954,2.7983162
733,2.523,2.570474,-1.5349823,3.946184,0.26514816,-0.81473815,0.51068324,-3.018095,-3.399563,2.8013074
734,2.5204864,2.5764658,-1.5307649,3.940981,0.26666576,-0.81328404,0.50552106,-3.0113893,-3.398597,2.808697
735,2.5038865,2.5368953,-1.502913,3.906619,0.27668804,-0.80368114,0.47142968,-2.9671044,-3.3922167,2.8574982
736,2.4984677,2.5239785,-1.4938214,3.8954024,0.2799596,-0.80054647,0.48255804,-2.9526486,-3.3901339,2.873428
737,2.493099,2.5111809,-1.4848137,3.8842895,0.28320092,-0.79744077,0.49358365,-2.966971,-3.3880703,2.889211
738,2.4914217,2.5071824,-1.4819994,3.8808174,0.28421363,-0.7964704,0.49702847,-2.9714458,-3.3874257,2.8842797
739,2.4853127,2.4926198,-1.4717494,3.8934631,0.28790197,-0.7929364,0.5095746,-2.9877434,-3.3850777,2.8663201
740,2.4863951,2.4900393,-1.4699333,3.8957038,0.2885555,-0.7923102,0.5117976,-2.990631,-3.3846617,2.863138
741,2.498879,2.519798,-1.4489875,3.9215453,0.29609266,-0.78508836,0.5374357,-3.023935,-3.3798635,2.8264375
742,2.5019708,2.5271683,-1.4437999,3.9279454,0.29795936,-0.786877,0.54378545,-3.0321834,-3.3786752,2.817348
743,2.5081158,2.5418165,-1.4334897,3.9406655,0.3016694,-0.7904318,0.55640537,-3.01579,-3.3763134,2.7992828
744,2.508158,2.5419173,-1.4334188,3.940753,0.30169493,-0.79045624,0.5564922,-3.0156772,-3.3762972,2.7994072
745,2.5148203,2.5577986,-1.444597,3.9545438,0.30571732,-0.79431033,0.57017463,-2.9979038,-3.3737366,2.8189933
746,2.522327,2.5399046,-1.457192,3.9700825,0.31024948,-0.7986528,0.5855911,-2.9778779,-3.3708513,2.8410616
747,2.523018,2.5382576,-1.4583513,3.9686522,0.31066662,-0.79905254,0.58701,-2.9760346,-3.3705857,2.8430927
748,2.5375192,2.5036898,-1.482682,3.9386346,0.31942183,-0.8074414,0.61679137,-3.0147207,-3.365012,2.885724
749,2.5431564,2.4902518,-1.4921404,3.9269655,0.32282534,-0.8107025,0.6283686,-3.0297596,-3.3628452,2.8691516
750,2.5438635,2.4919372,-1.4933268,3.9255018,0.32325223,-0.8111115,0.6298207,-3.031646,-3.3625734,2.867073
751,2.5551152,2.5187585,-1.4744484,3.902211,0.33004543,-0.81762046,0.65292823,-3.061663,-3.3582487,2.833995
752,2.558544,2.5269318,-1.4686956,3.8951135,0.33211553,-0.8196039,0.6599698,-3.052516,-3.356931,2.8239152
753,2.5656626,2.5439012,-1.4567516,3.8803778,0.33641347,-0.823722,0.6453501,-3.033525,-3.3541949,2.8029873
754,2.5667849,2.5465765,-1.4548687,3.882701,0.33709103,-0.8243712,0.6430453,-3.0305312,-3.3537636,2.799688
755,2.5703404,2.555052,-1.4489032,3.8900607,0.33923766,-0.826428,0.63574344,-3.021046,-3.352397,2.8101406
756,2.5842729,2.5218403,-1.425527,3.9189007,0.3476494,-0.8344878,0.6071304,-2.9838774,-3.3470418,2.8510995
757,2.586697,2.5160615,-1.4214597,3.9239187,0.349113,-0.8358902,0.6021519,-2.9774103,-3.34611,2.843973
758,2.5851083,2.5122743,-1.4187939,3.9272075,0.35007223,-0.8368093,0.59888893,-2.9731717,-3.3454995,2.839302
759,2.5848505,2.51166,-1.4192262,3.9277408,0.35022777,-0.8369583,0.5983598,-2.9724844,-3.3454006,2.8385446
760,2.580026,2.5001593,-1.4273211,3.9377277,0.35314065,-0.8397493,0.5884515,-2.9853554,-3.3435462,2.824361
761,2.5779955,2.4953191,-1.4307278,3.9419305,0.3543665,-0.8385747,0.5842816,-2.990772,-3.3427658,2.818392
762,2.5657556,2.4661417,-1.4512645,3.9672673,0.36175647,-0.831494,0.55914426,-3.0234256,-3.3380613,2.8543756
763,2.5602221,2.4529512,-1.4605488,3.955813,0.36509734,-0.8282929,0.5477801,-3.0381877,-3.3359344,2.8706431
764,2.5580032,2.4476616,-1.4642719,3.9512196,0.3637576,-0.82700926,0.5432229,-3.0441074,-3.3350816,2.8771667
765,2.5579085,2.4478872,-1.4644306,3.9510238,0.3637005,-0.82695454,0.54302865,-3.0443597,-3.3350453,2.8774447
766,2.5523539,2.4611285,-1.4737505,3.9395256,0.36034682,-0.8237412,0.5316209,-3.029541,-3.3329103,2.8937747
767,2.5495033,2.4679234,-1.4785331,3.9336252,0.35862583,-0.82209224,0.52576685,-3.0219367,-3.3318148,2.8853948
768,2.5356827,2.5008686,-1.5017219,3.9050167,0.35028157,-0.8140971,0.55415034,-2.9850664,-3.3265028,2.8447645
769,2.5338805,2.5051646,-1.5047457,3.9012861,0.34919345,-0.8130545,0.5578516,-2.9802585,-3.3271954,2.839466
770,2.526145,2.5236044,-1.5177246,3.8852737,0.3445231,-0.80857956,0.5419651,-2.959622,-3.3301687,2.816725
771,2.522605,2.532043,-1.5236642,3.877946,0.3423858,-0.80653167,0.53469497,-2.950178,-3.3315294,2.827132
772,2.5196655,2.5390503,-1.5187322,3.871861,0.34061104,-0.80483115,0.528658,-2.9423358,-3.3326592,2.835774
773,2.5181143,2.5427482,-1.5161294,3.86865,0.33967444,-0.80393374,0.5254721,-2.9464743,-3.3332555,2.8403344
774,2.510241,2.5239801,-1.5029193,3.8523524,0.3349209,-0.7993791,0.5093027,-2.9674785,-3.3362818,2.8634806
775,2.5093782,2.5219233,-1.5014716,3.8505664,0.3344,-0.79888,0.5110746,-2.9697802,-3.3366134,2.866017
776,2.5027747,2.5061822,-1.4903921,3.8368974,0.33041313,-0.7950599,0.52463615,-2.9873967,-3.3391516,2.846604
777,2.4998584,2.4992301,-1.4854988,3.8429344,0.32865232,-0.7933728,0.53062564,-2.995177,-3.3402727,2.8380303
778,2.4881,2.5272596,-1.4657701,3.867274,0.32155314,-0.78657067,0.55477387,-3.0265458,-3.3447921,2.8034625
779,2.487612,2.5284228,-1.4649513,3.8682842,0.3212585,-0.7862883,0.5557761,-3.0278478,-3.3449798,2.8048973
780,2.4841032,2.5200586,-1.4590641,3.8755474,0.31914005,-0.7842585,0.56298214,-3.0372086,-3.3463285,2.8152125
781,2.4849787,2.5179718,-1.4575953,3.8773594,0.3186115,-0.7837521,0.56478,-3.0395439,-3.346665,2.817786
782,2.495569,2.4927268,-1.4398265,3.8992813,0.31221753,-0.7776257,0.58652943,-3.0112913,-3.3507354,2.8489199
783,2.4969397,2.4894593,-1.4375267,3.9021187,0.31138995,-0.77683276,0.58371437,-3.0076344,-3.3512623,2.8529496
784,2.502144,2.5018654,-1.4287946,3.9128919,0.30824777,-0.77382207,0.57302606,-2.9937503,-3.3532627,2.8682497
785,2.51131,2.5237153,-1.4441737,3.9318655,0.30271375,-0.7685196,0.5542017,-2.9692974,-3.3567858,2.8951964
786,2.522911,2.5513692,-1.4636381,3.9558792,0.29570967,-0.7618086,0.53037685,-3.000246,-3.3612447,2.9293013
787,2.5280147,2.5392034,-1.472201,3.9664435,0.2926284,-0.75885624,0.5198957,-3.0138612,-3.3632061,2.9443047
788,2.5300214,2.5344198,-1.4755679,3.9622896,0.29141682,-0.7576954,0.5157744,-3.0192146,-3.3639774,2.9502041
789,2.5409162,2.5084493,-1.4938474,3.9397378,0.28483912,-0.7513929,0.49339998,-3.0482793,-3.3681648,2.9181755
790,2.543984,2.5011363,-1.4989946,3.9333875,0.28298694,-0.74961823,0.49970034,-3.0564635,-3.369344,2.9091566
791,2.541971,2.496338,-1.502372,3.9292207,0.2817716,-0.74845374,0.5038344,-3.0618336,-3.3701177,2.9032388
792,2.5404391,2.4999893,-1.504942,3.92605,0.2808468,-0.74756765,0.5069801,-3.0659199,-3.3707063,2.8987358
793,2.5373511,2.5073504,-1.5101233,3.9196577,0.27898237,-0.74578124,0.51332206,-3.0576816,-3.3718932,2.8896573
794,2.529813,2.5253196,-1.5227709,3.904054,0.2835335,-0.7414205,0.52880305,-3.0375717,-3.3747904,2.8674965
795,2.52943,2.526233,-1.522128,3.9032607,0.28376487,-0.74119884,0.52959,-3.0365493,-3.3749378,2.86637
796,2.5213568,2.5069885,-1.5085826,3.8865495,0.28863907,-0.7365286,0.5461699,-3.015012,-3.3780408,2.8426363
797,2.5198762,2.503459,-1.5060983,3.8834844,0.28953305,-0.735672,0.5492108,-3.0189621,-3.37861,2.8382833
798,2.5128362,2.4866774,-1.4942864,3.8689117,0.29378346,-0.73159945,0.5636688,-3.037743,-3.3813157,2.8589797
799,2.5075505,2.4740777,-1.485418,3.8579705,0.2969747,-0.73465717,0.5745239,-3.051844,-3.3833473,2.8745186
800,2.5073698,2.4745083,-1.4851148,3.8575966,0.29708377,-0.73476166,0.5748949,-3.0523257,-3.3834167,2.8750498
801,2.502267,2.4866724,-1.476553,3.8470337,0.30016467,-0.73771363,0.58537483,-3.0387123,-3.385378,2.8900516
802,2.4866736,2.5238435,-1.4503899,3.8147557,0.30957922,-0.74673426,0.5533506,-2.9971128,-3.3913713,2.9358935
803,2.4830265,2.5325375,-1.4442706,3.8072062,0.3117812,-0.7488441,0.5458605,-2.9873831,-3.3927732,2.9251716
804,2.4777224,2.545181,-1.4353714,3.8181853,0.31498352,-0.7519124,0.5349676,-2.9732332,-3.3948119,2.9095786
805,2.4715652,2.5598586,-1.4250406,3.8309307,0.31870097,-0.7554743,0.5223225,-2.9896593,-3.3971784,2.8914773
806,2.4700212,2.556178,-1.4224502,3.8341267,0.31963313,-0.7563675,0.5191517,-2.9937782,-3.3977718,2.8869386
807,2.4818437,2.527996,-1.4026141,3.858599,0.32677096,-0.76320666,0.4948719,-3.0253177,-3.4023159,2.8521826
808,2.484888,2.5207388,-1.4077222,3.864901,0.32860908,-0.76496786,0.48861948,-3.0334396,-3.403486,2.8432324
809,2.4879751,2.51338,-1.4129019,3.8712912,0.33047292,-0.7667537,0.4949594,-3.0416753,-3.4046726,2.834157
810,2.4893837,2.5100224,-1.4152652,3.8742068,0.33132333,-0.7675685,0.49785218,-3.045433,-3.405214,2.8382978
811,2.4926722,2.5021832,-1.4207829,3.881014,0.33330882,-0.76947093,0.50460595,-3.03666,-3.4064782,2.8479657
812,2.4959314,2.494414,-1.4262513,3.8877606,0.33527654,-0.77135634,0.5112993,-3.0279653,-3.4052255,2.857547
813,2.5000257,2.4846542,-1.4331208,3.896236,0.3377485,-0.77372485,0.51970786,-3.0170426,-3.4036517,2.8455105
814,2.5172923,2.5258138,-1.4620913,3.9319777,0.3481733,-0.78371346,0.5551684,-2.9709792,-3.397015,2.7947495
815,2.5196812,2.5315087,-1.4660997,3.936923,0.3496157,-0.7850955,0.56007475,-2.9646058,-3.396097,2.8017728
816,2.5228283,2.5390108,-1.4713802,3.9434376,0.34771556,-0.78691614,0.56653816,-2.95621,-3.3948872,2.8110251
817,2.5291133,2.5240288,-1.4819254,3.9564474,0.34392098,-0.79055196,0.57944566,-2.9394429,-3.3924716,2.829502
818,2.5309305,2.5196967,-1.4849745,3.9602091,0.34282377,-0.79160327,0.5831779,-2.944291,-3.391773,2.8348448
819,2.5335975,2.5133393,-1.4894493,3.9657297,0.34121358,-0.7931461,0.57770073,-2.951406,-3.390748,2.8426852
820,2.5393481,2.4996312,-1.4798007,3.9776335,0.3377416,-0.7964728,0.5658906,-2.9667475,-3.3885376,2.8595912
821,2.5492969,2.4759157,-1.4631083,3.9570396,0.33173501,-0.80222803,0.5454588,-2.9932885,-3.384714,2.888839
822,2.5502288,2.4736938,-1.4615445,3.9551103,0.33117232,-0.8027672,0.5473729,-2.995775,-3.3843555,2.891579
823,2.557785,2.4556816,-1.4488664,3.9394689,0.3266102,-0.80713844,0.5628912,-3.0159333,-3.3814511,2.8693647
824,2.5791214,2.5065427,-1.4130675,3.8953028,0.3137283,-0.8194813,0.6067098,-3.0728538,-3.3732502,2.8066394
825,2.5805063,2.509844,-1.4107438,3.892436,0.31289217,-0.82028246,0.609554,-3.0691593,-3.3727179,2.802568
826,2.5807025,2.5103118,-1.4104146,3.8920298,0.3127737,-0.82039595,0.609151,-3.0686357,-3.3726425,2.801991
827,2.5761397,2.5211885,-1.402759,3.8825848,0.3100189,-0.8230355,0.5997804,-3.0564632,-3.3708887,2.788577
828,2.5744245,2.5252771,-1.3998811,3.8790343,0.30898333,-0.8240277,0.5962578,-3.0518873,-3.3702295,2.7936196
829,2.5718575,2.5313964,-1.395574,3.8843482,0.30743343,-0.82551277,0.5909858,-3.045039,-3.369243,2.8011665
830,2.5441768,2.465412,-1.3491304,3.9416468,0.29072112,-0.8415258,0.5341379,-2.9711933,-3.3586037,2.882543
831,2.5426056,2.4616666,-1.3517666,3.944899,0.2897725,-0.8424347,0.53091115,-2.9670017,-3.3579998,2.8871622
832,2.5354393,2.4445832,-1.3637908,3.9597337,0.28544572,-0.84658045,0.5161933,-2.9478831,-3.3552454,2.8660939
833,2.5337636,2.4405887,-1.3666023,3.956265,0.284434,-0.84754986,0.5127518,-2.9434128,-3.3546014,2.8611674
834,2.5333974,2.4397156,-1.367217,3.9555068,0.28421283,-0.84776175,0.51199955,-2.94439,-3.3544605,2.8600905
835,2.528398,2.427798,-1.3756052,3.9451578,0.28119436,-0.85065395,0.52226704,-2.9577277,-3.3525388,2.8453927
836,2.5276062,2.4296856,-1.3769338,3.9435186,0.2807163,-0.851112,0.52389324,-2.95984,-3.3522344,2.8430648
837,2.5155869,2.458337,-1.3971004,3.9186385,0.28797308,-0.8580651,0.54857755,-2.9919052,-3.3476145,2.8077297
838,2.4972427,2.5020652,-1.4278787,3.8806663,0.2990484,-0.868677,0.5862509,-3.040843,-3.3405638,2.8616583
839,2.4965808,2.503643,-1.4289894,3.879296,0.29944804,-0.86906,0.58761036,-3.039077,-3.3403094,2.8636043
840,2.4913557,2.5160987,-1.4377564,3.8901122,0.30260277,-0.8720827,0.5983414,-3.0251374,-3.338301,2.8789656
841,2.4855165,2.5300179,-1.4475535,3.902199,0.30612817,-0.8754606,0.58634955,-3.0095599,-3.3360567,2.8961318
842,2.4841034,2.5333862,-1.4499242,3.905124,0.30698127,-0.8746432,0.5834477,-3.0057902,-3.3355136,2.9002857
843,2.4815528,2.5394661,-1.4542036,3.9104035,0.30852115,-0.87316775,0.5782097,-2.998986,-3.336494,2.9077837
844,2.4802508,2.5425699,-1.4563882,3.9077082,0.30930728,-0.8724145,0.57553566,-2.9955125,-3.3369944,2.9116116
845,2.478959,2.545649,-1.4585555,3.9050343,0.31008714,-0.87166727,0.5728829,-2.9989586,-3.3374908,2.9154088
846,2.4721735,2.5618246,-1.4699407,3.9190805,0.314184,-0.8677418,0.55894715,-3.0170612,-3.3400989,2.9353576
847,2.4624548,2.5849915,-1.4862468,3.9391978,0.32005164,-0.86211973,0.53898805,-3.0429883,-3.3438342,2.9067864
848,2.459668,2.5783484,-1.4909227,3.9449666,0.3217342,-0.8605076,0.53326476,-3.050423,-3.3449054,2.8985937
849,2.458858,2.5764177,-1.4922817,3.946643,0.32222322,-0.86003906,0.5316013,-3.0482621,-3.3452168,2.8962126
850,2.4538238,2.5644171,-1.483835,3.957064,0.32526267,-0.8571268,0.5212624,-3.0348318,-3.3471518,2.8814127
851,2.4359636,2.5218427,-1.4538687,3.994034,0.33604577,-0.84679484,0.55794173,-2.987185,-3.3540163,2.828907
852,2.4341922,2.51762,-1.4508966,3.997701,0.3371153,-0.84577006,0.5615797,-2.9919107,-3.3546972,2.8236992
853,2.4246202,2.4948027,-1.4348365,3.9778872,0.34289438,-0.8402328,0.5812376,-3.0174465,-3.3583763,2.7955594
854,2.4143145,2.4702363,-1.4175452,3.9565544,0.34911647,-0.834271,0.6024025,-3.0449398,-3.3623374,2.8258564
855,2.413962,2.471077,-1.4169534,3.9558244,0.34932938,-0.834067,0.60312676,-3.0458806,-3.362473,2.826893
856,2.4053528,2.491599,-1.4025087,3.9380035,0.35452718,-0.8290867,0.5854462,-3.0688477,-3.365782,2.8522024
857,2.4038281,2.4952335,-1.405067,3.9348474,0.3554477,-0.8282047,0.5823149,-3.0729153,-3.366368,2.8566847
858,2.3985767,2.5077517,-1.413878,3.923977,0.3586183,-0.82516676,0.57153004,-3.0589056,-3.3683865,2.872123
859,2.4104483,2.5360506,-1.4337963,3.899403,0.36578575,-0.81829923,0.54714954,-3.0272353,-3.3729494,2.9070232
860,2.4139364,2.5443652,-1.4396486,3.8921828,0.36789167,-0.81628144,0.53998613,-3.01793,-3.37429,2.8967688
861,2.4164262,2.5503006,-1.4438263,3.897337,0.36939496,-0.81484103,0.53487265,-3.0112875,-3.375247,2.889449
862,2.4202783,2.541118,-1.4502896,3.9053109,0.37172073,-0.8126126,0.52696145,-3.0010107,-3.3767276,2.8781242
863,2.420652,2.5402277,-1.4509163,3.906084,0.37149525,-0.8123965,0.5261944,-3.0000143,-3.376871,2.8770263
864,2.4230912,2.534413,-1.4550089,3.911133,0.37002257,-0.81098545,0.52118504,-3.0065215,-3.3778086,2.8698554
865,2.4269645,2.52518,-1.4615076,3.9031155,0.36768407,-0.8087448,0.5132305,-3.0168545,-3.3792973,2.8584685
866,2.4321632,2.5127876,-1.4702301,3.8923542,0.36454535,-0.8057374,0.52390707,-3.0307233,-3.3812954,2.8431852
867,2.4387376,2.4971154,-1.481261,3.9059634,0.36057597,-0.80193406,0.5374091,-3.0482626,-3.3838224,2.8238573
868,2.4408953,2.491972,-1.4848812,3.9104297,0.35927328,-0.8006859,0.5418403,-3.0425065,-3.3846517,2.8175142
869,2.4482923,2.5096045,-1.4972918,3.9257412,0.3548074,-0.79640687,0.5570312,-3.0227733,-3.3874948,2.7957687
870,2.4503655,2.5145466,-1.5007704,3.9300327,0.35355565,-0.7952075,0.5612891,-3.0172422,-3.3882916,2.801864
871,2.4572587,2.5309784,-1.512336,3.9443016,0.34939387,-0.7912199,0.54713255,-2.9988527,-3.3909411,2.8221288
872,2.459583,2.536519,-1.5084363,3.949113,0.34799057,-0.7898753,0.5423592,-2.9926522,-3.3918345,2.8289618
873,2.4625506,2.5435934,-1.5034571,3.9429698,0.34619883,-0.78815854,0.5362645,-2.984735,-3.392975,2.8376863
874,2.4688208,2.528647,-1.4929368,3.9299908,0.34241322,-0.78453135,0.5233875,-2.9680078,-3.395385,2.8561194
875,2.4728503,2.5190418,-1.4861761,3.92165,0.33998045,-0.7822004,0.5151123,-2.9787574,-3.3969338,2.8679652
876,2.4810572,2.4994786,-1.4724065,3.904662,0.33502558,-0.7774528,0.498258,-3.0006511,-3.400088,2.8438387
877,2.4871118,2.4850454,-1.4622476,3.8921287,0.33137,-0.7739502,0.51069266,-3.0168037,-3.4024153,2.8260386
878,2.4887002,2.488832,-1.4595824,3.8888407,0.33041096,-0.7730313,0.5139548,-3.0210414,-3.4030259,2.821369
879,2.4933357,2.499882,-1.4518049,3.898436,0.32761225,-0.7703497,0.5234748,-3.033408,-3.4048076,2.8077412
880,2.5080314,2.5349128,-1.4271481,3.9288557,0.31873974,-0.76184845,0.55365515,-3.0726123,-3.410456,2.8509438
881,2.5130625,2.5469058,-1.4355894,3.93927,0.3157022,-0.758938,0.56398755,-3.086034,-3.4123898,2.8657343
882,2.51347,2.5478773,-1.4362732,3.9401135,0.31545615,-0.7587023,0.5648245,-3.0849469,-3.4125464,2.8669324
883,2.5148408,2.544609,-1.4385736,3.9429514,0.3146284,-0.7579092,0.5676402,-3.0812893,-3.4130733,2.8709629
884,2.515189,2.5437794,-1.4391576,3.943672,0.31441826,-0.75770783,0.56835496,-3.0803607,-3.413207,2.8699396
885,2.5247517,2.5209837,-1.4552025,3.923877,0.30864465,-0.7521758,0.5879942,-3.0548491,-3.4168825,2.8418264
886,2.5341952,2.4984722,-1.4710473,3.9043288,0.30294305,-0.74671274,0.5685998,-3.0296557,-3.4205122,2.8140638
887,2.540745,2.482859,-1.4820368,3.8907707,0.30689752,-0.74292374,0.5551484,-3.0121822,-3.4230297,2.7948084
888,2.5417917,2.480364,-1.4837928,3.8886044,0.3075294,-0.74231833,0.5529991,-3.0093904,-3.4234319,2.7978852
889,2.542444,2.481919,-1.4848871,3.8872542,0.3079232,-0.741941,0.5516595,-3.0076501,-3.4236827,2.7998028
890,2.5505776,2.5013082,-1.4985342,3.8704174,0.312834,-0.73723567,0.5349552,-2.9859512,-3.4205563,2.8237147
891,2.559672,2.5229874,-1.5137931,3.8515918,0.3183248,-0.7424967,0.5162779,-2.9616892,-3.4170609,2.850451
892,2.5610492,2.5262702,-1.5114825,3.8487413,0.31915626,-0.7432934,0.5134497,-2.9580154,-3.4165316,2.8544996
893,2.563938,2.533156,-1.5066358,3.8547208,0.3209003,-0.7449645,0.50751734,-2.9503093,-3.4154212,2.8629918
894,2.565766,2.5375137,-1.5035685,3.858505,0.322004,-0.746022,0.50376296,-2.9551861,-3.4147186,2.868366
895,2.5680256,2.5428998,-1.4997776,3.863182,0.32336816,-0.74732906,0.50840324,-2.9612138,-3.41385,2.8750086
896,2.5753517,2.525436,-1.4874855,3.8783472,0.32779133,-0.7515672,0.52344894,-2.9807584,-3.411034,2.8965461
897,2.5965679,2.4748614,-1.4518883,3.9222646,0.34060067,-0.76384056,0.5670207,-3.0373583,-3.4028795,2.8341742
898,2.5950887,2.4713354,-1.4494066,3.9253263,0.3414937,-0.76469624,0.5700584,-3.0413043,-3.4023108,2.8298259
899,2.5936894,2.4679997,-1.4517546,3.928223,0.34233856,-0.76550573,0.5729323,-3.0450375,-3.401773,2.825712
900,2.5876844,2.4536853,-1.4618299,3.940653,0.33871305,-0.76897955,0.58526474,-3.0610573,-3.3994648,2.8080583
901,2.586978,2.4520013,-1.4630151,3.9421153,0.33828655,-0.7693882,0.5867155,-3.0591729,-3.3991933,2.8059816
902,2.5792675,2.4336216,-1.4759518,3.9261549,0.33363137,-0.7738486,0.6025504,-3.0386033,-3.3962297,2.7833145
903,2.575264,2.4431653,-1.4826691,3.9178674,0.3312142,-0.77616465,0.61077255,-3.0279226,-3.394691,2.7715445
904,2.5706878,2.4540737,-1.4749912,3.908395,0.32845137,-0.7788119,0.62017053,-3.0157146,-3.3929322,2.7580914
905,2.565301,2.466915,-1.4659529,3.8972442,0.32519898,-0.7819282,0.6312337,-3.0013435,-3.3908617,2.7739282
906,2.5649557,2.4677377,-1.4653738,3.8965297,0.3249906,-0.78212786,0.6319425,-3.0022643,-3.3907292,2.7749429
907,2.5585384,2.483035,-1.4546067,3.883246,0.32111615,-0.7858402,0.6187633,-3.0193841,-3.3882627,2.7938087
908,2.5390446,2.529504,-1.4218992,3.923598,0.30934665,-0.79711723,0.5787287,-3.0713894,-3.3807702,2.8511176
909,2.5362706,2.5361164,-1.4265534,3.9293401,0.30767187,-0.7987219,0.57303184,-3.0787897,-3.379704,2.8592725
910,2.5359552,2.5368683,-1.4270827,3.9299932,0.3074814,-0.7989044,0.572384,-3.0796313,-3.3795826,2.858345
911,2.5301878,2.5506163,-1.4367592,3.9419315,0.30399936,-0.8022408,0.56053966,-3.0642455,-3.3773658,2.8413901
