,0,1,2,3,4,5,6,7,8,9
899,-1.4878627,-2.4022503,0.3103318,-2.6901903,-0.031403705,2.6443737,-1.5495147,-3.6771379,2.4223225,1.5624716
900,-1.4861867,-2.3954618,0.30890134,-2.6845229,-0.03079271,2.6488266,-1.5483747,-3.6756613,2.4294858,1.5540874
901,-1.4854,-2.3922746,0.30822977,-2.681862,-0.030505855,2.6509173,-1.5478394,-3.6749682,2.432849,1.5580237
902,-1.4804897,-2.3723853,0.30403873,-2.6652572,-0.028715713,2.6639636,-1.5444994,-3.6706424,2.4118614,1.5825884
903,-1.4868672,-2.3465524,0.2985953,-2.6436903,-0.026390634,2.6809084,-1.5401614,-3.6650238,2.3846023,1.6144937
904,-1.4909631,-2.3299615,0.29509932,-2.6298394,-0.024897378,2.691791,-1.5373753,-3.6614153,2.3670955,1.594003
905,-1.4920475,-2.325569,0.2941737,-2.626172,-0.025292747,2.6946723,-1.5366377,-3.66046,2.3624601,1.5885776
906,-1.493165,-2.3300955,0.29321983,-2.622393,-0.025700165,2.6976416,-1.5358775,-3.6594756,2.3576837,1.582987
907,-1.4960564,-2.3418076,0.2907519,-2.612615,-0.026754305,2.7053242,-1.5339106,-3.6569283,2.345325,1.597452
908,-1.499473,-2.3556468,0.28783572,-2.601061,-0.027999911,2.6962464,-1.5315866,-3.6539183,2.3307216,1.6145445
909,-1.5016186,-2.3643382,0.2860043,-2.593805,-0.028782168,2.6905453,-1.5301272,-3.6520278,2.3398926,1.6252788
910,-1.5031128,-2.3703904,0.284729,-2.5887523,-0.029326892,2.6865754,-1.5291108,-3.6507115,2.346279,1.617804
911,-1.508324,-2.391499,0.280281,-2.6063752,-0.031226782,2.6727293,-1.525566,-3.6461205,2.3685532,1.5917333
912,-1.5114481,-2.4041536,0.27761447,-2.61694,-0.032365754,2.6644285,-1.523441,-3.6488729,2.3819063,1.576104
913,-1.5123606,-2.4078493,0.27683574,-2.6200254,-0.03269838,2.6620042,-1.5228204,-3.6496766,2.3780065,1.5715396
914,-1.5144889,-2.4164705,0.2750191,-2.6272228,-0.033474326,2.6563492,-1.5213727,-3.6515517,2.3689094,1.5821873
915,-1.5157934,-2.4217548,0.27390563,-2.6316342,-0.03394993,2.6598153,-1.5204853,-3.652701,2.3633335,1.5887136
916,-1.5182121,-2.431552,0.2718412,-2.6398134,-0.03483172,2.6662416,-1.5188401,-3.6548316,2.3736715,1.6008137
917,-1.5187061,-2.433553,0.27141955,-2.641484,-0.035011824,2.6675541,-1.518504,-3.6552668,2.375783,1.5983423
918,-1.519298,-2.4311554,0.27091435,-2.6434858,-0.03522762,2.6691267,-1.5181015,-3.6557882,2.3783128,1.5953811
919,-1.5180398,-2.4260595,0.2698405,-2.6477404,-0.035686288,2.6724694,-1.5172457,-3.6568966,2.38369,1.5890872
920,-1.5126398,-2.404186,0.26523134,-2.6660018,-0.03765502,2.6868174,-1.5135725,-3.661654,2.3606088,1.5620719
921,-1.5124702,-2.4034996,0.26508668,-2.666575,-0.037716806,2.686367,-1.5134572,-3.6618032,2.3598845,1.561224
922,-1.5035793,-2.3674858,0.2574979,-2.6966414,-0.040958233,2.6627438,-1.5074095,-3.669636,2.3218822,1.6057036
923,-1.5032921,-2.3686488,0.2572528,-2.6976125,-0.041062918,2.6619809,-1.5072142,-3.669889,2.3206549,1.6071401
924,-1.5020825,-2.3735483,0.25622037,-2.701703,-0.041503906,2.658767,-1.5063914,-3.6709547,2.3154848,1.6010888
925,-1.4992304,-2.3851008,0.25378603,-2.7113478,-0.042543698,2.651189,-1.5044514,-3.6734674,2.327675,1.5868205
926,-1.4976736,-2.3914065,0.25245732,-2.716612,-0.043111242,2.647053,-1.5033925,-3.6748388,2.334329,1.5946084
927,-1.4916114,-2.4159625,0.24728295,-2.7371128,-0.045321397,2.6631603,-1.4992688,-3.6801796,2.3602405,1.6249367
928,-1.4912801,-2.4173045,0.24700014,-2.7382333,-0.045442194,2.6640406,-1.4990433,-3.6804714,2.3616567,1.6232791
929,-1.4868199,-2.435371,0.24319321,-2.7231503,-0.047068268,2.6758912,-1.4960095,-3.6844008,2.3807206,1.6009657
930,-1.483671,-2.448126,0.24050546,-2.7125015,-0.0482163,2.684258,-1.4938675,-3.687175,2.3672612,1.5852122
931,-1.4814003,-2.4389284,0.23856732,-2.7048225,-0.049044143,2.6902912,-1.4923229,-3.6891756,2.3575556,1.5738523
932,-1.4749438,-2.4127755,0.23305643,-2.6829884,-0.05139804,2.707446,-1.4879311,-3.6948638,2.3851526,1.5415516
933,-1.4749744,-2.4126513,0.23303026,-2.6828847,-0.05140922,2.7075276,-1.4879103,-3.6948907,2.3852837,1.5413982
934,-1.47519,-2.4117777,0.2328462,-2.6821554,-0.051487833,2.7069547,-1.4877636,-3.6950808,2.3862054,1.5403194
935,-1.4759357,-2.4087572,0.23220971,-2.6796336,-0.0517597,2.7049735,-1.4872564,-3.6957378,2.3893929,1.5440501
936,-1.4768925,-2.4048817,0.23139308,-2.676398,-0.052108515,2.7024314,-1.4866056,-3.6965806,2.3853035,1.5488366
937,-1.4851304,-2.371513,0.22436169,-2.6485398,-0.055111874,2.6805432,-1.4922092,-3.703838,2.3500924,1.5900494
938,-1.4863226,-2.366684,0.22334413,-2.6445084,-0.055546507,2.6773756,-1.4930202,-3.7027879,2.344997,1.5960135
939,-1.487573,-2.361619,0.22227688,-2.64028,-0.056002367,2.6740532,-1.4938707,-3.7016864,2.3503413,1.6022689
940,-1.4885632,-2.3576083,0.22143178,-2.6369317,-0.056363344,2.6714225,-1.4945443,-3.700814,2.3545732,1.5973155
941,-1.4946806,-2.3823879,0.21621029,-2.6162443,-0.058593627,2.6551683,-1.4987055,-3.6954246,2.3807209,1.5667111
942,-1.49622,-2.3886235,0.21489637,-2.6214502,-0.059154853,2.6510782,-1.4997526,-3.6940684,2.3873007,1.5590098
943,-1.4981612,-2.3964865,0.21323946,-2.6280148,-0.059862573,2.656236,-1.5010731,-3.6923583,2.395598,1.5492983
944,-1.5038644,-2.4195879,0.2083716,-2.6473012,-0.06194181,2.671389,-1.5049525,-3.6873338,2.371221,1.5207665
945,-1.5069181,-2.431957,0.20576517,-2.6576278,-0.063055106,2.6795027,-1.5070297,-3.6846435,2.3581688,1.5360434
946,-1.5100964,-2.4190826,0.2030523,-2.6683762,-0.06421387,2.6879478,-1.5091916,-3.6818433,2.3445835,1.5519443
947,-1.5158583,-2.3957434,0.19813427,-2.6878614,-0.06631453,2.6726384,-1.513111,-3.676767,2.3199556,1.58077
948,-1.5184752,-2.3851435,0.19590071,-2.6967108,-0.067268565,2.6656854,-1.514891,-3.6744616,2.3311405,1.5938615
949,-1.5242851,-2.3616097,0.1909417,-2.6770632,-0.06938673,2.6502485,-1.518843,-3.669343,2.3559737,1.6229274
950,-1.5274161,-2.3489268,0.1882692,-2.6664748,-0.07052825,2.6419291,-1.5209728,-3.6665845,2.3693569,1.6072632
951,-1.5286248,-2.3538227,0.18723752,-2.6623874,-0.07096892,2.6387177,-1.521795,-3.6655197,2.3745232,1.6012163
952,-1.5245987,-2.370131,0.18380108,-2.6487722,-0.072436735,2.6280203,-1.5245336,-3.6619728,2.3917317,1.5810746
953,-1.5201277,-2.3882415,0.18761729,-2.6336524,-0.074066766,2.6161408,-1.5275749,-3.6580338,2.4108422,1.5587069
954,-1.5198256,-2.3894653,0.18787515,-2.6326308,-0.07417691,2.615338,-1.5277804,-3.6577678,2.409551,1.5571955
955,-1.5195644,-2.3905234,0.18809812,-2.6335142,-0.07427214,2.614644,-1.5279582,-3.6575377,2.4084344,1.5558887
956,-1.5173609,-2.3994489,0.18997887,-2.6409657,-0.07507548,2.6087894,-1.529457,-3.659479,2.3990161,1.5448651
957,-1.5159332,-2.405232,0.19119747,-2.645794,-0.07559599,2.612583,-1.5304282,-3.6607368,2.3929138,1.5377226
958,-1.5108794,-2.4257028,0.19551104,-2.6628842,-0.077438466,2.6260107,-1.5338658,-3.665189,2.3713129,1.5630054
959,-1.5050997,-2.402291,0.20044433,-2.6824298,-0.07954564,2.6413674,-1.5377973,-3.670281,2.3466084,1.5919206
960,-1.498113,-2.373991,0.20640767,-2.6588032,-0.08209279,2.6599307,-1.5425497,-3.676436,2.3167458,1.6268731
961,-1.497436,-2.3712487,0.20698552,-2.6565137,-0.082339615,2.6617296,-1.5430102,-3.6770325,2.313852,1.6234862
962,-1.4962338,-2.3761187,0.20801169,-2.652448,-0.082777925,2.664924,-1.543828,-3.6780915,2.3087134,1.6174716
963,-1.4894207,-2.4037163,0.21382698,-2.629408,-0.085261844,2.6830266,-1.5484624,-3.684094,2.3378346,1.5833867
964,-1.4871267,-2.413008,0.2157849,-2.637165,-0.08609814,2.6891215,-1.5500227,-3.6861148,2.3476393,1.5719107
965,-1.4866884,-2.4147837,0.21615906,-2.6386476,-0.08625796,2.6879568,-1.5503209,-3.686501,2.349513,1.5697176
966,-1.4812387,-2.3927095,0.2208105,-2.6570766,-0.08824475,2.6734772,-1.5540278,-3.691302,2.372806,1.5424544
967,-1.4796171,-2.3861413,0.22219455,-2.6625602,-0.08883593,2.6691687,-1.5551308,-3.6927307,2.379737,1.5505667
968,-1.475402,-2.4032152,0.2257923,-2.6768146,-0.09037266,2.6579692,-1.5579981,-3.696444,2.3977535,1.571654
969,-1.4746219,-2.4063752,0.22645815,-2.6794527,-0.09065706,2.6558964,-1.5574675,-3.6971314,2.4010878,1.5755566
970,-1.4748027,-2.4071078,0.22661251,-2.6800642,-0.09072299,2.655416,-1.5573444,-3.6972907,2.4018607,1.5764614
971,-1.4805764,-2.3837209,0.23154055,-2.699589,-0.09282793,2.6400754,-1.5534171,-3.702377,2.4265387,1.6053458
972,-1.4828634,-2.3744571,0.2334926,-2.707323,-0.093661726,2.6339989,-1.5518614,-3.704392,2.4167633,1.6167873
973,-1.4847947,-2.3666341,0.23514102,-2.713854,-0.09436583,2.6288674,-1.5505477,-3.7026906,2.4085085,1.6264491
974,-1.4851615,-2.36812,0.23545411,-2.7150946,-0.09449956,2.6278927,-1.5502982,-3.7023675,2.4069407,1.6282842
975,-1.4883024,-2.3808422,0.2381349,-2.7257159,-0.095644616,2.6195476,-1.5481617,-3.6996005,2.393516,1.6125715
976,-1.491474,-2.3936896,0.24084207,-2.7149901,-0.096800946,2.6111205,-1.5460043,-3.6968062,2.3799593,1.5967041
977,-1.4961292,-2.4125457,0.2448154,-2.6992478,-0.09849809,2.6234891,-1.5428379,-3.6927052,2.3600621,1.5734155
978,-1.5041567,-2.3800292,0.2516672,-2.672101,-0.10142474,2.6448183,-1.5373774,-3.685633,2.3257504,1.5332555
979,-1.5057119,-2.3863287,0.25299463,-2.6668417,-0.10199173,2.6489503,-1.5363195,-3.6842628,2.319103,1.5254751
980,-1.5072144,-2.3924148,0.25427705,-2.6617608,-0.1025395,2.6529424,-1.5352975,-3.682939,2.325525,1.5179585
981,-1.5111579,-2.4083881,0.25764292,-2.6484253,-0.10397718,2.6634202,-1.5326152,-3.6794648,2.3423803,1.5376867
982,-1.5134844,-2.4178119,0.25962865,-2.6405578,-0.103129,2.6696017,-1.5310327,-3.6774151,2.3523242,1.5493256
983,-1.5204278,-2.4459372,0.26555517,-2.6640384,-0.100597575,2.6880505,-1.5263096,-3.671298,2.3820024,1.5840623
984,-1.520482,-2.445718,0.26560137,-2.6642213,-0.100577846,2.6881943,-1.5262728,-3.6712503,2.3822336,1.5843331
985,-1.5207924,-2.4444606,0.2658663,-2.665271,-0.10046467,2.689019,-1.5260617,-3.6709769,2.3809068,1.585886
986,-1.5249289,-2.4277048,0.26939705,-2.6792598,-0.09895658,2.7000098,-1.5232478,-3.6673326,2.363226,1.5651915
987,-1.5294929,-2.4092183,0.2732925,-2.6946936,-0.09729269,2.6878836,-1.5201434,-3.663312,2.3437188,1.5423594
988,-1.5304519,-2.4053335,0.27411112,-2.697937,-0.09694303,2.6853354,-1.519491,-3.662467,2.3396194,1.5471574
989,-1.5357026,-2.3840652,0.27859274,-2.6801808,-0.09502877,2.6713846,-1.5159194,-3.6578412,2.3171768,1.5734253
990,-1.5405707,-2.3643458,0.28274792,-2.663718,-0.09325394,2.65845,-1.512608,-3.6535523,2.3379848,1.5977799
991,-1.5432328,-2.375129,0.2850201,-2.6547155,-0.092283405,2.6513767,-1.5107973,-3.651207,2.3493633,1.6110977
992,-1.5450906,-2.3826542,0.2866058,-2.6609979,-0.0916061,2.6464407,-1.5095335,-3.6495702,2.3573039,1.6203917
993,-1.5493791,-2.4000256,0.29026625,-2.6755004,-0.0900426,2.635046,-1.5066164,-3.645792,2.3756342,1.5989369
994,-1.5513918,-2.4081786,0.29198423,-2.682307,-0.08930879,2.629698,-1.5052472,-3.6475651,2.3842373,1.5888674
995,-1.5503651,-2.4123375,0.2928606,-2.685779,-0.08893446,2.62697,-1.5045488,-3.6484697,2.3886259,1.5837308
996,-1.5497794,-2.4147098,0.29336047,-2.6877596,-0.08872095,2.625414,-1.5041504,-3.6489856,2.3861227,1.580801
997,-1.5483456,-2.4205177,0.2945843,-2.682911,-0.08819821,2.6216042,-1.503175,-3.6502488,2.3799942,1.5736278
998,-1.5416646,-2.4475799,0.30028677,-2.660318,-0.08576248,2.6393554,-1.4986305,-3.6561346,2.3514378,1.5402043
999,-1.5391209,-2.4578834,0.3024579,-2.651716,-0.08483511,2.6461139,-1.4969003,-3.6583755,2.3405654,1.5529299
1000,-1.5368834,-2.4488199,0.30436772,-2.6441493,-0.084019355,2.652059,-1.4953783,-3.6603467,2.3310015,1.5641239
1001,-1.5336574,-2.4357526,0.30712122,-2.6550586,-0.082843244,2.6606305,-1.4931839,-3.6631887,2.3172128,1.5802627
1002,-1.5291123,-2.4173424,0.3110006,-2.6704288,-0.08118623,2.6727066,-1.4900923,-3.667193,2.3366396,1.6030006
1003,-1.523569,-2.3948884,0.31573206,-2.689175,-0.07916525,2.6874354,-1.4863216,-3.6720765,2.3603334,1.5752683
1004,-1.5190532,-2.376597,0.3118777,-2.7044458,-0.07751892,2.6994336,-1.4832499,-3.6760547,2.3796349,1.5526769
1005,-1.5181165,-2.3728027,0.3110782,-2.7076135,-0.07717741,2.7019224,-1.4826127,-3.67688,2.3836386,1.557363
1006,-1.5169352,-2.368018,0.31006998,-2.703619,-0.07674676,2.705061,-1.4818093,-3.6779206,2.3886876,1.5632725
1007,-1.5146173,-2.358629,0.30809155,-2.6957805,-0.07590171,2.7112195,-1.4802326,-3.6799626,2.3787804,1.5748686
1008,-1.5124341,-2.3497856,0.30622807,-2.6883974,-0.07510576,2.7170203,-1.4787475,-3.6780393,2.3694487,1.5857909
1009,-1.5100136,-2.3399808,0.30416206,-2.6802118,-0.07422329,2.7234516,-1.480394,-3.675907,2.3591027,1.5979004
1010,-1.5097839,-2.3409111,0.30396602,-2.679435,-0.07413956,2.724062,-1.4805503,-3.6757045,2.3581212,1.5990494
1011,-1.502264,-2.371371,0.29754755,-2.6540053,-0.07139801,2.7040818,-1.4856653,-3.6690795,2.3259795,1.6366695
1012,-1.5010371,-2.3763409,0.2965003,-2.649856,-0.070950694,2.7008219,-1.4864999,-3.6679986,2.3207352,1.6305313
1013,-1.4969467,-2.3929095,0.29300895,-2.6360235,-0.06945942,2.6899536,-1.4892823,-3.6643949,2.3382187,1.6100677
1014,-1.4941399,-2.4042788,0.29061326,-2.6455152,-0.06843613,2.6824958,-1.4911915,-3.6619222,2.3502157,1.596026
1015,-1.4870796,-2.37568,0.28458703,-2.6693912,-0.06586211,2.6637366,-1.4959941,-3.655702,2.3803933,1.5607046
1016,-1.4818599,-2.3545368,0.2801318,-2.6870427,-0.06395913,2.6498678,-1.4995446,-3.6511035,2.4027038,1.5868177
1017,-1.4801773,-2.347721,0.2786956,-2.6927328,-0.063345686,2.645397,-1.5006891,-3.649621,2.3955119,1.5952356
1018,-1.4773616,-2.3591266,0.2762923,-2.7022548,-0.062319145,2.6379156,-1.5026045,-3.6471405,2.3834767,1.6093221
1019,-1.4755372,-2.3665166,0.27473506,-2.6960852,-0.061654,2.633068,-1.5038455,-3.6455333,2.3756788,1.6184493
1020,-1.475083,-2.3683562,0.2743474,-2.6945493,-0.061488416,2.6318612,-1.5041544,-3.6459334,2.3737376,1.6207215
1021,-1.4695009,-2.3909671,0.26958287,-2.6756723,-0.059453323,2.6466928,-1.5079515,-3.6508512,2.3498783,1.6486474
1022,-1.4668021,-2.401899,0.26727933,-2.6665456,-0.0584694,2.6538634,-1.5097873,-3.6532288,2.338343,1.6351458
1023,-1.4669523,-2.4025075,0.2671511,-2.6660376,-0.05841463,2.6542625,-1.5098895,-3.653361,2.3377008,1.6343942
1024,-1.4738071,-2.3747413,0.26130027,-2.6428566,-0.055915534,2.6724758,-1.5145522,-3.6594,2.3084016,1.600101
1025,-1.4855372,-2.327227,0.25128818,-2.603189,-0.05163902,2.7036426,-1.5225313,-3.669734,2.358539,1.5414177
1026,-1.4857067,-2.3265405,0.2511435,-2.6026156,-0.051577214,2.704093,-1.5226465,-3.6698833,2.3592637,1.5422659
1027,-1.4873754,-2.319781,0.24971914,-2.6082587,-0.05096883,2.7085268,-1.5237817,-3.6713533,2.3663962,1.5506142
1028,-1.4910226,-2.3345544,0.24660613,-2.6205924,-0.049639154,2.7182174,-1.5262625,-3.6745665,2.3819852,1.5688604
1029,-1.4928278,-2.3418667,0.24506529,-2.626697,-0.04898101,2.7134209,-1.5274905,-3.676157,2.3897011,1.5778916
1030,-1.4971483,-2.3593676,0.24137755,-2.6413078,-0.047405846,2.7019413,-1.5304294,-3.6799634,2.4081683,1.5562768
1031,-1.4984583,-2.3646739,0.24025941,-2.645738,-0.046928253,2.6984606,-1.5313205,-3.6811175,2.402569,1.5497231
1032,-1.5067118,-2.3981059,0.23321469,-2.6736488,-0.04391921,2.676531,-1.5369346,-3.6883888,2.3672912,1.5910139
1033,-1.5122077,-2.4203677,0.22852375,-2.6922343,-0.04191554,2.6619287,-1.540673,-3.6932306,2.390782,1.6185087
1034,-1.5138024,-2.4268272,0.22716263,-2.6868415,-0.04133416,2.6576917,-1.5417577,-3.6946356,2.3975983,1.6264865
1035,-1.5153002,-2.432894,0.22588423,-2.6817765,-0.04078811,2.6616712,-1.5427765,-3.695955,2.404,1.6339796
1036,-1.5160336,-2.429923,0.22525819,-2.6792963,-0.04052071,2.66362,-1.5432754,-3.6966012,2.407135,1.6376489
1037,-1.5225508,-2.4035244,0.21969554,-2.657257,-0.038144708,2.680936,-1.5477084,-3.7023427,2.379279,1.670253
1038,-1.5262595,-2.3885016,0.21652998,-2.644715,-0.036792584,2.6907902,-1.5502311,-3.70561,2.3634267,1.651699
1039,-1.5255218,-2.3855133,0.2159003,-2.6422203,-0.036523625,2.6927502,-1.550733,-3.70626,2.3602734,1.6480082
1040,-1.5213459,-2.4024284,0.21233597,-2.6280985,-0.035001174,2.7038457,-1.5535735,-3.709939,2.3424242,1.6271168
1041,-1.5208584,-2.4044027,0.21191996,-2.6264503,-0.03482348,2.7051408,-1.553905,-3.7095096,2.3403409,1.6246785
1042,-1.515545,-2.4259253,0.2073848,-2.6084821,-0.032886352,2.691023,-1.5575192,-3.7048285,2.31763,1.5980967
1043,-1.5064485,-2.4627717,0.1996206,-2.6392436,-0.029569997,2.666854,-1.5637068,-3.6968145,2.2787495,1.5525889
1044,-1.5053289,-2.4673069,0.19866498,-2.6430297,-0.029161815,2.6638792,-1.5644684,-3.6958282,2.273964,1.5581901
1045,-1.5045497,-2.470463,0.19799992,-2.6456647,-0.028877744,2.661809,-1.5649984,-3.6951418,2.2772944,1.5620881
1046,-1.4951069,-2.4322135,0.18994007,-2.6775978,-0.0254351,2.6367192,-1.5714216,-3.6868227,2.3176556,1.6093289
1047,-1.4909768,-2.415484,0.18641481,-2.6915648,-0.023929343,2.6257453,-1.5686122,-3.6831841,2.335309,1.6299912
1048,-1.4893637,-2.4089496,0.1850379,-2.69702,-0.023341214,2.621459,-1.5675149,-3.681763,2.342204,1.6219207
1049,-1.4851227,-2.391771,0.18141806,-2.6826782,-0.021795053,2.6101906,-1.5646302,-3.6780267,2.360331,1.600704
1050,-1.4841683,-2.3879054,0.18060347,-2.6794508,-0.021447113,2.6127264,-1.5639809,-3.6771858,2.3644102,1.5959294
1051,-1.4794145,-2.3686495,0.18466106,-2.6633747,-0.019713977,2.6253574,-1.5607473,-3.6729977,2.3847294,1.5721469
1052,-1.4785155,-2.3650084,0.1854283,-2.6603348,-0.020041695,2.6277459,-1.5601358,-3.6722057,2.3885715,1.5676498
1053,-1.4771938,-2.359655,0.1865564,-2.6558654,-0.020523539,2.6312575,-1.5592369,-3.6710413,2.3829224,1.5610379
1054,-1.4752266,-2.3516867,0.18823545,-2.649213,-0.021240719,2.6364844,-1.5578988,-3.6693082,2.3745143,1.5708792
1055,-1.471318,-2.3358543,0.1915716,-2.6624308,-0.022665706,2.6468697,-1.55524,-3.6658647,2.3578079,1.5904332
1056,-1.4743688,-2.3234963,0.19417563,-2.6727479,-0.023777978,2.654976,-1.5531648,-3.663177,2.3447676,1.6056961
1057,-1.4767842,-2.3137124,0.19623728,-2.680916,-0.02465858,2.6613936,-1.5515219,-3.6610491,2.3550916,1.6177799
1058,-1.4778894,-2.3181891,0.19718061,-2.6846535,-0.02506151,2.6643302,-1.5507702,-3.6600754,2.3598156,1.623309
1059,-1.4779005,-2.318234,0.19719008,-2.684691,-0.02506555,2.6643598,-1.5507627,-3.6600657,2.359863,1.6232536
1060,-1.485849,-2.3504303,0.20397443,-2.6578114,-0.027963385,2.685479,-1.5453559,-3.653063,2.393837,1.5834888
1061,-1.4876826,-2.3578572,0.20553944,-2.6516109,-0.028631857,2.6903508,-1.5441087,-3.6514478,2.386,1.5743159
1062,-1.4939995,-2.3834448,0.21093118,-2.6302488,-0.030934859,2.7071347,-1.5398118,-3.6458826,2.3589997,1.6059182
1063,-1.4941137,-2.3839076,0.21102868,-2.630635,-0.030976502,2.7074382,-1.5397341,-3.645782,2.3585114,1.6064897
1064,-1.496671,-2.394266,0.21321139,-2.639283,-0.031908814,2.7006435,-1.5379946,-3.6435292,2.3475811,1.6192831
1065,-1.5015568,-2.4140563,0.21738157,-2.655805,-0.033690043,2.6876621,-1.5346713,-3.6478336,2.326698,1.6437255
1066,-1.5030985,-2.4203014,0.21869753,-2.6610188,-0.03425214,2.6835656,-1.5336226,-3.6491919,2.3201082,1.6360123
1067,-1.5069467,-2.4358892,0.22198217,-2.6740324,-0.035655122,2.6733408,-1.531005,-3.6525822,2.3365567,1.6167603
1068,-1.516419,-2.3975205,0.23006716,-2.706065,-0.039108507,2.6481729,-1.5245618,-3.6609273,2.377044,1.5693722
1069,-1.5180205,-2.3910336,0.23143408,-2.7006493,-0.03969236,2.6439178,-1.5234724,-3.6623383,2.383889,1.5613604
1070,-1.5212193,-2.3780766,0.23416439,-2.6898317,-0.04085857,2.652417,-1.5212965,-3.6651564,2.3975616,1.5453573
1071,-1.5220859,-2.3745658,0.23490414,-2.6869009,-0.041174542,2.6547198,-1.520707,-3.66592,2.401266,1.5496932
1072,-1.5246217,-2.364294,0.2370686,-2.6783254,-0.042099055,2.6614575,-1.518982,-3.668154,2.390427,1.5623796
1073,-1.5287349,-2.380955,0.24057934,-2.6644158,-0.04359862,2.6723862,-1.5161842,-3.6717777,2.3728464,1.5829569
1074,-1.5253855,-2.3945222,0.24343818,-2.653089,-0.044819728,2.6812856,-1.5139059,-3.6747284,2.3585303,1.5997132
1075,-1.5189928,-2.4204166,0.24889462,-2.6314707,-0.047150362,2.698271,-1.5095575,-3.6803603,2.331206,1.5677317
1076,-1.518157,-2.4238021,0.249608,-2.6286442,-0.047455072,2.7004917,-1.508989,-3.6810966,2.3347785,1.5635505
1077,-1.5171037,-2.4280689,0.25050706,-2.6250823,-0.04783909,2.6976929,-1.5082725,-3.6820245,2.3392808,1.5582808
1078,-1.5155222,-2.4216628,0.25185692,-2.619734,-0.048415665,2.6934907,-1.5071968,-3.6834178,2.3460405,1.5503689
1079,-1.5138946,-2.4150696,0.25324622,-2.6142297,-0.049009077,2.689166,-1.5060896,-3.684852,2.3529975,1.5585119
1080,-1.5059861,-2.3830354,0.25999635,-2.6409736,-0.051892303,2.6681535,-1.5007101,-3.6918192,2.3868003,1.5980761
1081,-1.5029216,-2.3706224,0.26261202,-2.6513367,-0.05300954,2.6600113,-1.4986256,-3.694519,2.3998988,1.5827452
1082,-1.5021268,-2.367403,0.26329038,-2.6540244,-0.05329929,2.6578996,-1.498085,-3.6952193,2.3965018,1.5787692
1083,-1.4979396,-2.3843641,0.2668644,-2.6681845,-0.054825876,2.646774,-1.4952368,-3.6989083,2.3786042,1.557821
1084,-1.4966015,-2.3897843,0.26800653,-2.6727097,-0.055313725,2.6503294,-1.4943266,-3.7000873,2.3728848,1.5511266
1085,-1.489452,-2.4187438,0.27410883,-2.696887,-0.05792023,2.6693254,-1.4894634,-3.7063859,2.3423264,1.5868937
1086,-1.4883897,-2.4230468,0.27501556,-2.7004795,-0.058307525,2.672148,-1.4887408,-3.7073216,2.346867,1.5922083
1087,-1.4854996,-2.4347537,0.2774824,-2.690706,-0.05936119,2.679827,-1.4867749,-3.7098677,2.3592203,1.6066669
1088,-1.4851689,-2.433414,0.27776468,-2.6895876,-0.05948176,2.6807058,-1.48655,-3.710159,2.3606339,1.6083214
1089,-1.486224,-2.42914,0.27866524,-2.6860197,-0.059866425,2.683509,-1.4858323,-3.7110887,2.3651435,1.6135999
1090,-1.487664,-2.4233074,0.2798943,-2.6811502,-0.0603914,2.6796832,-1.4848528,-3.7123573,2.3712983,1.6208037
1091,-1.4926014,-2.403308,0.28410855,-2.6644533,-0.062191464,2.6665645,-1.4814943,-3.716707,2.3924022,1.5961028
1092,-1.4933612,-2.4002302,0.28346002,-2.6618838,-0.062468473,2.6645458,-1.4809774,-3.7173765,2.3956497,1.5923017
1093,-1.496916,-2.385831,0.28042588,-2.6498625,-0.06376446,2.6551008,-1.4833955,-3.720508,2.4108438,1.5745178
1094,-1.4977529,-2.389221,0.27971157,-2.6470325,-0.064069554,2.6528773,-1.4839647,-3.7212453,2.4144208,1.5703312
1095,-1.5001373,-2.3988795,0.27767634,-2.638969,-0.064938866,2.6465418,-1.4855866,-3.723346,2.4246125,1.5822601
