,0,1,2,3,4,5,6,7,8,9
883,-0.38216522,-1.9491003,-1.214641,2.9750793,0.5325656,-2.4102757,0.64552885,0.4813915,1.9971749,-3.4323869
884,-0.38382474,-1.9527643,-1.2206656,2.9736803,0.5360003,-2.4169168,0.6436947,0.47544998,2.0020158,-3.4380162
885,-0.38471046,-1.9547199,-1.21745,2.9729335,0.5378335,-2.4204614,0.64271575,0.4722788,2.0045996,-3.4410207
886,-0.38541365,-1.9562725,-1.2148972,2.9723408,0.5363781,-2.4232755,0.64193857,0.4697612,2.006651,-3.443406
887,-0.39220563,-1.9712685,-1.19024,2.9666154,0.52232075,-2.450456,0.6344319,0.49407816,2.0264635,-3.4664457
888,-0.39460528,-1.9765667,-1.1989515,2.9645927,0.5173542,-2.460059,0.63177973,0.50266945,2.0334635,-3.4745858
889,-0.3954823,-1.9785031,-1.2021354,2.9638534,0.515539,-2.4635687,0.632749,0.5058094,2.036022,-3.4775608
890,-0.39665756,-1.9810979,-1.2064021,2.9628627,0.5131065,-2.468272,0.634048,0.51001716,2.0394502,-3.4735742
891,-0.4023921,-1.9937593,-1.2272203,2.9580286,0.52497524,-2.4912207,0.6403859,0.5305482,2.056178,-3.4541216
892,-0.40261558,-1.9942527,-1.226409,2.9578402,0.5254378,-2.492115,0.6406329,0.53134835,2.05683,-3.4533634
893,-0.4030086,-1.9933848,-1.224982,2.9575088,0.52625126,-2.4936879,0.6410673,0.53275555,2.0579765,-3.4520302
894,-0.40672854,-1.9851716,-1.2114775,2.9543731,0.5339504,-2.4788013,0.6451787,0.5460738,2.0688279,-3.4394116
895,-0.40791467,-1.9825528,-1.2071716,2.9533732,0.5364053,-2.4740546,0.6464896,0.5503204,2.065368,-3.435388
896,-0.4120547,-1.973412,-1.2222011,2.9498832,0.5449739,-2.4574869,0.6510653,0.5651427,2.0532913,-3.4213445
897,-0.40765765,-1.9637038,-1.2381638,2.9461765,0.5540744,-2.4398906,0.655925,0.5808852,2.0404649,-3.406429
898,-0.40737182,-1.9630727,-1.2392015,2.9459355,0.5534828,-2.4387467,0.6562409,0.5819086,2.0396311,-3.4054594
899,-0.40575278,-1.9594979,-1.2450792,2.9445708,0.55013186,-2.4322674,0.6580303,0.5877052,2.0349083,-3.4109514
900,-0.40230438,-1.9518842,-1.2325604,2.941664,0.54299474,-2.4184675,0.6618415,0.60005134,2.0248492,-3.422649
901,-0.39815256,-1.9427173,-1.2174879,2.938164,0.5344017,-2.4018526,0.6664302,0.5851868,2.012738,-3.4367325
902,-0.39424267,-1.9340847,-1.2032938,2.934868,0.52630943,-2.386206,0.67075145,0.57118845,2.0241435,-3.4499955
903,-0.3935115,-1.9324703,-1.2059481,2.9342518,0.5247961,-2.38328,0.6715596,0.56857073,2.0262764,-3.4524758
904,-0.39033124,-1.9254485,-1.2174935,2.931571,0.5313783,-2.370553,0.6750745,0.5571845,2.0355535,-3.4632638
905,-0.38932657,-1.9232303,-1.2211409,2.9307241,0.5334577,-2.3745735,0.6761849,0.55358756,2.038484,-3.4666717
906,-0.38795695,-1.9202063,-1.226113,2.9295695,0.5362924,-2.3800545,0.6776986,0.548684,2.0424793,-3.4620256
907,-0.38140664,-1.9346688,-1.2498927,2.9240477,0.54984957,-2.406268,0.6849382,0.52523226,2.061587,-3.439806
908,-0.37110087,-1.957423,-1.2124794,2.9153602,0.5711794,-2.44751,0.6963284,0.48833498,2.0916498,-3.4048471
909,-0.36977002,-1.9603614,-1.2076479,2.9142385,0.57393384,-2.4528358,0.6977993,0.4835702,2.0877676,-3.4003327
910,-0.36917096,-1.961684,-1.2054731,2.9137335,0.57269394,-2.455233,0.6984614,0.48142537,2.08602,-3.3983006
911,-0.36809695,-1.9640553,-1.2015741,2.9128282,0.5704711,-2.459531,0.69964844,0.4852706,2.082887,-3.3946574
912,-0.36604482,-1.9685862,-1.1941242,2.9110982,0.56622386,-2.4513187,0.7019165,0.4926177,2.0769007,-3.3876963
913,-0.36330867,-1.962545,-1.1841911,2.9087918,0.5605609,-2.4403691,0.70494056,0.5024138,2.0689192,-3.3784149
914,-0.36135754,-1.9582372,-1.1912743,2.907147,0.55652267,-2.432561,0.707097,0.5093993,2.0632277,-3.3717964
915,-0.35918537,-1.9534413,-1.19916,2.9053159,0.5520269,-2.4238682,0.70949775,0.5171762,2.0568912,-3.3791647
916,-0.35467002,-1.9434718,-1.2155522,2.9015095,0.5426815,-2.4057984,0.7045073,0.5333423,2.0437195,-3.3944814
917,-0.34795195,-1.9286389,-1.239941,2.8958464,0.5287772,-2.3789136,0.69708234,0.5573947,2.0633166,-3.4172702
918,-0.3477114,-1.9281079,-1.2408142,2.8956437,0.52827936,-2.3779511,0.6968165,0.55825585,2.062615,-3.418086
919,-0.3457134,-1.9236965,-1.2480676,2.8939595,0.5241441,-2.3859468,0.6946083,0.5654092,2.0567865,-3.4248636
920,-0.34440395,-1.9208055,-1.2433139,2.8928556,0.52143395,-2.391187,0.6931611,0.5700973,2.0529668,-3.4293053
921,-0.34245864,-1.9165103,-1.2362517,2.8944955,0.5174077,-2.3989718,0.6910111,0.5770621,2.0472922,-3.4359043
922,-0.3385155,-1.9078043,-1.2219368,2.8978195,0.5092466,-2.4147518,0.686653,0.5629446,2.0357897,-3.44928
923,-0.3357845,-1.9017745,-1.2120224,2.9001217,0.5148989,-2.4256809,0.68363464,0.553167,2.0278232,-3.458544
924,-0.33570883,-1.9016075,-1.2117478,2.9001856,0.5150555,-2.4259837,0.683551,0.5528961,2.028044,-3.4588008
925,-0.33403146,-1.897904,-1.2056584,2.9015996,0.5185271,-2.4326963,0.6854049,0.5468907,2.032937,-3.4644907
926,-0.33378908,-1.8984392,-1.2047786,2.901804,0.5190287,-2.4336662,0.68567276,0.5460229,2.0336442,-3.465313
927,-0.33471352,-1.9004803,-1.2014226,2.9025834,0.52094203,-2.4373658,0.6866945,0.54271317,2.036341,-3.4684489
928,-0.33887294,-1.9096639,-1.1863225,2.9060895,0.5295508,-2.4540112,0.69129163,0.52782136,2.0484743,-3.4543395
929,-0.33926305,-1.9105253,-1.1849062,2.9064183,0.5303582,-2.4555724,0.6917228,0.5292181,2.0496123,-3.453016
930,-0.34227228,-1.9171695,-1.1958308,2.908955,0.5365864,-2.467615,0.6950487,0.5399919,2.0583904,-3.4428082
931,-0.34819007,-1.9302354,-1.2173144,2.9139438,0.54883444,-2.4439328,0.70158917,0.56117916,2.075653,-3.422734
932,-0.34955168,-1.9332417,-1.2222575,2.9150915,0.55165255,-2.4384837,0.70309407,0.5563043,2.079625,-3.4181151
933,-0.34982464,-1.9338444,-1.2212665,2.9153216,0.5522175,-2.4373913,0.7033957,0.555327,2.0804212,-3.4171891
934,-0.3516572,-1.9378906,-1.2146137,2.9168663,0.5484246,-2.4300575,0.70542115,0.5487659,2.085767,-3.4109728
935,-0.35951555,-1.9552411,-1.1860853,2.9234908,0.5321602,-2.3986096,0.7141064,0.52063113,2.0628438,-3.384316
936,-0.36007637,-1.9564793,-1.1840494,2.9239635,0.5309995,-2.3963652,0.7147262,0.51862323,2.0612078,-3.3862183
937,-0.36013016,-1.956598,-1.1838541,2.9240088,0.53088814,-2.3961499,0.7146668,0.51843065,2.061051,-3.3864007
938,-0.36240256,-1.9616153,-1.1756045,2.9259245,0.5261849,-2.4052436,0.7121553,0.51029485,2.0544221,-3.394109
939,-0.3647288,-1.9667515,-1.1840495,2.9278855,0.5213703,-2.414553,0.70958424,0.5019663,2.0476363,-3.402
940,-0.36599252,-1.9639612,-1.1886371,2.9289508,0.5187548,-2.41961,0.7081875,0.4974419,2.0439498,-3.4062867
941,-0.37112066,-1.9526389,-1.2072539,2.9332736,0.5081411,-2.4401321,0.7025198,0.5158019,2.0289907,-3.4236822
942,-0.3762421,-1.9413311,-1.2258465,2.9375908,0.49754125,-2.4606276,0.6968594,0.534138,2.0140512,-3.4063094
943,-0.37767994,-1.9381565,-1.2310663,2.938803,0.49456534,-2.4548736,0.6952703,0.5392859,2.009857,-3.401432
944,-0.37778938,-1.9379148,-1.2314637,2.9388952,0.49479187,-2.4544356,0.69514936,0.53967774,2.0095377,-3.4010608
945,-0.37832195,-1.936739,-1.2333971,2.9393442,0.49589413,-2.4523044,0.69456077,0.5415845,2.0079842,-3.4028673
946,-0.38168392,-1.929316,-1.221192,2.9421782,0.5028524,-2.4388502,0.690845,0.55362123,1.998177,-3.4142716
947,-0.3857755,-1.9202822,-1.2063382,2.9456275,0.51132077,-2.4224763,0.68632287,0.5682702,2.0101125,-3.428151
948,-0.38685465,-1.9178996,-1.2024205,2.9465373,0.5135543,-2.4181576,0.6851302,0.57213384,2.0132606,-3.4244902
949,-0.39031854,-1.9102516,-1.1898453,2.9494572,0.5207235,-2.4042954,0.6813018,0.5597322,2.023365,-3.41274
950,-0.39121315,-1.9082764,-1.1930931,2.9502113,0.5225751,-2.4007154,0.680313,0.5565292,2.0259748,-3.4097054
951,-0.3937293,-1.902721,-1.2022275,2.9523323,0.52778274,-2.4107845,0.6775321,0.5475208,2.0333145,-3.4011703
952,-0.3951779,-1.8995227,-1.2074864,2.9535534,0.5307809,-2.4165816,0.67593104,0.54233444,2.0290887,-3.3962564
953,-0.39710432,-1.8952693,-1.2144799,2.9551773,0.534768,-2.424291,0.6738019,0.5354374,2.0347083,-3.3897216
954,-0.3995697,-1.889826,-1.2234299,2.9572556,0.5398705,-2.434157,0.67652667,0.5266108,2.0419,-3.3813586
955,-0.40012753,-1.8885944,-1.2214048,2.9577258,0.54102504,-2.4363892,0.6771432,0.52461356,2.0435271,-3.3794663
956,-0.40611643,-1.8753715,-1.199663,2.9627743,0.5534203,-2.460356,0.6837623,0.5460554,2.0609972,-3.359151
957,-0.40674382,-1.8739862,-1.1973854,2.963303,0.55471885,-2.4628668,0.68445575,0.54830164,2.0628273,-3.3612792
958,-0.40917507,-1.8686182,-1.1885592,2.9653525,0.5597508,-2.4531372,0.68714285,0.5570061,2.0699196,-3.3695264
959,-0.40947124,-1.8692721,-1.187484,2.9656022,0.56036377,-2.451952,0.6874702,0.5580665,2.0707836,-3.370531
960,-0.40978226,-1.8699589,-1.1886132,2.9658644,0.5610075,-2.4507072,0.68781394,0.55918,2.0716908,-3.371586
961,-0.4100181,-1.8704796,-1.1894693,2.9660633,0.5614956,-2.4497635,0.6880746,0.5600243,2.071003,-3.372386
962,-0.41092348,-1.8724786,-1.1927563,2.9668264,0.5633695,-2.4461403,0.6890753,0.5567827,2.0683618,-3.3754573
963,-0.40293005,-1.8901273,-1.221775,2.9735646,0.5799135,-2.4141517,0.69790983,0.5281642,2.0450444,-3.4025724
964,-0.4028271,-1.8903545,-1.2214015,2.9736514,0.5801265,-2.4137397,0.6980236,0.52779573,2.0447443,-3.4029214
965,-0.40199956,-1.8921816,-1.2183971,2.974349,0.5818393,-2.4170513,0.69893825,0.5248329,2.0423303,-3.4057286
966,-0.3997616,-1.8971229,-1.2102726,2.9762356,0.58647126,-2.4260075,0.7014117,0.53284544,2.035802,-3.4133203
967,-0.39527002,-1.9070399,-1.1939666,2.980022,0.5771751,-2.4439821,0.70637596,0.5489264,2.0226996,-3.4285564
968,-0.39146167,-1.9154483,-1.1801411,2.9832323,0.56929296,-2.4592226,0.71058506,0.53529155,2.0115902,-3.441475
969,-0.38906685,-1.9207358,-1.1714472,2.985251,0.5643364,-2.4496388,0.71323186,0.52671754,2.0046043,-3.4495986
970,-0.38599464,-1.927519,-1.160294,2.9878407,0.55797786,-2.4373443,0.71662736,0.5157182,2.0135663,-3.46002
971,-0.3847687,-1.9302257,-1.1558435,2.9888742,0.55544055,-2.4324384,0.7179823,0.5201074,2.0171423,-3.4641786
972,-0.38082412,-1.9389349,-1.1415234,2.9921994,0.5472765,-2.448224,0.72234195,0.53422993,2.0286489,-3.4775593
973,-0.37858212,-1.943885,-1.1496625,2.9940894,0.5426363,-2.4571962,0.72481984,0.54225683,2.035189,-3.4851646
974,-0.37365502,-1.9547635,-1.1675495,2.9982429,0.53243864,-2.476914,0.73026544,0.5598971,2.0495617,-3.468451
975,-0.37139273,-1.9597585,-1.1757624,3.00015,0.5277564,-2.4859674,0.7327658,0.5517975,2.056161,-3.460777
976,-0.3609972,-1.9827108,-1.2135016,3.008913,0.5062408,-2.444366,0.7442552,0.51457894,2.0864854,-3.4255137
977,-0.3596882,-1.9856011,-1.2182537,3.0100164,0.5035315,-2.4391274,0.74570197,0.50989234,2.0826669,-3.4210734
978,-0.3573777,-1.9907024,-1.2266415,3.011964,0.4987495,-2.429881,0.74825555,0.51816446,2.075927,-3.413236
979,-0.35517436,-1.9955672,-1.2346405,3.0138214,0.49418923,-2.4210637,0.75069076,0.526053,2.0694997,-3.42071
980,-0.3527251,-2.000975,-1.2435322,3.015886,0.49925852,-2.411262,0.75339776,0.53482205,2.062355,-3.4290185
981,-0.3516339,-2.003384,-1.2395709,3.016806,0.50151694,-2.4068954,0.75460374,0.5387288,2.059172,-3.43272
982,-0.3491049,-2.0089679,-1.2303898,3.0189378,0.5067512,-2.417016,0.75739884,0.5477832,2.0517948,-3.4412987
983,-0.34900746,-2.0087528,-1.2300361,3.01902,0.5069529,-2.417406,0.75750655,0.54813206,2.0515106,-3.4416292
984,-0.34758538,-2.005613,-1.2248735,3.0202188,0.50989616,-2.423097,0.75907826,0.55322343,2.0473623,-3.4368052
985,-0.3485301,-2.0035272,-1.2214439,3.0210152,0.51185143,-2.4268775,0.7601224,0.55660576,2.0446064,-3.4336007
986,-0.348976,-2.0025427,-1.2198253,3.0206394,0.5127742,-2.4286618,0.7606152,0.5582021,2.0433059,-3.4320881
987,-0.3533412,-1.9929048,-1.2039782,3.0169597,0.52180886,-2.4461308,0.7557907,0.5738306,2.0305722,-3.4172807
988,-0.35581324,-1.9874468,-1.1950039,3.014876,0.52692527,-2.4560235,0.75305855,0.5826812,2.023361,-3.4256663
989,-0.3591479,-1.9800842,-1.1828979,3.012065,0.533827,-2.4693682,0.749373,0.5946201,2.0330884,-3.436978
990,-0.35920247,-1.9799637,-1.1826998,3.012019,0.53393996,-2.4695866,0.7493127,0.5944247,2.0332477,-3.437163
991,-0.36238265,-1.9729421,-1.1942449,3.0093381,0.5405219,-2.4823132,0.7457979,0.5830389,2.0425246,-3.4479508
992,-0.36245668,-1.9727787,-1.1945137,3.0092757,0.5403687,-2.4826095,0.74571604,0.58277386,2.0427406,-3.448202
993,-0.36469883,-1.9678282,-1.2026534,3.0073855,0.5357281,-2.4736366,0.743238,0.5747464,2.0492811,-3.4558077
994,-0.36847544,-1.9594898,-1.2163637,3.004202,0.52791166,-2.4585233,0.739064,0.5612252,2.0602977,-3.4429967
995,-0.37054127,-1.9549286,-1.2238634,3.0024605,0.523636,-2.450256,0.73678076,0.5538289,2.0542715,-3.4359891
996,-0.37616843,-1.9425044,-1.203435,2.997717,0.5119895,-2.427737,0.7305615,0.5336822,2.0378566,-3.4169009
997,-0.37816694,-1.9380919,-1.1961796,2.9960322,0.50785315,-2.4197392,0.72835267,0.52652705,2.0436864,-3.4101214
998,-0.3794813,-1.93519,-1.2009511,2.9949243,0.50513285,-2.4144795,0.72690004,0.5218214,2.0475204,-3.405663
999,-0.38236716,-1.9288182,-1.2114278,2.9924915,0.49915996,-2.4029307,0.7237105,0.5114892,2.0559387,-3.4154525
1000,-0.38667604,-1.9193046,-1.2270705,2.9888592,0.4902419,-2.4201744,0.7189482,0.49606234,2.0685081,-3.430069
1001,-0.38807207,-1.9162223,-1.2220024,2.9876823,0.48735252,-2.425761,0.71740526,0.4910642,2.0725806,-3.4348044
1002,-0.38952088,-1.9130235,-1.2167428,2.986461,0.48435393,-2.4315588,0.715804,0.49625129,2.0768068,-3.439719
1003,-0.39082125,-1.9158945,-1.212022,2.9853647,0.48166257,-2.4367628,0.7143668,0.50090694,2.0806,-3.44413
1004,-0.39574924,-1.9267751,-1.1941317,2.9812105,0.4714631,-2.4564838,0.70892024,0.5185504,2.0662248,-3.4608464
1005,-0.39861235,-1.9330965,-1.2045257,2.978797,0.46553734,-2.4679415,0.7057559,0.528801,2.057873,-3.4705586
1006,-0.39937982,-1.934791,-1.2073119,2.97815,0.4639489,-2.4710128,0.70490766,0.53154874,2.0556343,-3.4679554
1007,-0.398226,-1.9373385,-1.2115006,2.9771771,0.46156082,-2.4756303,0.7036324,0.53567976,2.0522685,-3.4640415
1008,-0.39582708,-1.942635,-1.2202095,2.9751549,0.4565958,-2.4660301,0.7009811,0.5442684,2.0452707,-3.455904
1009,-0.39355588,-1.9476497,-1.2284547,2.9732404,0.46129653,-2.4569411,0.6984709,0.55239993,2.0386455,-3.4481997
1010,-0.3931787,-1.9484825,-1.229824,2.9729223,0.46207714,-2.4554317,0.698054,0.5537503,2.0397458,-3.4469204
1011,-0.3873344,-1.9613862,-1.2086072,2.9679956,0.47417307,-2.4320438,0.6915948,0.5746743,2.056794,-3.4270957
1012,-0.38667777,-1.962836,-1.2062234,2.967442,0.4755321,-2.429416,0.69086903,0.5723234,2.0587094,-3.424868
1013,-0.386628,-1.9627261,-1.2060426,2.9674,0.4756351,-2.4292169,0.690814,0.5721452,2.0588546,-3.4246993
1014,-0.3832049,-1.9551682,-1.1936157,2.9702857,0.48271987,-2.415518,0.68703073,0.5598897,2.06884,-3.4130876
1015,-0.38228506,-1.9531374,-1.1902764,2.971061,0.48462364,-2.411837,0.6860141,0.55659646,2.0715232,-3.4162078
1016,-0.37578124,-1.9387776,-1.1666653,2.9765437,0.4980846,-2.4378645,0.6788259,0.5333111,2.0904953,-3.4382699
1017,-0.37560987,-1.9383992,-1.1660432,2.9766881,0.49843928,-2.4385502,0.6786365,0.5339247,2.0909953,-3.438851
1018,-0.3727704,-1.9321299,-1.1557349,2.9790819,0.50431615,-2.4499135,0.67549825,0.54409075,2.0827124,-3.4484832
1019,-0.37241632,-1.9329116,-1.1544495,2.9793804,0.505049,-2.4513304,0.6751069,0.5453585,2.0816796,-3.4496844
1020,-0.3680808,-1.942484,-1.1701888,2.983035,0.5140222,-2.4686806,0.67031515,0.5608807,2.0690327,-3.4643912
1021,-0.36724436,-1.9443308,-1.1732253,2.98374,0.5157533,-2.472028,0.6712396,0.5638754,2.0665927,-3.4672287
1022,-0.36412543,-1.951217,-1.184548,2.9863694,0.5222086,-2.4845095,0.67468673,0.57504195,2.0574946,-3.4566488
1023,-0.36214086,-1.9555988,-1.1917527,2.9880424,0.526316,-2.4765675,0.6768801,0.5821472,2.0517056,-3.4499168
1024,-0.34895068,-1.9847215,-1.2396374,2.9991612,0.5536157,-2.4237823,0.6914582,0.534923,2.013229,-3.4051735
1025,-0.34656116,-1.9899974,-1.2309626,3.0011756,0.55856127,-2.4142199,0.6940992,0.5263679,2.0062585,-3.3970678
1026,-0.34600422,-1.991227,-1.2289408,3.001645,0.55971396,-2.4164486,0.6947147,0.52437395,2.004634,-3.3951786
1027,-0.34348348,-1.9967926,-1.2197897,3.00377,0.5649311,-2.4265363,0.6975007,0.5153491,1.9972807,-3.4037292
1028,-0.33876872,-2.0072021,-1.2026737,3.0077446,0.5746892,-2.445404,0.7027116,0.4984691,2.011034,-3.4197223
1029,-0.3377528,-2.004959,-1.1989855,3.008601,0.5767919,-2.4494698,0.7038344,0.4948318,2.0139976,-3.4231687
1030,-0.33713594,-2.003597,-1.1967461,3.009121,0.57551515,-2.4519384,0.7045162,0.4926233,2.015797,-3.4252613
1031,-0.3418776,-1.9931278,-1.1795323,3.013118,0.5657013,-2.470914,0.7097568,0.4756469,2.0296288,-3.4413457
1032,-0.34297714,-1.9907001,-1.1755407,3.014045,0.5634256,-2.475314,0.710972,0.47958347,2.0328362,-3.4450755
1033,-0.34297913,-1.9906957,-1.175548,3.0140467,0.5634214,-2.475322,0.7109742,0.47959065,2.0328422,-3.4450824
1034,-0.34339657,-1.989774,-1.1770635,3.0143986,0.56255746,-2.4736514,0.7114356,0.4810852,2.0340598,-3.4464984
1035,-0.35267892,-1.9692794,-1.2107614,3.0222235,0.5433458,-2.4365048,0.7216947,0.5143184,2.061137,-3.4150112
1036,-0.35875535,-1.9558632,-1.2328209,3.0273457,0.5307694,-2.4121878,0.72841054,0.53607357,2.0788624,-3.4356234
1037,-0.36207393,-1.9485362,-1.2207733,3.030143,0.523901,-2.3989074,0.7320783,0.5479549,2.088543,-3.4468806
1038,-0.36334878,-1.9457214,-1.2161453,3.0290685,0.5212624,-2.3938057,0.7334873,0.5525192,2.0922618,-3.451205
1039,-0.3645577,-1.9430522,-1.2117565,3.0280495,0.51876026,-2.3889678,0.73215115,0.55684745,2.0957882,-3.4553058
1040,-0.36553064,-1.940904,-1.2082244,3.0272293,0.5167466,-2.3850741,0.7310758,0.5603308,2.09295,-3.4586062
1041,-0.36771896,-1.9360725,-1.2002801,3.0253847,0.51221746,-2.3938315,0.72865725,0.56816554,2.0865667,-3.4660294
1042,-0.37098524,-1.9288609,-1.1884224,3.0226312,0.5054573,-2.4069026,0.7250473,0.5798596,2.0770388,-3.4549496
1043,-0.3712175,-1.9283481,-1.1892656,3.0224354,0.5049766,-2.407832,0.7247906,0.58069116,2.0763612,-3.454162
1044,-0.37161765,-1.9274646,-1.1907183,3.022098,0.5058048,-2.4094334,0.7243483,0.5821238,2.075194,-3.4528046
1045,-0.3817566,-1.9050788,-1.2275261,3.0135512,0.52678937,-2.4500082,0.71314245,0.54582375,2.0456178,-3.4184115
1046,-0.3827652,-1.9073056,-1.2311876,3.012701,0.52887684,-2.4540443,0.7120277,0.5422128,2.0426757,-3.4149902
1047,-0.38824183,-1.9193975,-1.2113056,3.0080843,0.5402118,-2.475961,0.7059748,0.5226051,2.0267,-3.3964126
1048,-0.39279082,-1.9294412,-1.1947912,3.0042496,0.5496268,-2.4941654,0.70094717,0.50631857,2.0399697,-3.3809817
1049,-0.393167,-1.9302717,-1.1934255,3.0039325,0.5504054,-2.49266,0.7005314,0.5049718,2.041067,-3.3797057
1050,-0.39355806,-1.9311352,-1.1920059,3.0036027,0.55121475,-2.491095,0.70009923,0.5035717,2.0422077,-3.3810322
1051,-0.39380288,-1.9316758,-1.191117,3.0033963,0.5517215,-2.4901152,0.6998286,0.5044483,2.042922,-3.3818626
1052,-0.3996287,-1.9445386,-1.2122667,2.9984853,0.5637792,-2.4668012,0.6933898,0.5253062,2.0599163,-3.401625
1053,-0.40705574,-1.9609368,-1.2392292,2.9922245,0.57915086,-2.4370792,0.68518126,0.55189687,2.0382512,-3.4268186
1054,-0.40749705,-1.9619111,-1.2376271,2.9918525,0.58006424,-2.4353132,0.6846935,0.55347687,2.036964,-3.4283156
1055,-0.4085009,-1.9641275,-1.2339828,2.9910064,0.58214194,-2.4312959,0.68358403,0.5570709,2.0398922,-3.431721
1056,-0.41070378,-1.9689913,-1.2259856,2.9891493,0.57758266,-2.4224803,0.68114936,0.56495774,2.046318,-3.4391935
1057,-0.40721124,-1.9767025,-1.2133065,2.986205,0.57035416,-2.4085038,0.6772893,0.57746196,2.0565062,-3.4510407
1058,-0.40064573,-1.9911985,-1.1894715,2.9806705,0.5567655,-2.3822296,0.6700329,0.55395573,2.0756583,-3.4733121
1059,-0.3988639,-1.9951326,-1.19594,2.9791684,0.5530777,-2.375099,0.66806364,0.54757637,2.080856,-3.4793563
1060,-0.39865473,-1.9955944,-1.1966994,2.978992,0.5526448,-2.3742619,0.66783243,0.5468275,2.0814662,-3.4786468
1061,-0.39838263,-1.9961952,-1.1976871,2.9787626,0.55208164,-2.3753507,0.6675317,0.5458533,2.08226,-3.4777238
1062,-0.39450964,-2.0047464,-1.2117473,2.9754977,0.5440658,-2.3908498,0.67181224,0.5319871,2.0935576,-3.464586
1063,-0.3930758,-2.0079122,-1.2169526,2.974289,0.5410982,-2.3965878,0.67339694,0.5371206,2.0977402,-3.4597223
1064,-0.38627356,-2.0229309,-1.2416469,2.9685547,0.5270196,-2.4238095,0.68091494,0.5614743,2.0778975,-3.436648
1065,-0.38221997,-2.0318809,-1.226931,2.9651377,0.5186299,-2.4400315,0.68539506,0.5759873,2.066073,-3.4228973
1066,-0.3789701,-2.0247054,-1.2151328,2.962398,0.51190364,-2.453037,0.6889869,0.5876227,2.0565927,-3.411873
1067,-0.37529656,-2.0165946,-1.2017968,2.9593015,0.5195067,-2.467738,0.693047,0.6007748,2.0458767,-3.399412
1068,-0.37475243,-2.0153933,-1.1998214,2.9597602,0.52063286,-2.4699154,0.6936484,0.60272294,2.0442894,-3.397566
1069,-0.37333074,-2.0122542,-1.1946602,2.9609587,0.52357537,-2.4756048,0.6952197,0.59763294,2.040142,-3.3927433
1070,-0.370043,-2.0049953,-1.1827247,2.96373,0.53037995,-2.4887617,0.6988534,0.58586204,2.0305514,-3.4038959
1071,-0.36785933,-2.000174,-1.1747973,2.965571,0.5348995,-2.480023,0.7012668,0.57804394,2.0241816,-3.4113033
1072,-0.36425856,-1.9922239,-1.1878693,2.9686062,0.542352,-2.4656131,0.7052465,0.5651522,2.0136778,-3.4235177
1073,-0.3571996,-1.9766384,-1.2134956,2.9745567,0.5569619,-2.4373643,0.7130482,0.53987944,1.9930865,-3.3995726
1074,-0.35637847,-1.9748254,-1.2164767,2.9752488,0.55866146,-2.4340782,0.7121407,0.5369395,1.9906911,-3.3967872
1075,-0.35624015,-1.97452,-1.2169788,2.9753654,0.55894774,-2.4335246,0.7119878,0.5364443,1.9910946,-3.396318
1076,-0.35552153,-1.9729333,-1.2195876,2.9759712,0.56043506,-2.4306488,0.71119356,0.5338715,1.9931909,-3.3987556
1077,-0.35267466,-1.9666477,-1.2299227,2.9783711,0.5663272,-2.419256,0.70804715,0.5440639,2.0014954,-3.4084127
1078,-0.34500647,-1.949717,-1.2020845,2.9848351,0.5821981,-2.3885689,0.6995721,0.571518,2.023864,-3.4344244
1079,-0.34788385,-1.943364,-1.1916387,2.9872608,0.5881534,-2.377054,0.69639194,0.5818198,2.0322576,-3.444185
1080,-0.3482856,-1.9424771,-1.1901803,2.9875994,0.58898485,-2.3786616,0.69594795,0.58325803,2.0334294,-3.4455478
1081,-0.35011095,-1.9384469,-1.1835537,2.9891381,0.5852069,-2.3859665,0.6939305,0.58979326,2.038754,-3.4517398
