,0,1,2,3,4,5,6,7,8,9
697,-2.4587097,-3.0463095,-0.38866064,-0.88126343,0.11583555,0.623239,-3.0529656,-1.4657586,-3.0405834,2.011234
698,-2.4283314,-3.1109405,-0.45298138,-0.8514685,0.05537314,0.65332854,-2.9598222,-1.4411349,-3.0337234,2.0348353
699,-2.429354,-3.1006124,-0.4619803,-0.91020477,0.050000526,0.6213135,-3.002422,-1.4807518,-3.020374,2.0479298
700,-2.470996,-3.0533333,-0.40034473,-0.85184884,0.114921734,0.6631405,-2.9909678,-1.4274805,-3.0686948,2.0034187
701,-2.4362783,-3.0734677,-0.38539037,-0.88207394,0.08633085,0.6225106,-2.9963756,-1.4340453,-3.067817,2.0282717
702,-2.4362783,-3.0734677,-0.38539037,-0.88207394,0.08633085,0.6225106,-2.9963756,-1.4340453,-3.067817,2.0282717
703,-2.454898,-3.1104572,-0.46428078,-0.8972724,0.04274769,0.6359221,-3.0332096,-1.4496223,-3.0348487,2.0446863
704,-2.4494457,-3.1118672,-0.42008385,-0.88677233,0.06920873,0.6393026,-3.0271428,-1.4416988,-3.053976,2.012858
705,-2.456125,-3.0900123,-0.44491988,-0.85279596,0.086811095,0.6734013,-3.0291882,-1.4609737,-3.0271237,2.0027184
706,-2.4278374,-3.1062121,-0.41711035,-0.9166342,0.06410883,0.6375137,-3.0196967,-1.4069991,-3.0556047,2.038457
707,-2.462985,-3.0850546,-0.3798282,-0.86205333,0.122918114,0.6658256,-2.9950514,-1.4948651,-3.0219698,2.0289805
708,-2.4368505,-3.0822272,-0.46171844,-0.8902863,0.047128476,0.637043,-3.0262444,-1.3999035,-3.0622075,2.0286589
709,-2.4586916,-3.060786,-0.42350814,-0.8489138,0.08996251,0.63285327,-3.006951,-1.4710574,-3.0532446,1.991711
710,-2.433723,-3.0196357,-0.41757953,-0.8496374,0.053686757,0.62715244,-3.0060713,-1.4669257,-3.0149152,2.0046892
711,-2.4517758,-3.1381686,-0.41923094,-0.8772751,0.11284294,0.65773,-3.028262,-1.4210876,-3.0661888,2.0568335
712,-2.4410365,-3.068009,-0.38400793,-0.8827682,0.053777687,0.656708,-3.022883,-1.4526641,-2.9862957,2.002702
713,-2.478186,-3.0992227,-0.44824797,-0.87389934,0.15347278,0.6521337,-3.0097828,-1.4347776,-3.047235,2.0144398
714,-2.4241068,-3.103891,-0.42999494,-0.8417893,0.07549737,0.6572064,-3.0332365,-1.4654669,-2.9894764,2.0388753
715,-2.4349902,-3.0552635,-0.37454253,-0.8353935,0.074263714,0.6041334,-3.0402193,-1.403705,-3.0415127,2.0210764
716,-2.4538443,-3.0305915,-0.40470853,-0.8919087,0.10416655,0.6702964,-2.9774568,-1.42943,-3.0374458,2.019458
717,-2.424872,-3.0878513,-0.37294918,-0.8752542,0.08529596,0.64789397,-2.979707,-1.4603301,-3.0768034,2.040507
718,-2.459609,-3.0846984,-0.46827096,-0.88540936,0.08855236,0.64469576,-3.0261815,-1.4406483,-3.0085685,2.034236
719,-2.4331357,-3.059277,-0.38723475,-0.8772269,0.08554584,0.6431005,-3.0060358,-1.4454662,-3.0797951,2.0282547
720,-2.4612987,-3.0894473,-0.45287102,-0.88004816,0.07453171,0.63846534,-3.0230124,-1.4558058,-2.9973917,2.030672
721,-2.4243507,-3.0835602,-0.39036527,-0.87208545,0.11291497,0.6413747,-3.0074682,-1.4360294,-3.094407,2.0363307
722,-2.465159,-3.0701187,-0.44142127,-0.8792295,0.053725548,0.6418086,-3.0094724,-1.4569505,-3.0045075,2.0118222
723,-2.43477,-3.12823,-0.43938893,-0.84650487,0.09986263,0.61583465,-3.0095344,-1.4667213,-3.0908706,2.0411322
724,-2.4574242,-3.0307167,-0.3999996,-0.90995675,0.06840931,0.67009455,-3.0043206,-1.4322693,-3.0024464,2.0191824
725,-2.435734,-3.1297235,-0.43289536,-0.82543343,0.102493346,0.6238512,-3.0243368,-1.4603244,-3.0617046,2.0427215
726,-2.4516973,-3.0384326,-0.40217996,-0.9157583,0.06629777,0.66469604,-3.0107167,-1.4163932,-3.005893,2.0113163
727,-2.4387033,-3.133313,-0.43566158,-0.83189446,0.105803944,0.6135255,-3.0041144,-1.4729047,-3.0527139,2.0383933
728,-2.4352615,-3.0330307,-0.3964958,-0.9103445,0.058446985,0.67688954,-3.0155847,-1.4205587,-3.0202992,2.011446
729,-2.450013,-3.130557,-0.42714623,-0.8388341,0.112396985,0.61936134,-3.0216997,-1.4480265,-3.0535583,2.0517666
730,-2.3982196,-3.0658822,-0.405625,-0.8626944,0.12177565,0.59156775,-3.0210116,-1.4594089,-3.0404844,2.04446
731,-2.4842107,-3.086633,-0.43670624,-0.8716538,0.027338663,0.643307,-3.034872,-1.4525713,-3.0590396,2.023679
732,-2.4362736,-3.0265753,-0.42582154,-0.8727985,0.12732233,0.6645594,-2.9758642,-1.414576,-2.9942064,2.0564272
733,-2.4331064,-3.0609157,-0.40101966,-0.85160315,0.12494852,0.6293997,-3.0413158,-1.4524586,-3.0735393,2.075652
734,-2.4642358,-3.1106567,-0.42976415,-0.8790766,0.068361305,0.66019505,-2.9899073,-1.4285504,-2.9909534,1.9584315
735,-2.4790463,-3.1114845,-0.429807,-0.8841942,0.066604316,0.6580367,-2.9758503,-1.4344937,-3.0089087,1.9700679
736,-2.4254885,-3.0558832,-0.3898997,-0.84823024,0.100249246,0.6361341,-3.0650854,-1.460186,-3.0766103,2.0743582
737,-2.437673,-3.0837922,-0.40202558,-0.8743551,0.1417334,0.6350379,-3.030913,-1.4148363,-3.0679905,2.0360372
738,-2.459428,-3.0759087,-0.45339134,-0.8824388,0.051979374,0.64954275,-3.0032473,-1.4855,-3.0159013,2.0358963
739,-2.414558,-3.0559094,-0.4659647,-0.83611465,0.109263755,0.6742435,-3.004789,-1.491809,-3.0452769,2.0656676
740,-2.4594243,-3.1028745,-0.39723673,-0.8893366,0.11634243,0.6254601,-3.0409014,-1.4033341,-3.0735486,1.9922464
741,-2.4160333,-3.0754433,-0.45439282,-0.8599485,0.057152204,0.66027373,-2.9925287,-1.4824156,-3.0128038,2.0630724
742,-2.454472,-3.147729,-0.39870977,-0.855442,0.1144938,0.62887836,-2.9885762,-1.4453709,-2.9729295,2.0318358
743,-2.4526405,-3.0387475,-0.41776508,-0.9237002,0.03530935,0.6281741,-2.9807022,-1.4662775,-3.0611446,2.021894
744,-2.4638953,-3.088354,-0.38206476,-0.8507282,0.13188012,0.64737856,-3.037304,-1.4354962,-3.0414824,2.02535
745,-2.4797158,-3.0915017,-0.39899477,-0.8925197,0.14537953,0.6336079,-3.0585124,-1.4494506,-3.0299711,2.093782
746,-2.4001703,-3.0778606,-0.44692406,-0.86589295,0.016699517,0.64308065,-2.947707,-1.4422799,-3.0559077,1.9896618
747,-2.3796694,-3.0644855,-0.41294762,-0.8556405,0.045364782,0.63091505,-2.9835846,-1.4525582,-3.029046,1.9716092
748,-2.3831475,-3.078833,-0.38612014,-0.8413209,0.08367561,0.6181805,-2.9768407,-1.4269863,-3.037703,1.9923403
749,-2.4558544,-3.0704532,-0.49059552,-0.90637004,0.07367298,0.6526345,-3.0086405,-1.4769135,-3.05619,2.0558228
750,-2.4513557,-3.072305,-0.47402704,-0.8868843,0.06709016,0.6555616,-3.0047286,-1.4619043,-3.059546,2.0622132
751,-2.4356878,-3.1024537,-0.3644008,-0.8617938,0.10463659,0.63239396,-3.0188053,-1.4346976,-3.0145385,1.9936231
752,-2.4719887,-3.0625815,-0.45827913,-0.8934615,0.06325594,0.63880736,-3.0386045,-1.4623328,-3.026648,2.0343904
753,-2.4277039,-3.110041,-0.42631721,-0.8500178,0.09590156,0.6155466,-2.9791398,-1.4250864,-3.047365,2.0243917
754,-2.419392,-3.0898685,-0.43497396,-0.83269817,0.09810305,0.6557643,-3.0101433,-1.4440851,-2.9734821,2.0413842
755,-2.4513137,-3.0363293,-0.37762156,-0.86991465,0.08839629,0.62791526,-3.0443046,-1.4407835,-3.0849407,2.0371299
756,-2.4263747,-3.125116,-0.47322312,-0.8921796,0.08598098,0.6336761,-2.9541595,-1.4678942,-2.9975188,2.0200012
757,-2.4219017,-3.082662,-0.4682335,-0.88910794,0.10389436,0.6443101,-2.9855473,-1.4518223,-3.002239,2.0252578
758,-2.4780483,-3.063087,-0.4326889,-0.8955883,0.079706594,0.65888923,-3.0109837,-1.4176358,-3.0566294,2.0290365
759,-2.4433622,-3.0458844,-0.45137945,-0.902917,0.08031063,0.66310525,-2.9905663,-1.4053034,-3.0159502,1.9950281
760,-2.4363081,-3.1217957,-0.42047155,-0.8445131,0.09048311,0.6371679,-3.0421836,-1.4851032,-3.056899,2.0539079
761,-2.4625103,-3.0415688,-0.43677723,-0.8951017,0.0769158,0.6495469,-2.9790611,-1.3998634,-3.010059,2.0027099
762,-2.4304166,-3.1239686,-0.38455,-0.86174434,0.09378322,0.63860536,-3.0389864,-1.4987437,-3.0662665,2.0528524
763,-2.4346716,-3.135952,-0.38079408,-0.86030734,0.09372504,0.63611776,-3.0157952,-1.4932232,-3.0657873,2.0451047
764,-2.4261217,-3.1160953,-0.38456452,-0.88742816,0.07956417,0.6704144,-3.0318758,-1.4896908,-3.0423737,2.044572
765,-2.4542465,-3.0490885,-0.46999335,-0.83779436,0.09727991,0.6320937,-2.9744663,-1.4165411,-3.0358474,2.0088696
766,-2.4429417,-3.0645785,-0.46750903,-0.8325697,0.084319554,0.6227141,-2.988157,-1.4409225,-3.0088735,1.9821904
767,-2.4253683,-3.0796514,-0.4174903,-0.84479976,0.065208316,0.671874,-3.0155952,-1.4384539,-3.0176501,2.0016606
768,-2.4554543,-3.0608587,-0.4378662,-0.8737554,0.071149856,0.6198426,-3.0329666,-1.4175317,-3.0539,2.0721512
769,-2.4400299,-3.1184824,-0.4050638,-0.8838886,0.10150133,0.671589,-2.9934013,-1.4840984,-3.01289,1.9837891
770,-2.4553277,-3.0235486,-0.4292389,-0.8421972,0.076281235,0.6270068,-3.0214021,-1.4405898,-3.0660386,2.0518117
771,-2.447859,-3.0478106,-0.42810276,-0.8333833,0.12159077,0.6697587,-3.0299995,-1.3971692,-3.0398529,2.0235825
772,-2.4631712,-3.1007636,-0.41403908,-0.8511894,0.083908066,0.63032115,-3.0190496,-1.4618007,-3.005856,2.0036175
773,-2.4345589,-3.051915,-0.41932806,-0.8909227,0.097164005,0.65312946,-2.9957619,-1.4318221,-3.0737002,2.0647612
774,-2.453587,-3.0551538,-0.44646034,-0.903332,0.06414053,0.6825623,-3.014796,-1.4647149,-2.978379,2.0266278
775,-2.4022918,-3.095052,-0.41730267,-0.88796425,0.12263943,0.60030466,-2.9981608,-1.3949183,-3.0692468,1.9824127
776,-2.4469433,-3.0923824,-0.42954713,-0.9071174,0.07746917,0.67969453,-2.9615133,-1.5036546,-3.0388842,1.9962851
777,-2.4435763,-3.082097,-0.44661993,-0.8892118,0.112886675,0.5984698,-2.950411,-1.4436288,-3.0296526,2.061105
778,-2.4265654,-3.0662246,-0.42288965,-0.90456855,0.09179236,0.63035023,-2.952882,-1.454022,-3.0041327,2.0374188
779,-2.4813125,-3.121498,-0.4370414,-0.8948725,0.1038804,0.6588239,-2.9870584,-1.4775411,-3.0418477,2.0447068
780,-2.4489832,-3.108453,-0.4352261,-0.8530509,0.083252095,0.62879264,-3.013513,-1.4299027,-3.033391,2.018245
781,-2.443439,-3.0658305,-0.4248934,-0.89817226,0.07700538,0.63477486,-2.9970334,-1.4421346,-3.051088,2.0034428
782,-2.4379456,-3.0874126,-0.41760218,-0.91727966,0.07357445,0.6623075,-3.0390303,-1.4514363,-3.1023407,2.0828583
783,-2.435835,-3.0842102,-0.41550636,-0.8615656,0.035876494,0.6121116,-3.0519168,-1.4992659,-3.0548415,2.0278857
784,-2.4574256,-3.0720825,-0.4123517,-0.88070315,0.1528009,0.6711028,-2.9686306,-1.3940679,-3.0343554,2.043574
785,-2.4611862,-3.1281264,-0.40163603,-0.8517066,0.09302595,0.63719547,-2.999403,-1.4505038,-3.0220137,2.0300088
786,-2.435472,-3.036956,-0.43114412,-0.8895378,0.064932995,0.6499052,-3.0360618,-1.4323536,-3.0523756,2.0302625
787,-2.4555392,-3.1412427,-0.41507065,-0.8496103,0.08214166,0.6289205,-2.9801376,-1.4560491,-3.0267365,2.0396976
788,-2.4800515,-3.1189227,-0.42375672,-0.8972429,0.09342961,0.60378593,-3.0716245,-1.3895942,-3.050575,2.0345693
789,-2.4117112,-3.0664449,-0.44216174,-0.8777297,0.05135645,0.697212,-2.9627125,-1.4730859,-3.0430722,2.0315735
790,-2.4599297,-3.1129558,-0.41262102,-0.8898814,0.111976705,0.5915939,-3.077031,-1.424416,-3.0263145,2.0104473
791,-2.440737,-3.1208506,-0.42187548,-0.8822651,0.090787664,0.5981143,-3.051434,-1.4262838,-3.023829,2.0041897
792,-2.4534297,-3.110741,-0.4356752,-0.86064345,0.08624152,0.5983154,-3.0182636,-1.4578335,-3.0358648,2.0131311
793,-2.4303186,-3.0517728,-0.42920676,-0.93290836,0.095322795,0.6340184,-2.9625006,-1.4764211,-3.0000072,2.0342467
794,-2.4506652,-3.108541,-0.40332466,-0.8803404,0.099450275,0.6553893,-3.05232,-1.483785,-3.0554385,2.029964
795,-2.4349315,-3.0692205,-0.43951607,-0.8578231,0.078118294,0.6357025,-2.963945,-1.3990434,-3.0203738,2.0259123
796,-2.455446,-3.0880787,-0.39712948,-0.90036315,0.1034752,0.6459499,-3.0655828,-1.4942772,-3.0655012,2.0360422
797,-2.430127,-3.0754132,-0.42128572,-0.85648113,0.07722717,0.64418,-2.9645312,-1.3807707,-3.0008733,2.0243704
798,-2.4532552,-3.1135924,-0.47078633,-0.8637972,0.058117833,0.65223545,-3.086917,-1.4408181,-3.056588,2.0179489
799,-2.4092283,-3.0939991,-0.39364317,-0.84610486,0.070379786,0.65740854,-3.037777,-1.4364821,-3.0610077,2.019909
800,-2.4315634,-3.122969,-0.43980756,-0.875435,0.095871404,0.66880375,-3.0100589,-1.4601706,-3.009293,2.063071
801,-2.4477732,-3.0528643,-0.4203646,-0.8663381,0.048768535,0.6295908,-2.9967244,-1.4411007,-3.078239,2.018654
802,-2.441826,-3.1175175,-0.42227834,-0.87414485,0.11913114,0.6504861,-3.0279558,-1.4438089,-2.9924028,2.0413384
803,-2.456495,-3.0410495,-0.41269112,-0.88394684,0.05743887,0.63722515,-2.9960856,-1.4535768,-3.0832152,2.017867
804,-2.421912,-3.062157,-0.42047507,-0.90092164,0.13111188,0.6274265,-2.969829,-1.4741596,-3.0386612,2.0045002
805,-2.4637637,-3.1393375,-0.4054463,-0.851845,0.04538313,0.6617815,-3.0465698,-1.4231343,-3.0363402,2.0395067
806,-2.417213,-3.0938725,-0.38432622,-0.8725518,0.111497544,0.6354025,-3.0111115,-1.4023787,-3.01723,2.0096226
807,-2.4655762,-3.0564086,-0.44822255,-0.8791411,0.048433665,0.64060885,-3.0100567,-1.4878979,-3.0462892,2.0677195
808,-2.4414861,-3.0508354,-0.4339297,-0.91404706,0.069588386,0.6412532,-2.9926202,-1.427235,-3.0096703,2.0444217
809,-2.4396677,-3.1057749,-0.3975481,-0.8467516,0.111076534,0.62711126,-3.0205455,-1.4453754,-3.0609593,1.9883764
810,-2.451964,-3.0998483,-0.44859698,-0.85238314,0.122679874,0.62875706,-3.0273032,-1.4036669,-3.0191414,2.0202465
811,-2.4212377,-3.0806644,-0.43001282,-0.8690302,0.09173559,0.635736,-2.9724448,-1.4599091,-3.066194,2.0512443
812,-2.4037008,-3.0386248,-0.4016913,-0.87352365,0.09301949,0.68589735,-2.991866,-1.423251,-3.0002823,2.0206716
813,-2.423368,-3.0734475,-0.42769736,-0.8407332,0.07355063,0.665802,-3.0303152,-1.4055693,-3.0735555,2.0778139
814,-2.4628296,-3.1062706,-0.4119459,-0.8696838,0.11292136,0.6243406,-3.021512,-1.4340041,-3.0458288,2.018963
815,-2.4279516,-3.049325,-0.41665405,-0.8859844,0.075514965,0.6690811,-3.0016222,-1.4353975,-3.0156207,2.0383034
816,-2.4545176,-3.1048603,-0.439416,-0.86229014,0.08622188,0.62966925,-3.0231826,-1.4480262,-3.0583267,2.0063398
817,-2.4573174,-3.049398,-0.4281093,-0.88960433,0.076261275,0.675933,-3.0061333,-1.4287928,-3.0032384,2.0142267
818,-2.4148464,-3.0990674,-0.4105685,-0.8327221,0.11845884,0.6331814,-3.0408714,-1.4646262,-3.0200324,2.062703
819,-2.4937766,-3.0510468,-0.45504874,-0.8599416,0.033570737,0.683094,-2.9716568,-1.4566646,-3.0361168,2.0544367
820,-2.4207566,-3.0808365,-0.3941381,-0.90764195,0.12962368,0.6450176,-3.0334952,-1.4252582,-3.0269275,2.0044444
821,-2.4785993,-3.0854738,-0.46941993,-0.8440312,0.05369843,0.67454183,-2.9808323,-1.4513736,-3.072582,2.0063376
822,-2.4337134,-3.082082,-0.38122228,-0.89608806,0.103351556,0.6103381,-3.0195398,-1.392568,-3.0000963,2.0368645
823,-2.4454029,-3.0750508,-0.44655836,-0.85298324,0.053668275,0.6680505,-3.0065649,-1.4840661,-3.05968,2.0275593
824,-2.4474723,-3.0393465,-0.4188611,-0.87910837,0.13709033,0.6332408,-2.9998617,-1.4406246,-3.0591416,1.9978877
825,-2.442438,-3.0520127,-0.3712313,-0.87714064,0.11016441,0.6320274,-2.9856884,-1.4549916,-3.0628445,2.0222306
826,-2.423163,-3.0803747,-0.41026932,-0.8533556,0.10284763,0.65946215,-3.0232701,-1.4424615,-3.0621336,2.0303636
827,-2.4536388,-3.0875278,-0.4368088,-0.88786393,0.072037034,0.62642556,-3.002335,-1.4470825,-3.0186443,2.0283837
828,-2.4394584,-3.104356,-0.42878005,-0.88763976,0.08338197,0.6507302,-3.0116162,-1.4632157,-3.04456,2.0276113
829,-2.443837,-3.0886505,-0.47692767,-0.8670176,0.07382439,0.6057609,-2.98834,-1.4409307,-3.0443716,2.0763297
830,-2.4159558,-3.070009,-0.4549238,-0.8650376,0.0792649,0.66102535,-3.0090492,-1.4545345,-3.0771236,2.0521502
831,-2.4246006,-3.0730104,-0.4247883,-0.85636944,0.026896179,0.6712816,-3.0289571,-1.4836402,-3.0643787,2.0328434
832,-2.466383,-3.082489,-0.43629226,-0.8792984,0.075123705,0.6109333,-3.0078065,-1.4958249,-3.0346024,2.0789862
833,-2.4430792,-3.1006262,-0.43201834,-0.89590573,0.06826085,0.6577237,-3.0045822,-1.3897009,-3.0250685,1.9968498
834,-2.4325168,-3.0722115,-0.43004838,-0.9012396,0.070235245,0.6591721,-3.030239,-1.4252151,-3.02977,2.0142503
835,-2.4589064,-3.0772784,-0.41375244,-0.8533139,0.11909484,0.6328812,-2.9809365,-1.4579389,-3.0431824,2.0375392
836,-2.4656782,-3.0455325,-0.3836556,-0.84519345,0.10633349,0.63985217,-2.969394,-1.4385227,-3.0553603,2.0201163
837,-2.403638,-3.0910761,-0.41636708,-0.92010593,0.07256014,0.6792059,-3.0565612,-1.4409419,-3.0238616,2.0760167
838,-2.4805787,-3.089116,-0.4009406,-0.82363415,0.11624608,0.6244621,-2.9857275,-1.4217621,-3.0541115,1.9886435
839,-2.4308085,-3.0816236,-0.4434298,-0.9090126,0.05416562,0.64715135,-3.0459309,-1.4861434,-3.0377443,2.0464141
840,-2.4670484,-3.059544,-0.4528048,-0.87167394,0.11105242,0.69899446,-3.033213,-1.3976809,-3.0609279,1.9841368
841,-2.425429,-3.1235397,-0.39304152,-0.86585605,0.06448821,0.5974915,-2.9792535,-1.4833406,-3.0163598,2.0654788
842,-2.4282885,-3.1041684,-0.41130704,-0.8529922,0.07648632,0.58581126,-3.0116355,-1.4844567,-3.0421867,2.0583742
843,-2.4255974,-3.0883956,-0.40660203,-0.83839494,0.07518813,0.58811074,-3.004189,-1.462853,-3.0341985,2.0598905
844,-2.4248004,-3.0650012,-0.44233143,-0.8621236,0.090626694,0.6443141,-3.0222743,-1.4430759,-3.0525148,2.0132804
845,-2.4559915,-3.1061263,-0.39532697,-0.8797577,0.092180096,0.6385191,-2.9935892,-1.4383268,-3.0195854,2.024917
846,-2.3898597,-3.0726,-0.4226885,-0.91539097,0.08838398,0.6313494,-3.002286,-1.448399,-3.0303602,2.0188143
847,-2.498304,-3.0877264,-0.42520943,-0.82498664,0.09012981,0.661244,-3.0198014,-1.4357091,-3.051183,2.036886
848,-2.3970206,-3.0861611,-0.40548244,-0.9162622,0.07999831,0.629557,-3.0104973,-1.4489084,-3.0377264,2.0095973
849,-2.4881809,-3.0776355,-0.45215765,-0.82695955,0.09707235,0.6660363,-3.019768,-1.4487331,-3.0357764,2.0511317
850,-2.4425106,-3.1079707,-0.43245548,-0.8478062,0.05443318,0.64059514,-3.0064886,-1.476703,-3.038705,2.0115318
851,-2.4331295,-3.0572631,-0.41854584,-0.89982486,0.108718045,0.66382164,-3.0203128,-1.4189153,-3.0228431,2.0264
852,-2.4163475,-3.0912929,-0.43777055,-0.8446812,0.06650074,0.67105454,-2.9778254,-1.4910911,-3.0478685,1.9794364
853,-2.4338562,-3.0802586,-0.45299447,-0.8557956,0.093146384,0.65901464,-2.9675212,-1.4641365,-3.0478199,2.0452337
854,-2.4524333,-3.0616386,-0.39281946,-0.86316735,0.06482166,0.62954617,-3.0322082,-1.4550393,-3.020435,1.988235
855,-2.423781,-3.0990288,-0.44308951,-0.87129045,0.1133832,0.6416689,-2.993158,-1.4259402,-3.0437977,2.072141
856,-2.4174175,-3.0692494,-0.41133797,-0.9135796,0.0785304,0.6467382,-3.0622995,-1.4309586,-3.027612,2.0688426
857,-2.4523656,-3.0819378,-0.4146893,-0.8501399,0.0868408,0.67890626,-3.009523,-1.4196883,-3.04109,1.9859893
858,-2.4444702,-3.0819163,-0.4424827,-0.894333,0.077155896,0.59104156,-2.9981391,-1.4654876,-3.0308347,2.0736172
859,-2.4399743,-3.0921106,-0.39243522,-0.83546287,0.10761492,0.69040775,-3.0205698,-1.424704,-3.05018,1.992865
860,-2.4340196,-3.0660915,-0.4518945,-0.87661165,0.11575003,0.6389638,-3.011947,-1.4323777,-3.0280135,2.03156
861,-2.455697,-3.1092951,-0.42819667,-0.895072,0.07229355,0.67500126,-2.9958632,-1.4363714,-3.0688846,2.0216644
862,-2.4618273,-3.0494905,-0.41770464,-0.8663651,0.11984478,0.63971204,-3.0076747,-1.4567856,-3.0520167,1.9992604
863,-2.4467494,-3.109074,-0.43780953,-0.86581147,0.08064813,0.6659356,-3.008968,-1.4475118,-3.0534835,2.064771
864,-2.4485078,-3.052776,-0.41576093,-0.8834416,0.067433015,0.62021655,-3.0196497,-1.4453936,-3.0231154,2.0088236
865,-2.4241185,-3.1017604,-0.42439145,-0.8658825,0.112222485,0.66054475,-2.981177,-1.450197,-3.0633073,2.0348272
866,-2.456528,-3.073805,-0.41483185,-0.8747674,0.045746062,0.63234925,-3.0355363,-1.4305695,-3.0172544,2.0089352
867,-2.3960254,-3.0587049,-0.41704616,-0.8125644,0.11987705,0.59662026,-2.9736748,-1.4586693,-3.0400767,2.0363042
868,-2.4849796,-3.1040134,-0.40373576,-0.9350046,0.044100888,0.6778762,-3.0575202,-1.417102,-3.0423956,2.036247
869,-2.48431,-3.0918493,-0.3770775,-0.8862994,0.12726216,0.6379449,-2.988425,-1.445898,-3.0598903,2.032368
870,-2.455699,-3.087664,-0.40222847,-0.8994788,0.10411509,0.6568549,-3.021138,-1.4720395,-3.0699453,2.01119
871,-2.4226003,-3.1260543,-0.46768323,-0.90360814,0.10586877,0.63062376,-3.0033195,-1.4459683,-3.0616117,2.0427234
872,-2.4800045,-3.1021621,-0.39509502,-0.8571288,0.15399382,0.62795895,-3.043981,-1.4258896,-3.0030246,2.024242
873,-2.44362,-3.1139705,-0.43745166,-0.9313697,0.11041698,0.6439745,-3.0195155,-1.4528877,-3.04036,1.9780391
874,-2.450964,-3.0941873,-0.42782983,-0.9023099,0.11092715,0.64471227,-2.9934335,-1.4106625,-3.0290222,2.0762966
875,-2.431332,-3.0730045,-0.39772725,-0.82741475,0.067078255,0.6478842,-3.0174751,-1.4796325,-3.047875,1.9798777
876,-2.4599633,-3.0980923,-0.44853765,-0.90639955,0.11690144,0.64090645,-2.9989429,-1.4070995,-3.0308745,2.0686598
877,-2.4592948,-3.097038,-0.401793,-0.8565967,0.06507937,0.62426484,-3.0552115,-1.4382513,-3.0560174,2.0607736
878,-2.4268034,-3.0629134,-0.4602408,-0.87789756,0.11147491,0.6726631,-2.9753366,-1.4505802,-3.01988,2.0015402
879,-2.4117525,-3.102922,-0.36591297,-0.89564085,0.057092395,0.6175286,-3.028272,-1.4672469,-3.0489104,2.0665834
880,-2.4377093,-3.0903175,-0.3979549,-0.87185234,0.09162022,0.6194316,-2.9984105,-1.4305364,-3.0487273,2.0646036
881,-2.4345925,-3.0782332,-0.33928344,-0.856423,0.1046633,0.67088544,-2.992446,-1.4749153,-3.0730734,2.096763
882,-2.4469726,-3.092322,-0.44429523,-0.89504534,0.0890957,0.6761288,-3.0256834,-1.4083874,-3.0288231,2.0075
883,-2.4000528,-3.0946722,-0.43043205,-0.90354437,0.106819525,0.6479174,-2.9364684,-1.4625976,-3.0129845,2.0428252
884,-2.4347959,-3.09641,-0.3814324,-0.8080679,0.08331773,0.6284233,-3.0489035,-1.4517936,-3.055641,2.0298684
885,-2.4115264,-3.0592716,-0.4267155,-0.7981682,0.11739813,0.630215,-3.0581524,-1.4852712,-3.059076,1.9657977
886,-2.4115877,-3.0753787,-0.40660632,-0.80727756,0.10409295,0.6477031,-3.0508673,-1.4717281,-3.0344555,2.0058036
887,-2.4497337,-3.063466,-0.37123287,-0.83359104,0.08856854,0.6723137,-3.0137298,-1.4850988,-3.0184226,2.024023
888,-2.4190345,-3.081785,-0.39514157,-0.85302633,0.11524565,0.6303807,-3.020862,-1.4451292,-3.020989,2.0498567
889,-2.452045,-3.0528262,-0.4638492,-0.8342905,0.10253963,0.67971975,-2.9839244,-1.4567745,-3.0200386,2.0655358
890,-2.436398,-3.1048064,-0.348055,-0.8857301,0.07159752,0.60649866,-3.0122132,-1.4253045,-3.0594685,1.9933487
891,-2.4309213,-3.0583649,-0.44328398,-0.83835894,0.10193147,0.65099853,-3.058913,-1.4538401,-2.9869742,2.0708828
