,0,1,2,3,4,5,6,7,8,9
1510,1.7995982,-3.8543003,-0.38218033,1.5568119,0.41865095,-0.7518807,2.4254794,-3.0921843,-3.736572,0.4261736
1511,1.7258515,-3.7707736,-0.45179152,1.4998167,0.41721535,-0.8306489,2.4190137,-3.081561,-3.7286255,0.4595827
1512,1.7874479,-3.823899,-0.40447718,1.5429902,0.43090913,-0.72954434,2.4380784,-3.0851479,-3.7263026,0.41633278
1513,1.763526,-3.7950306,-0.44982687,1.5657239,0.40829083,-0.7456927,2.4536998,-3.0537162,-3.70838,0.45364776
1514,1.6909008,-3.7951283,-0.36544576,1.5246642,0.4243398,-0.7522379,2.4034534,-3.093965,-3.790289,0.4275688
1515,1.8491502,-3.8212895,-0.48264426,1.5447109,0.41155413,-0.78471076,2.424762,-3.0668125,-3.659736,0.47186798
1516,1.7775893,-3.7843595,-0.39714774,1.5430622,0.44262192,-0.8055445,2.397464,-3.0519056,-3.7142277,0.46383265
1517,1.8156466,-3.8062887,-0.38259163,1.5632701,0.38396996,-0.762228,2.3970811,-3.0312898,-3.7651153,0.45385176
1518,1.7267214,-3.8129368,-0.45657915,1.5161532,0.4685081,-0.82889587,2.4480224,-3.1206856,-3.7040813,0.42195874
1519,1.78907,-3.7686913,-0.43938106,1.4774725,0.3809053,-0.7970958,2.432561,-3.022389,-3.7240214,0.46227384
1520,1.754303,-3.7687685,-0.41322702,1.5710543,0.45098093,-0.7311776,2.397807,-3.13107,-3.6474845,0.43759513
1521,1.7405014,-3.7743242,-0.3973984,1.553449,0.42425814,-0.73107487,2.3889875,-3.1709363,-3.628604,0.40546492
1522,1.7686887,-3.8143637,-0.39677444,1.5635847,0.40695584,-0.7433096,2.3934124,-3.0673409,-3.7751815,0.44483203
1523,1.7595644,-3.7973342,-0.4490375,1.5003582,0.42572692,-0.8331989,2.4445446,-3.0949588,-3.674674,0.4315078
1524,1.7231576,-3.8090231,-0.4018462,1.5776148,0.39485928,-0.76121426,2.3637176,-3.0796826,-3.7350302,0.4007097
1525,1.715512,-3.7749665,-0.4495348,1.54928,0.41671136,-0.810539,2.4225523,-3.085945,-3.7288191,0.51522624
1526,1.8035462,-3.8495615,-0.40114966,1.5039561,0.43643332,-0.7459653,2.4233012,-3.0612376,-3.7340887,0.37816152
1527,1.8228891,-3.7981453,-0.4267059,1.5206611,0.41212994,-0.7544537,2.4295926,-3.0473547,-3.7111232,0.40408048
1528,1.7310969,-3.789505,-0.4185919,1.5464199,0.42038456,-0.7965062,2.4062386,-3.1043487,-3.7477334,0.4616117
1529,1.7282482,-3.8147829,-0.36708516,1.52118,0.41072243,-0.8067258,2.4323857,-3.0907483,-3.708227,0.43671763
1530,1.8249886,-3.7770534,-0.4825864,1.5666118,0.438704,-0.7545884,2.374548,-3.0757053,-3.7694826,0.44210708
1531,1.740186,-3.741417,-0.44340065,1.5071675,0.39774582,-0.6748668,2.4102342,-3.0591967,-3.7250242,0.4627376
1532,1.8003371,-3.747017,-0.44678608,1.5021935,0.39765963,-0.70416725,2.4073515,-3.0443182,-3.6764548,0.4666245
1533,1.7285129,-3.8821294,-0.38862565,1.546862,0.44211543,-0.8449447,2.427908,-3.1317003,-3.788345,0.44213492
1534,1.709173,-3.8277876,-0.3976574,1.4884104,0.43515417,-0.79990077,2.434943,-3.0596213,-3.7491553,0.4397149
1535,1.7047722,-3.764653,-0.5146678,1.5993096,0.46292087,-0.77454334,2.462703,-3.087614,-3.6855514,0.43786594
1536,1.7615495,-3.842733,-0.4082339,1.5495565,0.46874782,-0.81725967,2.456438,-3.1334462,-3.7421572,0.42643502
1537,1.7888879,-3.8320656,-0.3837088,1.5289692,0.42118257,-0.7935359,2.4404137,-3.0690017,-3.6978364,0.4643227
1538,1.7449553,-3.771179,-0.47144946,1.5465344,0.40306982,-0.78525674,2.3978753,-3.088483,-3.7422702,0.4109916
1539,1.8064853,-3.863482,-0.35738355,1.528988,0.42810404,-0.78060824,2.4247127,-3.0986683,-3.714565,0.46655715
1540,1.8117182,-3.8679552,-0.40527287,1.5165337,0.45012864,-0.77413595,2.4584553,-3.1005492,-3.727989,0.44527847
1541,1.7837278,-3.8541899,-0.36609346,1.5818825,0.3838138,-0.74355173,2.3765783,-3.0858924,-3.703512,0.3859241
1542,1.7570072,-3.8781118,-0.394236,1.5409867,0.37525898,-0.7239766,2.3517854,-3.057363,-3.6777153,0.39214516
1543,1.7539593,-3.8361027,-0.42008436,1.5521117,0.40598598,-0.76710266,2.4205577,-3.0631988,-3.73056,0.4883614
1544,1.8015896,-3.8246903,-0.4191312,1.564051,0.42184076,-0.8338845,2.3757272,-3.1220446,-3.751282,0.5408725
1545,1.8097285,-3.8169444,-0.42028138,1.5491977,0.4059309,-0.8035377,2.3575335,-3.1090865,-3.7390976,0.5197074
1546,1.7547244,-3.7899024,-0.4247162,1.5385262,0.43753442,-0.7534288,2.4686291,-3.0553195,-3.7138853,0.37593052
1547,1.7324356,-3.7754447,-0.42643327,1.520385,0.43077564,-0.7764826,2.4439652,-3.096081,-3.6709843,0.43177843
1548,1.7768786,-3.8437858,-0.42791036,1.536168,0.42169353,-0.8031426,2.396554,-3.063098,-3.7513516,0.46478203
1549,1.7817596,-3.7358208,-0.39219126,1.5091772,0.4461394,-0.76621544,2.4398751,-3.0985432,-3.7179668,0.42963606
1550,1.8290437,-3.8820999,-0.3616471,1.5179296,0.3998427,-0.74025446,2.419972,-3.0806675,-3.6780562,0.46512163
1551,1.7069955,-3.731182,-0.4787128,1.5533922,0.44662818,-0.8186298,2.4055853,-3.0937073,-3.757107,0.41955653
1552,1.7364386,-3.8432088,-0.4459017,1.5478784,0.38683274,-0.7833347,2.396584,-3.0818493,-3.7351582,0.45592186
1553,1.7999799,-3.770481,-0.4592311,1.518878,0.43720633,-0.81140345,2.4913745,-3.0703957,-3.733425,0.3956855
1554,1.7444172,-3.8425648,-0.39911646,1.5337311,0.4001537,-0.7469719,2.3530328,-3.1193066,-3.7107596,0.48925698
1555,1.7681347,-3.8228853,-0.41055593,1.500909,0.4305827,-0.79755247,2.3780723,-3.1118004,-3.7171254,0.43009132
1556,1.8359833,-3.7974052,-0.40764073,1.4939905,0.43819535,-0.7671533,2.426038,-3.0990288,-3.7298493,0.4458629
1557,1.8061181,-3.843531,-0.42078066,1.4995345,0.45687214,-0.7805689,2.445983,-3.0892096,-3.766742,0.428766
1558,1.8161423,-3.7516205,-0.38204193,1.5576932,0.43741068,-0.79008174,2.3887253,-3.1030412,-3.6939948,0.45975104
1559,1.7363632,-3.7795565,-0.4478469,1.5628275,0.40657878,-0.76201326,2.3810692,-3.0626903,-3.6899211,0.4602301
1560,1.7018614,-3.8133044,-0.40494668,1.5607297,0.44316,-0.8199177,2.4170399,-3.075164,-3.710608,0.43172124
1561,1.8536433,-3.7896516,-0.3880015,1.5544552,0.46242937,-0.75307655,2.36898,-3.092214,-3.7265282,0.4074033
1562,1.6831914,-3.8349762,-0.45815796,1.5088787,0.38030234,-0.8114729,2.4622407,-3.0844188,-3.7181473,0.4990618
1563,1.7456703,-3.7737372,-0.4084751,1.5168451,0.39913166,-0.801579,2.4373837,-3.037738,-3.7042785,0.48106706
1564,1.7899879,-3.8452206,-0.46229243,1.5679054,0.46409988,-0.787008,2.395999,-3.113776,-3.7338955,0.39879417
1565,1.7440879,-3.773662,-0.4671642,1.5594504,0.3749856,-0.767743,2.4338858,-3.095803,-3.6636157,0.410312
1566,1.7175987,-3.7705934,-0.43255058,1.5753562,0.38543776,-0.7891823,2.3984985,-3.126596,-3.71468,0.44713375
1567,1.8474363,-3.8722434,-0.44269192,1.4885111,0.44959214,-0.74562985,2.4211328,-3.0398386,-3.7191746,0.44661677
1568,1.7675391,-3.81783,-0.45795643,1.5274343,0.42993775,-0.7845119,2.4426246,-3.061648,-3.7533011,0.46346802
1569,1.767908,-3.7934082,-0.40568602,1.5296865,0.39658308,-0.7934872,2.4034078,-3.104616,-3.7007513,0.41071048
1570,1.7418652,-3.8243937,-0.44938898,1.535399,0.4607989,-0.7806069,2.4439745,-3.0832949,-3.7282827,0.46700108
1571,1.7490264,-3.7966237,-0.4768081,1.5383645,0.42113522,-0.7847197,2.4347816,-3.0393002,-3.646684,0.44019425
1572,1.7772537,-3.8231037,-0.3708977,1.5357901,0.44131637,-0.7866762,2.4121742,-3.1240902,-3.81196,0.43263462
1573,1.7998432,-3.7812848,-0.3528637,1.5676169,0.4350776,-0.80413157,2.382812,-3.1567273,-3.799864,0.41068155
1574,1.7397977,-3.8318195,-0.5237748,1.5001473,0.39145532,-0.7779097,2.4686093,-2.9768848,-3.6634707,0.43433627
1575,1.7163208,-3.8449533,-0.4386042,1.512188,0.38469893,-0.7876775,2.4203966,-3.0212255,-3.7122383,0.4930917
1576,1.7604586,-3.7656183,-0.43251723,1.5465827,0.46407744,-0.79753244,2.404728,-3.1404395,-3.7451358,0.38930088
1577,1.7708793,-3.8555698,-0.41630465,1.5336475,0.36913568,-0.74617046,2.4443095,-3.0341518,-3.7093406,0.47168434
1578,1.7617393,-3.7545285,-0.4348631,1.5271583,0.44551766,-0.8285555,2.3939328,-3.1310434,-3.7418957,0.40827125
1579,1.7847909,-3.8397305,-0.40479147,1.536998,0.39014116,-0.7277757,2.427956,-3.0398095,-3.723959,0.46200344
1580,1.7833407,-3.807785,-0.40879557,1.5359274,0.4028296,-0.6904591,2.390049,-3.0247705,-3.7094328,0.4445558
1581,1.770446,-3.785336,-0.46943477,1.5410734,0.36490592,-0.71452385,2.4059489,-3.044471,-3.6549313,0.42773965
1582,1.7481014,-3.7960105,-0.39090845,1.5398624,0.49894553,-0.78901064,2.4516022,-3.0663655,-3.7870486,0.4661739
1583,1.7534009,-3.8189306,-0.50022197,1.5612531,0.3643069,-0.8043262,2.3861349,-3.0480666,-3.7113464,0.42165473
1584,1.7799037,-3.8116837,-0.3655635,1.4942031,0.4874183,-0.76886886,2.4446998,-3.1179702,-3.734483,0.4474198
1585,1.7521968,-3.7800617,-0.44457462,1.5102183,0.5113587,-0.7523491,2.40393,-3.0560913,-3.7142997,0.4291131
1586,1.736132,-3.7310703,-0.45224988,1.5446601,0.43842882,-0.77979493,2.4401715,-3.0907848,-3.7518754,0.4938308
1587,1.7788502,-3.8400004,-0.39667797,1.5230794,0.40269804,-0.7640451,2.3926013,-3.053317,-3.710392,0.37069267
1588,1.7904938,-3.7772894,-0.4298989,1.5415176,0.44440174,-0.81972003,2.4393728,-3.1243293,-3.7244465,0.50476044
1589,1.7529877,-3.8343577,-0.43431717,1.5275251,0.4019634,-0.7494008,2.399443,-3.0210953,-3.7356098,0.3792939
1590,1.7760627,-3.7962432,-0.4175184,1.5382506,0.4313595,-0.7940554,2.4235206,-3.1202958,-3.7251842,0.5000801
1591,1.6928794,-3.7342682,-0.43836963,1.4890784,0.3993295,-0.7837051,2.4369323,-3.0948348,-3.7328706,0.46837837
1592,1.7528291,-3.7674484,-0.41596287,1.4555185,0.39466506,-0.78068334,2.4296932,-3.0387902,-3.7335982,0.45506182
1593,1.7818052,-3.822658,-0.43186796,1.6076266,0.433325,-0.76994884,2.4066095,-3.1047916,-3.695831,0.4440786
1594,1.7974677,-3.790048,-0.479076,1.5269948,0.35696644,-0.8018413,2.3988204,-3.0452409,-3.7198505,0.4392966
1595,1.6964784,-3.8425517,-0.3969086,1.5484178,0.39779496,-0.7542992,2.4173398,-3.066821,-3.7675204,0.4292461
1596,1.8403502,-3.7614613,-0.4557149,1.5326549,0.4416829,-0.80520076,2.4253166,-3.1119263,-3.6700897,0.45960018
1597,1.7579368,-3.8179169,-0.38885128,1.556759,0.40469426,-0.7332328,2.3811011,-3.1080043,-3.7380028,0.4486534
1598,1.770339,-3.8250096,-0.45850915,1.5109339,0.44287753,-0.8160232,2.4546006,-3.041387,-3.7346416,0.44615895
1599,1.7330616,-3.8524857,-0.40869033,1.5549066,0.38967684,-0.7803761,2.4398863,-3.0626183,-3.7668073,0.4354452
1600,1.7971267,-3.761458,-0.43460822,1.5247067,0.4521626,-0.7925819,2.4002318,-3.0973208,-3.681592,0.42816314
1601,1.758873,-3.8716109,-0.40758798,1.5490037,0.38982525,-0.79132164,2.44542,-3.0734315,-3.7457933,0.42995608
1602,1.7915395,-3.8156102,-0.42215815,1.5011864,0.4669997,-0.7227409,2.4434922,-3.1115625,-3.7208269,0.42836773
1603,1.7509719,-3.7845297,-0.41728902,1.555853,0.3817775,-0.8379232,2.3875155,-3.048763,-3.730587,0.44230878
1604,1.7765424,-3.806519,-0.45514005,1.5165441,0.47938102,-0.73393565,2.4428277,-3.1205733,-3.724195,0.4370885
1605,1.7429703,-3.8004668,-0.4200907,1.5382622,0.41718706,-0.81213945,2.350689,-3.0905209,-3.7648008,0.46753672
1606,1.7550095,-3.7963066,-0.40075475,1.5224078,0.43763834,-0.78694123,2.3947816,-3.0958693,-3.727832,0.4822968
1607,1.7346375,-3.8295412,-0.4048588,1.554634,0.48980978,-0.7775491,2.4111195,-3.069348,-3.721903,0.49173823
1608,1.8174709,-3.8714237,-0.509106,1.5768121,0.5120715,-0.69823915,2.4173112,-3.0803275,-3.7094705,0.4569485
1609,1.8114028,-3.768523,-0.37081373,1.469072,0.3463393,-0.8093513,2.4523005,-3.1298852,-3.6639688,0.41068074
1610,1.7507551,-3.8327794,-0.41743115,1.5017816,0.43837762,-0.73146546,2.4502132,-3.1022477,-3.7196443,0.4352566
1611,1.7507551,-3.8327794,-0.41743115,1.5017816,0.43837762,-0.73146546,2.4502132,-3.1022477,-3.7196443,0.4352566
1612,1.7740618,-3.7981431,-0.3918939,1.5326517,0.4530057,-0.7958145,2.3786402,-3.0523567,-3.7455926,0.43703538
1613,1.8171568,-3.8120165,-0.5208999,1.4847333,0.41510868,-0.75261307,2.3940663,-3.1152875,-3.7433836,0.44469765
1614,1.8181049,-3.74742,-0.5115455,1.4876249,0.41488594,-0.7817786,2.3666308,-3.1073103,-3.7332804,0.47344896
1615,1.7416105,-3.8354888,-0.37811777,1.5247706,0.39676178,-0.7394012,2.407888,-3.0556502,-3.7531416,0.4453945
1616,1.7753217,-3.8203747,-0.47315988,1.537949,0.43556273,-0.7729399,2.4233015,-3.0609155,-3.7132044,0.45485497
1617,1.8353313,-3.7991946,-0.3786352,1.54848,0.43443632,-0.79924446,2.4091766,-3.1002986,-3.732782,0.406225
1618,1.699271,-3.8013995,-0.483707,1.4931465,0.3875683,-0.73959255,2.3694603,-3.061673,-3.7132282,0.50773335
1619,1.8079075,-3.7741535,-0.4350612,1.5222476,0.40823406,-0.76447815,2.3683424,-3.08683,-3.7409554,0.41291025
1620,1.7611709,-3.8483562,-0.4556037,1.5183614,0.39626145,-0.7641316,2.410687,-3.0587287,-3.706226,0.4125923
1621,1.791525,-3.777225,-0.44784474,1.5109351,0.44576585,-0.82389027,2.464437,-3.0627437,-3.6975856,0.4250987
1622,1.7711725,-3.8411698,-0.41609868,1.594978,0.4649667,-0.7743587,2.3982804,-3.0383604,-3.756733,0.47748658
1623,1.7651598,-3.7837057,-0.45309377,1.5857022,0.42825043,-0.7685092,2.4039242,-3.0451632,-3.7146354,0.47242793
1624,1.8034476,-3.8223228,-0.41147104,1.490574,0.42733067,-0.79057187,2.45013,-3.1402926,-3.7289777,0.41122612
1625,1.753313,-3.791674,-0.3879259,1.5697553,0.3656018,-0.7844911,2.379668,-3.0355234,-3.7159429,0.51973695
1626,1.7816433,-3.820501,-0.3934015,1.5095937,0.40306237,-0.76543075,2.3491986,-3.0209258,-3.7090619,0.46515748
1627,1.7868098,-3.8344932,-0.36841962,1.51132,0.41825283,-0.74863607,2.3460503,-3.0549042,-3.7087827,0.46470207
1628,1.7431011,-3.7751343,-0.47056752,1.5568855,0.4342649,-0.84094626,2.4926152,-3.097275,-3.7594135,0.450291
1629,1.7676477,-3.7509556,-0.4331885,1.576101,0.45063418,-0.8447188,2.4689212,-3.0793917,-3.7417645,0.4185232
1630,1.7941777,-3.8174448,-0.38541463,1.5375996,0.42167953,-0.74397385,2.4469533,-3.0537534,-3.7136817,0.3801633
1631,1.7504072,-3.8250294,-0.46910387,1.5135015,0.42468864,-0.80211776,2.437706,-3.1077254,-3.7398539,0.49082458
1632,1.8027894,-3.7758298,-0.4272498,1.4968848,0.41421592,-0.817245,2.4174995,-3.1384146,-3.730586,0.4879315
1633,1.7616583,-3.7533035,-0.38445494,1.4754009,0.41244295,-0.79399043,2.3807232,-3.1142807,-3.6942637,0.46147802
1634,1.7625226,-3.7623096,-0.4210719,1.5529219,0.47820696,-0.8323243,2.4163063,-3.0483918,-3.7567475,0.42872787
1635,1.7549745,-3.777526,-0.37417573,1.5050015,0.45717543,-0.80169773,2.445112,-3.1117384,-3.7579892,0.44855642
1636,1.7098325,-3.847466,-0.42235714,1.5837482,0.37204534,-0.77300346,2.4101005,-3.0093207,-3.7128117,0.45404583
1637,1.833667,-3.759464,-0.43580902,1.5016261,0.4680921,-0.7963029,2.4168108,-3.1436222,-3.7181585,0.42041743
1638,1.7752168,-3.7983172,-0.464966,1.5183936,0.42504448,-0.79264575,2.3968005,-3.126216,-3.7326014,0.4142854
1639,1.7467413,-3.8171577,-0.3951263,1.5780538,0.39661986,-0.77086866,2.4295146,-3.0719635,-3.7254891,0.47016734
1640,1.7908034,-3.79119,-0.45247385,1.4825339,0.43667313,-0.8136949,2.401078,-3.0903606,-3.7216246,0.4327804
1641,1.7566118,-3.8292668,-0.4259083,1.5630248,0.36629143,-0.7869215,2.4984577,-3.1087835,-3.7032301,0.45175347
1642,1.7802857,-3.783902,-0.4377257,1.4839324,0.45712596,-0.8013684,2.3475049,-3.0659297,-3.751665,0.4560258
1643,1.772786,-3.7163854,-0.39764512,1.5541018,0.42891064,-0.8341255,2.417209,-3.090745,-3.766991,0.46981275
1644,1.7411538,-3.7379143,-0.41608635,1.5601144,0.3850765,-0.81274706,2.4058425,-3.083893,-3.7729964,0.48829088
1645,1.8127222,-3.8433678,-0.41535696,1.5449262,0.46074224,-0.7864518,2.3916178,-3.0398781,-3.6555426,0.40123206
1646,1.7479727,-3.8170516,-0.4012507,1.5295396,0.41909158,-0.7941276,2.3816555,-3.0989563,-3.701318,0.4764658
1647,1.7876041,-3.7398705,-0.46645728,1.5341508,0.4361145,-0.81586367,2.433991,-3.0730653,-3.7704818,0.4577877
1648,1.751822,-3.8703675,-0.38886583,1.5474122,0.40304995,-0.7550738,2.40392,-3.0694191,-3.6856515,0.4260515
1649,1.785783,-3.7866962,-0.44543627,1.4985775,0.44007176,-0.82843405,2.4483664,-3.0854023,-3.7540033,0.44004947
1650,1.715325,-3.8334687,-0.4244967,1.516373,0.4160106,-0.7301861,2.472745,-3.0634565,-3.7075512,0.4998088
1651,1.8122786,-3.7872202,-0.42929664,1.5784004,0.44121432,-0.8084725,2.3743894,-3.0924556,-3.750908,0.36444345
1652,1.8165278,-3.7934098,-0.41874406,1.50162,0.4133153,-0.765818,2.3438056,-3.1028767,-3.7325673,0.423615
1653,1.7412409,-3.7731457,-0.4524798,1.5783731,0.41080946,-0.76256883,2.3774,-3.1246276,-3.7213767,0.48380542
1654,1.7565367,-3.820014,-0.38943502,1.5145159,0.4341621,-0.7852585,2.460072,-3.0421102,-3.7365696,0.40290552
1655,1.7346601,-3.8215861,-0.42003626,1.5205597,0.38533685,-0.7958035,2.4314892,-3.056003,-3.7350032,0.4179752
1656,1.7911133,-3.763026,-0.43163818,1.5638956,0.4444367,-0.7795206,2.3999085,-3.112205,-3.7111266,0.4667426
1657,1.7915868,-3.7972522,-0.43133554,1.5394905,0.47360697,-0.7663889,2.4097018,-3.0903482,-3.7180731,0.4515957
1658,1.7532051,-3.825785,-0.45075035,1.5294003,0.39970818,-0.75530905,2.425924,-3.0560248,-3.7217076,0.4955954
1659,1.7468212,-3.804127,-0.41205776,1.585315,0.44671616,-0.84159034,2.4086213,-3.089808,-3.6945894,0.35430536
1660,1.82572,-3.8231008,-0.44721016,1.5620204,0.33472067,-0.7612534,2.4137876,-3.0781717,-3.760344,0.45331067
1661,1.7569009,-3.8135512,-0.41412383,1.5302789,0.42363852,-0.8075172,2.4672482,-3.0619733,-3.708876,0.4638471
1662,1.694,-3.8265522,-0.3870211,1.556857,0.38260552,-0.78183544,2.46897,-3.0457659,-3.7291193,0.46251196
1663,1.8334923,-3.7915409,-0.45435038,1.5146606,0.43162143,-0.7851086,2.3707469,-3.1179507,-3.701515,0.43409422
1664,1.7159104,-3.8258424,-0.40017354,1.5133728,0.42829305,-0.7537812,2.4330478,-3.0562327,-3.7125885,0.41750288
1665,1.7997675,-3.7559803,-0.38689628,1.5975116,0.36728862,-0.8499123,2.4559686,-3.0853314,-3.7663684,0.41874614
1666,1.7612945,-3.8681254,-0.43260965,1.4867986,0.4532855,-0.7121662,2.4100773,-3.068038,-3.6666589,0.46915323
1667,1.7397882,-3.8381152,-0.45448372,1.4760772,0.41084707,-0.72514415,2.4437585,-3.0934024,-3.6562307,0.43935284
1668,1.7819555,-3.8844013,-0.3977355,1.5431352,0.37579563,-0.78839016,2.4121704,-3.0813036,-3.7343493,0.40630883
1669,1.7427965,-3.7970111,-0.4237737,1.5924314,0.4400164,-0.7704932,2.515668,-3.0986996,-3.7229865,0.41633728
1670,1.7294143,-3.787441,-0.43999946,1.5638717,0.44550034,-0.7754631,2.513518,-3.1192212,-3.7279065,0.40162402
1671,1.7970544,-3.8393934,-0.41365415,1.5042576,0.40767866,-0.7867991,2.3328147,-3.0333562,-3.7414799,0.4790436
1672,1.7907555,-3.7888618,-0.44166225,1.499525,0.41362113,-0.78207034,2.4610424,-3.085396,-3.6725032,0.43832624
1673,1.7536907,-3.8201218,-0.41250795,1.5169618,0.44366428,-0.7869622,2.4836318,-3.0634704,-3.6864898,0.46611086
1674,1.7812684,-3.805412,-0.40956306,1.5309937,0.44530192,-0.7818706,2.4509737,-3.0513284,-3.6859934,0.44192687
1675,1.7450316,-3.8099754,-0.4334438,1.5520116,0.40901303,-0.7745499,2.3906136,-3.0964606,-3.774647,0.4243074
1676,1.7879872,-3.7980762,-0.47993207,1.5814121,0.42723817,-0.82153153,2.436238,-3.018907,-3.6420774,0.4137535
1677,1.7315959,-3.8029296,-0.42475963,1.4884152,0.45379004,-0.7663743,2.472439,-3.10042,-3.7829669,0.4575218
1678,1.8038461,-3.802165,-0.42682803,1.582875,0.37530392,-0.7942863,2.365552,-3.0463414,-3.670959,0.4438471
1679,1.7410598,-3.811434,-0.4287262,1.4939907,0.46179372,-0.78211075,2.4733436,-3.0975058,-3.7844641,0.44202384
1680,1.8012679,-3.80025,-0.40869522,1.5737194,0.38227096,-0.7948615,2.3675685,-3.0635695,-3.6747925,0.45361233
1681,1.7282759,-3.8415446,-0.42576873,1.5065612,0.48581302,-0.73778254,2.4471705,-3.1030273,-3.7650135,0.43747586
1682,1.725381,-3.7330992,-0.473751,1.5560856,0.36145246,-0.7914148,2.4044333,-3.043912,-3.7522523,0.46486527
1683,1.7908641,-3.858265,-0.36966932,1.5230409,0.4861032,-0.78491426,2.4115493,-3.12899,-3.7084002,0.42162216
1684,1.7636583,-3.7537043,-0.48200217,1.5167688,0.39974672,-0.84102714,2.4086723,-3.027091,-3.722934,0.4854931
1685,1.8192939,-3.835686,-0.40064526,1.5656087,0.4547825,-0.73498297,2.3995864,-3.1862104,-3.6837406,0.39913285
1686,1.7295599,-3.7797816,-0.44926897,1.5450082,0.4100662,-0.78279537,2.4497683,-2.9919841,-3.7576127,0.4605768
1687,1.7824696,-3.8163702,-0.41570497,1.5576128,0.46127638,-0.78166306,2.4203856,-3.1249871,-3.6987002,0.44593948
1688,1.7128422,-3.80704,-0.41262582,1.4759219,0.39561185,-0.74478704,2.403869,-3.0483642,-3.7006934,0.44477126
1689,1.6985012,-3.8286393,-0.42068392,1.4855078,0.40730304,-0.7503434,2.4256725,-3.0313964,-3.682982,0.4427841
1690,1.8372012,-3.7974613,-0.43189895,1.574219,0.44383562,-0.80511767,2.409706,-3.1482658,-3.7650895,0.43837455
1691,1.6969594,-3.8135703,-0.4006683,1.5095652,0.41546646,-0.75398755,2.434677,-3.0317955,-3.6879723,0.448605
1692,1.8320717,-3.8383255,-0.43545175,1.5645307,0.42954737,-0.7999438,2.4526932,-3.1278708,-3.7313142,0.42726538
1693,1.7069371,-3.7145886,-0.3935594,1.5411164,0.49467856,-0.80458295,2.4357355,-3.0490296,-3.7575123,0.50998646
1694,1.8351945,-3.8943098,-0.4575661,1.5233365,0.32984594,-0.75367296,2.4149203,-3.1410196,-3.6889,0.37280282
1695,1.7371093,-3.7614753,-0.38343826,1.5747432,0.4267045,-0.7859804,2.4321845,-2.997608,-3.7507653,0.49878457
1696,1.7922411,-3.8329742,-0.44182006,1.5135111,0.39950922,-0.7884534,2.421293,-3.149298,-3.7215986,0.37475246
1697,1.7740897,-3.7993996,-0.4140331,1.5604556,0.4386914,-0.79792374,2.4014103,-3.0367985,-3.76214,0.49428833
1698,1.755241,-3.7748158,-0.3923675,1.5654022,0.3867463,-0.81480694,2.4347107,-3.0379982,-3.7786067,0.47749043
1699,1.6785022,-3.7798374,-0.43896592,1.4946042,0.40285623,-0.81007797,2.4070523,-3.108803,-3.7824285,0.45634374
1700,1.7310616,-3.8062289,-0.43519664,1.5249245,0.41347733,-0.7900751,2.438925,-3.1205592,-3.761961,0.45317322
1701,1.8048016,-3.7986875,-0.4261427,1.537701,0.43258396,-0.78170866,2.418222,-3.0560966,-3.6934953,0.4190512
1702,1.7365861,-3.8100991,-0.42593434,1.530295,0.3854876,-0.793146,2.4396243,-3.1148553,-3.7694368,0.46521473
1703,1.7833923,-3.7999527,-0.40984392,1.5412024,0.46442044,-0.77216244,2.4128072,-3.05738,-3.6960096,0.4107379
1704,1.7458525,-3.801941,-0.43497285,1.5217253,0.39485967,-0.80558383,2.4252007,-3.1053753,-3.7406135,0.46428248
1705,1.7764184,-3.8081295,-0.39676914,1.5450642,0.45661935,-0.7482677,2.456113,-3.05739,-3.6911774,0.39934942
