,0,1,2,3,4,5,6,7,8,9
986,2.5599713,2.5024478,-1.4779172,3.8832695,0.29567012,-0.7937104,0.507922,-3.0819304,-3.3300686,2.7953322
987,2.5503004,2.5218349,-1.4335402,3.8907032,0.33865583,-0.7982827,0.48652813,-3.0508142,-3.3432145,2.8196032
988,2.5345795,2.5362737,-1.4078078,3.8994017,0.36940044,-0.80437684,0.48785588,-3.0143678,-3.362662,2.8459344
989,2.5020618,2.5385778,-1.4370786,3.916487,0.3721391,-0.8179547,0.5551735,-2.957202,-3.4039457,2.8842928
990,2.5018861,2.5195947,-1.4878955,3.921359,0.33447012,-0.8193886,0.59736013,-2.9643233,-3.4041595,2.875647
991,2.5081007,2.5021727,-1.5236568,3.9219859,0.30037603,-0.81709653,0.61906725,-2.9823918,-3.3946362,2.8591588
992,2.549607,2.4750218,-1.5309792,3.9122963,0.23877193,-0.7951442,0.5794033,-3.0712478,-3.3371477,2.7934284
993,2.5489643,2.5096755,-1.44263,3.9043138,0.2862283,-0.7873733,0.5123841,-3.070087,-3.3396487,2.804038
994,2.539615,2.5326173,-1.3989689,3.898886,0.32541013,-0.78858775,0.48636082,-3.0495262,-3.3522801,2.822439
995,2.5257661,2.543877,-1.4082627,3.8977196,0.35574272,-0.8002946,0.50294334,-3.0141976,-3.3761888,2.8491168
996,2.5114427,2.550848,-1.4257767,3.8958073,0.38206306,-0.81267154,0.52535075,-2.9780693,-3.3984778,2.873795
997,2.5071588,2.5221596,-1.5147285,3.8997295,0.36513174,-0.82950383,0.5914104,-2.9580615,-3.405449,2.8790617
998,2.5229018,2.4925368,-1.5395008,3.9090147,0.31546623,-0.82220495,0.6021216,-2.9951305,-3.377805,2.8490677
999,2.5342915,2.4780679,-1.5342627,3.9153101,0.28227136,-0.81231,0.5944305,-3.0260856,-3.3562436,2.82613
1000,2.545485,2.4800115,-1.481847,3.9229445,0.2541794,-0.7931311,0.5567371,-3.0651286,-3.3344884,2.8029103
1001,2.5412235,2.5110855,-1.420042,3.9230359,0.27301547,-0.7836538,0.5187293,-3.0648267,-3.3449218,2.81186
1002,2.5283341,2.5488367,-1.3855807,3.9149218,0.31902024,-0.786346,0.49891824,-3.035223,-3.3738704,2.8388538
1003,2.5141869,2.5648549,-1.4347378,3.8954434,0.37692484,-0.8091057,0.5263139,-2.9816973,-3.4085884,2.8716335
1004,2.5161405,2.54209,-1.4931915,3.8876145,0.37901726,-0.8220298,0.5582353,-2.9726815,-3.404934,2.8697593
1005,2.5205133,2.5187285,-1.5289111,3.8855495,0.36704051,-0.8273668,0.5782652,-2.9774494,-3.393211,2.860603
1006,2.5297322,2.4853973,-1.5474193,3.8917985,0.33111557,-0.82490253,0.59092045,-3.002722,-3.3667989,2.839477
1007,2.5381186,2.4630768,-1.5189658,3.9082303,0.28279835,-0.81088394,0.5812451,-3.0403912,-3.3378747,2.8167617
1008,2.5374455,2.4791615,-1.4319909,3.9315581,0.24832961,-0.78744346,0.542205,-3.0676224,-3.3290813,2.8103516
1009,2.5273151,2.5317721,-1.3948542,3.9343824,0.28210807,-0.7846645,0.51947415,-3.0402074,-3.3660004,2.8371127
1010,2.5219243,2.5585563,-1.3974776,3.9286895,0.31212357,-0.78919697,0.5159899,-3.0168788,-3.3897045,2.8532352
1011,2.5174694,2.5800335,-1.4359881,3.9111793,0.35898304,-0.802856,0.5261681,-2.9827714,-3.416754,2.8696923
1012,2.5216534,2.5610216,-1.4895246,3.8942475,0.37546393,-0.81548446,0.54767364,-2.9769628,-3.412608,2.8639135
1013,2.5246296,2.5449376,-1.5154195,3.886178,0.3777089,-0.82091236,0.55915546,-2.979092,-3.4048495,2.8573306
1014,2.532782,2.4933736,-1.559346,3.8725176,0.36231562,-0.8280913,0.58268577,-2.9996808,-3.3718197,2.833595
1015,2.534608,2.4460537,-1.4944803,3.8918295,0.29138973,-0.8096713,0.5711027,-3.052072,-3.3224213,2.8113317
1016,2.527632,2.4761178,-1.421107,3.9193623,0.26584998,-0.7934005,0.54354066,-3.0547464,-3.3320374,2.8263738
1017,2.5474126,2.5058076,-1.4340457,3.9067461,0.27238867,-0.7786818,0.54297334,-3.0443442,-3.316068,2.8093379
1018,2.5618856,2.5352347,-1.4522929,3.8960226,0.2860459,-0.77029926,0.54394025,-3.0300026,-3.3123314,2.799839
1019,2.5733502,2.5810606,-1.490859,3.8819127,0.32255846,-0.769879,0.5483784,-2.9997118,-3.3317184,2.7993784
1020,2.5430202,2.5848463,-1.5196747,3.884574,0.3713377,-0.8043926,0.5561221,-2.9772663,-3.4040272,2.8363018
1021,2.5078468,2.5349846,-1.5011259,3.901994,0.37325144,-0.8321833,0.5570355,-2.9948716,-3.4379942,2.866035
1022,2.4796164,2.4658065,-1.4625001,3.9244208,0.34829342,-0.8492919,0.55403125,-3.0298746,-3.4395857,2.8854952
1023,2.5132353,2.4302158,-1.4215655,3.9402273,0.27271533,-0.81306547,0.54469436,-3.0689828,-3.3403578,2.8559222
1024,2.5730586,2.5295975,-1.4610289,3.9169292,0.261542,-0.76654595,0.54635113,-3.024088,-3.2876978,2.8119268
1025,2.5615041,2.593021,-1.4968092,3.892109,0.31361613,-0.7782075,0.5533645,-2.9791489,-3.3513489,2.8127496
1026,2.5139778,2.5869699,-1.5040942,3.8789113,0.37344617,-0.81710124,0.5575469,-2.9697378,-3.4420269,2.8362052
1027,2.4801874,2.458283,-1.4552016,3.9035523,0.36874312,-0.84613407,0.5487241,-3.0482779,-3.44127,2.8653991
1028,2.5249364,2.4321513,-1.4427333,3.9280365,0.30710453,-0.8142055,0.54336375,-3.074813,-3.3446715,2.8591623
1029,2.5568411,2.4783845,-1.4560658,3.931967,0.27634054,-0.78847235,0.5458108,-3.0488653,-3.3038557,2.8464978
1030,2.5801451,2.5812957,-1.4858097,3.9216998,0.25976425,-0.76405704,0.5541838,-2.9802608,-3.2976637,2.8251197
1031,2.5125823,2.5991678,-1.485256,3.892887,0.32507533,-0.8062812,0.5593028,-2.9548821,-3.4193025,2.8214502
1032,2.480864,2.5154727,-1.4670993,3.88766,0.36762837,-0.836262,0.5520532,-3.0128353,-3.4560275,2.8337517
1033,2.4982178,2.4642408,-1.460823,3.8972783,0.36482295,-0.8323652,0.5458764,-3.0564916,-3.419841,2.8453627
1034,2.5177267,2.4417005,-1.4593272,3.9057026,0.3539684,-0.8233687,0.5426594,-3.0778549,-3.384383,2.8525853
1035,2.542117,2.4450326,-1.4620864,3.9151654,0.33314058,-0.8084097,0.542157,-3.0800533,-3.34539,2.8577766
1036,2.5424712,2.4453583,-1.46216,3.9153042,0.33275786,-0.8081599,0.54218215,-3.0798666,-3.3448641,2.857825
1037,2.594007,2.4973722,-1.4377229,3.8825252,0.25855967,-0.7475744,0.50489855,-3.0301979,-3.3675454,2.829229
1038,2.5153937,2.6064644,-1.47022,3.8902857,0.28672627,-0.79341924,0.55832684,-2.9409242,-3.4109268,2.8140106
1039,2.4779027,2.5440178,-1.4945984,3.9241061,0.35226953,-0.84483415,0.5848784,-2.99774,-3.3778515,2.8323371
1040,2.4859319,2.502066,-1.4936461,3.932437,0.3659673,-0.8487002,0.57936424,-3.0329804,-3.3588743,2.844291
1041,2.5206804,2.4545503,-1.4790661,3.9312587,0.35923025,-0.82991755,0.55527604,-3.0709748,-3.3405833,2.8598845
1042,2.5658858,2.4614367,-1.4541805,3.9106529,0.31754455,-0.7880822,0.5245986,-3.0628545,-3.3516142,2.8652477
1043,2.5901926,2.517299,-1.4348526,3.881345,0.26644638,-0.7507257,0.50857884,-3.0136712,-3.384465,2.8536346
1044,2.5301623,2.5763342,-1.4628232,3.8858132,0.2811697,-0.7881312,0.55223316,-2.9702148,-3.40535,2.820334
1045,2.4847436,2.568484,-1.4902868,3.9092968,0.32262212,-0.83077896,0.58362275,-2.9813182,-3.391385,2.8085396
1046,2.4792707,2.5184736,-1.499595,3.9333045,0.35845357,-0.8495813,0.58525515,-3.0235837,-3.3611457,2.822094
1047,2.5199394,2.4531538,-1.4819341,3.9424422,0.36772776,-0.8305668,0.5527696,-3.0715408,-3.3322105,2.8591232
1048,2.5760622,2.4685063,-1.4438254,3.907512,0.31438693,-0.7758159,0.51297843,-3.0491133,-3.3572698,2.8841262
1049,2.5683966,2.5695999,-1.4357592,3.85598,0.24854955,-0.75438046,0.52430123,-2.9632382,-3.4181013,2.846209
1050,2.5005276,2.567289,-1.4843771,3.89036,0.29835293,-0.8175755,0.5754126,-2.9815567,-3.3928788,2.794385
1051,2.49006,2.5535297,-1.4931113,3.904364,0.3166671,-0.8307917,0.5821818,-2.9961824,-3.3802838,2.7918375
1052,2.4836519,2.5397413,-1.498805,3.9162674,0.33207214,-0.8401354,0.58578724,-3.0096588,-3.3690834,2.7925367
1053,2.4882295,2.4876509,-1.4995433,3.9485388,0.37109825,-0.84894794,0.57751733,-3.053801,-3.3372562,2.8196974
1054,2.53164,2.4659042,-1.4698677,3.9450257,0.3613998,-0.8149615,0.5425807,-3.0619547,-3.341261,2.8720007
1055,2.573531,2.4680862,-1.4388808,3.9222846,0.33056617,-0.7754598,0.5106845,-3.0468345,-3.3607135,2.911429
1056,2.5668597,2.5436754,-1.4424363,3.8629375,0.263774,-0.765076,0.5255109,-2.9784517,-3.4100652,2.864628
1057,2.521147,2.562678,-1.4762741,3.8704765,0.27689,-0.8041557,0.56329155,-2.978477,-3.3993943,2.8017614
1058,2.4753346,2.5465128,-1.5076575,3.9086273,0.3250145,-0.84872913,0.5948765,-3.011088,-3.3627415,2.7584352
1059,2.5030272,2.4879308,-1.48123,3.9551802,0.3721903,-0.8310297,0.56215465,-3.0579476,-3.3351066,2.8328352
1060,2.5727594,2.4549575,-1.4290695,3.9447432,0.35464358,-0.76922405,0.502976,-3.0540044,-3.3548942,2.942066
1061,2.5578856,2.5275013,-1.4594536,3.8570523,0.26518884,-0.7787134,0.53403103,-2.9773574,-3.4071505,2.864679
1062,2.5238237,2.547541,-1.4821349,3.863739,0.27462825,-0.80962765,0.5626075,-2.9823031,-3.3942883,2.804839
1063,2.5030982,2.5484638,-1.4911268,3.8875542,0.30000037,-0.8287574,0.5762737,-3.0016253,-3.3753695,2.7788904
1064,2.489772,2.5310194,-1.4884661,3.936834,0.3496056,-0.840725,0.5788204,-3.041061,-3.3456578,2.780742
1065,2.5086958,2.5080965,-1.4710054,3.959705,0.36884162,-0.82259476,0.5594261,-3.0575209,-3.3432224,2.8296704
1066,2.521144,2.4976964,-1.4620101,3.9640405,0.37133446,-0.8106892,0.5483792,-3.060028,-3.3465292,2.8563628
1067,2.5339382,2.4915333,-1.4555907,3.959145,0.3646627,-0.79896975,0.53896457,-3.0554364,-3.3546455,2.8785572
1068,2.560212,2.483199,-1.4453293,3.9367318,0.33949748,-0.775007,0.521465,-3.036643,-3.37642,2.918128
1069,2.5637856,2.5051923,-1.462158,3.8726559,0.27769008,-0.7767848,0.5306748,-2.9898264,-3.4051135,2.8898747
1070,2.5421696,2.5254605,-1.4780332,3.8561008,0.2662001,-0.799242,0.5501123,-2.9806097,-3.3991554,2.8375366
1071,2.5308497,2.532343,-1.482655,3.8589149,0.27116555,-0.8099292,0.5580254,-2.9839866,-3.3913357,2.8163486
1072,2.5149043,2.5406852,-1.487847,3.8658557,0.2812513,-0.8243606,0.56830215,-2.9907937,-3.3788507,2.788487
1073,2.4993975,2.5422127,-1.4844347,3.8989177,0.31590298,-0.83556205,0.5732379,-3.0156631,-3.3571076,2.7753544
1074,2.491778,2.528914,-1.4663256,3.9639442,0.37980717,-0.83359426,0.56535935,-3.0608568,-3.3286965,2.7969618
1075,2.5333002,2.500661,-1.4533141,3.9652183,0.3696199,-0.7917473,0.53777397,-3.0544522,-3.3607614,2.8816774
1076,2.5681245,2.4839504,-1.4564093,3.9218206,0.3192663,-0.76310956,0.5233306,-3.0198934,-3.400902,2.9286518
1077,2.5512924,2.5058029,-1.4835647,3.8486736,0.25458455,-0.7948617,0.5492629,-2.9770756,-3.4059181,2.852486
1078,2.5090687,2.5362287,-1.4831079,3.8633971,0.28307056,-0.83521664,0.5696885,-2.993885,-3.3630874,2.7763655
1079,2.4989746,2.5425725,-1.4707688,3.9045641,0.32617626,-0.8372019,0.5659856,-3.0209267,-3.343963,2.7794533
1080,2.496729,2.5428944,-1.4618686,3.9331534,0.35466704,-0.83316636,0.56062424,-3.038726,-3.3352463,2.7915082
1081,2.5148838,2.5269558,-1.4510432,3.9727395,0.3858413,-0.8057024,0.5429809,-3.059746,-3.345412,2.849664
1082,2.5473142,2.500006,-1.4612358,3.957325,0.35657024,-0.7765594,0.53332263,-3.045701,-3.3843892,2.902525
1083,2.5619724,2.4866965,-1.4749308,3.9210527,0.314114,-0.7701767,0.53663963,-3.0219426,-3.408427,2.9092436
1084,2.5575645,2.487208,-1.4915106,3.8561428,0.25193033,-0.7891119,0.5543632,-2.9836106,-3.416078,2.8640268
1085,2.516756,2.5245767,-1.4751475,3.8562984,0.272225,-0.8303236,0.56675524,-2.988001,-3.3651977,2.7892346
1086,2.5020227,2.5420337,-1.4613109,3.8870332,0.31114265,-0.83825696,0.562204,-3.007574,-3.3405104,2.7802024
1087,2.4982407,2.5484998,-1.4541276,3.9111843,0.33793637,-0.8365027,0.5563135,-3.0222187,-3.331135,2.787395
1088,2.5008674,2.5488198,-1.4507711,3.9336956,0.35975036,-0.82872653,0.54926205,-3.0354278,-3.3305972,2.8051128
1089,2.5158446,2.5382683,-1.4510627,3.9721565,0.39190727,-0.80406845,0.5344695,-3.0572581,-3.3439596,2.8547826
1090,2.5667892,2.4772096,-1.4898418,3.94667,0.3371936,-0.7558845,0.53358257,-3.0407176,-3.4222403,2.9309137
1091,2.5473063,2.4765666,-1.4903167,3.8569913,0.25040373,-0.79449344,0.5684779,-2.9885235,-3.412047,2.8435597
1092,2.5142465,2.5224988,-1.4613726,3.8602629,0.27380604,-0.8309412,0.56858385,-2.9882302,-3.3568516,2.7869334
1093,2.4973497,2.5624928,-1.4406972,3.9063926,0.33647838,-0.84219295,0.54938614,-3.0133212,-3.3170803,2.784793
1094,2.5157697,2.5540214,-1.4556874,3.9553688,0.38196456,-0.81338817,0.52788615,-3.0443757,-3.3380969,2.847288
1095,2.55114,2.4996285,-1.4932402,3.9655392,0.37266603,-0.7682228,0.5252391,-3.0567973,-3.4025245,2.918182
1096,2.551505,2.4564824,-1.4968214,3.885441,0.27480674,-0.77624226,0.5698376,-3.0129752,-3.4301512,2.8686342
1097,2.5290837,2.4915285,-1.4665179,3.8622298,0.25971532,-0.81004256,0.57856596,-2.9916596,-3.386483,2.8097703
1098,2.5099134,2.5416944,-1.4401273,3.8738394,0.28631392,-0.83700806,0.56587625,-2.9896693,-3.3360314,2.7794263
1099,2.5109856,2.5812669,-1.4463263,3.9372506,0.36723077,-0.83286536,0.5224198,-3.0238783,-3.3130674,2.8241909
1100,2.5338619,2.5283792,-1.4901873,3.9572208,0.38109913,-0.79285896,0.5161951,-3.0506303,-3.3727458,2.8912568
1101,2.542376,2.4854856,-1.502499,3.9353058,0.3472955,-0.77748024,0.53771496,-3.0462878,-3.4098094,2.8959117
1102,2.5436678,2.463964,-1.4997088,3.9110801,0.31394044,-0.7753321,0.5583425,-3.034709,-3.424527,2.8807416
1103,2.5395727,2.4617326,-1.4837162,3.885592,0.280827,-0.7844592,0.5780351,-3.0168478,-3.4199781,2.8490336
1104,2.5287523,2.491943,-1.451426,3.865384,0.2571559,-0.8089232,0.58970064,-2.993133,-3.3851256,2.800342
1105,2.5183496,2.5665896,-1.4297452,3.89345,0.2980318,-0.8374889,0.556498,-2.990578,-3.3215492,2.7857785
1106,2.5222445,2.574483,-1.4614077,3.9348233,0.35516673,-0.8270023,0.51802045,-3.0193963,-3.3253753,2.8385503
1107,2.5266752,2.5488193,-1.48758,3.9477072,0.37437427,-0.8098735,0.5087394,-3.038105,-3.3520677,2.8744946
1108,2.5306091,2.5067286,-1.5057794,3.9421985,0.368935,-0.7910573,0.51882607,-3.0487497,-3.3886802,2.895101
1109,2.532368,2.474647,-1.5050374,3.923664,0.34423706,-0.7813762,0.54143375,-3.0460637,-3.4130042,2.8894522
1110,2.5326996,2.4664526,-1.5002697,3.9145882,0.33144414,-0.7801798,0.5519547,-3.042028,-3.4182315,2.8814595
1111,2.5329354,2.452909,-1.4912314,3.8983617,0.30905375,-0.7784674,0.5701209,-3.0343013,-3.4260623,2.8665483
1112,2.532195,2.4733913,-1.4489844,3.8692958,0.2629013,-0.7955159,0.600045,-3.0034218,-3.4009886,2.8088062
1113,2.532774,2.554687,-1.4280015,3.89023,0.27989137,-0.8259746,0.5710544,-2.9875407,-3.3368433,2.7857976
1114,2.53034,2.5851521,-1.457662,3.9289908,0.33309817,-0.8315365,0.5225874,-3.006272,-3.320665,2.8259397
1115,2.5249026,2.5581574,-1.4921876,3.9450543,0.36561218,-0.8183087,0.50248855,-3.0308063,-3.3460407,2.8702366
1116,2.5169392,2.484902,-1.5186651,3.9342601,0.3711501,-0.7910271,0.51525086,-3.0534081,-3.4007485,2.90423
1117,2.5200722,2.4562986,-1.4930662,3.9036288,0.33247027,-0.7829018,0.5567881,-3.0413308,-3.4160593,2.874369
1118,2.5225415,2.4495506,-1.4775604,3.889158,0.31247792,-0.78147227,0.5760343,-3.0325298,-3.417621,2.855667
1119,2.5316284,2.4695308,-1.4456282,3.8732045,0.2801552,-0.7895304,0.59911567,-3.0106318,-3.3991506,2.8154335
1120,2.5423725,2.5243306,-1.4309067,3.8837912,0.2738223,-0.80820465,0.5889971,-2.9945548,-3.3628082,2.7932243
1121,2.5474648,2.5812178,-1.4395206,3.9119139,0.29284275,-0.82740533,0.5540686,-2.991469,-3.32949,2.7980764
1122,2.5354147,2.5837486,-1.4768351,3.939951,0.33318725,-0.82970434,0.51395434,-3.0128877,-3.3349764,2.841636
1123,2.5204873,2.5526447,-1.5030252,3.9471612,0.35821164,-0.8207176,0.49905246,-3.032795,-3.357205,2.875967
1124,2.5039818,2.486237,-1.5130686,3.9297833,0.36458144,-0.7993525,0.51468056,-3.0492086,-3.395381,2.8964815
1125,2.509367,2.431575,-1.4741558,3.881648,0.32398546,-0.7775357,0.5767435,-3.0360801,-3.4161792,2.8600125
1126,2.5407603,2.4826043,-1.4363455,3.8717802,0.28638124,-0.7890153,0.5998764,-3.005194,-3.3825316,2.808299
1127,2.5590987,2.5460026,-1.4311429,3.8901234,0.27927572,-0.80891824,0.58383745,-2.9907758,-3.350786,2.7911673
1128,2.5498538,2.627895,-1.4804701,3.9556704,0.32096064,-0.8446277,0.50150216,-3.0043995,-3.3243468,2.8315644
1129,2.4878957,2.5071645,-1.5090326,3.938043,0.35647136,-0.8147099,0.50239676,-3.0434303,-3.3824494,2.88751
1130,2.4920442,2.432346,-1.4796757,3.8883054,0.33749363,-0.7819156,0.56042844,-3.0382862,-3.4040713,2.8693163
1131,2.5630949,2.4840484,-1.4308584,3.862607,0.28959277,-0.7804741,0.61008364,-2.9980073,-3.3716521,2.80355
1132,2.5781264,2.585658,-1.4487338,3.91219,0.29161498,-0.8202431,0.5607407,-2.9942598,-3.3475378,2.8025153
1133,2.5257525,2.5872793,-1.4888304,3.9523592,0.32413557,-0.8384076,0.50609493,-3.023848,-3.362631,2.8480759
1134,2.4809084,2.5191016,-1.5029534,3.9455585,0.34495822,-0.822154,0.50347894,-3.04481,-3.384233,2.878723
1135,2.4802113,2.4730089,-1.4926412,3.920343,0.3434227,-0.80113465,0.5296412,-3.042889,-3.3891983,2.876795
1136,2.4988112,2.434263,-1.4714594,3.8851948,0.33260658,-0.7770593,0.56888413,-3.0302176,-3.3866193,2.8605914
1137,2.565652,2.480778,-1.4419641,3.8650095,0.30396178,-0.77754766,0.59979093,-2.9972923,-3.3637428,2.817187
1138,2.5821164,2.5425436,-1.4449526,3.8872046,0.29737094,-0.8022161,0.57993335,-2.9932623,-3.3582504,2.8083239
1139,2.5773659,2.5841527,-1.455106,3.912214,0.29876223,-0.82392776,0.55421716,-2.9988809,-3.359681,2.8115616
1140,2.5330126,2.5932333,-1.4792507,3.9462664,0.31415707,-0.8421732,0.5161027,-3.0239613,-3.3743868,2.837216
1141,2.4742649,2.5330412,-1.4981084,3.9539495,0.33489755,-0.8298457,0.5038629,-3.0508206,-3.3902934,2.8695967
1142,2.4711642,2.4320815,-1.4853886,3.9061167,0.33996594,-0.7785238,0.5507861,-3.0420432,-3.3813787,2.872954
1143,2.5634944,2.464305,-1.4508044,3.8628726,0.3153095,-0.7680326,0.5941228,-2.9912457,-3.3514094,2.8294847
1144,2.5910835,2.5495226,-1.4469373,3.882861,0.30278307,-0.8072741,0.573133,-2.9848845,-3.3564334,2.8125958
1145,2.5693488,2.5908024,-1.4579521,3.9139407,0.30354536,-0.83681923,0.54315364,-3.003897,-3.3733127,2.8181875
1146,2.525978,2.588384,-1.4739491,3.9402974,0.3116976,-0.847568,0.52035415,-3.0316758,-3.3900602,2.8349042
1147,2.5237064,2.5862825,-1.4747151,3.9409623,0.3122996,-0.8469589,0.5200122,-3.0329506,-3.390526,2.835972
1148,2.5396523,2.5843606,-1.452429,3.9695072,0.26981327,-0.8308382,0.5525419,-3.0580654,-3.3916626,2.8383934
1149,2.5506153,2.522726,-1.4377573,3.9584136,0.252941,-0.78610224,0.59644,-3.0571752,-3.3769796,2.8393238
1150,2.5468194,2.4770718,-1.4441993,3.9285986,0.273279,-0.764852,0.6042706,-3.0356312,-3.3657804,2.8387153
1151,2.5364015,2.4487448,-1.4593687,3.8949118,0.3080258,-0.75988054,0.592109,-3.0079978,-3.3581455,2.83809
1152,2.514741,2.4536536,-1.4883263,3.8545938,0.3667173,-0.7849391,0.5439853,-2.9717803,-3.3561118,2.838926
1153,2.5082603,2.5082,-1.4947658,3.8626766,0.3755569,-0.82263505,0.50884354,-2.9804018,-3.3647614,2.8436153
1154,2.5065413,2.575104,-1.4911071,3.8854246,0.36426327,-0.86111325,0.48177347,-3.0043712,-3.374117,2.8471384
1155,2.535201,2.591494,-1.4455558,3.9479492,0.2694163,-0.83687013,0.54541576,-3.0712068,-3.3748977,2.8386638
1156,2.544252,2.5363836,-1.4403794,3.9493623,0.25609878,-0.7961859,0.5860261,-3.0624754,-3.3723168,2.8311448
1157,2.5454533,2.512207,-1.4421723,3.944813,0.25889763,-0.7814727,0.5971957,-3.052668,-3.3713694,2.8288481
1158,2.545296,2.505179,-1.4436957,3.9424903,0.26172715,-0.7778775,0.5989959,-3.0485225,-3.3713005,2.8285584
1159,2.536846,2.5016944,-1.4618512,3.9604826,0.26364908,-0.77065104,0.5826879,-3.057875,-3.3752835,2.8270323
1160,2.514046,2.4978921,-1.5025606,3.9839332,0.28389332,-0.76471335,0.5373791,-3.0637465,-3.382247,2.825979
1161,2.4907582,2.510457,-1.5199229,3.9468627,0.34268677,-0.7917135,0.49099135,-3.0229073,-3.381251,2.8363047
1162,2.491338,2.518432,-1.5044842,3.9066117,0.36470577,-0.811246,0.49202397,-2.9957242,-3.373422,2.8428218
1163,2.4960463,2.5213094,-1.492208,3.886895,0.3689412,-0.81941307,0.5002677,-2.985647,-3.3685186,2.8453834
1164,2.50487,2.5239818,-1.4735675,3.861542,0.36987212,-0.8288073,0.51574117,-2.9749062,-3.3612857,2.8479373
1165,2.5233283,2.5233855,-1.4514973,3.8454428,0.3541904,-0.8323189,0.54445124,-2.9774575,-3.354699,2.848607
1166,2.5418084,2.520333,-1.435122,3.8414123,0.33226562,-0.8304374,0.5718515,-2.9881737,-3.350777,2.8471355
1167,2.5706873,2.5097663,-1.4240149,3.8660579,0.28247923,-0.8143105,0.61090344,-3.0248544,-3.3522778,2.8391092
1168,2.5645263,2.503051,-1.4541627,3.9303875,0.26017296,-0.79025793,0.596511,-3.0574827,-3.3725162,2.8293278
1169,2.5529099,2.5030317,-1.4696639,3.9538214,0.2631805,-0.7828342,0.5801518,-3.061774,-3.381357,2.8267393
1170,2.519939,2.5033672,-1.501606,3.9947193,0.27922025,-0.76936376,0.5386313,-3.0600288,-3.3965354,2.8205888
1171,2.4852076,2.516943,-1.5003865,3.963672,0.33249712,-0.7837599,0.5072104,-3.014002,-3.3899417,2.8306267
1172,2.4722333,2.5236757,-1.487626,3.920793,0.36430532,-0.799273,0.49977073,-2.9802597,-3.375343,2.8381884
1173,2.491016,2.5233972,-1.4687557,3.8762157,0.36603945,-0.8149924,0.5200613,-2.9721453,-3.35783,2.845181
1174,2.5354729,2.5155897,-1.4393802,3.8123972,0.347762,-0.8357991,0.56386435,-2.9766607,-3.3302183,2.8513117
1175,2.5875187,2.4965055,-1.458843,3.8749497,0.2719053,-0.81827754,0.5897415,-3.0557878,-3.3576324,2.837852
1176,2.5641603,2.5012953,-1.474527,3.9412336,0.26566324,-0.7955808,0.5707062,-3.068397,-3.3880062,2.8295634
1177,2.5247252,2.510213,-1.4831363,3.9877443,0.28016102,-0.776588,0.5459348,-3.056408,-3.4076192,2.8231287
1178,2.4632256,2.5306795,-1.4736532,3.9679437,0.34479293,-0.7756065,0.5193273,-2.9870653,-3.3917565,2.8288295
1179,2.4924166,2.5208,-1.4606097,3.8439424,0.3708898,-0.8165274,0.5389117,-2.950893,-3.3260531,2.8431082
1180,2.5604851,2.4984348,-1.4697508,3.831538,0.3178416,-0.834473,0.55755293,-3.0150554,-3.3343112,2.8471642
1181,2.5874014,2.4915152,-1.4732356,3.8677754,0.27970415,-0.82991594,0.5636612,-3.0630078,-3.3644552,2.8454063
1182,2.5722954,2.5011277,-1.4684715,3.9310145,0.26698127,-0.80793476,0.5611431,-3.080473,-3.401656,2.8395565
1183,2.530952,2.517472,-1.4595056,3.9839346,0.27886018,-0.7811662,0.5548928,-3.063984,-3.4233496,2.8302298
1184,2.489125,2.5316277,-1.4567583,3.983568,0.31542003,-0.7690333,0.54999834,-3.0146425,-3.4056246,2.8242989
1185,2.464208,2.534376,-1.4627556,3.9341621,0.35637954,-0.7751547,0.54603535,-2.957079,-3.358276,2.8217907
