,0,1,2,3,4,5,6,7,8,9
1587,2.0374331,2.1436162,1.9217179,0.3194681,-2.4682975,0.6259049,-2.7121086,-4.910747,-0.6225027,-0.014714532
1588,2.052157,2.1410701,1.922064,0.3188898,-2.4594998,0.63356906,-2.728454,-4.9022245,-0.6120244,-0.007850935
1589,2.052862,2.1409483,1.9220805,0.3188621,-2.4599211,0.633936,-2.7292366,-4.9018164,-0.6115228,-0.0075223385
1590,2.1000314,2.1327913,1.9231892,0.31700945,-2.4881058,0.658489,-2.7816014,-4.8745136,-0.6450912,0.014466089
1591,2.1081026,2.1313956,1.9233788,0.31669244,-2.483283,0.6626903,-2.7905617,-4.8698416,-0.65083516,0.018228581
1592,2.1199138,2.129353,1.9236565,0.31622854,-2.4762256,0.6565421,-2.803674,-4.863005,-0.6592408,0.023734538
1593,2.1250622,2.1284628,1.9237775,0.31602633,-2.4731493,0.6538623,-2.8093894,-4.8600254,-0.65557694,0.026134465
1594,2.1533751,2.1235666,1.9244429,0.3149143,-2.4562316,0.63912463,-2.777958,-4.8436375,-0.63542783,0.039332796
1595,2.1243548,2.1185482,1.9251249,0.31377447,-2.4388914,0.6240187,-2.7457411,-4.82684,-0.61477536,0.052860864
1596,2.1037834,2.1149907,1.9256084,0.3129665,-2.4511833,0.6133107,-2.7229037,-4.814933,-0.6001355,0.062450442
1597,2.098768,2.1141233,1.9257263,0.3127695,-2.45418,0.6107001,-2.717336,-4.817836,-0.59656626,0.0647884
1598,2.0952804,2.1135201,1.9258083,0.31263253,-2.456264,0.6088847,-2.7134643,-4.8198547,-0.59904826,0.06641418
1599,2.0761423,2.1102107,1.9262581,0.31188086,-2.4676995,0.5989228,-2.6922183,-4.830932,-0.612668,0.057492793
1600,2.0276842,2.1018307,1.927397,0.3099776,-2.4966543,0.6241466,-2.638423,-4.8589807,-0.6471535,0.03490364
1601,2.0227563,2.1009786,1.9275129,0.30978405,-2.4995987,0.62671167,-2.6438937,-4.861833,-0.65066046,0.03260647
1602,2.0297806,2.0997639,1.927678,0.30950814,-2.503796,0.63036805,-2.651692,-4.865899,-0.65565944,0.029331982
1603,2.0507786,2.0961328,1.9281715,0.3086834,-2.4912493,0.6412982,-2.6750028,-4.878053,-0.6706029,0.01954352
1604,2.0632272,2.09398,1.928464,0.30819446,-2.4838111,0.647778,-2.6888225,-4.8708477,-0.67946196,0.013740534
1605,2.094463,2.0885785,1.9291981,0.30696762,-2.465147,0.6315187,-2.723499,-4.8527675,-0.70169127,-0.0008204209
1606,2.149864,2.078998,1.9305001,0.30479166,-2.4320438,0.60268104,-2.785002,-4.8207,-0.66226494,-0.02664599
1607,2.1672583,2.0759902,1.9309089,0.30410847,-2.4216504,0.59362686,-2.765692,-4.810632,-0.64988625,-0.034754463
1608,2.1493587,2.0728948,1.9313296,0.30340543,-2.410955,0.58430964,-2.745821,-4.8002715,-0.63714796,-0.043098472
1609,2.136612,2.0706904,1.9316292,0.30290478,-2.4185715,0.57767457,-2.7316701,-4.7928934,-0.6280766,-0.049040526
1610,2.1092823,2.0659642,1.9322715,0.30183136,-2.4349015,0.5634487,-2.7013304,-4.8087125,-0.6086273,-0.06178047
1611,2.107139,2.0655937,1.9323219,0.3017472,-2.436182,0.5623332,-2.6989512,-4.8099527,-0.6101524,-0.06277948
1612,2.1022418,2.0647469,1.9324371,0.30155486,-2.4391084,0.559784,-2.7043881,-4.8127875,-0.6136377,-0.06506244
1613,2.0468106,2.0551612,1.9337398,0.2993777,-2.4722297,0.5309306,-2.7659247,-4.844872,-0.6530856,-0.039222762
1614,2.0470335,2.0551226,1.933745,0.29936895,-2.472363,0.5308146,-2.7661722,-4.845001,-0.6532442,-0.039118867
1615,2.049877,2.054631,1.9338119,0.29925728,-2.474062,0.5293345,-2.7630155,-4.8466473,-0.6552678,-0.03779336
1616,2.0607233,2.0527554,1.9340668,0.29883125,-2.480543,0.5236886,-2.7509744,-4.840369,-0.6629867,-0.032737218
1617,2.0923288,2.0472898,1.9348096,0.2975899,-2.4994278,0.5401401,-2.7158878,-4.8220754,-0.68547887,-0.018004086
1618,2.0943835,2.0469346,1.9348578,0.2975092,-2.5006557,0.54120964,-2.718169,-4.820886,-0.68694115,-0.017046237
1619,2.0957177,2.0467038,1.9348892,0.2974568,-2.4998584,0.54190415,-2.7196503,-4.8201137,-0.68789065,-0.016424265
1620,2.0985622,2.046212,1.9349561,0.29734507,-2.4981587,0.54338485,-2.7228081,-4.818467,-0.6858663,-0.015098248
1621,2.1166604,2.0493417,1.9353814,0.29663423,-2.4873447,0.5528054,-2.7428997,-4.8079915,-0.6729867,-0.006661677
1622,2.0968819,2.052762,1.9358462,0.2958574,-2.4755266,0.5631007,-2.7648566,-4.796543,-0.65891117,0.002558244
1623,2.0657568,2.0581446,1.9365777,0.2946349,-2.4569285,0.5793022,-2.7994099,-4.814559,-0.6367608,0.017067505
1624,2.0500674,2.0608578,1.9369464,0.29525113,-2.4475536,0.587469,-2.8168273,-4.8236403,-0.6255953,0.024381282
1625,2.0468552,2.0614133,1.9370219,0.29537728,-2.449473,0.58914095,-2.8203933,-4.8254995,-0.6233094,0.02587864
1626,2.0384388,2.0628688,1.9372196,0.29570785,-2.4545019,0.5935219,-2.8297367,-4.830371,-0.61731976,0.021955263
1627,2.029252,2.0644574,1.9374355,0.29606867,-2.4599912,0.5983039,-2.8195379,-4.8356886,-0.61078185,0.017672727
1628,2.0735428,2.0721166,1.9384764,0.29780826,-2.486456,0.6213585,-2.7703686,-4.8613253,-0.57926196,-0.0029738413
1629,2.0757551,2.0724993,1.9385284,0.29789516,-2.4877777,0.620207,-2.7679126,-4.8626056,-0.5776876,-0.004005092
1630,2.0854683,2.074179,1.9387567,0.29827666,-2.481974,0.61515105,-2.7571297,-4.868228,-0.5707752,-0.008532947
1631,2.1031172,2.077231,1.9391716,0.29896986,-2.4714282,0.6059643,-2.737537,-4.858012,-0.55821526,-0.016760146
1632,2.1080084,2.0780768,1.9392865,0.29916197,-2.4685056,0.60341835,-2.7321072,-4.855181,-0.56169605,-0.01904019
1633,2.0677226,2.0850434,1.9402332,0.30074427,-2.444434,0.5824485,-2.6873841,-4.831863,-0.5903657,-0.037819766
1634,2.0704386,2.085513,1.940297,0.30085096,-2.442811,0.58103466,-2.6843688,-4.830291,-0.5922986,-0.03908589
1635,2.0855703,2.0881298,1.9406526,0.30144528,-2.4518526,0.57315814,-2.6675704,-4.8215322,-0.6030672,-0.046139695
1636,2.0887465,2.088679,1.9407272,0.30157003,-2.4537504,0.5715049,-2.6710963,-4.819694,-0.60532755,-0.047620267
1637,2.1245356,2.094868,1.9415684,0.3029757,-2.475135,0.5528757,-2.7108274,-4.798979,-0.630797,-0.030936914
1638,2.1381016,2.097214,1.9418873,0.30350855,-2.483241,0.55993724,-2.7258878,-4.7911263,-0.64045143,-0.024612937
1639,2.1330862,2.0980814,1.9420052,0.30370554,-2.4862378,0.56254786,-2.7314556,-4.7882233,-0.6440206,-0.022274993
1640,2.1190126,2.1005151,1.942336,0.30425832,-2.4778285,0.5698736,-2.7470794,-4.780077,-0.6540362,-0.015714435
1641,2.1171265,2.1008413,1.9423803,0.3043324,-2.4767015,0.5708553,-2.7449856,-4.7789855,-0.65537846,-0.014835213
1642,2.092743,2.105058,1.9429533,0.3052901,-2.4621317,0.5835476,-2.7179165,-4.793099,-0.6727311,-0.003468653
1643,2.0758095,2.1079862,1.9433513,0.3059552,-2.4520135,0.5923619,-2.699118,-4.8029003,-0.66068023,0.0044250493
1644,2.0920868,2.110801,1.9437338,0.30659452,-2.4422874,0.60083467,-2.681048,-4.812322,-0.6490964,0.012012821
1645,2.0939703,2.1111267,1.943778,0.3066685,-2.441162,0.60181504,-2.6831388,-4.813412,-0.64775604,0.012890823
1646,2.1137314,2.114544,1.9442425,0.30744463,-2.4293544,0.6121012,-2.7050765,-4.82485,-0.633693,0.0036790557
1647,2.1542704,2.1215544,1.9451952,0.30903688,-2.4051313,0.63320297,-2.7500808,-4.848315,-0.6625429,-0.015218613
1648,2.1575136,2.1221151,1.945119,0.30916426,-2.4031935,0.6348912,-2.7536814,-4.850192,-0.66485095,-0.016730491
1649,2.1456435,2.124168,1.9448401,0.30963048,-2.3961008,0.64106995,-2.766859,-4.857063,-0.6732984,-0.022263857
1650,2.1449292,2.1242914,1.9448233,0.30965853,-2.395674,0.64144176,-2.767652,-4.857476,-0.6727901,-0.022596834
1651,2.1032183,2.1315045,1.943843,0.3112968,-2.3707507,0.66315347,-2.7213469,-4.8816195,-0.6431062,-0.04204077
1652,2.0964637,2.1326725,1.9436842,0.3115621,-2.3667147,0.6596375,-2.713848,-4.885529,-0.6382992,-0.045189504
1653,2.0852742,2.1346076,1.9434212,0.3120016,-2.3734007,0.65381306,-2.7014263,-4.892006,-0.63033617,-0.05040559
1654,2.082294,2.135123,1.9433511,0.31211865,-2.3751814,0.6522618,-2.6981177,-4.893731,-0.62821525,-0.049016334
1655,2.0498176,2.1295068,1.9425879,0.31339422,-2.3945868,0.6353569,-2.662064,-4.912529,-0.60510314,-0.033877138
1656,2.0503228,2.1294196,1.9425759,0.31341407,-2.3948886,0.6350939,-2.661503,-4.9128213,-0.6047436,-0.03364161
1657,2.0615096,2.127485,1.9423131,0.31385344,-2.401573,0.6292709,-2.673922,-4.9192963,-0.5967825,-0.028426817
1658,2.1077347,2.1194913,1.9412267,0.31566903,-2.4291935,0.60520947,-2.7252386,-4.8925405,-0.5638861,-0.006878591
1659,2.1076458,2.119476,1.9412246,0.31567252,-2.4292467,0.6051632,-2.7253373,-4.892489,-0.5638228,-0.0068371426
1660,2.0998392,2.1181262,1.9410411,0.31597912,-2.4339113,0.6010997,-2.7340035,-4.8879704,-0.5693783,-0.003198084
1661,2.083774,2.115348,1.9406636,0.31661013,-2.4243119,0.5927373,-2.7518382,-4.8786716,-0.58081126,0.0042908634
1662,2.075695,2.113951,1.9404737,0.31692743,-2.4291394,0.588532,-2.760807,-4.8739953,-0.5865607,0.008056969
1663,2.073,2.1134849,1.9404104,0.3170333,-2.4307497,0.5871291,-2.763799,-4.8724356,-0.5884787,0.0068006413
1664,2.0667942,2.1124117,1.9402645,0.31727704,-2.4344578,0.5838988,-2.7569096,-4.8688436,-0.59289515,0.0039077164
1665,2.0616436,2.111521,1.9401435,0.31747934,-2.4375353,0.5812178,-2.7511919,-4.8658624,-0.59656054,0.006308654
1666,2.0429928,2.1082957,1.9397051,0.31821188,-2.4486797,0.57150954,-2.7304866,-4.876658,-0.60983354,0.015002916
1667,2.047101,2.1075852,1.9396086,0.31837323,-2.4511344,0.56937104,-2.725926,-4.879036,-0.61275727,0.01691804
1668,2.0525494,2.106643,1.9394805,0.3185872,-2.45439,0.57220703,-2.7198775,-4.8821898,-0.6166346,0.019457826
1669,2.088251,2.100469,1.9386414,0.31998947,-2.4757228,0.5907908,-2.6802433,-4.861525,-0.64204204,0.036100533
1670,2.109439,2.096805,1.9381435,0.32082167,-2.488383,0.60181963,-2.7037647,-4.8492613,-0.65712047,0.04597741
1671,2.119179,2.0951207,1.9379146,0.32120425,-2.4825633,0.6068896,-2.7145774,-4.8436236,-0.66405207,0.050517827
1672,2.1564739,2.0886712,1.9370381,0.32266906,-2.4602787,0.6263026,-2.75598,-4.8220367,-0.6905931,0.033132542
1673,2.1596854,2.088116,1.9369626,0.3227952,-2.4583597,0.62797433,-2.7595453,-4.820178,-0.6883076,0.031635422
1674,2.1633508,2.087482,1.9368764,0.3229392,-2.4561696,0.62988234,-2.7636144,-4.8222995,-0.68569905,0.029926734
1675,2.1674666,2.0867703,1.9367797,0.32310084,-2.4537103,0.62773997,-2.7681835,-4.8246818,-0.6827701,0.028008154
1676,2.1614177,2.0857244,1.9366375,0.32333842,-2.450096,0.62459135,-2.7748985,-4.828183,-0.67846537,0.025188413
1677,2.1400955,2.0820372,1.9361364,0.3241759,-2.4373553,0.6134925,-2.7512276,-4.840525,-0.6632912,0.01524884
1678,2.0762131,2.07099,1.9346349,0.32668498,-2.4755263,0.58023995,-2.680309,-4.8775015,-0.61782897,-0.014530463
1679,2.0841005,2.069626,1.9344496,0.32699478,-2.4802392,0.5761343,-2.671553,-4.8820667,-0.6122159,-0.018207233
1680,2.0963275,2.0675118,1.9341621,0.327475,-2.487545,0.56976986,-2.6579792,-4.889144,-0.62091726,-0.02390694
1681,2.0878787,2.0660508,1.9339635,0.32780686,-2.4925935,0.565372,-2.6485999,-4.8940344,-0.62693,-0.027845474
1682,2.0836186,2.065314,1.9338634,0.32797417,-2.4951391,0.5631545,-2.6533291,-4.8965,-0.62996167,-0.029831337
1683,2.0540872,2.0602071,1.9331694,0.32913408,-2.5127847,0.54778254,-2.6861134,-4.879407,-0.6509779,-0.043597687
1684,2.0398152,2.057739,1.9328339,0.32969463,-2.5213125,0.55521154,-2.7019575,-4.871146,-0.6611347,-0.050250724
1685,2.0355377,2.0569994,1.9327334,0.32986262,-2.5187566,0.557438,-2.706706,-4.8686705,-0.6641787,-0.05224466
1686,1.9957834,2.0501246,1.931799,0.33142406,-2.4950025,0.57813126,-2.750839,-4.8456597,-0.6358873,-0.07077647
1687,1.9941331,2.0498393,1.9317603,0.33148888,-2.4940164,0.57899034,-2.7490067,-4.8447046,-0.6347128,-0.0715458
1688,1.998859,2.049022,1.9316492,0.3316745,-2.4911926,0.5814503,-2.7437603,-4.841969,-0.6313496,-0.07374882
1689,2.0011537,2.0486252,1.9315953,0.3317646,-2.4898214,0.5826447,-2.7412128,-4.840641,-0.62971663,-0.07267915
1690,2.025719,2.0528734,1.931018,0.33272946,-2.4751432,0.59543157,-2.713942,-4.826422,-0.61223465,-0.06122786
1691,2.0365152,2.0547404,1.9307642,0.33315352,-2.468692,0.6010514,-2.7259276,-4.8201733,-0.6045514,-0.05619505
1692,2.0731754,2.06108,1.9299026,0.33459342,-2.4467869,0.62013406,-2.7666256,-4.7989535,-0.63064086,-0.03910558
1693,2.0775828,2.0618422,1.929799,0.33476654,-2.4441533,0.62242824,-2.7715185,-4.8015046,-0.63377744,-0.037051033
1694,2.0925665,2.0644333,1.9294468,0.33535504,-2.4352002,0.63022774,-2.7548842,-4.8101773,-0.64444077,-0.030066213
1695,2.1294413,2.07081,1.9285802,0.33680338,-2.4131668,0.6110334,-2.713948,-4.831521,-0.6706829,-0.012876725
1696,2.1578927,2.07573,1.9279115,0.33792087,-2.3961663,0.5962236,-2.7455332,-4.8479896,-0.6909306,0.00038620096
1697,2.1549108,2.0762458,1.9278414,0.338038,-2.3943846,0.5946714,-2.7488437,-4.8497157,-0.6930527,0.0017762647
1698,2.1339254,2.0798748,1.9273483,0.33886224,-2.3818455,0.583748,-2.7721405,-4.8618627,-0.67811835,0.011558779
1699,2.1303718,2.0804894,1.9272647,0.3390018,-2.379722,0.5818982,-2.7681954,-4.8639197,-0.6755894,0.013215337
1700,2.117648,2.0826898,1.9269656,0.33950156,-2.3873248,0.5752751,-2.75407,-4.8712845,-0.66653436,0.01914666
1701,2.0867312,2.0880363,1.926239,0.3407159,-2.4057982,0.59136814,-2.719748,-4.8891797,-0.64453226,0.03355877
1702,2.0753393,2.0900064,1.9259713,0.34116334,-2.412605,0.59729797,-2.7071013,-4.882586,-0.63642514,0.038869213
1703,2.0427125,2.0956485,1.9252045,0.3424448,-2.4321003,0.6142812,-2.6708808,-4.863701,-0.613206,0.023659905
1704,2.0463636,2.0962799,1.9251187,0.34258822,-2.4342818,0.6161817,-2.6668277,-4.8615875,-0.61060774,0.021957932
1705,2.0725648,2.1008108,1.9245028,0.34361732,-2.4499376,0.6298201,-2.6959147,-4.8464217,-0.5919615,0.009744033
1706,2.0958781,2.1048424,1.923955,0.344533,-2.4638677,0.61768496,-2.7217958,-4.8329277,-0.5753705,-0.0011236188
1707,2.1043189,2.106302,1.9237566,0.34486452,-2.4689112,0.6132914,-2.7311661,-4.828042,-0.5813773,-0.0050582904
1708,2.0992637,2.1071763,1.9236377,0.34506306,-2.4719317,0.61066,-2.736778,-4.825116,-0.5849748,-0.0074147875
1709,2.073516,2.1027238,1.9230326,0.34607434,-2.4873166,0.59725755,-2.7653618,-4.8102126,-0.6032984,-0.019417357
1710,2.0646694,2.1011941,1.9228247,0.3464218,-2.4926026,0.59265274,-2.7751825,-4.815333,-0.60959405,-0.0235412
1711,2.0805051,2.0984557,1.9224526,0.34704378,-2.5020647,0.58440983,-2.7927625,-4.824499,-0.6208636,-0.03092316
1712,2.0871458,2.0973072,1.9222965,0.3473046,-2.4980967,0.5809531,-2.8001347,-4.828343,-0.62558955,-0.03401881
1713,2.096545,2.095682,1.9220756,0.34767377,-2.4924805,0.5760606,-2.7897003,-4.833783,-0.6322785,-0.03840029
1714,2.1113534,2.093121,1.9217275,0.3482554,-2.483632,0.5837687,-2.7732608,-4.8423543,-0.64281696,-0.045303326
1715,2.1077635,2.0925002,1.9216431,0.3483964,-2.481487,0.58563733,-2.7692757,-4.8444324,-0.64537174,-0.04697677
1716,2.064068,2.084944,1.9206161,0.35011262,-2.455378,0.60838205,-2.7207675,-4.8191404,-0.6764679,-0.0673458
1717,2.0631914,2.0847924,1.9205955,0.35014707,-2.4548542,0.60883844,-2.7217407,-4.818633,-0.67709184,-0.067754515
1718,2.0589392,2.084057,1.9204956,0.35031408,-2.4523134,0.6110518,-2.7264612,-4.8161716,-0.6801179,-0.06577235
1719,2.0748425,2.081307,1.9201219,0.3509387,-2.4428108,0.61932987,-2.744116,-4.8069663,-0.6914355,-0.05835892
1720,2.093888,2.0780134,1.9196743,0.35168675,-2.4314306,0.6292437,-2.7652595,-4.7959423,-0.67788154,-0.049480617
1721,2.096914,2.07749,1.9196031,0.3518056,-2.4296224,0.63081884,-2.7686188,-4.794191,-0.68003505,-0.048069995
1722,2.109834,2.0752559,1.9192995,0.35231304,-2.4219024,0.637544,-2.7829616,-4.801669,-0.68922955,-0.042047292
1723,2.1261504,2.0724342,1.918916,0.3529539,-2.412153,0.6290508,-2.8010752,-4.8111134,-0.7008413,-0.034441214
1724,2.131775,2.0714614,1.9187838,0.35317484,-2.4087923,0.6261231,-2.8073192,-4.8143687,-0.6968386,-0.03181931
1725,2.1297452,2.0711105,1.9187361,0.35325456,-2.4075794,0.6250666,-2.8095725,-4.8155437,-0.69539416,-0.030873157
1726,2.120656,2.0695386,1.9185225,0.35289755,-2.4021482,0.62033534,-2.8196628,-4.8208046,-0.6889257,-0.026636088
1727,2.0786238,2.06227,1.9175346,0.35124665,-2.377033,0.5984563,-2.773001,-4.845134,-0.6590131,-0.0070423447
1728,2.0782855,2.0622115,1.9175266,0.35123336,-2.3772352,0.59828025,-2.7726254,-4.8453298,-0.6587724,-0.0068846843
1729,2.0722635,2.06117,1.9173851,0.35099685,-2.3808334,0.5951457,-2.7659402,-4.8488154,-0.6544869,-0.009691844
1730,2.0619593,2.0593882,1.9171429,0.35059214,-2.3869905,0.589782,-2.7545009,-4.842851,-0.64715374,-0.014495296
1731,2.088077,2.0548716,1.916529,0.3495663,-2.4025965,0.576187,-2.7255065,-4.8277335,-0.6285669,-0.026670296
1732,2.1096942,2.0586097,1.916021,0.34871724,-2.4155133,0.5649347,-2.7015083,-4.815221,-0.6131829,-0.036747344
1733,2.1214998,2.0606513,1.9157436,0.34825355,-2.4225674,0.5710798,-2.6884024,-4.8083878,-0.6047814,-0.042250607
1734,2.1183329,2.061199,1.9156692,0.34812915,-2.4244597,0.5727283,-2.6848867,-4.806555,-0.6025276,-0.043726895
1735,2.1118124,2.0623264,1.9155159,0.34787306,-2.428356,0.57612234,-2.677648,-4.8027806,-0.60716796,-0.046766464
1736,2.087931,2.0664563,1.9149547,0.3469351,-2.4426255,0.58855325,-2.7041597,-4.7889576,-0.62416327,-0.057898957
1737,2.0558312,2.0720074,1.9142002,0.3456743,-2.4618058,0.60526204,-2.739795,-4.8075376,-0.6470072,-0.07286251
1738,2.0313263,2.076245,1.9136243,0.34471184,-2.476448,0.61801755,-2.712591,-4.8217216,-0.66444635,-0.08428571
1739,2.0303764,2.0764093,1.913602,0.34467453,-2.4770155,0.618512,-2.7115364,-4.8222713,-0.6651223,-0.08384295
1740,2.0399804,2.0780702,1.9133763,0.34429732,-2.482754,0.62351114,-2.7008746,-4.8278303,-0.671957,-0.079365976
1741,2.0430892,2.0786078,1.9133033,0.34417522,-2.4846115,0.6251293,-2.6974235,-4.82963,-0.6697447,-0.07791684
1742,2.0529392,2.080311,1.9130718,0.34378836,-2.478726,0.6302565,-2.6864886,-4.8353314,-0.66273487,-0.073325165
1743,2.0794697,2.084899,1.9124482,0.34274632,-2.4628732,0.6440664,-2.7159414,-4.850688,-0.64385426,-0.06095772
1744,2.0835998,2.0856133,1.9123511,0.3425841,-2.4604053,0.6419166,-2.7205265,-4.8530784,-0.6409151,-0.05903245
1745,2.1216998,2.092202,1.9114556,0.34108767,-2.4376397,0.6220845,-2.7628229,-4.831025,-0.61380106,-0.04127184
1746,2.1238697,2.0925772,1.9114046,0.34100243,-2.4363432,0.620955,-2.760414,-4.829769,-0.6122568,-0.040260322
1747,2.1326046,2.0940878,1.9111993,0.34065935,-2.4311237,0.61640817,-2.7507167,-4.824713,-0.6184732,-0.036188416
1748,2.1049154,2.0988762,1.9105486,0.3395718,-2.414579,0.60199517,-2.7199776,-4.8086863,-0.6381784,-0.02328084
1749,2.092102,2.101092,1.9102474,0.33906853,-2.4222353,0.59532547,-2.705753,-4.8012695,-0.6472971,-0.017307812
1750,2.0672457,2.1053905,1.9096633,0.33809227,-2.4370875,0.5823871,-2.7333472,-4.7868824,-0.6649862,-0.005720843
1751,2.047843,2.1087458,1.9092073,0.3373302,-2.448681,0.5722874,-2.754887,-4.7756515,-0.6511781,0.0033239247
1752,2.016394,2.1141844,1.9084682,0.33609498,-2.4674728,0.5559172,-2.7898002,-4.7938547,-0.6287971,0.01798422
1753,2.0190701,2.1146472,1.9084053,0.33598986,-2.4690719,0.5545241,-2.792771,-4.795404,-0.6268925,0.019231783
1754,2.040086,2.1182814,1.9079114,0.33516443,-2.4816294,0.5435848,-2.8161016,-4.8075686,-0.6418485,0.029028479
1755,2.044949,2.1191223,1.9077971,0.33497342,-2.4845352,0.5410534,-2.8107028,-4.8103833,-0.6453094,0.031295475
1756,2.0481668,2.1196787,1.9077215,0.33484703,-2.4864578,0.5393785,-2.8071306,-4.812246,-0.6475993,0.029795509
1757,2.0894294,2.112543,1.9067518,0.33322635,-2.5111132,0.51790017,-2.761323,-4.8361297,-0.6769641,0.010560549
1758,2.0923104,2.1120448,1.906684,0.3331132,-2.5093918,0.5164006,-2.7581246,-4.837797,-0.6790144,0.009217563
1759,2.0962641,2.111361,1.9065912,0.3329579,-2.5070293,0.5143426,-2.7537355,-4.8400855,-0.67620075,0.007374527
1760,2.101145,2.110517,1.9064765,0.33276618,-2.5041127,0.5168833,-2.748317,-4.842911,-0.67272717,0.0050992058
1761,2.061802,2.1037135,1.9055518,0.3312209,-2.4806042,0.5373626,-2.7046404,-4.8656836,-0.6447283,-0.013240976
1762,2.0454576,2.100887,1.9051677,0.33057895,-2.470838,0.5458702,-2.7227848,-4.875144,-0.6330968,-0.020859981
1763,2.0796669,2.0949712,1.9043638,0.32923532,-2.4503973,0.5636771,-2.760762,-4.894945,-0.60875154,-0.036806945
1764,2.0801039,2.0948956,1.9043535,0.32921815,-2.450136,0.5639046,-2.7612472,-4.8951983,-0.6090626,-0.037010718
1765,2.101316,2.0912273,1.903855,0.328385,-2.4374611,0.57494617,-2.7376986,-4.9074764,-0.62415844,-0.04689898
1766,2.1169834,2.088518,1.9034867,0.32776964,-2.4280994,0.5831015,-2.7203054,-4.898408,-0.63530827,-0.0542025
1767,2.1557667,2.0818112,1.9025753,0.32624635,-2.4049253,0.60328937,-2.6772501,-4.8759594,-0.66290873,-0.036123253
1768,2.1772547,2.0780952,1.9020703,0.32540238,-2.3920858,0.6144745,-2.6533954,-4.8635216,-0.6476167,-0.026106441
1769,2.1939871,2.0752017,1.901677,0.32474518,-2.3820877,0.6231842,-2.6719708,-4.8538365,-0.6357089,-0.018306458
1770,2.2001076,2.0741434,1.9015331,0.3245048,-2.3857448,0.62637013,-2.6787655,-4.8502936,-0.6313532,-0.015453309
1771,2.166425,2.0683186,1.9007415,0.32318184,-2.405871,0.64390284,-2.7161582,-4.8307977,-0.6073828,0.00024812354
1772,2.1459267,2.0647738,1.9002597,0.32237673,-2.418119,0.6545727,-2.738914,-4.818933,-0.6219705,0.009803547
1773,2.1346664,2.0628266,1.8999951,0.32193446,-2.4248471,0.660434,-2.7514145,-4.812415,-0.6299839,0.004554488
1774,2.1272051,2.064117,1.8998197,0.32164142,-2.4293056,0.66431785,-2.7596977,-4.8080964,-0.63529384,0.0010763007
1775,2.1072223,2.0675726,1.89935,0.32085654,-2.4412458,0.6539162,-2.7818816,-4.79653,-0.64951485,-0.00823892
1776,2.102727,2.06835,1.8992444,0.32067996,-2.4439318,0.65157616,-2.776891,-4.7939277,-0.6527141,-0.010334504
1777,2.09818,2.0691364,1.8991376,0.3205014,-2.4466486,0.64920944,-2.7718434,-4.791296,-0.6494783,-0.012454031
1778,2.0688667,2.0742054,1.8984487,0.31935006,-2.464164,0.63395107,-2.7393014,-4.8082633,-0.62861735,-0.026118655
1779,2.0824919,2.0765617,1.8981285,0.3188149,-2.4723053,0.6268588,-2.7241755,-4.8161497,-0.6189209,-0.03247014
1780,2.1406074,2.0866115,1.8967626,0.3165323,-2.5070307,0.59660804,-2.659659,-4.849788,-0.6602792,-0.059561193
