,0,1,2,3,4,5,6,7,8,9
3084,-1.3415,2.9596188,0.7987965,-4.238987,-2.1000187,-3.5340807,-3.141435,1.0836402,2.5226915,0.97526026
3085,-1.339016,2.9575658,0.79587823,-4.235203,-2.0985436,-3.5319054,-3.1389825,1.0919573,2.5273795,0.973474
3086,-1.3317116,2.9515293,0.78729725,-4.224075,-2.102881,-3.5255089,-3.1317716,1.1164136,2.5411644,0.9682216
3087,-1.3112227,2.9684625,0.763227,-4.1928606,-2.1150472,-3.507566,-3.1115444,1.1850153,2.579832,0.9534881
3088,-1.3099957,2.9694765,0.76178557,-4.1909914,-2.1157758,-3.5064914,-3.1103332,1.1809071,2.5821476,0.9526058
3089,-1.3066726,2.9722228,0.7578816,-4.185929,-2.117749,-3.5094016,-3.1070526,1.1697806,2.5884192,0.9502162
3090,-1.3141654,2.9784153,0.74907917,-4.174514,-2.122198,-3.515963,-3.0996556,1.1446933,2.6025598,0.9448282
3091,-1.3203683,2.9835417,0.741792,-4.165064,-2.1258814,-3.5213952,-3.093532,1.1239245,2.5908535,0.94036776
3092,-1.324099,2.986625,0.73740935,-4.1593804,-2.1236663,-3.5246623,-3.0898492,1.1114335,2.583813,0.9376851
3093,-1.3304234,2.9918518,0.7299795,-4.1497455,-2.119911,-3.5302007,-3.0836058,1.090258,2.5718772,0.9422329
3094,-1.3462657,3.0049448,0.711368,-4.1256104,-2.1105037,-3.5440743,-3.067966,1.1433018,2.5419788,0.953625
3095,-1.3482456,3.006581,0.709042,-4.122594,-2.109328,-3.5458083,-3.0699205,1.1499312,2.538242,0.9550488
3096,-1.3528246,3.0103655,0.70366263,-4.12957,-2.106609,-3.5498183,-3.074441,1.1652627,2.5296004,0.95834154
3097,-1.3651313,3.0205364,0.6892049,-4.148319,-2.0993013,-3.5605955,-3.0865903,1.1240573,2.5063748,0.96719116
3098,-1.3599232,3.0248406,0.6830866,-4.156253,-2.0962088,-3.5651562,-3.0917318,1.1066198,2.496546,0.9709362
3099,-1.3546488,3.0291996,0.67689025,-4.164288,-2.093077,-3.569775,-3.0969388,1.08896,2.5065,0.97472894
3100,-1.354244,3.029534,0.6773658,-4.1649046,-2.0928366,-3.5701296,-3.0973384,1.0876046,2.507264,0.97502005
3101,-1.3456157,3.036665,0.6875022,-4.1780496,-2.0877132,-3.5776856,-3.1058564,1.0587152,2.5235474,0.9688155
3102,-1.3267126,3.0522876,0.7097094,-4.2068477,-2.0764885,-3.5942397,-3.124518,1.1220071,2.5592222,0.9552224
3103,-1.3185414,3.0590408,0.7193089,-4.2192965,-2.0716364,-3.6013956,-3.1325848,1.1493663,2.543801,0.94934654
3104,-1.3167089,3.0605552,0.7214617,-4.2220883,-2.0705483,-3.6030004,-3.134394,1.1432307,2.5403428,0.9480288
3105,-1.314595,3.0623024,0.72394514,-4.225309,-2.069293,-3.601149,-3.1364808,1.1361527,2.5363533,0.9465087
3106,-1.3008676,3.0736475,0.74007195,-4.246222,-2.0611417,-3.5891275,-3.1500328,1.0901903,2.5622602,0.9366374
3107,-1.2944888,3.0789192,0.7475657,-4.25594,-2.057354,-3.5835414,-3.15633,1.111548,2.5742984,0.93205047
3108,-1.2859083,3.071828,0.7576459,-4.269012,-2.052259,-3.5760272,-3.164801,1.1402771,2.5904918,0.9258804
3109,-1.2837001,3.070003,0.75505173,-4.272376,-2.0509477,-3.5740933,-3.1669807,1.1476706,2.594659,0.9242925
3110,-1.2806492,3.0674815,0.7514676,-4.277024,-2.0491362,-3.5714216,-3.1639688,1.1578857,2.600417,0.92209864
3111,-1.2780695,3.0653496,0.74843705,-4.280954,-2.0476043,-3.5691626,-3.161422,1.166523,2.5955484,0.9202436
3112,-1.2802496,3.0635478,0.74587584,-4.284275,-2.0463097,-3.5672534,-3.1592698,1.1738225,2.591434,0.9186759
3113,-1.286207,3.0586243,0.7388772,-4.2933507,-2.0427723,-3.5620363,-3.1533885,1.1538758,2.580191,0.914392
3114,-1.289548,3.0558631,0.7349521,-4.298441,-2.0447562,-3.5591104,-3.1500902,1.1426891,2.5738854,0.91198945
3115,-1.2939531,3.0522225,0.7297771,-4.29173,-2.0473719,-3.5552528,-3.1457415,1.12794,2.565572,0.9088218
3116,-1.2967623,3.0499008,0.7264768,-4.2874503,-2.04904,-3.5527925,-3.1429682,1.118534,2.5602703,0.91084194
3117,-1.3044006,3.0435882,0.7354501,-4.2758136,-2.0535755,-3.5461035,-3.1354277,1.0929596,2.5458553,0.9163345
3118,-1.3262428,3.0255365,0.7611101,-4.242538,-2.0665455,-3.5269756,-3.1138647,1.1660923,2.5046337,0.9320411
3119,-1.3317622,3.020975,0.75462604,-4.2341294,-2.0698228,-3.5221422,-3.1084158,1.1845723,2.4942174,0.93601006
3120,-1.3488524,3.006851,0.7345486,-4.208093,-2.0799708,-3.5071757,-3.0915442,1.2417941,2.5264707,0.94829947
3121,-1.3567495,3.0003242,0.72527117,-4.196062,-2.08466,-3.5002599,-3.0837479,1.2153528,2.5413744,0.95397824
3122,-1.356874,3.0002215,0.72512496,-4.1958723,-2.084734,-3.5003688,-3.083625,1.2149361,2.5416093,0.9540677
3123,-1.3623145,2.9957252,0.71873355,-4.2041607,-2.0879645,-3.5051332,-3.0782542,1.1967202,2.5518768,0.9579799
3124,-1.3659115,2.9927523,0.7145078,-4.2096405,-2.0901005,-3.5082831,-3.0818052,1.1846766,2.5586653,0.9605665
3125,-1.3894224,2.9733217,0.7421282,-4.2454586,-2.1040614,-3.5288725,-3.1050155,1.1059569,2.603036,0.977473
3126,-1.393657,2.969822,0.747103,-4.2519097,-2.106576,-3.5325809,-3.109196,1.1201353,2.6110277,0.9805181
3127,-1.4038486,2.961399,0.7590761,-4.236383,-2.1126277,-3.541506,-3.1192575,1.1542594,2.630262,0.9878469
3128,-1.4071041,2.9587085,0.7629007,-4.2314234,-2.1145608,-3.544357,-3.1224713,1.1651597,2.6241179,0.99018794
3129,-1.4028697,2.955209,0.7678752,-4.2249722,-2.1170752,-3.5480652,-3.1266515,1.1793374,2.6161265,0.99323285
3130,-1.401987,2.9544795,0.76891226,-4.2236276,-2.1175995,-3.5488384,-3.127523,1.1763817,2.6144605,0.99386764
3131,-1.3991789,2.9521587,0.77221113,-4.2279058,-2.119267,-3.5512974,-3.130295,1.1669797,2.609161,0.99588686
3132,-1.4112955,2.9421449,0.7864457,-4.246365,-2.1264617,-3.5619082,-3.1422567,1.1264105,2.586294,1.0045998
3133,-1.4087186,2.940015,0.78947306,-4.250291,-2.127992,-3.5641649,-3.1448007,1.1177824,2.5814307,1.0064529
3134,-1.4022735,2.9346886,0.79704463,-4.26011,-2.131819,-3.569809,-3.138438,1.0962029,2.5692673,1.0110875
3135,-1.3892761,2.9239469,0.8123138,-4.279911,-2.1395369,-3.581191,-3.1256068,1.1397209,2.544738,1.0204339
3136,-1.3824005,2.9182644,0.82039124,-4.2903857,-2.1436195,-3.5872123,-3.118819,1.162742,2.5317621,1.0154897
3137,-1.3801987,2.920084,0.82297784,-4.29374,-2.144927,-3.5891404,-3.1166453,1.1701139,2.527607,1.0139065
3138,-1.3764099,2.9232154,0.81852674,-4.299512,-2.1471767,-3.5924585,-3.112905,1.1827998,2.5204566,1.011182
3139,-1.3722667,2.9266396,0.8136593,-4.305824,-2.149637,-3.5960867,-3.1088147,1.1689274,2.5126374,1.0082026
3140,-1.3603603,2.9364796,0.7996717,-4.287685,-2.156707,-3.6065135,-3.0970604,1.1290619,2.4901671,0.9996407
3141,-1.3547533,2.9411135,0.79308456,-4.279143,-2.1600366,-3.6114237,-3.091525,1.1102883,2.500749,0.9956087
3142,-1.3476303,2.9470003,0.78471655,-4.2682915,-2.164266,-3.605186,-3.0844932,1.086439,2.5141919,0.9904866
3143,-1.3465455,2.9478967,0.78344214,-4.2666388,-2.1649103,-3.6042361,-3.0834222,1.0900711,2.5162392,0.9897066
3144,-1.3343189,2.9580014,0.7690784,-4.248012,-2.1721704,-3.593529,-3.0954926,1.1310086,2.5393138,0.9809145
3145,-1.3609736,2.9800303,0.7377646,-4.2074046,-2.187998,-3.5701866,-3.1218066,1.2202548,2.5896177,0.9617472
3146,-1.362669,2.9814315,0.73577285,-4.2048216,-2.1890047,-3.568702,-3.1234803,1.2145783,2.5928173,0.9605281
3147,-1.3685538,2.986295,0.7288594,-4.195856,-2.1855102,-3.5635486,-3.1292899,1.1948746,2.6039233,0.9562964
3148,-1.3796858,2.995495,0.71578157,-4.2128153,-2.1789,-3.5537999,-3.1402795,1.1576021,2.6249323,0.9482914
3149,-1.3793573,2.9957664,0.71539575,-4.2133155,-2.178705,-3.5535123,-3.1406038,1.1565025,2.6255522,0.94805527
3150,-1.3735325,3.0005803,0.7085528,-4.2221894,-2.1752462,-3.5484114,-3.1463542,1.1369996,2.6145592,0.94386667
3151,-1.3662695,2.9945776,0.70002013,-4.2332544,-2.1709335,-3.5420508,-3.1535244,1.112681,2.600852,0.9386438
3152,-1.3501074,2.9812205,0.68103313,-4.257877,-2.1613364,-3.5278974,-3.1694798,1.1667951,2.5703504,0.9270218
3153,-1.347383,2.9789689,0.67783254,-4.2620273,-2.1597188,-3.5302832,-3.1721694,1.1759169,2.565209,0.9250627
3154,-1.3312473,2.9656336,0.69678855,-4.286609,-2.1501374,-3.5444138,-3.188099,1.2299427,2.5347571,0.91345966
3155,-1.3145899,2.951867,0.7163575,-4.311986,-2.1402462,-3.5590012,-3.2045434,1.1741699,2.5033205,0.9014814
3156,-1.3103191,2.9483376,0.7213748,-4.3184924,-2.13771,-3.5627413,-3.2087595,1.1598704,2.5113804,0.8984103
3157,-1.3177835,2.9421687,0.7301439,-4.329864,-2.1332777,-3.569278,-3.2161286,1.1348779,2.5254676,0.89304274
3158,-1.3218155,2.9388366,0.7348806,-4.3360066,-2.1308835,-3.572809,-3.220109,1.1483779,2.533077,0.8901434
3159,-1.3228699,2.9379652,0.7361193,-4.337613,-2.1302574,-3.5737324,-3.22115,1.1519082,2.5350668,0.89090157
3160,-1.3263729,2.93507,0.74023455,-4.3322763,-2.1281774,-3.5768,-3.2246082,1.1636369,2.5416777,0.8934205
3161,-1.3302878,2.9318345,0.74483377,-4.326312,-2.1258528,-3.5802286,-3.228473,1.1505289,2.549066,0.8962357
3162,-1.3425617,2.9216907,0.7592531,-4.3076134,-2.1185646,-3.5909772,-3.2163558,1.109433,2.5722299,0.9050618
3163,-1.3428845,2.921424,0.75963235,-4.3071218,-2.118373,-3.59126,-3.216037,1.1083522,2.5716207,0.90529394
3164,-1.3600625,2.9072273,0.7798128,-4.280952,-2.1081727,-3.6063032,-3.1990788,1.1658677,2.5392017,0.91764647
3165,-1.3562856,2.904106,0.78424984,-4.275198,-2.1059299,-3.6096108,-3.1953502,1.1785135,2.5320737,0.9203624
3166,-1.349123,2.8981864,0.79266435,-4.264286,-2.1016767,-3.6158834,-3.1882792,1.2024955,2.545591,0.92551297
3167,-1.3398031,2.890484,0.80361325,-4.2500877,-2.0961425,-3.6077216,-3.1790783,1.2337005,2.56318,0.9322148
3168,-1.3392159,2.889999,0.80430305,-4.249193,-2.095794,-3.6072073,-3.1784987,1.2317344,2.5642881,0.93263704
3169,-1.328415,2.8989253,0.8169918,-4.2327385,-2.0893805,-3.5977488,-3.167836,1.1955707,2.584672,0.9404039
3170,-1.3113824,2.913002,0.8370016,-4.20679,-2.0792665,-3.5828328,-3.151021,1.1385416,2.5525272,0.9526519
3171,-1.3013518,2.9212918,0.82521766,-4.191509,-2.0733104,-3.5740485,-3.1411185,1.1049566,2.533597,0.9598649
3172,-1.2934445,2.927827,0.81592834,-4.1794624,-2.068615,-3.567124,-3.1333125,1.1314318,2.5186741,0.96555096
3173,-1.2804502,2.938566,0.80066276,-4.159666,-2.076331,-3.5557444,-3.1204844,1.1749396,2.4941509,0.97489506
3174,-1.2784872,2.9401882,0.79835665,-4.1566753,-2.0774965,-3.5540254,-3.1185465,1.1683671,2.4904463,0.9763066
3175,-1.2669932,2.9496875,0.7848536,-4.1391644,-2.0843217,-3.5439596,-3.1071994,1.1298826,2.5121384,0.9845719
3176,-1.2545096,2.9600046,0.77018803,-4.1581826,-2.0917344,-3.5330274,-3.0948753,1.0880848,2.535698,0.9935487
3177,-1.2530794,2.9611866,0.76850784,-4.1603613,-2.0925837,-3.531775,-3.0934634,1.0928735,2.538397,0.99457717
3178,-1.2481489,2.9652615,0.7627155,-4.167873,-2.0955114,-3.5360928,-3.0885959,1.1093819,2.547702,0.9981227
3179,-1.2357577,2.9755023,0.7481585,-4.1867504,-2.1028693,-3.5469441,-3.1008286,1.1508703,2.5710871,1.0070331
3180,-1.2325233,2.9781754,0.74435884,-4.191678,-2.1047897,-3.5497766,-3.1040215,1.1616997,2.5649831,1.0093589
3181,-1.2194235,2.9890018,0.7289693,-4.211635,-2.1125684,-3.5612485,-3.1169538,1.1178384,2.5402606,1.0187789
3182,-1.2176212,2.9904912,0.72685194,-4.2143807,-2.1136386,-3.5628269,-3.1187332,1.1118039,2.5368593,1.0174829
3183,-1.2165642,2.9913647,0.7256102,-4.215991,-2.1142664,-3.5637524,-3.1197767,1.1082648,2.5388541,1.0167228
3184,-1.2166814,2.9914615,0.72547245,-4.21617,-2.114336,-3.5638552,-3.1198924,1.1078722,2.5390754,1.0166385
3185,-1.230622,3.0029829,0.709095,-4.237408,-2.122614,-3.5760636,-3.1336548,1.154549,2.5653849,1.0066139
3186,-1.2311828,3.0034463,0.7084362,-4.2382627,-2.122947,-3.5765548,-3.1342084,1.1526713,2.5664432,1.0062106
3187,-1.2379326,3.0090246,0.7005067,-4.2485456,-2.126955,-3.5824656,-3.140872,1.1300718,2.5537047,1.0013568
3188,-1.2454809,3.0152628,0.691639,-4.2370462,-2.1314373,-3.589076,-3.1483238,1.1047983,2.5394592,0.9959289
3189,-1.2501802,3.0191467,0.6861182,-4.229887,-2.1286469,-3.5931914,-3.1529632,1.0890636,2.5305903,0.9925496
3190,-1.251232,3.020016,0.6848826,-4.228285,-2.1280222,-3.5941124,-3.1540015,1.0855421,2.5325754,0.9917933
3191,-1.2625605,3.0293784,0.6981911,-4.211026,-2.1212955,-3.604033,-3.165185,1.047612,2.5539548,0.9836471
3192,-1.2648953,3.0313082,0.7009341,-4.207469,-2.119909,-3.6060777,-3.16288,1.0397942,2.5583613,0.9819681
3193,-1.2661675,3.0323596,0.70242864,-4.2055306,-2.1191537,-3.6071918,-3.161624,1.0440538,2.5607622,0.9810533
3194,-1.2712104,3.0281918,0.70835304,-4.197848,-2.1161592,-3.611608,-3.1566455,1.0609387,2.5702794,0.97742695
3195,-1.3000805,3.004332,0.7422694,-4.2418303,-2.0990162,-3.6368904,-3.1281445,1.1576023,2.6247642,0.95666665
3196,-1.3075674,2.9981446,0.75106484,-4.2532363,-2.0945706,-3.643447,-3.1207533,1.1325347,2.6388936,0.9512829
3197,-1.3226651,2.985667,0.7688015,-4.276237,-2.0856056,-3.6302254,-3.1058486,1.0819842,2.6673868,0.94042623
3198,-1.3243139,2.9843044,0.77073854,-4.278749,-2.0846267,-3.6287816,-3.1042209,1.0764636,2.6704984,0.9416119
3199,-1.3251679,2.9835987,0.77174175,-4.28005,-2.0841196,-3.6280336,-3.1033778,1.0793228,2.67211,0.942226
3200,-1.3320624,2.9779007,0.7798413,-4.2695465,-2.0800257,-3.621996,-3.0965714,1.1024071,2.6851215,0.9471838
3201,-1.3448681,2.9673173,0.7948854,-4.250037,-2.0724216,-3.6107814,-3.0839293,1.1452836,2.660954,0.9563923
3202,-1.3552309,2.9587529,0.7827112,-4.2342496,-2.0662682,-3.6017063,-3.073699,1.1799808,2.6413968,0.9638442
3203,-1.3561002,2.9594712,0.78169006,-4.2329254,-2.065752,-3.600945,-3.072841,1.1828911,2.6397564,0.96446925
3204,-1.3708224,2.9716384,0.7643945,-4.2104964,-2.05701,-3.5880523,-3.087375,1.2321845,2.611972,0.97505593
3205,-1.3737494,2.9740574,0.7609559,-4.214956,-2.0552719,-3.585489,-3.0902646,1.2419847,2.6064482,0.9771607
3206,-1.3915572,2.9887748,0.7400354,-4.2420855,-2.0446975,-3.569894,-3.1078448,1.18236,2.5728405,0.98996615
3207,-1.3748618,3.0025728,0.7204218,-4.2675204,-2.0347838,-3.5552733,-3.124327,1.12646,2.5413322,1.0019717
3208,-1.3665409,3.0094497,0.7106464,-4.2548437,-2.0298429,-3.5479863,-3.1325414,1.0985996,2.5256286,1.0079553
3209,-1.3621224,3.0131013,0.70545554,-4.248112,-2.027219,-3.5441167,-3.1369035,1.1133939,2.5172896,1.0111327
3210,-1.3477331,3.0249934,0.6885511,-4.2261906,-2.0186746,-3.5315156,-3.151109,1.1615725,2.5444458,1.02148
3211,-1.3416092,3.0300546,0.68135685,-4.2168612,-2.0150383,-3.5261526,-3.1571546,1.1820766,2.556003,1.0170764
3212,-1.3415843,3.030034,0.6813276,-4.216823,-2.0150235,-3.526131,-3.157179,1.18216,2.55605,1.0170585
3213,-1.3385688,3.0275419,0.6848702,-4.2122293,-2.013233,-3.5234902,-3.160156,1.1922567,2.561741,1.0148901
3214,-1.3369532,3.0262065,0.68676823,-4.209768,-2.0122736,-3.524905,-3.161751,1.1976663,2.5647902,1.0137283
3215,-1.3292624,3.0198505,0.6958033,-4.198051,-2.0077069,-3.53164,-3.1693435,1.1719158,2.5793047,1.0081979
3216,-1.3296285,3.019548,0.69623333,-4.197493,-2.0074894,-3.5319607,-3.169705,1.1706901,2.5799956,1.0079347
3217,-1.3457853,3.006195,0.7152142,-4.2221074,-1.9978956,-3.5461097,-3.185655,1.1165935,2.6104875,0.99631643
3218,-1.3461307,3.0059097,0.71562004,-4.222634,-1.9976904,-3.5464122,-3.185996,1.1154368,2.6098356,0.996068
3219,-1.3612673,2.9934,0.7334024,-4.2456937,-2.0066786,-3.5596678,-3.2009392,1.064756,2.5812693,0.98518336
3220,-1.3683027,2.9875855,0.74166757,-4.256412,-2.0108562,-3.565829,-3.2078848,1.0883123,2.5679917,0.98012424
3221,-1.3700845,2.9861128,0.7437609,-4.2536974,-2.0119143,-3.5673895,-3.2096438,1.0942783,2.564629,0.9788429
3222,-1.3469568,2.9669988,0.7709311,-4.218463,-2.0256474,-3.5876431,-3.232476,1.1717151,2.5209816,0.9622119
3223,-1.3458607,2.966093,0.77221876,-4.216793,-2.0262983,-3.588603,-3.2313938,1.175385,2.518913,0.9614237
3224,-1.3454825,2.9657805,0.7726631,-4.2162166,-2.0265229,-3.5889342,-3.2310205,1.1741185,2.5181992,0.9611517
3225,-1.3232794,2.9474306,0.7987471,-4.1823907,-2.039707,-3.5694902,-3.2091012,1.0997775,2.4762967,0.9451856
3226,-1.3220999,2.9464557,0.80013275,-4.180594,-2.0404074,-3.5684574,-3.2079368,1.0958283,2.4785225,0.9443374
3227,-1.3125693,2.938579,0.81132925,-4.1951137,-2.0460668,-3.560111,-3.198528,1.0639176,2.496509,0.937484
3228,-1.2843437,2.915252,0.8444883,-4.2381144,-2.062827,-3.535393,-3.1706634,1.158423,2.5497775,0.9171873
3229,-1.2884341,2.9118714,0.84929365,-4.244346,-2.0652559,-3.531811,-3.1666253,1.1721184,2.557497,0.9142459
3230,-1.2955722,2.9059722,0.84090805,-4.2552204,-2.0694945,-3.5255601,-3.1595786,1.1960179,2.5709682,0.90911305
3231,-1.2965124,2.9051952,0.8398036,-4.256653,-2.0700529,-3.524737,-3.1586504,1.19287,2.5727425,0.908437
3232,-1.314541,2.8902955,0.81862366,-4.2841187,-2.0807583,-3.5405252,-3.1408522,1.132506,2.606767,0.8954727
3233,-1.3150469,2.8898773,0.8180293,-4.283348,-2.0810587,-3.5409682,-3.1403527,1.130812,2.6077218,0.8951089
3234,-1.3293303,2.901682,0.80124915,-4.2615876,-2.0895402,-3.5534766,-3.1262517,1.0829878,2.6346781,0.88483775
3235,-1.3403742,2.9108093,0.78827477,-4.2447624,-2.0960982,-3.563148,-3.1153488,1.0460101,2.6555207,0.8927794
3236,-1.3448813,2.914534,0.7829799,-4.237896,-2.0987744,-3.567095,-3.1108994,1.0611007,2.6640265,0.8960204
3237,-1.3464758,2.9158518,0.7811067,-4.235467,-2.0997212,-3.5684915,-3.1093254,1.055762,2.6670356,0.897167
3238,-1.3546287,2.9225898,0.77152884,-4.2230463,-2.1045623,-3.5756311,-3.1012769,1.0284644,2.6516492,0.9030297
3239,-1.3576777,2.9251096,0.76794684,-4.218401,-2.1063728,-3.5783012,-3.0982668,1.0386733,2.645895,0.90522224
3240,-1.3698977,2.9352088,0.7535908,-4.1997843,-2.113629,-3.5675998,-3.086203,1.0795887,2.6228328,0.9140096
3241,-1.3728819,2.937675,0.75008506,-4.195238,-2.115401,-3.5649865,-3.089149,1.0895802,2.617201,0.91615546
3242,-1.3633151,2.9455814,0.7388461,-4.1806636,-2.1210818,-3.5566087,-3.0985935,1.1216117,2.5991464,0.92303485
3243,-1.3591826,2.9489968,0.73399127,-4.1869593,-2.1235356,-3.5529897,-3.1026733,1.1354485,2.5913472,0.92600656
3244,-1.3500943,2.956508,0.7233144,-4.200805,-2.118139,-3.5450308,-3.1116455,1.1658782,2.5741954,0.9325419
3245,-1.3372335,2.9671369,0.70820564,-4.220398,-2.1105022,-3.5337682,-3.124342,1.1228174,2.549924,0.94179004
3246,-1.3269804,2.9756107,0.69616026,-4.236018,-2.104414,-3.5427473,-3.134464,1.0884873,2.5305736,0.9491631
3247,-1.3174473,2.9834893,0.7073596,-4.2505417,-2.0987532,-3.5510957,-3.1438754,1.0565684,2.5125823,0.95601827
3248,-1.3104397,2.9892807,0.71559215,-4.2612176,-2.094592,-3.5572326,-3.1507936,1.0800316,2.4993572,0.9610574
3249,-1.2981408,2.9994452,0.7300409,-4.2799544,-2.0872889,-3.5680032,-3.1629353,1.1212114,2.5225685,0.96990156
3250,-1.2904631,3.0057905,0.7390605,-4.2916512,-2.0827298,-3.5747268,-3.1553557,1.1469178,2.537058,0.9754225
3251,-1.289793,3.0063443,0.73984766,-4.2906303,-2.082332,-3.5753136,-3.1546943,1.1491612,2.5383227,0.9759043
3252,-1.291511,3.007764,0.74186593,-4.288013,-2.0813117,-3.576818,-3.1529982,1.1549134,2.541565,0.9771397
3253,-1.3018862,3.0163386,0.75405455,-4.272207,-2.075151,-3.585904,-3.1427557,1.1201751,2.5611453,0.98460037
3254,-1.3196278,3.031001,0.7748972,-4.245178,-2.064616,-3.6014407,-3.125241,1.179578,2.5946279,0.9973582
3255,-1.3300086,3.0395803,0.7870926,-4.2293634,-2.058452,-3.5923498,-3.1149929,1.2143356,2.6142192,1.0048231
3256,-1.3317097,3.0409863,0.7890911,-4.226772,-2.0574417,-3.5908601,-3.1133134,1.2200313,2.6110086,1.0060463
3257,-1.3338683,3.0427701,0.7916269,-4.2234836,-2.05616,-3.58897,-3.1154444,1.2272583,2.606935,1.0075984
3258,-1.3585227,3.0631459,0.8205907,-4.1859236,-2.04152,-3.5673792,-3.1397836,1.1447097,2.5604062,1.0253272
3259,-1.3625649,3.0664866,0.81584185,-4.179765,-2.0391197,-3.5638392,-3.1437743,1.1311753,2.5527775,1.028234
3260,-1.3729286,3.0579214,0.8036666,-4.163976,-2.0329657,-3.5547633,-3.1540055,1.0964751,2.5332186,1.0356865
3261,-1.3734909,3.0574567,0.803006,-4.1631193,-2.0326319,-3.554271,-3.1545606,1.0983579,2.5321574,1.0360909
3262,-1.3673301,3.052365,0.79576826,-4.1537333,-2.0289736,-3.5488758,-3.1606426,1.1189859,2.5205305,1.0405211
3263,-1.3653,3.0506873,0.7981531,-4.1506405,-2.0277681,-3.5470982,-3.1626468,1.1257828,2.5166993,1.0419809
3264,-1.3630892,3.04886,0.8007504,-4.154009,-2.0264554,-3.545162,-3.1648293,1.1331853,2.512527,1.0435706
3265,-1.3601375,3.0464206,0.80421805,-4.158506,-2.0247028,-3.542577,-3.1677432,1.1233022,2.5069563,1.0456932
3266,-1.3566163,3.0435104,0.8083547,-4.1638703,-2.0226119,-3.5394933,-3.1712193,1.1115125,2.5003111,1.0431612
3267,-1.3564363,3.0433617,0.8085661,-4.1641445,-2.022505,-3.5393357,-3.171397,1.11091,2.5006506,1.0430318
3268,-1.3431711,3.0323987,0.8241499,-4.1843534,-2.0146282,-3.527719,-3.1844926,1.1553248,2.5256853,1.0334929
3269,-1.3413527,3.030896,0.82628614,-4.187124,-2.0135484,-3.5293114,-3.1862876,1.1614131,2.529117,1.0321853
3270,-1.3320107,3.0231752,0.81531125,-4.201356,-2.008001,-3.5374925,-3.1955101,1.1926922,2.5467477,1.0254675
3271,-1.3287559,3.0204852,0.81148744,-4.2063146,-2.0060682,-3.540343,-3.1987236,1.1817939,2.5528905,1.023127
3272,-1.3144366,3.008651,0.7946653,-4.2281294,-2.014571,-3.552883,-3.2128599,1.1338499,2.5799143,1.01283
3273,-1.2952875,2.9928253,0.7721691,-4.2573023,-2.0259416,-3.5696523,-3.1939557,1.0697345,2.6160533,0.99906003
3274,-1.2888691,2.9875207,0.7646289,-4.2670803,-2.0297527,-3.575273,-3.1876194,1.0912246,2.6281664,0.9944446
3275,-1.2896737,2.9868557,0.7636837,-4.2683063,-2.0302305,-3.5759776,-3.1868253,1.0939184,2.629685,0.993866
3276,-1.297731,2.9801967,0.754218,-4.256031,-2.0350149,-3.5830336,-3.178871,1.1208962,2.644891,0.98807204
3277,-1.3088845,2.970979,0.741115,-4.239039,-2.041638,-3.592801,-3.16786,1.1582406,2.6238418,0.98005164
3278,-1.3320175,2.9518607,0.7139384,-4.2037964,-2.0553744,-3.6130595,-3.1450226,1.0807858,2.580184,0.9634168
3279,-1.3380185,2.946901,0.70688856,-4.194654,-2.0589378,-3.6183147,-3.1390984,1.1008782,2.5688589,0.95910156
3280,-1.3387058,2.947469,0.7060812,-4.193607,-2.059346,-3.6189165,-3.1384199,1.1031792,2.5675619,0.9586074
3281,-1.3464475,2.9538672,0.7151761,-4.181813,-2.063943,-3.6256962,-3.1307771,1.1291002,2.5529513,0.95304036
3282,-1.3556323,2.961458,0.7259664,-4.16782,-2.069397,-3.6337397,-3.1217096,1.1598532,2.5702853,0.9464356
3283,-1.3558109,2.9616055,0.72617614,-4.167548,-2.069503,-3.633896,-3.1215334,1.160451,2.5706222,0.94656396
3284,-1.3599217,2.965003,0.73100555,-4.1612854,-2.071944,-3.630296,-3.117475,1.1742152,2.5783803,0.94952005
3285,-1.3677438,2.9714677,0.74019504,-4.149369,-2.0765889,-3.6234457,-3.109753,1.1480247,2.5931427,0.95514494
3286,-1.3703102,2.9735887,0.74321,-4.1532784,-2.0781128,-3.6211982,-3.1072192,1.1394318,2.5979862,0.9569904
3287,-1.3889164,2.9889657,0.7650684,-4.1816244,-2.0891612,-3.6049042,-3.0888507,1.0771341,2.562872,0.97037
