,0,1,2,3,4,5,6,7,8,9
829,-2.019607,0.14530753,0.40266886,1.7300785,-2.1467342,-3.4413621,-1.4685217,-1.3197936,-4.0011144,-2.0951161
830,-2.0223086,0.1478012,0.39962727,1.7304035,-2.1428037,-3.4453576,-1.4609187,-1.3259317,-4.0055227,-2.102392
831,-2.021248,0.14878017,0.3984332,1.7305312,-2.1412606,-3.446926,-1.4579339,-1.3283414,-4.0072536,-2.1052482
832,-2.0195522,0.1503457,0.39652368,1.7307353,-2.138793,-3.4494343,-1.462707,-1.3321948,-4.010021,-2.109816
833,-2.0006564,0.16778852,0.3752483,1.7330095,-2.1112998,-3.477381,-1.5158889,-1.3751295,-4.0408583,-2.0589225
834,-1.9990396,0.16928096,0.37342796,1.733204,-2.1089473,-3.479772,-1.5113386,-1.378803,-4.0434966,-2.054568
835,-1.9974124,0.17078301,0.3715959,1.7333999,-2.1065798,-3.4773655,-1.5067589,-1.3825003,-4.046152,-2.0501854
836,-1.9939606,0.17396946,0.3677093,1.7338153,-2.1015573,-3.4722602,-1.4970437,-1.3903435,-4.0517855,-2.0594826
837,-1.9924295,0.17538282,0.3659854,1.7339996,-2.103785,-3.4699957,-1.4927344,-1.3938224,-4.054284,-2.0636065
838,-1.9901503,0.17327891,0.3634192,1.7342739,-2.1071012,-3.466625,-1.4863198,-1.3990011,-4.0580034,-2.069745
839,-1.9830815,0.16675356,0.3554601,1.7351247,-2.1173863,-3.45617,-1.4664245,-1.415063,-4.0464673,-2.0887842
840,-1.9823352,0.16606474,0.35461992,1.7352145,-2.118472,-3.4550664,-1.4643242,-1.4133675,-4.0452495,-2.090794
841,-1.9775262,0.1616255,0.3492053,1.7357932,-2.1254692,-3.447954,-1.4507893,-1.4024405,-4.037401,-2.0778415
842,-1.9619021,0.14720286,0.3316137,1.7376736,-2.1482022,-3.4248462,-1.4947629,-1.3669399,-4.0119033,-2.0357602
843,-1.9606315,0.14602993,0.33018303,1.7378266,-2.1500509,-3.422967,-1.4911867,-1.3640528,-4.0098295,-2.032338
844,-1.9575535,0.14318866,0.3336486,1.738197,-2.1545293,-3.4184146,-1.4825239,-1.3570591,-4.0048065,-2.0240479
845,-1.9502151,0.13641453,0.34191114,1.7390802,-2.1652067,-3.4292681,-1.4618701,-1.3403848,-3.9928305,-2.0042827
846,-1.9450525,0.13164894,0.3477238,1.7397015,-2.172718,-3.4369035,-1.4473401,-1.3286545,-4.0012555,-1.990378
847,-1.9421855,0.12900238,0.35095188,1.7400465,-2.1768897,-3.4411438,-1.4554093,-1.3221401,-4.0059342,-1.982656
848,-1.9368361,0.124064304,0.35697496,1.7406904,-2.184673,-3.4490554,-1.4704651,-1.3342949,-4.014664,-1.968248
849,-1.9309868,0.11866466,0.363561,1.7413943,-2.193184,-3.4577067,-1.4869282,-1.3475859,-4.0242105,-1.9840027
850,-1.9305758,0.11828529,0.36402372,1.7414438,-2.1937819,-3.4583144,-1.4857715,-1.3485197,-4.0248814,-1.9851096
851,-1.9194156,0.107983135,0.37658948,1.7427869,-2.1775436,-3.4748204,-1.4543611,-1.373878,-4.0430946,-2.0151684
852,-1.9233264,0.10437306,0.38099277,1.7432575,-2.1718535,-3.4806044,-1.4433542,-1.382764,-4.049477,-2.0257018
853,-1.9235091,0.10420435,0.38119856,1.7432796,-2.1715877,-3.4808748,-1.4428399,-1.3831793,-4.0491786,-2.026194
854,-1.9258751,0.102020346,0.38386244,1.7435644,-2.1681452,-3.484374,-1.4494988,-1.3885552,-4.0453176,-2.0325665
855,-1.9314317,0.096891016,0.39011878,1.7442331,-2.1600604,-3.476156,-1.4651377,-1.4011807,-4.0362496,-2.0475326
856,-1.9388071,0.090082616,0.39842314,1.7451208,-2.149329,-3.4652476,-1.485896,-1.3844222,-4.024213,-2.0673976
857,-1.9492635,0.09973494,0.41019627,1.7463793,-2.134115,-3.4497828,-1.5153252,-1.3606634,-4.0071483,-2.0955606
858,-1.9542451,0.10433349,0.41580522,1.7457798,-2.1268668,-3.442415,-1.5293459,-1.3493443,-3.9990184,-2.1089778
859,-1.9545717,0.104635045,0.41617304,1.7457404,-2.1263914,-3.441932,-1.5302653,-1.3486019,-3.9984853,-2.108098
860,-1.9575814,0.10741332,0.41956177,1.7453781,-2.1220124,-3.4374807,-1.5217946,-1.3417634,-3.9935737,-2.0999918
861,-1.9758954,0.124319084,0.4401821,1.7431741,-2.0953655,-3.4103944,-1.4702501,-1.3001506,-4.0234613,-2.0506651
862,-1.9811668,0.12918516,0.44611734,1.7425396,-2.0876956,-3.4025981,-1.4554138,-1.3121283,-4.032064,-2.0364673
863,-1.9839594,0.13176304,0.44926167,1.7422036,-2.0836322,-3.3984678,-1.447554,-1.3184737,-4.0366216,-2.043989
864,-1.9850144,0.13273698,0.4504496,1.7420766,-2.082097,-3.4000282,-1.4445845,-1.320871,-4.0383434,-2.0468307
865,-1.9880009,0.13549373,0.4470871,1.7417172,-2.0777519,-3.4044452,-1.4361794,-1.3276566,-4.043217,-2.0548742
866,-1.9889655,0.13638423,0.44600093,1.7416011,-2.0763483,-3.4058719,-1.4334643,-1.3254647,-4.0447917,-2.0574725
867,-1.9896003,0.13697022,0.44528618,1.7415247,-2.0754247,-3.4068108,-1.435251,-1.3240223,-4.045828,-2.0591822
868,-1.9953758,0.14230162,0.43878338,1.7408296,-2.0670214,-3.4153526,-1.451506,-1.3371453,-4.055253,-2.0747378
869,-2.0029707,0.14931263,0.4302319,1.7399155,-2.078072,-3.4265857,-1.472882,-1.3544027,-4.067648,-2.095194
870,-2.0032785,0.14959674,0.42988536,1.7398784,-2.0785198,-3.4270408,-1.4737482,-1.355102,-4.067146,-2.096023
871,-1.9980646,0.15440965,0.42401496,1.7392509,-2.0861058,-3.434752,-1.4884224,-1.3669487,-4.058637,-2.110066
872,-1.991179,0.16076587,0.41626212,1.7384222,-2.0961244,-3.4449358,-1.507802,-1.3825943,-4.0474,-2.09152
873,-1.9888823,0.162886,0.41367617,1.7381457,-2.099466,-3.4483325,-1.5142661,-1.3773757,-4.043652,-2.085334
874,-1.9888331,0.16293149,0.41362068,1.7381397,-2.0995378,-3.4482596,-1.5144049,-1.3772638,-4.0435715,-2.0852013
875,-1.9688317,0.18139493,0.39110044,1.7357326,-2.12864,-3.4186776,-1.4581113,-1.3318169,-4.01093,-2.0313299
876,-1.9677191,0.182422,0.3898477,1.7355987,-2.1302588,-3.417032,-1.4549798,-1.3292888,-4.0091143,-2.0343266
877,-1.9627979,0.18696474,0.38430682,1.7350065,-2.137419,-3.4097536,-1.4411293,-1.3404706,-4.001083,-2.0475812
878,-1.9491577,0.19955613,0.36894885,1.7333648,-2.1175725,-3.3895798,-1.4027392,-1.3714637,-3.9788225,-2.0843196
879,-1.9481953,0.20044447,0.36786532,1.733249,-2.1161723,-3.3881564,-1.4000306,-1.3736503,-3.980393,-2.0869114
880,-1.9468453,0.20169066,0.36634532,1.7330865,-2.114208,-3.390153,-1.396231,-1.3767177,-3.9825962,-2.0905476
881,-1.943334,0.20493199,0.3623918,1.7326639,-2.109099,-3.3953462,-1.4061136,-1.3846961,-3.9883265,-2.100005
882,-1.9423817,0.20405295,0.36131963,1.7325493,-2.1077135,-3.3967545,-1.4087937,-1.3868598,-3.9898806,-2.1025698
883,-1.9394109,0.20131053,0.35797465,1.7321918,-2.103391,-3.4011483,-1.4171551,-1.3936101,-3.9947288,-2.0945683
884,-1.9277729,0.19056734,0.34487095,1.7307911,-2.0864575,-3.418361,-1.4499103,-1.3671663,-4.013722,-2.0632224
885,-1.9221877,0.18541159,0.33858237,1.7301189,-2.094584,-3.4266214,-1.4656298,-1.3544756,-4.0228367,-2.0481791
886,-1.9218444,0.18509461,0.338969,1.7300775,-2.0950837,-3.4271293,-1.4665962,-1.3536954,-4.023397,-2.0472543
887,-1.9288981,0.17858322,0.34691107,1.7292286,-2.105347,-3.4375618,-1.486449,-1.337668,-4.0349083,-2.028256
888,-1.9395589,0.16874216,0.3589144,1.7279456,-2.1208584,-3.453329,-1.5164536,-1.3134446,-4.052306,-2.0569694
889,-1.94145,0.16699642,0.36104372,1.727718,-2.12361,-3.4561262,-1.5217763,-1.3091476,-4.04922,-2.062063
890,-1.9486854,0.16031738,0.3691903,1.7268472,-2.1341374,-3.4668274,-1.5014124,-1.2927074,-4.037412,-2.0815506
891,-1.9607431,0.14918683,0.38276646,1.725396,-2.1516812,-3.4489942,-1.4674762,-1.2653102,-4.0177345,-2.1140265
892,-1.9629062,0.14719002,0.38520202,1.7251357,-2.1548285,-3.4457948,-1.4613881,-1.2702253,-4.0142045,-2.1198528
893,-1.9662522,0.14410138,0.3889693,1.724733,-2.1596968,-3.4408462,-1.451971,-1.2778279,-4.0087442,-2.110841
894,-1.9790463,0.13229099,0.40337467,1.7231932,-2.1783123,-3.4219236,-1.4159621,-1.3068986,-4.029624,-2.0763814
895,-1.9866229,0.12529702,0.41190535,1.7222813,-2.189336,-3.410718,-1.4372861,-1.324114,-4.041989,-2.055975
896,-1.98777,0.12635587,0.41319683,1.7221433,-2.191005,-3.4090214,-1.4405144,-1.3267202,-4.043861,-2.0528855
897,-1.9971321,0.13499813,0.42373797,1.7210165,-2.1773832,-3.3951747,-1.466864,-1.3479928,-4.0591397,-2.0276697
898,-1.9974616,0.13530232,0.424109,1.7209768,-2.1769037,-3.3946874,-1.4677914,-1.3487415,-4.0596776,-2.0285573
899,-2.004521,0.14181893,0.43205744,1.7201272,-2.1666324,-3.4051282,-1.48766,-1.3647819,-4.0711985,-2.047571
900,-2.0098438,0.1467326,0.43805075,1.7194866,-2.1588876,-3.4130008,-1.4726787,-1.3768766,-4.0798855,-2.0619078
901,-2.0122066,0.14891358,0.44071093,1.7192023,-2.1554499,-3.416495,-1.466029,-1.382245,-4.07603,-2.0682714
902,-2.0148704,0.15137249,0.44371012,1.7188817,-2.1515741,-3.4204347,-1.4735261,-1.3882974,-4.0716825,-2.075446
903,-2.0261624,0.16179632,0.45642427,1.7175227,-2.1351442,-3.4371357,-1.5053076,-1.3626397,-4.053254,-2.1058598
904,-2.029807,0.16516076,0.46052796,1.717084,-2.1298413,-3.442526,-1.5155655,-1.3543582,-4.047306,-2.096043
905,-2.031393,0.16662472,0.45874232,1.7168932,-2.127534,-3.4448717,-1.5200291,-1.3507547,-4.044718,-2.0917716
906,-2.0339425,0.16897802,0.45587197,1.7165864,-2.1238246,-3.448642,-1.5128541,-1.3449622,-4.0405574,-2.0849054
907,-2.035737,0.17063452,0.4538515,1.7163703,-2.1212137,-3.445988,-1.5078036,-1.3408848,-4.0376287,-2.0800722
908,-2.035808,0.17070013,0.45377147,1.7163618,-2.1211102,-3.4458828,-1.5076035,-1.3410463,-4.037513,-2.0798807
909,-2.0361323,0.17099947,0.45413658,1.7163228,-2.1206384,-3.445403,-1.5066909,-1.3417832,-4.0369835,-2.0790074
910,-2.0288937,0.17768152,0.46228683,1.7154516,-2.1101062,-3.4346972,-1.4863178,-1.3582307,-4.0251703,-2.059511
911,-2.028572,0.17797846,0.462649,1.7154129,-2.1096382,-3.4342215,-1.4854125,-1.3574998,-4.0246453,-2.0586445
912,-2.0280225,0.17848574,0.46326774,1.7153467,-2.1088386,-3.4334087,-1.4838659,-1.3562511,-4.0255423,-2.0571644
913,-2.0215554,0.1844555,0.4559863,1.7145684,-2.0994291,-3.423844,-1.4656645,-1.3415568,-4.036096,-2.0397463
914,-2.0210705,0.18490309,0.45544034,1.71451,-2.0987236,-3.423127,-1.4642998,-1.3426585,-4.036887,-2.0384402
915,-2.0202928,0.18562095,0.45456475,1.7144164,-2.0998552,-3.4219768,-1.4621111,-1.3444256,-4.0381565,-2.0363457
916,-2.0053308,0.19943249,0.43771854,1.7126157,-2.121625,-3.399848,-1.5042214,-1.378422,-4.062574,-1.9960473
917,-2.0035133,0.20111026,0.43567213,1.712397,-2.1242695,-3.3971598,-1.499106,-1.3825518,-4.06554,-1.9911519
918,-2.0009596,0.19875301,0.43279696,1.7120897,-2.127985,-3.393383,-1.4919189,-1.3883541,-4.0697074,-1.9842741
919,-2.0009534,0.1987473,0.43279,1.712089,-2.127976,-3.393374,-1.4919015,-1.3883681,-4.0697174,-1.9842575
920,-1.9962131,0.19437146,0.4274527,1.7115184,-2.1210787,-3.400385,-1.4785599,-1.399139,-4.0774536,-1.9714899
921,-1.9819043,0.1811629,0.41134197,1.7097963,-2.1002595,-3.4215474,-1.438288,-1.4316514,-4.1008053,-2.010029
922,-1.9795232,0.17896491,0.40866104,1.7095097,-2.096795,-3.425069,-1.4449894,-1.4370615,-4.104691,-2.0164423
923,-1.974159,0.17401318,0.4026213,1.7088641,-2.0889902,-3.4330027,-1.460087,-1.44925,-4.095937,-2.0308902
924,-1.9639897,0.16462584,0.39117137,1.7076402,-2.074194,-3.448043,-1.4887083,-1.4261435,-4.079341,-2.05828
925,-1.9749769,0.1544835,0.37880054,1.7063179,-2.0582078,-3.464293,-1.5196315,-1.4011786,-4.0614104,-2.0878727
926,-1.9774765,0.15217613,0.3759862,1.706017,-2.0618446,-3.46799,-1.5266665,-1.3954991,-4.057331,-2.094605
927,-1.981404,0.14855061,0.37156406,1.7055444,-2.067559,-3.4737988,-1.5156126,-1.3865751,-4.0509214,-2.1051834
928,-1.9868577,0.1435163,0.3654236,1.704888,-2.075494,-3.4818647,-1.5002633,-1.3741834,-4.0420213,-2.0904946
929,-1.9891189,0.14560375,0.3628775,1.7046158,-2.0787842,-3.4852092,-1.4938989,-1.3690453,-4.038331,-2.084404
930,-2.0042825,0.15960123,0.37995052,1.7027909,-2.100847,-3.5076358,-1.4512216,-1.334591,-4.0135846,-2.0435631
931,-2.0066128,0.16175243,0.38257438,1.7025104,-2.1042378,-3.5041893,-1.4446627,-1.329296,-4.0097814,-2.0372865
932,-2.0099764,0.16485739,0.38636154,1.7021055,-2.1091318,-3.4992146,-1.4351959,-1.3369387,-4.004292,-2.028227
933,-2.0108616,0.16567446,0.38735816,1.701999,-2.1104198,-3.4979055,-1.4376872,-1.3389499,-4.0028477,-2.0258431
934,-1.9944491,0.18082498,0.40583757,1.7000237,-2.1343,-3.4736314,-1.4838799,-1.3762423,-3.976063,-1.981638
935,-1.9891921,0.18567778,0.41175663,1.699391,-2.141949,-3.4658563,-1.4986757,-1.3642973,-3.9674838,-1.9674788
936,-1.9833602,0.19106127,0.418323,1.6986891,-2.1504345,-3.457231,-1.5150896,-1.3510461,-3.9579663,-1.9831864
937,-1.9785087,0.19553965,0.4237854,1.6981052,-2.1574934,-3.4500558,-1.5287439,-1.3400228,-3.950049,-1.9701196
938,-1.9780835,0.19593222,0.42426422,1.6980541,-2.158112,-3.449427,-1.5299408,-1.3390565,-3.949355,-1.9712651
939,-1.9747412,0.19901748,0.42050108,1.6976519,-2.162975,-3.4444838,-1.5393475,-1.3314623,-3.9439003,-1.980267
940,-1.9710158,0.2024564,0.41630656,1.6972035,-2.1683955,-3.438974,-1.5498326,-1.3229976,-3.94998,-1.9903009
941,-1.962812,0.21002942,0.4070696,1.6962162,-2.1803322,-3.4268405,-1.526743,-1.3043569,-3.9633684,-2.012397
942,-1.9619195,0.21085316,0.40606487,1.6961088,-2.1790338,-3.4255207,-1.5242316,-1.3023293,-3.9648247,-2.0148005
943,-1.9660374,0.21465437,0.40142846,1.6956133,-2.1730423,-3.4194305,-1.5126419,-1.2929728,-3.9715447,-2.0258915
944,-1.9697114,0.2180459,0.39729172,1.6951711,-2.1676965,-3.4139967,-1.5023013,-1.3013209,-3.9775407,-2.035787
945,-1.9886589,0.2005554,0.37595817,1.6928908,-2.1401281,-3.3859737,-1.4489741,-1.344373,-4.0084624,-2.08682
946,-1.9932586,0.19630939,0.38113713,1.6923372,-2.1334355,-3.3791707,-1.4360284,-1.3548243,-4.015969,-2.0992086
947,-1.9957678,0.19399305,0.38396242,1.6920352,-2.1297846,-3.3754594,-1.4430907,-1.3605258,-4.020064,-2.105967
948,-2.0094514,0.18136157,0.3993693,1.6903883,-2.109875,-3.3552215,-1.481603,-1.3916177,-4.042395,-2.0691118
949,-2.017529,0.17390504,0.40846416,1.6894162,-2.0981221,-3.3671682,-1.5043374,-1.4099716,-4.0555778,-2.0473557
950,-2.0178673,0.1735927,0.40884513,1.6893754,-2.0976298,-3.3676686,-1.5052897,-1.4092028,-4.05613,-2.0464444
951,-2.0151305,0.1710663,0.41192663,1.689046,-2.0936477,-3.3717165,-1.5129925,-1.4029841,-4.0605965,-2.039073
952,-2.0084004,0.16485368,0.41950428,1.688236,-2.0838554,-3.3816702,-1.4940506,-1.3876921,-4.07158,-2.0209463
953,-1.9980054,0.15525797,0.43120837,1.6869849,-2.0687306,-3.3970444,-1.464794,-1.3640727,-4.0885444,-2.048944
954,-1.9957219,0.15315008,0.42863733,1.6867101,-2.0654082,-3.4004216,-1.4583672,-1.3588842,-4.092271,-2.0550942
955,-1.9898772,0.14775483,0.42205662,1.6860067,-2.0739121,-3.4090657,-1.4419175,-1.3456041,-4.101809,-2.070836
956,-1.9872944,0.1453706,0.4191485,1.6856958,-2.07767,-3.4128857,-1.4346482,-1.3514727,-4.1060243,-2.0777926
957,-1.9867564,0.144874,0.4185428,1.685631,-2.0784528,-3.4136813,-1.4361622,-1.3526951,-4.106902,-2.0792415
958,-1.9797242,0.13838245,0.41062492,1.6847847,-2.0886848,-3.424082,-1.4559546,-1.3686738,-4.1183786,-2.0603008
959,-1.9735144,0.13265017,0.40363315,1.6840373,-2.09772,-3.4332662,-1.4734318,-1.3827835,-4.1082444,-2.0435755
960,-1.971849,0.13111278,0.40175796,1.6838369,-2.1001432,-3.4357293,-1.4781193,-1.3865677,-4.1055264,-2.0480611
961,-1.9693011,0.13346474,0.3988892,1.6835303,-2.1038504,-3.4394975,-1.4852902,-1.392357,-4.1013684,-2.0549235
962,-1.9657197,0.1367708,0.39485672,1.6830993,-2.1090615,-3.4447944,-1.4953701,-1.3842193,-4.095524,-2.0645697
963,-1.9619217,0.1402768,0.39058036,1.6826422,-2.1145875,-3.4504118,-1.4846805,-1.3755894,-4.0893254,-2.0747993
964,-1.9556261,0.14608826,0.38349202,1.6818845,-2.1237476,-3.4597228,-1.4669619,-1.3612847,-4.0790515,-2.057843
965,-1.9519821,0.14945205,0.37938914,1.681446,-2.1290495,-3.4651122,-1.4772178,-1.3530049,-4.073105,-2.0480282
966,-1.9503114,0.15099424,0.37750807,1.6812449,-2.1314805,-3.4675832,-1.4819199,-1.3492088,-4.0703783,-2.052528
967,-1.9409158,0.15966739,0.36692926,1.6823757,-2.145151,-3.4814792,-1.5083636,-1.3278602,-4.055045,-2.077834
968,-1.9406092,0.15995038,0.3665841,1.6824126,-2.145597,-3.4819326,-1.5075008,-1.3271637,-4.054545,-2.0786595
969,-1.9350051,0.15477714,0.3602742,1.6830871,-2.153751,-3.490221,-1.491728,-1.31443,-4.045399,-2.0937536
970,-1.9345002,0.15431108,0.36084267,1.6831479,-2.1544855,-3.4909678,-1.490307,-1.3132828,-4.044575,-2.0951135
971,-1.9306804,0.15078501,0.36514348,1.6836076,-2.1489277,-3.496617,-1.4795563,-1.3046036,-4.0383415,-2.1054015
972,-1.9274417,0.14779532,0.36879006,1.6839974,-2.1442153,-3.491827,-1.470441,-1.2972445,-4.0330563,-2.1141245
973,-1.929911,0.14551593,0.3715703,1.6842946,-2.1406226,-3.488175,-1.4634913,-1.291634,-4.0290265,-2.1207752
974,-1.9329093,0.14274828,0.37494606,1.6846554,-2.1362603,-3.4837406,-1.455053,-1.2848215,-4.0241337,-2.1127
975,-1.9381535,0.13790727,0.38085073,1.6852865,-2.12863,-3.4759843,-1.4402931,-1.2729056,-4.032692,-2.098575
976,-1.9382135,0.13785191,0.38091823,1.6852938,-2.1285427,-3.4758956,-1.4401243,-1.2730418,-4.0327897,-2.0984137
977,-1.9568413,0.15504745,0.401892,1.6875356,-2.1014392,-3.4483452,-1.3876964,-1.3153679,-4.06319,-2.0482416
978,-1.9581338,0.15624057,0.40043673,1.6876912,-2.0995586,-3.4464335,-1.3840586,-1.3183048,-4.0652995,-2.0447605
979,-1.9624863,0.1602584,0.3955361,1.688215,-2.0932257,-3.4399962,-1.3963087,-1.3281945,-4.0724025,-2.0330374
980,-1.9685247,0.16583255,0.38873717,1.6889417,-2.0844398,-3.4310653,-1.4133039,-1.341915,-4.0822573,-2.0493014
981,-1.977786,0.17438163,0.37830967,1.6900563,-2.0979147,-3.4173682,-1.4393693,-1.3629582,-4.097371,-2.0742455
982,-1.9817147,0.17075498,0.37388617,1.6905291,-2.103631,-3.4115577,-1.4504267,-1.3718851,-4.1037827,-2.084827
983,-1.9850556,0.16767101,0.37012458,1.6909312,-2.108492,-3.4066164,-1.4598296,-1.3794762,-4.0983305,-2.093825
984,-1.9934757,0.15989836,0.3606441,1.6919446,-2.120743,-3.4190698,-1.4835278,-1.3986082,-4.084589,-2.1165037
985,-1.9999291,0.15394112,0.36791027,1.6927212,-2.1301327,-3.4286144,-1.5016909,-1.4132717,-4.074057,-2.1338854
986,-2.0012636,0.15270911,0.369413,1.6928818,-2.1320746,-3.4305882,-1.5054471,-1.4102391,-4.071879,-2.13748
987,-2.0053205,0.14896415,0.3739808,1.6933701,-2.1379774,-3.4365883,-1.5168653,-1.401021,-4.065258,-2.1265533
988,-1.9995047,0.14359549,0.38052908,1.6940701,-2.1464393,-3.44519,-1.5332339,-1.3878063,-4.0557666,-2.110889
989,-1.9989533,0.1430865,0.3811499,1.6941365,-2.1472416,-3.4460053,-1.531682,-1.3865534,-4.054867,-2.1094038
990,-1.9982623,0.14244856,0.381928,1.6942197,-2.1462362,-3.4470274,-1.529737,-1.3849832,-4.053739,-2.1075425
991,-1.981735,0.15770504,0.40053663,1.6962088,-2.122189,-3.4714713,-1.4832212,-1.3474301,-4.0267673,-2.063028
992,-1.9717672,0.16690639,0.4117597,1.6974084,-2.107686,-3.456729,-1.4551669,-1.3247814,-4.0105,-2.036181
993,-1.9687409,0.16969994,0.41516706,1.6977726,-2.103283,-3.452253,-1.4636843,-1.3179052,-4.0055614,-2.0280302
994,-1.9671994,0.17112294,0.41690272,1.6979581,-2.10104,-3.449973,-1.468023,-1.3214078,-4.0030456,-2.023878
995,-1.9653909,0.1727924,0.418939,1.6981758,-2.0984085,-3.4472983,-1.4731131,-1.325517,-4.000094,-2.0287492
996,-1.9632539,0.17476518,0.42134523,1.698433,-2.101518,-3.4441376,-1.4791279,-1.3303729,-3.9966063,-2.0345054
997,-1.9516796,0.18544948,0.4343771,1.699826,-2.1183584,-3.4270194,-1.5117035,-1.3566718,-4.0154953,-2.0656793
998,-1.9488106,0.18280105,0.43760744,1.7001714,-2.1225328,-3.422776,-1.5197784,-1.3631908,-4.0201774,-2.0734067
999,-1.9487755,0.18276866,0.43764696,1.7001755,-2.1225839,-3.422724,-1.5196797,-1.3632705,-4.0202346,-2.073501
1000,-1.9349022,0.16996205,0.42202646,1.7018452,-2.1427696,-3.4022055,-1.4806333,-1.3947934,-4.0428753,-2.1108675
1001,-1.9333494,0.16852868,0.42027813,1.7020321,-2.1450288,-3.399909,-1.476263,-1.3983215,-4.045409,-2.1066854
1002,-1.9317554,0.16705729,0.41848344,1.7022239,-2.1427097,-3.3975515,-1.4717768,-1.4019433,-4.0480103,-2.1023922
1003,-1.922261,0.15829296,0.4077934,1.7033665,-2.1288955,-3.3835094,-1.4450551,-1.3803704,-4.0635047,-2.0768201
1004,-1.920533,0.1566978,0.40584776,1.7035745,-2.1263812,-3.3809536,-1.4499186,-1.376444,-4.0663247,-2.072166
1005,-1.9171623,0.15358634,0.40205267,1.7039802,-2.121477,-3.3859386,-1.4594052,-1.3687853,-4.0718255,-2.0630877
1006,-1.9122281,0.1490316,0.39649713,1.704574,-2.1142976,-3.3932362,-1.4732922,-1.357574,-4.063773,-2.0497983
1007,-1.9104098,0.14735314,0.3944499,1.7047929,-2.1116521,-3.3959253,-1.4784098,-1.3617054,-4.060806,-2.044901
1008,-1.9207675,0.13779183,0.38278776,1.7060394,-2.0965817,-3.4112444,-1.5075614,-1.3852402,-4.0439024,-2.0170035
1009,-1.925264,0.13364112,0.37772506,1.7065806,-2.0900395,-3.4178946,-1.5202166,-1.3954569,-4.0365644,-2.0291142
1010,-1.9273167,0.13174634,0.37541395,1.7068276,-2.093026,-3.4209304,-1.5259936,-1.4001209,-4.0332146,-2.0346427
1011,-1.9377389,0.12212552,0.36367923,1.708082,-2.1081903,-3.4363449,-1.4966605,-1.423802,-4.016206,-2.0627136
1012,-1.9399042,0.12012668,0.3612412,1.7083426,-2.1113408,-3.4395473,-1.4905661,-1.418882,-4.012672,-2.0685458
1013,-1.9423608,0.117859036,0.3640071,1.7086382,-2.1149151,-3.4431806,-1.4836522,-1.4133003,-4.008663,-2.0751622
1014,-1.9463274,0.12152075,0.36847335,1.7091156,-2.1206868,-3.4490473,-1.4724879,-1.4042871,-4.0021896,-2.0858462
1015,-1.9506898,0.1255477,0.3733851,1.7096406,-2.127034,-3.4554992,-1.4847658,-1.394375,-3.9950705,-2.0975957
1016,-1.9528838,0.12757301,0.37585542,1.7099047,-2.1302261,-3.458744,-1.4909408,-1.3893898,-3.998651,-2.103505
1017,-1.9642311,0.13804774,0.38863167,1.7112703,-2.1467364,-3.4755266,-1.5228775,-1.3636067,-4.0171695,-2.0729425
1018,-1.9680296,0.14155415,0.3929085,1.7117275,-2.1522632,-3.4811444,-1.5121866,-1.3549758,-4.0233684,-2.0627117
1019,-1.9775198,0.15031457,0.40359378,1.7128696,-2.138455,-3.4951804,-1.4854767,-1.3334124,-4.038856,-2.037151
1020,-1.9816111,0.15409131,0.40820035,1.7133621,-2.132502,-3.5012314,-1.4739617,-1.3427087,-4.045533,-2.0261316
1021,-1.9879876,0.15997756,0.41537994,1.7141296,-2.1232243,-3.5106623,-1.456015,-1.3571974,-4.0559397,-2.043306
1022,-1.9916811,0.163387,0.4195385,1.7145741,-2.1178503,-3.5051997,-1.4456198,-1.3655896,-4.0619674,-2.053254
1023,-2.0044792,0.15157296,0.43394834,1.7161144,-2.099229,-3.4862714,-1.4095997,-1.3946693,-4.0828533,-2.0877242
1024,-2.0067525,0.14947453,0.43650782,1.716388,-2.0959215,-3.4829092,-1.4032017,-1.3998345,-4.0791435,-2.0938468
1025,-2.0076618,0.1486352,0.43753156,1.7164974,-2.0945985,-3.4815645,-1.4057608,-1.4019005,-4.0776596,-2.0962958
1026,-2.0080018,0.14832129,0.43791446,1.7165383,-2.0941038,-3.4810615,-1.4067179,-1.4026732,-4.0771046,-2.0953798
1027,-2.0088055,0.14757936,0.4388194,1.716635,-2.0929344,-3.4798727,-1.40898,-1.400847,-4.075793,-2.093215
1028,-2.0277135,0.13012522,0.46010858,1.7189106,-2.1204455,-3.4519079,-1.4621964,-1.3578844,-4.0449357,-2.0422885
