,0,1,2,3,4,5,6,7,8,9
1350,2.5533767,2.500803,-1.4616069,3.9347813,0.312257,-0.7897494,0.48619565,-3.0457687,-3.3591,2.8392959
1351,2.5524964,2.515427,-1.4979934,3.9153042,0.28751725,-0.8348333,0.48761198,-3.0172784,-3.3700984,2.8931158
1352,2.5150928,2.5289307,-1.4985235,3.8824275,0.29712546,-0.8522008,0.56712747,-2.9834113,-3.379153,2.8914537
1353,2.4914846,2.5233715,-1.4624152,3.8764467,0.33137038,-0.81944865,0.62633604,-2.9861255,-3.3725963,2.8310714
1354,2.5224419,2.5058174,-1.434402,3.9132025,0.3527906,-0.7642625,0.58292615,-3.0328932,-3.3612106,2.7739272
1355,2.5466003,2.5070906,-1.4495016,3.9302478,0.33839196,-0.7644201,0.53340846,-3.048443,-3.3674889,2.794154
1356,2.5563748,2.5088723,-1.4587597,3.936367,0.32966143,-0.7682137,0.5115272,-3.0531507,-3.371412,2.8082824
1357,2.5646887,2.5181725,-1.4863663,3.9371727,0.30329788,-0.7951383,0.47993386,-3.0476065,-3.3834112,2.8587441
1358,2.5205162,2.530291,-1.5027133,3.8979423,0.2818823,-0.85245514,0.5318603,-2.9981756,-3.3876095,2.9159245
1359,2.4779272,2.5089211,-1.4536912,3.8680646,0.32339135,-0.8384588,0.6273152,-2.9718418,-3.3482134,2.8425508
1360,2.5468824,2.4950147,-1.4391578,3.91747,0.3590826,-0.75775045,0.5594979,-3.0341537,-3.3432348,2.7553732
1361,2.565986,2.523211,-1.4758425,3.9361224,0.3264529,-0.7697129,0.5023453,-3.0540872,-3.3925269,2.8222318
1362,2.5435553,2.542509,-1.4986088,3.925632,0.29247576,-0.81147647,0.5035235,-3.0395093,-3.4188457,2.8953354
1363,2.4899213,2.5238845,-1.4783609,3.8880124,0.2892317,-0.8534187,0.5789805,-2.9925077,-3.377083,2.9003975
1364,2.4948032,2.500376,-1.4577823,3.8839023,0.31360954,-0.8368471,0.5960108,-2.9848256,-3.3379767,2.845924
1365,2.513846,2.4879067,-1.4476436,3.8908188,0.33426294,-0.81161106,0.5877749,-2.991502,-3.3202143,2.8018994
1366,2.5533948,2.4951005,-1.4538832,3.9140742,0.34953392,-0.7724114,0.5411935,-3.0207524,-3.3399184,2.776001
1367,2.5649889,2.5185869,-1.4701133,3.9270058,0.34020194,-0.76442707,0.5111858,-3.0420873,-3.383119,2.8038797
1368,2.5604644,2.530701,-1.4777932,3.9283774,0.33020568,-0.7705662,0.507116,-3.0473714,-3.40364,2.8276722
1369,2.544384,2.5483987,-1.4884723,3.9257681,0.31065145,-0.7889391,0.51154965,-3.0502117,-3.4320247,2.871116
1370,2.488955,2.5365877,-1.4795183,3.8968241,0.28487724,-0.8457726,0.5812111,-3.015888,-3.4015276,2.9072156
1371,2.495431,2.5019057,-1.4631684,3.890588,0.30075938,-0.8449414,0.5959463,-2.993157,-3.339988,2.8590322
1372,2.5195684,2.4781237,-1.4529705,3.8948572,0.32303828,-0.8246445,0.58219427,-2.984644,-3.3011866,2.808449
1373,2.5686793,2.4970076,-1.4622774,3.9192712,0.34991577,-0.7680679,0.5074059,-3.0130923,-3.3447917,2.7837343
1374,2.5497494,2.552697,-1.4819114,3.9231443,0.3320616,-0.76450694,0.49718216,-3.0521965,-3.4444203,2.8510616
1375,2.4986973,2.5453656,-1.4785026,3.902062,0.29912344,-0.8207024,0.5794971,-3.0425072,-3.4198706,2.8851776
1376,2.4949224,2.5209677,-1.4710506,3.8968399,0.2947999,-0.839377,0.6029004,-3.0228217,-3.3726778,2.8705428
1377,2.5038266,2.4958987,-1.4636397,3.896554,0.2982436,-0.8458833,0.60639364,-3.0024018,-3.3270016,2.8466234
1378,2.5344799,2.4806159,-1.4591671,3.9063246,0.31646672,-0.82426935,0.5641743,-2.9868696,-3.3054438,2.8157887
1379,2.5601618,2.4886138,-1.4609352,3.917038,0.33594385,-0.790652,0.50900924,-2.9884348,-3.328242,2.803881
1380,2.5569906,2.5163333,-1.4681643,3.9183347,0.34179443,-0.77067226,0.48749778,-3.0093813,-3.3823833,2.821729
1381,2.5424428,2.5354464,-1.4736245,3.9141803,0.3376798,-0.7697924,0.49744046,-3.0275548,-3.4159544,2.8407907
1382,2.5232763,2.5478964,-1.4777929,3.907504,0.3282051,-0.77987665,0.5252101,-3.0433912,-3.4344068,2.8581512
1383,2.5048935,2.5483105,-1.4792714,3.9001684,0.31452477,-0.8009023,0.5676665,-3.0523307,-3.4280918,2.8678427
1384,2.4949956,2.5287545,-1.4756837,3.8951614,0.29761222,-0.8337277,0.62028843,-3.0467944,-3.3827507,2.8622174
1385,2.5212476,2.495767,-1.4652498,3.9053173,0.29925933,-0.8413329,0.60747325,-3.0140705,-3.3232608,2.8342645
1386,2.566126,2.4711463,-1.4531457,3.9246993,0.32025868,-0.8154242,0.5253205,-2.9684453,-3.2924154,2.8055732
1387,2.5480947,2.5047843,-1.4613827,3.9179063,0.33268768,-0.7860719,0.48816332,-2.9841068,-3.364615,2.832332
1388,2.53649,2.5214872,-1.4664384,3.9130223,0.33637583,-0.7755672,0.48014054,-2.995828,-3.3981895,2.8457315
1389,2.5038974,2.5496306,-1.4811211,3.896433,0.3299278,-0.7790932,0.52399856,-3.0391967,-3.4416327,2.866729
1390,2.5011938,2.5421858,-1.4849582,3.891902,0.31610206,-0.8049204,0.5883744,-3.0619419,-3.411098,2.8548663
1391,2.5141165,2.524458,-1.48023,3.8966312,0.30739397,-0.82447225,0.6206794,-3.060686,-3.3687007,2.837065
1392,2.5525825,2.4893575,-1.4589864,3.918045,0.3052818,-0.83598846,0.60129005,-3.0171363,-3.3065042,2.8116481
1393,2.5596733,2.487417,-1.446307,3.9295447,0.3165532,-0.8132366,0.5205157,-2.970344,-3.3268235,2.826571
1394,2.5340397,2.5093079,-1.4562657,3.9199674,0.32570824,-0.7891234,0.47763136,-2.9682353,-3.3825667,2.8547351
1395,2.5063446,2.5298772,-1.4771909,3.901328,0.3268935,-0.7832285,0.49968442,-3.0040357,-3.415088,2.865959
1396,2.4894695,2.5426457,-1.4941232,3.8863342,0.32544604,-0.7857666,0.5377924,-3.041841,-3.4267507,2.865568
1397,2.499759,2.5380557,-1.495731,3.8844385,0.3214238,-0.80021495,0.5853518,-3.0677514,-3.4001877,2.8453307
1398,2.51865,2.5275304,-1.4868671,3.8914027,0.31858552,-0.81192374,0.60757077,-3.0703719,-3.3710954,2.8277678
1399,2.5411966,2.5142975,-1.4712751,3.9039855,0.3165666,-0.8207025,0.6100317,-3.0562158,-3.3442442,2.8146331
1400,2.5512142,2.5079753,-1.4621372,3.9115021,0.3159419,-0.8228052,0.6016313,-3.0425572,-3.3353443,2.8121154
1401,2.5464249,2.4692035,-1.4430898,3.8814538,0.29655024,-0.85065883,0.60687035,-3.0124128,-3.3543293,2.8468199
1402,2.5267491,2.4774272,-1.4500628,3.878016,0.29848576,-0.8360351,0.55481833,-2.985314,-3.3886693,2.8783247
1403,2.5203958,2.4872284,-1.4566933,3.8820968,0.3028733,-0.82554966,0.5349887,-2.981322,-3.3965201,2.8827758
1404,2.5143123,2.4992301,-1.4646873,3.8879325,0.30849138,-0.8133695,0.5150249,-2.9793925,-3.4026842,2.8847442
1405,2.5056815,2.5384314,-1.490159,3.9128292,0.32880312,-0.7777216,0.4798609,-2.9941542,-3.3985817,2.8662345
1406,2.517484,2.5584836,-1.4998882,3.9359329,0.3434368,-0.7648118,0.5169727,-3.0412807,-3.3569777,2.809954
1407,2.5469396,2.517903,-1.4580477,3.9238977,0.3255646,-0.8104229,0.632291,-3.0765524,-3.3256328,2.7723343
1408,2.5464666,2.4894488,-1.4352101,3.8965447,0.30122373,-0.8370377,0.6078129,-3.020645,-3.3813012,2.8432527
1409,2.5373452,2.4799325,-1.4363562,3.8790586,0.2885409,-0.84255576,0.54755884,-2.9654608,-3.4279382,2.9096837
1410,2.5185835,2.5213122,-1.499385,3.9040582,0.3202641,-0.79368275,0.48123726,-2.9854603,-3.3748183,2.873716
1411,2.5101728,2.54096,-1.5138615,3.9209967,0.34033433,-0.77314955,0.496705,-3.0256593,-3.3327522,2.8209345
1412,2.5127387,2.5355809,-1.4846863,3.9218569,0.33988205,-0.7832657,0.55395895,-3.051202,-3.3327253,2.7943847
1413,2.5210083,2.5227573,-1.4478877,3.9169104,0.3309125,-0.80213934,0.6097391,-3.0627291,-3.351416,2.7873874
1414,2.5454998,2.5014393,-1.4233518,3.902714,0.30420524,-0.82942295,0.61625844,-3.026745,-3.4084947,2.8407423
1415,2.5538042,2.499679,-1.4445728,3.9000735,0.2969859,-0.82849723,0.5723251,-2.9988024,-3.4174702,2.8735917
1416,2.5551763,2.5022216,-1.4703146,3.9002986,0.29620788,-0.82169145,0.52838063,-2.9799106,-3.411957,2.892997
1417,2.5173657,2.5248737,-1.5356628,3.911639,0.3267685,-0.78241664,0.4483784,-2.9881735,-3.3281417,2.863213
1418,2.478552,2.524821,-1.4718521,3.9071035,0.34524173,-0.7887659,0.5471504,-3.0426059,-3.3168128,2.7967749
1419,2.5056891,2.5164413,-1.4244083,3.9030018,0.32982278,-0.8115474,0.6188072,-3.0517066,-3.3735929,2.7998254
1420,2.5860105,2.5100856,-1.4408553,3.9091868,0.29324302,-0.8278627,0.6037109,-3.0141554,-3.446769,2.8640807
1421,2.5756838,2.51456,-1.5050346,3.9199064,0.29899186,-0.80417323,0.50564295,-2.991878,-3.3892643,2.8806329
1422,2.4976177,2.516971,-1.5111223,3.914013,0.32908377,-0.7858046,0.47491905,-3.0044858,-3.3106954,2.8444407
1423,2.4692566,2.515083,-1.4696337,3.9000542,0.33867335,-0.7960149,0.52905375,-3.0216787,-3.3200443,2.8198695
1424,2.462048,2.5137637,-1.4374641,3.890383,0.34115404,-0.80679756,0.57656807,-3.0334377,-3.3408322,2.8063366
1425,2.5739045,2.5168376,-1.4181412,3.8936775,0.3073336,-0.8340089,0.65522194,-3.0351539,-3.4563327,2.8324883
1426,2.6039054,2.5223026,-1.485791,3.9248784,0.29969078,-0.8063635,0.55814445,-3.0201023,-3.414624,2.857016
1427,2.5978246,2.522683,-1.501191,3.93123,0.3010672,-0.7979777,0.5291423,-3.015924,-3.3946187,2.860659
1428,2.5817409,2.5219486,-1.5094568,3.9338572,0.30477905,-0.79149026,0.5066165,-3.0127034,-3.3736231,2.8609588
1429,2.5641234,2.5207129,-1.5113149,3.9335063,0.30881128,-0.7879541,0.49398515,-3.0107825,-3.3578143,2.8593314
1430,2.5083,2.51623,-1.508688,3.9283934,0.32151067,-0.7811295,0.4683544,-3.006444,-3.316379,2.8519511
1431,2.4595058,2.5093489,-1.4728315,3.9051757,0.33204123,-0.79482055,0.5054315,-3.0076332,-3.3162663,2.8374496
1432,2.4477131,2.5067225,-1.4536071,3.8926544,0.3347313,-0.80490154,0.534341,-3.009514,-3.327608,2.8308103
1433,2.452423,2.5055451,-1.4362944,3.880974,0.3342245,-0.81702197,0.5704347,-3.012713,-3.3498046,2.8256447
1434,2.4812214,2.5072665,-1.4287229,3.875144,0.3292011,-0.827453,0.6038231,-3.0171561,-3.3799548,2.8242986
1435,2.5037353,2.5094993,-1.4312418,3.876497,0.32521784,-0.8298528,0.61351246,-3.0195932,-3.3941748,2.8256967
1436,2.536888,2.5129151,-1.4360303,3.8792963,0.31935006,-0.83260715,0.6256197,-3.0230765,-3.41389,2.8280663
1437,2.5766628,2.5187976,-1.4544952,3.8932078,0.31236005,-0.82585454,0.61343294,-3.0265408,-3.4225724,2.8345633
1438,2.596354,2.5223572,-1.4675919,3.903895,0.30885726,-0.81901044,0.59850305,-3.028179,-3.422117,2.8390465
1439,2.612309,2.5264454,-1.4852134,3.9197195,0.30585358,-0.8069778,0.5701794,-3.0294452,-3.4133193,2.8450842
1440,2.6015904,2.5292106,-1.5052028,3.9426715,0.3067049,-0.7850485,0.51458144,-3.0283055,-3.3813007,2.8525496
1441,2.5490193,2.5245073,-1.5004824,3.9465725,0.31379554,-0.77517194,0.4839873,-3.0227358,-3.348327,2.8527904
1442,2.5077534,2.5192254,-1.4898933,3.9411755,0.31939292,-0.7750281,0.47788432,-3.0177684,-3.331442,2.8504915
1443,2.4534922,2.5097148,-1.4670858,3.9212332,0.3267177,-0.78626895,0.49550185,-3.0096529,-3.3215952,2.844004
1444,2.4351604,2.4974577,-1.4351802,3.8705018,0.32953465,-0.82816696,0.5818237,-2.9993498,-3.3537164,2.8306212
1445,2.5406654,2.5072718,-1.4557571,3.8615642,0.31882837,-0.8450548,0.62566704,-3.0076733,-3.4020393,2.83
1446,2.601757,2.5202851,-1.4774996,3.887251,0.31336722,-0.8281214,0.5996883,-3.0210018,-3.4101925,2.836414
1447,2.625721,2.5352597,-1.4947474,3.937697,0.31190193,-0.7871743,0.5278338,-3.039178,-3.3927524,2.8471375
1448,2.5352454,2.52993,-1.474681,3.959477,0.31875828,-0.7631823,0.48317635,-3.0389981,-3.3571165,2.8492823
1449,2.4930139,2.522251,-1.464416,3.9505155,0.32101506,-0.76840854,0.49017677,-3.0313404,-3.3482833,2.8466244
1450,2.412842,2.5046003,-1.4451605,3.9225554,0.32469368,-0.7877139,0.51870805,-3.0120642,-3.335211,2.8396041
1451,2.476038,2.4949617,-1.4701395,3.8640876,0.317223,-0.84087867,0.59796715,-2.9875777,-3.3621426,2.8323874
1452,2.5396843,2.5019107,-1.4832681,3.8586466,0.31464607,-0.84808046,0.60757494,-2.9907336,-3.3781223,2.8344126
1453,2.5877993,2.5123756,-1.4877522,3.8702004,0.31459913,-0.8397573,0.5947782,-3.002247,-3.3880782,2.8385918
1454,2.6372573,2.5344927,-1.4789624,3.9152377,0.31884447,-0.8019925,0.54126185,-3.034971,-3.396219,2.8479548
1455,2.5590212,2.536753,-1.4497163,3.9528415,0.32516837,-0.7664666,0.5020141,-3.0548549,-3.3829598,2.8470826
1456,2.47147,2.5247743,-1.4395254,3.9555848,0.32562333,-0.7619791,0.50481606,-3.0489783,-3.3666954,2.8399925
1457,2.4357936,2.5039616,-1.4651465,3.9166682,0.31730342,-0.7968688,0.5519075,-3.0136538,-3.354036,2.831136
1458,2.4649246,2.4926455,-1.4950601,3.8770816,0.3094702,-0.83373314,0.5912462,-2.9820664,-3.3510973,2.8295853
1459,2.5124226,2.496844,-1.4999657,3.868491,0.30918714,-0.8422192,0.59198487,-2.9784198,-3.356632,2.8351731
1460,2.551084,2.5003622,-1.5037429,3.861737,0.30901822,-0.8489024,0.59231204,-2.975672,-3.3611937,2.8397584
1461,2.6202862,2.5197406,-1.4803368,3.8795207,0.31732634,-0.8323654,0.55817884,-3.0001607,-3.3779001,2.852843
1462,2.59598,2.543822,-1.417494,3.9417746,0.3355209,-0.77163565,0.49566308,-3.0663397,-3.3981175,2.8566246
1463,2.5084548,2.530289,-1.4354527,3.9462795,0.330071,-0.7670159,0.51981324,-3.0647244,-3.3883,2.8374152
1464,2.4571335,2.5217443,-1.4476224,3.9476628,0.32637912,-0.76558566,0.5354238,-3.0621495,-3.3819096,2.8259702
1465,2.4433224,2.5049582,-1.4918458,3.9192336,0.3126793,-0.7952864,0.57295424,-3.02023,-3.363154,2.8189683
1466,2.4751792,2.497946,-1.5154793,3.8938167,0.3044888,-0.82205313,0.58897084,-2.9854922,-3.3517084,2.8245275
1467,2.578988,2.5011852,-1.5133897,3.8620074,0.30185527,-0.85547316,0.5791128,-2.9479227,-3.3458676,2.8511658
1468,2.6037328,2.5183876,-1.4476131,3.883523,0.320588,-0.8303468,0.5326279,-2.9940536,-3.3681257,2.8661783
1469,2.5955648,2.5246413,-1.4242437,3.8974535,0.32844394,-0.8143729,0.51727694,-3.0199342,-3.3784082,2.8664203
1470,2.5655255,2.529153,-1.4101342,3.9161556,0.33534318,-0.7931125,0.5094083,-3.0514736,-3.388935,2.8585377
1471,2.5198827,2.5287323,-1.420612,3.931995,0.33649307,-0.7754708,0.51839197,-3.073469,-3.3938808,2.842002
1472,2.4644463,2.5227573,-1.4613718,3.942208,0.32975698,-0.7651448,0.5470658,-3.078267,-3.3907776,2.8175452
1473,2.462322,2.512275,-1.5207076,3.9268408,0.3115907,-0.7862637,0.5842535,-3.0297003,-3.3711877,2.807999
1474,2.4920506,2.5087147,-1.530338,3.9112713,0.3038045,-0.80631804,0.5894876,-2.9942708,-3.359952,2.817776
1475,2.512517,2.5072942,-1.5300331,3.9021218,0.3004714,-0.8179321,0.5888596,-2.9752555,-3.3543196,2.8256764
1476,2.540044,2.506997,-1.5171409,3.8922389,0.29952428,-0.83005756,0.5804992,-2.9589102,-3.3502748,2.8385544
1477,2.5697775,2.5081778,-1.4893638,3.8837254,0.30240372,-0.8397529,0.5631759,-2.9513826,-3.34961,2.8550856
1478,2.5932226,2.5125446,-1.4308541,3.8815596,0.31537402,-0.8390688,0.5274068,-2.9735014,-3.3587892,2.875098
1479,2.552613,2.5182557,-1.3941036,3.901359,0.33651894,-0.806834,0.5038414,-3.0520387,-3.3819242,2.8654213
1480,2.4881282,2.521207,-1.4455577,3.9245772,0.3406655,-0.77340573,0.531311,-3.1001973,-3.3939915,2.8268168
1481,2.4751067,2.5220902,-1.5332322,3.9301403,0.32121286,-0.7728041,0.58384115,-3.055135,-3.3827527,2.8007185
1482,2.5328212,2.5194209,-1.533816,3.913402,0.29806086,-0.80988854,0.5941799,-2.9558082,-3.3603036,2.825554
1483,2.5698571,2.512427,-1.4620202,3.897887,0.29797897,-0.8354782,0.55772406,-2.9350386,-3.353156,2.8609965
1484,2.5640907,2.506195,-1.4092486,3.892402,0.31194124,-0.83569497,0.52221596,-2.9819574,-3.3587778,2.873927
1485,2.5445867,2.5047023,-1.4019989,3.8937063,0.32376587,-0.82454264,0.5103426,-3.0294533,-3.3662293,2.8683496
1486,2.513287,2.5057127,-1.4153998,3.8986096,0.33856374,-0.8040378,0.5065826,-3.0915375,-3.3772023,2.8520093
1487,2.495618,2.5161293,-1.4772377,3.9082253,0.34055975,-0.78348476,0.5372062,-3.1001143,-3.384009,2.8258195
1488,2.4951115,2.5276022,-1.5323161,3.9170072,0.33404404,-0.7726806,0.5722814,-3.0710452,-3.3861067,2.8075292
1489,2.5187006,2.533186,-1.5359929,3.9210536,0.3185754,-0.7827056,0.5907278,-3.0039964,-3.3810802,2.8128407
1490,2.551807,2.5329463,-1.5070392,3.9220514,0.2991265,-0.80451196,0.59577054,-2.9253213,-3.3717859,2.8314543
1491,2.5571086,2.5114152,-1.4305774,3.9122741,0.29588193,-0.8292784,0.5525664,-2.9409702,-3.36103,2.8590212
1492,2.5457861,2.4954822,-1.3948557,3.9029164,0.3028992,-0.8375464,0.5191581,-2.9914389,-3.3559697,2.8701818
1493,2.5191362,2.4894466,-1.4152048,3.89338,0.32173213,-0.82583106,0.50231576,-3.0735602,-3.3576207,2.8617425
1494,2.507252,2.500045,-1.4620906,3.8925405,0.33370104,-0.8075912,0.516712,-3.0989377,-3.3649616,2.8455944
1495,2.503315,2.510528,-1.4952763,3.8941455,0.33974975,-0.7947519,0.5323636,-3.1013794,-3.3712437,2.8340697
1496,2.505258,2.5209978,-1.5169752,3.8978004,0.3414576,-0.7858398,0.54879534,-3.0864773,-3.377084,2.8260107
1497,2.509852,2.5329597,-1.536712,3.9029658,0.3415886,-0.77721936,0.567916,-3.0622203,-3.3836896,2.8181493
1498,2.5290039,2.5498247,-1.535654,3.9166632,0.33143026,-0.7732358,0.5972388,-2.9878747,-3.3932276,2.8137038
1499,2.555561,2.5344884,-1.4414823,3.9313412,0.30067113,-0.8039213,0.5847308,-2.9107873,-3.3857493,2.8360076
1500,2.5424657,2.4882212,-1.3940717,3.918499,0.28832465,-0.8378603,0.52660257,-2.9882858,-3.3546944,2.8591487
1501,2.5283575,2.4792845,-1.4179177,3.906052,0.29684106,-0.8384093,0.5112972,-3.0435345,-3.3455374,2.8612285
1502,2.5107417,2.4806898,-1.4679433,3.8903618,0.31474292,-0.8284298,0.5056275,-3.103436,-3.3417633,2.8578348
1503,2.506451,2.5281665,-1.5405436,3.8848038,0.34881723,-0.78701425,0.5502649,-3.0811698,-3.3719416,2.837376
1504,2.5166366,2.5487988,-1.5318232,3.8944225,0.3530776,-0.7737899,0.5740536,-3.0292363,-3.3911765,2.8277197
1505,2.5182676,2.5506198,-1.5287653,3.896035,0.35280368,-0.7728659,0.57647586,-3.0221784,-3.3932574,2.8267212
1506,2.5205538,2.5519705,-1.5321566,3.8981574,0.35155833,-0.77384096,0.57929003,-3.020925,-3.396407,2.8261328
1507,2.5467415,2.5402663,-1.5163422,3.9247098,0.3198135,-0.80315506,0.58499306,-3.009382,-3.411418,2.8281171
1508,2.5644846,2.5281506,-1.4970962,3.9434762,0.29522234,-0.8257438,0.5851366,-3.0019593,-3.4181418,2.8309474
1509,2.5656753,2.4952815,-1.4308698,3.952495,0.26797506,-0.8479311,0.5583847,-3.004088,-3.3907876,2.843462
1510,2.5307717,2.486807,-1.4114116,3.9223945,0.28860703,-0.82521474,0.5317434,-3.0188792,-3.3455791,2.8528602
1511,2.4840486,2.4946432,-1.428659,3.8743355,0.33312663,-0.78379357,0.50997806,-3.035661,-3.3018847,2.8583333
1512,2.4928346,2.526599,-1.505736,3.8625095,0.35967794,-0.7754648,0.5325927,-3.0250852,-3.342879,2.8439054
1513,2.5169425,2.5416572,-1.5366671,3.8759768,0.35771587,-0.78709984,0.55449903,-3.0136585,-3.3861363,2.8321831
1514,2.5504363,2.5406313,-1.5197982,3.910521,0.3319658,-0.8122539,0.5741417,-3.0050225,-3.4254787,2.8236146
1515,2.5755954,2.5211232,-1.4540495,3.9528883,0.29088765,-0.8365878,0.58200675,-3.0067034,-3.4349375,2.8239422
1516,2.5484328,2.4974215,-1.4041983,3.950182,0.2786144,-0.8206539,0.5602369,-3.0254242,-3.3707733,2.841565
1517,2.4994984,2.4888308,-1.4170033,3.9108489,0.29891935,-0.78723246,0.52928114,-3.0391486,-3.2970145,2.8611326
1518,2.4877603,2.5083375,-1.4901077,3.8751152,0.33354774,-0.7822175,0.52279603,-3.0238047,-3.3120358,2.85831
1519,2.4953961,2.5231717,-1.5284927,3.8637314,0.35057226,-0.78981745,0.52760935,-3.0100377,-3.3455632,2.8499124
1520,2.5235443,2.535728,-1.5343387,3.8743217,0.3539117,-0.81033134,0.54461354,-2.9970386,-3.402798,2.8339524
1521,2.5599487,2.5361927,-1.488352,3.9084902,0.335667,-0.83085364,0.5678235,-2.9978206,-3.448466,2.818586
1522,2.5705132,2.5185497,-1.417402,3.9443052,0.30179232,-0.8249818,0.57876146,-3.0224605,-3.4226408,2.8207183
1523,2.5664759,2.5157988,-1.415021,3.9450047,0.29878378,-0.8207877,0.5770502,-3.026046,-3.4112828,2.823658
1524,2.5589452,2.5044494,-1.4429948,3.9539912,0.2674625,-0.83900696,0.58078325,-3.0049949,-3.3721693,2.8529248
1525,2.5403903,2.500726,-1.4746481,3.9437883,0.26418075,-0.8380449,0.57190746,-2.9947317,-3.343058,2.869269
1526,2.5230813,2.5009112,-1.4962465,3.9291866,0.27322388,-0.8302057,0.5603816,-2.9916277,-3.327563,2.8752775
1527,2.5022244,2.5038056,-1.5153208,3.9074957,0.29363066,-0.81572825,0.5437018,-2.9927065,-3.318141,2.8753514
1528,2.47913,2.513549,-1.5180168,3.8718495,0.34111294,-0.7875965,0.5172396,-3.005813,-3.3311498,2.8573253
1529,2.493738,2.524219,-1.4760249,3.8603964,0.37550253,-0.77494574,0.5123503,-3.027625,-3.378261,2.8243654
1530,2.536904,2.5288732,-1.4311558,3.8810053,0.36875767,-0.7865465,0.53540236,-3.0427768,-3.419202,2.8032124
1531,2.5740077,2.5254867,-1.4241676,3.917472,0.32653022,-0.81010467,0.56994885,-3.0413094,-3.4208074,2.8103392
1532,2.5808837,2.5211184,-1.4374162,3.935883,0.29896733,-0.8212948,0.58498204,-3.033739,-3.4049962,2.8244777
1533,2.5754104,2.5126789,-1.4703102,3.958727,0.2587928,-0.8340315,0.60015494,-3.0167527,-3.3681977,2.8530645
1534,2.5770466,2.516248,-1.4779643,3.9565465,0.25428227,-0.8352762,0.6083828,-3.0303445,-3.354701,2.8507664
1535,2.5359738,2.531809,-1.497168,3.908694,0.290373,-0.81274503,0.5933497,-3.0787032,-3.3134391,2.8317482
1536,2.506133,2.534799,-1.4929234,3.8798733,0.3254369,-0.795813,0.5639051,-3.0799778,-3.317373,2.8248653
1537,2.4896686,2.5344687,-1.486633,3.864635,0.34752035,-0.7862314,0.5427056,-3.0725062,-3.3276165,2.8226242
1538,2.4744737,2.527989,-1.469529,3.8513336,0.37738863,-0.77641153,0.5070314,-3.0403228,-3.361679,2.8250914
1539,2.500096,2.5108917,-1.4522275,3.8731754,0.37210461,-0.78760487,0.49380672,-2.98287,-3.4107687,2.839653
1540,2.5319426,2.5008178,-1.4513375,3.9012554,0.34557196,-0.8035994,0.50978005,-2.959478,-3.4244986,2.849286
1541,2.5851355,2.4884987,-1.4580183,3.9503186,0.2911912,-0.8314311,0.55173904,-2.941099,-3.4267683,2.8619146
1542,2.5760562,2.5052936,-1.4789996,3.962213,0.25477773,-0.8325315,0.60689247,-3.0167477,-3.3539536,2.8496392
1543,2.507021,2.535265,-1.4813824,3.9219842,0.28432944,-0.80237526,0.6032053,-3.096869,-3.3005207,2.8278685
1544,2.4623177,2.5431426,-1.4617898,3.86707,0.3596015,-0.77486354,0.52548844,-3.0716515,-3.3495793,2.8238845
1545,2.4875393,2.5282335,-1.4598664,3.860592,0.37738818,-0.7809845,0.4940781,-3.0160935,-3.3965294,2.832744
1546,2.5189466,2.5143254,-1.4643533,3.8702471,0.36984336,-0.7934048,0.4929618,-2.9818928,-3.4164083,2.8402898
1547,2.5911832,2.4850218,-1.4788045,3.9060977,0.33001563,-0.82595885,0.5192016,-2.9282136,-3.433452,2.8554974
1548,2.5883937,2.4890192,-1.4799979,3.948801,0.26642957,-0.8384973,0.5985892,-2.9884927,-3.360471,2.8534462
1549,2.540714,2.510196,-1.467676,3.950329,0.26194498,-0.82324696,0.61426884,-3.0450916,-3.3247638,2.844692
1550,2.5310593,2.5144775,-1.465265,3.9469059,0.2667914,-0.81877166,0.61008805,-3.0515683,-3.3241737,2.8429427
