,0,1,2,3,4,5,6,7,8,9
909,-2.0093892,0.06421584,0.39448592,1.7220774,-2.115092,-3.3739805,-1.4617053,-1.3776251,-3.9803514,-2.051788
910,-2.0444524,0.10933651,0.3816071,1.728079,-2.1411884,-3.3692536,-1.5020224,-1.3860661,-4.032156,-2.0057085
911,-2.0463154,0.17015305,0.37903664,1.7179915,-2.1516035,-3.3955774,-1.5254052,-1.3794708,-4.0822964,-1.9899082
912,-2.0195081,0.22012585,0.38843238,1.69774,-2.1432564,-3.439903,-1.5252727,-1.3638667,-4.108242,-2.0079892
913,-2.002611,0.23332001,0.39525604,1.6882486,-2.1348722,-3.460186,-1.5187733,-1.356473,-4.1086326,-2.024334
914,-1.9828864,0.24690516,0.40310794,1.6773627,-2.1246364,-3.482326,-1.5105498,-1.3479772,-4.1070433,-2.0432405
915,-1.9577643,0.24266554,0.4143832,1.6677716,-2.1078787,-3.5033002,-1.4931341,-1.3403411,-4.085088,-2.0750563
916,-1.9457616,0.23330419,0.41998404,1.6647223,-2.098629,-3.5106816,-1.4825903,-1.3376981,-4.0675373,-2.0928066
917,-1.933022,0.2139618,0.42605528,1.6635333,-2.0872843,-3.5150871,-1.4686327,-1.3361229,-4.0398316,-2.1149118
918,-1.9287872,0.15942638,0.42815185,1.6743366,-2.0764186,-3.5000086,-1.4502882,-1.3416739,-3.9851422,-2.1399698
919,-1.9628105,0.09067751,0.40872303,1.7074723,-2.0916123,-3.4450922,-1.454026,-1.359204,-3.9498534,-2.1237688
920,-2.0211527,0.060634017,0.37177202,1.7441187,-2.1330087,-3.3727188,-1.4838765,-1.3754512,-3.9801445,-2.0552266
921,-2.0339944,0.12776332,0.36248353,1.7326852,-2.155421,-3.3684795,-1.5051353,-1.3674498,-4.0729012,-1.9978743
922,-2.012007,0.19487363,0.38070118,1.700422,-2.1461484,-3.4058511,-1.5025998,-1.3559926,-4.1222486,-1.9923412
923,-1.984257,0.22818704,0.4056551,1.6729194,-2.1240952,-3.4479246,-1.489775,-1.3507489,-4.121217,-2.0178218
924,-1.9542049,0.24449584,0.43302885,1.6480355,-2.0956967,-3.4912078,-1.4727281,-1.3486135,-4.093418,-2.0578306
925,-1.9446465,0.21697208,0.4430672,1.6491588,-2.0790472,-3.5076644,-1.4637692,-1.3546963,-4.0379915,-2.097265
926,-1.9446021,0.18565719,0.4430782,1.6584078,-2.0722995,-3.5092127,-1.4608961,-1.3602707,-3.9936345,-2.1220357
927,-1.9534749,0.1582881,0.4334088,1.6738851,-2.0771246,-3.497984,-1.4649179,-1.363724,-3.9712448,-2.1285908
928,-1.9768993,0.14132664,0.4385033,1.7499174,-2.0698225,-3.498551,-1.467285,-1.3754859,-3.9569104,-2.12354
929,-2.0104048,0.13483214,0.41485447,1.8200756,-2.0921626,-3.462209,-1.4846088,-1.3735213,-3.9951048,-2.0788386
930,-2.02521,0.14509626,0.37907743,1.8236573,-2.1280656,-3.407746,-1.5016431,-1.3563834,-4.0608582,-2.0237806
931,-1.9972754,0.16817036,0.36036852,1.7087371,-2.1532211,-3.3675222,-1.4980967,-1.3347535,-4.1102943,-1.9998734
932,-1.9705998,0.17058705,0.37696502,1.6223015,-2.143144,-3.380935,-1.4807066,-1.3388097,-4.088764,-2.023475
933,-1.9576656,0.16590907,0.39460695,1.5841424,-2.128591,-3.4034076,-1.4682337,-1.3483804,-4.0577507,-2.0482054
934,-1.9546672,0.15621534,0.41341516,1.5792487,-2.110727,-3.436002,-1.4596068,-1.3626981,-4.0193143,-2.0758
935,-1.957946,0.15079021,0.42061543,1.5926459,-2.1027012,-3.4535677,-1.4585171,-1.369861,-4.002096,-2.087704
936,-1.9610105,0.14559004,0.42732802,1.6058589,-2.0948253,-3.4699326,-1.4574318,-1.3765026,-3.9852753,-2.0987134
937,-1.9705184,0.13977985,0.4313763,1.6426798,-2.0872822,-3.4905598,-1.4610426,-1.3831489,-3.969841,-2.108774
938,-1.9777712,0.13704558,0.4317147,1.6712577,-2.0838816,-3.5017116,-1.4650135,-1.3857936,-3.9634442,-2.1126835
939,-1.994523,0.1342259,0.4268453,1.740126,-2.0802386,-3.51845,-1.4767865,-1.3866829,-3.958757,-2.1141946
940,-2.0067987,0.1450959,0.40572268,1.8015023,-2.092562,-3.5041595,-1.4951285,-1.369997,-3.992071,-2.0940657
941,-2.0098445,0.15762764,0.3871931,1.8284814,-2.1063087,-3.4787867,-1.507109,-1.351967,-4.027246,-2.0723834
942,-2.0036998,0.17080623,0.3734386,1.818166,-2.1214988,-3.4426756,-1.5117394,-1.3343623,-4.063372,-2.050926
943,-1.9940453,0.17986931,0.3669191,1.78872,-2.1327877,-3.4095504,-1.5101737,-1.3225528,-4.088343,-2.0353425
944,-1.9847684,0.18277569,0.36815116,1.7519112,-2.138332,-3.3874826,-1.5040659,-1.3191544,-4.098013,-2.0284894
945,-1.9691114,0.18355964,0.374701,1.6858059,-2.1433084,-3.3561466,-1.490576,-1.3183366,-4.1031556,-2.021361
946,-1.9581573,0.16010083,0.40685263,1.5928423,-2.1304166,-3.3606815,-1.4609027,-1.3497043,-4.056371,-2.0399756
947,-1.9686782,0.13900903,0.42377588,1.5895301,-2.115003,-3.4056067,-1.4522468,-1.3782963,-4.013777,-2.0626464
948,-1.9777426,0.12637559,0.43168765,1.5999147,-2.1043787,-3.4398856,-1.449675,-1.3952637,-3.9870489,-2.0771518
949,-1.9934936,0.11800237,0.43000686,1.6469741,-2.0932026,-3.4913123,-1.4570949,-1.4071202,-3.966582,-2.0921009
950,-2.0070264,0.12316652,0.4141052,1.7181282,-2.087724,-3.5339653,-1.4748365,-1.4011387,-3.9690537,-2.0977166
951,-2.0090725,0.14779791,0.38481578,1.792216,-2.0927188,-3.5422707,-1.5000045,-1.3692821,-4.004468,-2.0879288
952,-1.9869572,0.19216041,0.35421795,1.8229603,-2.1123464,-3.476715,-1.5214685,-1.3103976,-4.07219,-2.0588539
953,-1.9458904,0.20432268,0.38294637,1.7003287,-2.1335976,-3.325818,-1.494979,-1.29038,-4.089717,-2.0338717
954,-1.9590224,0.1663908,0.41777688,1.6399157,-2.128756,-3.3334062,-1.4690117,-1.3398337,-4.042634,-2.0470219
955,-1.9682806,0.14400493,0.43518233,1.6117885,-2.1240747,-3.346289,-1.4552308,-1.3686955,-4.014134,-2.0549002
956,-1.988083,0.11985238,0.44142303,1.6120479,-2.1162105,-3.401663,-1.4488622,-1.4016587,-3.9900131,-2.0672033
957,-1.9979241,0.111410365,0.43900603,1.6217263,-2.1120884,-3.435367,-1.4492413,-1.4135932,-3.9835634,-2.0725143
958,-2.010977,0.10239327,0.43157628,1.6414376,-2.1058035,-3.4855876,-1.4520221,-1.4264654,-3.977944,-2.0788643
959,-2.0191572,0.109944716,0.40472972,1.6901767,-2.0994895,-3.54618,-1.4672604,-1.4180554,-3.9945922,-2.0806732
960,-2.0148034,0.1306901,0.3763386,1.7350007,-2.0966308,-3.572413,-1.4848934,-1.3913703,-4.021492,-2.0762677
961,-2.000517,0.15805908,0.35455304,1.7661396,-2.0973547,-3.5613482,-1.5006206,-1.3553001,-4.049499,-2.0685606
962,-1.9805167,0.18579613,0.3433541,1.7807705,-2.100639,-3.5196228,-1.5118493,-1.3181769,-4.0712457,-2.0600333
963,-1.9660628,0.19995306,0.3478129,1.7748818,-2.1049478,-3.4714901,-1.5139219,-1.2990769,-4.076276,-2.0557468
964,-1.9542822,0.20887956,0.35616353,1.7637887,-2.1087573,-3.4255903,-1.5129844,-1.2866447,-4.0753098,-2.0526538
965,-1.9470006,0.2078476,0.3766229,1.7384899,-2.1140168,-3.373839,-1.5055221,-1.2876107,-4.0622764,-2.052767
966,-1.9471453,0.20205668,0.3900759,1.7223144,-2.1168067,-3.3533027,-1.4994814,-1.295297,-4.0517354,-2.0544806
967,-1.947745,0.19794469,0.39820302,1.7124982,-2.1183608,-3.3423223,-1.4956344,-1.3007302,-4.045019,-2.0556247
968,-1.9543618,0.17702173,0.42994025,1.6738926,-2.1236675,-3.3110988,-1.4791603,-1.328352,-4.0166154,-2.061085
969,-1.9953675,0.11911095,0.4639225,1.6284082,-2.1292238,-3.3656178,-1.4518224,-1.4065969,-3.9819186,-2.0748303
970,-2.0269473,0.09395395,0.42906454,1.6450859,-2.1226318,-3.5027144,-1.4506636,-1.43841,-4.010092,-2.0725896
971,-2.0212862,0.111415476,0.3859943,1.6789676,-2.1122124,-3.5574863,-1.4649475,-1.4123517,-4.04484,-2.0624154
972,-2.0113387,0.12793328,0.36397386,1.6988983,-2.1059217,-3.5677118,-1.4748594,-1.3888544,-4.0612283,-2.0563111
973,-2.0101478,0.1297037,0.3622784,1.700668,-2.105389,-3.5674214,-1.4758258,-1.3864056,-4.0624228,-2.0558243
974,-2.0868616,0.13111584,0.37254488,1.7213353,-2.1413684,-3.4920187,-1.4499902,-1.37145,-4.1163607,-2.052283
975,-2.080723,0.14201857,0.39595932,1.7182349,-2.1455283,-3.4142125,-1.4485233,-1.3529798,-4.103978,-2.057534
976,-2.0685441,0.15177666,0.41640675,1.71307,-2.1456373,-3.3466814,-1.4481848,-1.336389,-4.0866146,-2.0613847
977,-1.9987409,0.16386186,0.43657416,1.6955875,-2.1239197,-3.320804,-1.4692965,-1.3273877,-4.031276,-2.0714982
978,-1.9380903,0.16994604,0.43936864,1.6837227,-2.104039,-3.3480654,-1.4915365,-1.3318988,-3.9896948,-2.0778315
979,-1.9104801,0.1708485,0.4301162,1.6815121,-2.0955927,-3.3937585,-1.5050036,-1.3427249,-3.9755275,-2.079102
980,-1.901997,0.17078778,0.42509228,1.6814317,-2.0930793,-3.4141963,-1.5097148,-1.3477609,-3.9719727,-2.0790474
981,-1.8937451,0.17026979,0.41711065,1.6822143,-2.0907676,-3.443136,-1.5151296,-1.3550996,-3.969654,-2.0783832
982,-1.8928531,0.16844456,0.40388718,1.6858238,-2.0911472,-3.4826667,-1.5191948,-1.3657792,-3.974101,-2.0760438
983,-1.9027723,0.16552699,0.3889638,1.6917161,-2.0949907,-3.5196223,-1.5194117,-1.3764855,-3.9859598,-2.072254
984,-1.9238796,0.16164874,0.37429038,1.699227,-2.1020813,-3.5479326,-1.5149553,-1.385626,-4.00459,-2.0673327
985,-1.9823692,0.15255691,0.34939438,1.714519,-2.11964,-3.5784342,-1.497053,-1.397848,-4.049029,-2.0559392
986,-2.0588994,0.14168344,0.3537693,1.7198435,-2.1348324,-3.513482,-1.4604135,-1.3847413,-4.0916305,-2.0475807
987,-2.083943,0.13742763,0.36986437,1.714735,-2.1355653,-3.4515707,-1.44234,-1.3684675,-4.0992193,-2.0467262
988,-2.0815847,0.136233,0.40036425,1.7005923,-2.1268167,-3.3707905,-1.4314289,-1.3441252,-4.0857487,-2.0511954
989,-2.0218303,0.14397685,0.43385702,1.6823734,-2.1090844,-3.3300307,-1.4495614,-1.3262413,-4.0429235,-2.0648031
990,-1.962597,0.15428288,0.4467251,1.6752207,-2.0993743,-3.343603,-1.4768819,-1.3248402,-4.0089784,-2.0757513
991,-1.9269618,0.16218267,0.44571742,1.6761312,-2.097482,-3.3740451,-1.4975883,-1.3309716,-3.9919243,-2.0813468
992,-1.902977,0.1686691,0.43943036,1.680087,-2.0986617,-3.4081583,-1.5141032,-1.339459,-3.9822578,-2.0843906
993,-1.8908218,0.17406665,0.4266164,1.6880238,-2.1035545,-3.4489443,-1.5270267,-1.3513952,-3.980492,-2.0849044
994,-1.8909025,0.17920326,0.40238252,1.7026232,-2.1137815,-3.5068867,-1.537845,-1.370342,-3.9876955,-2.0820096
995,-1.9498554,0.17510372,0.3576085,1.7282441,-2.133662,-3.5655646,-1.5224271,-1.39668,-4.0275135,-2.0674248
996,-2.0751226,0.14564683,0.33478248,1.7325112,-2.1354804,-3.5128753,-1.4496422,-1.3943702,-4.0867453,-2.042119
997,-2.0856688,0.12212008,0.38856494,1.6869818,-2.0991971,-3.3744748,-1.408757,-1.347681,-4.0754457,-2.0405757
998,-2.0178633,0.13115025,0.42764845,1.6659948,-2.0894766,-3.346245,-1.4386474,-1.3284808,-4.0422053,-2.0561182
999,-1.938864,0.14762568,0.45884806,1.6535231,-2.0877566,-3.3446093,-1.481918,-1.3172629,-4.005507,-2.0732863
1000,-1.87728,0.1844545,0.43858704,1.6903443,-2.1263254,-3.4502776,-1.5511863,-1.3475641,-3.986686,-2.0899816
1001,-1.9258047,0.19306724,0.38227502,1.7377653,-2.1541612,-3.5361967,-1.5493819,-1.386119,-4.0111012,-2.083503
1002,-2.0007842,0.17521468,0.34945032,1.7510728,-2.1466818,-3.5412655,-1.5023205,-1.3979409,-4.0411334,-2.068402
1003,-2.077007,0.14545922,0.33224535,1.7424262,-2.1193426,-3.5029223,-1.4368656,-1.393465,-4.067717,-2.0485911
1004,-2.0759945,0.12356029,0.36471152,1.6989429,-2.0850544,-3.4249892,-1.407504,-1.3632021,-4.067031,-2.041586
1005,-2.0486634,0.118494816,0.39458013,1.6700859,-2.071566,-3.3811266,-1.4101671,-1.3428583,-4.057651,-2.0428526
1006,-2.00317,0.12474158,0.42489737,1.6499652,-2.0732007,-3.3576374,-1.4354409,-1.3283948,-4.0431952,-2.0501533
1007,-1.9648091,0.13637604,0.4428502,1.6448864,-2.08532,-3.3577754,-1.4658846,-1.3241926,-4.0311513,-2.0586805
1008,-1.9637288,0.13665439,0.44261032,1.6369308,-2.0884516,-3.360362,-1.4692494,-1.3282709,-4.0272484,-2.0605547
1009,-1.9618944,0.13758343,0.44133198,1.6208317,-2.0958216,-3.3673594,-1.4767646,-1.3376472,-4.0190306,-2.0646644
1010,-1.9615966,0.13981013,0.437192,1.6064495,-2.1063788,-3.3804393,-1.4862009,-1.3502719,-4.0106707,-2.0695677
1011,-1.9623374,0.14255987,0.43174896,1.5957454,-2.1172497,-3.3954546,-1.4952897,-1.3628918,-4.003621,-2.074099
1012,-1.9676118,0.15082426,0.41440472,1.5844364,-2.1433032,-3.4372206,-1.5149199,-1.3918009,-3.9921854,-2.0830913
1013,-1.9808458,0.16271861,0.38734016,1.6155379,-2.1647222,-3.4906943,-1.5255718,-1.4120004,-3.9987464,-2.0855742
1014,-1.9817717,0.1634268,0.38565305,1.6190494,-2.165379,-3.4937074,-1.5255969,-1.4124587,-3.9999003,-2.0853882
1015,-2.0038881,0.23710066,0.42093632,1.6834939,-2.2068722,-3.4406395,-1.5186341,-1.3866094,-4.0056586,-2.0748973
1016,-2.0046692,0.23746157,0.4401888,1.7557013,-2.1673377,-3.3941252,-1.4861962,-1.3357168,-4.0351086,-2.0620692
1017,-1.9958707,0.19802889,0.4377853,1.7805413,-2.1145406,-3.3837285,-1.4647888,-1.3104141,-4.054603,-2.0595932
1018,-1.9857402,0.14803602,0.42460817,1.7763282,-2.0684354,-3.3936515,-1.453483,-1.3048359,-4.0647454,-2.062752
1019,-1.9768102,0.09565739,0.40141955,1.7431445,-2.0374868,-3.423011,-1.4532943,-1.3209776,-4.064388,-2.0700138
1020,-1.974801,0.07571307,0.38396335,1.7072741,-2.039614,-3.4499977,-1.4614502,-1.3447175,-4.0564938,-2.0745747
1021,-1.9745412,0.068498336,0.37303087,1.6821454,-2.0473351,-3.467808,-1.4683768,-1.3621949,-4.049559,-2.0767598
1022,-1.9770153,0.07472944,0.35919702,1.6430503,-2.0754561,-3.4932635,-1.4821987,-1.3915379,-4.035812,-2.0773463
1023,-1.984727,0.12305307,0.3571672,1.6149566,-2.1349764,-3.5063524,-1.499229,-1.4169096,-4.01948,-2.0696099
1024,-1.9896735,0.17520568,0.37270552,1.6282122,-2.1728017,-3.491213,-1.5039214,-1.4112581,-4.015919,-2.0593426
1025,-1.9939508,0.24911658,0.40426406,1.6679379,-2.2123523,-3.4534323,-1.5041192,-1.38637,-4.015221,-2.043857
1026,-1.9825199,0.2389692,0.45627123,1.7753886,-2.1372347,-3.3753235,-1.4795506,-1.3053453,-4.037153,-2.0517676
1027,-1.9799186,0.121392116,0.43661556,1.776174,-2.0460095,-3.3898447,-1.4710023,-1.3052777,-4.0480237,-2.0899425
1028,-1.987334,0.06753263,0.39370024,1.7183121,-2.0430005,-3.4424489,-1.4756644,-1.3484803,-4.0476933,-2.1028543
1029,-1.9925427,0.06188054,0.36664382,1.6741825,-2.0664394,-3.4776058,-1.479983,-1.3798355,-4.0449696,-2.099107
1030,-1.9947106,0.07766719,0.3552879,1.6506461,-2.0921643,-3.4939933,-1.4824265,-1.395542,-4.0426564,-2.0893142
1031,-1.9962536,0.1063096,0.34486997,1.6248016,-2.1277416,-3.5098605,-1.4849557,-1.4117868,-4.039005,-2.0734475
1032,-1.993276,0.15175717,0.35311866,1.6243039,-2.1581383,-3.503683,-1.4853063,-1.4092964,-4.035924,-2.053138
1033,-1.9904912,0.18096991,0.36147806,1.6286784,-2.1743405,-3.4955866,-1.485108,-1.4042889,-4.0337276,-2.040516
1034,-1.9840518,0.22260429,0.3836117,1.6504786,-2.1869903,-3.4711924,-1.48407,-1.3865885,-4.0303025,-2.0245023
1035,-1.9726673,0.25727674,0.4277514,1.7070171,-2.1719642,-3.4182944,-1.4823498,-1.3463676,-4.0251293,-2.016852
1036,-1.970879,0.22981009,0.44723043,1.7443368,-2.1321824,-3.392136,-1.4839824,-1.3257279,-4.0247746,-2.038115
1037,-1.9709191,0.2098224,0.454537,1.7612894,-2.109663,-3.381308,-1.4850262,-1.3170317,-4.0249085,-2.0517852
1038,-1.9743241,0.17560306,0.4538906,1.7714683,-2.084185,-3.3794787,-1.4869037,-1.3144307,-4.0273023,-2.0726697
1039,-1.9805648,0.13488497,0.44457328,1.7716575,-2.0622423,-3.3878894,-1.4889367,-1.3188113,-4.0317316,-2.0960128
1040,-1.9960022,0.069445334,0.4084584,1.7431694,-2.0472918,-3.4272773,-1.4908817,-1.3430697,-4.043527,-2.1298277
1041,-2.0043824,0.066691086,0.37565434,1.6997349,-2.0758111,-3.4678566,-1.487274,-1.367941,-4.0527573,-2.1246316
1042,-2.010354,0.070668414,0.34651604,1.6585183,-2.104979,-3.5031989,-1.4828612,-1.3898818,-4.0592837,-2.1149013
1043,-2.0026786,0.13023426,0.34135604,1.6283138,-2.150749,-3.5145552,-1.4742559,-1.3979635,-4.0556345,-2.0690546
1044,-1.9890884,0.18918826,0.35799727,1.6261687,-2.1753922,-3.498854,-1.4687724,-1.3911997,-4.044377,-2.0265098
1045,-1.9747751,0.22484961,0.39062703,1.6532583,-2.1693232,-3.46176,-1.4698235,-1.3736274,-4.0291452,-2.0035827
1046,-1.9656585,0.23791182,0.41672483,1.6812632,-2.1539733,-3.4303174,-1.473257,-1.3587707,-4.0179543,-1.997311
1047,-1.9611143,0.2317194,0.43822703,1.712006,-2.1303313,-3.4026747,-1.4794149,-1.3457239,-4.0105243,-2.0063548
1048,-1.9610316,0.21967778,0.4471356,1.7294025,-2.1145656,-3.3902252,-1.4839426,-1.3397051,-4.0087323,-2.0185297
1049,-1.9637369,0.1986325,0.4273667,1.7021482,-2.1093702,-3.377108,-1.5031316,-1.3303839,-3.976446,-2.0622823
1050,-1.9699116,0.17607954,0.40882966,1.684348,-2.1077838,-3.382289,-1.5116584,-1.3297161,-3.9682302,-2.092016
1051,-1.9787463,0.14932838,0.38797694,1.6682748,-2.1078355,-3.3976507,-1.515969,-1.332835,-3.9708362,-2.1192646
1052,-1.9927545,0.115232676,0.3632531,1.6558968,-2.111375,-3.4334588,-1.5114474,-1.3429384,-3.9952857,-2.1405392
1053,-2.008009,0.08827023,0.347043,1.6587465,-2.119008,-3.4888673,-1.4892676,-1.3608856,-4.0491734,-2.1325254
1054,-2.0091467,0.10301996,0.36485562,1.6862524,-2.1238024,-3.52088,-1.4552877,-1.3765626,-4.098859,-2.074154
1055,-1.9951032,0.14502063,0.40145755,1.7161757,-2.1190786,-3.5041816,-1.4331012,-1.3819845,-4.105146,-2.0069408
1056,-1.9802972,0.17605287,0.42453957,1.7265247,-2.1105962,-3.462037,-1.4378626,-1.3781323,-4.0742474,-1.9838867
1057,-1.9743303,0.1863473,0.43114915,1.7274861,-2.1068377,-3.4415195,-1.444228,-1.3751271,-4.056452,-1.9822869
1058,-1.9710188,0.1914098,0.43399483,1.7270819,-2.1046956,-3.4290998,-1.4491295,-1.3730053,-4.0450315,-1.9837635
1059,-1.9632331,0.2013487,0.4383177,1.7235695,-2.099516,-3.397562,-1.4639435,-1.3667662,-4.014435,-1.9933196
1060,-1.9620712,0.19753979,0.43104067,1.7144177,-2.0994544,-3.3818262,-1.482072,-1.3605428,-3.9944975,-2.0209258
1061,-1.9618996,0.1960734,0.4287061,1.7117289,-2.0995429,-3.378035,-1.4869593,-1.3587967,-3.989389,-2.0288227
1062,-1.9621316,0.19224878,0.42349985,1.7063924,-2.1001759,-3.3726552,-1.4959676,-1.3555285,-3.9811637,-2.0445833
1063,-1.96667,0.17154768,0.3999454,1.6861024,-2.1055784,-3.367093,-1.5246986,-1.3440558,-3.9631183,-2.1042206
1064,-1.9836861,0.13951369,0.37437308,1.6750071,-2.1227365,-3.4171906,-1.5271419,-1.3370787,-3.998735,-2.1462693
1065,-1.9960631,0.11892162,0.36105162,1.6714128,-2.1340485,-3.4604712,-1.5181193,-1.3340912,-4.032549,-2.160289
1066,-2.0051897,0.11270135,0.3652859,1.679338,-2.138785,-3.5003858,-1.4927104,-1.3381277,-4.06862,-2.1362052
1067,-2.0099769,0.11460112,0.37749892,1.6903771,-2.1372902,-3.5284927,-1.4626795,-1.3449451,-4.0959306,-2.095212
1068,-2.0035753,0.13775945,0.40822652,1.7077299,-2.1189725,-3.5176604,-1.4290936,-1.3613262,-4.093766,-2.0182517
1069,-1.9930739,0.15641262,0.42251903,1.7124321,-2.103592,-3.4802208,-1.4280688,-1.3716179,-4.066734,-1.9875441
1070,-1.975661,0.17980029,0.43422124,1.7127253,-2.0832367,-3.4170687,-1.43905,-1.382349,-4.0188937,-1.9637616
1071,-1.9614804,0.18248239,0.4071923,1.6962299,-2.0887828,-3.3615692,-1.4947585,-1.3771625,-3.9797826,-2.0319216
1072,-1.9618962,0.17195621,0.38580626,1.6879039,-2.1065376,-3.3670506,-1.5214366,-1.3647072,-3.9856384,-2.0890992
1073,-1.9669254,0.15436876,0.362969,1.6804343,-2.131744,-3.394967,-1.5421793,-1.3451868,-4.0065303,-2.1540515
1074,-1.9950805,0.12543143,0.3757262,1.6939349,-2.1607566,-3.5100505,-1.4987303,-1.3155421,-4.077701,-2.164177
1075,-2.0092444,0.13006146,0.41761488,1.7083324,-2.1327493,-3.530019,-1.4456211,-1.3275337,-4.075702,-2.0735347
1076,-2.009941,0.1361962,0.43034518,1.710559,-2.1163182,-3.5181193,-1.4318701,-1.3373159,-4.0633082,-2.0355613
1077,-2.0043213,0.1504223,0.44175175,1.7088275,-2.0870545,-3.4755504,-1.4230881,-1.3579736,-4.0320864,-1.9808519
1078,-1.9999306,0.1370925,0.43572184,1.7114369,-2.0916727,-3.4744482,-1.4199605,-1.3602353,-4.0241637,-1.9802066
1079,-1.9881868,0.10563861,0.41754094,1.7165889,-2.1048145,-3.469256,-1.4173301,-1.3659439,-4.0060415,-1.985085
1080,-1.9749367,0.08110771,0.3926409,1.7180368,-2.1212287,-3.4586914,-1.4276369,-1.3714952,-3.99406,-2.005579
1081,-1.962518,0.06500489,0.36767456,1.716902,-2.1369205,-3.4464042,-1.4440559,-1.3759238,-3.9877658,-2.0322378
1082,-1.956243,0.066418916,0.35339028,1.7132753,-2.145343,-3.4375277,-1.461159,-1.3771272,-3.9916399,-2.0555782
1083,-1.9538875,0.067543834,0.34800485,1.7117234,-2.1484644,-3.434027,-1.4680189,-1.3774858,-3.993453,-2.064816
1084,-1.9480925,0.07646139,0.33415705,1.7060525,-2.156237,-3.423792,-1.4900835,-1.3775921,-4.0021176,-2.0934045
1085,-1.947757,0.103738226,0.33110967,1.6981106,-2.157576,-3.4164064,-1.5142077,-1.3743027,-4.020898,-2.1214619
1086,-1.9533896,0.16075943,0.34007338,1.6850771,-2.151698,-3.4092486,-1.5482486,-1.3657137,-4.0558558,-2.1581469
1087,-1.9807743,0.22575746,0.39743096,1.6832528,-2.122341,-3.4260263,-1.5430012,-1.3512911,-4.081977,-2.1431692
1088,-2.0086596,0.26003176,0.45483536,1.689534,-2.0934002,-3.4476516,-1.5165682,-1.3401827,-4.086055,-2.1041863
1089,-2.0234146,0.23605394,0.47767255,1.7022415,-2.0824018,-3.4630797,-1.4817173,-1.3394731,-4.0620837,-2.0596545
1090,-2.0284376,0.21830198,0.4835626,1.7084576,-2.0793507,-3.4691072,-1.4648874,-1.3402336,-4.047987,-2.038472
1091,-2.0316691,0.14372633,0.47416836,1.7245252,-2.0819178,-3.4782884,-1.4213594,-1.3472979,-4.000824,-1.9845952
1092,-1.9913855,0.06640156,0.37772852,1.7139866,-2.1202075,-3.4527361,-1.4375975,-1.3643866,-3.9899209,-2.0036077
1093,-1.9634337,0.062142726,0.32732305,1.6983091,-2.1405883,-3.4336257,-1.4673706,-1.372423,-4.0093584,-2.0413527
1094,-1.9645443,0.0491149,0.3314956,1.6915301,-2.1502671,-3.4311945,-1.4655541,-1.358085,-4.002485,-2.0473685
1095,-1.9881749,0.08213387,0.4166484,1.6592673,-2.1702106,-3.433177,-1.4695543,-1.2855029,-4.006578,-2.0942
1096,-2.0064065,0.14256728,0.46540037,1.6581452,-2.1567495,-3.440311,-1.4818169,-1.2730614,-4.027421,-2.1121671
1097,-2.0165222,0.18806131,0.48214248,1.66959,-2.1370356,-3.4463027,-1.4930682,-1.2865126,-4.044852,-2.1138015
1098,-2.024197,0.23799264,0.48241395,1.6940086,-2.1062531,-3.4532144,-1.5072807,-1.3223248,-4.0646505,-2.104979
1099,-2.0163307,0.24952334,0.43909594,1.7295232,-2.0766819,-3.45617,-1.5141592,-1.3825115,-4.069928,-2.0779243
1100,-1.9950236,0.22202832,0.377771,1.7568179,-2.0614061,-3.4538426,-1.5086063,-1.4361281,-4.0591965,-2.046375
1101,-1.9571618,0.14052851,0.32169735,1.7486823,-2.0828137,-3.4446247,-1.4792979,-1.4448255,-4.0285316,-2.0245426
1102,-1.9309599,0.06584362,0.32737988,1.6937709,-2.1351826,-3.4353933,-1.4433333,-1.3832843,-4.0055103,-2.0341213
1103,-1.9509673,0.0805903,0.3853766,1.6533506,-2.1604428,-3.4362545,-1.4449741,-1.3232884,-4.0184665,-2.0624292
1104,-1.9750332,0.108579636,0.43335918,1.6313838,-2.1701438,-3.438022,-1.4551268,-1.2851386,-4.032811,-2.0846114
1105,-2.0132706,0.16309136,0.46904913,1.6435376,-2.1533706,-3.44303,-1.4849187,-1.2826145,-4.0515814,-2.1006854
1106,-2.038026,0.2014838,0.47853664,1.6684808,-2.1311474,-3.4468029,-1.5089203,-1.3000602,-4.061066,-2.1052487
