,0,1,2,3,4,5,6,7,8,9
976,-1.9263957,0.22696234,0.36668086,1.6512221,-2.0812206,-3.4293168,-1.4498773,-1.3676866,-4.0405426,-2.0540438
977,-2.0443285,0.11041785,0.40606612,1.73042,-2.1170287,-3.4459808,-1.4873794,-1.4031768,-4.052856,-2.1081123
978,-2.0141807,0.118450135,0.3915939,1.6803546,-2.1131957,-3.4472094,-1.4914185,-1.3575603,-4.07227,-2.1144016
979,-2.0109932,0.12028842,0.37400317,1.7053493,-2.130772,-3.4772391,-1.4192168,-1.3084968,-4.0425715,-2.0725718
980,-2.0039754,0.18592846,0.4391253,1.6389436,-2.0887425,-3.4745562,-1.5628035,-1.3810234,-4.0198293,-2.0602024
981,-2.0123978,0.14278452,0.40986893,1.7094127,-2.0918458,-3.4402642,-1.4665213,-1.31087,-4.0146136,-2.0867167
982,-2.0123978,0.14278452,0.40986893,1.7094127,-2.0918458,-3.4402642,-1.4665213,-1.31087,-4.0146136,-2.0867167
983,-1.9905913,0.15382034,0.39824665,1.6838746,-2.1376686,-3.4413047,-1.4909711,-1.3932528,-4.0738482,-2.0438485
984,-2.022117,0.14513895,0.3955196,1.6691532,-2.105082,-3.4601772,-1.5242896,-1.3604,-4.0277376,-2.0300112
985,-2.0065641,0.1290292,0.39195818,1.6437986,-2.106754,-3.5293262,-1.5081519,-1.3644918,-4.0442686,-1.9853534
986,-1.9886032,0.1495788,0.4093604,1.7001625,-2.0575013,-3.4544234,-1.5245705,-1.3947053,-4.0312614,-2.034061
987,-1.9469365,0.09226885,0.3774786,1.6648264,-2.1111977,-3.412838,-1.5093154,-1.3867408,-4.0825057,-2.0766768
988,-2.0158134,0.1840101,0.41217536,1.74517,-2.1174486,-3.4558449,-1.4239165,-1.351471,-4.0783,-2.06053
989,-1.9417653,0.11739208,0.3937986,1.6435946,-2.1590042,-3.4566128,-1.5234339,-1.3444324,-4.0230045,-2.0810416
990,-2.0151472,0.18434834,0.40739208,1.7661443,-2.0790892,-3.4268408,-1.4461421,-1.3768265,-4.0495915,-2.0505123
991,-2.0376885,0.1512686,0.40169403,1.746805,-2.0583692,-3.3996434,-1.4447513,-1.386219,-4.0664225,-2.0327876
992,-1.9272516,0.14796145,0.3750628,1.7192135,-2.1123178,-3.4599223,-1.5070742,-1.3882132,-4.031744,-2.1000378
993,-1.9560254,0.11909139,0.38591763,1.727132,-2.1111836,-3.4798052,-1.5078744,-1.3702255,-3.9983113,-2.1060612
994,-1.9993526,0.1766214,0.42014384,1.6557734,-2.1266534,-3.3982425,-1.4716932,-1.3586859,-4.0682244,-2.0442255
995,-1.9600723,0.20670697,0.3983644,1.7220565,-2.0726216,-3.4063852,-1.4549905,-1.3911383,-4.058229,-2.1095412
996,-1.9860275,0.123035654,0.379139,1.6934475,-2.1525629,-3.4917052,-1.5109636,-1.3450959,-3.9997082,-2.0309198
997,-2.0044208,0.1409146,0.37794584,1.7289629,-2.0618093,-3.4321039,-1.457194,-1.3880284,-4.0923142,-2.0908184
998,-2.0082438,0.14135063,0.43119377,1.7267715,-2.1527462,-3.4637878,-1.4965968,-1.3420166,-4.0540776,-2.1167896
999,-1.9806758,0.16250671,0.34757778,1.6781497,-2.084196,-3.398942,-1.4647254,-1.3701527,-4.0154786,-2.0195317
1000,-1.9895788,0.14753586,0.4404139,1.7126111,-2.1407156,-3.4924576,-1.4892095,-1.3690612,-4.069952,-2.0982869
1001,-2.0303664,0.18207414,0.3804858,1.680117,-2.1084027,-3.4997814,-1.4320345,-1.3605999,-4.068286,-2.0392575
1002,-2.0464447,0.115205176,0.37727228,1.7201245,-2.1261635,-3.4526649,-1.4578706,-1.3664325,-4.0368185,-2.0345817
1003,-1.9518813,0.18425858,0.44769305,1.699355,-2.1091197,-3.3940923,-1.4979091,-1.3434048,-4.042483,-2.0591397
1004,-1.9606391,0.13585734,0.43240657,1.668726,-2.125672,-3.4360576,-1.5790442,-1.3051332,-3.9979513,-2.0839326
1005,-1.9154491,0.13936578,0.37358424,1.6793679,-2.1258845,-3.4651585,-1.5079498,-1.3682472,-4.0284057,-2.0208585
1006,-1.9934108,0.14448518,0.4121141,1.7314318,-2.1023638,-3.4505925,-1.4612572,-1.3750134,-4.0340424,-2.151353
1007,-2.0167398,0.2015589,0.388498,1.6857713,-2.1202319,-3.4424522,-1.4526594,-1.3639767,-4.033754,-2.0161753
1008,-1.9477264,0.11546636,0.40801308,1.7055453,-2.1291363,-3.457585,-1.5068289,-1.3440198,-4.039292,-2.1127996
1009,-2.059202,0.17780986,0.3766081,1.7002501,-2.1339645,-3.4336674,-1.4812835,-1.3836948,-4.0234814,-2.007941
1010,-1.9868857,0.13994192,0.41191405,1.7173991,-2.1233082,-3.4314654,-1.505195,-1.3052232,-4.048816,-2.100072
1011,-1.9994247,0.16648509,0.4177967,1.6960466,-2.140426,-3.4362586,-1.481036,-1.3684722,-4.0527873,-2.0874283
1012,-2.0102057,0.15146154,0.45033005,1.6857486,-2.1579568,-3.409241,-1.4975154,-1.3320038,-4.013686,-2.0943894
1013,-1.9581234,0.15576167,0.35681465,1.7058033,-2.0884383,-3.4541829,-1.4567872,-1.3977044,-4.0425863,-2.0616295
1014,-2.019201,0.1601831,0.44354656,1.6995966,-2.1420524,-3.428548,-1.5063872,-1.3181821,-4.031008,-2.077619
1015,-1.965031,0.17169555,0.3299342,1.7370596,-2.0810883,-3.4536626,-1.4840382,-1.4017364,-4.0504775,-2.0282133
1016,-2.0039546,0.12608495,0.3536835,1.6836911,-2.0786517,-3.445088,-1.506854,-1.402035,-4.015833,-2.0617814
1017,-2.0024786,0.16747363,0.4437474,1.6933271,-2.133288,-3.4730964,-1.4656405,-1.3127979,-4.0409603,-2.047981
1018,-2.0077882,0.15752862,0.41675696,1.7060932,-2.1344144,-3.46033,-1.4761533,-1.3285693,-4.042934,-2.0737839
1019,-1.9771905,0.17416361,0.41659302,1.72897,-2.1182256,-3.425282,-1.4804509,-1.33892,-4.029215,-2.041003
1020,-1.9878838,0.13486087,0.38885108,1.6772486,-2.090109,-3.4580185,-1.4659979,-1.3832463,-4.024026,-2.1289566
1021,-1.9832416,0.18026474,0.3943091,1.7497927,-2.1350372,-3.4309433,-1.5131251,-1.3326055,-4.044658,-2.0004754
1022,-2.0150213,0.15467593,0.41528195,1.7049417,-2.1272216,-3.443378,-1.5576917,-1.3074517,-4.0351567,-2.03056
1023,-1.993543,0.10211157,0.40754977,1.6718181,-2.0778716,-3.459377,-1.4795811,-1.3051093,-4.083385,-2.0205832
1024,-1.9891031,0.18483031,0.41083744,1.6869543,-2.1735044,-3.4445782,-1.4679807,-1.4029634,-3.977048,-2.0618784
1025,-1.9674015,0.12506396,0.38094437,1.7198259,-2.061052,-3.441528,-1.5006623,-1.3129072,-4.071875,-2.0679255
1026,-1.9916828,0.18297249,0.419956,1.6827782,-2.1744833,-3.4732697,-1.4806867,-1.4121499,-4.00474,-2.073041
1027,-1.9735277,0.115762815,0.40620014,1.7501932,-2.1287131,-3.4659898,-1.5037842,-1.4413639,-4.019867,-2.0650427
1028,-2.056262,0.18891893,0.36863792,1.7451562,-2.1350694,-3.4653406,-1.4865385,-1.361248,-4.049353,-2.0446994
1029,-1.9017713,0.14914487,0.4132803,1.693923,-2.091284,-3.4013448,-1.4602286,-1.3819472,-4.092264,-2.0862756
1030,-2.0214238,0.17966738,0.40334296,1.7076061,-2.0948524,-3.4900846,-1.5341331,-1.3437897,-4.0053887,-2.0286143
1031,-1.9530253,0.14994924,0.39794376,1.7002087,-2.1339812,-3.3987277,-1.4365095,-1.3744088,-4.0642724,-2.1152189
1032,-2.022443,0.13707472,0.39087132,1.6944066,-2.0967765,-3.4779932,-1.5119562,-1.3529611,-4.024487,-2.009771
1033,-1.9763592,0.10714023,0.34552667,1.5993862,-2.0571609,-3.4149265,-1.4559957,-1.3511027,-4.0466967,-2.0058148
1034,-2.0027385,0.19587517,0.44829604,1.7922187,-2.1763139,-3.466019,-1.5046421,-1.3708954,-4.0352454,-2.125153
1035,-1.974932,0.13325869,0.3286343,1.6857233,-2.1254184,-3.4544632,-1.5074698,-1.357998,-4.063714,-1.9920483
1036,-1.9931741,0.17169334,0.4861826,1.7210006,-2.117195,-3.4150991,-1.4616764,-1.3516021,-4.0115385,-2.1490533
1037,-2.000834,0.08530842,0.37915716,1.7643669,-2.1003442,-3.5098147,-1.4964548,-1.4317703,-4.012036,-2.0765433
1038,-1.9818738,0.16907835,0.37875304,1.6574218,-2.1034572,-3.4744577,-1.4363959,-1.3821765,-4.0757203,-2.0419414
1039,-2.0644748,0.09401999,0.40738505,1.717446,-2.054453,-3.4753675,-1.4195029,-1.3515186,-4.0785694,-2.0442636
1040,-2.0129302,0.105866715,0.40870246,1.7019316,-2.062607,-3.4855282,-1.4561124,-1.3496718,-4.104885,-2.050915
1041,-1.9859619,0.13654445,0.39378688,1.7230698,-2.0826514,-3.4607365,-1.4403142,-1.3821253,-4.022218,-2.093075
1042,-2.0300717,0.1552012,0.39685756,1.6809535,-2.1148777,-3.4586833,-1.4527822,-1.388378,-4.0125995,-2.07631
1043,-1.9495037,0.14321592,0.3944524,1.7134267,-2.113255,-3.4308484,-1.5100858,-1.3296156,-4.063555,-2.044313
1044,-2.0296915,0.17474438,0.41991115,1.6908355,-2.1272523,-3.4502168,-1.46759,-1.3701259,-4.000162,-2.105517
1045,-1.971594,0.15695325,0.4339918,1.6961665,-2.1579459,-3.4313076,-1.4696319,-1.4174019,-4.0534806,-2.1061053
1046,-1.9981861,0.1645569,0.42001352,1.677165,-2.1734684,-3.4302773,-1.4425548,-1.4118302,-4.074675,-2.1383781
1047,-1.9729879,0.17634599,0.44595182,1.6864347,-2.1620548,-3.44157,-1.4416124,-1.3994625,-4.065819,-2.0953038
1048,-1.9917365,0.13439076,0.36730674,1.7082665,-2.07953,-3.4444108,-1.5408374,-1.3211418,-4.012204,-2.039422
1049,-1.9975582,0.16024397,0.4045305,1.6953244,-2.0994556,-3.4632795,-1.4892368,-1.3596075,-4.045567,-2.0232902
1050,-2.0307603,0.14055365,0.33424115,1.7084014,-2.1008198,-3.431283,-1.4356114,-1.3996619,-3.9858756,-2.0800261
1051,-1.9927679,0.12787154,0.33684143,1.6808119,-2.1111891,-3.433848,-1.4460013,-1.3740103,-4.028324,-2.1023784
1052,-2.0002859,0.11605259,0.3538283,1.7113079,-2.1235032,-3.4510062,-1.4650141,-1.3804497,-3.997507,-2.0960865
1053,-1.9708296,0.17436096,0.4306425,1.6738974,-2.1053927,-3.4395201,-1.4869894,-1.3552284,-4.0878377,-2.0147834
1054,-1.9538715,0.15335715,0.40836102,1.6507709,-2.1245053,-3.4290104,-1.5165293,-1.3246915,-4.060683,-2.0566278
1055,-2.0664165,0.15791921,0.36917505,1.6967539,-2.1285288,-3.474805,-1.448528,-1.3782617,-3.999273,-2.0349884
1056,-2.0771556,0.15498927,0.41597295,1.7084723,-2.1295073,-3.4167435,-1.4748191,-1.3187935,-4.054957,-2.0438173
1057,-1.9321094,0.16061662,0.39627773,1.6794814,-2.1190667,-3.4415689,-1.4591861,-1.3821177,-4.03832,-2.0995977
1058,-2.0347755,0.17666394,0.38903823,1.7210474,-2.1270113,-3.4415615,-1.516794,-1.3420358,-4.0370703,-2.0465467
1059,-1.9462992,0.13448274,0.39826494,1.6618574,-2.1007848,-3.4351776,-1.4645507,-1.3676648,-4.037444,-2.0768445
1060,-1.991443,0.1339468,0.37253326,1.7577839,-2.1520796,-3.4300492,-1.4667683,-1.3524086,-4.0300364,-2.1023774
1061,-1.9691075,0.18500277,0.42825854,1.6444557,-2.0848484,-3.4641986,-1.5079151,-1.3747689,-4.0434933,-2.0388157
1062,-1.9643447,0.15211082,0.42016083,1.6613125,-2.1534972,-3.4070926,-1.4449348,-1.3753237,-4.0595236,-2.1657288
1063,-2.016525,0.1230158,0.37881956,1.6802633,-2.0852807,-3.4809618,-1.4868177,-1.3321052,-4.053434,-2.158949
1064,-1.9448106,0.18501732,0.42578498,1.7379396,-2.1503017,-3.4278305,-1.5018158,-1.3783877,-4.017717,-2.0004678
1065,-2.0192993,0.17613083,0.3864329,1.6667877,-2.0997415,-3.4350765,-1.4743501,-1.3501716,-4.036172,-2.1551266
1066,-1.9351041,0.11926014,0.407276,1.7337967,-2.095421,-3.4365919,-1.4266226,-1.2810739,-3.9955213,-2.0393374
1067,-1.9996115,0.21401936,0.42364246,1.6673388,-2.151372,-3.4259162,-1.56118,-1.390805,-4.0347557,-2.1339686
1068,-1.9763839,0.10040626,0.38123512,1.7371054,-2.0879023,-3.4639044,-1.4143326,-1.3125916,-4.02947,-2.0226579
1069,-2.0018048,0.2115892,0.41933954,1.6677853,-2.146927,-3.411645,-1.5391229,-1.4066646,-4.0536036,-2.1221335
1070,-2.0112047,0.16553648,0.39070055,1.6765052,-2.0899656,-3.4587235,-1.4742678,-1.3531905,-4.032981,-2.082971
1071,-1.9722713,0.1461392,0.40029317,1.7267758,-2.1332333,-3.437653,-1.4848014,-1.3623369,-4.0390334,-2.049536
1072,-1.9742982,0.12639715,0.38010365,1.7340486,-2.129028,-3.398269,-1.5227493,-1.3377931,-4.06811,-2.0436025
1073,-2.007319,0.1712592,0.3767685,1.7011606,-2.1619809,-3.478992,-1.4979606,-1.3553857,-4.0559993,-2.1281242
1074,-2.0145345,0.16093239,0.41579068,1.6614034,-2.1418893,-3.4375758,-1.496634,-1.3783284,-4.0630307,-2.0829866
1075,-1.9476873,0.1445638,0.4032524,1.7168165,-2.0844054,-3.4500704,-1.4769409,-1.3615874,-4.0067735,-2.0823474
1076,-2.0299106,0.14855213,0.3918612,1.6804975,-2.1522617,-3.4422486,-1.474521,-1.3583003,-4.0796967,-2.062806
1077,-1.9364619,0.14148924,0.41340223,1.7242979,-2.0894554,-3.441538,-1.4882783,-1.3629322,-4.011408,-2.0843506
1078,-1.9681157,0.13415027,0.36549702,1.6503856,-2.149533,-3.453666,-1.4779608,-1.3750634,-4.043505,-2.0274289
1079,-2.0366817,0.17221768,0.4324112,1.7651275,-2.1085505,-3.4285305,-1.5187801,-1.3645768,-4.046357,-2.0944543
1080,-1.965867,0.15028419,0.4114122,1.6567788,-2.1248848,-3.469234,-1.4893609,-1.329673,-4.0105286,-2.0473087
1081,-2.0099313,0.17331411,0.39574957,1.7481273,-2.1059418,-3.4246922,-1.487938,-1.3817909,-4.0572414,-2.0953696
1082,-1.9992514,0.16154048,0.4067865,1.7417918,-2.0675852,-3.42115,-1.4817691,-1.3927393,-4.017111,-2.020372
1083,-1.9866148,0.12143412,0.4074089,1.7061305,-2.2031581,-3.4754136,-1.4776186,-1.3418972,-4.059688,-2.105251
1084,-1.9747871,0.21566124,0.40134108,1.6856269,-2.1069076,-3.4257731,-1.4442188,-1.3594741,-4.0598297,-2.089302
1085,-1.9901896,0.15869606,0.39488825,1.7368641,-2.1148643,-3.460975,-1.5010753,-1.433011,-4.02777,-2.0299842
1086,-2.017781,0.16013068,0.40284127,1.6703799,-2.1572304,-3.4492412,-1.4694612,-1.3019583,-4.040656,-2.0897171
1087,-1.9952475,0.13285396,0.38073623,1.6864036,-2.1056828,-3.4615872,-1.4841444,-1.4188479,-4.0666485,-2.094079
1088,-1.9922435,0.16574432,0.35489574,1.6772555,-2.1228106,-3.462803,-1.4824145,-1.4495913,-4.0716257,-2.0671937
1089,-1.9466871,0.13652454,0.4188203,1.6936864,-2.0954225,-3.4356706,-1.498376,-1.3174012,-4.0600905,-2.0804996
1090,-2.0106966,0.17262156,0.3905261,1.6937487,-2.124409,-3.4459827,-1.4859376,-1.3976322,-4.023685,-2.0254452
1091,-1.9488436,0.1505791,0.4352875,1.7134359,-2.099986,-3.4461305,-1.4699576,-1.3250892,-4.0565524,-2.0908554
1092,-2.0267437,0.12514536,0.36839527,1.6734986,-2.1431227,-3.4383032,-1.4863088,-1.4017402,-4.045917,-2.0416446
1093,-1.9847654,0.15280688,0.38669345,1.7203366,-2.1216135,-3.4176068,-1.4581649,-1.317263,-4.032468,-2.0886323
1094,-2.0216758,0.10044428,0.44294152,1.7089818,-2.1155415,-3.4408839,-1.4964056,-1.3494946,-4.0114827,-2.0725448
1095,-1.9471992,0.22853903,0.3494472,1.676472,-2.1338742,-3.4360642,-1.4529952,-1.3601502,-4.0437064,-2.0557427
1096,-1.98998,0.21571591,0.3467358,1.6633708,-2.1278596,-3.4480715,-1.4697734,-1.3316568,-4.0294323,-2.047574
1097,-1.9722843,0.062643304,0.4492512,1.6941253,-2.1022048,-3.4357724,-1.5072697,-1.3968151,-4.0565133,-2.0243514
1098,-2.0162082,0.13457614,0.3754171,1.6803753,-2.1471856,-3.4682028,-1.4588515,-1.2966889,-4.0240884,-2.0213943
1099,-1.9755423,0.12828836,0.3389603,1.6798959,-2.121175,-3.4422424,-1.4398073,-1.3364583,-4.0278654,-2.0715005
1100,-1.9683897,0.12827948,0.4176578,1.7006997,-2.1006513,-3.482062,-1.5065638,-1.3703694,-4.0803986,-2.0624144
1101,-1.9921125,0.06629885,0.44946778,1.7536954,-2.1600618,-3.4288552,-1.4407256,-1.4036279,-4.043996,-2.000647
1102,-1.9886746,0.17834759,0.3224044,1.6638553,-2.1134527,-3.4120297,-1.4726188,-1.3219943,-4.0537176,-2.1268144
1103,-1.960799,0.1431986,0.36447364,1.7382243,-2.1098168,-3.455864,-1.497534,-1.3194598,-4.0440164,-2.026173
1104,-1.9838817,0.1328913,0.43838567,1.6753459,-2.1192973,-3.4182613,-1.4873813,-1.3953618,-4.0658937,-2.0802634
1105,-1.9737259,0.14818369,0.47970158,1.6373862,-2.1119685,-3.4091332,-1.4987992,-1.3849925,-4.056567,-2.0922077
1106,-1.9847462,0.14125589,0.35509166,1.7514592,-2.0958936,-3.4782553,-1.4609045,-1.3590152,-3.9893537,-2.0560849
1107,-2.0247822,0.17483726,0.44056797,1.6460956,-2.1685863,-3.4292414,-1.5131537,-1.3661387,-4.031598,-2.0896974
1108,-1.9548254,0.13116975,0.3583925,1.749172,-2.0697093,-3.4537392,-1.4627438,-1.3372042,-4.0298553,-2.0457351
1109,-1.9673679,0.12893958,0.38137436,1.7091252,-2.1091583,-3.3802876,-1.4719198,-1.386629,-4.0422773,-2.0752587
1110,-2.0081956,0.18327586,0.4265355,1.6727592,-2.1165445,-3.498367,-1.5259821,-1.3376966,-4.035039,-2.0574157
1111,-2.012122,0.19927116,0.441072,1.6387013,-2.1510804,-3.4764764,-1.5750436,-1.346652,-4.022157,-2.0486898
1112,-1.9503628,0.12784983,0.36700264,1.7268982,-2.0717776,-3.3863711,-1.4096539,-1.377511,-4.080111,-2.0973687
1113,-1.9991306,0.20028307,0.40898886,1.6837577,-2.148649,-3.4899654,-1.5457965,-1.3663393,-3.98664,-2.0287025
1114,-1.9818702,0.16605341,0.4024183,1.7262444,-2.14828,-3.4579077,-1.48947,-1.3739773,-4.008311,-2.0602348
1115,-1.9347055,0.18795761,0.41616115,1.7375659,-2.1536505,-3.4432416,-1.4609966,-1.376195,-4.0729995,-2.0688832
1116,-2.0339293,0.12473376,0.37918952,1.6686497,-2.0791693,-3.4457273,-1.5028414,-1.3371199,-3.986762,-2.0692916
1117,-1.9509904,0.15188512,0.40011162,1.6985062,-2.141185,-3.4709122,-1.448333,-1.3346136,-4.0589423,-2.0710912
1118,-1.9947712,0.16219835,0.41531658,1.7491513,-2.1203465,-3.464595,-1.45857,-1.3665273,-4.030044,-2.0642004
1119,-1.9947712,0.16219835,0.41531658,1.7491513,-2.1203465,-3.464595,-1.45857,-1.3665273,-4.030044,-2.0642004
1120,-1.9626564,0.14318854,0.36517343,1.6450036,-2.1094437,-3.4265552,-1.5089393,-1.3690602,-4.040926,-2.0575593
1121,-1.9773363,0.16986705,0.41614595,1.8268418,-2.1687298,-3.4649174,-1.4827898,-1.3661695,-4.0506535,-2.1068466
1122,-1.9551079,0.21139163,0.4071031,1.7288119,-2.1303327,-3.4382045,-1.4512309,-1.3872002,-4.0567517,-2.0845249
1123,-2.0306427,0.14518048,0.45817974,1.689873,-2.114156,-3.368349,-1.467502,-1.2749231,-4.079854,-2.0808294
1124,-1.943633,0.13370962,0.437139,1.6515887,-2.1026287,-3.3767872,-1.4343107,-1.3582425,-4.0676546,-2.082547
1125,-2.0510461,0.19358154,0.3738928,1.7410258,-2.128173,-3.5165906,-1.5341108,-1.3475612,-4.004156,-2.061382
1126,-1.9515392,0.12972437,0.37066627,1.7110159,-2.109453,-3.4232378,-1.4834946,-1.4095205,-4.0487666,-2.025181
1127,-1.9445049,0.13330485,0.37914297,1.6937697,-2.1243985,-3.401134,-1.4881595,-1.4105431,-4.0372787,-2.0440483
1128,-2.0434668,0.16266043,0.40383217,1.699273,-2.1002865,-3.502011,-1.4731082,-1.3059171,-4.0422783,-2.0883977
1129,-2.0137715,0.20826264,0.39683565,1.7234011,-2.1075895,-3.4356964,-1.4730506,-1.3528165,-4.0043116,-2.105539
1130,-2.0172029,0.1437756,0.39526007,1.6582497,-2.1107001,-3.4568505,-1.4905692,-1.3703142,-4.088342,-2.0189438
1131,-1.9652587,0.16729456,0.401919,1.7293924,-2.0724516,-3.420835,-1.4821302,-1.3466,-3.9897363,-2.125323
1132,-2.002978,0.14813095,0.4155673,1.7048601,-2.102364,-3.4480555,-1.4822438,-1.3584694,-4.0219316,-2.1040785
1133,-2.023795,0.13621706,0.39870238,1.6657642,-2.1444538,-3.4736743,-1.5046726,-1.3415109,-4.0590014,-2.1313407
1134,-1.960994,0.16221352,0.3992467,1.7243279,-2.0896182,-3.3988197,-1.4437757,-1.3846558,-4.0385537,-2.0003722
1135,-2.0336506,0.15385044,0.40708256,1.6737007,-2.1406093,-3.495776,-1.531302,-1.3108152,-4.023326,-2.13932
1136,-1.9599173,0.15285921,0.34838626,1.6656289,-2.0806496,-3.4615192,-1.5026428,-1.3705212,-4.000864,-2.0919054
1137,-2.0279582,0.16310357,0.45623162,1.726736,-2.1542034,-3.4331725,-1.4689381,-1.3709629,-4.070726,-2.0671196
1138,-1.9465681,0.15830526,0.3549618,1.6787596,-2.0805273,-3.4592986,-1.4948639,-1.3431009,-4.001723,-2.081441
1139,-2.0089693,0.14059092,0.4684118,1.7183079,-2.127805,-3.4130154,-1.4809378,-1.3900675,-4.06231,-2.0850239
1140,-1.9527097,0.1337702,0.38476652,1.7450428,-2.1385784,-3.4593706,-1.4551088,-1.3500032,-4.1551204,-2.098355
1141,-1.9486475,0.106635295,0.37741172,1.7161014,-2.1035783,-3.4078805,-1.4631999,-1.3744831,-4.0245457,-2.0429733
1142,-2.0205169,0.20590198,0.40676084,1.7145611,-2.1404946,-3.4810016,-1.4909804,-1.3379227,-4.0238743,-2.0760896
1143,-1.9708421,0.096276484,0.41216278,1.6924618,-2.1258242,-3.4110792,-1.4627597,-1.4155805,-4.042122,-2.0758007
1144,-2.0186088,0.14032915,0.43755388,1.7220286,-2.1128047,-3.3491914,-1.5465281,-1.3630899,-4.080857,-2.1254394
1145,-2.04479,0.14159869,0.46282518,1.7090334,-2.096929,-3.408597,-1.4749681,-1.3001487,-4.030528,-2.1026738
1146,-1.999466,0.15816188,0.37094882,1.6922448,-2.1229126,-3.4492025,-1.5039312,-1.3521378,-4.020566,-2.0357852
1147,-1.9516383,0.09529592,0.38848597,1.7011286,-2.094192,-3.4511933,-1.4711549,-1.3410479,-4.0526724,-2.0243456
1148,-2.0357318,0.19730538,0.42097825,1.7206415,-2.1804667,-3.4554546,-1.4963762,-1.3910207,-4.029208,-2.0881608
1149,-1.9772165,0.14150888,0.3664014,1.6845098,-2.083554,-3.4422202,-1.4792099,-1.3049251,-4.0764117,-2.097496
1150,-1.92667,0.19185236,0.4150984,1.6668442,-2.0974462,-3.435159,-1.4949349,-1.3889462,-4.0670195,-2.0605018
1151,-1.9621358,0.18677533,0.40304628,1.7201742,-2.1498754,-3.4492226,-1.5101632,-1.3498751,-3.9793003,-2.0870032
1152,-1.9665638,0.11129222,0.4492966,1.6726879,-2.125176,-3.473663,-1.4603114,-1.3711294,-4.109732,-2.0720875
1153,-1.9735299,0.16656291,0.44812188,1.6466988,-2.1195614,-3.4865425,-1.512635,-1.3575535,-4.0795746,-2.0844862
1154,-1.9839145,0.1562064,0.31483835,1.7278361,-2.1187012,-3.451788,-1.471296,-1.3447185,-3.9731297,-2.0436132
1155,-2.0024865,0.17278358,0.48721126,1.6701106,-2.1046882,-3.4333713,-1.4874748,-1.3733346,-4.0998106,-2.0875068
1156,-2.01643,0.16822854,0.40185675,1.6712172,-2.1344748,-3.482169,-1.4860649,-1.3346224,-4.0026436,-2.0463738
1157,-1.9923786,0.15850902,0.3596344,1.737715,-2.1287155,-3.461814,-1.4345063,-1.4039974,-4.05242,-2.0494242
1158,-1.9998477,0.1337996,0.37108704,1.7318153,-2.1202705,-3.4895792,-1.4399977,-1.3927162,-4.0348644,-2.034897
1159,-1.9862211,0.21651539,0.39746848,1.7300029,-2.1448514,-3.3886812,-1.4875883,-1.3789023,-4.0074315,-2.0712483
1160,-2.0081072,0.13818492,0.39518568,1.7491608,-2.1133392,-3.450098,-1.4491563,-1.387684,-4.080095,-2.0646276
1161,-1.9358138,0.14990927,0.38117564,1.7267498,-2.0878475,-3.494406,-1.50134,-1.3710885,-4.0172687,-2.033701
1162,-1.9796102,0.16480868,0.42998338,1.653059,-2.190716,-3.400283,-1.4321302,-1.3437643,-4.0715113,-2.0692995
1163,-2.01889,0.15573642,0.4014116,1.7526537,-2.0746152,-3.4696558,-1.4658022,-1.3560104,-4.02604,-2.0543313
1164,-1.9877967,0.1557813,0.37061024,1.7645327,-2.0993297,-3.3791018,-1.4978174,-1.3589852,-4.0280538,-2.1222138
1165,-1.967394,0.13030076,0.40891802,1.65421,-2.1454625,-3.468248,-1.4854107,-1.315808,-4.047822,-2.0415294
1166,-2.0191462,0.18406749,0.3911951,1.7310244,-2.0828118,-3.4277477,-1.4791708,-1.4112356,-4.03917,-2.0822623
1167,-2.0248363,0.14872053,0.3798501,1.7438297,-2.118304,-3.4632378,-1.4648007,-1.2944735,-4.009004,-2.0722375
1168,-2.0127952,0.17079023,0.35647726,1.730478,-2.156285,-3.4572704,-1.472146,-1.3231177,-4.013257,-2.0637274
1169,-1.9881748,0.17590334,0.385935,1.7172557,-2.0763178,-3.480499,-1.4601363,-1.3271847,-4.026611,-2.055166
1170,-1.9865904,0.1277947,0.38955423,1.7355539,-2.030346,-3.492835,-1.4837384,-1.2957565,-4.023751,-2.0397787
1171,-1.9752486,0.17591216,0.38867518,1.6576111,-2.1899118,-3.3707333,-1.4905075,-1.3941541,-4.057115,-2.1130254
1172,-2.008039,0.15297076,0.42039043,1.7507907,-2.0411925,-3.5136602,-1.4779891,-1.3084148,-4.003357,-2.0316918
1173,-1.950207,0.14722131,0.3817708,1.6731555,-2.166286,-3.3679528,-1.4929029,-1.3969738,-4.069761,-2.090255
