,0,1,2,3,4,5,6,7,8,9
850,-1.3284093,2.9783094,0.7568603,-4.18828,-2.1025395,-3.639431,-3.151349,1.1290843,2.56646,0.9891255
851,-1.3307538,2.9936817,0.763687,-4.180195,-2.1322203,-3.58767,-3.107512,1.144568,2.5833237,0.9800586
852,-1.3430675,3.006671,0.7667275,-4.2052355,-2.1337848,-3.515051,-3.066823,1.1569712,2.5922275,0.9682476
853,-1.3681381,2.9959962,0.7529466,-4.293691,-2.0471628,-3.4921563,-3.096928,1.1437224,2.561434,0.96788263
854,-1.3397797,2.968565,0.73709315,-4.2830358,-1.9992865,-3.6099458,-3.1890328,1.1336143,2.52364,0.99243027
855,-1.310605,2.9735036,0.75196487,-4.2037,-2.0837667,-3.633475,-3.1676552,1.1487162,2.5551481,0.99044985
856,-1.3177886,2.9853148,0.76539826,-4.1798773,-2.1374736,-3.5922575,-3.1182172,1.1512569,2.5844398,0.9777952
857,-1.3514265,2.9977918,0.7704395,-4.2096686,-2.139594,-3.525476,-3.0729377,1.1403061,2.59697,0.9647217
858,-1.3920032,3.0031013,0.75199604,-4.295658,-2.0424874,-3.4913163,-3.0870523,1.1209134,2.5633316,0.97011113
859,-1.3464589,2.9904673,0.7377038,-4.272818,-2.008718,-3.57356,-3.1552627,1.1428808,2.5351098,0.9919708
860,-1.3213705,2.982239,0.7393953,-4.244948,-2.0264053,-3.609149,-3.1734998,1.1546048,2.5359385,0.9955488
861,-1.2920072,2.9670675,0.7593582,-4.186859,-2.1136758,-3.6368606,-3.1630814,1.166072,2.5657947,0.98363274
862,-1.3618717,2.9747093,0.7822933,-4.2199326,-2.1692784,-3.5231884,-3.0681694,1.120993,2.6030028,0.9496445
863,-1.377882,3.0110362,0.74873376,-4.261407,-2.0508506,-3.5094388,-3.0947068,1.1216949,2.5607896,0.98212236
864,-1.3542739,3.014025,0.7344652,-4.2589936,-2.0072007,-3.5514462,-3.134649,1.1417083,2.5416396,0.99894756
865,-1.3104811,2.9907172,0.7361718,-4.2345495,-2.0194566,-3.6236956,-3.1779149,1.1703364,2.5408318,1.0000886
866,-1.3112954,2.9618142,0.75883216,-4.2274365,-2.091257,-3.6226354,-3.1598794,1.1622324,2.5648208,0.9746878
867,-1.3220184,2.9440064,0.77644026,-4.2254353,-2.1464841,-3.6020496,-3.1337082,1.1480136,2.583178,0.9542502
868,-1.3605447,2.9723668,0.77396816,-4.239006,-2.1397302,-3.5273793,-3.091431,1.1196649,2.5809968,0.95841503
869,-1.3740368,3.0203338,0.7503295,-4.243392,-2.0685506,-3.4980812,-3.0882566,1.1180905,2.5604885,0.9881572
870,-1.3524894,3.0310137,0.7354968,-4.236091,-2.0208445,-3.5444558,-3.1207368,1.1420941,2.5512753,1.0045615
871,-1.3205936,3.0095315,0.73299724,-4.2286367,-2.0075536,-3.6173484,-3.161118,1.170009,2.5527778,1.0028796
872,-1.3187314,2.9468784,0.7607157,-4.2430277,-2.0856698,-3.6342719,-3.1612842,1.1614822,2.5714412,0.96323293
873,-1.3445904,2.9308786,0.78019786,-4.2543464,-2.152046,-3.5636077,-3.1218076,1.1284155,2.5752785,0.9437949
874,-1.3649698,3.0280857,0.75513375,-4.2252293,-2.1001668,-3.4603398,-3.0770698,1.1124936,2.5481637,0.9957057
875,-1.3330779,3.0410821,0.73159873,-4.2088885,-2.0030327,-3.5977223,-3.1283772,1.162201,2.564828,1.0100297
876,-1.3359942,2.9616768,0.75116974,-4.248749,-2.0472271,-3.6429284,-3.1552641,1.1591107,2.5804522,0.9658575
877,-1.3452377,2.920183,0.7714801,-4.2722235,-2.122555,-3.5838401,-3.146744,1.1352173,2.5701978,0.9437843
878,-1.3402131,2.9695983,0.7683603,-4.24505,-2.1391528,-3.500944,-3.1170342,1.1256186,2.5448272,0.9740051
879,-1.3366699,3.006729,0.7587911,-4.2260213,-2.1086388,-3.5063405,-3.108809,1.1330905,2.5449033,0.99298143
880,-1.3346491,3.0285833,0.75269085,-4.21444,-2.0882466,-3.512291,-3.1041563,1.1380048,2.5457056,1.0039527
881,-1.3394227,3.0659175,0.73242295,-4.197118,-1.9945823,-3.6047788,-3.107523,1.1601667,2.5749383,1.0149693
882,-1.3658605,2.9603093,0.74927723,-4.255903,-2.034078,-3.6368945,-3.1375701,1.1435924,2.5978367,0.954023
883,-1.3562826,2.9267666,0.76126474,-4.267978,-2.0927296,-3.5897994,-3.1466348,1.1350188,2.5792017,0.9451301
884,-1.3312513,2.928554,0.76973087,-4.2583013,-2.1496196,-3.519521,-3.1453514,1.1319357,2.5449314,0.9596936
885,-1.2926302,3.070584,0.75356257,-4.188135,-2.0972426,-3.4957488,-3.100478,1.1549933,2.5112438,1.0392683
886,-1.3544139,3.0393615,0.74805796,-4.2221313,-2.0267704,-3.5888865,-3.0941737,1.142299,2.5714705,0.9937185
887,-1.384284,2.9931495,0.74784076,-4.2467074,-2.0121367,-3.6282265,-3.1055639,1.1342115,2.6029,0.95884913
888,-1.3516378,2.9106395,0.75514036,-4.2559156,-2.105921,-3.5763378,-3.1672778,1.1408738,2.5880177,0.9430749
889,-1.289883,2.9712405,0.7596042,-4.227196,-2.1469722,-3.506782,-3.1567116,1.1525446,2.5211077,1.0015569
890,-1.3241789,3.0364125,0.7605276,-4.235431,-2.0765002,-3.5469842,-3.098704,1.1405089,2.5290391,1.0084854
891,-1.3489082,3.0420322,0.75891364,-4.240646,-2.0458155,-3.573786,-3.0847409,1.1355977,2.5490885,0.99648434
892,-1.4060388,2.991211,0.7496673,-4.2459073,-2.0041285,-3.6325881,-3.0972586,1.1319034,2.621226,0.94243836
893,-1.3439558,2.9408815,0.7419772,-4.212348,-2.0870144,-3.5716717,-3.1646602,1.1531136,2.599582,0.95989156
894,-1.3119539,2.954763,0.7482878,-4.218516,-2.1193044,-3.5388007,-3.1649752,1.1522738,2.5592422,0.98610526
895,-1.3038875,3.01263,0.767628,-4.2613096,-2.117249,-3.5276153,-3.1163301,1.1343405,2.5036404,1.0154039
896,-1.3840923,3.028573,0.77142847,-4.2787094,-2.0250416,-3.604884,-3.0693016,1.1274877,2.5609412,0.9624283
897,-1.3698466,2.9810562,0.74488306,-4.207043,-2.0377984,-3.596964,-3.127841,1.1550978,2.6090271,0.95202404
898,-1.34335,2.9635458,0.7374334,-4.1906466,-2.071713,-3.57154,-3.1555634,1.1590037,2.6027822,0.9680823
899,-1.308851,2.9576735,0.73994076,-4.2056546,-2.1211658,-3.5349321,-3.169449,1.1487843,2.567045,0.9987185
900,-1.3130862,2.9849951,0.7640482,-4.2771873,-2.1280484,-3.5342567,-3.1289246,1.1216114,2.519611,1.009696
901,-1.3525264,3.0105774,0.7761833,-4.2949324,-2.070907,-3.578065,-3.0913393,1.1264979,2.5323954,0.97642356
902,-1.369006,3.011656,0.76785475,-4.257897,-2.0356205,-3.5996032,-3.0947752,1.1468563,2.5651333,0.9546468
903,-1.3677418,2.9984586,0.7495513,-4.200178,-2.0242052,-3.6003876,-3.1200686,1.1680105,2.5995712,0.94798505
904,-1.3407834,2.9756234,0.73580056,-4.182335,-2.0706868,-3.564146,-3.1510177,1.1585714,2.5972943,0.97840697
905,-1.3197428,2.9621682,0.73558164,-4.2044864,-2.1170526,-3.5338387,-3.160903,1.1360819,2.5753887,1.0067703
906,-1.3215744,2.9738042,0.76279986,-4.2929425,-2.1363113,-3.5360734,-3.1263115,1.1043242,2.529573,1.011321
907,-1.3535815,3.0120344,0.7804588,-4.2879558,-2.0503364,-3.599145,-3.093067,1.1485596,2.5395052,0.95188934
908,-1.3557874,3.0081363,0.76021737,-4.216912,-2.026952,-3.598278,-3.1158333,1.175722,2.5711863,0.94681525
909,-1.3489172,2.9904637,0.7422891,-4.1842456,-2.048034,-3.5739996,-3.1386964,1.1682783,2.5874667,0.96820706
910,-1.3363241,2.9605863,0.7259265,-4.183111,-2.104568,-3.5316942,-3.1598036,1.1306413,2.594066,1.010413
911,-1.3346226,2.9668999,0.7569102,-4.291949,-2.1377468,-3.541608,-3.1217356,1.088898,2.556878,1.013022
912,-1.3348641,2.9968593,0.77306473,-4.2922163,-2.0920377,-3.5777233,-3.1082568,1.1306248,2.542022,0.9757416
913,-1.334968,3.003021,0.77588457,-4.2897253,-2.0811768,-3.585105,-3.1059523,1.14052,2.5393205,0.96748966
914,-1.3358983,3.0110173,0.7768387,-4.2751746,-2.0616553,-3.5944684,-3.1065755,1.1590102,2.538667,0.9551938
915,-1.3439357,3.0156527,0.7575572,-4.1790743,-2.0037632,-3.5989604,-3.1315756,1.2141725,2.5579557,0.932762
916,-1.3648262,2.954585,0.7318992,-4.1980324,-2.0808084,-3.5362184,-3.1397176,1.1177828,2.5904543,0.9997622
917,-1.3501263,2.9662015,0.7449853,-4.2439866,-2.1075253,-3.545767,-3.1274729,1.1044976,2.5818822,1.0062547
918,-1.3361894,2.9810574,0.75714546,-4.276014,-2.1202292,-3.558705,-3.11822,1.1048048,2.5714872,1.0043362
919,-1.2972809,3.041015,0.7874392,-4.298991,-2.087903,-3.6120286,-3.111052,1.177605,2.5279438,0.95522416
920,-1.336369,3.0006237,0.7602771,-4.2218394,-2.0430982,-3.5791042,-3.1360915,1.1851997,2.5373747,0.94723946
921,-1.3940165,2.9288323,0.7214542,-4.1462235,-2.0248818,-3.5214505,-3.152211,1.1406889,2.576704,0.9734002
922,-1.3466054,2.9743218,0.7551616,-4.2632523,-2.1199467,-3.5625396,-3.0947504,1.0814728,2.6080906,1.0240672
923,-1.3132926,3.0198631,0.7660956,-4.276199,-2.1147156,-3.5859354,-3.1121197,1.136431,2.5691898,0.99168646
924,-1.3010597,3.040349,0.7671643,-4.258975,-2.082963,-3.5924184,-3.141234,1.195014,2.5251746,0.94932234
925,-1.370762,2.9542751,0.7471875,-4.2022676,-2.0216541,-3.547709,-3.1569617,1.1721715,2.5269601,0.93877643
926,-1.3722383,2.9470534,0.7492631,-4.213295,-2.0437374,-3.5499985,-3.1344814,1.1378998,2.5588384,0.9701894
927,-1.3789779,2.9468462,0.74798656,-4.2119617,-2.0421383,-3.5502133,-3.1335604,1.1393385,2.562091,0.9650379
928,-1.3957607,3.0119689,0.7460362,-4.235158,-2.0785923,-3.5840957,-3.109262,1.1647415,2.6054087,0.9293739
929,-1.3379796,3.037008,0.7555545,-4.247083,-2.1029627,-3.5869803,-3.107854,1.1543474,2.5886812,0.968274
930,-1.3080297,3.0341117,0.76006114,-4.2491183,-2.1075997,-3.5805085,-3.1124215,1.1433607,2.5712671,0.99308205
931,-1.2960562,3.00722,0.7614661,-4.2461624,-2.0980568,-3.5660172,-3.1244166,1.1299155,2.5501482,1.0108238
932,-1.3024429,2.9702268,0.7599723,-4.2408304,-2.0808637,-3.5506444,-3.1380749,1.1199948,2.5333433,1.0160521
933,-1.3579193,2.9215648,0.75159186,-4.232724,-2.050106,-3.5428371,-3.1510925,1.1284374,2.5373173,0.9820175
934,-1.3895068,2.9769523,0.7491637,-4.231756,-2.0614452,-3.5807207,-3.1248503,1.1716249,2.5868676,0.936218
935,-1.3555596,3.0278907,0.75436085,-4.232642,-2.083756,-3.5906336,-3.1066725,1.1689123,2.5941787,0.9552667
936,-1.3299022,3.0396938,0.7574364,-4.234356,-2.0933993,-3.5842755,-3.1041772,1.1529766,2.584605,0.97831714
937,-1.2874058,3.026256,0.7610409,-4.2383814,-2.1015203,-3.5558796,-3.1126664,1.1087748,2.5502908,1.0260838
938,-1.3619773,2.8830907,0.74691784,-4.246502,-2.0584269,-3.521718,-3.1645784,1.1029545,2.5221417,0.98357683
939,-1.3592452,2.9811995,0.75430954,-4.2230315,-2.0630074,-3.5946755,-3.1256118,1.2034451,2.5804627,0.93725914
940,-1.3363116,3.0336537,0.75948006,-4.2300944,-2.0787404,-3.589856,-3.104195,1.1681969,2.5811396,0.9706725
941,-1.3248597,3.0458639,0.76023704,-4.238755,-2.0886467,-3.5715268,-3.0992277,1.1250126,2.571937,0.99948114
942,-1.3371053,2.9800134,0.7513794,-4.2491584,-2.0902812,-3.5315218,-3.129452,1.0739586,2.5497513,1.0147693
943,-1.3556243,2.910427,0.7450619,-4.2306757,-2.0730832,-3.5568852,-3.1645725,1.1586944,2.5580022,0.95831364
944,-1.3394837,2.9762585,0.7574936,-4.2305875,-2.0674155,-3.5911293,-3.1318069,1.195523,2.5663831,0.9543575
945,-1.3328688,3.0145943,0.7629748,-4.2348623,-2.0680237,-3.5963795,-3.1116538,1.1881486,2.567538,0.9641551
946,-1.3289943,3.0100284,0.7677677,-4.2348504,-2.0703897,-3.6042328,-3.1103525,1.1975961,2.588203,0.970187
947,-1.3404062,2.9672942,0.76568866,-4.242087,-2.084545,-3.5818262,-3.1263363,1.1554629,2.621753,0.99962914
948,-1.3468072,2.9593005,0.7589284,-4.243082,-2.0877228,-3.5669715,-3.13309,1.1325004,2.6117258,1.0041413
949,-1.3594947,2.947821,0.74276704,-4.243228,-2.0925689,-3.5346098,-3.1460066,1.0846834,2.5803072,1.0092497
950,-1.3370945,3.0129926,0.7369647,-4.229004,-2.079624,-3.5498722,-3.133168,1.1215892,2.5039103,0.9652948
951,-1.317786,3.0273879,0.77911687,-4.2397127,-2.06309,-3.6078563,-3.1056519,1.2116611,2.555008,0.94049925
952,-1.3786691,2.9197276,0.768692,-4.2555575,-2.072497,-3.5613267,-3.1257393,1.1286353,2.6400564,1.012046
953,-1.34545,2.9808338,0.72665054,-4.219052,-2.090925,-3.5425036,-3.140744,1.1021581,2.557737,1.0102125
954,-1.3448828,2.981867,0.72677714,-4.219073,-2.0909283,-3.542895,-3.1406221,1.1027387,2.556891,1.0094452
955,-1.3746078,3.018945,0.69955754,-4.2616277,-2.0736537,-3.566398,-3.127581,1.1170602,2.6283758,0.9745267
956,-1.343699,2.9991004,0.749604,-4.2360096,-2.055209,-3.574243,-3.1005464,1.1587287,2.5955403,0.9527557
957,-1.3175328,2.970476,0.7866235,-4.2044764,-2.0482728,-3.565956,-3.0861259,1.1762508,2.545877,0.9499783
958,-1.3412545,2.9566925,0.76878023,-4.2244606,-2.0952632,-3.5460117,-3.1401455,1.1248149,2.4995666,1.0020326
959,-1.3508136,2.9824066,0.7385162,-4.2552805,-2.1010993,-3.5556567,-3.1531944,1.1155889,2.5567853,0.9996515
960,-1.3515078,2.9998052,0.7185427,-4.2665653,-2.0943797,-3.5614762,-3.1493502,1.1158506,2.6021838,0.98899287
961,-1.3259917,3.003077,0.7374218,-4.216276,-2.046228,-3.570031,-3.0922165,1.1557853,2.6185954,0.9529602
962,-1.3377666,2.9783351,0.769343,-4.2003193,-2.0529466,-3.5632207,-3.0914938,1.1549134,2.5466714,0.9658548
963,-1.358506,2.95584,0.7852896,-4.227314,-2.0909975,-3.5523784,-3.1304681,1.1335258,2.4827106,0.99496657
964,-1.3193964,2.983643,0.7303209,-4.282934,-2.107138,-3.5516365,-3.1680684,1.1292914,2.5926228,0.9836955
965,-1.3196722,2.9922905,0.7257157,-4.211961,-2.0536897,-3.5603905,-3.1025617,1.1410732,2.6034167,0.9655078
966,-1.3777918,2.9794238,0.78216803,-4.188001,-2.0505083,-3.5712242,-3.0784469,1.1424235,2.5168383,0.97772557
967,-1.3359993,2.9714422,0.77936995,-4.275106,-2.1118312,-3.5479677,-3.1630392,1.1465219,2.5382552,0.98332953
968,-1.2914393,2.9811335,0.70672935,-4.231779,-2.0703895,-3.5549307,-3.1314392,1.136942,2.5982463,0.9718222
969,-1.3831855,2.9877956,0.75283515,-4.189358,-2.038652,-3.5764928,-3.0691488,1.124629,2.5543227,0.9769056
970,-1.3336347,2.9766474,0.8308598,-4.262814,-2.1269128,-3.5257099,-3.1685514,1.1763777,2.5240295,0.9798335
971,-1.2940247,2.9511387,0.7188259,-4.2277308,-2.0732615,-3.5417945,-3.1224113,1.1327578,2.5421553,0.96648943
972,-1.3432096,2.9817095,0.716949,-4.2198763,-2.0490797,-3.5799549,-3.0978203,1.1221185,2.5749216,0.9756913
973,-1.3830373,3.011297,0.75140685,-4.2227736,-2.0523167,-3.5948524,-3.0997984,1.1311741,2.5929737,0.9864369
974,-1.3753333,3.0153735,0.8005696,-4.231408,-2.08716,-3.5648854,-3.1323955,1.1571909,2.5775158,0.9897095
975,-1.3143913,2.9692063,0.79156464,-4.2302403,-2.1083982,-3.5164165,-3.1477082,1.1616273,2.5291984,0.97388005
976,-1.3039116,2.9370766,0.7012148,-4.236918,-2.0607948,-3.5629587,-3.1005545,1.117559,2.5290265,0.9591344
977,-1.3701118,3.0061345,0.73495007,-4.2268925,-2.040314,-3.6027145,-3.1022983,1.1313878,2.598304,0.98750013
978,-1.369059,3.023387,0.8044997,-4.206296,-2.0853317,-3.540871,-3.1372201,1.1616013,2.588952,0.9945686
979,-1.3269616,2.9683704,0.7769439,-4.221744,-2.102157,-3.5209286,-3.1270769,1.1445231,2.533224,0.9696588
980,-1.3210944,2.958742,0.75489765,-4.235924,-2.0932455,-3.54147,-3.1205995,1.1369237,2.53017,0.96567434
981,-1.324625,2.957118,0.75721747,-4.217706,-2.1077292,-3.5482855,-3.1034784,1.1346155,2.5161219,0.9689701
982,-1.3839024,3.0276673,0.77146137,-4.1947203,-2.0964265,-3.6260777,-3.087876,1.1492418,2.5789325,1.0068427
983,-1.3650742,3.0140457,0.7555227,-4.2384186,-2.0512762,-3.5762215,-3.1296313,1.1424421,2.6092944,0.98584217
984,-1.3350325,2.9848845,0.7396172,-4.267493,-2.0291104,-3.527528,-3.1577833,1.1347238,2.604677,0.96466637
985,-1.308867,2.956143,0.7386261,-4.2497516,-2.080804,-3.540098,-3.1411865,1.1377558,2.5321856,0.9676128
986,-1.3251758,2.9679306,0.759557,-4.2234807,-2.1203325,-3.5844018,-3.1112008,1.147591,2.5081391,0.9839241
987,-1.3691537,3.0076947,0.78255224,-4.221482,-2.0965776,-3.60038,-3.102501,1.1515634,2.5688295,0.99032897
988,-1.3779418,3.0196106,0.7693833,-4.2347755,-2.0476286,-3.567391,-3.1210167,1.1419047,2.6222434,0.98049676
989,-1.3278352,2.9816206,0.7221866,-4.2430763,-2.0440245,-3.5312204,-3.1455219,1.1283193,2.5842302,0.9702465
990,-1.2953193,2.9475405,0.7272564,-4.24053,-2.1065524,-3.56465,-3.134662,1.1377703,2.4995036,0.9785064
991,-1.3626459,2.9913442,0.8087343,-4.242778,-2.1085982,-3.601333,-3.107185,1.1622792,2.5493555,0.98391503
992,-1.379284,3.0196395,0.77176374,-4.2227993,-2.0416427,-3.5500257,-3.1185675,1.1448265,2.6194477,0.9752536
993,-1.3236648,2.984718,0.6984469,-4.22115,-2.0535417,-3.5419033,-3.1337035,1.1195341,2.5735297,0.97791076
994,-1.3077289,2.9583194,0.7316435,-4.250528,-2.1052697,-3.581397,-3.1317391,1.1327808,2.5228145,0.98311335
995,-1.3422672,2.9747024,0.8015828,-4.26215,-2.1093993,-3.5902708,-3.1266456,1.1616869,2.5383925,0.9801479
996,-1.3630153,2.9965208,0.80303675,-4.244533,-2.080764,-3.5696347,-3.125125,1.1644956,2.5695808,0.97633815
997,-1.3719572,3.0098085,0.7885133,-4.227294,-2.0576067,-3.5522451,-3.1235168,1.1596614,2.5903254,0.974094
998,-1.3526748,3.0078962,0.71662134,-4.204055,-2.0399764,-3.540698,-3.1199124,1.1273781,2.595255,0.97665596
999,-1.3136857,2.9689894,0.7036918,-4.2402773,-2.0922136,-3.5845344,-3.1202548,1.1114727,2.5502493,0.9857464
1000,-1.3250308,2.9587371,0.805388,-4.2797623,-2.1224406,-3.5915816,-3.1383438,1.1605673,2.530325,0.9820193
1001,-1.3730993,3.0105293,0.7928763,-4.205552,-2.0356467,-3.5148354,-3.1346083,1.1792188,2.5730062,0.96618706
1002,-1.3566917,3.002882,0.7278822,-4.2082634,-2.04833,-3.5546815,-3.1083274,1.1309718,2.5792253,0.97414374
1003,-1.3446213,2.9941156,0.70956284,-4.2189274,-2.0639884,-3.5764484,-3.1018817,1.1134441,2.5776184,0.97930324
1004,-1.3113488,2.965106,0.72752905,-4.268888,-2.121367,-3.6165428,-3.1186244,1.1083072,2.5622272,0.9928773
1005,-1.3216141,2.9685793,0.79032254,-4.2653475,-2.108647,-3.5649679,-3.1566265,1.1602794,2.5489287,0.985956
1006,-1.3496748,2.9877558,0.79346955,-4.2321568,-2.0651023,-3.5280654,-3.1507769,1.1771399,2.5489607,0.97251844
1007,-1.3668605,3.002505,0.7529271,-4.2100534,-2.0401096,-3.5418894,-3.1146326,1.1529375,2.5608106,0.9661864
1008,-1.3604475,3.002943,0.71771884,-4.213891,-2.0510285,-3.5807676,-3.0877976,1.1199174,2.576325,0.9716194
1009,-1.3102001,2.9756768,0.73564756,-4.2629433,-2.1246324,-3.618642,-3.118233,1.1077768,2.5901709,0.9984374
1010,-1.3170124,2.9683204,0.7792785,-4.257615,-2.1107874,-3.5524888,-3.16463,1.1523316,2.55909,0.9920542
1011,-1.3385863,2.976737,0.7798954,-4.2415876,-2.080017,-3.5322366,-3.1576104,1.1646686,2.5443547,0.97888803
1012,-1.3913448,3.0044587,0.7497059,-4.198804,-2.0040596,-3.5286043,-3.0976195,1.164781,2.5268204,0.94610685
1013,-1.3406711,2.9983876,0.73508775,-4.224326,-2.0694227,-3.6112795,-3.0766327,1.1214867,2.5866172,0.9750082
1014,-1.2970037,2.9710603,0.75695145,-4.2604012,-2.1429186,-3.5904074,-3.150683,1.1180084,2.6044073,1.0107478
1015,-1.345638,2.9661334,0.7668152,-4.246326,-2.0860138,-3.5010364,-3.182828,1.1561631,2.5308757,0.9842713
1016,-1.3674049,2.9908574,0.75561315,-4.2224874,-2.028872,-3.5531273,-3.1018198,1.1611012,2.5222523,0.9525118
1017,-1.3469602,3.0024424,0.7510134,-4.2224345,-2.0492525,-3.6069624,-3.0745752,1.1446704,2.5676126,0.9625433
1018,-1.3203372,2.9986455,0.7500389,-4.234119,-2.1020043,-3.6159751,-3.10274,1.123707,2.6159332,0.9923131
1019,-1.3243141,2.9837162,0.75008905,-4.243901,-2.1214283,-3.56592,-3.152196,1.1207058,2.605589,1.0052412
1020,-1.3444116,2.968183,0.7512408,-4.247391,-2.1056836,-3.5078373,-3.1836872,1.1320461,2.5575774,0.9977307
1021,-1.351453,2.972461,0.75518817,-4.244055,-2.076082,-3.5226586,-3.156478,1.1464794,2.5323339,0.97880286
1022,-1.3117257,2.9388962,0.6798751,-4.268553,-2.077134,-3.5294943,-3.1493351,1.1226941,2.5581443,1.0129026
1023,-1.3117833,2.9794846,0.72311777,-4.250471,-2.0822718,-3.6031923,-3.1100845,1.1309003,2.5980468,0.9979197
1024,-1.3277198,3.0045183,0.76019603,-4.233827,-2.0821395,-3.6224945,-3.0982049,1.1398356,2.6030812,0.98133403
1025,-1.3474252,3.0151963,0.7824345,-4.223196,-2.079604,-3.6096725,-3.1030834,1.1462265,2.590143,0.96902514
1026,-1.4074373,3.038452,0.8426127,-4.19,-2.069104,-3.5533342,-3.1223722,1.1635844,2.540307,0.93265325
1027,-1.3461748,2.9632654,0.73931205,-4.236899,-2.0720916,-3.5107555,-3.1392972,1.1409718,2.522519,0.97720844
1028,-1.292377,2.9427576,0.69514066,-4.271531,-2.0838733,-3.5637467,-3.131229,1.1303097,2.5658686,1.009252
1029,-1.3263377,3.0080836,0.76581526,-4.2496777,-2.0876343,-3.640519,-3.1196308,1.1431862,2.6191187,0.98943824
1030,-1.3239298,2.9889116,0.74849606,-4.247249,-2.089991,-3.6354475,-3.1051373,1.1380198,2.6518967,1.0082146
1031,-1.3456966,2.9383264,0.7031214,-4.2230887,-2.078599,-3.532386,-3.0934496,1.1240394,2.6335058,1.0250019
1032,-1.3605723,2.9555004,0.7226225,-4.2149444,-2.0692542,-3.48749,-3.1185377,1.1302624,2.5427175,0.98971784
1033,-1.3574871,2.9840617,0.7551268,-4.2220263,-2.069026,-3.505246,-3.1368392,1.1414962,2.4970422,0.9610234
1034,-1.3474772,3.009359,0.78537166,-4.2339754,-2.0721867,-3.5435367,-3.148098,1.1524928,2.4797091,0.9412097
1035,-1.33218,3.0232058,0.8041203,-4.2495203,-2.078337,-3.5960078,-3.1486297,1.1604639,2.5016441,0.9375121
1036,-1.3196241,3.020001,0.8026741,-4.2606773,-2.0836518,-3.636748,-3.13952,1.1615567,2.549381,0.95036536
1037,-1.3164599,2.9998372,0.77813697,-4.261256,-2.0852294,-3.646418,-3.124073,1.1537621,2.6054924,0.97662485
1038,-1.323147,2.9775476,0.7474476,-4.2521386,-2.0828333,-3.6255953,-3.1117713,1.1423348,2.6386132,1.000161
1039,-1.3426529,2.950255,0.7048005,-4.2293897,-2.0755787,-3.5657866,-3.1008265,1.1243669,2.6500497,1.0244662
1040,-1.3685818,2.9622798,0.70527893,-4.205868,-2.069017,-3.4922605,-3.1148446,1.1186007,2.570522,1.0066961
1041,-1.3632057,3.001843,0.76156855,-4.214241,-2.073389,-3.5019565,-3.135849,1.1370595,2.48834,0.9597357
1042,-1.3363079,3.01916,0.80665255,-4.242065,-2.0816572,-3.5684779,-3.141334,1.1584259,2.485774,0.93494225
1043,-1.3110154,3.006807,0.8125022,-4.267177,-2.086098,-3.6338696,-3.1339347,1.1690518,2.5425236,0.9424245
1044,-1.3108244,2.9641907,0.75541925,-4.265412,-2.0793061,-3.6411085,-3.117341,1.154913,2.631825,0.9896588
1045,-1.3516954,2.9409184,0.6808364,-4.2205815,-2.0643313,-3.5474756,-3.1097386,1.1193012,2.6449742,1.0335599
1046,-1.3727298,2.9876304,0.71657854,-4.2020507,-2.0697834,-3.4979641,-3.121772,1.116123,2.5544586,1.0009286
1047,-1.3693824,3.010587,0.7514675,-4.2066493,-2.0761702,-3.5027874,-3.1271808,1.1247538,2.5151436,0.9751767
1048,-1.3425545,3.0406234,0.8277003,-4.2333503,-2.0901196,-3.5531871,-3.133172,1.1532313,2.4654305,0.9223959
1049,-1.3143167,2.9954565,0.8106564,-4.2622256,-2.087195,-3.613444,-3.1277723,1.1689147,2.535141,0.9381539
1050,-1.2891345,2.9416082,0.7788301,-4.2817516,-2.0790746,-3.6611784,-3.1184876,1.1784662,2.610365,0.96253824
1051,-1.326044,2.9337442,0.70892614,-4.24569,-2.0636792,-3.591697,-3.121848,1.1458216,2.6254733,1.010951
1052,-1.356683,2.9491756,0.6796956,-4.215692,-2.0574925,-3.53292,-3.1245792,1.1213113,2.6091774,1.0308963
1053,-1.373428,2.9969194,0.7138015,-4.205469,-2.0686896,-3.507455,-3.126696,1.1131114,2.562264,1.0093994
