,0,1,2,3,4,5,6,7,8,9
1037,-1.4984236,-2.381794,0.20706752,-2.6934643,-0.036036044,2.6019015,-1.505334,-3.6409578,2.3786652,1.5917099
1038,-1.4970919,-2.3788688,0.22215475,-2.6911278,-0.021958573,2.6239004,-1.4822396,-3.6240027,2.3649962,1.6057388
1039,-1.4935656,-2.3787577,0.24151547,-2.6841264,-0.01332492,2.6556711,-1.467298,-3.6197898,2.3521996,1.6159097
1040,-1.4878793,-2.3836284,0.2656709,-2.670612,-0.014376769,2.6995065,-1.4675225,-3.6368427,2.343219,1.6174693
1041,-1.4849521,-2.3909667,0.27803254,-2.659565,-0.02501373,2.723927,-1.4851937,-3.6646166,2.3460412,1.6067432
1042,-1.4836026,-2.3999283,0.2844067,-2.6490657,-0.041186992,2.7370913,-1.5138237,-3.6985705,2.355784,1.5879213
1043,-1.4900365,-2.410793,0.26273286,-2.6474876,-0.068776116,2.6916866,-1.5718971,-3.7343774,2.3890545,1.5470518
1044,-1.4939356,-2.4012434,0.22916484,-2.6678076,-0.060033444,2.6182742,-1.5671719,-3.6937397,2.3962116,1.5544033
1045,-1.4916949,-2.388733,0.21382378,-2.68242,-0.04425397,2.589388,-1.5381604,-3.6533234,2.3851967,1.5786463
1046,-1.4857664,-2.3780093,0.21633622,-2.688676,-0.029668117,2.6064777,-1.4996605,-3.6296074,2.3643494,1.6079363
1047,-1.4814057,-2.3729737,0.22767702,-2.6875534,-0.022168877,2.6428626,-1.4719777,-3.626123,2.347613,1.6263136
1048,-1.4813424,-2.3765574,0.25318977,-2.6756933,-0.023744572,2.7103493,-1.4577657,-3.65151,2.3371615,1.6282113
1049,-1.4949768,-2.3961658,0.2736783,-2.657625,-0.040316917,2.7413962,-1.4966369,-3.6984515,2.359556,1.5871418
1050,-1.5106593,-2.4188485,0.27364996,-2.645524,-0.058734518,2.698859,-1.5677595,-3.7256646,2.399873,1.5312732
1051,-1.4910681,-2.4058256,0.2396428,-2.6649005,-0.04945622,2.6051602,-1.5715376,-3.671665,2.3929036,1.558447
1052,-1.4773237,-2.3902419,0.22635636,-2.676186,-0.041516665,2.5945566,-1.5428076,-3.6477208,2.3738523,1.589178
1053,-1.4725777,-2.3834648,0.22276142,-2.6801236,-0.038409032,2.5987163,-1.5274104,-3.6410513,2.3649664,1.602002
1054,-1.4628066,-2.3669868,0.21672684,-2.6880732,-0.03135551,2.6190078,-1.4867798,-3.6292045,2.34286,1.6316524
1055,-1.484127,-2.3666239,0.23870878,-2.6797612,-0.03260168,2.7176893,-1.4476025,-3.6682475,2.3393006,1.624029
1056,-1.5302494,-2.4113355,0.27592835,-2.654063,-0.042439297,2.7426884,-1.5114185,-3.7124944,2.3898923,1.5498807
1057,-1.5119624,-2.4245777,0.26998594,-2.6541817,-0.044194046,2.6601925,-1.5682185,-3.687274,2.3991668,1.546344
1058,-1.4759612,-2.4102306,0.24818167,-2.664146,-0.04393952,2.5955641,-1.5785143,-3.655519,2.381568,1.5746181
1059,-1.432016,-2.3486655,0.20626292,-2.6859922,-0.04338879,2.608918,-1.4922901,-3.6393838,2.3274999,1.638323
1060,-1.493012,-2.359758,0.22598402,-2.678816,-0.038815685,2.703851,-1.4503754,-3.675822,2.3515673,1.605063
1061,-1.5303395,-2.3926141,0.2521981,-2.6687748,-0.035395257,2.7290359,-1.4728999,-3.6901686,2.3799484,1.5736121
1062,-1.5402707,-2.436366,0.28037488,-2.6583729,-0.033779692,2.700298,-1.5410177,-3.687026,2.4043028,1.5514191
1063,-1.4805534,-2.429053,0.27066275,-2.6599994,-0.04105849,2.6239536,-1.5901545,-3.66496,2.3819406,1.5754339
1064,-1.4508975,-2.3938155,0.24632235,-2.6661842,-0.04655864,2.61265,-1.5640273,-3.6613698,2.3586636,1.5945557
1065,-1.4228618,-2.3440528,0.21297738,-2.67401,-0.052486096,2.612984,-1.5133224,-3.6593833,2.3302052,1.6157742
1066,-1.4961479,-2.3493533,0.21375807,-2.6783297,-0.041702442,2.6894822,-1.443624,-3.67345,2.357647,1.5956396
1067,-1.525693,-2.381459,0.23380534,-2.676756,-0.03496269,2.7050319,-1.4583596,-3.6750867,2.3770573,1.585534
1068,-1.5342821,-2.3920226,0.24053495,-2.6760252,-0.032886032,2.708917,-1.4644257,-3.675291,2.382975,1.5824046
1069,-1.551168,-2.4263113,0.2632652,-2.6727011,-0.02770397,2.7107704,-1.4958607,-3.674406,2.3980827,1.5749506
1070,-1.5215752,-2.4471376,0.28183264,-2.6664853,-0.030615257,2.6762035,-1.5593103,-3.6716099,2.3927028,1.5782214
1071,-1.4768522,-2.4270113,0.27436897,-2.662396,-0.03958018,2.6435962,-1.5833341,-3.6718645,2.3724945,1.5847363
1072,-1.4502254,-2.3995073,0.25921103,-2.6611762,-0.0465107,2.6290405,-1.5767676,-3.6732922,2.3574948,1.5881155
1073,-1.4399571,-2.3796964,0.24678141,-2.6615458,-0.0501666,2.6258838,-1.5617406,-3.6743836,2.350103,1.5892401
1074,-1.4326272,-2.3498285,0.2265231,-2.6632214,-0.054412298,2.627416,-1.5294017,-3.6755657,2.341996,1.5899019
1075,-1.4574273,-2.340981,0.21398799,-2.6691277,-0.051483486,2.6481397,-1.4860164,-3.6739266,2.349773,1.589073
1076,-1.4887495,-2.3469567,0.21052863,-2.6750221,-0.045768894,2.6701202,-1.4541427,-3.6705792,2.3620594,1.5887736
1077,-1.5139471,-2.3693852,0.22002862,-2.6791134,-0.03899917,2.6843503,-1.4513583,-3.6671102,2.3741844,1.5906363
1078,-1.5397357,-2.3962588,0.23268463,-2.682838,-0.031487778,2.6980424,-1.4536165,-3.6629908,2.386832,1.5928394
1079,-1.5463346,-2.4385338,0.26208517,-2.681993,-0.024702335,2.6972919,-1.5015209,-3.6620536,2.393294,1.597135
1080,-1.5138474,-2.450157,0.28218982,-2.6727033,-0.02790525,2.675786,-1.5631708,-3.6692755,2.3816996,1.5952839
1081,-1.459791,-2.4120488,0.27437943,-2.6583421,-0.041686267,2.6461778,-1.5912838,-3.6818852,2.3587003,1.5826163
1082,-1.4399374,-2.3704414,0.25097838,-2.65342,-0.051501323,2.636657,-1.5649167,-3.685954,2.3499496,1.5727173
1083,-1.4406348,-2.339649,0.22673239,-2.654626,-0.056838747,2.6375673,-1.5209713,-3.6836555,2.3499475,1.5682976
1084,-1.4797524,-2.3414557,0.20813698,-2.6690912,-0.05164528,2.6568167,-1.4574457,-3.668322,2.3660214,1.5798097
1085,-1.5291351,-2.3918302,0.22080947,-2.6878529,-0.035645626,2.680821,-1.4424398,-3.6513298,2.3845158,1.6053902
1086,-1.5400729,-2.4382513,0.25242227,-2.69203,-0.023980321,2.6887643,-1.4923252,-3.6531637,2.3855767,1.617861
1087,-1.5241613,-2.4460154,0.2701255,-2.684382,-0.023348434,2.6839793,-1.537454,-3.6647267,2.3775792,1.6112529
1088,-1.5062333,-2.4409297,0.27868208,-2.675581,-0.025930773,2.677235,-1.5669453,-3.6750357,2.3698845,1.601072
1089,-1.4661131,-2.407165,0.27941877,-2.6552768,-0.037383694,2.6597664,-1.5980469,-3.6935983,2.3554196,1.573309
1090,-1.4488499,-2.3651292,0.25514752,-2.6464407,-0.050863873,2.6481059,-1.5637279,-3.694323,2.3550303,1.5560067
1091,-1.4480951,-2.3505669,0.2417976,-2.646548,-0.055610362,2.645125,-1.538188,-3.6898425,2.3578265,1.5538675
1092,-1.454877,-2.336026,0.22096258,-2.6514578,-0.060440045,2.643391,-1.4922054,-3.6779158,2.364687,1.5578656
1093,-1.4937891,-2.3645422,0.2078266,-2.6774964,-0.051474202,2.6553311,-1.4381572,-3.6493628,2.3790693,1.5957193
1094,-1.5285573,-2.4227765,0.23073758,-2.6997576,-0.029801186,2.6749249,-1.4622911,-3.6409204,2.38077,1.6322018
1095,-1.527861,-2.4449968,0.26361743,-2.6940491,-0.017337915,2.6854851,-1.5339282,-3.6637256,2.3696382,1.6245055
1096,-1.5113745,-2.4320886,0.2754121,-2.6784353,-0.01975977,2.6836622,-1.5700606,-3.6831284,2.3624191,1.600255
1097,-1.4959327,-2.414684,0.27808237,-2.6652033,-0.02547045,2.6789615,-1.5850874,-3.6948974,2.358743,1.5797561
1098,-1.4698846,-2.3790364,0.27054846,-2.6455119,-0.04029682,2.6665046,-1.5826398,-3.7046986,2.3574984,1.5496879
1099,-1.4436443,-2.3348904,0.2324996,-2.6363835,-0.06842322,2.6406863,-1.5068929,-3.6834571,2.3695827,1.5395074
1100,-1.4729351,-2.3756871,0.21285005,-2.6753857,-0.060168028,2.640302,-1.4452244,-3.638732,2.3790812,1.6040117
1101,-1.5156455,-2.4255502,0.22972332,-2.7042322,-0.029425945,2.664856,-1.4730421,-3.637327,2.3727982,1.641889
1102,-1.5357909,-2.433525,0.25840452,-2.6979494,-0.008193196,2.6905353,-1.5415485,-3.6737542,2.3617792,1.6205798
1103,-1.5114731,-2.3894484,0.27857277,-2.6540093,-0.01853164,2.6948576,-1.596016,-3.7195158,2.3564522,1.5496843
1104,-1.4589033,-2.360245,0.25799617,-2.6335814,-0.059302375,2.6583078,-1.541193,-3.694892,2.3697383,1.538922
1105,-1.429106,-2.3604338,0.23096941,-2.6417944,-0.08392654,2.6253817,-1.4724878,-3.6501646,2.3802001,1.5686427
1106,-1.4732133,-2.4017498,0.22178553,-2.6885834,-0.051025808,2.63861,-1.4644737,-3.6311665,2.3730109,1.6251103
1107,-1.5179822,-2.4232042,0.22659898,-2.7128427,-0.018447245,2.6638932,-1.4886135,-3.6417143,2.3640652,1.6436329
1108,-1.5522915,-2.4129066,0.24688299,-2.701129,0.0027279444,2.6986287,-1.5422999,-3.687178,2.357703,1.6089756
1109,-1.5285925,-2.3852704,0.26204863,-2.6631608,-0.018144159,2.6992416,-1.5612935,-3.7120829,2.363218,1.5616843
1110,-1.4987899,-2.3727143,0.26618773,-2.6422973,-0.03994265,2.6862895,-1.556094,-3.7113433,2.3688636,1.543829
1111,-1.4608475,-2.365783,0.26589376,-2.6265318,-0.06539971,2.664307,-1.5390692,-3.6977334,2.3750951,1.5374833
1112,-1.4425601,-2.3737323,0.25875533,-2.6330285,-0.07434189,2.647036,-1.5190718,-3.6761882,2.3769515,1.55459
1113,-1.4252406,-2.3860102,0.24819493,-2.6457512,-0.08095199,2.6269555,-1.4939393,-3.6478283,2.3776672,1.5802636
1114,-1.4579765,-2.4071898,0.22911888,-2.6871943,-0.051974945,2.6305494,-1.4804482,-3.628952,2.3697298,1.622518
1115,-1.5219295,-2.4149678,0.21527603,-2.7225904,-0.007941292,2.659706,-1.4896307,-3.6393476,2.3589878,1.6431954
1116,-1.553759,-2.3907237,0.2288087,-2.6996293,-0.00055629044,2.6950555,-1.520891,-3.6866136,2.3603094,1.6018559
1117,-1.5413433,-2.3718107,0.25024393,-2.6617746,-0.01995525,2.705814,-1.5420189,-3.716122,2.3667524,1.5605102
1118,-1.4830527,-2.3723106,0.27378845,-2.6257515,-0.060117878,2.6831822,-1.5456841,-3.7110786,2.375532,1.5401856
1119,-1.4371206,-2.390745,0.27633873,-2.6276133,-0.07923093,2.649522,-1.5312357,-3.677287,2.3772552,1.5585827
1120,-1.4265782,-2.4111397,0.25655386,-2.6616185,-0.06891325,2.6234646,-1.5077393,-3.6366484,2.371907,1.5982603
1121,-1.4659961,-2.410453,0.22635685,-2.6998854,-0.035646245,2.6299963,-1.4923241,-3.6263735,2.3642025,1.6236194
1122,-1.5051578,-2.3993003,0.20994501,-2.7151537,-0.013271803,2.6490045,-1.4894345,-3.638043,2.3605423,1.6261686
1123,-1.537827,-2.3835802,0.20676032,-2.7113326,-0.003133562,2.6744614,-1.4958318,-3.663978,2.3607297,1.6130594
1124,-1.5625135,-2.3591375,0.23172455,-2.6683733,-0.016306808,2.7166927,-1.522314,-3.7214062,2.3679924,1.5686593
1125,-1.4889551,-2.3876848,0.2838257,-2.624401,-0.06560923,2.6901553,-1.543788,-3.7126234,2.3759751,1.5552329
1126,-1.4588393,-2.4028893,0.2884596,-2.6283782,-0.072866865,2.6660454,-1.5412459,-3.6886837,2.3753407,1.5648769
1127,-1.4469941,-2.4092388,0.28621256,-2.6348948,-0.0727326,2.653561,-1.5375942,-3.6747396,2.3742306,1.5718035
1128,-1.4151065,-2.4262817,0.26263228,-2.6720967,-0.05987764,2.607152,-1.516114,-3.6178827,2.3670745,1.6025227
1129,-1.4773697,-2.386903,0.20762353,-2.706654,-0.019628061,2.6317368,-1.4919283,-3.629515,2.3615782,1.6069351
1130,-1.4942535,-2.3777478,0.20041147,-2.7083442,-0.014001089,2.6433709,-1.4898614,-3.6397123,2.3614957,1.6049143
1131,-1.521104,-2.3635898,0.19140415,-2.708438,-0.006722018,2.6633313,-1.4878885,-3.6579418,2.3616447,1.6006753
1132,-1.5448749,-2.361915,0.21450488,-2.681593,-0.020649508,2.6995378,-1.5034723,-3.6998115,2.3675673,1.589069
1133,-1.534925,-2.383269,0.2610608,-2.6458306,-0.049201567,2.7149537,-1.5280149,-3.7251248,2.374445,1.579667
1134,-1.4759716,-2.4249957,0.31010514,-2.624563,-0.076109655,2.680235,-1.5494504,-3.7002385,2.3769271,1.5768155
1135,-1.4427016,-2.421429,0.28385538,-2.653488,-0.057551127,2.633696,-1.5350868,-3.6503153,2.3701167,1.578353
1136,-1.4381704,-2.3982694,0.23832937,-2.686336,-0.031515438,2.6094148,-1.5124631,-3.6185493,2.3628364,1.5814625
1137,-1.4650658,-2.375834,0.2093782,-2.6978502,-0.02067721,2.6279538,-1.4993086,-3.631323,2.3617764,1.5872148
1138,-1.4783182,-2.3653615,0.19641453,-2.702438,-0.016074883,2.6375132,-1.4933335,-3.6381602,2.3612802,1.5899372
1139,-1.5283567,-2.3457825,0.17967604,-2.6995,-0.01613659,2.6851654,-1.485456,-3.6801348,2.3639445,1.6008422
1140,-1.5417205,-2.383372,0.23649725,-2.6658006,-0.04539406,2.7129235,-1.5093375,-3.714295,2.37269,1.6077416
1141,-1.5277145,-2.4123015,0.27738032,-2.646971,-0.06070186,2.70673,-1.5269753,-3.7148478,2.3761623,1.6034005
1142,-1.4676312,-2.4467838,0.32583368,-2.6329927,-0.06743894,2.6521955,-1.5498304,-3.6731434,2.374977,1.5764955
1143,-1.4390395,-2.393787,0.26016918,-2.6658387,-0.034425605,2.6184318,-1.5280093,-3.635326,2.3640773,1.5538124
1144,-1.4634056,-2.3261755,0.16416626,-2.7044687,-0.0075025344,2.6387186,-1.4897814,-3.638338,2.3557026,1.5699978
1145,-1.5291077,-2.376939,0.20046818,-2.6882124,-0.042997394,2.7018878,-1.4929436,-3.6928985,2.3689542,1.6358747
1146,-1.5338614,-2.401898,0.23454323,-2.6750846,-0.05239789,2.702213,-1.5037423,-3.698769,2.373441,1.6344002
1147,-1.5411236,-2.404344,0.24051046,-2.6642787,-0.05844629,2.7003052,-1.4863726,-3.6842232,2.3749516,1.6261923
1148,-1.5406681,-2.4046428,0.2487183,-2.6525035,-0.061747957,2.6904168,-1.4702916,-3.663521,2.3752198,1.6083542
1149,-1.5187063,-2.399049,0.2625358,-2.6384666,-0.05797429,2.6600935,-1.4582253,-3.6271372,2.3712316,1.5662764
1150,-1.4794149,-2.3899865,0.26197544,-2.650455,-0.043229993,2.6404018,-1.4874195,-3.6288455,2.3635361,1.5497804
1151,-1.4480082,-2.3821864,0.25960344,-2.6614208,-0.0312732,2.6266332,-1.51365,-3.6338503,2.3569376,1.5405512
1152,-1.4324855,-2.3786438,0.24749567,-2.678927,-0.024399795,2.6346197,-1.5483367,-3.6638227,2.3558965,1.5603809
1153,-1.4346429,-2.378869,0.23856921,-2.6875298,-0.024133056,2.646622,-1.5645226,-3.6853998,2.358385,1.5800152
1154,-1.4463851,-2.3811095,0.2323905,-2.69049,-0.027216924,2.659139,-1.5689961,-3.7000334,2.362776,1.596938
1155,-1.4793775,-2.3867204,0.22134356,-2.6912885,-0.0364199,2.685282,-1.5681833,-3.724288,2.372987,1.630239
1156,-1.531591,-2.3956017,0.2262023,-2.6729128,-0.04985419,2.6959577,-1.524562,-3.7092776,2.383648,1.633365
1157,-1.5457714,-2.3980432,0.23156117,-2.6647625,-0.053195942,2.693555,-1.5046664,-3.6955862,2.3848133,1.625857
1158,-1.5539128,-2.3995862,0.23847362,-2.657242,-0.054867845,2.6873865,-1.4855781,-3.6787713,2.383758,1.6138966
1159,-1.5477703,-2.3995519,0.24896224,-2.6519575,-0.052756988,2.6733932,-1.4688967,-3.655738,2.3776476,1.5925065
1160,-1.5094814,-2.3955376,0.2652789,-2.6520133,-0.043078646,2.644864,-1.4607477,-3.6227205,2.3605165,1.5547402
1161,-1.4450535,-2.387456,0.26334444,-2.6697664,-0.031507116,2.635159,-1.5039613,-3.6337836,2.3461251,1.5501049
1162,-1.4177406,-2.3821113,0.24990024,-2.6818259,-0.028935408,2.6452482,-1.5468729,-3.6646514,2.348019,1.5698602
1163,-1.440123,-2.3812296,0.23034322,-2.682545,-0.035770055,2.6689909,-1.573213,-3.7024884,2.3676875,1.602995
1164,-1.5380757,-2.38656,0.21102473,-2.6623485,-0.053293012,2.6981163,-1.5550027,-3.728528,2.4053514,1.6375949
1165,-1.5667548,-2.3962512,0.23984778,-2.653845,-0.04970951,2.6702437,-1.4822193,-3.6709664,2.3862104,1.5979563
1166,-1.5237434,-2.3988733,0.26657298,-2.6609678,-0.039153863,2.6420524,-1.4503652,-3.6245248,2.3510468,1.5614915
1167,-1.3878474,-2.3861976,0.2669304,-2.6857338,-0.02774657,2.6411867,-1.5150845,-3.6341434,2.3192883,1.5619307
1168,-1.4472407,-2.3694623,0.21620855,-2.660323,-0.044157155,2.6786456,-1.5882539,-3.707208,2.391972,1.6039424
1169,-1.5347126,-2.383091,0.21996982,-2.652201,-0.049768686,2.6750848,-1.5483093,-3.7040033,2.408915,1.60186
1170,-1.5735427,-2.399065,0.24004616,-2.6571355,-0.04819785,2.6620882,-1.4946535,-3.6784759,2.3927307,1.5905194
1171,-1.5371792,-2.409113,0.26498455,-2.6750374,-0.04018753,2.6515892,-1.4577888,-3.6475737,2.3505392,1.5814471
1172,-1.4698441,-2.4033902,0.27108914,-2.6859107,-0.033574324,2.6528592,-1.4662282,-3.6374636,2.3246968,1.5815427
1173,-1.4067281,-2.3812354,0.25177753,-2.6799946,-0.031889334,2.6645174,-1.5214574,-3.6538222,2.3350716,1.5873265
1174,-1.4364241,-2.3631701,0.21884365,-2.6542237,-0.040297713,2.6717963,-1.5797446,-3.6881008,2.3927991,1.586587
1175,-1.5383791,-2.382535,0.22104304,-2.645965,-0.050507624,2.6604664,-1.5575734,-3.6970415,2.4212964,1.578971
1176,-1.5631115,-2.405866,0.24596,-2.6627781,-0.049904864,2.6539822,-1.5050389,-3.6806545,2.389261,1.5830021
1177,-1.5539724,-2.4161828,0.26251504,-2.6760607,-0.04648903,2.6528413,-1.4725693,-3.6660998,2.358614,1.5885657
1178,-1.5139841,-2.4130754,0.26915503,-2.68529,-0.040233485,2.6584172,-1.4619658,-3.655414,2.3332593,1.5958334
1179,-1.4374552,-2.3930705,0.26471785,-2.688689,-0.030002411,2.6698534,-1.4737837,-3.645416,2.3123126,1.6031808
1180,-1.4133046,-2.357662,0.22763836,-2.6604307,-0.029433377,2.6720595,-1.5452718,-3.6607656,2.3676188,1.5853112
1181,-1.476176,-2.3660192,0.21677183,-2.6463459,-0.042042475,2.6587274,-1.5727144,-3.6800413,2.4152782,1.5668631
1182,-1.5589494,-2.4087398,0.24043998,-2.6588538,-0.057246234,2.645512,-1.5391315,-3.6905868,2.4103758,1.568736
1183,-1.5545849,-2.4280605,0.2677663,-2.6807132,-0.05421522,2.6538413,-1.4845607,-3.6806755,2.3551195,1.5943792
1184,-1.5001521,-2.4116051,0.27153888,-2.6873107,-0.04004052,2.6691334,-1.4619057,-3.6641974,2.317625,1.6122633
1185,-1.454518,-2.3825111,0.25508627,-2.6782691,-0.028351225,2.6764662,-1.478791,-3.6544354,2.3243842,1.6088034
1186,-1.430531,-2.3621745,0.23947135,-2.6683066,-0.022644417,2.6773133,-1.5009252,-3.65014,2.3419988,1.5993806
1187,-1.4304918,-2.3498394,0.21997917,-2.6548593,-0.024736287,2.6685808,-1.5405161,-3.653698,2.3833532,1.5772475
1188,-1.4783132,-2.3737893,0.21971135,-2.6537614,-0.04220256,2.6515307,-1.5665065,-3.6710286,2.4182556,1.5585402
1189,-1.5727532,-2.4448686,0.25811633,-2.6739974,-0.0751979,2.6338248,-1.5436786,-3.7005079,2.4034753,1.5650448
1190,-1.5282326,-2.4222336,0.27596858,-2.6779974,-0.05303394,2.6644514,-1.4764686,-3.6830056,2.3228073,1.6104187
1191,-1.4715754,-2.3773153,0.2596592,-2.6686656,-0.027564142,2.67991,-1.4655073,-3.658722,2.31115,1.6175125
1192,-1.433038,-2.341273,0.22543769,-2.6581643,-0.01259558,2.6755154,-1.5028067,-3.6405098,2.360075,1.5914948
1193,-1.4529067,-2.3615954,0.21300839,-2.6624448,-0.028911194,2.654987,-1.5512855,-3.6509874,2.4154234,1.5609202
1194,-1.5042428,-2.415754,0.23296016,-2.6756432,-0.060477246,2.640367,-1.5686451,-3.681142,2.4231892,1.5553529
1195,-1.5303497,-2.4393213,0.2604756,-2.6795177,-0.070960276,2.6484122,-1.5405258,-3.6987429,2.3799796,1.5782349
1196,-1.5342921,-2.4369717,0.2753138,-2.676382,-0.06712298,2.659662,-1.5102159,-3.700975,2.3421335,1.5982666
1197,-1.5151441,-2.405096,0.2752739,-2.665834,-0.04631898,2.6746027,-1.4771862,-3.6858535,2.3125627,1.6148739
1198,-1.4852175,-2.3660543,0.25655067,-2.6569886,-0.023016311,2.6799347,-1.4693849,-3.6616669,2.320725,1.6124103
1199,-1.4550619,-2.3371751,0.22756247,-2.654971,-0.007259707,2.6734846,-1.4879353,-3.6374242,2.3604999,1.5934383
1200,-1.4511875,-2.3642952,0.20844045,-2.6730945,-0.026293451,2.650504,-1.5430186,-3.640108,2.421611,1.5622449
1201,-1.4543763,-2.3340862,0.22796205,-2.679802,-0.043284234,2.647224,-1.571251,-3.6553147,2.431565,1.5567704
1202,-1.4898534,-2.3387163,0.28626427,-2.6844413,-0.076941974,2.658593,-1.5737209,-3.7047951,2.3819585,1.580827
1203,-1.5076866,-2.3645415,0.3004674,-2.6790206,-0.07938457,2.6655476,-1.5524083,-3.7170289,2.3498394,1.5961267
1204,-1.5193834,-2.3898215,0.30313975,-2.6721911,-0.074826084,2.67023,-1.5296302,-3.7192903,2.3270235,1.6067206
1205,-1.5310216,-2.4470894,0.27613777,-2.6521254,-0.043565817,2.6750436,-1.4708035,-3.6959856,2.3005607,1.6179416
1206,-1.5073782,-2.4421542,0.21666916,-2.6483905,-0.0070636338,2.667534,-1.455991,-3.6463866,2.3477664,1.5954913
1207,-1.4837726,-2.4135332,0.18931307,-2.6573424,0.0017703822,2.6615853,-1.4721861,-3.6241415,2.3891275,1.5773047
1208,-1.4635808,-2.3765507,0.19050355,-2.6744568,-0.011297704,2.6588795,-1.5069242,-3.626674,2.4162874,1.5675075
1209,-1.4519143,-2.348708,0.208519,-2.6897352,-0.03282732,2.6586497,-1.5406915,-3.642971,2.4245534,1.5662986
1210,-1.4519435,-2.3380666,0.23948468,-2.6983848,-0.057392363,2.6605217,-1.5656412,-3.669425,2.4113963,1.5738865
1211,-1.4603907,-2.3436108,0.266355,-2.6979065,-0.07337091,2.6624634,-1.5743673,-3.6915112,2.3894372,1.5836334
1212,-1.4735262,-2.3584404,0.2872099,-2.6911988,-0.08165088,2.6639113,-1.5717847,-3.7079024,2.3650331,1.5930433
1213,-1.4930223,-2.38391,0.3022895,-2.6768682,-0.08151731,2.664696,-1.5564215,-3.7186105,2.3371599,1.6020855
1214,-1.5100584,-2.4078727,0.30104536,-2.6610303,-0.070405826,2.6642957,-1.5332981,-3.7158515,2.32156,1.605143
1215,-1.5251236,-2.4296327,0.29114237,-2.6451204,-0.0539666,2.663288,-1.5067605,-3.7058823,2.3130825,1.6048567
1216,-1.5310856,-2.4390824,0.26917386,-2.6361575,-0.034239735,2.6623528,-1.4839537,-3.6871681,2.3211756,1.5991335
1217,-1.531352,-2.440513,0.25067738,-2.6332104,-0.020539865,2.661875,-1.4705876,-3.6719112,2.3322399,1.5936667
1218,-1.5259161,-2.4346125,0.22959001,-2.6356838,-0.008472896,2.6619685,-1.462201,-3.655287,2.3497972,1.5869992
1219,-1.5085864,-2.414411,0.19867858,-2.6485994,0.0035213174,2.663144,-1.4603354,-3.631931,2.382682,1.5769088
1220,-1.4605535,-2.3603654,0.18164724,-2.69375,-0.012828379,2.6687415,-1.5000402,-3.623381,2.4270442,1.5723284
1221,-1.4383311,-2.342781,0.22726305,-2.7175798,-0.057357423,2.6707377,-1.5531294,-3.6619139,2.4079046,1.5881563
1222,-1.453859,-2.3643732,0.29100388,-2.701828,-0.09159758,2.664317,-1.5820504,-3.7092223,2.353502,1.6037213
1223,-1.5172594,-2.4196227,0.3078132,-2.6349711,-0.06574705,2.6494567,-1.5386368,-3.7144487,2.3125606,1.5933257
1224,-1.5369285,-2.4301317,0.27435255,-2.6174977,-0.03238563,2.6498435,-1.4979774,-3.6879876,2.329764,1.5803876
1225,-1.5387815,-2.428531,0.25290912,-2.6177764,-0.017285516,2.6526406,-1.4805436,-3.6722038,2.3448963,1.575296
1226,-1.530703,-2.4176493,0.21741018,-2.6302648,0.00121526,2.6600504,-1.4602097,-3.6472173,2.3737497,1.5705905
1227,-1.5005519,-2.3937707,0.19337878,-2.6666055,-0.00073637813,2.6721246,-1.464917,-3.6333866,2.4009805,1.5772787
1228,-1.4803412,-2.379643,0.18844144,-2.6895618,-0.0092759095,2.6782272,-1.4764181,-3.6319816,2.4106133,1.5841501
1229,-1.459621,-2.3665466,0.19174899,-2.711904,-0.02342676,2.6827958,-1.49468,-3.6363654,2.414056,1.5928329
1230,-1.4434125,-2.3585823,0.20912747,-2.727108,-0.044030685,2.6830893,-1.5210382,-3.6501296,2.4057164,1.6021439
1231,-1.43452,-2.3578987,0.24825265,-2.7296643,-0.074272305,2.6756139,-1.5602012,-3.677755,2.3792558,1.6110246
1232,-1.4591987,-2.376031,0.28261158,-2.6939745,-0.08191475,2.658918,-1.5729388,-3.698734,2.3491278,1.6026967
