,0,1,2,3,4,5,6,7,8,9
1047,-1.4055742,3.0143895,0.68363315,-4.2532396,-2.0695977,-3.5438704,-3.1162283,1.0860218,2.6403365,1.0181311
1048,-1.2980094,2.9722626,0.8397372,-4.206016,-2.0739982,-3.5990613,-3.1270454,1.2024877,2.464449,0.9157194
1049,-1.4114127,2.986367,0.7206552,-4.231334,-2.0742307,-3.5269556,-3.1029072,1.0886703,2.6333604,1.040258
1050,-1.25929,2.9754462,0.7962238,-4.232913,-2.0813513,-3.5895622,-3.1460366,1.2316022,2.5150483,0.9118979
1051,-1.3680187,3.0308795,0.7116757,-4.2981906,-2.0778744,-3.663025,-3.1743417,1.2122157,2.5572917,0.9104474
1052,-1.304658,2.9614933,0.79311633,-4.173459,-2.0736082,-3.4636748,-3.0591938,1.0786536,2.5563052,1.0519978
1053,-1.2867202,2.9779823,0.7870851,-4.1550517,-2.049294,-3.4641297,-3.0574682,1.102479,2.5320091,1.0713316
1054,-1.3286232,2.9450657,0.78964496,-4.1592894,-2.0728848,-3.4896088,-3.0766585,1.0962456,2.541489,1.0568293
1055,-1.3586487,2.988559,0.6627317,-4.2240944,-2.1328385,-3.5344398,-3.1347106,1.2038403,2.624475,0.9785716
1056,-1.3270653,2.9908416,0.85637677,-4.238922,-2.024872,-3.628915,-3.1143358,1.0972939,2.5077138,0.9694116
1057,-1.3578631,2.9514346,0.6754726,-4.223976,-2.1018302,-3.4926722,-3.158415,1.1746626,2.6199687,1.0009054
1058,-1.3435874,3.0331259,0.82208055,-4.2363367,-2.0492735,-3.6340508,-3.0790086,1.099549,2.5310657,0.9879733
1059,-1.3208666,2.9509482,0.67513454,-4.210197,-2.1070268,-3.4898572,-3.1697974,1.1999677,2.591893,0.9680537
1060,-1.3417599,3.0176039,0.8065342,-4.2593503,-2.0356688,-3.660971,-3.0971277,1.0810056,2.5471158,0.99042493
1061,-1.3019911,2.9947553,0.66420937,-4.2904196,-2.1311824,-3.644795,-3.1527712,1.1800563,2.575905,1.0223602
1062,-1.3140802,3.0217443,0.7727125,-4.19554,-2.0235033,-3.5235598,-3.1023514,1.153953,2.5278738,0.9477167
1063,-1.3709434,2.9511228,0.7397432,-4.283319,-2.1287093,-3.6051264,-3.1348498,1.1344672,2.5947125,1.0094537
1064,-1.3107346,3.0472095,0.76579493,-4.1860824,-2.059636,-3.527391,-3.1117547,1.1355784,2.5345318,0.9392071
1065,-1.3588042,2.9078102,0.7432529,-4.259378,-2.0910163,-3.5984528,-3.103502,1.1484855,2.557518,0.97983426
1066,-1.3808987,2.9979026,0.7058953,-4.2359505,-2.1108017,-3.5718484,-3.095313,1.0752436,2.5659668,0.940499
1067,-1.3578049,2.9885695,0.73019356,-4.273803,-2.1012251,-3.5034335,-3.1361952,1.1097742,2.6077282,0.9723444
1068,-1.3648686,3.0182803,0.71372813,-4.2375984,-2.0327268,-3.5960138,-3.114568,1.160058,2.6125348,1.036387
1069,-1.3633673,2.8981776,0.78653145,-4.23442,-2.1049948,-3.5296693,-3.1135006,1.1737263,2.5168803,0.9155855
1070,-1.360588,2.9596221,0.7541518,-4.209953,-2.1198308,-3.5239625,-3.0825298,1.1265548,2.5547442,0.96434426
1071,-1.2817804,3.0015025,0.75817066,-4.282029,-2.0421958,-3.594232,-3.1863549,1.161557,2.5446365,0.9737718
1072,-1.3866993,2.9614174,0.70718133,-4.206788,-2.0626688,-3.5213742,-3.0199385,1.1413014,2.599776,1.0069332
1073,-1.2467682,3.0284634,0.8029429,-4.272598,-2.039689,-3.6507528,-3.1420238,1.1027884,2.5414088,0.91431534
1074,-1.4256275,2.9683354,0.71947604,-4.195518,-2.143242,-3.5002294,-3.0962358,1.1692272,2.5771964,1.0434676
1075,-1.3341962,3.0294201,0.70698243,-4.260403,-2.0076516,-3.628776,-3.1178567,1.1504052,2.5882223,0.9245645
1076,-1.3381944,3.0359497,0.7870874,-4.285588,-2.0519304,-3.498953,-3.1345494,1.1267679,2.5248022,0.97023606
1077,-1.2931037,2.960282,0.7446053,-4.1877995,-2.0511265,-3.6374764,-3.1546395,1.1477219,2.5952296,0.92301136
1078,-1.3738763,2.9844086,0.7199742,-4.217739,-2.1023388,-3.5293984,-3.0875418,1.1427013,2.5522797,1.0547327
1079,-1.3230484,2.973524,0.80642354,-4.201444,-2.0589988,-3.597366,-3.1499882,1.1069908,2.6028016,0.9045481
1080,-1.3694634,2.9787195,0.7722586,-4.169492,-2.0604196,-3.5104444,-3.0923665,1.1710417,2.4321296,0.9966783
1081,-1.3721505,2.9775507,0.78345686,-4.194359,-2.0787375,-3.5087464,-3.0736127,1.143722,2.475728,1.0087018
1082,-1.3108689,2.972826,0.7322539,-4.284501,-2.0971477,-3.5928252,-3.1781492,1.1300184,2.6316373,0.94965875
1083,-1.3327518,3.015543,0.8461369,-4.239674,-2.096467,-3.5760355,-3.112598,1.063056,2.5121179,1.0580257
1084,-1.3396381,2.955723,0.68446326,-4.2316966,-2.054451,-3.5511925,-3.1393204,1.2152646,2.6257315,0.88523424
1085,-1.3407923,3.0059392,0.8372615,-4.2425337,-2.0970702,-3.5836682,-3.0938272,1.062931,2.5019016,1.0540271
1086,-1.3236613,3.0730126,0.7768837,-4.202057,-2.089432,-3.6088731,-3.15922,1.1180882,2.5380526,0.9615352
1087,-1.3084656,3.030677,0.81097174,-4.2275467,-2.0530689,-3.5148482,-3.116847,1.0822417,2.5971544,1.0354046
1088,-1.3256437,2.9986134,0.85770863,-4.221505,-2.0757098,-3.5941494,-3.0907078,1.1527846,2.5591047,0.96277225
1089,-1.3427247,2.9241164,0.6934205,-4.242796,-2.065532,-3.6102405,-3.156184,1.1460898,2.5815053,0.9928325
1090,-1.3269309,3.0296626,0.805976,-4.202438,-2.0867004,-3.5206072,-3.081863,1.1413164,2.542267,0.965133
1091,-1.3159977,2.9976277,0.74621826,-4.196688,-2.0432782,-3.5857775,-3.2071092,1.1712933,2.5147157,0.93784726
1092,-1.3489068,2.9901428,0.7548192,-4.2539883,-2.1183245,-3.5499272,-3.0272508,1.1230804,2.6009665,1.0380344
1093,-1.3650109,2.98113,0.7705103,-4.2684274,-2.11989,-3.5300195,-3.041357,1.1110649,2.5966973,1.0320709
1094,-1.3306826,2.9916618,0.76071995,-4.199168,-2.0327144,-3.6226237,-3.2019496,1.1781574,2.514334,0.9259197
1095,-1.3503292,2.9930246,0.7369969,-4.2509294,-1.9963228,-3.4906945,-3.0817404,1.0696377,2.5977023,0.96893394
1096,-1.3378994,2.9764297,0.7737507,-4.199947,-2.051118,-3.5382352,-3.068554,1.12266,2.565429,0.93365556
1097,-1.348945,2.9773245,0.7359662,-4.2684445,-2.0919616,-3.586752,-3.1897628,1.1675681,2.5722806,1.0035465
1098,-1.3298758,3.0056663,0.7395288,-4.203814,-2.0566385,-3.549226,-3.0340905,1.1254741,2.551922,0.94705486
1099,-1.365692,2.9648423,0.8088362,-4.1718383,-2.0551097,-3.5865817,-3.0651774,1.2131135,2.561653,1.0071574
1100,-1.2800897,2.930071,0.7317908,-4.3209476,-2.0463552,-3.550931,-3.204477,1.1433969,2.5196793,1.0130599
1101,-1.3726853,3.0115898,0.797339,-4.133257,-2.0607305,-3.6046996,-3.1145186,1.1361983,2.5849369,0.9740912
1102,-1.3528433,2.9717987,0.722381,-4.299467,-2.0543306,-3.5251307,-3.0916948,1.1949576,2.5310376,0.96071255
1103,-1.3263968,2.9211016,0.7845463,-4.2778063,-2.0413344,-3.5804262,-3.1254501,1.0975027,2.5140254,0.967176
1104,-1.3614955,3.0206041,0.7288913,-4.1996126,-2.0893345,-3.5353436,-3.1257677,1.1472865,2.6143165,0.9868789
1105,-1.3356782,3.008288,0.7992701,-4.2354455,-2.034234,-3.5623088,-3.1161726,1.2085738,2.628376,0.92295504
1106,-1.342641,2.9549024,0.72267264,-4.2530866,-2.110323,-3.566046,-3.105118,1.0826414,2.5026526,1.0476573
1107,-1.3358574,3.021981,0.79129255,-4.227356,-2.0452256,-3.5772567,-3.1154442,1.1658311,2.6085138,0.9122969
1108,-1.3403836,2.9369626,0.7124344,-4.2338095,-2.1128643,-3.5497777,-3.144086,1.1440675,2.530447,1.034657
1109,-1.3324807,3.0392902,0.7837523,-4.25056,-2.0474634,-3.6029284,-3.0976503,1.1536304,2.5642002,0.89280856
1110,-1.2903337,3.0882304,0.7859965,-4.2012606,-2.081143,-3.6052394,-3.1085563,1.1093699,2.515763,0.956362
1111,-1.3493731,2.9108586,0.78561413,-4.2494287,-2.060252,-3.5990684,-3.1190841,1.1122504,2.6015978,1.0565468
1112,-1.3827759,3.0310488,0.7188828,-4.205982,-2.0919893,-3.5675383,-3.1169736,1.1808234,2.5143769,0.9564427
1113,-1.2907313,2.9537566,0.8143097,-4.2389717,-2.1051269,-3.5772417,-3.1512396,1.0717455,2.5523083,0.98821914
1114,-1.4165894,3.042344,0.7162284,-4.209807,-2.0501978,-3.5797,-3.0786755,1.1959814,2.5863152,0.92657745
1115,-1.3382344,3.0175185,0.72127277,-4.2489634,-2.0035505,-3.5361362,-3.1058366,1.170814,2.5318968,1.0261631
1116,-1.2824464,2.9566238,0.7965511,-4.249995,-2.1235604,-3.600071,-3.090608,1.152692,2.5689626,0.8990451
1117,-1.2801274,2.9549139,0.79843414,-4.254083,-2.1081991,-3.6307442,-3.1177013,1.1218889,2.5853105,0.8995192
1118,-1.2878534,2.9512877,0.8261126,-4.2596755,-2.129271,-3.6245642,-3.132967,1.13003,2.5833952,0.93882024
1119,-1.4042944,3.0091805,0.68099034,-4.208747,-2.0525103,-3.4753761,-3.1138823,1.157808,2.569983,1.0028024
1120,-1.3450252,3.0357378,0.73465765,-4.223071,-2.0480835,-3.5006852,-3.0740123,1.2178475,2.573405,1.037622
1121,-1.2926095,2.9563162,0.7948025,-4.213091,-2.0885496,-3.6199932,-3.183846,1.1143459,2.5729442,0.93376374
1122,-1.3941435,3.0022829,0.7068553,-4.254295,-2.0644975,-3.5066984,-3.0564306,1.1730324,2.557517,0.9909313
1123,-1.303645,2.9606504,0.81840223,-4.188451,-2.039534,-3.5949855,-3.136273,1.1541926,2.5552597,1.0373718
1124,-1.3700765,2.999357,0.6988506,-4.2644405,-2.0936038,-3.5222075,-3.1155713,1.1046674,2.5680482,0.92821425
1125,-1.3193758,2.9519138,0.8172124,-4.2355986,-2.04389,-3.6047392,-3.103306,1.1580453,2.5570855,1.0278853
1126,-1.3573706,3.032935,0.6808216,-4.2510076,-2.0913885,-3.5267575,-3.1514306,1.1197451,2.5708604,0.9385281
1127,-1.2996275,2.9137409,0.8414776,-4.1926703,-2.0815449,-3.569464,-3.1362872,1.1344006,2.5401945,0.9443901
1128,-1.3959463,3.0691457,0.6769949,-4.285091,-2.0883148,-3.5528169,-3.1152425,1.1632458,2.5745757,0.9971742
1129,-1.2575291,2.908915,0.7200071,-4.2211742,-2.0219674,-3.4977787,-3.165231,1.1438899,2.5750573,0.97878945
1130,-1.4188594,3.0722528,0.7563715,-4.273377,-2.1294503,-3.5962427,-3.0897217,1.1020069,2.5428176,1.0201948
1131,-1.2524284,2.9075117,0.75311464,-4.182345,-2.019766,-3.5316293,-3.154633,1.176716,2.5805414,0.92182994
1132,-1.3156992,2.985725,0.7745964,-4.2200813,-2.10981,-3.5541778,-3.1417396,1.2120615,2.5430458,0.98777777
1133,-1.3718638,2.9708867,0.77310586,-4.235486,-2.0524871,-3.5990827,-3.108302,1.0608814,2.5866604,0.9853053
1134,-1.3258654,2.9753911,0.7273285,-4.261489,-2.0990524,-3.5269856,-3.113934,1.196626,2.525694,0.96568143
1135,-1.3518947,3.007803,0.8409066,-4.289518,-2.06429,-3.5299866,-3.106843,1.0884461,2.543166,1.0137507
1136,-1.3329719,2.9896512,0.7979295,-4.314584,-2.0635445,-3.5063837,-3.1359982,1.0972803,2.5348842,1.0748472
1137,-1.3934456,2.9831998,0.7945905,-4.2105083,-2.0634844,-3.5072174,-3.170139,1.1275458,2.584418,1.0156214
1138,-1.2891809,2.9874513,0.7294655,-4.269503,-2.0782552,-3.6148736,-3.0765784,1.1175135,2.5342193,0.948903
1139,-1.3606817,2.9716918,0.7677872,-4.191625,-2.075308,-3.5028057,-3.169446,1.1458039,2.5753806,0.9780718
1140,-1.346892,2.9966736,0.7577419,-4.2718353,-2.0730677,-3.6528854,-3.1169996,1.1425284,2.5432181,0.98149556
1141,-1.3309827,2.987225,0.76354253,-4.2105765,-2.0934026,-3.471082,-3.1175044,1.1380383,2.5438607,0.9537602
1142,-1.3344257,2.9696453,0.7469523,-4.256494,-2.0457382,-3.6779158,-3.15018,1.1492962,2.5857716,0.99935055
1143,-1.3557358,3.0123806,0.766368,-4.154248,-2.05201,-3.5293221,-3.0304966,1.1772184,2.5181408,0.9701
1144,-1.2952882,2.9402006,0.8181435,-4.2699585,-2.1370735,-3.5868404,-3.1204479,1.1399151,2.5332046,0.9263938
1145,-1.372145,3.033322,0.7356406,-4.19255,-2.037183,-3.5498672,-3.1180265,1.1369157,2.5965273,1.0179814
1146,-1.3646151,2.9105215,0.8097075,-4.2648234,-2.1618195,-3.5183647,-3.0845065,1.1672988,2.5313888,0.93705434
1147,-1.2681428,3.0278788,0.716014,-4.2335453,-2.0113435,-3.5989537,-3.1823897,1.1364373,2.5678284,1.0257494
1148,-1.4059803,2.9394553,0.8120095,-4.210615,-2.131796,-3.532474,-3.0699885,1.1468228,2.5552046,0.9465689
1149,-1.289857,2.9726346,0.6898446,-4.2739773,-2.0054777,-3.5583568,-3.1849809,1.1837442,2.5461838,0.983621
1150,-1.338748,2.9698718,0.6261621,-4.2231326,-2.091184,-3.5903888,-3.1576204,1.161276,2.5592842,1.0256547
1151,-1.2739584,3.002448,0.7337655,-4.2179947,-2.162525,-3.5723095,-3.163262,1.1144335,2.5858026,1.051911
1152,-1.4144357,2.9782076,0.7434502,-4.235163,-1.997674,-3.5155134,-3.0559871,1.16203,2.5492146,0.9065926
1153,-1.4200743,2.9560509,0.7469739,-4.2562976,-1.9448591,-3.5274196,-3.0733378,1.1471125,2.5189755,0.8851273
1154,-1.3149288,2.969046,0.75319594,-4.2147026,-2.068499,-3.649759,-3.166687,1.1190526,2.564456,1.0221474
1155,-1.331739,2.9506269,0.7034734,-4.211826,-2.0099337,-3.5874615,-3.094873,1.0817695,2.5703402,0.92770797
1156,-1.320363,3.030017,0.77211416,-4.2531586,-2.142373,-3.553887,-3.1176186,1.1938509,2.5597641,1.0349871
1157,-1.3449746,3.0420392,0.7596998,-4.234436,-2.0304956,-3.5429475,-3.1369255,1.20002,2.5713277,1.0749624
1158,-1.3664082,2.9395003,0.7695735,-4.2441072,-2.122127,-3.555537,-3.1065798,1.0883535,2.5538733,0.9026729
1159,-1.3177456,2.9952428,0.7793911,-4.3165345,-2.0772865,-3.5461538,-3.1703103,1.2558883,2.5619357,0.97979444
1160,-1.3724724,2.9703536,0.7173299,-4.1377707,-2.091548,-3.585946,-3.082394,1.0467703,2.5560129,0.9856271
1161,-1.3882548,3.03635,0.79708594,-4.2506337,-2.079015,-3.6045327,-3.061773,1.2151921,2.5208426,0.95092505
1162,-1.3974864,3.0551596,0.8072317,-4.269396,-2.065935,-3.604879,-3.1126702,1.2380329,2.5363011,0.941345
1163,-1.3237303,3.040717,0.8010751,-4.2455444,-2.0469866,-3.6034868,-3.0938368,1.2431854,2.5554852,0.91107285
1164,-1.3437546,3.110817,0.7769913,-4.2660294,-2.1216912,-3.5443668,-3.1362154,1.1129873,2.5447667,0.969306
1165,-1.342281,2.8607001,0.7343957,-4.2033806,-2.0111895,-3.5636005,-3.1215198,1.1685691,2.5829003,0.993427
1166,-1.3517143,3.1102302,0.7618684,-4.270218,-2.1198292,-3.569609,-3.1216922,1.1220415,2.5502255,1.0115625
1167,-1.3236715,2.8774152,0.76382065,-4.240161,-2.024321,-3.5715678,-3.092849,1.1474681,2.5776997,0.9458313
1168,-1.3828398,3.0812736,0.73700523,-4.287526,-2.1199136,-3.5825756,-3.1470025,1.1301816,2.580017,0.9681525
1169,-1.3617549,2.968096,0.7389626,-4.223717,-1.9794668,-3.6201584,-3.1131814,1.2446598,2.5477982,0.9179766
1170,-1.3284925,2.9917855,0.7223278,-4.2373834,-1.9397545,-3.5976703,-3.1379437,1.2692707,2.5341601,0.8862035
1171,-1.3409579,2.9922047,0.7723377,-4.208994,-2.2101243,-3.526855,-3.1040149,1.0327033,2.580983,1.0549235
1172,-1.3706611,2.9800055,0.74875987,-4.299022,-1.9307799,-3.5989144,-3.139068,1.2324976,2.536335,0.8985519
1173,-1.3076441,2.9853053,0.72563964,-4.2426844,-1.9873043,-3.6307285,-3.1346278,1.210289,2.55552,0.9595316
1174,-1.2938002,2.9586706,0.7422538,-4.2552795,-2.0174475,-3.6664398,-3.1548517,1.2290691,2.5072615,0.94240844
1175,-1.4483019,3.0099618,0.71577156,-4.1886845,-2.1257048,-3.462605,-3.0921404,1.1303042,2.594447,1.03128
1176,-1.2308571,2.9751177,0.784907,-4.28439,-2.0246375,-3.662699,-3.1459968,1.1375381,2.515632,0.9394656
1177,-1.4466364,3.0150084,0.7067216,-4.173407,-2.1234581,-3.463349,-3.1054997,1.162145,2.5955613,1.0166501
1178,-1.262322,2.9996262,0.76493394,-4.195622,-2.1122317,-3.669445,-3.194225,1.1157502,2.4717948,0.9766008
1179,-1.289301,2.963839,0.7523846,-4.2376175,-2.0901487,-3.584395,-3.2080107,1.157706,2.5183842,0.91532284
1180,-1.3169049,2.9611354,0.7630976,-4.1995134,-2.0714536,-3.5555325,-3.180169,1.1898842,2.503391,0.9747304
1181,-1.368602,3.023013,0.7423191,-4.2397346,-2.086343,-3.567288,-3.0942035,1.0893475,2.609528,0.9908179
1182,-1.4022169,3.0160286,0.7208569,-4.244436,-2.1135602,-3.54626,-3.0926552,1.0960443,2.6438928,0.99252456
1183,-1.3348769,2.9851584,0.8202658,-4.1998944,-2.0410087,-3.5652392,-3.0999177,1.0472026,2.5854008,0.9477225
1184,-1.344307,2.995323,0.78632855,-4.204742,-2.1596203,-3.5212998,-3.1101873,1.1929884,2.5818741,1.045021
1185,-1.3489532,2.967218,0.7411646,-4.2551703,-2.0139616,-3.5746257,-3.1287544,1.1047707,2.5280974,0.88954264
1186,-1.3576839,2.9948485,0.738951,-4.209933,-2.0296195,-3.597254,-3.105318,1.147142,2.4652023,0.92227864
1187,-1.3013725,2.9632447,0.79212713,-4.2501016,-2.1209533,-3.5651324,-3.1498141,1.1242722,2.6666374,1.0321791
1188,-1.2442834,3.025234,0.7259356,-4.1921554,-2.0788443,-3.550221,-3.076155,1.1301936,2.597485,1.048385
1189,-1.4278969,2.9523432,0.7593056,-4.2485666,-2.0797977,-3.5848627,-3.1600037,1.1959704,2.5147014,0.92218655
1190,-1.2486291,3.011151,0.7302635,-4.2075195,-2.0747797,-3.5356467,-3.0875854,1.1112163,2.608702,1.0205352
1191,-1.3080196,2.9937172,0.68558174,-4.2619576,-2.0301058,-3.5776172,-3.0508718,1.12486,2.560293,1.0016515
1192,-1.3660463,2.9658825,0.81505406,-4.2043047,-2.1242986,-3.5488577,-3.174381,1.1582389,2.5649567,0.9464861
1193,-1.3108648,2.9852,0.777739,-4.302953,-2.1329503,-3.5473576,-3.0785756,1.1437864,2.5893843,1.0063747
1194,-1.3259646,2.9840271,0.7236738,-4.2782893,-2.095949,-3.5461779,-3.1613364,1.1731981,2.5550625,0.9720829
1195,-1.3209987,2.9880633,0.7414,-4.284291,-2.0287764,-3.5290687,-3.1911838,1.1992391,2.5463467,0.9589277
1196,-1.3575577,2.977389,0.73629147,-4.2014923,-2.1219249,-3.6613843,-3.086033,1.1442038,2.6108258,0.9966064
1197,-1.3305196,2.9529312,0.71269834,-4.3126884,-2.0897264,-3.560278,-3.0953705,1.137807,2.583926,0.99676824
1198,-1.3636045,3.0337875,0.7951734,-4.160546,-2.0790684,-3.572569,-3.166068,1.1566881,2.5334826,0.97716874
1199,-1.3109758,2.9235256,0.78457683,-4.2395062,-2.1029627,-3.527568,-3.137796,1.0962962,2.5299528,1.0242223
1200,-1.2587203,2.9036996,0.7078621,-4.2537484,-2.1150472,-3.4986553,-3.155311,1.0830683,2.5940542,1.0150028
1201,-1.3947662,3.0947964,0.7615342,-4.2380953,-2.0629258,-3.5793438,-3.1042552,1.1737632,2.5373552,0.93123204
1202,-1.311299,2.8956199,0.7475626,-4.223654,-2.075391,-3.5574613,-3.167324,1.1120883,2.601628,0.99252766
1203,-1.3778677,3.0975409,0.76995885,-4.2570386,-2.0682993,-3.5505602,-3.0915637,1.1700982,2.50914,0.9739581
1204,-1.366858,3.0721478,0.77167475,-4.2735534,-2.0792952,-3.5568564,-3.0546029,1.101022,2.4814596,0.94385993
1205,-1.288179,3.0503044,0.7657714,-4.236973,-2.0902894,-3.5801232,-3.1432946,1.1394783,2.601372,0.9356253
1206,-1.4629856,2.9454923,0.7730381,-4.1727905,-2.0663457,-3.5878675,-3.1306996,1.1289583,2.5409336,0.90738845
1207,-1.3204788,2.9881566,0.7646348,-4.1868896,-2.0916119,-3.545567,-3.1262345,1.1232972,2.5096915,0.9390705
1208,-1.3259262,2.9027324,0.7645827,-4.2112236,-2.0495462,-3.5320745,-3.0393672,1.1498365,2.4831798,1.0288926
1209,-1.4068408,3.0248694,0.6675596,-4.2436147,-2.153188,-3.5546699,-3.1725385,1.1508833,2.6086793,0.9387197
1210,-1.291674,2.9713795,0.8857236,-4.2214637,-2.0231318,-3.596101,-3.1014717,1.1069514,2.5343044,1.010619
1211,-1.3727238,2.9968657,0.6387567,-4.25619,-2.1197762,-3.5248823,-3.1370196,1.1837311,2.6094947,0.95591474
1212,-1.3210292,2.985035,0.8490682,-4.2050223,-2.0381534,-3.5469928,-3.0687532,1.1219671,2.502854,0.9863234
1213,-1.4250388,2.9598022,0.7633284,-4.2200828,-2.083925,-3.588779,-3.168688,1.1333897,2.5490868,0.9534847
1214,-1.305867,2.97362,0.74906677,-4.253195,-2.071136,-3.5973203,-3.096631,1.1649375,2.6036599,0.89228153
1215,-1.355966,3.0026963,0.71141404,-4.218667,-2.0734208,-3.6075785,-3.0987442,1.1045957,2.525387,1.0560474
1216,-1.3329368,3.020582,0.82890224,-4.2190237,-2.062991,-3.5135636,-3.105011,1.0811939,2.5410225,1.0091212
1217,-1.3339804,2.9656336,0.69570786,-4.2378674,-2.0987048,-3.6224062,-3.1408343,1.2111679,2.5814528,0.9756628
1218,-1.3240029,3.0444741,0.7736069,-4.262334,-2.1228898,-3.4741747,-3.1408153,1.1039959,2.5199971,0.9931955
1219,-1.3427792,2.9187148,0.72516155,-4.1984673,-2.040504,-3.6269748,-3.097897,1.1744534,2.5810454,0.9503864
1220,-1.3751502,3.0002236,0.79428875,-4.2384496,-2.1632555,-3.5303664,-3.0940223,1.1326292,2.5328515,0.9160935
1221,-1.3496711,3.007253,0.769336,-4.1995335,-2.0231762,-3.526575,-3.0740588,1.121789,2.5257223,1.0128064
1222,-1.361498,2.940213,0.7286814,-4.2686033,-2.1559844,-3.617387,-3.1771226,1.1597033,2.585589,0.9499612
1223,-1.3263041,3.0219038,0.78674626,-4.289412,-1.9990462,-3.6017897,-3.0830383,1.1686214,2.4374619,1.0084085
1224,-1.3127202,2.9902515,0.6941659,-4.190847,-2.1077862,-3.580029,-3.1893656,1.1716073,2.6092641,0.9494087
1225,-1.3779604,2.9856799,0.7909116,-4.2720675,-2.0554187,-3.5712302,-3.0565903,1.1026977,2.5604484,1.0145224
1226,-1.2979695,3.085277,0.6999343,-4.2080607,-2.0796657,-3.499646,-3.2055137,1.1222707,2.579217,0.9777729
1227,-1.3657357,3.0240853,0.709186,-4.2497764,-2.0864508,-3.488449,-3.0386803,1.1129723,2.598715,0.98278356
1228,-1.3375907,2.9780269,0.80931395,-4.1964264,-2.0577028,-3.600396,-3.2239401,1.1509801,2.5496933,0.95906585
1229,-1.3290327,2.9761112,0.74439764,-4.240378,-2.088973,-3.4668837,-3.0547311,1.1691426,2.5546763,1.0125896
1230,-1.3465266,2.9654536,0.73342335,-4.2549577,-2.055264,-3.587121,-3.0526233,1.1662531,2.6376853,0.9745934
1231,-1.3990598,2.978437,0.83784914,-4.22644,-2.091376,-3.6103833,-3.1079302,1.2127161,2.5765908,1.0272212
1232,-1.2760814,2.996752,0.70165205,-4.266019,-2.0539477,-3.5109594,-3.1387868,1.0682535,2.5738413,0.92387813
1233,-1.3302027,2.9871879,0.7360361,-4.219544,-2.0980446,-3.5527554,-3.143399,1.1413777,2.5337052,1.0175983
1234,-1.308909,3.0321465,0.73300755,-4.252775,-2.0673447,-3.6148605,-3.099351,1.1703012,2.5573542,0.9858107
1235,-1.3696302,2.9440186,0.77454895,-4.227491,-2.0979338,-3.5239801,-3.1270874,1.1095628,2.5638735,0.9822763
1236,-1.3223387,3.0302331,0.72036237,-4.2599435,-2.0624018,-3.5500977,-3.1427588,1.1774716,2.623732,0.9621483
1237,-1.3143353,2.940842,0.80683196,-4.2080884,-2.0992768,-3.5855126,-3.0927303,1.087524,2.5086079,0.99818367
1238,-1.331121,3.0180333,0.80490685,-4.1763167,-2.115656,-3.535785,-3.1473274,1.1503876,2.5300562,0.9659144
1239,-1.3545687,2.9163206,0.7055416,-4.290625,-2.0263784,-3.5822139,-3.0976052,1.1453602,2.6119077,0.9683966
1240,-1.3164449,2.887387,0.72398216,-4.3089113,-2.0227187,-3.6586263,-3.1243653,1.1245061,2.6351836,1.0142776
1241,-1.3740544,3.0618827,0.78011596,-4.1515694,-2.0808265,-3.4839575,-3.1105652,1.1661702,2.5009942,0.9692575
1242,-1.2852015,2.918099,0.7141524,-4.2628074,-2.080916,-3.6386876,-3.154485,1.1504697,2.6225224,0.99778026
1243,-1.3966583,3.0307674,0.8087339,-4.200441,-2.0740132,-3.484697,-3.1069431,1.1587731,2.5247176,0.9437604
1244,-1.3120426,2.9125752,0.7457158,-4.2367754,-2.0921314,-3.6245327,-3.120077,1.1184162,2.607445,1.0153283
1245,-1.3551109,3.030214,0.7172913,-4.2602243,-2.064077,-3.5276065,-3.1569772,1.170525,2.520597,0.961645
1246,-1.352615,2.9792247,0.80605674,-4.266062,-2.0852349,-3.5974238,-3.1209912,1.1670827,2.5808644,0.95449954
1247,-1.3080264,2.9640558,0.72744256,-4.275292,-2.0087473,-3.614824,-3.0379834,1.1683003,2.5688179,0.98020595
1248,-1.3338814,2.9427493,0.74928397,-4.2858696,-2.0359013,-3.5598633,-3.0766847,1.1754322,2.5430038,1.0053227
1249,-1.3455092,3.0408673,0.7644289,-4.206719,-2.1069033,-3.5574298,-3.1737807,1.1021973,2.5913537,0.95239675
