,0,1,2,3,4,5,6,7,8,9
1011,-0.37686744,-1.9527158,-1.1892617,3.0050724,0.53318167,-2.4011855,0.6981959,0.55714905,2.0390108,-3.418441
1012,-0.37627313,-1.9455149,-1.1977614,2.998955,0.5408886,-2.411686,0.6758962,0.5559664,2.0246103,-3.420014
1013,-0.37314808,-1.9393469,-1.2112379,2.9887085,0.54698247,-2.4323573,0.6568215,0.5509101,2.016522,-3.4229624
1014,-0.3638148,-1.9421039,-1.2300714,2.9730885,0.5422176,-2.4696345,0.6625237,0.53717923,2.0344727,-3.4267445
1015,-0.35610962,-1.9528508,-1.2302212,2.9704905,0.52636015,-2.4815114,0.6980424,0.5272689,2.0666862,-3.4253104
1016,-0.3584129,-1.9549726,-1.2080604,2.985532,0.51845855,-2.450538,0.72212726,0.53196657,2.0734613,-3.4203804
1017,-0.36585814,-1.9499657,-1.1849054,3.0028412,0.52090037,-2.4109926,0.7258461,0.5429022,2.061265,-3.4174163
1018,-0.3739525,-1.9411832,-1.1880814,3.0036256,0.537739,-2.4040482,0.6942759,0.55187184,2.0352447,-3.422532
1019,-0.37673908,-1.9389713,-1.1980172,2.9984548,0.54662716,-2.4128318,0.6747117,0.5541594,2.0244966,-3.4262755
1020,-0.37654883,-1.9441992,-1.2338772,2.9765155,0.557366,-2.458202,0.6417858,0.55098104,2.0192714,-3.4331627
1021,-0.3629652,-1.9629488,-1.2365613,2.9707367,0.52785873,-2.4788237,0.6865148,0.53700763,2.0602303,-3.4213755
1022,-0.3584386,-1.9617095,-1.2210826,2.978228,0.5167114,-2.4655204,0.70986265,0.5335275,2.0701396,-3.4161947
1023,-0.35548273,-1.9525594,-1.1947845,2.992318,0.5091029,-2.436999,0.73243934,0.5321771,2.0721014,-3.4123027
1024,-0.36216846,-1.9345381,-1.1805083,3.0022376,0.5263965,-2.4112995,0.71458125,0.53863853,2.0474463,-3.4203699
1025,-0.36987054,-1.9271649,-1.1846792,3.0022695,0.5446081,-2.4066072,0.68831366,0.5450442,2.0281448,-3.4290204
1026,-0.37885624,-1.9392918,-1.21561,2.988341,0.5603731,-2.4321818,0.6555996,0.551627,2.0216823,-3.4362154
1027,-0.37687582,-1.9653273,-1.241685,2.974112,0.54605675,-2.4655483,0.66360205,0.5504644,2.0455437,-3.42809
1028,-0.35909703,-1.9782193,-1.2294074,2.9753275,0.5012694,-2.474088,0.7213347,0.5390344,2.083133,-3.4053373
1029,-0.35230643,-1.9325466,-1.1826742,2.9963477,0.5120168,-2.4293592,0.7216398,0.5318443,2.0512195,-3.4141507
1030,-0.36268163,-1.9145871,-1.1785792,3.0014358,0.54703236,-2.4102168,0.6853405,0.53520274,2.0218565,-3.4328992
1031,-0.38184488,-1.9529595,-1.2255157,2.9847596,0.5656962,-2.4367652,0.65805465,0.54864377,2.0355172,-3.4385006
1032,-0.380615,-1.9791853,-1.2432812,2.976038,0.53931504,-2.4596546,0.68051755,0.55502075,2.0622356,-3.4227
1033,-0.3675937,-1.9680992,-1.2243469,2.9811199,0.513227,-2.4577875,0.70665455,0.5504708,2.065404,-3.4110007
1034,-0.36183512,-1.9588236,-1.2131299,2.9846823,0.5063852,-2.4535408,0.7140679,0.54685134,2.0623074,-3.4086723
1035,-0.3520543,-1.9387046,-1.191319,2.9919975,0.4998899,-2.4429405,0.72217315,0.5388115,2.0525036,-3.4077904
1036,-0.35168037,-1.9168309,-1.1775471,2.9980948,0.5284162,-2.4258685,0.69827276,0.52661675,2.0300548,-3.424638
1037,-0.36382326,-1.9288013,-1.1956064,2.99295,0.5546225,-2.4267476,0.67587173,0.52852625,2.0304275,-3.4359288
1038,-0.38743263,-1.9657573,-1.2383399,2.9795587,0.58310616,-2.4387884,0.65169394,0.54245216,2.046421,-3.4449012
1039,-0.38232106,-1.978804,-1.2382774,2.978867,0.5243358,-2.4520583,0.70031047,0.56762993,2.0684736,-3.414031
1040,-0.3556225,-1.942217,-1.1939504,2.9933512,0.48601785,-2.4451232,0.72534347,0.5551082,2.0505178,-3.4017015
1041,-0.34776106,-1.9219488,-1.1793398,2.9976559,0.5153842,-2.4364483,0.6995726,0.5266598,2.0311766,-3.419338
1042,-0.35491624,-1.9228872,-1.1903887,2.9926884,0.56598216,-2.431739,0.66349477,0.50477207,2.0249557,-3.442835
1043,-0.38294628,-1.9669211,-1.23713,2.9756775,0.5704737,-2.4415755,0.6763354,0.54002607,2.061096,-3.43529
1044,-0.3852451,-1.9750564,-1.237705,2.978143,0.5285874,-2.445416,0.7049992,0.572628,2.0697496,-3.4153733
1045,-0.3585076,-1.9391354,-1.1890708,3.0007498,0.47991708,-2.4397614,0.71472496,0.5697406,2.0372746,-3.4035726
1046,-0.3434428,-1.9185091,-1.1753339,3.001261,0.5406738,-2.436997,0.6675989,0.49840355,2.0172524,-3.4333625
1047,-0.36796904,-1.9503381,-1.2210522,2.9765337,0.5697885,-2.4443414,0.68161917,0.51321274,2.0558872,-3.4348521
1048,-0.38272306,-1.9678564,-1.2414377,2.9686155,0.55904436,-2.445991,0.70100087,0.54723865,2.0745149,-3.4262707
1049,-0.38074097,-1.9621487,-1.2243475,2.984516,0.51365083,-2.4387927,0.71020406,0.5856507,2.0596876,-3.413496
1050,-0.36698502,-1.945775,-1.1972475,3.0014107,0.4998664,-2.4334407,0.694262,0.5735136,2.034487,-3.4144683
1051,-0.34812272,-1.927012,-1.1719905,3.0123365,0.515622,-2.433059,0.66606194,0.52251875,2.0112085,-3.4248247
1052,-0.362216,-1.9487925,-1.2233403,2.9680305,0.57875663,-2.4556746,0.6916204,0.48388588,2.0643191,-3.4322462
1053,-0.377103,-1.9560815,-1.2342676,2.9673288,0.542224,-2.447472,0.71766293,0.5605478,2.0725708,-3.4216971
1054,-0.3761355,-1.952803,-1.2158978,2.988427,0.511236,-2.433456,0.7046692,0.5917115,2.0513833,-3.4177372
1055,-0.36629453,-1.9473727,-1.1907408,3.011218,0.5063058,-2.4248557,0.671303,0.56783736,2.0244086,-3.420552
1056,-0.35893765,-1.9456371,-1.1899457,3.0058544,0.5361211,-2.4359772,0.661174,0.5093043,2.0252259,-3.425936
1057,-0.36233684,-1.9454283,-1.2188815,2.9703872,0.56489307,-2.459204,0.701071,0.48964325,2.0591223,-3.4263945
1058,-0.37210396,-1.9425834,-1.2331272,2.9594219,0.5264682,-2.4505389,0.7410874,0.58706933,2.0765584,-3.4195693
1059,-0.3683358,-1.9568927,-1.1915176,3.0190933,0.50431216,-2.409785,0.65307057,0.5863842,2.0265932,-3.4233975
1060,-0.36985785,-1.9563347,-1.2010176,3.0030851,0.54082566,-2.435293,0.66373926,0.5162111,2.0311723,-3.4242852
1061,-0.3696539,-1.9523122,-1.208462,2.9901638,0.5514193,-2.448016,0.6808172,0.5005222,2.0392785,-3.4239583
1062,-0.36603096,-1.937143,-1.2254906,2.9583638,0.55555755,-2.4705553,0.7324658,0.50779456,2.064191,-3.4221802
1063,-0.35573134,-1.9354118,-1.2089578,2.9794116,0.51309764,-2.4377203,0.7117331,0.5828619,2.0600421,-3.422774
1064,-0.36410323,-1.955836,-1.1985295,3.007784,0.5151851,-2.4157443,0.6612512,0.57283026,2.0395126,-3.4238286
1065,-0.38599414,-1.9693663,-1.2127583,3.0010333,0.5572313,-2.4383662,0.66121954,0.5019239,2.029682,-3.4234293
1066,-0.37629807,-1.9435719,-1.2202659,2.9724736,0.5514663,-2.4642591,0.7180278,0.5137446,2.0471964,-3.4227536
1067,-0.36189938,-1.932896,-1.2139518,2.9708474,0.5326263,-2.458515,0.7254736,0.5419167,2.0561259,-3.4226298
1068,-0.3472223,-1.929218,-1.2037634,2.9787102,0.5119319,-2.4419107,0.71387047,0.57179976,2.0615857,-3.422665
1069,-0.34951943,-1.9455516,-1.1983178,2.996887,0.5121951,-2.4208102,0.6747575,0.5713405,2.0540502,-3.4230113
1070,-0.36375836,-1.960444,-1.2028216,3.003936,0.52767515,-2.4177063,0.6559516,0.5516606,2.0437627,-3.4234471
1071,-0.39715952,-1.9739707,-1.2216018,2.9962523,0.56425387,-2.43977,0.6659646,0.5073799,2.027643,-3.4242616
1072,-0.38563234,-1.9433697,-1.2220072,2.9737353,0.54869473,-2.466776,0.726234,0.52628773,2.0406423,-3.4236357
1073,-0.36830336,-1.9341938,-1.2133285,2.9747026,0.53218955,-2.4608562,0.7273664,0.54231215,2.0501716,-3.4227648
1074,-0.3640456,-1.9321438,-1.2111535,2.9751203,0.5281887,-2.4591498,0.72714984,0.54616165,2.0524604,-3.4225519
1075,-0.3459889,-1.9263642,-1.2013527,2.9794111,0.5120508,-2.448338,0.7191839,0.5611847,2.0614278,-3.4216673
1076,-0.33273506,-1.9437035,-1.1908158,2.9998739,0.5075766,-2.4139807,0.6611155,0.56222785,2.0627317,-3.4213572
1077,-0.39303583,-1.9774932,-1.2225636,2.9956474,0.5634948,-2.4263723,0.650416,0.5212452,2.028277,-3.426195
1078,-0.39926985,-1.9552724,-1.2264271,2.9797642,0.5538912,-2.4579968,0.71333086,0.5346477,2.0315719,-3.425422
1079,-0.36776996,-1.9283519,-1.209405,2.9774315,0.5203048,-2.4652448,0.74290127,0.5549293,2.05288,-3.4215102
1080,-0.33171517,-1.929361,-1.1904415,2.991841,0.5048694,-2.4374306,0.69607574,0.5503993,2.0679686,-3.4189131
1081,-0.33792618,-1.9460603,-1.1952368,2.9962542,0.5216419,-2.4221401,0.6597553,0.5376205,2.0590332,-3.421253
1082,-0.3737817,-1.9683095,-1.2163323,2.9911633,0.5553063,-2.4210155,0.64558446,0.527189,2.0352597,-3.4266615
1083,-0.4004705,-1.9656676,-1.2292485,2.9813263,0.56020766,-2.442058,0.688183,0.5403834,2.0264065,-3.4279351
1084,-0.39976227,-1.9565601,-1.2269396,2.9798675,0.5494241,-2.4523416,0.7131953,0.5496304,2.0317013,-3.4261403
1085,-0.38465193,-1.9408948,-1.2158265,2.9824677,0.526913,-2.4609447,0.73776597,0.5591925,2.0462234,-3.4220607
1086,-0.35005072,-1.9304028,-1.196039,2.99283,0.5067275,-2.4511847,0.7200799,0.55139714,2.0646858,-3.4178452
1087,-0.33667606,-1.9319,-1.1902924,2.9965675,0.50747377,-2.440846,0.69575834,0.5409973,2.0674493,-3.4178426
1088,-0.333248,-1.937442,-1.1908559,2.9967587,0.51603633,-2.4319875,0.6730461,0.5315714,2.0637407,-3.419519
1089,-0.34543973,-1.9504704,-1.2020406,2.9906838,0.53877527,-2.4239182,0.64944977,0.5228998,2.0487223,-3.424297
1090,-0.39234746,-1.9683766,-1.231762,2.973129,0.57109493,-2.4315853,0.66453224,0.5347668,2.020281,-3.4314682
1091,-0.40176722,-1.9597973,-1.2294369,2.9779425,0.547682,-2.4483242,0.7150483,0.55961084,2.0319738,-3.4259748
1092,-0.37801534,-1.9411544,-1.2065226,2.9961884,0.50751364,-2.4565718,0.742762,0.5687673,2.0606701,-3.4167345
1093,-0.3323873,-1.9305509,-1.1826712,3.0084195,0.5022524,-2.440298,0.68823737,0.53284556,2.072812,-3.4163184
1094,-0.33820793,-1.9398803,-1.1967951,2.9903734,0.53530294,-2.4317749,0.6557978,0.51697356,2.050457,-3.4246275
1095,-0.35826844,-1.9502896,-1.2147121,2.9740143,0.55763525,-2.4317238,0.65563416,0.5208191,2.0324335,-3.4296699
1096,-0.38243622,-1.9592942,-1.2297902,2.9646232,0.56529975,-2.436761,0.67735285,0.53753006,2.0234678,-3.4305964
1097,-0.4079255,-1.9650849,-1.2353076,2.9725246,0.54505545,-2.447715,0.7284383,0.5717214,2.033363,-3.4238782
1098,-0.37833074,-1.95117,-1.2038053,3.0081816,0.5078645,-2.4448473,0.7210549,0.564379,2.063779,-3.4157755
1099,-0.35265014,-1.9400985,-1.1875988,3.0180192,0.50255257,-2.4399583,0.6943102,0.54436845,2.070734,-3.4163187
1100,-0.34131843,-1.9350647,-1.1881524,3.007101,0.5173253,-2.4374387,0.6724059,0.52762896,2.061179,-3.4213228
1101,-0.33780137,-1.9334855,-1.1950172,2.9904263,0.53598523,-2.4365408,0.65821064,0.51612025,2.0478885,-3.4266338
1102,-0.3552878,-1.9419867,-1.2188245,2.9585428,0.56323034,-2.4400022,0.66727364,0.5197334,2.0262668,-3.4317536
1103,-0.42245346,-1.9795817,-1.2545651,2.9493778,0.5515075,-2.4498706,0.7563021,0.5835468,2.030335,-3.4193861
1104,-0.38218582,-1.9614418,-1.199349,3.0266764,0.5069218,-2.4328477,0.6967067,0.5618027,2.0663755,-3.4160535
1105,-0.3607405,-1.9456149,-1.1899886,3.023341,0.51323444,-2.433222,0.67363954,0.5429276,2.0618541,-3.4212806
1106,-0.3380546,-1.9271697,-1.1868844,3.0047767,0.5290011,-2.4370768,0.6540627,0.52089196,2.0501053,-3.4285145
1107,-0.33967033,-1.9261702,-1.203508,2.9703417,0.5468485,-2.445319,0.6713718,0.51806015,2.037296,-3.4301214
1108,-0.35021338,-1.93324,-1.2214854,2.9432724,0.5582432,-2.4517512,0.6964964,0.5235339,2.0296123,-3.4284892
1109,-0.37308297,-1.9544548,-1.2291898,2.9534724,0.5468921,-2.4484272,0.7188608,0.54271555,2.0392897,-3.4206321
1110,-0.39100555,-1.971429,-1.2293785,2.9741113,0.5323397,-2.4425604,0.72883874,0.5589975,2.0505514,-3.4144473
1111,-0.39591548,-1.9741329,-1.2018328,3.038195,0.50569266,-2.425943,0.6910339,0.569521,2.0661685,-3.4156876
1112,-0.36248246,-1.93515,-1.190818,3.019823,0.52777475,-2.4333477,0.6554794,0.5442244,2.045108,-3.4317539
1113,-0.34095597,-1.9157573,-1.1982976,2.9788382,0.54915726,-2.4453795,0.65970874,0.5242571,2.0311182,-3.4366932
1114,-0.34434766,-1.9314293,-1.2172248,2.9466891,0.5515659,-2.4526036,0.7006471,0.5212292,2.0378215,-3.4251428
1115,-0.36231393,-1.9581827,-1.2266284,2.9509544,0.5380921,-2.449407,0.72897047,0.53238875,2.0526974,-3.412621
1116,-0.37951303,-1.9733889,-1.2222812,2.979872,0.523432,-2.4406092,0.7258513,0.54726696,2.0609717,-3.4095402
1117,-0.38793486,-1.9766345,-1.2160065,3.001439,0.5165233,-2.43469,0.7140786,0.5560975,2.0621758,-3.4114447
1118,-0.39450017,-1.9650489,-1.1985677,3.0402753,0.51309776,-2.4254308,0.67275614,0.5680902,2.0532484,-3.4241204
1119,-0.3668355,-1.9258895,-1.1975473,3.006621,0.5424236,-2.4373527,0.6531055,0.54973257,2.0299292,-3.4392335
1120,-0.3411956,-1.9150791,-1.210839,2.953474,0.5598959,-2.4517772,0.6790618,0.5245437,2.029142,-3.434464
1121,-0.34668255,-1.9585251,-1.2236351,2.9441812,0.53445524,-2.4504707,0.7337688,0.5172357,2.064108,-3.406734
1122,-0.38023534,-1.9780617,-1.2093838,3.0072713,0.5075671,-2.4341314,0.7126071,0.5476416,2.0669565,-3.4091532
1123,-0.38890636,-1.9638715,-1.2023908,3.0253024,0.5140761,-2.4310768,0.68463415,0.5608902,2.0506966,-3.4222913
1124,-0.38589007,-1.932442,-1.1996977,3.0204456,0.5389415,-2.4343898,0.6521963,0.56645346,2.0244682,-3.4412181
1125,-0.35013652,-1.9218918,-1.2185036,2.9507437,0.56641793,-2.4490733,0.68224263,0.5318281,2.0324938,-3.4323628
1126,-0.34241942,-1.9640583,-1.2185097,2.9528272,0.5285996,-2.4456692,0.72984153,0.5138693,2.0736513,-3.4043024
1127,-0.37216073,-1.9662683,-1.1994199,3.0138333,0.50236905,-2.43624,0.7034234,0.5439552,2.0601866,-3.4146554
1128,-0.3921382,-1.9411831,-1.1972256,3.030835,0.5221616,-2.435434,0.66448534,0.56857777,2.0278013,-3.4358263
1129,-0.36946547,-1.930892,-1.228797,2.9546216,0.5776883,-2.444555,0.67670983,0.5454546,2.0308084,-3.4324832
1130,-0.34645957,-1.958674,-1.2194268,2.9546669,0.54215574,-2.4415271,0.71255606,0.5220634,2.0667138,-3.4124997
1131,-0.35169473,-1.9618455,-1.196743,2.9975793,0.50189465,-2.4386497,0.7117833,0.52932304,2.067156,-3.4125085
1132,-0.37360868,-1.943402,-1.190093,3.0251005,0.5018748,-2.44026,0.6862035,0.55078566,2.0403686,-3.4262445
1133,-0.39237258,-1.9294094,-1.2131125,3.0023115,0.5493612,-2.4437735,0.6645465,0.56339896,2.0180008,-3.4368124
1134,-0.3784048,-1.9493998,-1.2295799,2.9665375,0.567664,-2.440647,0.6829151,0.5477345,2.0408459,-3.4259531
1135,-0.35532433,-1.9688787,-1.2271397,2.9524672,0.5539714,-2.4363568,0.7078661,0.5294064,2.0689635,-3.4133844
1136,-0.34453034,-1.958119,-1.2016534,2.980854,0.51557183,-2.4370878,0.7108266,0.5283736,2.0675428,-3.4151242
1137,-0.3498719,-1.9341829,-1.1797113,3.0166914,0.48861986,-2.441761,0.6972598,0.5380963,2.0470963,-3.4244719
1138,-0.39930335,-1.9237431,-1.2162095,3.0055645,0.5515798,-2.4508767,0.66152394,0.55861324,2.0113401,-3.4348595
1139,-0.38662282,-1.9684681,-1.2343454,2.9710448,0.5664924,-2.438914,0.6878823,0.5476074,2.0497448,-3.4204223
1140,-0.35201368,-1.9787058,-1.2163739,2.9659426,0.53519106,-2.4297066,0.71323234,0.5357177,2.076578,-3.41361
1141,-0.33143523,-1.9310949,-1.1812526,2.9939177,0.49448696,-2.436121,0.7054691,0.53407913,2.055869,-3.4239256
1142,-0.38259792,-1.9071038,-1.2043384,3.0093005,0.53570294,-2.4568841,0.6644555,0.5426013,2.0113246,-3.432877
1143,-0.39795625,-1.9585134,-1.2293329,2.9911997,0.55959666,-2.44918,0.6783127,0.5454328,2.036203,-3.4224935
1144,-0.37969378,-1.9984452,-1.2308453,2.9715564,0.5518257,-2.431467,0.70720327,0.5475449,2.0721905,-3.4135976
1145,-0.32375076,-1.9337442,-1.1830325,2.9779382,0.4989977,-2.4217536,0.7103533,0.54887146,2.0617723,-3.426503
1146,-0.36698043,-1.9031776,-1.2024603,3.0019772,0.5336985,-2.4557452,0.66710114,0.5272095,2.020586,-3.4292464
1147,-0.3986128,-1.9616189,-1.228826,2.9974759,0.5568468,-2.4596426,0.68026125,0.5307441,2.0379486,-3.4191124
1148,-0.38196343,-1.9925905,-1.2225889,2.9811428,0.5407029,-2.4362845,0.70928705,0.5538921,2.0640721,-3.4168153
1149,-0.35786933,-1.9669173,-1.2060611,2.9768312,0.5237795,-2.4233193,0.7087517,0.5615607,2.0621016,-3.4223905
1150,-0.32955015,-1.9246805,-1.1858097,2.9752407,0.5056833,-2.4122436,0.70027804,0.56451243,2.0532432,-3.4302447
1151,-0.36535624,-1.9069856,-1.2101481,3.0004427,0.54457736,-2.4588346,0.6606046,0.50784093,2.0280232,-3.4258277
1152,-0.39572006,-1.9802771,-1.2276863,2.995537,0.5507057,-2.4676726,0.69895995,0.5243615,2.0491414,-3.4158375
1153,-0.3739448,-1.9799664,-1.2098379,2.9794853,0.5247015,-2.4297643,0.7163003,0.5723017,2.0571737,-3.4205093
1154,-0.35631502,-1.9481254,-1.2003261,2.9787302,0.51945114,-2.4158654,0.6989507,0.57315284,2.0507278,-3.4257753
1155,-0.34379572,-1.914847,-1.1962336,2.9831543,0.52271324,-2.414195,0.6750954,0.55629647,2.0423675,-3.4299095
1156,-0.35495254,-1.9199754,-1.2080002,2.9925644,0.53927076,-2.442656,0.6693621,0.51913834,2.0423052,-3.4268196
1157,-0.37310898,-1.9465615,-1.2198005,2.9970107,0.5496175,-2.4692373,0.6832306,0.50039494,2.0470243,-3.4212413
1158,-0.38444158,-1.9755775,-1.2180938,2.989152,0.5380356,-2.465121,0.7129239,0.5330908,2.0508168,-3.4173217
1159,-0.37743992,-1.9731091,-1.2042894,2.978139,0.5167261,-2.4276164,0.7203107,0.5881405,2.0472343,-3.4192905
1160,-0.37052593,-1.959168,-1.2033944,2.980542,0.519613,-2.420558,0.70448846,0.58219135,2.0455575,-3.4218292
1161,-0.37232515,-1.9598678,-1.2035367,2.9821403,0.5193006,-2.4181733,0.7052987,0.58278954,2.044965,-3.4232202
1162,-0.37631738,-1.9590244,-1.2056959,2.982264,0.51973534,-2.418181,0.7090505,0.58137196,2.0421045,-3.4279792
1163,-0.38698792,-1.9552665,-1.2127966,2.983593,0.5231315,-2.4209273,0.71715206,0.5718489,2.0344675,-3.4412627
1164,-0.39932895,-1.9449376,-1.2263241,2.9896033,0.5360423,-2.435065,0.71842504,0.53686035,2.0261555,-3.4583004
1165,-0.3881341,-1.9394226,-1.2264177,2.9952085,0.54520965,-2.4494274,0.6992341,0.5093927,2.0352688,-3.4464812
1166,-0.37879315,-1.938019,-1.2235179,2.996998,0.54778373,-2.4554129,0.68822277,0.50048715,2.0421374,-3.4362233
1167,-0.33840746,-1.9389073,-1.203939,2.9973238,0.54679865,-2.4678962,0.6536505,0.49523234,2.0693016,-3.3919528
1168,-0.3325725,-1.9491185,-1.1874446,2.9771621,0.5219659,-2.4473317,0.6828233,0.5648015,2.061341,-3.394261
1169,-0.34914276,-1.9529976,-1.192845,2.9727774,0.51709247,-2.4340355,0.7015324,0.5846169,2.0486426,-3.4127557
1170,-0.38740757,-1.9561921,-1.214102,2.9767854,0.5220198,-2.4170046,0.7209478,0.5843236,2.0283487,-3.4482157
1171,-0.40650356,-1.9532446,-1.2338301,2.997633,0.54276586,-2.4220965,0.7003613,0.53183377,2.032046,-3.453343
1172,-0.3917955,-1.9482292,-1.2296435,3.0063398,0.5503562,-2.4383943,0.67917264,0.5037154,2.046674,-3.4338875
1173,-0.364427,-1.9430718,-1.2138159,3.0038657,0.54730946,-2.4555423,0.6684097,0.5007417,2.059991,-3.4104621
1174,-0.33075556,-1.9385581,-1.1898525,2.988478,0.5331056,-2.4692066,0.6736661,0.5265708,2.0666897,-3.3908298
1175,-0.33078393,-1.9411733,-1.1851052,2.970931,0.51934695,-2.458139,0.6976386,0.5645947,2.0529873,-3.4038174
1176,-0.3554208,-1.9486618,-1.1981755,2.9641173,0.5152993,-2.4341981,0.7167378,0.5856896,2.0348918,-3.430265
1177,-0.40262616,-1.9604416,-1.2311845,2.9830859,0.53145593,-2.405185,0.70896447,0.56163305,2.026401,-3.4556496
1178,-0.40327853,-1.9587488,-1.2347107,3.005592,0.5470954,-2.4174745,0.68122375,0.5234274,2.044136,-3.439013
1179,-0.3874336,-1.9527152,-1.2249153,3.0119417,0.5506713,-2.4362953,0.6692753,0.5097893,2.0565462,-3.421641
1180,-0.33981347,-1.9358141,-1.192488,3.0079691,0.5457679,-2.480756,0.66222864,0.50638694,2.0749886,-3.3874435
1181,-0.3244942,-1.9311429,-1.1794381,2.9654613,0.5176858,-2.4747145,0.7093764,0.56146514,2.046876,-3.4086494
1182,-0.37699652,-1.9555365,-1.2185179,2.9544537,0.512272,-2.4073868,0.7277429,0.58038265,2.0175617,-3.4533527
1183,-0.41282648,-1.971365,-1.2451001,3.00421,0.5446743,-2.3906457,0.67534673,0.5303068,2.0439208,-3.441447
1184,-0.38272306,-1.9528916,-1.2179021,3.0200765,0.554632,-2.4433413,0.66103834,0.5188383,2.0653718,-3.413167
1185,-0.36417118,-1.9424801,-1.202389,3.016492,0.55216336,-2.467263,0.665754,0.5227218,2.0685267,-3.4043372
1186,-0.33764213,-1.9287766,-1.1818845,2.9977298,0.53979087,-2.4922826,0.68583333,0.5380049,2.0629838,-3.4000638
1187,-0.33402118,-1.9328071,-1.1874713,2.9510295,0.5089949,-2.4612896,0.7279411,0.56376255,2.031233,-3.4239936
1188,-0.37090737,-1.9580836,-1.2236174,2.956196,0.5119938,-2.4023795,0.71359277,0.54960907,2.0256543,-3.440332
1189,-0.39988634,-1.9713433,-1.2427773,2.9950755,0.538083,-2.3873081,0.6745966,0.52851564,2.044092,-3.436959
1190,-0.3916714,-1.9586881,-1.225117,3.0164142,0.5533004,-2.426983,0.66449916,0.5329567,2.0586793,-3.4249
1191,-0.38429534,-1.9492245,-1.211843,3.0285897,0.56205094,-2.4550703,0.6600556,0.5371663,2.0675397,-3.416763
1192,-0.36487696,-1.9366863,-1.1935662,3.0151947,0.55290383,-2.4802537,0.6785418,0.54867256,2.0635734,-3.4120755
1193,-0.33790565,-1.9246966,-1.1754364,2.9802084,0.52832973,-2.4955177,0.7135325,0.56165326,2.0487046,-3.410706
1194,-0.34464332,-1.9477632,-1.2072586,2.9436364,0.5007961,-2.4249387,0.7218054,0.53535455,2.0282643,-3.4226158
1195,-0.3680545,-1.9617386,-1.2297064,2.9652472,0.5167953,-2.3972552,0.6937539,0.52210665,2.035004,-3.4299228
1196,-0.37994987,-1.9638021,-1.2343198,2.9850686,0.5317634,-2.3987389,0.678006,0.52336407,2.0427754,-3.4321737
1197,-0.3911748,-1.9622471,-1.2337767,3.0092394,0.55011123,-2.4108398,0.6630026,0.5306431,2.0527968,-3.4333453
1198,-0.3912139,-1.9527439,-1.2198792,3.022837,0.56047297,-2.4399934,0.6645151,0.54824287,2.0596354,-3.4304707
1199,-0.3745067,-1.9281101,-1.1802057,3.025798,0.56231344,-2.5059738,0.69145536,0.5869797,2.0649185,-3.418808
1200,-0.34008282,-1.9419535,-1.1889277,2.9525244,0.50270617,-2.4537735,0.7255064,0.5384358,2.038923,-3.4032936
1201,-0.35003766,-1.9551334,-1.2180177,2.9575272,0.5095791,-2.4132693,0.69841534,0.511786,2.0351279,-3.418227
1202,-0.36169127,-1.957721,-1.2288706,2.9733753,0.524018,-2.4060385,0.6816561,0.5122026,2.0381353,-3.428937
1203,-0.38944748,-1.9587035,-1.2446336,3.0140414,0.5599155,-2.4052577,0.64961326,0.527087,2.0482197,-3.4511168
1204,-0.39262614,-1.9469421,-1.2169292,3.019049,0.5605605,-2.4463856,0.67625433,0.56845737,2.0565767,-3.4400387
1205,-0.38982075,-1.9433198,-1.205797,3.0154424,0.55594975,-2.459628,0.68863064,0.5790474,2.0581017,-3.4328823
1206,-0.37620345,-1.9395767,-1.1867831,2.9977486,0.5379836,-2.4753544,0.71263194,0.5836556,2.0569212,-3.4146554
1207,-0.33321035,-1.9472067,-1.1799512,2.9468484,0.492746,-2.4552317,0.7285241,0.52665234,2.0409052,-3.3838818
1208,-0.33339444,-1.9473163,-1.1809688,2.9473395,0.4933952,-2.4543378,0.7272764,0.5257942,2.0407164,-3.3847961
