,0,1,2,3,4,5,6,7,8,9
1236,-1.4676664,-2.3995132,0.22728485,-2.6772404,-0.013325902,2.6657753,-1.5352329,-3.6964045,2.379239,1.580468
1237,-1.4603453,-2.4105377,0.24055806,-2.622375,-0.014037678,2.7055173,-1.536778,-3.6210637,2.3575978,1.5795915
1238,-1.4717443,-2.41217,0.28918284,-2.6813772,-0.03961204,2.7021918,-1.4579781,-3.6745813,2.3913138,1.5916526
1239,-1.498182,-2.3735535,0.24796751,-2.6518912,-0.064256534,2.6837556,-1.5545679,-3.608083,2.3618503,1.573768
1240,-1.482316,-2.4088635,0.23771855,-2.6878254,-0.01638128,2.6488664,-1.4759225,-3.7383714,2.3709967,1.6081021
1241,-1.4908619,-2.3887653,0.24441847,-2.6791108,-0.07035331,2.6572347,-1.5168431,-3.618593,2.3289466,1.5375056
1242,-1.4660836,-2.441378,0.1986138,-2.6498065,-0.13141274,2.686939,-1.5360225,-3.664941,2.350546,1.5723975
1243,-1.460975,-2.4193854,0.19843502,-2.66557,-0.10653495,2.6627588,-1.5488524,-3.6387112,2.3548543,1.574418
1244,-1.4818659,-2.353515,0.31074572,-2.673565,0.025401387,2.6501265,-1.4537699,-3.6555333,2.3742852,1.5802643
1245,-1.4589483,-2.4200277,0.21727774,-2.6293864,-0.09849805,2.6838124,-1.5449082,-3.646364,2.3365705,1.5805051
1246,-1.5152148,-2.3650868,0.27468687,-2.7087345,0.01823966,2.6477222,-1.487216,-3.6935644,2.401472,1.5855235
1247,-1.5215588,-2.447999,0.28008893,-2.6778243,-0.038192496,2.6933286,-1.4822456,-3.6851127,2.3317125,1.5575995
1248,-1.4783968,-2.4027984,0.22890529,-2.6935253,-0.03254573,2.642501,-1.5162477,-3.6440163,2.3805761,1.5534636
1249,-1.4783968,-2.4027984,0.22890529,-2.6935253,-0.03254573,2.642501,-1.5162477,-3.6440163,2.3805761,1.5534636
1250,-1.5343966,-2.3723807,0.2486757,-2.6834698,-0.028830828,2.6452136,-1.5121844,-3.654288,2.3367393,1.5651387
1251,-1.5107714,-2.4189346,0.20568886,-2.6945615,-0.032684863,2.6476462,-1.5365074,-3.6639078,2.3651266,1.5411167
1252,-1.4708867,-2.364406,0.28468904,-2.6410644,-0.045091666,2.6810308,-1.4972913,-3.6792462,2.3704433,1.6286912
1253,-1.504347,-2.409844,0.18001287,-2.6878164,-0.071161225,2.659537,-1.5609397,-3.6606996,2.4131336,1.5336989
1254,-1.4640064,-2.3905256,0.24875045,-2.7175443,-0.034131944,2.6368816,-1.5304568,-3.6987891,2.3576674,1.6049393
1255,-1.5186477,-2.4048464,0.2685259,-2.6555452,-0.055770185,2.692939,-1.526623,-3.6241903,2.3785198,1.5820813
1256,-1.4729795,-2.4123464,0.26714134,-2.675502,-0.017497078,2.6296992,-1.561877,-3.6813068,2.4131372,1.6329676
1257,-1.5143896,-2.3699255,0.22149809,-2.666402,-0.06415934,2.6933272,-1.4678454,-3.6602314,2.3228245,1.5530276
1258,-1.4749722,-2.372002,0.24715725,-2.6570559,-0.023026116,2.6810973,-1.5034567,-3.6609173,2.3890963,1.5612031
1259,-1.4466287,-2.3592482,0.2905392,-2.7083561,-0.009640125,2.6074643,-1.545464,-3.64267,2.439143,1.5797268
1260,-1.519847,-2.4287403,0.20107128,-2.624373,-0.07658026,2.7325938,-1.4921191,-3.7031198,2.2915807,1.5808601
1261,-1.4497125,-2.3435738,0.22286421,-2.6936474,-0.025136864,2.6191862,-1.5118003,-3.657455,2.4051204,1.6127554
1262,-1.5354254,-2.4089327,0.26072404,-2.6361187,-0.023132117,2.6483583,-1.524102,-3.682956,2.3292608,1.5698699
1263,-1.4412755,-2.3934624,0.24731691,-2.6455963,-0.055978537,2.6572044,-1.5054194,-3.6781585,2.361548,1.593087
1264,-1.498853,-2.3563046,0.23754384,-2.6887627,-0.04029838,2.6768723,-1.530691,-3.663872,2.400053,1.5358691
1265,-1.4207835,-2.3965127,0.19577932,-2.6875536,-0.035540983,2.7031279,-1.5664299,-3.6348956,2.3855908,1.5752969
1266,-1.4793768,-2.4205668,0.2515096,-2.6492834,-0.068379,2.6772065,-1.5006123,-3.7146604,2.3834589,1.6027051
1267,-1.5035652,-2.3637426,0.23830935,-2.6929383,-0.008971684,2.6519678,-1.5284897,-3.6264083,2.3530357,1.5776876
1268,-1.4728799,-2.4088576,0.24469656,-2.6465466,-0.072892174,2.6674333,-1.4999627,-3.7141309,2.3844798,1.6038512
1269,-1.4774054,-2.320996,0.24747956,-2.6677582,-0.03377088,2.669574,-1.5319009,-3.6649234,2.339555,1.5898142
1270,-1.511938,-2.4529676,0.25689328,-2.6854084,-0.032209508,2.6892982,-1.5125958,-3.6810238,2.3703265,1.6155716
1271,-1.5011688,-2.3722668,0.2801034,-2.6208997,-0.048841104,2.643967,-1.495208,-3.5654995,2.368672,1.6063168
1272,-1.4712998,-2.3738492,0.20066723,-2.6953382,-0.036652483,2.6772268,-1.5093828,-3.721719,2.323652,1.5784361
1273,-1.4750931,-2.4025033,0.2713727,-2.6416185,-0.08251639,2.668253,-1.5244417,-3.6418023,2.3623998,1.5994095
1274,-1.4920251,-2.3748078,0.27934083,-2.6706572,-0.06427311,2.6515753,-1.5568618,-3.6881938,2.3491611,1.5717082
1275,-1.5114647,-2.3860834,0.23019747,-2.7044284,-0.04600599,2.694976,-1.4859062,-3.6215029,2.36687,1.6107726
1276,-1.4951031,-2.3545659,0.23479609,-2.6225908,-0.083847195,2.6448708,-1.5467685,-3.6966693,2.3908873,1.5414099
1277,-1.4805475,-2.420634,0.2494623,-2.7141807,-0.00023087859,2.6837325,-1.4789362,-3.647086,2.3477614,1.6255304
1278,-1.5051402,-2.4133804,0.2222804,-2.6687837,-0.08631384,2.6094358,-1.5475096,-3.6649828,2.392518,1.5965976
1279,-1.4648675,-2.4003015,0.25134394,-2.695462,-0.03654442,2.6797564,-1.4998775,-3.6701224,2.3493607,1.5489087
1280,-1.5612715,-2.3691554,0.3034357,-2.695548,-0.03042661,2.6713538,-1.4991302,-3.6553562,2.3862674,1.5737578
1281,-1.4358286,-2.369997,0.19331823,-2.6774101,-0.048806537,2.6649957,-1.4996178,-3.695176,2.3335757,1.5980787
1282,-1.464715,-2.341776,0.20249522,-2.6958864,-0.08840727,2.651595,-1.5257488,-3.7481203,2.3533602,1.6112095
1283,-1.5201945,-2.4080908,0.28063938,-2.6308925,-0.018393252,2.6179538,-1.4653851,-3.656153,2.3592978,1.6183199
1284,-1.5232891,-2.4026103,0.22206198,-2.6518204,-0.035998236,2.646018,-1.4790843,-3.7037559,2.3541927,1.628003
1285,-1.452927,-2.3820126,0.27021116,-2.6868465,-0.047833785,2.6873233,-1.550555,-3.6432185,2.378915,1.54492
1286,-1.5092303,-2.4322317,0.21084687,-2.6617157,-0.044041924,2.6546896,-1.5198274,-3.7071629,2.3900063,1.6299863
1287,-1.5184927,-2.3884335,0.22021417,-2.6843545,-0.02980588,2.7028873,-1.5514917,-3.6838915,2.3851802,1.5484754
1288,-1.4552665,-2.3916166,0.2694631,-2.6536708,-0.05161547,2.61708,-1.4833429,-3.6521873,2.3563128,1.6243263
1289,-1.5131948,-2.345721,0.25949374,-2.67409,-0.055966526,2.663311,-1.4890794,-3.672212,2.369034,1.5986656
1290,-1.4681067,-2.4396448,0.2334107,-2.6598663,-0.0234424,2.6641915,-1.5466508,-3.6651077,2.3710363,1.5683646
1291,-1.487229,-2.354989,0.2597472,-2.6919706,-0.045445554,2.6834378,-1.5169079,-3.7087169,2.317146,1.5716416
1292,-1.4741411,-2.418396,0.2470663,-2.6790686,-0.01938644,2.6195288,-1.5028502,-3.653556,2.3835735,1.5906688
1293,-1.5343792,-2.369704,0.21879585,-2.7038484,-0.081910945,2.6648986,-1.4966606,-3.7266912,2.3584166,1.6072586
1294,-1.489214,-2.4168446,0.26465386,-2.6316915,-0.006404169,2.6444137,-1.5138206,-3.638998,2.3996918,1.5632454
1295,-1.4884002,-2.3709943,0.22946723,-2.6974277,-0.07279378,2.6827211,-1.5299917,-3.7020535,2.338889,1.603239
1296,-1.4892555,-2.417489,0.2646393,-2.645742,-0.011781435,2.6503155,-1.5009564,-3.6461222,2.391679,1.5751946
1297,-1.5030382,-2.4294758,0.2979587,-2.63679,-0.026346222,2.6877012,-1.4920472,-3.6313877,2.3769062,1.5804236
1298,-1.4582151,-2.3480482,0.1819961,-2.6945736,0.004768569,2.6360092,-1.5849247,-3.650488,2.4006255,1.5961837
1299,-1.5252732,-2.4107406,0.27827203,-2.633487,-0.05580231,2.688757,-1.493936,-3.6512303,2.357197,1.5752242
1300,-1.4830844,-2.3660557,0.22339074,-2.6874506,-0.009600012,2.6445901,-1.5201766,-3.680045,2.3485055,1.6084063
1301,-1.5123206,-2.415428,0.23509672,-2.6787395,-0.052518897,2.6603742,-1.4908917,-3.6769264,2.3876667,1.5918185
1302,-1.48899,-2.4487133,0.2500903,-2.6745856,-0.0104659125,2.6085618,-1.5325489,-3.7141726,2.4229348,1.6165947
1303,-1.4955931,-2.3882995,0.23537803,-2.6603022,-0.02852459,2.6502352,-1.5459665,-3.7004178,2.4192345,1.6065388
1304,-1.4753631,-2.4096963,0.24210791,-2.6360416,-0.04119846,2.6355255,-1.4804047,-3.6851017,2.3805737,1.6086242
1305,-1.4976528,-2.374058,0.25015077,-2.69313,-0.04075616,2.6968348,-1.5546906,-3.6606114,2.3574815,1.5517523
1306,-1.4667798,-2.4306931,0.25441152,-2.6673799,-0.05036925,2.6589794,-1.4799612,-3.6804416,2.424303,1.6621329
1307,-1.5349267,-2.3896465,0.24182194,-2.6580741,-0.044388227,2.715595,-1.4898655,-3.660596,2.3388069,1.6020076
1308,-1.5213386,-2.4358184,0.29475746,-2.6918051,-0.030463723,2.6904113,-1.5512843,-3.7149267,2.4102168,1.602012
1309,-1.4911749,-2.3871899,0.2499417,-2.624287,-0.06313729,2.6512754,-1.5033108,-3.6763468,2.3996007,1.5631801
1310,-1.4266553,-2.39679,0.2659986,-2.6482577,-0.029230956,2.6566365,-1.548943,-3.6538029,2.3437457,1.6009274
1311,-1.4918017,-2.42944,0.20127752,-2.663932,-0.042357285,2.6756697,-1.5401646,-3.7033858,2.3708642,1.5703903
1312,-1.4636846,-2.3538737,0.23923342,-2.6670673,-0.02006801,2.642632,-1.4693896,-3.6687477,2.3540828,1.5942824
1313,-1.5138322,-2.428009,0.24667202,-2.6725562,-0.061927,2.6924336,-1.5598334,-3.6762486,2.3785422,1.5802304
1314,-1.4625185,-2.3728185,0.21608402,-2.663774,-0.04278516,2.5806484,-1.4755121,-3.665124,2.361374,1.5837951
1315,-1.4634798,-2.3294444,0.26508367,-2.6554623,-0.060116127,2.616288,-1.4923847,-3.6708248,2.33928,1.5516986
1316,-1.4536223,-2.3314083,0.2606766,-2.680744,-0.0699,2.6062543,-1.5154876,-3.639938,2.2989163,1.5742695
1317,-1.5193512,-2.449206,0.2264563,-2.655748,-0.009588551,2.723374,-1.5182375,-3.6980426,2.435968,1.593341
1318,-1.5365742,-2.4135354,0.26666862,-2.6776092,-0.047975346,2.6697593,-1.5142597,-3.681066,2.392808,1.5962435
1319,-1.4792875,-2.3780234,0.21677156,-2.6397612,-0.03776731,2.6384559,-1.5631201,-3.669244,2.3776834,1.5393922
1320,-1.5391649,-2.3647528,0.2665691,-2.6435947,0.049052764,2.6242108,-1.491767,-3.6979551,2.3286738,1.5980699
1321,-1.441034,-2.4005475,0.25259277,-2.6139758,-0.003881622,2.6943693,-1.5336776,-3.7158465,2.3801181,1.5998197
1322,-1.5512488,-2.3765457,0.23301005,-2.7269435,-0.070201606,2.6253433,-1.494076,-3.621781,2.359789,1.5838951
1323,-1.5289634,-2.4008892,0.26192954,-2.6002707,-0.002144616,2.635341,-1.4928102,-3.6217804,2.3581066,1.582586
1324,-1.4926765,-2.4013221,0.23061484,-2.6493192,-0.045191936,2.6825902,-1.5483215,-3.6961021,2.3554285,1.6164857
1325,-1.5180085,-2.367,0.25948396,-2.692331,-0.021411732,2.6310475,-1.4570937,-3.6662555,2.3347797,1.535141
1326,-1.4777764,-2.3953576,0.27024907,-2.6264396,-0.075688586,2.7087214,-1.510512,-3.6516993,2.360183,1.5654918
1327,-1.5142347,-2.397216,0.21474908,-2.665201,-0.031088974,2.6210907,-1.5238684,-3.6886485,2.3649123,1.6104747
1328,-1.5051711,-2.4215608,0.27283984,-2.663926,-0.07491221,2.6869106,-1.5314656,-3.6502743,2.4015188,1.5583259
1329,-1.4285374,-2.3849995,0.18262601,-2.6385818,-0.03340369,2.6113284,-1.5347843,-3.6506424,2.3459723,1.6385267
1330,-1.5508573,-2.4229386,0.2511358,-2.7387536,-0.05553747,2.7062066,-1.4873843,-3.6632743,2.3663433,1.5848825
1331,-1.5445312,-2.4086196,0.23143546,-2.7178938,-0.03061013,2.704423,-1.5092317,-3.6753476,2.3569405,1.570699
1332,-1.4348009,-2.3323035,0.24942614,-2.6414185,-0.04122164,2.635565,-1.5233005,-3.6537333,2.3985894,1.5904965
1333,-1.5133827,-2.443069,0.24839734,-2.685412,-0.042721678,2.7219079,-1.5090097,-3.6710114,2.3750925,1.5926743
1334,-1.4429678,-2.3675232,0.2339258,-2.6356328,-0.08417823,2.5890942,-1.5293473,-3.688684,2.3452253,1.5780437
1335,-1.5295166,-2.4120722,0.25458992,-2.7014332,-0.0017157168,2.7387412,-1.500058,-3.6644711,2.3882077,1.5961708
1336,-1.5108644,-2.3798141,0.22955284,-2.6880808,-0.07738519,2.6627684,-1.5237796,-3.6312065,2.3836052,1.5793481
1337,-1.4487717,-2.4487054,0.20518784,-2.6813605,-0.10472202,2.68935,-1.5200828,-3.6531284,2.3445933,1.6226296
1338,-1.505812,-2.373214,0.27675435,-2.666234,-0.072793916,2.627994,-1.5668312,-3.687899,2.3720577,1.5424695
1339,-1.4746723,-2.3975508,0.20353724,-2.6727862,-0.012715114,2.6959312,-1.4549499,-3.6638627,2.3613424,1.6422167
1340,-1.4866494,-2.4078603,0.26421118,-2.669815,-0.06059921,2.6504924,-1.548188,-3.6699667,2.3954785,1.5615953
1341,-1.4419522,-2.4130106,0.23783252,-2.6606147,-0.055844203,2.6627698,-1.523512,-3.6673877,2.3675349,1.5765698
1342,-1.4083418,-2.3978825,0.2130671,-2.6446376,-0.05686985,2.6635215,-1.485381,-3.6859415,2.3581126,1.5899168
1343,-1.4908376,-2.3607075,0.2513329,-2.6910756,-0.02738724,2.667684,-1.4718629,-3.6884108,2.36753,1.5850183
1344,-1.4752494,-2.421585,0.24384348,-2.646268,-0.055295244,2.6485662,-1.5696318,-3.6517575,2.36378,1.5899501
1345,-1.5055698,-2.4128067,0.23048756,-2.6794784,-0.06269846,2.6580465,-1.5577867,-3.6631832,2.3842468,1.5974648
1346,-1.5043797,-2.3785365,0.2579337,-2.6719582,-0.04266493,2.6653402,-1.5071247,-3.6617832,2.3741744,1.579772
1347,-1.511055,-2.3622658,0.23720083,-2.6616898,-0.09218277,2.6769292,-1.4833083,-3.6577904,2.3687031,1.5934232
1348,-1.5322096,-2.4105916,0.25364533,-2.693018,0.018628659,2.6415458,-1.5361973,-3.6610546,2.316492,1.5795579
1349,-1.4788531,-2.374915,0.21093395,-2.679016,-0.09285503,2.64623,-1.487245,-3.6909366,2.3783648,1.615829
1350,-1.4870417,-2.4068375,0.27878752,-2.660915,0.003411645,2.6858654,-1.5437553,-3.6603498,2.3517165,1.5598966
1351,-1.5385059,-2.4164379,0.21461666,-2.6023583,0.008379605,2.7132638,-1.503587,-3.64693,2.3736627,1.570327
1352,-1.4527262,-2.366893,0.19272259,-2.726317,-0.061671346,2.6308765,-1.505022,-3.6737876,2.387305,1.5607138
1353,-1.5238792,-2.4122264,0.29641703,-2.6086073,-0.020913746,2.693015,-1.5270717,-3.6697097,2.3499985,1.6128876
1354,-1.4740766,-2.3695946,0.22121911,-2.6607943,-0.03567405,2.6622813,-1.5206721,-3.6469603,2.361967,1.5692426
1355,-1.499435,-2.416957,0.21845874,-2.6337154,0.022046786,2.6370125,-1.476478,-3.655065,2.369037,1.5539707
1356,-1.5001141,-2.4174604,0.25055203,-2.701113,-0.097865626,2.6549015,-1.5502716,-3.6661184,2.3161721,1.6374124
1357,-1.5053205,-2.4117756,0.21015099,-2.6707752,-0.027517386,2.6388829,-1.5438532,-3.6085517,2.3547034,1.6287407
1358,-1.48915,-2.3403332,0.24666397,-2.671505,-0.026247678,2.7010639,-1.4796048,-3.6340609,2.3322806,1.5919108
1359,-1.4876463,-2.440459,0.24688698,-2.66538,-0.05492891,2.6158068,-1.5552689,-3.7055764,2.403944,1.5800056
1360,-1.5171782,-2.403501,0.26380113,-2.6345177,-0.060160905,2.652031,-1.5446008,-3.6995049,2.3559868,1.6060507
1361,-1.4867294,-2.3709505,0.19857427,-2.7051249,-0.008722199,2.6391914,-1.4887687,-3.6732805,2.351419,1.6594298
1362,-1.4917574,-2.3538551,0.20242417,-2.6899266,-0.06633632,2.6278918,-1.5207971,-3.6641078,2.3419402,1.5846047
1363,-1.4804589,-2.431739,0.28902245,-2.6436083,-0.013282986,2.70242,-1.5198783,-3.6768258,2.3945963,1.5803123
1364,-1.4654847,-2.4496148,0.28518292,-2.6100068,-0.0044531943,2.6959214,-1.5157578,-3.7114384,2.3769162,1.5973028
1365,-1.4829886,-2.438948,0.2370406,-2.6279457,-0.028380677,2.6891956,-1.5319686,-3.694598,2.3650978,1.6444367
1366,-1.5028065,-2.3403888,0.25185242,-2.707169,-0.048058674,2.6289566,-1.501412,-3.649913,2.377688,1.5414242
1367,-1.470763,-2.4138722,0.22075209,-2.6465023,0.004098142,2.7265577,-1.4918761,-3.7005196,2.3867579,1.6620553
1368,-1.4569759,-2.4133186,0.2566119,-2.6541483,0.0102096405,2.6978648,-1.4441787,-3.702492,2.406627,1.6531315
1369,-1.4759077,-2.432426,0.25998616,-2.639647,-0.027612207,2.7059386,-1.4700894,-3.6845276,2.4154766,1.6227108
1370,-1.491741,-2.3458946,0.22350323,-2.6975572,-0.0561016,2.6267178,-1.5627445,-3.6548057,2.3186674,1.5435177
1371,-1.520378,-2.3311768,0.22676715,-2.7050576,-0.04562553,2.6470766,-1.5215888,-3.6710114,2.3396335,1.585602
1372,-1.4852676,-2.4054892,0.21034683,-2.6892781,-0.07374622,2.6220486,-1.5355294,-3.6911376,2.3562446,1.5189536
1373,-1.456701,-2.378118,0.27346104,-2.6121328,-0.022857185,2.6911108,-1.5219004,-3.6659698,2.361068,1.6411235
1374,-1.4889404,-2.403628,0.22936723,-2.7000253,-0.077457994,2.6579843,-1.4656637,-3.701472,2.409726,1.5472473
1375,-1.5106232,-2.353678,0.24599907,-2.6882148,0.007001275,2.6441638,-1.5493202,-3.702804,2.3570874,1.5550059
1376,-1.4718088,-2.4223478,0.23985024,-2.6536696,-0.08257193,2.6749134,-1.4788235,-3.6350474,2.3837378,1.6245561
1377,-1.498703,-2.3707318,0.27833527,-2.7065077,-0.016044568,2.6542768,-1.5460774,-3.699402,2.3225322,1.5638001
1378,-1.4990915,-2.40676,0.1795029,-2.6706643,-0.089427516,2.68963,-1.4806778,-3.6400833,2.367903,1.6058772
1379,-1.449385,-2.4106083,0.21887651,-2.6242895,-0.042029805,2.654754,-1.4851415,-3.658626,2.3551385,1.5729884
1380,-1.5276752,-2.3644435,0.2641936,-2.71497,-0.03960538,2.668679,-1.5443199,-3.6826577,2.3792753,1.6046045
1381,-1.5003321,-2.3813746,0.3053223,-2.6843574,-0.013596119,2.6906998,-1.5121008,-3.639453,2.3416,1.6144224
1382,-1.5583302,-2.4194598,0.29116952,-2.6788685,-0.07618604,2.6878066,-1.5234903,-3.6793327,2.3316977,1.60888
1383,-1.4903544,-2.3699589,0.32982138,-2.643564,-0.028702477,2.603511,-1.5594577,-3.7158377,2.3869739,1.5451163
1384,-1.4300072,-2.3832426,0.25001106,-2.6840804,-0.068737,2.67118,-1.4744219,-3.6472385,2.3522086,1.5944982
1385,-1.4490259,-2.383564,0.24871458,-2.6975758,-0.07328779,2.6627445,-1.4721776,-3.650896,2.375605,1.5686076
1386,-1.524194,-2.3941782,0.24061456,-2.6329834,-0.00746232,2.6591225,-1.5641218,-3.6932504,2.36451,1.6000121
1387,-1.4975901,-2.3814082,0.22198164,-2.637003,-0.08315702,2.6387062,-1.5124253,-3.6774676,2.3729637,1.6139082
1388,-1.4953862,-2.3687553,0.2151861,-2.6326497,-0.084728286,2.6167068,-1.5013893,-3.7051191,2.3807821,1.606733
1389,-1.4628203,-2.3953412,0.25565866,-2.671393,-0.0025251145,2.6981304,-1.5484794,-3.675651,2.3509371,1.5905752
1390,-1.4764466,-2.3908474,0.254872,-2.6838546,-0.03553822,2.7073164,-1.5534568,-3.6906135,2.3571723,1.5906639
1391,-1.4975743,-2.409072,0.2527583,-2.6380665,-0.02962522,2.6116958,-1.478027,-3.66896,2.3864727,1.6046131
1392,-1.4733788,-2.4644535,0.3101079,-2.7046118,0.00924866,2.651194,-1.519755,-3.6185489,2.3575351,1.5857822
1393,-1.4809718,-2.4188747,0.2089904,-2.6758738,-0.022007171,2.661442,-1.4987527,-3.6864264,2.3701346,1.5731798
1394,-1.5488654,-2.4238458,0.30190286,-2.6485765,0.011585222,2.6318867,-1.5524213,-3.7035058,2.3623552,1.6032215
1395,-1.439286,-2.3516948,0.18165997,-2.6945586,-0.08923678,2.6855936,-1.4758904,-3.6346653,2.3768141,1.5915743
1396,-1.4646156,-2.371541,0.24209547,-2.672251,-0.08997503,2.6650865,-1.462835,-3.6118708,2.375629,1.6066699
1397,-1.4418471,-2.349825,0.271173,-2.6437027,-0.07971144,2.6784582,-1.5362626,-3.6624205,2.3691409,1.5749433
1398,-1.4401443,-2.3598552,0.25674248,-2.6161325,-0.03936331,2.6445284,-1.4976995,-3.644636,2.370313,1.5847609
1399,-1.5154434,-2.4383857,0.21222496,-2.661213,-0.05558695,2.69444,-1.5730326,-3.6657267,2.3809605,1.5569423
1400,-1.4539869,-2.3441,0.27495402,-2.6777852,-0.028248172,2.6434376,-1.456671,-3.678106,2.356187,1.6121825
1401,-1.4494855,-2.3518379,0.28910235,-2.6848748,-0.10559018,2.6477273,-1.5073234,-3.6734228,2.349698,1.6231639
1402,-1.5434871,-2.4127667,0.21611917,-2.621794,-0.008255027,2.6797214,-1.5281591,-3.7146487,2.3909454,1.5736536
1403,-1.5173709,-2.4215813,0.23668577,-2.712937,0.0051225126,2.6697211,-1.4960794,-3.6910453,2.3902628,1.6029803
1404,-1.5142496,-2.4081802,0.20276415,-2.6308002,-0.012756081,2.6658168,-1.5198416,-3.700047,2.372619,1.6129597
1405,-1.5267335,-2.3694363,0.29199722,-2.7015815,0.012639155,2.722769,-1.5151691,-3.7273161,2.3241236,1.5567886
1406,-1.4515018,-2.4146218,0.19944412,-2.6331894,-0.09077331,2.6053352,-1.5203888,-3.6151996,2.4150672,1.6112386
1407,-1.5140393,-2.3925998,0.23980016,-2.6605234,-0.018619038,2.6890209,-1.4896007,-3.6630535,2.343912,1.5681887
1408,-1.5085452,-2.416561,0.23788637,-2.6801977,0.0048839375,2.7365148,-1.5250639,-3.639322,2.359193,1.5123739
1409,-1.4831223,-2.3692033,0.24985915,-2.6605203,-0.08138314,2.5960598,-1.5050551,-3.7001004,2.3780093,1.6704181
1410,-1.4788152,-2.4355328,0.24498737,-2.6718438,-0.022038063,2.6916242,-1.5143526,-3.6397605,2.346998,1.5229799
1411,-1.5028477,-2.4387522,0.3059183,-2.7061572,-0.05746278,2.6982229,-1.4863073,-3.6175222,2.3912861,1.5865775
1412,-1.4827453,-2.3400736,0.18022648,-2.6401057,-0.021369282,2.6264534,-1.536692,-3.721867,2.3466392,1.5996543
1413,-1.4999856,-2.4311707,0.28123772,-2.6804903,-0.046744086,2.7017508,-1.4618868,-3.6398509,2.3481436,1.5686961
1414,-1.4970585,-2.4281406,0.27098107,-2.70621,-0.07514445,2.705018,-1.4250066,-3.6332254,2.3557777,1.5586423
1415,-1.4630201,-2.3630695,0.23910438,-2.6142929,-0.030136447,2.6225872,-1.5834168,-3.68484,2.4043834,1.6661372
1416,-1.535869,-2.412609,0.22620942,-2.6368394,-0.052887913,2.6604998,-1.5455184,-3.666716,2.3661554,1.5849392
1417,-1.4482585,-2.3733494,0.26934254,-2.7018397,-0.03761812,2.6759918,-1.5462965,-3.677254,2.3571768,1.6163567
1418,-1.5313365,-2.4084768,0.22201721,-2.6376839,-0.040502213,2.6471872,-1.4853572,-3.659304,2.3842044,1.557365
1419,-1.4469723,-2.4096227,0.26119283,-2.6918435,-0.01663964,2.6730828,-1.5177141,-3.673401,2.3888402,1.6135685
1420,-1.4855801,-2.3658535,0.28735605,-2.6681552,-0.023628132,2.630917,-1.5141302,-3.649214,2.3929381,1.6167216
1421,-1.4913677,-2.4103394,0.19672158,-2.671853,-0.05719735,2.6951392,-1.5144925,-3.6947968,2.3412685,1.5641309
1422,-1.4941784,-2.3721337,0.28829658,-2.6682076,-0.021083448,2.640823,-1.5122961,-3.6408415,2.4000494,1.6089431
1423,-1.4966978,-2.401129,0.21775994,-2.6540306,-0.08845259,2.6794355,-1.5164814,-3.716198,2.3756537,1.6020336
1424,-1.5081823,-2.3497167,0.19858208,-2.660224,-0.10042858,2.64814,-1.573913,-3.7099638,2.361947,1.6217337
1425,-1.5156683,-2.4215786,0.26248473,-2.6615393,-0.008904504,2.667586,-1.4840099,-3.6419604,2.3316884,1.5495099
1426,-1.4791923,-2.3892522,0.22979333,-2.630799,-0.07144342,2.6217027,-1.5296575,-3.695446,2.3992405,1.5848652
1427,-1.5153743,-2.3838217,0.22618052,-2.6513274,-0.029380854,2.6710484,-1.481537,-3.630061,2.3819082,1.5898111
1428,-1.5087495,-2.3085122,0.26909912,-2.7310407,0.017739803,2.7058837,-1.484645,-3.680785,2.3760188,1.5874954
1429,-1.5094198,-2.3567455,0.2780157,-2.674386,-0.016590074,2.6771727,-1.5348437,-3.6712904,2.3876574,1.5808657
1430,-1.4592662,-2.415231,0.2556762,-2.6822257,-0.056405928,2.6385608,-1.5338658,-3.652428,2.3366268,1.5938836
1431,-1.5200886,-2.3670495,0.23360774,-2.658523,-0.023662478,2.6880474,-1.4961824,-3.6885698,2.3995798,1.5829415
1432,-1.4378324,-2.436719,0.22700629,-2.6374452,-0.028466426,2.7082593,-1.5729475,-3.6786535,2.3538883,1.5785413
