,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1285,-2.5612335,1.2384559,-1.8714136,0.22810364,1.2764101,-1.8437892,1.3039302,-0.96620375,0.02726529,0.33986503,-0.6030243,-0.22903554,-0.51326776,-1.3234127,-1.3852206,0.06281448,-0.8093351,-2.3144789,0.7749412,-0.5177635,-1.740479,0.367617,0.21338488,-3.2062156,0.2456087,-2.6153316,1.8300451,-0.35691303,-0.46909,-0.1823532,-0.5857553,-2.1592374,-1.1556396,0.14271235,-2.8272808,-1.6646825,-1.7018023,-0.24290548,1.9098204,-1.691702,-1.2993332,-1.7102098,0.5316874,-3.147824,-0.047640003,1.765944,-0.8674725,-0.4940188,-0.41731435,-0.9884267
1286,-2.5609276,1.2372676,-1.8714688,0.22749549,1.2740889,-1.8446604,1.3026416,-0.96684957,0.028543286,0.33984613,-0.6031364,-0.23015632,-0.5146166,-1.3254215,-1.3851914,0.06302814,-0.81004286,-2.314582,0.7744668,-0.51755774,-1.7418509,0.36800414,0.21292074,-3.20586,0.24458414,-2.6157503,1.830055,-0.3582535,-0.46873873,-0.18186146,-0.58499575,-2.1594062,-1.1547648,0.14167334,-2.8248072,-1.6630709,-1.7016861,-0.24196164,1.9117076,-1.6897486,-1.2974943,-1.7104086,0.5319806,-3.1470356,-0.048509475,1.7655318,-0.8685394,-0.49452993,-0.42019463,-0.9873476
1287,-2.5571134,1.2224511,-1.8721577,0.2199128,1.2451462,-1.8555223,1.2865754,-0.9749017,0.044477914,0.33961046,-0.60453403,-0.24413073,-0.5314348,-1.3504678,-1.384827,0.06569213,-0.8188672,-2.315869,0.76855177,-0.514992,-1.7589562,0.3728311,0.20713356,-3.2014258,0.23180959,-2.6209712,1.830179,-0.37496704,-0.46435878,-0.17573024,-0.5755251,-2.1615098,-1.1438564,0.1287185,-2.8556488,-1.6429775,-1.700239,-0.23019351,1.9352388,-1.6653934,-1.2745664,-1.7128859,0.53563607,-3.1372035,-0.05935044,1.760392,-0.8818417,-0.50090295,-0.45610723,-0.9738928
1288,-2.5553002,1.2154075,-1.8724852,0.2163081,1.2313873,-1.8606858,1.2789378,-0.9787295,0.036902845,0.33949843,-0.60519844,-0.25077394,-0.5394299,-1.3623744,-1.3846538,0.06695854,-0.8230621,-2.3164809,0.76573986,-0.5137723,-1.7670878,0.37512577,0.20438242,-3.199318,0.22573677,-2.6234531,1.8302379,-0.3829124,-0.4622766,-0.17281556,-0.5710229,-2.16251,-1.1386708,0.122559965,-2.8703103,-1.6334254,-1.699551,-0.22459912,1.9464252,-1.6538153,-1.2636669,-1.7140635,0.53737384,-3.1325295,-0.064504065,1.7579485,-0.8881654,-0.5039326,-0.47317952,-0.96749663
1289,-2.554594,1.2126646,-1.8726127,0.2149044,1.2260294,-1.8626965,1.2759637,-0.9802201,0.033953033,0.3394548,-0.6054572,-0.25336087,-0.5425433,-1.367011,-1.3845863,0.06745169,-0.8246957,-2.316719,0.76464486,-0.5132973,-1.7702544,0.37601933,0.2033111,-3.198497,0.22337194,-2.6244197,1.8302608,-0.37981838,-0.4614658,-0.17168055,-0.5692697,-2.1628993,-1.1366515,0.120161764,-2.8760197,-1.6297057,-1.6992831,-0.2224206,1.9507812,-1.6493067,-1.2594224,-1.7145221,0.53805053,-3.1307094,-0.06651094,1.756997,-0.8906279,-0.50511235,-0.47982764,-0.9650059
1290,-2.553167,1.2071216,-1.8728704,0.21206762,1.2152016,-1.86676,1.2699531,-0.98323244,0.027991703,0.33936664,-0.60598004,-0.25858885,-0.54883516,-1.376381,-1.38445,0.06844832,-0.82799697,-2.3172007,0.762432,-0.51233745,-1.7766536,0.37782514,0.20114605,-3.1968381,0.21859282,-2.6263728,1.8303071,-0.37356564,-0.4598272,-0.16938679,-0.56572664,-2.1636863,-1.1325706,0.1153152,-2.887558,-1.6221884,-1.6987417,-0.21801801,1.9595845,-1.640195,-1.2508448,-1.7154489,0.5394181,-3.127031,-0.07056667,1.7550741,-0.8956045,-0.50749654,-0.49326298,-0.9700395
1291,-2.5522304,1.203483,-1.8730396,0.2102055,1.208094,-1.8694274,1.2660077,-0.9852098,0.024078554,0.33930877,-0.60632324,-0.26202062,-0.5529653,-1.3825318,-1.3843604,0.069102526,-0.830164,-2.3175168,0.7609794,-0.51170737,-1.7808543,0.37901053,0.19972487,-3.1957493,0.21545571,-2.627655,1.8303375,-0.3694612,-0.45875162,-0.16788112,-0.56340086,-2.164203,-1.1298919,0.11213381,-2.8799841,-1.617254,-1.6983863,-0.21512805,1.9653631,-1.6342139,-1.2452143,-1.7160572,0.5403158,-3.1246166,-0.07322894,1.753812,-0.8988712,-0.5090616,-0.5020822,-0.9733437
1292,-2.55055,1.1969557,-1.8733431,0.20686498,1.1953435,-1.8742125,1.2589298,-0.98875713,0.017058656,0.33920494,-0.60693896,-0.26817697,-0.56037444,-1.3714978,-1.3841999,0.070276126,-0.8340515,-2.3180838,0.75837356,-0.5105771,-1.78839,0.381137,0.19717535,-3.193796,0.20982796,-2.629955,1.8303921,-0.36209816,-0.45682207,-0.16518004,-0.55922866,-2.1651297,-1.1250863,0.106426634,-2.8663971,-1.608402,-1.6977488,-0.20994367,1.9757296,-1.6234844,-1.2351136,-1.7171485,0.5419262,-3.1202853,-0.07800486,1.7515476,-0.90473145,-0.51186913,-0.51790327,-0.9792711
1293,-2.5471833,1.1838771,-1.8739512,0.21355823,1.1697958,-1.8838003,1.2447482,-0.9958647,0.002993175,0.33899692,-0.60817266,-0.28051218,-0.5752198,-1.3493893,-1.3838782,0.07262762,-0.8418407,-2.3192198,0.7531524,-0.50831234,-1.8034889,0.38539776,0.19206701,-3.1898818,0.19855186,-2.6345637,1.8305016,-0.34734514,-0.4529559,-0.15976803,-0.5508689,-2.1669865,-1.1154575,0.0949914,-2.8391733,-1.5906655,-1.6964713,-0.19955595,1.9965005,-1.601986,-1.2148752,-1.7193352,0.5451529,-3.1116066,-0.08757417,1.7470106,-0.9164734,-0.51749456,-0.5496033,-0.99114764
1294,-2.5467956,1.1823716,-1.8740212,0.21432872,1.1668549,-1.8849039,1.2431157,-0.9966829,0.0013740256,0.33897296,-0.6083147,-0.28193215,-0.57692873,-1.3468443,-1.3838412,0.07289831,-0.8427373,-2.3193507,0.7525513,-0.50805163,-1.8052269,0.38588825,0.19147897,-3.1894312,0.19725381,-2.6350942,1.8305142,-0.34564686,-0.45251083,-0.15914503,-0.5499066,-2.1672003,-1.1143491,0.09630777,-2.8360395,-1.5886238,-1.6963242,-0.19836016,1.9988916,-1.5995113,-1.2125455,-1.719587,0.54552436,-3.1106076,-0.088675745,1.7464883,-0.91782504,-0.5181421,-0.55325246,-0.9925148
1295,-2.542719,1.1665359,-1.8747574,0.22243303,1.1359212,-1.8965129,1.2259444,-1.0052888,-0.01565673,0.33872107,-0.60980844,-0.29686785,-0.5949038,-1.320075,-1.3834517,0.075745545,-0.8521687,-2.3207264,0.74622935,-0.5053094,-1.8235089,0.39104727,0.18529369,-3.1846921,0.1836005,-2.6406744,1.8306466,-0.3277836,-0.4478296,-0.15259205,-0.5397845,-2.1694486,-1.1026905,0.11015377,-2.8030763,-1.5671481,-1.6947775,-0.1857825,2.0240414,-1.5734806,-1.2370505,-1.7222346,0.5494313,-3.100099,-0.10026245,1.7409949,-0.9320424,-0.5249535,-0.59163547,-1.0068951
1296,-2.5426922,1.166432,-1.8747623,0.22248618,1.1357183,-1.896589,1.2258317,-1.0053452,-0.015768413,0.33871943,-0.6098182,-0.29696578,-0.5950217,-1.3198994,-1.3834492,0.07576422,-0.85223055,-2.3207355,0.74618787,-0.5052914,-1.8236288,0.3910811,0.18525313,-3.1846611,0.18351096,-2.6407108,1.8306475,-0.32766646,-0.4477989,-0.15254907,-0.5397181,-2.1694634,-1.102614,0.11024457,-2.80286,-1.5672889,-1.6947674,-0.18570003,2.0242064,-1.5733099,-1.2372112,-1.722252,0.54945695,-3.1000302,-0.10033843,1.7409589,-0.93213564,-0.5249981,-0.5918872,-1.0069894
1297,-2.5353212,1.1377995,-1.8760935,0.23713954,1.0797874,-1.9175792,1.1947844,-1.0209056,-0.04656162,0.33826402,-0.6125191,-0.32397094,-0.6275224,-1.2714981,-1.382745,0.080912285,-0.8692833,-2.3232226,0.7347572,-0.50033325,-1.8566843,0.40040907,0.17406955,-3.1760924,0.15882447,-2.6508002,1.830887,-0.29536802,-0.43933478,-0.14070068,-0.5214163,-2.1735287,-1.081534,0.13527945,-2.7432594,-1.6061189,-1.6919706,-0.16295844,2.0696797,-1.526244,-1.2815186,-1.7270392,0.5565211,-3.08103,-0.121288285,1.7310263,-0.957842,-0.53731376,-0.5224871,-1.0329903
1298,-2.5352998,1.1377158,-1.8760974,0.23718236,1.0796239,-1.9176406,1.1946937,-1.0209512,-0.046651628,0.33826268,-0.61252695,-0.3240499,-0.6276174,-1.2713566,-1.382743,0.080927335,-0.86933315,-2.3232298,0.73472375,-0.50031877,-1.856781,0.40043634,0.17403686,-3.1760674,0.15875232,-2.6508298,1.8308877,-0.2952736,-0.43931004,-0.14066605,-0.5213628,-2.1735406,-1.0814724,0.13535263,-2.7434337,-1.6062324,-1.6919624,-0.16289197,2.0698125,-1.5261065,-1.281648,-1.7270532,0.55654174,-3.0809743,-0.12134952,1.7309972,-0.95791715,-0.53734976,-0.52228427,-1.0330664
1299,-2.532851,1.1282029,-1.8765397,0.2420508,1.0610415,-1.9246143,1.1843785,-1.0261209,-0.05688238,0.33811137,-0.6134243,-0.3330221,-0.63841546,-1.2552757,-1.382509,0.082637735,-0.87499875,-2.3240561,0.73092604,-0.49867147,-1.8677634,0.4035355,0.17032123,-3.1732204,0.15055047,-2.654182,1.8309673,-0.28454274,-0.43649793,-0.13672954,-0.5152822,-2.1748912,-1.0744687,0.14367023,-2.7632353,-1.6191334,-1.6910331,-0.15533629,2.0547044,-1.5104693,-1.2963687,-1.7286437,0.55888873,-3.0746617,-0.12830992,1.7276973,-0.96645784,-0.5414415,-0.49922675,-1.041705
1300,-2.5305064,1.119095,-1.8769631,0.24671198,1.0788329,-1.9312912,1.1745025,-1.0310706,-0.06667759,0.3379665,-0.61428344,-0.34161234,-0.6487538,-1.2398794,-1.382285,0.08427532,-0.8804232,-2.3248472,0.72729,-0.4970943,-1.8782783,0.4065027,0.16676377,-3.1704946,0.14269778,-2.6573913,1.8310435,-0.27426872,-0.43380553,-0.1329606,-0.5094605,-2.1761844,-1.0677632,0.15163374,-2.7821941,-1.6314851,-1.6901435,-0.14810227,2.0402396,-1.4954978,-1.3104627,-1.7301664,0.5611358,-3.0686178,-0.134974,1.7245377,-0.97463495,-0.5453591,-0.47715083,-1.0499759
1301,-2.529236,1.1141604,-1.8771926,0.24923734,1.088472,-1.9349086,1.1691518,-1.0337523,-0.0719845,0.337888,-0.6147489,-0.34626642,-0.654355,-1.2315378,-1.3821636,0.08516254,-0.88336205,-2.325276,0.72532,-0.4962398,-1.883975,0.4081103,0.16483639,-3.1690178,0.1384433,-2.65913,1.8310847,-0.2687024,-0.43234682,-0.13091865,-0.50630635,-2.1768851,-1.0641303,0.15594825,-2.7719226,-1.638177,-1.6896615,-0.14418298,2.0324028,-1.4873865,-1.3180987,-1.7309915,0.56235325,-3.0653434,-0.13858451,1.722826,-0.9790652,-0.54748154,-0.4651904,-1.0544568
1302,-2.528195,1.1101155,-1.8773807,0.25130743,1.0963733,-1.937874,1.1647657,-1.0359505,-0.076334655,0.33782366,-0.6151304,-0.35008144,-0.65894634,-1.2247002,-1.3820641,0.08588981,-0.8857711,-2.3256273,0.7237052,-0.49553937,-1.8886448,0.40942806,0.16641629,-3.1678073,0.13495585,-2.6605554,1.8311186,-0.2641396,-0.4311511,-0.12924483,-0.5037209,-2.1774595,-1.0611523,0.15948492,-2.7635028,-1.6436626,-1.6892664,-0.14097027,2.0259788,-1.4807374,-1.324358,-1.7316678,0.5633512,-3.0626593,-0.14154409,1.7214228,-0.9826967,-0.5492214,-0.45538625,-1.05813
1303,-2.5273948,1.107007,-1.8775252,0.25289828,1.1024455,-1.9401528,1.1613951,-1.0376399,-0.079677716,0.33777422,-0.6154236,-0.35301325,-0.66247475,-1.2194455,-1.3819877,0.08644871,-0.8876224,-2.3258975,0.7224642,-0.49500108,-1.8922335,0.41044074,0.16763043,-3.166877,0.13227578,-2.6616507,1.8311446,-0.2606331,-0.4302322,-0.12795852,-0.50173396,-2.1779008,-1.0588638,0.16220284,-2.7570324,-1.6478782,-1.6889628,-0.13850133,2.021042,-1.4756278,-1.3291682,-1.7321875,0.56411815,-3.0605965,-0.14381851,1.7203444,-0.9799059,-0.55055845,-0.44785184,-1.0609528
1304,-2.5240192,1.093895,-1.8781348,0.25960866,1.1280586,-1.949765,1.1756129,-1.0447656,-0.09377919,0.33756566,-0.6166605,-0.36538002,-0.67735815,-1.1972805,-1.3816652,0.08880622,-0.8954316,-2.3270364,0.7172296,-0.49273053,-1.9073709,0.4147124,0.17275184,-3.162953,0.12097082,-2.666271,1.8312542,-0.24584234,-0.42635614,-0.12253266,-0.49335283,-2.1797624,-1.0492103,0.17366734,-2.729739,-1.66566,-1.687682,-0.12808703,2.0002182,-1.4540744,-1.3494583,-1.7343798,0.5673531,-3.0518954,-0.15341231,1.7157959,-0.9681339,-0.5561983,-0.4160707,-1.0728596
1305,-2.5222669,1.0870882,-1.8784513,0.26309216,1.1413549,-1.954755,1.1829938,-1.0484648,-0.10109959,0.3374574,-0.61730254,-0.3717999,-0.68508446,-1.1857742,-1.3814979,0.08758238,-0.89948547,-2.3276277,0.7145122,-0.49155185,-1.9152291,0.41692993,0.1754105,-3.1609159,0.115102164,-2.6686695,1.8313112,-0.23816411,-0.42434397,-0.11971597,-0.489002,-2.180729,-1.044199,0.17961882,-2.7155702,-1.674891,-1.6870172,-0.12268072,1.9894079,-1.4428855,-1.3599914,-1.7355179,0.5690325,-3.0473785,-0.15839267,1.7134346,-0.96202284,-0.5591261,-0.3995724,-1.0790408
1306,-2.5204241,1.0799303,-1.8787842,0.2667554,1.1553372,-1.9600023,1.1907554,-1.0523548,-0.10879766,0.33734354,-0.61797774,-0.37855098,-0.6932094,-1.1736742,-1.3813218,0.0862954,-0.9037485,-2.3282495,0.71165466,-0.49031234,-1.9234927,0.41926184,0.17820631,-3.1587737,0.10893073,-2.6711917,1.8313711,-0.23008974,-0.422228,-0.11675396,-0.48442668,-2.1817453,-1.0389291,0.18587735,-2.73047,-1.6845982,-1.686318,-0.11699549,1.9780399,-1.4311194,-1.371068,-1.7367146,0.57079846,-3.0426285,-0.16362998,1.7109514,-0.95559645,-0.5622049,-0.3822229,-1.0855408
1307,-2.5184472,1.0722504,-1.8791412,0.27068576,1.1703391,-1.9656323,1.199083,-1.0565284,-0.117057085,0.33722138,-0.6187022,-0.38579437,-0.7019268,-1.1606919,-1.381133,0.08491458,-0.8991746,-2.3289165,0.7085887,-0.48898244,-1.9323589,0.4217638,0.18120599,-3.1564753,0.102309264,-2.673898,1.8314353,-0.22142658,-0.41995776,-0.11357596,-0.47951773,-2.1828356,-1.033275,0.19259226,-2.7464561,-1.6950133,-1.6855679,-0.11089569,1.965843,-1.4184953,-1.3829522,-1.7379986,0.5726932,-3.0375323,-0.16924919,1.7082874,-0.94870144,-0.56550825,-0.36360824,-1.0925148
1308,-2.5176797,1.0692694,-1.8792799,0.27221134,1.1761622,-1.9678177,1.2023153,-1.0581485,-0.120263025,0.33717397,-0.6189834,-0.38860592,-0.7053105,-1.1556526,-1.3810596,0.08437861,-0.8973992,-2.3291755,0.70739865,-0.48846623,-1.9358003,0.42273498,0.18237033,-3.1555831,0.099739105,-2.6749485,1.8314602,-0.21806392,-0.41907653,-0.112342395,-0.4776123,-2.1832588,-1.0310804,0.1951987,-2.7526612,-1.6990559,-1.6852766,-0.10852802,1.9611087,-1.4135952,-1.3783393,-1.738497,0.5734287,-3.0355542,-0.17143032,1.7072532,-0.94602513,-0.56679046,-0.35638285,-1.0952218
1309,-2.5153348,1.0601612,-1.8797033,0.2768727,1.1939543,-1.9744948,1.2121917,-1.0630984,-0.13005859,0.3370291,-0.6198425,-0.39719647,-0.71564925,-1.1402558,-1.3808357,0.08274096,-0.89197457,-2.3299668,0.7037625,-0.486889,-1.9463155,0.42570227,0.18592791,-3.1528573,0.09188614,-2.678158,1.8315364,-0.20778953,-0.41638404,-0.108573325,-0.47179034,-2.184552,-1.0243746,0.20316249,-2.7716208,-1.711408,-1.684387,-0.101293735,1.9466432,-1.3986232,-1.3642447,-1.7400199,0.57567585,-3.02951,-0.17809464,1.7040936,-0.93784773,-0.57070816,-0.37845957,-1.1034929
1310,-2.5133226,1.0523447,-1.8800668,0.28087297,1.2092232,-1.980225,1.2206675,-1.0673463,-0.13846494,0.33690476,-0.62057984,-0.40456873,-0.72452176,-1.1270425,-1.3806434,0.081335574,-0.88731927,-2.3306458,0.700642,-0.48553544,-1.9553394,0.42824876,0.18898097,-3.150518,0.08514688,-2.6809125,1.8316019,-0.19897225,-0.41407338,-0.10533878,-0.46679407,-2.1856618,-1.0186199,0.20999686,-2.7878914,-1.7220083,-1.6836234,-0.09508542,1.9342293,-1.3857745,-1.352149,-1.7413268,0.57760435,-3.024323,-0.17237546,1.701382,-0.93083006,-0.5740703,-0.3974054,-1.1105909
1311,-2.5131652,1.0517333,-1.8800951,0.2811859,1.2104175,-1.9806732,1.2213305,-1.0676786,-0.13912253,0.33689505,-0.62063754,-0.40514544,-0.7252158,-1.1260089,-1.3806283,0.08122563,-0.8869551,-2.330699,0.7003979,-0.48542956,-1.9560454,0.42844796,0.18921979,-3.1503348,0.0846197,-2.681128,1.831607,-0.19966199,-0.41389263,-0.10508576,-0.46640325,-2.1857486,-1.0181698,0.21053149,-2.789164,-1.7228376,-1.6835637,-0.09459977,1.9332582,-1.3847694,-1.3512028,-1.7414291,0.5777552,-3.0239172,-0.17192806,1.70117,-0.9302811,-0.57433325,-0.39888743,-1.1111462
1312,-2.5126474,1.0497217,-1.8801887,0.28221536,1.2064881,-1.9821478,1.2235117,-1.0687717,-0.1412859,0.33686304,-0.62082726,-0.40704268,-0.7274991,-1.1226084,-1.3805789,0.08086396,-0.885757,-2.3308737,0.69959486,-0.48508123,-1.9583677,0.42910329,0.19000548,-3.1497328,0.082885355,-2.6818368,1.8316238,-0.2019311,-0.41329798,-0.10425335,-0.46511745,-2.1860342,-1.0166888,0.21229032,-2.7933514,-1.7255656,-1.6833673,-0.09300206,1.9300635,-1.3814628,-1.34809,-1.7417654,0.5782515,-3.0225823,-0.17045623,1.7004721,-0.9284751,-0.5751985,-0.40376312,-1.1129729
1313,-2.5117307,1.0461607,-1.8803543,0.2840378,1.199532,-1.9847584,1.227373,-1.070707,-0.14511564,0.3368064,-0.6211632,-0.4104013,-0.7315412,-1.1165887,-1.3804913,0.080223694,-0.8836362,-2.331183,0.6981732,-0.4844646,-1.9624789,0.4302634,0.19139639,-3.148667,0.0798151,-2.6830916,1.8316536,-0.20594805,-0.4122453,-0.10277977,-0.46284127,-2.18654,-1.014067,0.2154039,-2.8007638,-1.7207363,-1.6830194,-0.09017369,1.924408,-1.3756093,-1.3425796,-1.7423608,0.57913005,-3.0202193,-0.1678507,1.6992368,-0.925278,-0.5767302,-0.4123944,-1.1162066
1314,-2.5113301,1.0446045,-1.8804266,0.2848342,1.1964922,-1.9858992,1.2290604,-1.0715526,-0.14678925,0.33678162,-0.62131,-0.41186905,-0.7333076,-1.1139581,-1.3805295,0.079943895,-0.8827094,-2.3313181,0.69755197,-0.4841951,-1.9642755,0.43077037,0.1920042,-3.1482015,0.07847339,-2.68364,1.8316666,-0.20770347,-0.41178527,-0.10213581,-0.46184656,-2.186761,-1.0129213,0.21676454,-2.8040032,-1.7186259,-1.6828674,-0.08893769,1.9219365,-1.3730513,-1.3401715,-1.7426211,0.57951397,-3.0191867,-0.16671208,1.698697,-0.9238809,-0.57739955,-0.41616628,-1.1176198
1315,-2.508327,1.0329385,-1.880969,0.27886385,1.1737037,-1.9944514,1.2417104,-1.0778925,-0.15933566,0.33659607,-0.6224104,-0.42287207,-0.74654967,-1.0942374,-1.3808165,0.07784636,-0.8757614,-2.3323317,0.69289464,-0.48217496,-1.9777436,0.43457097,0.19656084,-3.14471,0.06841511,-2.6877508,1.8317642,-0.22086316,-0.40833664,-0.097308286,-0.4543897,-2.1884172,-1.0043325,0.22696477,-2.828287,-1.7028049,-1.6817279,-0.079671845,1.9034089,-1.3538747,-1.3221189,-1.7445716,0.5823922,-3.0114453,-0.15817626,1.69465,-0.9134071,-0.5824174,-0.4444427,-1.1282136
1316,-2.5079439,1.0314499,-1.8810383,0.27810204,1.1707959,-1.9955426,1.2433245,-1.0787015,-0.16093653,0.3365724,-0.62255085,-0.424276,-0.7482393,-1.0917212,-1.380853,0.07757872,-0.87487483,-2.3324609,0.6923004,-0.4819172,-1.9794621,0.4350559,0.19714226,-3.1442647,0.06713171,-2.6882753,1.8317766,-0.22254229,-0.4078966,-0.09669231,-0.45343822,-2.1886284,-1.0032367,0.22826628,-2.8251884,-1.7007862,-1.6815825,-0.07848956,1.9010448,-1.3514278,-1.3198154,-1.7448205,0.58275944,-3.0104575,-0.15708712,1.6941336,-0.9120707,-0.5830577,-0.44805065,-1.1295654
1317,-2.5068746,1.027296,-1.8812314,0.27597612,1.1626815,-1.9985878,1.2478288,-1.080959,-0.165404,0.33650634,-0.6229427,-0.4281939,-0.7529545,-1.0846992,-1.3809552,0.07683184,-0.8724008,-2.3328218,0.690642,-0.48119786,-1.9842578,0.4364092,0.19876477,-3.1430216,0.063550204,-2.6897392,1.8318114,-0.22722813,-0.40666863,-0.09497335,-0.450783,-2.1892183,-1.0001783,0.23189834,-2.8165417,-1.6951528,-1.6811767,-0.07519021,1.8944476,-1.3582561,-1.3133873,-1.745515,0.5837843,-3.007701,-0.15404771,1.6926926,-0.9083412,-0.58484447,-0.45811918,-1.1333376
1318,-2.5063064,1.0250888,-1.8813341,0.27484652,1.1583699,-2.000206,1.2502222,-1.0821584,-0.16777778,0.33647123,-0.6231509,-0.43027565,-0.75545985,-1.080968,-1.3810095,0.07643499,-0.87108624,-2.3330135,0.68976086,-0.48081565,-1.986806,0.43712828,0.19962688,-3.142361,0.061647188,-2.690517,1.8318299,-0.22971794,-0.40601617,-0.09405999,-0.44937217,-2.1895316,-0.99855334,0.23382822,-2.811947,-1.6921594,-1.680961,-0.07343712,1.897953,-1.3618842,-1.3099717,-1.7458841,0.58432883,-3.0062363,-0.15243274,1.691927,-0.9063596,-0.58579385,-0.46346906,-1.135342
1319,-2.50533,1.0212963,-1.8815104,0.27290562,1.1509616,-2.0029862,1.2543346,-1.0842195,-0.17185646,0.3364109,-0.62350863,-0.43385258,-0.7597647,-1.087379,-1.3811027,0.07575311,-0.8688275,-2.333343,0.68824685,-0.48015893,-1.9911844,0.4383638,0.20110819,-3.141226,0.058377363,-2.6918533,1.8318616,-0.233996,-0.40489507,-0.09249062,-0.44694802,-2.19007,-0.9957612,0.23714419,-2.8040528,-1.6870162,-1.6805906,-0.0704249,1.9039762,-1.3681183,-1.304103,-1.7465181,0.5852645,-3.0037196,-0.14965785,1.6906114,-0.9029547,-0.5874251,-0.47266138,-1.138786
1320,-2.5025003,1.0103041,-1.8820214,0.2672801,1.1294894,-2.0110445,1.2662538,-1.0901932,-0.18367818,0.33623606,-0.6245455,-0.44422007,-0.7722419,-1.1059606,-1.381373,0.07377673,-0.86228085,-2.334298,0.6838585,-0.47825545,-1.978494,0.44194487,0.20540164,-3.1379364,0.048900053,-2.6957266,1.8319535,-0.24639559,-0.40164563,-0.08794194,-0.43992186,-2.1916306,-0.98766845,0.24675524,-2.7811718,-1.6721091,-1.6795169,-0.061694246,1.9214337,-1.3861872,-1.2870932,-1.748356,0.5879765,-2.9964252,-0.14161505,1.6867982,-0.89308584,-0.5921532,-0.49930453,-1.148768
1321,-2.5019538,1.0081813,-1.8821201,0.26619375,1.1253428,-2.0126007,1.2685556,-1.0913467,-0.18139523,0.3362023,-0.6247457,-0.44622216,-0.7746514,-1.1095489,-1.3814253,0.073395066,-0.8610166,-2.3344822,0.68301105,-0.47788787,-1.9760433,0.44263643,0.20623077,-3.137301,0.04706985,-2.6964746,1.8319713,-0.24879013,-0.4010181,-0.08706352,-0.43856502,-2.191932,-0.9861056,0.24861127,-2.7767532,-1.6692303,-1.6793096,-0.060008235,1.9248049,-1.3896766,-1.2838084,-1.7487109,0.58850026,-2.9950166,-0.14006187,1.6860619,-0.89118004,-0.5930663,-0.5044497,-1.1506956
1322,-2.5024598,1.0062159,-1.8822116,0.26518792,1.1215037,-2.0140414,1.2706867,-1.0924149,-0.17928153,0.33617103,-0.6249311,-0.44807583,-0.7768823,-1.1128713,-1.3814735,0.07304169,-0.85984606,-2.334653,0.6822264,-0.47754753,-1.9737743,0.4432767,0.20699844,-3.1367128,0.045375332,-2.6971672,1.8319877,-0.25100714,-0.40043712,-0.08625023,-0.43730876,-2.192211,-0.98465866,0.2503297,-2.7726622,-1.666565,-1.6791177,-0.05844722,1.9279263,-1.3929073,-1.280767,-1.7490395,0.58898515,-2.9937124,-0.13862383,1.6853801,-0.8894155,-0.59391165,-0.50921345,-1.1524804
1323,-2.5033636,1.0027052,-1.8823748,0.26339126,1.114646,-2.0166152,1.2744935,-1.0943227,-0.17550594,0.33611518,-0.62526226,-0.45138696,-0.7808672,-1.1188059,-1.3815598,0.07241048,-0.8577552,-2.3349578,0.6808249,-0.4769396,-1.9697213,0.44442043,0.20836967,-3.135662,0.04234849,-2.6984043,1.8320171,-0.2549673,-0.3993993,-0.08479748,-0.43506476,-2.1927094,-0.982074,0.25339925,-2.7653544,-1.661804,-1.6787747,-0.055658843,1.9335018,-1.3986781,-1.2753344,-1.7496265,0.588119,-2.9913828,-0.13605514,1.6841623,-0.8862636,-0.5954217,-0.51772267,-1.1556684
1324,-2.5035837,1.0018506,-1.8824145,0.26295388,1.1129766,-2.0172417,1.2754202,-1.0947871,-0.17458682,0.3361016,-0.6253429,-0.45219302,-0.77989715,-1.1202506,-1.3815808,0.07225682,-0.8572462,-2.335032,0.6804837,-0.4767916,-1.9687346,0.44469884,0.20870347,-3.1354063,0.04161165,-2.6987054,1.8320242,-0.25593135,-0.39914668,-0.08444383,-0.4345185,-2.1928308,-0.98144484,0.2541465,-2.7635756,-1.660645,-1.6786913,-0.054980054,1.9348592,-1.4000828,-1.2740119,-1.7497694,0.5879081,-2.9908156,-0.13542983,1.6838658,-0.8854963,-0.59578925,-0.5197941,-1.1564444
1325,-2.5042994,0.99907005,-1.8825437,0.26153088,1.107545,-2.0192802,1.2784352,-1.0962982,-0.17159647,0.33605736,-0.62560517,-0.4548155,-0.77674097,-1.1249509,-1.3816493,0.071756884,-0.8555902,-2.3352735,0.6793737,-0.4763101,-1.9655246,0.44560468,0.20978951,-3.1345742,0.039214328,-2.6996853,1.8320475,-0.25906786,-0.39832473,-0.08329322,-0.4327412,-2.1932256,-0.9793977,0.25657764,-2.7577877,-1.6568742,-1.6784197,-0.0527716,1.9392751,-1.4046534,-1.2697091,-1.7502344,0.5872221,-2.9889705,-0.13339537,1.6829013,-0.8879927,-0.5969852,-0.5265336,-1.1589694
