,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1213,0.22709607,-0.45695758,-0.10483474,-0.12718365,-0.9724316,0.6483209,0.3420966,-0.8631318,0.134916,-1.7422276,-0.5285867,-1.3005607,-0.33925137,0.67232436,0.18575618,-1.8405777,-0.9104122,-2.2668657,0.92199165,-0.8789054,-0.37212297,-1.4107397,-0.60636485,1.6525414,-0.39188504,0.43589607,-1.2922152,-1.8857818,1.9105744,-1.4970601,-0.52696353,-2.0586624,-0.047983285,-1.2759635,-0.86325663,-0.39528772,-1.5817713,-0.26107335,0.9004031,-2.1011796,0.1843112,-0.44055495,-0.1581278,-1.725807,1.7126254,-2.2375755,-0.4019811,-0.7652027,-0.941463,-0.4894097
1214,0.20944265,-0.4494604,-0.07390946,-0.12802379,-0.9811765,0.65827966,0.32904416,-0.8185875,0.13455373,-1.754896,-0.5246709,-1.3033918,-0.3635337,0.68089366,0.16337503,-1.8286948,-0.9178272,-2.2992978,0.9534639,-0.8784971,-0.3838799,-1.4331245,-0.60991144,1.6330274,-0.40256023,0.42501673,-1.2890052,-1.8832572,1.9041045,-1.50492,-0.55818754,-2.0611668,-0.0387361,-1.2919829,-0.8439425,-0.3891352,-1.5892674,-0.24174874,0.896964,-2.0742247,0.22392496,-0.45547143,-0.15740503,-1.713655,1.727615,-2.2745972,-0.38787618,-0.7586658,-0.93726516,-0.51063967
1215,0.20974258,-0.4489941,-0.073364325,-0.12865011,-0.98587734,0.662109,0.32720402,-0.82013386,0.13566904,-1.7582151,-0.5229705,-1.3002847,-0.36094514,0.67511314,0.16346918,-1.8318728,-0.91361964,-2.3010623,0.95340234,-0.8783206,-0.38599196,-1.434693,-0.6136621,1.6372262,-0.40359205,0.42409816,-1.2913563,-1.8841146,1.9050831,-1.5023096,-0.558125,-2.0609567,-0.035642155,-1.290547,-0.84156233,-0.38821703,-1.5843341,-0.24533278,0.89522016,-2.0765362,0.22316106,-0.4537478,-0.15564848,-1.712417,1.7288138,-2.278134,-0.39026162,-0.7593264,-0.9351766,-0.5097111
1216,0.20899215,-0.4481148,-0.07255809,-0.13051088,-0.99568933,0.66988397,0.32247883,-0.82261914,0.13671719,-1.764173,-0.5190824,-1.2937237,-0.35635623,0.6635784,0.16496272,-1.8370851,-0.9046659,-2.3038259,0.95344543,-0.8775458,-0.3898056,-1.4374442,-0.6215995,1.6476265,-0.4062256,0.42258948,-1.2960644,-1.8856924,1.9074923,-1.4967698,-0.5574729,-2.0597775,-0.03082129,-1.2871194,-0.83623827,-0.38711742,-1.5750481,-0.25121066,0.89267194,-2.080746,0.22174814,-0.44951874,-0.15145664,-1.7095851,1.7305762,-2.2848096,-0.39574304,-0.7606836,-0.9317522,-0.50710607
1217,0.20506075,-0.44568142,-0.0708478,-0.13619699,-1.0218016,0.6903008,0.3086654,-0.8282556,0.1378728,-1.7788253,-0.50826186,-1.2760121,-0.34506184,0.63337934,0.17073582,-1.8490016,-0.8806348,-2.3097734,0.9538019,-0.87488025,-0.39921117,-1.4440362,-0.64276814,1.6776004,-0.413975,0.4189388,-1.3084956,-1.8894379,1.9143088,-1.481892,-0.55511993,-2.0556853,-0.020095851,-1.2772844,-0.8215156,-0.385189,-1.5514255,-0.26469237,0.887118,-2.0910814,0.21821344,-0.43731603,-0.1396501,-1.7016336,1.7342684,-2.3015738,-0.41118008,-0.76425356,-0.9238875,-0.49935186
1218,0.16920145,-0.43342438,-0.07364932,-0.15575556,-1.0690979,0.72447306,0.26703277,-0.82748073,0.120935485,-1.7965887,-0.48388502,-1.2403517,-0.3326569,0.5821621,0.20795242,-1.8467246,-0.83969796,-2.3013232,0.9603955,-0.8624194,-0.40845814,-1.4487802,-0.67830676,1.7693757,-0.44196117,0.4123091,-1.3382138,-1.8890156,1.933474,-1.4580235,-0.5467975,-2.042758,-0.027074236,-1.2489783,-0.78768694,-0.3933722,-1.5200032,-0.2592709,0.8882919,-2.1017838,0.21529919,-0.40105057,-0.112565964,-1.6841848,1.7314874,-2.321638,-0.45691374,-0.7714784,-0.92959607,-0.47867444
1219,0.12572145,-0.40790078,-0.079941556,-0.16442381,-1.0696998,0.7297688,0.24237001,-0.81732476,0.10272868,-1.805226,-0.47632805,-1.2273811,-0.32858568,0.5690626,0.25009704,-1.8276458,-0.8403751,-2.2780793,0.96638876,-0.85125214,-0.40635225,-1.4482561,-0.6781719,1.840267,-0.46777433,0.40338224,-1.3635659,-1.8778259,1.9390402,-1.4613849,-0.5432186,-2.0440679,-0.053143587,-1.2251519,-0.7674316,-0.4081085,-1.5135502,-0.23040083,0.89008147,-2.102513,0.21986608,-0.37815082,-0.10494719,-1.6802001,1.7236412,-2.3189354,-0.49671352,-0.7748256,-0.9546673,-0.47401664
1220,0.08681765,-0.38306928,-0.08570487,-0.17020127,-1.06377,0.7311979,0.22293545,-0.80747235,0.08698433,-1.812345,-0.4716634,-1.2179016,-0.3250094,0.56136006,0.2880304,-1.8101544,-0.84514153,-2.256168,0.9705977,-0.84153837,-0.40345246,-1.4477733,-0.67452055,1.9001834,-0.49024197,0.39533845,-1.3853296,-1.8667296,1.9411248,-1.4665635,-0.53989226,-2.0468163,-0.07760666,-1.2038442,-0.7498627,-0.42236087,-1.5089326,-0.2038459,0.89105976,-2.1022487,0.22456907,-0.36012357,-0.10050775,-1.6779329,1.716125,-2.3139706,-0.53153104,-0.7773775,-0.9781173,-0.4718931
1221,0.04305007,-0.33769912,-0.09255603,-0.1613755,-1.0108143,0.7129336,0.2195152,-0.79338866,0.07408978,-1.8225759,-0.4811221,-1.2194064,-0.317077,0.57735646,0.33618525,-1.7977203,-0.8757163,-2.2293587,0.9642584,-0.83373255,-0.39522102,-1.4532607,-0.65245306,1.9501913,-0.5132587,0.38764617,-1.4066242,-1.8508329,1.9218869,-1.484051,-0.5316057,-2.0637732,-0.1103289,-1.1768343,-0.7267923,-0.4503771,-1.5044293,-0.17719339,0.8869567,-2.1011395,0.2334104,-0.35960725,-0.1110546,-1.6853888,1.7074691,-2.2960517,-0.57048124,-0.7794552,-1.009029,-0.48406884
1222,0.019811999,-0.30475533,-0.09645996,-0.15023367,-0.9606511,0.6940023,0.22515926,-0.78483826,0.06796853,-1.8278061,-0.49256057,-1.2234204,-0.30997172,0.59741414,0.3671103,-1.7985187,-0.89993525,-2.2147064,0.9536188,-0.83152217,-0.3879368,-1.460403,-0.63703173,1.9695356,-0.52523905,0.3871194,-1.415263,-1.8424222,1.9007953,-1.4941863,-0.52112633,-2.0780263,-0.12982483,-1.159047,-0.7076875,-0.47430384,-1.4985243,-0.16784993,0.8831084,-2.099535,0.23872389,-0.37071872,-0.12313758,-1.6930681,1.7033209,-2.2803116,-0.59274685,-0.7809416,-1.0245045,-0.49610877
1223,0.006091393,-0.27575967,-0.0992399,-0.13781382,-0.9073627,0.6724656,0.23540193,-0.77873474,0.06354269,-1.828846,-0.5060247,-1.227925,-0.30243152,0.62279963,0.3930613,-1.8098521,-0.9202343,-2.2056625,0.9384082,-0.8329108,-0.37966442,-1.4698821,-0.62744576,1.9731823,-0.53241223,0.39330858,-1.4160866,-1.8388501,1.8768969,-1.4978943,-0.50545186,-2.0912511,-0.14363018,-1.1438607,-0.6853846,-0.5006439,-1.4892215,-0.16921024,0.87996083,-2.0964806,0.24182388,-0.39148852,-0.13694896,-1.7013512,1.7018896,-2.2635403,-0.6083284,-0.78262883,-1.0301632,-0.5082191
1224,-0.0021948975,-0.24658647,-0.10174433,-0.124590345,-0.84566575,0.64558303,0.24884331,-0.7735804,0.05792414,-1.8241024,-0.52246684,-1.2323126,-0.29373947,0.65709996,0.41999128,-1.8332328,-0.93737906,-2.199084,0.91711926,-0.83788246,-0.36852342,-1.4824966,-0.6246283,1.9646803,-0.5367494,0.40831518,-1.40902,-1.8397183,1.8488457,-1.4940361,-0.4810069,-2.1042967,-0.15480222,-1.1280777,-0.65445864,-0.5341075,-1.4745063,-0.17984137,0.8778845,-2.0902622,0.24301973,-0.42424282,-0.15367997,-1.7111285,1.7027189,-2.2425966,-0.6209185,-0.78468686,-1.026145,-0.5206765
1225,-0.001741749,-0.22747837,-0.10361786,-0.11855555,-0.7944477,0.6188452,0.25847924,-0.7706013,0.048487272,-1.8078247,-0.5372222,-1.2340587,-0.28688976,0.69623154,0.4421619,-1.869559,-0.9403648,-2.1955967,0.894261,-0.84730893,-0.3550001,-1.4951016,-0.63786566,1.9422379,-0.5353412,0.43563673,-1.3897911,-1.8482628,1.82754,-1.4766465,-0.44805497,-2.1115308,-0.1590199,-1.1156685,-0.61631685,-0.5691947,-1.4551514,-0.19939572,0.87951463,-2.0784998,0.24069019,-0.4659708,-0.16914241,-1.7208438,1.7068626,-2.2202601,-0.6255192,-0.7860067,-1.0053322,-0.527291
1226,0.0009786681,-0.221039,-0.104814425,-0.12127009,-0.7694506,0.601552,0.25959402,-0.7687358,0.03821967,-1.7888461,-0.54531735,-1.2340099,-0.28398365,0.7255645,0.45444557,-1.9000624,-0.93324137,-2.1921358,0.8800135,-0.85583425,-0.34426543,-1.5021406,-0.65668684,1.9220177,-0.53052723,0.46126944,-1.3693637,-1.8578694,1.8206183,-1.4577152,-0.42163256,-2.1127224,-0.15823583,-1.1091982,-0.5867123,-0.592076,-1.4403019,-0.21391319,0.8827565,-2.0662827,0.23780607,-0.49764836,-0.17872149,-1.7284238,1.7107803,-2.2039227,-0.62407047,-0.7852159,-0.9814285,-0.52711457
1227,0.0022005157,-0.22116984,-0.105416596,-0.12650035,-0.7634421,0.5941497,0.2565306,-0.7674319,0.031218475,-1.776181,-0.548005,-1.2338756,-0.283583,0.74062407,0.4585949,-1.9162604,-0.92575485,-2.1888216,0.8748651,-0.8606025,-0.33859092,-1.5041595,-0.66977364,1.9115618,-0.5259908,0.4762539,-1.3563027,-1.8637663,1.8222443,-1.4463568,-0.40808886,-2.111738,-0.15618365,-1.1071352,-0.5717484,-0.6012572,-1.4331658,-0.21948344,0.88504606,-2.0584366,0.23633468,-0.5131963,-0.18296291,-1.7331553,1.712694,-2.1956887,-0.6211376,-0.7833839,-0.96595615,-0.52455527
1228,0.0035886953,-0.22246589,-0.10625433,-0.13514584,-0.757464,0.58435863,0.25087863,-0.7653482,0.020866284,-1.7575393,-0.55121744,-1.233728,-0.28337035,0.7615522,0.46350998,-1.9386916,-0.9141119,-2.1833322,0.86855406,-0.8672732,-0.33066106,-1.5062487,-0.6889376,1.8971585,-0.5188054,0.49757856,-1.3371793,-1.8720961,1.8263651,-1.430164,-0.38942045,-2.1098077,-0.15273908,-1.1046314,-0.5511627,-0.61287284,-1.4234676,-0.22620289,0.88830966,-2.0468888,0.23440346,-0.5343803,-0.18871899,-1.7401165,1.7151144,-2.1841617,-0.61623734,-0.78014743,-0.94340587,-0.52011454
1229,-0.00030371253,-0.23160467,-0.107424825,-0.15653786,-0.7688394,0.5766715,0.23220302,-0.7595996,0.003529378,-1.728853,-0.5516517,-1.2362655,-0.28546214,0.7876147,0.46197933,-1.9637507,-0.8930049,-2.167798,0.86938167,-0.8754041,-0.32132864,-1.5028679,-0.717242,1.8846842,-0.50166655,0.5258225,-1.3070564,-1.8825227,1.8480572,-1.4112594,-0.37046048,-2.105448,-0.14384572,-1.104566,-0.5303132,-0.61545694,-1.4156203,-0.22202057,0.8919653,-2.0290785,0.23467055,-0.5550128,-0.19622943,-1.7546186,1.7152971,-2.170154,-0.6037677,-0.7692121,-0.9101267,-0.5083268
1230,-0.009132291,-0.24206436,-0.108489074,-0.17922325,-0.7877235,0.5727433,0.21015711,-0.751897,-0.012610361,-1.7038677,-0.55080706,-1.241829,-0.28751114,0.80938643,0.4546137,-1.9809276,-0.87430537,-2.147724,0.87575233,-0.88161576,-0.3146059,-1.4960552,-0.7399613,1.8796291,-0.48014042,0.5485225,-1.2779186,-1.8899252,1.8757262,-1.3991673,-0.35935175,-2.102235,-0.13279486,-1.1058327,-0.5182805,-0.6079154,-1.4129281,-0.20787086,0.89339405,-2.0130606,0.23788558,-0.56705153,-0.20476207,-1.7722068,1.7120183,-2.158458,-0.5887235,-0.7541489,-0.8813399,-0.49541035
1231,-0.02065762,-0.24945602,-0.10926977,-0.19546951,-0.8050977,0.57186157,0.19205508,-0.7440698,-0.023114838,-1.689434,-0.55048877,-1.2497274,-0.28777716,0.82333976,0.44357765,-1.9877268,-0.8641402,-2.128204,0.8842742,-0.885104,-0.31184366,-1.4885669,-0.7506468,1.8819778,-0.45808622,0.56103754,-1.2554628,-1.892946,1.9002329,-1.3964329,-0.35753694,-2.10205,-0.12151753,-1.1072583,-0.51705205,-0.59336734,-1.4154269,-0.18825033,0.8920982,-2.0030096,0.24336652,-0.56930596,-0.2142635,-1.7896223,1.7057676,-2.1508963,-0.5743362,-0.7382874,-0.8639014,-0.4852798
1232,-0.043532386,-0.26128805,-0.11064402,-0.22174035,-0.83568037,0.5711205,0.16072422,-0.72924316,-0.039795674,-1.6677026,-0.5506901,-1.2657502,-0.2867998,0.84588444,0.42074406,-1.9955052,-0.8496177,-2.0915453,0.900563,-0.89058214,-0.30852988,-1.4742312,-0.7642217,1.8892465,-0.4152698,0.5798053,-1.2154748,-1.896451,1.9436938,-1.3952795,-0.35825035,-2.1031396,-0.09946055,-1.1095965,-0.5200011,-0.56258833,-1.4224457,-0.1488825,0.88830686,-1.9869192,0.2547436,-0.56883305,-0.23351942,-1.8223674,1.6920176,-2.1380613,-0.5469926,-0.7076687,-0.8365659,-0.46755457
1233,-0.06957447,-0.25970742,-0.11230634,-0.21762736,-0.8474341,0.57100636,0.15007742,-0.71599567,-0.03931404,-1.6772091,-0.5605372,-1.2891866,-0.2744285,0.85284144,0.38706863,-1.9849871,-0.8613438,-2.0592015,0.9125399,-0.8958716,-0.31393722,-1.4628303,-0.74406874,1.9059532,-0.35778958,0.58006877,-1.1793513,-1.8945109,1.969195,-1.4085834,-0.3743176,-2.1141796,-0.06672165,-1.1093435,-0.54818714,-0.5180944,-1.441497,-0.10172531,0.88134915,-1.9875396,0.27042133,-0.5477186,-0.26739955,-1.8583827,1.6684941,-2.1310449,-0.5141602,-0.67231333,-0.8356162,-0.4559897
1234,-0.08452683,-0.25476208,-0.113988325,-0.2014417,-0.84979266,0.5704973,0.15245777,-0.7099566,-0.033041954,-1.6942629,-0.57091534,-1.3048579,-0.26276052,0.8498033,0.36295146,-1.9727243,-0.8765249,-2.0422235,0.91690445,-0.9015877,-0.31945422,-1.456762,-0.7204133,1.9162713,-0.31446803,0.5764486,-1.1548185,-1.8938795,1.9781489,-1.4163738,-0.38631865,-2.1226933,-0.040122062,-1.1087264,-0.5741413,-0.48735487,-1.4581416,-0.071864605,0.87978846,-1.9936403,0.28001207,-0.52609056,-0.2948036,-1.8804417,1.6509334,-2.1279595,-0.49043047,-0.64912385,-0.84344447,-0.4483638
1235,-0.08765728,-0.24494544,-0.11749345,-0.155561,-0.84681284,0.56905955,0.17645508,-0.71421844,-0.015858002,-1.7313632,-0.5882607,-1.3153378,-0.2477271,0.8266905,0.34148806,-1.9523383,-0.90133053,-2.041161,0.91162866,-0.91568756,-0.32617375,-1.4542688,-0.68116945,1.9173555,-0.2646956,0.57050043,-1.1283587,-1.9000171,1.9699012,-1.4106114,-0.3926248,-2.1285625,-0.004385818,-1.1095095,-0.61038256,-0.46312487,-1.4825345,-0.054120798,0.8936672,-2.0108588,0.28310478,-0.48902085,-0.32824472,-1.8918891,1.6346533,-2.1283815,-0.46554366,-0.6320703,-0.8665289,-0.43649277
1236,-0.07568791,-0.23593214,-0.122321926,-0.08744468,-0.85097355,0.5684368,0.21678105,-0.73054546,0.0078092245,-1.7805002,-0.60770315,-1.3165911,-0.23754516,0.7822109,0.3295253,-1.926108,-0.9255374,-2.0568206,0.89914715,-0.93918437,-0.33033136,-1.4518626,-0.6351703,1.9020875,-0.21532114,0.5678726,-1.1001842,-1.9162464,1.9504327,-1.3832507,-0.3851509,-2.1253214,0.035541974,-1.1157418,-0.650187,-0.4529288,-1.513524,-0.05380538,0.93061954,-2.0350904,0.27690253,-0.43879813,-0.35878605,-1.88789,1.6255394,-2.1313694,-0.44464096,-0.6246766,-0.89862716,-0.41474167
1237,-0.056582343,-0.23658581,-0.1244743,-0.039456487,-0.87244374,0.5719741,0.24662992,-0.74977857,0.02319546,-1.8122423,-0.6146256,-1.3092666,-0.24524821,0.7392249,0.3356596,-1.9071187,-0.9299165,-2.0773892,0.89116293,-0.95953405,-0.32773036,-1.4454389,-0.60875094,1.8742801,-0.19295968,0.5724828,-1.0838851,-1.9358054,1.9382792,-1.3476183,-0.3638864,-2.111249,0.056003325,-1.1292764,-0.67170805,-0.46314487,-1.5374858,-0.06985357,0.9769948,-2.0518584,0.26556584,-0.4010337,-0.36426672,-1.8718313,1.6315038,-2.134948,-0.4418399,-0.62907165,-0.9191258,-0.38895395
1238,-0.04284748,-0.23930554,-0.12476441,-0.011203387,-0.8922312,0.57609844,0.26459524,-0.7632121,0.03245733,-1.8309284,-0.61585486,-1.3034894,-0.2555258,0.70989096,0.34336612,-1.8947325,-0.9283576,-2.09141,0.88761705,-0.9723322,-0.32460672,-1.438947,-0.5932167,1.8516275,-0.18261078,0.57673514,-1.075004,-1.949816,1.9323328,-1.3225266,-0.34631482,-2.0989769,0.06566351,-1.141206,-0.683547,-0.47378936,-1.5535113,-0.08365817,1.0115536,-2.0621126,0.25740713,-0.37709242,-0.36192453,-1.8591341,1.6387863,-2.1375399,-0.44418436,-0.6333764,-0.930821,-0.36962256
1239,-0.033691887,-0.24439566,-0.1225832,0.0013306111,-0.9137057,0.5822943,0.27344835,-0.77238965,0.03775322,-1.8407915,-0.6110078,-1.3001565,-0.27048615,0.6903742,0.35291213,-1.8866185,-0.9211441,-2.1001108,0.8889969,-0.9789104,-0.32101807,-1.4308243,-0.58415246,1.830765,-0.18169928,0.58047754,-1.0723466,-1.9603168,1.932509,-1.3065724,-0.33058262,-2.0873013,0.06589702,-1.1543323,-0.68895316,-0.4852152,-1.5653919,-0.096243575,1.0395485,-2.0684116,0.25224772,-0.3629716,-0.3512902,-1.8496666,1.6483284,-2.1400867,-0.4521869,-0.63676727,-0.93604624,-0.35379305
1240,-0.027642777,-0.24898496,-0.120053515,0.007796909,-0.93124473,0.5879847,0.27864257,-0.7786794,0.04138526,-1.847056,-0.60545886,-1.2984056,-0.28366935,0.677103,0.3607601,-1.8808633,-0.9141443,-2.1056485,0.89137757,-0.9825044,-0.31820586,-1.4237628,-0.57764095,1.8142184,-0.18298037,0.5830813,-1.0717204,-1.9678302,1.9339771,-1.2964449,-0.31856647,-2.0780592,0.06381482,-1.1653703,-0.69218016,-0.49428293,-1.5742764,-0.10596675,1.0604972,-2.0727828,0.24899831,-0.3538002,-0.34075546,-1.8430732,1.6563919,-2.142201,-0.45997056,-0.638886,-0.9389195,-0.3419289
1241,-0.024640761,-0.25361326,-0.11648758,0.008162056,-0.9465615,0.59427005,0.28065515,-0.78246003,0.044013683,-1.8506901,-0.597976,-1.298808,-0.29675236,0.6695014,0.36745045,-1.876907,-0.9066002,-2.108219,0.89547193,-0.9828543,-0.31618676,-1.4168823,-0.57222176,1.8001869,-0.18686491,0.584389,-1.0735989,-1.9729462,1.9371195,-1.2925445,-0.30947143,-2.0704687,0.058576483,-1.1759242,-0.69386715,-0.50157034,-1.5814557,-0.1136856,1.0762601,-2.076009,0.24776125,-0.34902367,-0.32875836,-1.8393366,1.663848,-2.1444101,-0.46871,-0.6393721,-0.9397738,-0.3331279
1242,-0.020583976,-0.26201054,-0.10944998,0.006244219,-0.9732072,0.60606635,0.28314394,-0.7882053,0.04855546,-1.8563406,-0.58334935,-1.300588,-0.32041466,0.6582584,0.3789259,-1.8703222,-0.89270306,-2.1114833,0.9036219,-0.9818929,-0.31299934,-1.4044027,-0.56235546,1.7755854,-0.19501492,0.58601207,-1.0781374,-1.9810753,1.9433125,-1.2884336,-0.2943549,-2.0572813,0.047611,-1.1949406,-0.6964607,-0.51385945,-1.5938756,-0.12686218,1.102569,-2.0814476,0.24642766,-0.3422088,-0.30632198,-1.8337955,1.6769739,-2.1484585,-0.48496956,-0.63932467,-0.94054276,-0.31855074
1243,-0.0272116,-0.2774423,-0.0894285,-0.020048236,-1.0085472,0.6345458,0.28163275,-0.78910255,0.058655676,-1.8642057,-0.54377484,-1.3174614,-0.3621268,0.66458416,0.39104426,-1.863303,-0.8673514,-2.1057057,0.9257878,-0.96316624,-0.3147273,-1.3828415,-0.53543097,1.7371536,-0.22024168,0.57938117,-1.0994973,-1.9859108,1.9572616,-1.315402,-0.2826573,-2.0391629,0.012244648,-1.2312928,-0.70152533,-0.5252342,-1.6155927,-0.14431803,1.1296484,-2.092017,0.25326028,-0.3467631,-0.25935164,-1.8376337,1.6968428,-2.1594195,-0.5185439,-0.62755173,-0.9377896,-0.3070009
1244,-0.031037575,-0.26915172,-0.09477085,-0.005356207,-1.0115883,0.6236568,0.29530838,-0.79228395,0.06039051,-1.8720585,-0.52917564,-1.3065969,-0.37590942,0.64925927,0.3886145,-1.8618301,-0.85585994,-2.1004734,0.92294,-0.9810374,-0.29875824,-1.3866676,-0.5164116,1.7439771,-0.23941864,0.575978,-1.102131,-1.9732193,1.9537755,-1.3200659,-0.27961677,-2.022615,0.031217365,-1.2452325,-0.71150285,-0.50250524,-1.6366521,-0.15103146,1.1379447,-2.0881171,0.2544988,-0.34579933,-0.2586425,-1.8522607,1.6864834,-2.162088,-0.52316326,-0.60544795,-0.93264174,-0.31176507
1245,-0.03858515,-0.25943944,-0.09889647,0.0067082937,-1.0010474,0.6148457,0.312694,-0.79250926,0.0639043,-1.8809239,-0.51062393,-1.297704,-0.3814315,0.64607084,0.3790159,-1.8629485,-0.8471964,-2.093497,0.91878134,-0.9934134,-0.28798804,-1.396153,-0.49077734,1.7569958,-0.26210588,0.5695794,-1.1095456,-1.9565676,1.9463142,-1.3375341,-0.28780562,-2.0074754,0.047804374,-1.2561154,-0.72283214,-0.47017834,-1.6584682,-0.15457526,1.1346656,-2.0846894,0.2569685,-0.35164315,-0.26313624,-1.8717977,1.6710209,-2.1660178,-0.5222517,-0.5791332,-0.92619956,-0.32549107
1246,-0.04438204,-0.25268677,-0.101293005,0.01438201,-0.9908775,0.6097207,0.3253566,-0.79182565,0.06651749,-1.8866702,-0.49681634,-1.2915998,-0.38336456,0.64663464,0.37101495,-1.8641748,-0.8414732,-2.0883703,0.9156688,-1.0003786,-0.28187877,-1.4037328,-0.47204128,1.7669419,-0.27857894,0.564915,-1.115739,-1.9444846,1.9404107,-1.3519157,-0.29601568,-1.9969269,0.05829249,-1.2627041,-0.73036796,-0.4458706,-1.6733853,-0.15619811,1.1299093,-2.0821297,0.2587581,-0.35732153,-0.26724094,-1.8858919,1.6595438,-2.1686091,-0.52005166,-0.560667,-0.9209673,-0.3364908
1247,-0.050004523,-0.24832016,-0.10133542,0.017782694,-0.97472805,0.6106078,0.33687097,-0.78857887,0.06845567,-1.8891793,-0.48285303,-1.2866231,-0.37888283,0.6566453,0.36130148,-1.8673515,-0.8372593,-2.0849328,0.9131807,-1.0003165,-0.28202257,-1.4131101,-0.45595112,1.7775798,-0.29433417,0.5620332,-1.1246969,-1.9352671,1.9350406,-1.3697221,-0.31090468,-1.9884353,0.061889738,-1.2648679,-0.73397905,-0.42142984,-1.6844457,-0.15460926,1.1190691,-2.0798385,0.25995603,-0.36767232,-0.2733404,-1.8983223,1.6500963,-2.1703258,-0.5126586,-0.54772174,-0.91345,-0.3488241
1248,-0.0527131,-0.24676803,-0.10085966,0.018416982,-0.96501976,0.6127499,0.3425728,-0.7862465,0.06906422,-1.8893712,-0.4752374,-1.2839888,-0.375094,0.6641816,0.35596645,-1.869469,-0.8349965,-2.0836945,0.91207457,-0.99866444,-0.28349057,-1.4184241,-0.44846153,1.7832222,-0.3028598,0.56116474,-1.1301566,-1.9312837,1.9325619,-1.3795716,-0.32030222,-1.9840704,0.0618091,-1.2650013,-0.7346518,-0.4085059,-1.6892989,-0.15307654,1.1120546,-2.078475,0.26028317,-0.37442663,-0.27690718,-1.9042121,1.6458796,-2.170827,-0.5074072,-0.54259247,-0.9085504,-0.35546875
1249,-0.060657535,-0.24361843,-0.098300576,0.017569888,-0.93077576,0.6237794,0.36013758,-0.7771214,0.069730036,-1.8867067,-0.44945532,-1.2748955,-0.35955006,0.6938946,0.33827567,-1.8771174,-0.8268805,-2.0809531,0.9088908,-0.9895653,-0.29125884,-1.4363616,-0.42676654,1.8013389,-0.33172834,0.559973,-1.1496179,-1.9202857,1.9253404,-1.4121346,-0.35438582,-1.9693506,0.056499016,-1.2630612,-0.7335808,-0.36619887,-1.7025671,-0.14660358,1.0862175,-2.0731115,0.26040974,-0.3996699,-0.28914994,-1.9212888,1.6340411,-2.1709993,-0.4869959,-0.53018016,-0.8897997,-0.37727827
1250,-0.05528481,-0.2567952,-0.09476145,-0.006150839,-0.8957473,0.66156703,0.3652098,-0.76244396,0.054616373,-1.8586253,-0.41773567,-1.2605563,-0.33241257,0.7483936,0.32819957,-1.8884931,-0.805818,-2.0941088,0.9111639,-0.96610093,-0.31003395,-1.4543129,-0.4371873,1.8134373,-0.37479773,0.5723002,-1.1779892,-1.9296279,1.9331678,-1.4326825,-0.39917758,-1.9469652,0.011852377,-1.251996,-0.708139,-0.33208528,-1.6977069,-0.1370523,1.05321,-2.0597277,0.25117755,-0.4450502,-0.29913753,-1.9166006,1.6455284,-2.1595259,-0.45104426,-0.55629766,-0.849517,-0.39391547
1251,-0.051217686,-0.2647232,-0.09316974,-0.020775368,-0.87640387,0.6833632,0.3669081,-0.7539515,0.045175396,-1.8413306,-0.39998987,-1.2523761,-0.31710124,0.77905566,0.3232309,-1.8940518,-0.79317665,-2.1017694,0.91239107,-0.95258325,-0.32035792,-1.4634084,-0.44515148,1.8189816,-0.39944673,0.5790779,-1.1934949,-1.9352875,1.9377507,-1.4424231,-0.4236352,-1.933686,-0.015397741,-1.2452903,-0.692719,-0.31418696,-1.6930864,-0.1320952,1.0345666,-2.0512564,0.24558455,-0.4710166,-0.3040992,-1.911746,1.6529578,-2.151629,-0.43077096,-0.5730092,-0.82598925,-0.40284348
1252,-0.03306014,-0.2810127,-0.09780911,-0.057295926,-0.853291,0.7216212,0.35825258,-0.7414736,0.020591997,-1.8075596,-0.3756998,-1.2454082,-0.29641932,0.82543254,0.32432026,-1.8978235,-0.76844084,-2.1230426,0.915872,-0.935027,-0.33114955,-1.470133,-0.48169768,1.8197991,-0.4446912,0.58488345,-1.2151451,-1.9525276,1.9517888,-1.4423425,-0.45142484,-1.9129643,-0.080683485,-1.235986,-0.66206646,-0.30257404,-1.6704898,-0.13240428,1.0092558,-2.035303,0.2348589,-0.5167814,-0.30443394,-1.8861945,1.6799701,-2.130305,-0.4039857,-0.62136734,-0.7847342,-0.41580516
