,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
792,0.06726017,-0.35027364,-0.10308881,-0.16156945,-0.91251445,0.60522145,0.22549273,-0.8009233,0.16172487,-1.7876513,-0.47300306,-1.2165762,-0.45555454,0.7588211,0.3976154,-1.7853469,-0.8974104,-2.1992888,0.9262747,-0.90732634,-0.40721223,-1.4608709,-0.6850768,1.8926108,-0.4101962,0.5464871,-1.2970272,-1.9256089,1.967589,-1.4447279,-0.39567098,-2.1331174,-0.16991363,-1.1537317,-0.6704427,-0.51341224,-1.5873013,-0.24554448,0.928634,-2.1191094,0.19091795,-0.40801644,-0.15385704,-1.6952031,1.6187583,-2.306307,-0.47155213,-0.6155819,-0.9466084,-0.44888708
793,0.048571706,-0.362227,-0.09283685,-0.15326001,-0.89348626,0.6024089,0.23695487,-0.81701076,0.17298567,-1.770036,-0.4926486,-1.2399445,-0.4611134,0.7685574,0.36060268,-1.7681699,-0.87439674,-2.2042525,0.95258635,-0.9085957,-0.4054798,-1.4850756,-0.6908148,1.9070177,-0.42089108,0.50688994,-1.2954222,-1.9152988,1.950107,-1.4193965,-0.44218284,-2.1597033,-0.1712073,-1.1476083,-0.64627755,-0.5289639,-1.6029614,-0.25767344,0.91299844,-2.0988092,0.21791598,-0.43387225,-0.18505178,-1.6732528,1.6362346,-2.2657273,-0.476062,-0.63720757,-0.96967274,-0.46913573
794,0.050163113,-0.3613544,-0.09179641,-0.15318127,-0.8934933,0.60116684,0.23728706,-0.81759447,0.1727275,-1.7704359,-0.49286026,-1.241306,-0.4609319,0.7681773,0.36094165,-1.7678143,-0.8741135,-2.2028823,0.95276177,-0.90820456,-0.4063806,-1.484421,-0.6917957,1.9049069,-0.42057225,0.5056713,-1.295742,-1.9155123,1.9507465,-1.4202789,-0.441771,-2.1578305,-0.16884886,-1.1476302,-0.6454593,-0.5287539,-1.6048874,-0.25960916,0.9109762,-2.0974836,0.21897843,-0.43409738,-0.18612991,-1.6734649,1.6347076,-2.26563,-0.47568733,-0.63608223,-0.9681183,-0.46764997
795,0.06737529,-0.34939325,-0.08189921,-0.15314446,-0.89236677,0.5892198,0.2408159,-0.82339686,0.16913195,-1.7759695,-0.49697533,-1.2577169,-0.4567216,0.76272875,0.36255223,-1.7664692,-0.8720127,-2.189299,0.9536536,-0.9040497,-0.41544846,-1.476351,-0.70048153,1.8787045,-0.41728812,0.49311203,-1.2981156,-1.9180617,1.9551072,-1.4320207,-0.43849415,-2.1367214,-0.14155191,-1.1476616,-0.6395452,-0.5265641,-1.6232958,-0.27757764,0.88899046,-2.0824184,0.23316883,-0.4381066,-0.19760868,-1.67956,1.6201904,-2.2634418,-0.47051623,-0.6259354,-0.95063025,-0.45118037
796,0.103947245,-0.3084677,-0.06758473,-0.15910695,-0.88441527,0.5730055,0.2479773,-0.82986385,0.15513226,-1.7924393,-0.51542073,-1.3005416,-0.43269217,0.7442861,0.3541272,-1.7766008,-0.873927,-2.1685011,0.9491528,-0.89925355,-0.4270443,-1.4529513,-0.7081917,1.801877,-0.4105667,0.471259,-1.296891,-1.9273229,1.9499079,-1.4670243,-0.44166112,-2.0821075,-0.07214509,-1.1456499,-0.64981055,-0.5229453,-1.6485486,-0.29463518,0.84224284,-2.0442705,0.28130466,-0.4551273,-0.22210047,-1.7163973,1.6000633,-2.2500386,-0.45501247,-0.6186706,-0.91100615,-0.41015947
797,0.12068191,-0.2742371,-0.06997618,-0.17539707,-0.88817793,0.58117837,0.25195995,-0.81042486,0.12140943,-1.7916033,-0.5301325,-1.3199241,-0.38876817,0.729829,0.3349902,-1.7976854,-0.88885474,-2.1731045,0.935951,-0.9184462,-0.40180242,-1.4354607,-0.6975888,1.7364724,-0.40627527,0.47523588,-1.2854352,-1.9472677,1.9326333,-1.4785546,-0.46857047,-2.0236225,-0.025816476,-1.1405534,-0.70584106,-0.52373093,-1.6402624,-0.2525828,0.83207613,-2.0129206,0.33301833,-0.46863028,-0.23710597,-1.7685689,1.6041067,-2.2215335,-0.4513402,-0.6513563,-0.89721686,-0.36873055
798,0.12391144,-0.2670003,-0.07251917,-0.18020453,-0.8923944,0.5860951,0.25374138,-0.8007037,0.10639919,-1.7882217,-0.5328509,-1.3226472,-0.37269226,0.72594583,0.32846949,-1.8054408,-0.8955294,-2.1758237,0.9311525,-0.92642456,-0.38938636,-1.4318901,-0.69274724,1.7190477,-0.40459165,0.47878322,-1.2805853,-1.9544023,1.9273424,-1.4773382,-0.4785671,-2.0044277,-0.0152291525,-1.1391158,-0.7257757,-0.5235703,-1.6352127,-0.23404214,0.83389336,-2.0050662,0.34822398,-0.47133937,-0.2407159,-1.7844095,1.6066959,-2.2109838,-0.45231327,-0.66558486,-0.89635104,-0.35574976
799,0.12913673,-0.2552105,-0.08005379,-0.18993026,-0.9052745,0.59945583,0.25868946,-0.7749472,0.0674415,-1.7772686,-0.53660077,-1.3253648,-0.33423397,0.7178417,0.31340086,-1.8241054,-0.9127591,-2.182483,0.9198088,-0.94575536,-0.35702115,-1.4261949,-0.6804277,1.6835848,-0.4001713,0.48870987,-1.2683156,-1.9709954,1.9159478,-1.4691497,-0.50203407,-1.9603823,0.004117521,-1.1362925,-0.77167624,-0.5223657,-1.6217823,-0.1876896,0.8432543,-1.9900186,0.380876,-0.47554818,-0.24764152,-1.8187828,1.6133265,-2.1857524,-0.45683855,-0.70119095,-0.8980578,-0.3268263
800,0.12270389,-0.2802753,-0.0929254,-0.17881234,-0.93050206,0.6173103,0.2718485,-0.7388749,0.011464951,-1.7546375,-0.5229624,-1.3133914,-0.30105242,0.7146418,0.3031343,-1.842409,-0.9358803,-2.177683,0.91193706,-0.953666,-0.32049412,-1.4378749,-0.6672953,1.6861064,-0.39024022,0.4973267,-1.253163,-1.9774054,1.9151733,-1.4338014,-0.5116076,-1.9299985,-0.010167148,-1.1401832,-0.78484803,-0.51141626,-1.6091846,-0.15073378,0.8745868,-2.00185,0.3869493,-0.46554098,-0.24497408,-1.8252646,1.613713,-2.1658556,-0.4719347,-0.73187584,-0.91722023,-0.31539547
801,0.11692261,-0.29685992,-0.0996801,-0.16819341,-0.94103706,0.62680286,0.27975997,-0.72050095,-0.016227884,-1.7442797,-0.5146867,-1.3077743,-0.28695443,0.7132327,0.29810327,-1.8511105,-0.9470923,-2.1717372,0.9089484,-0.95316315,-0.30493858,-1.4446219,-0.6605352,1.6922803,-0.3842885,0.49980736,-1.2452855,-1.976626,1.9152083,-1.4151196,-0.51226896,-1.9181325,-0.021506172,-1.1437973,-0.7838427,-0.50418514,-1.6025941,-0.13764639,0.891709,-2.0125198,0.3855645,-0.4589091,-0.24183317,-1.8252026,1.612691,-2.1581728,-0.47996596,-0.74331665,-0.92852336,-0.31482443
802,0.10921906,-0.31402403,-0.10592803,-0.15400614,-0.94708234,0.6359417,0.28788292,-0.7040198,-0.03987531,-1.7368479,-0.5067371,-1.3041319,-0.27664682,0.7118256,0.29322797,-1.858571,-0.9563966,-2.1629457,0.90709895,-0.9483272,-0.29419786,-1.4503644,-0.6540951,1.7009096,-0.37818384,0.50015837,-1.2378933,-1.9717776,1.9148847,-1.398877,-0.50895464,-1.910133,-0.034430124,-1.1486794,-0.77653176,-0.4962985,-1.5958389,-0.13120858,0.9077067,-2.025906,0.38092563,-0.4519022,-0.23744868,-1.8234904,1.6110439,-2.1534412,-0.48709372,-0.749654,-0.93968993,-0.3193201
803,0.092368826,-0.3454324,-0.117029004,-0.12363301,-0.9520217,0.65275127,0.30298358,-0.67564136,-0.078715056,-1.7270164,-0.49298042,-1.3002926,-0.26167756,0.7089795,0.28396297,-1.8711798,-0.97114784,-2.1432438,0.90491617,-0.9344183,-0.28000808,-1.4587767,-0.6422174,1.7185067,-0.3668988,0.49852005,-1.2245742,-1.9576682,1.9132955,-1.3724414,-0.49818954,-1.8989936,-0.059437554,-1.159401,-0.7566074,-0.48116896,-1.5822698,-0.12661849,0.93604064,-2.0533216,0.36906764,-0.43867883,-0.22790751,-1.8197774,1.6079358,-2.147936,-0.49894285,-0.75577676,-0.9599533,-0.33373377
804,0.06848399,-0.36892635,-0.12651204,-0.08595038,-0.93611777,0.6686789,0.31561348,-0.6557561,-0.09974873,-1.7302061,-0.48523965,-1.3061004,-0.2581459,0.7051183,0.27385458,-1.8802243,-0.9764637,-2.1161368,0.90610516,-0.9097446,-0.2822423,-1.4560102,-0.6304066,1.7342072,-0.35809508,0.49256766,-1.2128335,-1.9295053,1.9076049,-1.3608389,-0.47586167,-1.8951372,-0.08231018,-1.1746993,-0.72586316,-0.46748647,-1.5632707,-0.13956124,0.95943034,-2.0825734,0.35087612,-0.42637193,-0.21546559,-1.8202404,1.6085962,-2.1509204,-0.504907,-0.7485905,-0.9762389,-0.36404952
805,0.050384674,-0.38313115,-0.13282402,-0.059120398,-0.92090935,0.67926806,0.3233802,-0.6442293,-0.110497095,-1.7349204,-0.48125222,-1.311654,-0.25804478,0.70238453,0.26708305,-1.885789,-0.9777819,-2.096205,0.9076866,-0.89122194,-0.28678164,-1.4512386,-0.6222867,1.7443016,-0.35305095,0.48833087,-1.2051259,-1.9070913,1.9032311,-1.3558546,-0.4579508,-1.8933594,-0.09745067,-1.1864426,-0.7033178,-0.45881647,-1.5485959,-0.15125301,0.9752213,-2.1023517,0.33672708,-0.41794065,-0.20631951,-1.821799,1.6108143,-2.1545985,-0.50761306,-0.74184006,-0.9863807,-0.38827172
806,0.019316167,-0.39240265,-0.14034432,-0.022835689,-0.88365567,0.6903825,0.32810465,-0.6402349,-0.10832363,-1.7509845,-0.48185328,-1.3236073,-0.2678812,0.6991351,0.26069355,-1.8903975,-0.96817803,-2.0659883,0.913198,-0.86300373,-0.30402172,-1.4314065,-0.611915,1.7538798,-0.35250872,0.48486716,-1.1970237,-1.8648499,1.897393,-1.3617018,-0.4232538,-1.8930293,-0.114257656,-1.2077268,-0.67076916,-0.4522181,-1.521582,-0.17549217,0.9968583,-2.1240263,0.30996767,-0.40666205,-0.19204274,-1.8297683,1.6244901,-2.1659336,-0.5045261,-0.7286995,-0.99405503,-0.43415558
807,-0.001747312,-0.38557166,-0.14206061,-0.012486336,-0.8524169,0.68791705,0.32152346,-0.6563307,-0.088571645,-1.7663835,-0.48744604,-1.3283684,-0.28335285,0.7001117,0.2655752,-1.8898337,-0.9491284,-2.0523582,0.91912764,-0.8516569,-0.32009643,-1.4079018,-0.6084423,1.7556915,-0.3617251,0.49116477,-1.1970329,-1.8336782,1.9003259,-1.3760978,-0.39497146,-1.8935523,-0.11839525,-1.2245327,-0.6581401,-0.4570282,-1.501738,-0.18993407,1.0114967,-2.1235502,0.28546828,-0.40126806,-0.18385847,-1.8384167,1.6482168,-2.177324,-0.4943728,-0.72571653,-0.98844343,-0.46850735
808,-0.012672867,-0.37946036,-0.141782,-0.01118184,-0.8356815,0.68349373,0.31589875,-0.6699404,-0.074211344,-1.7750541,-0.49095058,-1.329092,-0.29317838,0.701741,0.27101094,-1.8890542,-0.9362753,-2.0475786,0.9222377,-0.8478309,-0.32860002,-1.3942872,-0.6072446,1.7568406,-0.36854538,0.49702236,-1.1983434,-1.8171912,1.9044429,-1.3855033,-0.3789632,-1.8943932,-0.11944725,-1.2339681,-0.6539771,-0.46140665,-1.4915334,-0.19619267,1.0196999,-2.1196702,0.27039638,-0.39917395,-0.17990772,-1.8429762,1.6644385,-2.183933,-0.48703864,-0.72670454,-0.98271286,-0.48700988
809,-0.025451025,-0.36858758,-0.13902085,-0.016980467,-0.8160158,0.67235905,0.30589247,-0.6953577,-0.05072531,-1.7860906,-0.4954103,-1.326271,-0.30730516,0.7058634,0.28278092,-1.8877625,-0.9163724,-2.0464947,0.92526627,-0.8467473,-0.33801684,-1.3771877,-0.6064862,1.7600409,-0.3794565,0.5084834,-1.2019747,-1.7977262,1.914379,-1.399338,-0.35790735,-1.8970267,-0.11952408,-1.2462599,-0.6531012,-0.46912012,-1.4803071,-0.2008818,1.0306567,-2.109304,0.24809177,-0.39822072,-0.17569908,-1.8477093,1.6901585,-2.192643,-0.47486258,-0.7329916,-0.9711067,-0.5096889
810,-0.035241924,-0.35416427,-0.13049534,-0.03701714,-0.8024485,0.6504365,0.29242858,-0.7352678,-0.019670516,-1.796171,-0.4979604,-1.3156147,-0.3221918,0.71422035,0.30349505,-1.8871877,-0.8918283,-2.056461,0.9241298,-0.8518718,-0.34240022,-1.3653463,-0.6058956,1.7704008,-0.39184636,0.52638674,-1.208464,-1.7835844,1.9335663,-1.4150718,-0.3373474,-1.9050071,-0.119004235,-1.2579778,-0.66014725,-0.4781693,-1.47478,-0.19830152,1.0417317,-2.0910828,0.22034504,-0.40173596,-0.17306311,-1.848356,1.7230418,-2.200718,-0.45801854,-0.749571,-0.9521328,-0.52874315
811,-0.035773113,-0.34668264,-0.14011985,-0.01886025,-0.8262938,0.61551726,0.3061931,-0.7231771,-0.025537672,-1.8105998,-0.48417073,-1.321286,-0.324466,0.71370906,0.29832518,-1.8723435,-0.90021586,-2.054192,0.9088522,-0.8531644,-0.33519804,-1.3752726,-0.6045791,1.7909328,-0.387027,0.5152736,-1.1880717,-1.7941647,1.9189961,-1.4048672,-0.3328214,-1.9003559,-0.098249756,-1.2676367,-0.65992755,-0.48937345,-1.4813864,-0.19864011,1.0546093,-2.0733488,0.20302144,-0.41635507,-0.1887273,-1.8542342,1.7298669,-2.2153833,-0.44609773,-0.7607022,-0.9405232,-0.52168405
812,-0.033488464,-0.33824062,-0.14621292,-0.0039747544,-0.86056554,0.57559836,0.3215286,-0.7123627,-0.0334993,-1.823692,-0.46606642,-1.3257828,-0.32389048,0.7159557,0.29441342,-1.8581249,-0.9112423,-2.0583909,0.8875132,-0.8566905,-0.32224423,-1.3941607,-0.60116005,1.8194307,-0.37846506,0.50335026,-1.1646334,-1.813416,1.9053664,-1.3935705,-0.33306822,-1.9008996,-0.07690015,-1.2760705,-0.663703,-0.4977365,-1.4942702,-0.19253123,1.0646058,-2.0536957,0.1877119,-0.4355266,-0.2073791,-1.8562431,1.7340552,-2.229594,-0.43241632,-0.7763531,-0.9259489,-0.50518626
813,-0.029986233,-0.3294061,-0.1413759,-0.0016796567,-0.8928595,0.5534775,0.32811385,-0.7105171,-0.04031425,-1.8268298,-0.45118794,-1.3287709,-0.32027486,0.7237734,0.29464877,-1.8537146,-0.9187885,-2.070891,0.86859715,-0.86244226,-0.30804256,-1.4147044,-0.5947804,1.8442675,-0.3692912,0.49774176,-1.1475816,-1.836184,1.9003378,-1.3903573,-0.34101444,-1.9115026,-0.06710439,-1.2796735,-0.6729132,-0.49541953,-1.5087388,-0.17613783,1.0623643,-2.0409575,0.18796012,-0.4504444,-0.22056249,-1.8502833,1.7311989,-2.23646,-0.4219686,-0.7894596,-0.91316605,-0.47903898
814,-0.027074242,-0.32091975,-0.1351577,-0.0016498389,-0.92032456,0.53790116,0.3318537,-0.7106316,-0.045884732,-1.8279947,-0.43900663,-1.3317578,-0.31688976,0.7318397,0.29548484,-1.8514754,-0.9242311,-2.0831826,0.8526724,-0.8679266,-0.29591173,-1.4322313,-0.58869654,1.8647492,-0.36152416,0.49405485,-1.1335849,-1.8565321,1.8971304,-1.3895531,-0.34926426,-1.9227542,-0.060399573,-1.2821367,-0.6818959,-0.49162048,-1.5212463,-0.16008954,1.0581362,-2.0307922,0.1912054,-0.46248597,-0.2311032,-1.8438275,1.7276001,-2.2414458,-0.4131169,-0.79994124,-0.9021784,-0.45436805
815,-0.024005007,-0.29660022,-0.11170711,-0.011667587,-0.966725,0.5321873,0.32529017,-0.7215236,-0.053433623,-1.8223896,-0.4215773,-1.3429561,-0.31064695,0.75561315,0.30016884,-1.8554862,-0.9252438,-2.1142812,0.826332,-0.8814863,-0.276886,-1.459945,-0.57447785,1.8939917,-0.34995458,0.49430498,-1.1106902,-1.8975259,1.8958205,-1.4021707,-0.37240988,-1.9568813,-0.056814082,-1.2835288,-0.7041733,-0.47510234,-1.5425646,-0.12048856,1.0368011,-2.0152552,0.21566695,-0.47879454,-0.24580048,-1.8251778,1.7152723,-2.2467442,-0.39609635,-0.8116723,-0.8814594,-0.39617094
816,-0.02721672,-0.250508,-0.072152235,-0.034732413,-0.9978077,0.56805515,0.29336622,-0.7520528,-0.053805258,-1.8095046,-0.41669315,-1.3707252,-0.30844608,0.7947412,0.308756,-1.8672854,-0.9034648,-2.1573656,0.80870414,-0.9014298,-0.2729094,-1.4706936,-0.5610074,1.8968608,-0.3496452,0.50635654,-1.091531,-1.9407982,1.8953577,-1.4408826,-0.40704632,-2.0142012,-0.061790142,-1.278168,-0.73035496,-0.45018804,-1.5569174,-0.076789744,0.99838537,-2.0001707,0.26501286,-0.48167318,-0.25264823,-1.7991791,1.6985842,-2.249874,-0.37437746,-0.8006324,-0.8603681,-0.32325798
817,-0.030478489,-0.22169414,-0.055448234,-0.048510652,-0.9928003,0.6024933,0.26952207,-0.7753414,-0.048548225,-1.8053637,-0.42464676,-1.3903568,-0.312281,0.8149721,0.3147311,-1.8701068,-0.8799933,-2.1767783,0.81313616,-0.91227394,-0.28760606,-1.4608178,-0.5658845,1.8715094,-0.36098802,0.51685935,-1.0899563,-1.952978,1.891592,-1.4653877,-0.4234658,-2.0469935,-0.06526786,-1.2675754,-0.7320213,-0.4456853,-1.5587101,-0.07691047,0.9859033,-1.9925072,0.28374615,-0.47102746,-0.24980727,-1.7877308,1.6955303,-2.2520878,-0.3642213,-0.7746696,-0.85562426,-0.30143192
818,-0.030833993,-0.2183249,-0.05361896,-0.05014048,-0.9919317,0.6066279,0.26671794,-0.77814704,-0.04785501,-1.8049469,-0.42568976,-1.3926531,-0.3128082,0.817298,0.31547922,-1.8703445,-0.877156,-2.1789799,0.8138911,-0.9135519,-0.2895614,-1.4595107,-0.5667071,1.8681613,-0.3624688,0.5181137,-1.0899253,-1.9542376,1.8910936,-1.4682189,-0.42534637,-2.0508745,-0.06570983,-1.2661735,-0.7319534,-0.4453534,-1.5589268,-0.07739115,0.98468477,-1.9916086,0.28567362,-0.4696002,-0.24939445,-1.7864013,1.6952792,-2.2523692,-0.36309236,-0.771318,-0.8551804,-0.29922265
819,-0.04157909,-0.22049518,-0.062057827,-0.05096174,-0.9806307,0.5898854,0.26566932,-0.77831525,-0.051619403,-1.7965374,-0.43598968,-1.3909268,-0.314805,0.814714,0.32056636,-1.877984,-0.8730576,-2.1732903,0.80566627,-0.9073162,-0.28799084,-1.459491,-0.56875926,1.8753568,-0.3606305,0.524896,-1.0944511,-1.9401172,1.891899,-1.4716988,-0.42804763,-2.0604846,-0.07131626,-1.2788457,-0.7332397,-0.4560726,-1.5683,-0.0744768,0.9770877,-1.9891486,0.28867316,-0.48040584,-0.25146052,-1.7923118,1.6860737,-2.2542522,-0.36250302,-0.7737578,-0.84990233,-0.2925191
820,-0.07530253,-0.23566927,-0.10542167,-0.05362601,-0.9177091,0.5309626,0.2641871,-0.78136027,-0.06232009,-1.7713984,-0.48092267,-1.3798937,-0.3264506,0.8000527,0.34011427,-1.8959463,-0.8542951,-2.1453779,0.79400533,-0.8870697,-0.29922453,-1.4523152,-0.5956921,1.8765814,-0.36329147,0.5485852,-1.1233803,-1.8768474,1.8915982,-1.4723008,-0.43003225,-2.089895,-0.091042034,-1.3100986,-0.7145978,-0.5139111,-1.5996562,-0.104330786,0.97462493,-1.9807968,0.27244473,-0.50524205,-0.2506607,-1.8149077,1.6651459,-2.2635314,-0.36666557,-0.76100117,-0.8420873,-0.30226085
821,-0.07956049,-0.24122167,-0.11477134,-0.055222265,-0.9009723,0.52171516,0.26281306,-0.7823191,-0.06458903,-1.7663095,-0.4913267,-1.3761474,-0.3288374,0.7977624,0.34262705,-1.8973686,-0.8496589,-2.1399357,0.7954034,-0.886027,-0.3046262,-1.4515494,-0.60320383,1.8738331,-0.36439058,0.55222225,-1.1312969,-1.8647232,1.8920915,-1.4683621,-0.42816135,-2.0929391,-0.09428757,-1.311039,-0.7067843,-0.5288496,-1.6022376,-0.11735134,0.9792797,-1.9800118,0.26505095,-0.5058312,-0.24667616,-1.8180995,1.6649474,-2.265997,-0.36900032,-0.75401545,-0.8438665,-0.311252
822,-0.08661635,-0.2312924,-0.10153061,-0.050089244,-0.9061269,0.52341527,0.26155916,-0.7731205,-0.058722295,-1.7466791,-0.48015475,-1.3746675,-0.32034743,0.79463315,0.3470081,-1.9022555,-0.8400928,-2.1392434,0.8017067,-0.8784966,-0.31461543,-1.4280996,-0.6066233,1.8599186,-0.36332196,0.5520278,-1.1273727,-1.867778,1.8936903,-1.4801061,-0.4153874,-2.1043332,-0.09082134,-1.3114198,-0.70312774,-0.54176927,-1.6108824,-0.11526333,0.97558165,-1.9766598,0.24922118,-0.5067266,-0.24946508,-1.8200947,1.6736053,-2.2744162,-0.34837902,-0.7605328,-0.8501785,-0.2960245
823,-0.0819351,-0.21713686,-0.05895443,-0.043364182,-0.91178995,0.55588365,0.25379005,-0.75263727,-0.046412367,-1.704245,-0.4484728,-1.3686979,-0.2935947,0.79863054,0.34035608,-1.8969375,-0.82154554,-2.149188,0.8394056,-0.89129454,-0.34680095,-1.3849959,-0.61477953,1.8141181,-0.35778502,0.531474,-1.1194975,-1.8982658,1.9015461,-1.4841152,-0.36489636,-2.1123667,-0.07502326,-1.2744728,-0.68146384,-0.57441175,-1.601664,-0.1375531,0.9877934,-1.9789964,0.19293687,-0.47444877,-0.22915575,-1.8099931,1.7226357,-2.2986765,-0.3085089,-0.75155634,-0.89066625,-0.30113345
824,-0.07260597,-0.21596164,-0.040614087,-0.04229811,-0.9131228,0.57802874,0.2547836,-0.74734604,-0.042636894,-1.6972783,-0.43568704,-1.3693281,-0.28187385,0.8040238,0.32960445,-1.8872521,-0.8277477,-2.157085,0.8607944,-0.91177666,-0.3529543,-1.3819133,-0.614695,1.7956306,-0.3513011,0.50900906,-1.1164539,-1.9167421,1.904363,-1.4772643,-0.33697173,-2.1144443,-0.07307317,-1.2474462,-0.6737076,-0.5785467,-1.5891014,-0.15123947,0.9914286,-1.9894314,0.16750923,-0.44607407,-0.20743993,-1.8018258,1.7468108,-2.308793,-0.3051124,-0.73510814,-0.91681325,-0.3276345
825,-0.07414844,-0.21611956,-0.041031566,-0.043479778,-0.9132909,0.5771753,0.25627503,-0.7492026,-0.044968657,-1.6952515,-0.43531257,-1.3697317,-0.2813313,0.8042271,0.33141676,-1.888233,-0.8263525,-2.157178,0.8580023,-0.9116188,-0.35357997,-1.3807213,-0.6149272,1.7962161,-0.35245773,0.5100469,-1.116104,-1.9167771,1.9037989,-1.4779025,-0.3361677,-2.11384,-0.07522666,-1.2464396,-0.6720742,-0.58021843,-1.5927132,-0.15177575,0.99310106,-1.9887697,0.16565,-0.447079,-0.20660943,-1.8030766,1.7473179,-2.307775,-0.30668905,-0.73497456,-0.9188852,-0.3269967
826,-0.09110139,-0.22620851,-0.055809043,-0.06209793,-0.9161917,0.5679702,0.28565165,-0.7809537,-0.076769166,-1.6887827,-0.43808222,-1.3785017,-0.2813141,0.805341,0.3526233,-1.8978676,-0.82908773,-2.1568482,0.81510717,-0.9170343,-0.34574318,-1.3864583,-0.6135452,1.81496,-0.36545435,0.516556,-1.1141977,-1.91285,1.8932178,-1.4818143,-0.33153686,-2.108202,-0.117764205,-1.2312716,-0.65861225,-0.58323944,-1.6393768,-0.15214805,1.0069083,-1.99056,0.15146258,-0.45425636,-0.1876356,-1.8207897,1.7424964,-2.2875915,-0.35068858,-0.7257245,-0.944657,-0.33857176
827,-0.101092875,-0.24281655,-0.07589934,-0.08001114,-0.9102505,0.5684935,0.31961787,-0.81382895,-0.09835971,-1.707961,-0.44915938,-1.3915852,-0.28841949,0.8076695,0.36770254,-1.9086374,-0.84903383,-2.1519585,0.77000576,-0.9337153,-0.32965252,-1.4130087,-0.6045653,1.8400745,-0.373727,0.51638263,-1.1175818,-1.9019352,1.8807936,-1.4838665,-0.33365718,-2.1046243,-0.16813241,-1.2143883,-0.6573283,-0.56768,-1.6707175,-0.1442175,1.0093307,-2.0064301,0.15214476,-0.45286256,-0.164105,-1.838991,1.7288285,-2.2654483,-0.4104883,-0.711171,-0.962219,-0.3674141
828,-0.09054175,-0.2674351,-0.0935472,-0.09273649,-0.88330626,0.59968233,0.34020358,-0.83158064,-0.08138751,-1.7634848,-0.46946457,-1.4005204,-0.3054055,0.809181,0.36753774,-1.9231179,-0.87423307,-2.136651,0.74184865,-0.962707,-0.32268435,-1.4577632,-0.5888969,1.8577999,-0.37479097,0.5158122,-1.1340833,-1.8820078,1.8750188,-1.4803246,-0.34735134,-2.0970886,-0.20635018,-1.1949351,-0.6751045,-0.5350834,-1.6481091,-0.126794,0.9993555,-2.0391402,0.17502011,-0.43568966,-0.14710931,-1.8493936,1.7132695,-2.2502172,-0.46281585,-0.69979864,-0.95255864,-0.40500778
829,-0.0624535,-0.29962543,-0.10702642,-0.11059856,-0.8544324,0.6529598,0.33825898,-0.8353136,-0.035380777,-1.8277345,-0.4888583,-1.3913866,-0.3255137,0.7983019,0.3584515,-1.9318448,-0.88267875,-2.1159487,0.7440207,-0.9831449,-0.3331386,-1.4997818,-0.58125746,1.8599093,-0.37736237,0.5265301,-1.161127,-1.8627138,1.8859104,-1.4619756,-0.3667952,-2.0762148,-0.22484757,-1.1724969,-0.6936893,-0.5053133,-1.5853393,-0.112091005,0.99597657,-2.0688426,0.20046188,-0.4123404,-0.14596955,-1.8471696,1.7065545,-2.2378623,-0.48766845,-0.69956994,-0.9240736,-0.43177193
830,-0.04136735,-0.32051194,-0.113923706,-0.12746084,-0.8443703,0.685326,0.32819012,-0.8340729,-0.002693877,-1.8600734,-0.49650657,-1.3763281,-0.3351634,0.7828523,0.35103685,-1.9294114,-0.87804157,-2.1042917,0.7620366,-0.9835691,-0.34497857,-1.5179142,-0.5833523,1.8547494,-0.38136896,0.5374081,-1.1795444,-1.854755,1.9013426,-1.4435393,-0.37840492,-2.0578623,-0.22808166,-1.1595883,-0.6987102,-0.4930312,-1.5426265,-0.10961261,1.0009384,-2.079321,0.21105999,-0.40116715,-0.15504158,-1.8404113,1.7073984,-2.228279,-0.48857582,-0.7043896,-0.90602016,-0.4397544
831,-0.033744995,-0.32792905,-0.116320714,-0.13387723,-0.8413571,0.69649655,0.32423574,-0.8335113,0.009004015,-1.871006,-0.49892864,-1.3704888,-0.33832833,0.77681196,0.34829676,-1.9279716,-0.8759277,-2.1002836,0.7694527,-0.9828623,-0.3493687,-1.5238376,-0.5844677,1.8526299,-0.38292873,0.5413782,-1.1861426,-1.8521972,1.9073051,-1.4366517,-0.38247743,-2.0511105,-0.22885105,-1.1551346,-0.70002687,-0.48900467,-1.5276015,-0.10924965,1.0031022,-2.0825593,0.21450883,-0.3975394,-0.15891013,-1.8377489,1.7079208,-2.2246234,-0.488185,-0.7063278,-0.89981055,-0.4421548
