,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1304,-0.8706465,0.3869438,-0.3186855,-0.31338564,-2.1331282,-0.17448927,1.2947464,-0.058957033,0.29289794,-0.21292707,1.0390916,-0.16059251,-2.3533664,0.28923142,-2.4077547,-1.2412617,-3.0239418,-1.4389399,-0.84832513,-0.16556951,1.4359518,0.9649655,0.20667051,0.53526574,-0.6543567,-2.1073127,-0.6129398,-0.5787287,-0.549078,-0.51426077,-1.3027221,0.18074138,-1.5727344,3.127555,-0.92967045,-0.97451836,0.023364626,-1.6595325,1.2801876,0.22416288,-0.75987697,0.08609544,-0.9884786,-2.48328,-0.31893793,-0.07823972,0.060496885,-1.3324207,-1.6056525,-1.386747
1305,-0.8870239,0.40272886,-0.30803338,-0.33236617,-2.1373577,-0.17698382,1.3107312,-0.057774197,0.32332692,-0.21684137,1.0411214,-0.15555172,-2.3467522,0.28153172,-2.397899,-1.2287209,-3.035732,-1.4301168,-0.84847796,-0.20014949,1.408936,0.974253,0.19190353,0.5616014,-0.6433519,-2.0987155,-0.6003045,-0.582111,-0.5811277,-0.48721012,-1.296197,0.17174003,-1.5612254,3.1304235,-0.9392586,-0.96830213,0.038038768,-1.6845639,1.2565237,0.21467887,-0.739946,0.1006107,-0.96592134,-2.481753,-0.3115917,-0.08317342,0.052045364,-1.3477883,-1.657463,-1.3784474
1306,-0.91057384,0.4220311,-0.3000212,-0.35682356,-2.125838,-0.17290448,1.3337687,-0.057093367,0.35197583,-0.22931042,1.0374405,-0.14916986,-2.3426864,0.27012292,-2.3882673,-1.216162,-3.0462108,-1.4141202,-0.8567145,-0.24641608,1.372037,0.9853903,0.17091104,0.5895208,-0.63871,-2.0826669,-0.571388,-0.58246785,-0.6252006,-0.45578283,-1.2976179,0.16502167,-1.5412577,3.1324215,-0.9447616,-0.95952433,0.056432366,-1.703073,1.2257335,0.19684073,-0.71958566,0.116870746,-0.93481606,-2.4764311,-0.30059347,-0.10078297,0.03635006,-1.3551613,-1.7113708,-1.3813795
1307,-0.9277998,0.41593036,-0.29814065,-0.31791133,-2.095762,-0.14998947,1.380965,-0.1145253,0.34838623,-0.22969955,1.0094365,-0.14289711,-2.3239534,0.2254237,-2.4201179,-1.2169724,-3.0439734,-1.4047872,-0.8475517,-0.23473291,1.3149666,0.9381883,0.17320983,0.55222213,-0.6299457,-2.072461,-0.591777,-0.6033363,-0.6356482,-0.436764,-1.2849165,0.15969123,-1.5216517,3.0906715,-0.9483149,-0.96677047,0.051246017,-1.666309,1.2328635,0.19045086,-0.72993183,0.090703614,-0.96083474,-2.457476,-0.32001567,-0.10494886,0.0250686,-1.3629118,-1.7026666,-1.4149922
1308,-0.93454194,0.41237298,-0.29881033,-0.30233976,-2.0786903,-0.13816275,1.400363,-0.13714324,0.3426216,-0.23184499,0.9954862,-0.13845186,-2.3170865,0.20766693,-2.434064,-1.2186689,-3.0412922,-1.4005611,-0.84683466,-0.22902644,1.2909305,0.918182,0.17275463,0.5352476,-0.6293795,-2.0682411,-0.5958837,-0.6102942,-0.6401155,-0.43038097,-1.2821692,0.15871203,-1.5134865,3.0726912,-0.947695,-0.96880645,0.048277967,-1.6468074,1.2347648,0.18495826,-0.7364453,0.0792374,-0.97152007,-2.4479313,-0.3273425,-0.1110018,0.020236805,-1.3623636,-1.693828,-1.4328183
1309,-0.9491614,0.4013806,-0.30325648,-0.26830053,-2.0305538,-0.10650573,1.4445574,-0.18626022,0.3209321,-0.2406686,0.9584224,-0.12414617,-2.301903,0.16821857,-2.4673584,-1.224741,-3.0308418,-1.3906155,-0.85178196,-0.21342269,1.2339218,0.87106436,0.16845962,0.4931809,-0.6334691,-2.0591338,-0.59630245,-0.6229162,-0.6510383,-0.41872343,-1.2809517,0.15862185,-1.49531,3.0291815,-0.9422707,-0.97107816,0.038923703,-1.5931649,1.2365111,0.16570753,-0.7562891,0.05172851,-0.99562097,-2.4212399,-0.3428484,-0.13401067,0.00905788,-1.3535067,-1.6621336,-1.4810922
1310,-0.95423424,0.36952084,-0.32435805,-0.26959437,-1.9689655,-0.06884108,1.4701447,-0.19060671,0.26625547,-0.2650489,0.91135687,-0.08988794,-2.2885642,0.15256089,-2.5006764,-1.236331,-3.00242,-1.3956219,-0.9009404,-0.18255986,1.1841652,0.8386654,0.14397968,0.45534232,-0.65803874,-2.0720115,-0.54552335,-0.6168381,-0.6678745,-0.4304768,-1.3137932,0.16690081,-1.5054634,2.9932835,-0.92374676,-0.95562166,0.0077783195,-1.5182122,1.2192678,0.10768349,-0.8029022,0.031158017,-1.007149,-2.368839,-0.34721246,-0.20193243,0.0050633564,-1.3126329,-1.5757596,-1.5460236
1311,-0.95148116,0.34918842,-0.3380401,-0.28682122,-1.9554107,-0.06339061,1.4651461,-0.17006315,0.24569465,-0.27268046,0.8994939,-0.075941786,-2.281701,0.15921804,-2.512297,-1.2364954,-2.9877188,-1.4045695,-0.93279177,-0.16967468,1.1738244,0.83629644,0.1312538,0.4504441,-0.66947836,-2.082822,-0.51655287,-0.6140413,-0.6727492,-0.4410329,-1.3350468,0.16966717,-1.5254581,2.987289,-0.9163088,-0.9426695,-0.009997656,-1.4962231,1.203123,0.08041226,-0.82448906,0.02830255,-1.0040094,-2.340057,-0.3457202,-0.23235604,0.00689142,-1.2950261,-1.5321791,-1.5636445
1312,-0.9505254,0.34302896,-0.34215584,-0.29222468,-1.9516737,-0.0621042,1.4632057,-0.16351171,0.2397903,-0.27479473,0.89619386,-0.07190844,-2.279534,0.16147897,-2.515577,-1.2363217,-2.9832044,-1.4072701,-0.94234514,-0.16593146,1.1709795,0.83581245,0.1275081,0.44925943,-0.67281,-2.0859535,-0.5079415,-0.613262,-0.67404944,-0.44419643,-1.3413861,0.1704102,-1.531629,2.985605,-0.9141073,-0.9386713,-0.015299547,-1.4899844,1.1980804,0.07242341,-0.8307873,0.027561618,-1.0028433,-2.3313289,-0.34522092,-0.24123745,0.007499802,-1.2898501,-1.5191778,-1.5684808
1313,-0.9480498,0.32998216,-0.35085565,-0.30490083,-1.9466683,-0.061785717,1.4568108,-0.14760114,0.22945695,-0.27805892,0.89132404,-0.064626634,-2.275037,0.16786353,-2.5219405,-1.2348377,-2.9741225,-1.4133457,-0.96237165,-0.15908928,1.1670429,0.8364514,0.12035459,0.44874898,-0.6792494,-2.092223,-0.49096054,-0.6123644,-0.67583454,-0.45076546,-1.3546746,0.17136359,-1.5459505,2.9837415,-0.9100434,-0.929975,-0.02603678,-1.4798781,1.1866785,0.057287883,-0.84287524,0.026673794,-0.999313,-2.3133616,-0.34403902,-0.25800362,0.009113443,-1.280312,-1.4932377,-1.5760996
1314,-0.9436269,0.31057644,-0.3637129,-0.3257319,-1.9452993,-0.066727504,1.4425282,-0.120185316,0.21917967,-0.2800783,0.8885986,-0.056831617,-2.2685356,0.1805358,-2.5306654,-1.2299773,-2.9616795,-1.4228032,-0.99151534,-0.15156107,1.165331,0.8405881,0.111863814,0.45204255,-0.6874512,-2.1000829,-0.46919537,-0.6132064,-0.67609364,-0.4598001,-1.3740983,0.17110333,-1.5695695,2.9844155,-0.90530604,-0.9166698,-0.040708993,-1.4715915,1.1679978,0.03924479,-0.8578688,0.026265953,-0.99188375,-2.2877772,-0.34236214,-0.27809787,0.012049605,-1.2695053,-1.4582529,-1.5820202
1315,-0.9384812,0.29014477,-0.377059,-0.34882677,-1.9505261,-0.078720875,1.4220443,-0.087884784,0.21492195,-0.2786289,0.89086777,-0.05275628,-2.2621248,0.19735815,-2.5398488,-1.2213352,-2.949839,-1.4325956,-1.0212487,-0.14734398,1.1679155,0.8481909,0.10637077,0.45984203,-0.6945164,-2.1054196,-0.4516306,-0.6174947,-0.67295617,-0.467722,-1.3943604,0.16821131,-1.5964017,2.9889529,-0.9017588,-0.90242535,-0.054248456,-1.4708664,1.1459268,0.0265558,-0.86966693,0.02584989,-0.98155135,-2.2623687,-0.34126413,-0.29296887,0.0155580025,-1.2624029,-1.4257723,-1.582486
1316,-0.9338312,0.2721553,-0.38853902,-0.36907798,-1.9591348,-0.09420982,1.4003081,-0.057755746,0.21592768,-0.27486524,0.89610034,-0.05241946,-2.2570558,0.21449895,-2.548376,-1.2109993,-2.9401271,-1.4404832,-1.046655,-0.14663714,1.1728779,0.8568932,0.104677975,0.46931675,-0.699735,-2.107127,-0.44063073,-0.62406313,-0.6673859,-0.47310972,-1.4123845,0.16336246,-1.6205908,2.9953954,-0.8994018,-0.88984513,-0.064627826,-1.4756618,1.1244948,0.020419665,-0.8769736,0.024639564,-0.97063863,-2.241268,-0.34111866,-0.30145973,0.018856278,-1.2590063,-1.4001092,-1.5794545
1317,-0.92948556,0.25512877,-0.39899516,-0.38745037,-1.970443,-0.113565825,1.3764032,-0.028228166,0.22131404,-0.26911455,0.9036875,-0.05543084,-2.2531996,0.23288819,-2.5571773,-1.1985146,-2.9314919,-1.4467312,-1.0699315,-0.14911401,1.179827,0.86694866,0.106682085,0.48035327,-0.70385164,-2.1052666,-0.4348942,-0.6331364,-0.65919113,-0.47639978,-1.4300233,0.1562457,-1.6432612,3.0036962,-0.8976269,-0.8780361,-0.072910935,-1.4851239,1.1021098,0.019740958,-0.8808517,0.021980714,-0.958549,-2.2228153,-0.34199765,-0.30515435,0.022172712,-1.258184,-1.3784546,-1.5739641
1318,-0.91916156,0.21415381,-0.422298,-0.4275527,-2.003629,-0.1724334,1.3100907,0.043899164,0.2454876,-0.25005203,0.92728376,-0.0721898,-2.246928,0.28275248,-2.579752,-1.1606703,-2.9108436,-1.4564974,-1.123168,-0.16413991,1.2014318,0.895821,0.122829296,0.5111379,-0.71155214,-2.0892882,-0.4343431,-0.6626007,-0.6309442,-0.47866082,-1.4745553,0.1315599,-1.694263,3.0281851,-0.89341176,-0.85002035,-0.08863906,-1.5198159,1.0419425,0.03248634,-0.8815929,0.00978928,-0.92435235,-2.1828988,-0.3471369,-0.3025603,0.03081854,-1.2609104,-1.3326857,-1.5548398
1319,-0.9160309,0.18847547,-0.42063448,-0.4170403,-2.0336823,-0.25843346,1.2392762,0.07630278,0.2984084,-0.22683144,0.948338,-0.13112164,-2.2766721,0.3389734,-2.6035223,-1.1041112,-2.8984046,-1.4239945,-1.1413552,-0.22029787,1.2302573,0.9425376,0.20308271,0.5364166,-0.70985883,-2.0192504,-0.49866536,-0.7151716,-0.5740866,-0.45125264,-1.5270674,0.076519705,-1.6841284,3.064147,-0.8808248,-0.84083676,-0.083174795,-1.5866255,0.97608227,0.10695849,-0.84750235,-0.041249733,-0.88224965,-2.1974313,-0.3662347,-0.25695795,0.043058142,-1.2654806,-1.3313191,-1.5374846
1320,-0.91321594,0.18355587,-0.40082192,-0.39067706,-2.0368316,-0.2837557,1.2238876,0.058690842,0.30911413,-0.227932,0.9400713,-0.17063518,-2.3110657,0.35402057,-2.598334,-1.0827152,-2.8976176,-1.3860217,-1.1187927,-0.2536634,1.235752,0.97838616,0.26274574,0.5335542,-0.70115066,-1.9796598,-0.5386701,-0.73712546,-0.5517541,-0.43357232,-1.5436283,0.05389596,-1.6365585,3.0727859,-0.8658333,-0.8508554,-0.08230814,-1.6119395,0.9622164,0.14760418,-0.8335261,-0.0715136,-0.8770864,-2.2392893,-0.371078,-0.2281103,0.054077752,-1.2490228,-1.3560405,-1.5329337
1321,-0.9113963,0.18184742,-0.39125967,-0.37971067,-2.0370648,-0.29033187,1.2203141,0.048712913,0.3100541,-0.23003508,0.93472844,-0.1862681,-2.325651,0.3577643,-2.5934846,-1.0759594,-2.8975637,-1.3695766,-1.1061692,-0.2659913,1.2363734,0.9940886,0.28641045,0.5306581,-0.6969259,-1.9654362,-0.5528686,-0.74458784,-0.5446965,-0.42719817,-1.5478755,0.04707404,-1.6143241,3.0740495,-0.8590084,-0.8560876,-0.08311044,-1.6195753,0.9597594,0.16200286,-0.829833,-0.082092755,-0.87818646,-2.2584016,-0.37150672,-0.21676475,0.058881503,-1.2398174,-1.3679655,-1.5307711
1322,-0.9098947,0.18076308,-0.38473612,-0.3731408,-2.0369763,-0.2926445,1.2192738,0.04145207,0.30893877,-0.232086,0.930648,-0.19568968,-2.3349109,0.3589932,-2.5892534,-1.0727919,-2.8977034,-1.3591181,-1.0968093,-0.27292904,1.2360516,1.0045179,0.30058804,0.52815664,-0.6940623,-1.9577836,-0.5604277,-0.74856955,-0.54133743,-0.4237739,-1.549317,0.04411001,-1.5995396,3.0738254,-0.8544853,-0.8598221,-0.08428091,-1.6230469,0.9597764,0.1697698,-0.82868147,-0.08760382,-0.8805667,-2.2711058,-0.37094638,-0.2099153,0.061994873,-1.2329423,-1.3761706,-1.5291595
1323,-0.9064628,0.17845799,-0.37106436,-0.36003914,-2.036527,-0.2960958,1.2177978,0.026040552,0.30543426,-0.23672931,0.9218001,-0.2146166,-2.3536112,0.36070952,-2.5795543,-1.0669924,-2.8978124,-1.3376086,-1.0766257,-0.28647232,1.2348008,1.0261688,0.32895723,0.5225729,-0.6880346,-1.9429271,-0.5747722,-0.756163,-0.535168,-0.4171845,-1.551245,0.039010126,-1.5687605,3.0723634,-0.84501743,-0.86764294,-0.08716103,-1.629056,0.9607928,0.18469249,-0.82711107,-0.09797981,-0.88657206,-2.2972353,-0.36915505,-0.19607589,0.06839829,-1.2180328,-1.393247,-1.5254766
1324,-0.90041775,0.17457472,-0.35469183,-0.3500009,-2.0367794,-0.29154992,1.2204796,0.006790595,0.29322174,-0.24463317,0.9103762,-0.23288183,-2.3732514,0.35761696,-2.563633,-1.0664186,-2.898347,-1.3150415,-1.0484234,-0.296519,1.230455,1.0535582,0.35486627,0.5142629,-0.6811974,-1.9343426,-0.58189255,-0.76153386,-0.5335034,-0.41364768,-1.5471277,0.04060886,-1.5341878,3.0658185,-0.83392274,-0.8775946,-0.09415881,-1.6291265,0.969184,0.1941128,-0.83197194,-0.1021103,-0.9023802,-2.3272743,-0.36250216,-0.18181042,0.07544707,-1.1967839,-1.4143391,-1.5188277
1325,-0.89779925,0.1728908,-0.34819022,-0.34650147,-2.0369306,-0.28913182,1.22173,-0.0008491498,0.28777227,-0.24790089,0.90583175,-0.23982796,-2.38072,0.3560224,-2.5568788,-1.0666605,-2.898421,-1.3062706,-1.0368403,-0.30003574,1.2284973,1.064603,0.364534,0.51086146,-0.6785283,-1.9315366,-0.58389807,-0.76340246,-0.5331909,-0.41255608,-1.5449291,0.041826513,-1.5206139,3.062717,-0.82949793,-0.88154316,-0.09719894,-1.6285598,0.9730021,0.19726065,-0.8343701,-0.10308228,-0.9093345,-2.3389876,-0.3594766,-0.17620213,0.078167416,-1.188024,-1.4227057,-1.515879
1326,-0.8945198,0.17074388,-0.34085238,-0.34336153,-2.0373368,-0.28548065,1.2234447,-0.009461124,0.28068668,-0.25179523,0.9007798,-0.2472486,-2.3887775,0.35368332,-2.548692,-1.0677559,-2.8984156,-1.2967066,-1.0231489,-0.30329785,1.2260054,1.0774984,0.37453517,0.5069022,-0.6756454,-1.9293998,-0.58489066,-0.7651751,-0.533373,-0.4118317,-1.5416306,0.04412208,-1.5055885,3.0585747,-0.8244999,-0.8860549,-0.10105151,-1.6270798,0.9781351,0.19994369,-0.83785737,-0.103120364,-0.918363,-2.3520346,-0.35545066,-0.16987674,0.08110859,-1.1776516,-1.4322499,-1.5120949
1327,-0.88748384,0.16607517,-0.3267045,-0.33893734,-2.0385642,-0.27671126,1.2271582,-0.025981015,0.2652326,-0.25964162,0.8912778,-0.2607746,-2.403449,0.3481604,-2.5316987,-1.0714855,-2.898022,-1.2788525,-0.9954426,-0.3082103,1.2206508,1.1032732,0.39204812,0.4990627,-0.67038375,-1.927158,-0.5842699,-0.7679598,-0.53464335,-0.4113909,-1.5335946,0.050327793,-1.4771587,3.0491796,-0.8148164,-0.89481646,-0.109262586,-1.622529,0.9895726,0.20350933,-0.84602123,-0.10109994,-0.938098,-2.3767254,-0.3464546,-0.1575189,0.08646998,-1.1566349,-1.4507931,-1.5037599
1328,-0.8755476,0.1577631,-0.3092636,-0.34108195,-2.0432234,-0.25896463,1.2329469,-0.045815855,0.23860988,-0.2705548,0.8818506,-0.27468464,-2.4184942,0.33741498,-2.5060866,-1.0842183,-2.8960705,-1.2594199,-0.9549469,-0.30854768,1.212468,1.1407374,0.40652353,0.4889401,-0.66603017,-1.9327538,-0.5723928,-0.7693297,-0.53954417,-0.41496786,-1.5166241,0.06570289,-1.4446802,3.0321093,-0.80278766,-0.90632766,-0.122557595,-1.6100409,1.01076,0.2018847,-0.8622762,-0.089339726,-0.9737369,-2.4061515,-0.32976198,-0.14002569,0.09130604,-1.1261708,-1.4751248,-1.4887267
1329,-0.85983866,0.1470069,-0.2940868,-0.35410833,-2.0522497,-0.23432496,1.2384894,-0.062358502,0.20516981,-0.28129485,0.8788987,-0.28340888,-2.4270372,0.32315853,-2.4770262,-1.1093254,-2.890825,-1.2456037,-0.9090119,-0.30073276,1.2042943,1.1833882,0.40965307,0.47990447,-0.66697574,-1.9488351,-0.5455791,-0.7678466,-0.5470176,-0.4235254,-1.491293,0.09005334,-1.4195333,3.0089672,-0.7922134,-0.91791385,-0.13746826,-1.5891184,1.0397968,0.1935127,-0.8840675,-0.06579094,-1.0222113,-2.430844,-0.30681857,-0.11865326,0.09167027,-1.0923846,-1.4991226,-1.4682661
1330,-0.84796774,0.14084537,-0.2919758,-0.37413183,-2.0621712,-0.21622716,1.2396673,-0.06466919,0.1843447,-0.2845012,0.8903815,-0.279746,-2.4214363,0.31430343,-2.462095,-1.1419249,-2.8825905,-1.2476889,-0.8820588,-0.28615588,1.2043709,1.2091718,0.39618763,0.4786827,-0.6783684,-1.9691329,-0.51354706,-0.7629169,-0.55130655,-0.43297893,-1.4697495,0.11188245,-1.4195561,2.9922256,-0.79097205,-0.9240762,-0.14251284,-1.5693574,1.0633107,0.18330175,-0.89755,-0.040864065,-1.0600148,-2.4352903,-0.28919953,-0.10086818,0.08285401,-1.0741136,-1.5093449,-1.4536561
1331,-0.8291635,0.13404992,-0.29511896,-0.410045,-2.077397,-0.18916146,1.2394964,-0.06250564,0.15652126,-0.2859656,0.9175817,-0.2673486,-2.4040866,0.3028872,-2.44296,-1.2033522,-2.864911,-1.257511,-0.8449365,-0.25810042,1.2102537,1.2439058,0.36647663,0.4803071,-0.70417166,-2.00374,-0.45663702,-0.7515197,-0.55590564,-0.44844452,-1.4344974,0.1474822,-1.4300542,2.9661906,-0.79357094,-0.93261945,-0.14410838,-1.5361391,1.1004512,0.16605836,-0.9137452,0.0007094299,-1.1172078,-2.4327612,-0.26235354,-0.07113839,0.06206785,-1.0497833,-1.5199629,-1.4323713
1332,-0.8140194,0.15769525,-0.33491385,-0.4455566,-2.077178,-0.18052152,1.2383431,-0.041684497,0.17390096,-0.2687651,0.99159443,-0.22483093,-2.35294,0.31715065,-2.4560726,-1.3272301,-2.8238866,-1.2891853,-0.8438068,-0.21329257,1.266517,1.2371585,0.3166494,0.4999117,-0.77704656,-2.0359905,-0.38522837,-0.7147473,-0.5440547,-0.4560832,-1.404034,0.18033324,-1.4793396,2.95745,-0.8236151,-0.9457636,-0.09570518,-1.5082697,1.1333773,0.15515675,-0.88154984,0.029207315,-1.1342534,-2.3946664,-0.25304666,-0.033108793,0.0015707915,-1.0504959,-1.5093087,-1.4394165
1333,-0.80951214,0.1698136,-0.35253575,-0.45353583,-2.0724883,-0.18068658,1.2398283,-0.034715652,0.18685408,-0.2613095,1.0187846,-0.2086788,-2.3329825,0.3253876,-2.4628065,-1.3728279,-2.8082902,-1.298755,-0.84877276,-0.19872695,1.2928227,1.2270967,0.30184448,0.50770545,-0.80435187,-2.0430987,-0.3632754,-0.6985479,-0.5395989,-0.4564546,-1.3945751,0.19110958,-1.496523,2.957184,-0.8360834,-0.95184106,-0.07399237,-1.5027022,1.1418313,0.1525169,-0.86339396,0.033935945,-1.1293496,-2.3787084,-0.25363702,-0.02256543,-0.021238005,-1.0527639,-1.504694,-1.4454738
1334,-0.8063471,0.18034382,-0.3671945,-0.45761305,-2.0670679,-0.18194723,1.241965,-0.02986538,0.19921091,-0.25524908,1.0395066,-0.19621655,-2.3173196,0.33271855,-2.4684007,-1.4077945,-2.7962804,-1.3050148,-0.8544699,-0.18838638,1.3153332,1.2164907,0.29204673,0.513822,-0.8253061,-2.0467129,-0.34807304,-0.684993,-0.5364719,-0.4558528,-1.3877273,0.1992323,-1.5090435,2.958031,-0.8460831,-0.9571796,-0.056064818,-1.5003862,1.1469826,0.15089339,-0.84713066,0.035409816,-1.1212089,-2.3658547,-0.25556418,-0.016020136,-0.038764127,-1.0549822,-1.501255,-1.4512255
1335,-0.8014645,0.20147589,-0.39541125,-0.4592907,-2.0531082,-0.18674247,1.2487625,-0.023181373,0.22652616,-0.24409781,1.0747807,-0.17477772,-2.2896657,0.34764498,-2.4786837,-1.4679856,-2.7759473,-1.3126163,-0.8688502,-0.1729069,1.3605154,1.1908902,0.2794712,0.52459896,-0.86111695,-2.0483346,-0.3260347,-0.65861005,-0.5325541,-0.45270076,-1.376508,0.21359444,-1.5285168,2.9621754,-0.86425334,-0.96852064,-0.022422096,-1.5017972,1.1526047,0.14890502,-0.813351,0.03261071,-1.0958796,-2.342415,-0.26253304,-0.009176896,-0.06866515,-1.0595461,-1.496404,-1.463523
1336,-0.79913974,0.2183293,-0.4172581,-0.45155606,-2.038052,-0.19303256,1.259638,-0.022900233,0.25206694,-0.23672816,1.095528,-0.16259483,-2.2730844,0.3592152,-2.4850433,-1.5037107,-2.7665362,-1.311324,-0.884255,-0.1681336,1.3992878,1.1641054,0.27945438,0.53125715,-0.8812338,-2.0426223,-0.31948894,-0.6378499,-0.53503287,-0.4480895,-1.3695583,0.22500141,-1.536188,2.969542,-0.8762142,-0.9799879,0.000368929,-1.5128185,1.1512625,0.14853479,-0.7847673,0.023117727,-1.0626667,-2.3271737,-0.2722052,-0.013854127,-0.08485376,-1.0623584,-1.4980277,-1.4733484
1337,-0.797374,0.23178692,-0.43472856,-0.44366533,-2.025043,-0.19836341,1.2693895,-0.02364187,0.27320343,-0.23104365,1.1110214,-0.15364738,-2.2604144,0.3681966,-2.48933,-1.5300211,-2.7600765,-1.3087748,-0.8971529,-0.16570702,1.4310263,1.1412083,0.28106666,0.536198,-0.8957328,-2.0365684,-0.31605387,-0.6210808,-0.53834796,-0.44407076,-1.3638629,0.23448598,-1.5407586,2.9758103,-0.885197,-0.9896261,0.017722258,-1.5233889,1.14902,0.1484222,-0.7614237,0.014389654,-1.0335386,-2.3150887,-0.28061244,-0.019661177,-0.09635256,-1.0641643,-1.5005094,-1.4807161
1338,-0.7963354,0.24357352,-0.45066187,-0.43103072,-2.011482,-0.20377158,1.2829611,-0.027838454,0.2944093,-0.22682483,1.1225603,-0.14848225,-2.252366,0.37467295,-2.4911664,-1.5461907,-2.7603762,-1.3019756,-0.9108331,-0.16873854,1.4632603,1.1161642,0.28775495,0.53955466,-0.9034153,-2.0273328,-0.31909016,-0.60587347,-0.54748374,-0.44001848,-1.3581604,0.2453453,-1.5402954,2.9843044,-0.89138293,-1.0006237,0.02924909,-1.5400771,1.143651,0.14907554,-0.73955876,0.0034208382,-0.99959224,-2.305426,-0.29031092,-0.032753583,-0.10113027,-1.0642804,-1.5088929,-1.4851793
1339,-0.7953215,0.2564261,-0.46850395,-0.41370958,-1.9952705,-0.20980538,1.3009661,-0.034546398,0.31911486,-0.22256964,1.1347078,-0.14429235,-2.2451088,0.38041666,-2.4915254,-1.5594406,-2.7645445,-1.2918453,-0.92703384,-0.1753032,1.5014817,1.0854326,0.29766652,0.5426139,-0.90872395,-2.014731,-0.32581127,-0.5888513,-0.561912,-0.4354766,-1.3508328,0.2592056,-1.5370876,2.9952016,-0.8969301,-1.0141258,0.03919773,-1.5627795,1.1356091,0.15041111,-0.71468097,-0.010142684,-0.9575338,-2.2946765,-0.30217662,-0.05226179,-0.102925345,-1.0631601,-1.5223681,-1.4879817
1340,-0.7951005,0.26751387,-0.4860688,-0.3823905,-1.9773037,-0.21364357,1.3336713,-0.050018694,0.3467951,-0.22029932,1.1493757,-0.14684552,-2.2479033,0.37623596,-2.4845862,-1.5494087,-2.7919977,-1.2730215,-0.94676816,-0.19756886,1.5515368,1.0428759,0.31478807,0.54280996,-0.8993729,-1.9940455,-0.3468403,-0.57317793,-0.600258,-0.43303624,-1.3374501,0.2828534,-1.52359,3.0152771,-0.8957848,-1.0331225,0.03224228,-1.6049441,1.1191788,0.15622936,-0.6892793,-0.026488183,-0.90112084,-2.2831905,-0.3177644,-0.09566157,-0.086676575,-1.0555845,-1.5598723,-1.4770247
1341,-0.7957826,0.27019453,-0.48841637,-0.35706088,-1.972163,-0.20870414,1.3602704,-0.06255791,0.35508692,-0.22124128,1.1647153,-0.15381931,-2.2625055,0.36015537,-2.4743655,-1.517056,-2.8321702,-1.2624624,-0.95547986,-0.22295837,1.5796294,1.0168335,0.32088837,0.53929424,-0.8809318,-1.9803036,-0.36798885,-0.57204884,-0.64327604,-0.43696603,-1.3245624,0.30001912,-1.5095088,3.0346403,-0.8874098,-1.042116,0.007905546,-1.637696,1.1054826,0.16677403,-0.68211615,-0.03116468,-0.87505543,-2.2761633,-0.32548,-0.13549067,-0.059557144,-1.0447685,-1.6027913,-1.453301
1342,-0.79678464,0.27162337,-0.48068446,-0.32481623,-1.9717616,-0.19474664,1.3923832,-0.07620665,0.3532253,-0.22368883,1.1896018,-0.16474935,-2.2903447,0.33069712,-2.4585483,-1.4586923,-2.8957024,-1.2555178,-0.9609514,-0.25932613,1.6045574,0.98929185,0.318792,0.53163195,-0.8515741,-1.965265,-0.39625943,-0.5791709,-0.70603365,-0.44651636,-1.3062799,0.31728277,-1.4897196,3.0622673,-0.87239504,-1.0457349,-0.03498298,-1.6746634,1.0885144,0.18629347,-0.6822634,-0.030553292,-0.8595164,-2.2674587,-0.33146164,-0.1863461,-0.016096814,-1.0273217,-1.6651763,-1.4120246
1343,-0.7976503,0.2813323,-0.4338799,-0.29874098,-1.9893951,-0.1542302,1.4079121,-0.07012031,0.3058847,-0.22662354,1.2351179,-0.1745554,-2.348702,0.28585815,-2.4476156,-1.3675588,-2.9858313,-1.2846087,-0.9518391,-0.2944294,1.5874599,0.98248625,0.27343014,0.5140759,-0.82137835,-1.9660224,-0.41804567,-0.61134267,-0.77666634,-0.4686161,-1.289504,0.30232027,-1.4719203,3.1050198,-0.8566891,-1.0134535,-0.09376759,-1.6784245,1.0825804,0.22750586,-0.70957613,-0.012924237,-0.9122365,-2.2649043,-0.32594073,-0.21218865,0.03875658,-1.0046067,-1.7334597,-1.3526663
