,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
990,-1.9450397,0.074622296,-1.3728169,-0.0027403757,1.0534571,-2.3669078,0.093537,-0.86233747,0.40017757,-2.8294847,-0.3191366,-0.7697132,-2.1090817,-1.0792418,0.10837239,0.2946489,-1.6985022,-2.3842857,0.5124178,0.29292598,-1.422764,0.51245964,0.791081,-2.7906594,0.64140546,-1.9548042,0.116088316,-1.0465883,0.58634925,-0.2869896,0.0025705816,-2.2847483,-1.1375422,-0.810025,-2.3290193,-2.107907,-0.7632565,-0.8776986,1.8320916,-1.7982769,-0.71539205,-0.9241323,0.86867535,-2.6928127,0.31433362,1.9410042,-1.1987761,1.1356448,-0.8612566,-0.66494507
991,-1.9365221,0.11231983,-1.4075179,0.0036961054,1.1153809,-2.40762,0.12205127,-0.86881787,0.36128694,-2.775846,-0.32598558,-0.83720285,-2.158132,-1.0827264,0.19039385,0.27993298,-1.7512614,-2.4239872,0.44376057,0.2973462,-1.4149442,0.5557546,0.7724733,-2.7620177,0.662646,-1.9633842,0.17986912,-1.0065044,0.5358006,-0.27029136,-0.0068387464,-2.313425,-1.1419934,-0.83045495,-2.3440876,-2.0888906,-0.75249547,-0.90703034,1.8337308,-1.81758,-0.71837926,-0.9791813,0.80368674,-2.7335403,0.31042877,1.912417,-1.1765301,1.0983652,-0.8640713,-0.623979
992,-1.912024,0.61501956,-1.5404562,0.24583904,1.1477698,-2.428571,-0.027966918,-0.79276544,0.2721761,-2.64824,-0.52805537,-0.7518538,-1.7883815,-1.3815928,-0.06436483,0.40078312,-1.8129895,-2.3594105,0.55619663,0.1897527,-1.0751045,0.9921993,0.91557467,-2.9387388,0.9721531,-1.829599,0.10664411,-0.9433008,0.6209594,-0.26730353,-0.01029547,-2.1013634,-1.2388184,-0.67437047,-2.5736914,-2.040221,-0.8602261,-0.90203005,1.9413867,-1.6364423,-0.54728377,-1.5983715,0.8530421,-2.3676932,0.09370272,1.7417337,-1.452373,0.67269427,-0.852167,-0.5089095
993,-1.9270606,0.5490317,-1.5718266,0.21548367,1.113235,-2.4317458,-0.05329807,-0.7673362,0.27478105,-2.6374087,-0.5109958,-0.78965634,-1.7619857,-1.3503788,-0.07903772,0.3710186,-1.7979902,-2.3820062,0.5699285,0.2393982,-1.0665687,0.9972883,0.9378417,-2.970471,0.9863135,-1.8480284,0.07608051,-0.9028187,0.5536246,-0.29369053,-0.02065113,-2.0737004,-1.2289611,-0.6725095,-2.620093,-2.0111585,-0.8558766,-0.94039637,1.9222711,-1.5961484,-0.5645223,-1.6246285,0.8365421,-2.315052,0.11781766,1.7250116,-1.4196289,0.6814417,-0.8319496,-0.43991402
994,-2.03124,0.0043420643,-1.5185522,-0.08218406,1.1500006,-2.4332147,0.07883273,-0.7227492,0.43923348,-2.7117426,-0.37425047,-0.815868,-2.2209477,-1.1100613,0.28115547,0.17812039,-1.6006018,-2.4504993,0.431739,0.19057082,-1.4080024,0.68402505,0.7547313,-2.7008247,0.6578482,-2.1147363,0.39459857,-0.93734604,0.4504206,-0.17394239,0.0744551,-2.1442628,-1.3098752,-0.82502204,-2.3397694,-2.2675767,-0.8354607,-0.7978976,1.866692,-1.714163,-0.7237873,-1.0645077,0.7106262,-2.7113445,0.0763582,1.8625537,-1.2746167,0.970249,-0.9711725,-0.9024824
995,-2.0310066,0.26816916,-1.6734495,0.07094978,1.1804982,-2.3278973,0.030467678,-0.7817979,0.3328218,-2.692735,-0.2680491,-0.86593705,-2.1270533,-1.0629631,0.16563353,0.24234097,-1.477662,-2.472919,0.372602,0.19500037,-1.3688316,0.6880679,0.78916836,-2.519679,0.5434985,-1.9934752,0.43615657,-0.7863664,0.55925936,-0.19350713,-0.097353324,-2.17817,-1.3604729,-0.91687834,-2.1903875,-2.2152503,-0.8575866,-0.870391,1.9785811,-1.748125,-0.8016266,-1.1335957,0.8601783,-2.6270912,0.12666008,1.9152571,-1.4216243,0.7683735,-0.92616284,-0.80892664
996,-1.9117742,0.45952934,-1.4332389,0.24376842,0.9207628,-2.3825152,0.13726546,-0.9889161,0.22117144,-2.794122,-0.5625944,-0.7437877,-1.7996144,-1.2470034,0.17379975,0.12880696,-1.5832579,-2.3933454,0.494069,0.27278978,-1.0008165,0.6534819,0.7697116,-2.849409,0.6872238,-1.5844556,0.17096934,-0.8743031,0.42344108,-0.19043252,-0.16443366,-2.0978377,-1.2304302,-0.6570216,-2.6158745,-1.7466762,-0.7591698,-0.90783465,1.8508922,-1.5081704,-0.5553795,-1.5570024,0.7441796,-2.6856065,0.39854386,1.801753,-1.3501444,0.93135,-1.079768,-0.41755384
997,-1.9052907,0.13831043,-1.6220957,0.05903662,1.0294952,-2.3769724,0.044236302,-0.90070635,0.41145605,-2.9209518,-0.38543946,-0.8802301,-2.165683,-1.1354389,0.056492317,0.27973258,-1.658252,-2.5502295,0.27072275,0.2067324,-1.2610931,0.7328321,0.8507425,-2.682947,0.53164846,-1.7579458,0.41415745,-0.77548033,0.55939996,-0.33030754,-0.04838442,-2.0022595,-1.4104276,-0.87910706,-2.2450767,-2.1234095,-0.68221515,-1.1864444,1.8096102,-1.6673044,-0.8817357,-1.2901076,0.7817359,-2.416749,0.07849818,1.6767232,-1.3978839,0.75069857,-0.9960927,-0.89178854
998,-1.9161594,0.19313592,-1.4269844,0.098123625,1.1178967,-2.6224308,-0.04420981,-0.7440749,0.43532345,-2.859341,-0.45374855,-0.92776537,-1.9767426,-1.1368271,0.43088943,0.31132543,-1.8811284,-2.3172767,0.37629545,0.35143444,-1.182117,0.80857116,1.0573725,-2.7494855,0.86572367,-1.617021,0.11162536,-0.98124033,0.4973557,-0.3522649,0.15294875,-2.1530225,-1.3255955,-0.8578777,-2.4394152,-2.160239,-0.48392823,-0.88549125,1.9479011,-1.6985437,-0.6130427,-1.1861798,0.84287304,-2.640613,0.12531431,1.9354479,-1.3834474,0.74269795,-0.89033705,-0.52411443
999,-1.9207759,0.21631971,-1.4126524,0.11260054,1.0781138,-2.5408745,-0.11023202,-0.7019737,0.42493552,-2.7889302,-0.51939267,-1.0075144,-2.008913,-1.096772,0.38656113,0.3939595,-1.8036516,-2.3795304,0.3319224,0.3810654,-1.1609071,0.8494982,0.96626383,-2.7437587,0.813272,-1.6093514,0.17285693,-0.90311664,0.6373968,-0.43551666,0.05032048,-2.1118639,-1.2790383,-0.91949236,-2.5591424,-2.1509333,-0.5909666,-0.9323321,2.00312,-1.8335761,-0.5755567,-1.2935096,0.8083157,-2.602307,0.1662693,1.9172812,-1.5671198,0.7722958,-0.9327979,-0.60718006
1000,-1.9069716,0.15006106,-1.7211372,0.005914919,1.0883497,-2.413776,0.064842105,-0.8628769,0.2638449,-2.8937445,-0.36824924,-0.8104481,-2.1092358,-1.2472531,0.02122258,0.43425858,-1.5902005,-2.479809,0.54346746,0.2671669,-1.3825097,0.7700856,0.9242267,-2.7009833,0.6621701,-1.6597726,0.46766907,-0.7694656,0.5283333,-0.25006798,0.09443828,-2.0426116,-1.30582,-0.8320593,-2.4133677,-2.2059329,-0.70149815,-1.0770813,1.7675029,-1.834949,-0.65491873,-1.2558303,0.6836116,-2.3268588,0.104658075,1.6803699,-1.4161735,0.9370469,-1.0205505,-0.6814904
1001,-2.0547934,0.27553624,-1.3142145,0.31064874,1.0977908,-2.3309476,-0.010858322,-0.8364346,0.21711795,-2.7302818,-0.53016883,-0.7626312,-1.9026469,-1.3216623,0.3106004,0.3075822,-1.6023638,-2.266743,0.35538262,0.28508073,-1.1257764,0.5793868,0.9262999,-2.909213,0.73790085,-1.7651653,0.18470068,-0.8368377,0.4601883,-0.21602692,-0.06552755,-2.2147884,-1.1531965,-0.6500871,-2.579388,-1.9887674,-0.88316494,-0.76857704,2.0101638,-1.8637832,-0.31486425,-1.4114057,0.85758424,-2.578082,0.2856047,1.77539,-1.4495176,1.0776982,-0.99160343,-0.6226511
1002,-2.09883,0.3485488,-1.6395562,-0.063370906,1.1070222,-2.2411788,0.028654665,-0.72860473,0.35210875,-2.8760355,-0.3695492,-0.9376876,-1.8816749,-1.3363273,-0.0027510077,0.34090674,-1.7443495,-2.3707614,0.5114581,0.24250081,-1.2001172,0.6875839,0.7746246,-2.7913752,0.8528299,-1.9269143,0.44429094,-0.829696,0.62898344,-0.34196392,0.020594519,-2.1585667,-1.1768948,-0.7982833,-2.4915502,-2.1149952,-0.9139744,-0.9452697,2.007218,-1.7387953,-0.9076399,-1.3138173,0.8533907,-2.5897737,0.1324651,1.8023062,-1.2463794,0.9785996,-0.75196594,-0.5273025
1003,-2.0585446,0.35058427,-1.5672851,-0.07991858,1.1184007,-2.3900528,-0.1817611,-0.7319318,0.35879156,-2.6437733,-0.35938165,-0.96407074,-2.1752756,-1.3105855,0.04492954,0.30849367,-1.6878363,-2.4274857,0.5472592,0.2812778,-1.0878243,0.8104826,0.98455775,-2.6792247,0.8890856,-1.9493235,0.20612502,-1.0112327,0.7200667,-0.18697453,-0.004536622,-2.2389877,-1.1756289,-0.75925255,-2.4336145,-2.236368,-0.7982884,-0.7622462,1.8600531,-1.7008839,-0.65879095,-1.2023658,0.8945345,-2.5292168,0.001044659,1.8411576,-1.2522614,0.96324354,-0.8183716,-0.6938999
1004,-1.9272355,0.42668286,-1.6105356,0.3584593,1.2877972,-2.291992,0.0075162677,-0.57478327,0.47164345,-2.805275,-0.45290554,-0.94399506,-1.7763339,-1.0484095,0.14387795,0.3600738,-2.0428982,-2.456022,0.47472432,0.28684548,-1.0724884,0.80069774,0.7606376,-3.0881827,0.89912695,-1.7095703,0.1488623,-0.8113751,0.38584936,-0.29408038,0.0047959704,-2.0615644,-1.1348249,-0.76307434,-2.4812982,-1.9131106,-0.7190767,-1.1319754,1.9528816,-1.8565724,-0.7832895,-1.5574121,0.6703857,-2.690578,0.38067305,1.8434772,-1.4293776,0.8356564,-0.88332677,-0.4205439
1005,-2.0390291,0.31063747,-1.5981292,0.101292625,1.0427043,-2.4219708,-0.06957005,-0.9777143,0.5346653,-2.6343555,-0.38634163,-0.86253375,-1.8446786,-1.279432,-0.093383364,0.27078223,-1.5184574,-2.4316776,0.47469333,0.15786731,-1.2633858,0.82420045,0.9657754,-2.7679062,0.778231,-1.7954488,0.250373,-0.81014884,0.6810443,-0.19762155,-0.28627896,-2.280739,-1.0497712,-0.7981001,-2.5070024,-1.9596881,-0.7926577,-0.8066438,1.8422877,-1.6109073,-0.80477846,-1.3412795,0.88079077,-2.6375277,0.17637736,1.7191952,-1.1395446,1.1083272,-0.8872193,-0.61723346
1006,-1.9017001,0.36953405,-1.5508208,-0.0685049,1.1203138,-2.3101892,0.08319166,-0.8378392,0.41907388,-2.6384318,-0.42135987,-0.9098781,-1.9016778,-1.1314216,0.23385888,0.25105572,-1.6925435,-2.3976038,0.4103503,0.16240782,-1.1049858,0.6466271,0.9218479,-2.772338,0.7288083,-1.8205538,0.115012154,-0.8382578,0.584713,-0.33046696,-0.11574592,-2.209363,-1.051152,-0.76971835,-2.3908846,-2.0956206,-0.84554476,-0.94456226,1.8898883,-1.860008,-0.92721796,-1.1745181,0.81676316,-2.6151612,0.25049153,1.7526822,-1.334935,0.8383386,-0.85640323,-0.488293
1007,-1.8879126,0.48330352,-1.4186639,0.30035323,1.0422899,-2.2239535,0.078961276,-0.74976265,0.35568962,-2.8366745,-0.40958634,-0.88247573,-1.8328745,-1.1543647,-0.10629958,0.43126372,-1.781061,-2.589137,0.5601916,0.3708926,-1.3321364,0.75366116,0.8392625,-2.740475,0.6638879,-1.9042066,0.26093608,-0.89693093,0.46855766,-0.264563,0.046062943,-2.082399,-1.0659014,-0.6070976,-2.4867775,-1.8890905,-0.7349584,-1.1413527,1.8501846,-1.5387018,-0.69240826,-1.4297363,0.75105363,-2.533327,0.119632736,1.8215244,-1.3434798,0.81162643,-0.9046699,-0.5678239
1008,-1.9814315,0.37730694,-1.4599236,0.000604067,1.1287221,-2.3415043,-0.14191698,-0.82134634,0.46874136,-2.6861722,-0.37300953,-0.8890245,-2.0432074,-1.2663352,0.14684853,0.39772868,-1.6802037,-2.518225,0.6497575,0.08185466,-1.1608009,0.8591778,0.7433853,-2.8977988,0.8046556,-1.8936992,0.28365394,-0.627735,0.5199736,-0.18589313,-0.10431181,-2.007504,-1.2613717,-0.7539369,-2.473255,-1.919452,-0.75717604,-0.8113704,2.0085359,-1.5332191,-0.81709653,-1.4808005,0.9468056,-2.675453,0.20644566,1.8277087,-1.1531622,0.90796113,-0.80235744,-0.58902997
1009,-2.0687506,0.2552312,-1.5288103,0.2099405,1.0143125,-2.3188248,0.0147056375,-0.69767904,0.48590556,-2.809801,-0.5325831,-1.0566489,-1.6218809,-1.2695922,-0.25916842,0.38345185,-1.9232074,-2.1614478,0.44748175,0.50103843,-1.1615653,0.6581671,0.8942793,-2.96877,0.9094926,-1.873532,0.067071706,-1.065395,0.5812478,-0.38150352,-0.1788556,-2.268146,-0.7712056,-0.7663946,-2.646976,-1.8899707,-0.8021433,-0.85508096,2.034486,-1.6530653,-0.5904067,-1.2325033,1.0575334,-2.559808,0.3345288,1.8086005,-1.2221707,1.0685474,-0.70658445,-0.42364156
1010,-1.9496509,0.23597667,-1.5229958,0.24707055,1.1761378,-2.2865467,-0.12413312,-0.695351,0.67791015,-2.6515255,-0.45418742,-0.9700146,-1.6683545,-1.1781721,-0.034074485,0.3710381,-1.8272963,-2.336609,0.62638754,0.51631826,-1.1906404,0.846767,0.99335915,-3.0460072,0.7809763,-1.8667321,-0.028481476,-0.81024414,0.6072557,-0.5476382,-0.18034537,-2.3171215,-0.9365898,-0.82079744,-2.4779196,-1.9740335,-0.831174,-0.8839315,1.942408,-1.817101,-0.57285637,-1.3979126,0.96388036,-2.4529386,0.16823292,1.813858,-1.2542232,1.0332538,-0.70237386,-0.3975048
1011,-2.1941073,0.53730917,-1.522789,0.10548431,1.1324003,-2.372835,-0.2176183,-0.63215274,0.4340181,-2.6654773,-0.438722,-0.9445555,-2.067115,-1.2845607,0.18498951,0.40720746,-1.8801655,-2.3005865,0.4646118,0.25271854,-1.2196155,0.8076552,0.7785761,-2.8299928,0.90596455,-1.7741774,0.21384247,-0.91811466,0.6673801,-0.1766377,0.08700203,-2.027774,-1.3426083,-0.72196865,-2.4026752,-2.1971595,-0.8801842,-0.8400978,1.9786257,-1.6745695,-0.6710939,-1.5502198,0.8034704,-2.591464,0.11503659,1.8278024,-1.3764615,0.91708213,-0.68977904,-0.6199312
1012,-1.9944036,0.30944264,-1.5081741,0.069755,1.0971335,-2.1015332,-0.0683881,-0.700015,0.5300941,-2.7257392,-0.33746934,-0.90377295,-1.6601259,-1.2154349,-0.10765323,0.33720767,-1.8392863,-2.2476518,0.52366936,0.38682178,-1.27648,0.7541788,0.85634935,-2.918905,0.80356354,-1.9069506,0.24179527,-0.7480139,0.5750783,-0.5597876,-0.037621595,-2.388389,-1.0841475,-0.7513342,-2.5648293,-1.9935637,-0.89820373,-0.76467794,1.8698078,-1.8823386,-0.6806972,-1.4585484,0.86963296,-2.556611,0.24958044,1.7643056,-1.2769669,1.0173684,-0.7171214,-0.5804016
1013,-1.9960738,0.42816842,-1.404065,0.08196795,0.9090291,-2.4974127,-0.024200987,-0.911921,0.5070719,-2.7750525,-0.4473657,-0.83551556,-1.8988217,-1.2876722,0.05798625,0.53022057,-1.5974088,-2.5882306,0.48035342,0.29432976,-1.1328541,0.7274191,0.7604306,-2.8813334,0.87658715,-1.8905163,0.1019403,-0.8047134,0.5803063,-0.16719644,-0.17706542,-2.0905285,-1.2200714,-0.64391094,-2.343332,-1.8664346,-0.8651682,-0.7680437,1.8585937,-1.571717,-0.6613617,-1.2067608,0.9475871,-2.5060248,0.3516992,1.733527,-1.2423472,0.94037193,-0.85009444,-0.5581906
1014,-1.948286,0.32671866,-1.565724,0.25706977,1.1580808,-2.4165287,-0.046193123,-0.7537663,0.31569552,-2.9727218,-0.45055538,-0.8364541,-1.8337406,-1.1874117,0.1450034,0.12838733,-1.7936538,-2.27792,0.35692835,0.3151458,-1.2102127,0.8520809,0.8260791,-2.7395256,0.6098308,-1.7493914,0.2900583,-0.9288813,0.40580255,-0.41951925,0.06556369,-2.2331188,-1.3415283,-0.8162948,-2.4999454,-2.1514118,-0.71695507,-1.0234072,1.8503119,-1.828299,-0.64183295,-1.487612,0.7762339,-2.581153,0.17011726,1.8639426,-1.3154329,0.844131,-0.9920093,-0.66497064
1015,-1.8829842,0.34648687,-1.5942159,0.1317751,1.1392345,-2.4559348,0.11367734,-0.80522656,0.5212887,-2.6300056,-0.58503866,-0.97356427,-1.8487995,-1.1704813,0.18210955,0.39442253,-1.5508381,-2.365754,0.3596864,0.10911115,-1.1388721,0.73280805,0.914278,-2.7850046,0.6870137,-1.6667718,0.2659131,-0.76070434,0.52585286,-0.18942243,-0.08703876,-2.018729,-1.0416963,-0.7100101,-2.5114782,-1.8828275,-0.7129255,-1.0348147,1.9364603,-1.5609492,-0.7917167,-1.4096792,0.55616456,-2.605293,0.32988492,1.7554983,-1.4164112,0.8717663,-0.83394426,-0.5967668
1016,-1.9274224,0.63540745,-1.5223367,-0.005319504,1.0141733,-2.2070608,0.21922456,-0.70393056,0.18487261,-2.5880833,-0.25641578,-0.83991426,-1.889921,-1.2510974,0.07852286,0.3103862,-1.9156514,-2.4312606,0.5891141,0.28790027,-1.179795,0.7055374,0.7285097,-2.8585083,0.835789,-1.989545,0.26835135,-1.0249033,0.5035708,-0.30427763,-0.0536142,-2.1925967,-1.1355032,-0.9298031,-2.4451027,-2.1404629,-0.7673988,-0.76710117,2.0594797,-1.6561668,-0.70358586,-1.1684436,1.1019127,-2.6702302,-0.023612302,1.8749895,-1.4101886,0.90771693,-0.78373605,-0.43258032
1017,-1.8912091,0.47696623,-1.5778989,0.23742253,0.9811254,-2.340964,-0.09391594,-0.8810823,0.47367254,-2.709078,-0.58384365,-1.0290498,-1.8974787,-1.2651656,0.18086654,0.31481385,-1.6821915,-2.3817651,0.29453743,0.24477062,-1.1695902,0.79680276,0.87743336,-2.8269882,0.74104786,-1.5630901,0.22895902,-0.7869938,0.6484245,-0.21114309,-0.10890161,-2.0664227,-1.1339927,-0.661066,-2.5327778,-1.9251251,-0.7033329,-0.98138577,1.8387034,-1.6591176,-0.81824505,-1.3618212,0.48578006,-2.7123928,0.5095997,1.7233816,-1.3020433,0.9775307,-0.89392996,-0.4858218
1018,-2.007295,0.28266367,-1.3695172,0.3063996,1.2507714,-2.12387,-0.17439502,-0.7436433,0.42830846,-2.8450387,-0.28584847,-0.81546915,-1.9744637,-1.1959565,0.27395907,0.29752427,-1.7769092,-2.3886857,0.40585366,0.14073166,-1.061475,0.73843265,0.8611571,-2.7559743,1.0095565,-1.8713127,0.18296114,-0.83448076,0.4157869,-0.2567114,-0.14446703,-2.1609974,-1.0317917,-0.6908156,-2.4623647,-2.0733166,-0.78872997,-0.91592026,1.7641029,-1.7691803,-0.7048702,-1.3513523,0.87985754,-2.6122725,0.3082706,1.9376606,-1.3788589,1.1529914,-0.9758635,-0.7228947
1019,-1.9967171,0.26508045,-1.3684906,0.30436012,1.2585087,-2.0870109,-0.15685424,-0.69128716,0.4028724,-2.8502219,-0.29728886,-0.8106807,-1.9457064,-1.2435323,0.17118096,0.25636846,-1.7755204,-2.37834,0.4377186,0.1598511,-1.0858574,0.7805044,0.8856164,-2.7234793,0.94737417,-1.9389063,0.12723626,-0.79653543,0.33618546,-0.2687254,-0.2022183,-2.2315366,-1.0609741,-0.72990876,-2.5106323,-2.0315256,-0.77362037,-0.87798834,1.7408167,-1.7845349,-0.70158255,-1.4101602,0.85693914,-2.6081536,0.2634172,1.9635602,-1.4606357,1.2386868,-0.9273182,-0.6104766
1020,-1.9770007,0.46477386,-1.4071593,0.23649788,1.1863021,-2.0364616,0.1168521,-0.7458898,0.4534762,-2.8629694,-0.3056877,-0.8683081,-1.8349836,-1.1820971,0.17063774,0.255744,-1.8923808,-2.4288523,0.50068706,0.24331479,-1.1660128,0.7363174,0.7569744,-2.903893,0.87331814,-1.9761683,0.42263293,-0.9860538,0.5788402,-0.39387816,0.024580725,-2.108394,-1.1691633,-0.6251026,-2.5382338,-2.0710802,-0.8150363,-0.8596808,1.9669173,-1.5448216,-0.69655114,-1.4407481,0.8293645,-2.7413473,0.34940237,1.9818298,-1.3519509,1.0892094,-0.8464048,-0.56410956
1021,-2.1647942,0.073344424,-1.5857071,-0.060916573,1.1605955,-2.56276,-0.02280764,-0.9636103,0.28272834,-2.5455058,-0.5317623,-0.9336751,-1.7099723,-1.2053328,-0.06250643,0.3932957,-1.7523012,-2.2306619,0.35963055,0.3060061,-1.2517695,0.6830443,0.9808088,-2.8696752,0.6681434,-1.7634292,0.06516665,-0.74468464,0.72253036,-0.29462394,-0.06914872,-2.199191,-1.2114462,-0.8332843,-2.484838,-1.9276175,-0.84522676,-0.62193626,1.9595555,-1.7340118,-0.73702365,-1.3895936,0.73321855,-2.4781203,0.065294206,1.6367004,-1.3527099,0.7245573,-0.89754176,-0.73667526
1022,-2.1052864,0.02500365,-1.5808848,0.0053017735,1.1007568,-2.5846264,0.025405109,-0.9080686,0.30742472,-2.564335,-0.5413984,-0.9211526,-1.7889904,-1.2141433,-0.16174003,0.3561872,-1.7961249,-2.255988,0.3995323,0.30772805,-1.2348682,0.70673007,0.9213767,-2.8837948,0.64734334,-1.6873702,0.010789797,-0.7094039,0.6700828,-0.26593518,-0.054727256,-2.1801376,-1.1862177,-0.7850812,-2.5373168,-1.987621,-0.8676171,-0.633839,1.8946584,-1.8021517,-0.63846815,-1.3451678,0.72815555,-2.5038457,0.073417656,1.6219347,-1.3179191,0.7585453,-0.8531818,-0.770331
1023,-1.8634106,0.4115369,-1.2385136,-0.029404204,0.97705626,-2.3256385,0.025305519,-0.7415975,0.31064194,-2.8803165,-0.41824126,-0.7956477,-1.9509622,-1.1857094,0.17674214,0.4782814,-1.5653696,-2.4125385,0.5734195,0.30856568,-1.2356775,0.84701186,0.8219545,-2.7478583,0.85870534,-2.000697,0.38908994,-0.92146826,0.35102317,-0.36991316,0.09981407,-2.0419695,-1.1282836,-0.7957445,-2.4064195,-2.0804722,-0.6819942,-0.92503744,1.9926462,-1.5847838,-0.6949903,-1.2226117,0.95535535,-2.4696903,0.11218962,1.7948271,-1.466319,0.7884917,-0.9225014,-0.6619913
1024,-1.845372,0.14651576,-1.6376354,0.16341361,1.1377555,-2.3924758,0.0627757,-1.074106,0.31265724,-2.7553713,-0.5339504,-0.8835427,-1.8454686,-1.2637296,0.10075483,0.29781517,-1.522098,-2.3979776,0.3450191,0.28634152,-1.2133505,0.6209745,0.9345198,-2.533768,0.567729,-1.7732826,0.36822486,-0.78919053,0.47144458,-0.3207399,0.03558802,-2.208719,-1.4228805,-0.9227176,-2.385881,-1.9975305,-0.75643504,-1.1739489,1.870423,-1.8076104,-0.8531737,-1.1982751,0.7836075,-2.538798,0.210096,1.8016189,-1.4085773,0.9041644,-1.0360464,-0.5071908
1025,-1.8290054,0.123137526,-1.5639224,0.19300848,1.1543188,-2.3824253,0.045422737,-1.0278208,0.31484345,-2.7624426,-0.55928206,-0.8917784,-1.8550757,-1.2694118,0.09813504,0.315501,-1.4796736,-2.4199975,0.3889591,0.24332424,-1.2907925,0.62514466,0.98875946,-2.5318873,0.5547776,-1.7923465,0.30528787,-0.8038533,0.47893476,-0.2789111,0.008401476,-2.0881395,-1.4454013,-0.9149593,-2.4033337,-2.0158591,-0.7405231,-1.1136811,1.958674,-1.7956727,-0.78009397,-1.2704716,0.7390747,-2.5337625,0.22883545,1.7815593,-1.4190993,0.9694059,-1.0595605,-0.5347875
1026,-1.9239401,0.035873543,-1.5152885,0.13069975,1.0730815,-2.4249494,0.091315106,-1.0527779,0.36492926,-2.7136552,-0.51018286,-0.95920825,-2.032279,-1.3148667,0.10893903,0.25873923,-1.5579379,-2.3590326,0.3298395,0.31448042,-1.3578964,0.6145819,1.0371512,-2.5009108,0.6755851,-1.7501513,0.17392734,-0.7756392,0.4494286,-0.34667754,-0.007610196,-2.1301992,-1.474557,-0.94567215,-2.4471364,-1.9926679,-0.73416996,-1.1102401,1.8698263,-1.8174788,-0.82463306,-1.3501186,0.7184762,-2.5171916,0.28174517,1.7859538,-1.3781,0.83616686,-1.0608894,-0.6540558
1027,-1.9949257,0.08338355,-1.4310151,0.06835089,1.0476518,-2.4092703,0.08475512,-1.0975156,0.35773584,-2.850941,-0.56074184,-0.8923084,-1.8299551,-1.2420962,0.0771308,0.33364317,-1.6601043,-2.147131,0.5140605,0.2135214,-0.9064436,0.7420234,0.80321145,-2.7400427,0.47237122,-1.5643678,0.29840577,-0.81610227,0.7243287,-0.24040699,-0.1416469,-2.0761466,-1.1122067,-0.76638657,-2.4959607,-1.9560986,-0.6463466,-0.7274052,1.905417,-1.6900357,-0.5223809,-1.2702936,0.7900553,-2.525279,0.070363514,1.7816904,-1.2512736,1.001307,-1.1717554,-0.5799542
1028,-2.071926,0.54716307,-1.6109265,0.070699215,1.1718936,-2.3717396,0.030777376,-0.8144801,0.20275502,-2.5491424,-0.29559803,-0.8495403,-2.0682497,-1.1906639,0.31338018,0.24474701,-1.8424913,-2.6643026,0.38965487,0.22387773,-1.342989,0.7444782,0.9066633,-2.597403,0.8136708,-2.018592,0.24828565,-0.786773,0.4345537,-0.24280423,0.0146704335,-2.2044032,-1.3549688,-0.7796386,-2.334201,-2.028721,-0.7781728,-0.89455277,1.9081303,-1.5510408,-0.9040866,-1.4095377,0.7018512,-2.5383327,0.20587537,1.9027151,-1.4547244,0.9279357,-0.92517614,-0.5941149
1029,-1.9024825,0.3940211,-1.6775296,0.12097884,1.0591985,-2.2632766,0.10915761,-0.8785691,0.26868838,-2.8031971,-0.5713327,-0.67112005,-2.0960732,-1.0057039,0.16702421,0.13494784,-1.661901,-2.4400418,0.46967623,0.20439608,-1.2180656,0.8180839,0.6895037,-2.6308272,0.6284172,-1.9433734,0.416722,-0.91603434,0.48448285,-0.059238873,-0.13072452,-2.191309,-1.2540705,-0.8351675,-2.4051096,-2.2377815,-0.7975388,-0.8399852,1.8360174,-1.7564211,-0.7560784,-1.3460848,0.8595463,-2.745902,0.010481477,1.8446487,-1.3226424,0.8202801,-0.94019985,-0.652858
1030,-1.9137409,0.24137586,-1.3633966,0.14403298,1.0165806,-2.520097,0.28482005,-0.9858312,0.2538618,-2.735355,-0.39103246,-0.93207484,-1.8761941,-1.4546005,0.18942577,0.38760218,-1.67962,-2.4294887,0.41166654,0.34189695,-1.1730149,0.5134337,1.054046,-2.8113966,0.6092913,-1.7840629,0.19122617,-0.7545357,0.3888295,-0.33129898,-0.052695658,-2.0634227,-1.2377464,-0.73682386,-2.4153287,-1.7898884,-0.6243504,-0.9789529,1.8001511,-1.5958033,-0.52742,-1.2756435,0.53629965,-2.6578157,0.20462508,1.7494464,-1.5289854,0.8045883,-1.0604591,-0.60566324
