,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
238,0.088039175,0.056630835,-0.18328665,-0.179501,-1.1339552,-2.217223,-0.32528082,0.4397759,-1.282136,-3.3449397,-0.2224373,1.0744407,-0.3353989,0.41322786,0.4101485,-1.1964302,0.38796806,-1.2351966,-1.7264268,-1.2654226,-0.28804672,0.45529714,-0.91983646,0.016223297,-1.4433455,-0.60011315,0.29217914,-1.3114693,1.6963218,0.0542065,1.5802511,-1.6313035,0.9843591,0.8659878,-0.01075425,0.36375362,0.46104905,0.9194796,1.6343822,-1.6863173,0.27950138,0.29729348,-1.0068905,-1.6789131,-0.16990541,-2.899148,0.55694515,0.24840274,-2.41199,-0.28188553
239,0.091494516,0.11299737,-0.214127,-0.12598678,-1.1428224,-2.2680862,-0.30350652,0.4202873,-1.2752119,-3.3524015,-0.30974668,1.0441033,-0.2525669,0.38967904,0.37029272,-1.224945,0.39452913,-1.2044026,-1.6752204,-1.2538558,-0.26582095,0.45024842,-0.8711239,-0.024873935,-1.4424533,-0.65212286,0.3426624,-1.2688621,1.7138784,0.06484137,1.6258888,-1.6105132,0.9446235,0.87806296,-0.035018638,0.33720374,0.4209549,1.0010269,1.6408364,-1.6563503,0.21820891,0.30206993,-0.9976691,-1.67111,-0.20163006,-2.9005349,0.4547756,0.26641333,-2.397979,-0.32434362
240,0.105903246,0.15431719,-0.24673037,-0.10462186,-1.1625005,-2.2858083,-0.29460165,0.40801087,-1.2696434,-3.360371,-0.37314236,1.0182898,-0.18364239,0.40643975,0.3527173,-1.2434419,0.4026178,-1.1760163,-1.6390594,-1.2259678,-0.25322935,0.44580632,-0.8140749,-0.038433567,-1.4351501,-0.6866266,0.36996794,-1.2509832,1.7334603,0.063396275,1.6478682,-1.6052736,0.9345243,0.8652609,-0.028566794,0.32861507,0.3965399,1.0683949,1.6471103,-1.6119843,0.1956331,0.31078416,-0.9866501,-1.6510885,-0.19919986,-2.892313,0.41751558,0.2792538,-2.3863666,-0.33017927
241,0.12034237,0.18824854,-0.27484,-0.08917798,-1.1809313,-2.2977097,-0.28841174,0.39769045,-1.2649583,-3.367607,-0.4261203,0.9979839,-0.12584783,0.42761686,0.34038365,-1.259325,0.41035813,-1.150288,-1.6091436,-1.1993955,-0.24312867,0.44170302,-0.7635121,-0.045484718,-1.4275632,-0.7135597,0.39026466,-1.2380732,1.7515242,0.06050608,1.6640823,-1.6026902,0.9300226,0.8500216,-0.018435609,0.3239399,0.37727162,1.1250843,1.6521294,-1.5707674,0.18166558,0.31863046,-0.9772669,-1.6316383,-0.19225788,-2.8837228,0.39374653,0.29090625,-2.3770537,-0.33050928
242,0.15600018,0.22912712,-0.31315848,-0.075500526,-1.2142948,-2.3019416,-0.28707004,0.37977734,-1.2590997,-3.381065,-0.50203496,0.9908746,-0.05253452,0.5051632,0.33806846,-1.2897921,0.42978284,-1.0962794,-1.5691737,-1.1452695,-0.23035365,0.43182564,-0.68379754,-0.022181371,-1.4070321,-0.7325465,0.3988434,-1.2288253,1.7901257,0.047657225,1.6738132,-1.6099832,0.9503354,0.79910225,0.0252674,0.33595958,0.35841325,1.2001259,1.6545467,-1.488716,0.19549301,0.3303179,-0.9673857,-1.5875247,-0.15305193,-2.8624067,0.40622142,0.3195577,-2.3706484,-0.3051352
243,0.18530725,0.23916015,-0.31925616,-0.063774675,-1.2198693,-2.3017454,-0.29497522,0.36066386,-1.2622421,-3.3828766,-0.54324234,1.0391929,-0.0446753,0.58479345,0.35036322,-1.3183335,0.45186958,-1.0497309,-1.5541536,-1.1152021,-0.22890839,0.41975993,-0.66645944,0.029319106,-1.3924118,-0.71652025,0.37596166,-1.2259178,1.824275,0.043771747,1.6644852,-1.6260445,0.9918691,0.75426793,0.06886259,0.3669439,0.361568,1.2141728,1.6466426,-1.4363192,0.23319767,0.33218282,-0.9754774,-1.552282,-0.11507721,-2.8539557,0.45102575,0.3554553,-2.383098,-0.27604327
244,0.20377813,0.24314635,-0.3202123,-0.055498697,-1.2194117,-2.301868,-0.30140275,0.3465041,-1.2658937,-3.381568,-0.5682952,1.0792621,-0.04601701,0.63698536,0.35959753,-1.3372036,0.46728647,-1.0199338,-1.5464653,-1.0986208,-0.2299566,0.4111578,-0.6631519,0.066529706,-1.384218,-0.70367974,0.35751754,-1.2243022,1.8467658,0.043552235,1.6558884,-1.6376457,1.0223866,0.7264815,0.09701312,0.39007983,0.36620572,1.2166876,1.6403974,-1.4050424,0.25957716,0.3328568,-0.98308426,-1.5299336,-0.09112554,-2.8511703,0.48279533,0.38039955,-2.393952,-0.25726196
245,0.22951257,0.2394852,-0.3094683,-0.03802623,-1.1964576,-2.3050113,-0.3183476,0.31128767,-1.2811687,-3.363767,-0.6043967,1.1895955,-0.07584298,0.7195421,0.37871423,-1.368846,0.49835315,-0.9760702,-1.5426283,-1.0883963,-0.2437747,0.39278904,-0.6989416,0.14332643,-1.3800966,-0.677661,0.31187743,-1.222621,1.8848372,0.058164895,1.6286278,-1.6614921,1.0899845,0.6925188,0.13894287,0.4427739,0.38631415,1.1891547,1.6258085,-1.3687497,0.30668324,0.33360213,-1.0067034,-1.4973145,-0.059557285,-2.8640099,0.54188406,0.42817643,-2.4257941,-0.23050362
246,0.23071271,0.23641653,-0.3061502,-0.035665978,-1.1865025,-2.306447,-0.32263,0.30095217,-1.2867088,-3.3551009,-0.6087825,1.2182933,-0.08511067,0.727794,0.38178986,-1.372627,0.5047108,-0.97356176,-1.5440776,-1.0931494,-0.25077033,0.38880843,-0.7158133,0.15749712,-1.3835914,-0.6767775,0.30200735,-1.2237202,1.8900862,0.06575935,1.6198021,-1.6656513,1.1050872,0.69317335,0.14256129,0.45459646,0.3926973,1.1763551,1.6231693,-1.3682948,0.31223032,0.3355191,-1.0124415,-1.4949654,-0.058892902,-2.872896,0.5504156,0.4354695,-2.4342928,-0.22912292
247,0.2250317,0.23563595,-0.3090981,-0.029783597,-1.1930894,-2.3101113,-0.3208811,0.3032979,-1.2855003,-3.3643844,-0.611077,1.2071674,-0.084034316,0.72041154,0.37694463,-1.3752013,0.5029284,-0.9860065,-1.5376279,-1.0927542,-0.24941012,0.39891964,-0.7213937,0.1581027,-1.3759816,-0.67225397,0.29991722,-1.2183005,1.8978463,0.07084126,1.6194172,-1.6615475,1.1090273,0.69055706,0.13965753,0.44268247,0.3928114,1.1825783,1.6316416,-1.3626273,0.31318125,0.3334523,-1.0114882,-1.4951689,-0.05491609,-2.8732884,0.54673886,0.4359484,-2.4418018,-0.23117876
248,0.19900587,0.23082517,-0.32000437,-0.00968256,-1.2132668,-2.3243375,-0.31459388,0.30926087,-1.2833064,-3.3946683,-0.6157701,1.1682813,-0.08155539,0.6820481,0.35748824,-1.3816391,0.4954628,-1.0408478,-1.5154667,-1.098745,-0.2484286,0.43713018,-0.7505058,0.15699284,-1.3516481,-0.66072214,0.2930325,-1.2001708,1.9237887,0.0938723,1.6155111,-1.6443692,1.1237718,0.6888661,0.12328054,0.39780843,0.39470357,1.1996051,1.6642082,-1.3485378,0.31197053,0.32786232,-1.007981,-1.5012237,-0.046337325,-2.8805196,0.5281182,0.43420684,-2.4712267,-0.2435142
249,0.16014901,0.22393036,-0.33449996,0.014264948,-1.2323499,-2.3423572,-0.30642378,0.312264,-1.2845502,-3.427795,-0.61577076,1.1205598,-0.08078233,0.61902255,0.33144307,-1.3868698,0.48390436,-1.1228883,-1.4897493,-1.117875,-0.25283238,0.48647973,-0.79892015,0.15125918,-1.3249874,-0.6510837,0.28679305,-1.1813092,1.9537171,0.1274266,1.6095812,-1.618198,1.1425604,0.6964291,0.09632615,0.34024855,0.39813322,1.2124795,1.7064476,-1.3389394,0.30665368,0.3230903,-1.0038775,-1.5161732,-0.043180507,-2.8953316,0.49801254,0.42910776,-2.5110219,-0.26503143
250,0.12465412,0.22121264,-0.34707072,0.027201043,-1.22999,-2.3512583,-0.29926786,0.30269736,-1.296024,-3.4397256,-0.60000217,1.088021,-0.086011656,0.5493942,0.31346178,-1.3872459,0.46964693,-1.2045909,-1.4782418,-1.1584065,-0.2679293,0.52048373,-0.8538791,0.1392122,-1.3131912,-0.6498524,0.2909743,-1.1824437,1.968944,0.15417351,1.609051,-1.587798,1.15514,0.71801955,0.07025604,0.30200988,0.40003848,1.2007871,1.7340674,-1.347016,0.30291384,0.3239247,-1.0021759,-1.5417076,-0.05512146,-2.9108894,0.46710992,0.42380035,-2.5424726,-0.2895035
251,0.084335506,0.22061901,-0.36228123,0.03387176,-1.2134581,-2.3533604,-0.28974256,0.28135648,-1.3180666,-3.4419012,-0.5660681,1.0541201,-0.09718093,0.46001473,0.29795092,-1.3858197,0.44853008,-1.3071634,-1.474121,-1.2256207,-0.2942709,0.55279684,-0.9247234,0.120860346,-1.3055813,-0.65105927,0.30431342,-1.2017204,1.9787656,0.17924914,1.6137506,-1.5455205,1.1676614,0.75086105,0.042482797,0.26741597,0.4002561,1.1679527,1.7567353,-1.3669676,0.30556047,0.3286763,-1.0008603,-1.5808187,-0.0777085,-2.9263246,0.4325342,0.41808665,-2.5751522,-0.3197125
252,0.069452025,0.22084948,-0.37467223,0.005519415,-1.1780343,-2.3228607,-0.27629682,0.24254337,-1.3527915,-3.42202,-0.4941906,1.0310485,-0.11889788,0.3955168,0.30678016,-1.3827934,0.41992623,-1.3872266,-1.4973255,-1.3192211,-0.3320801,0.55656374,-0.9730274,0.10373694,-1.3038988,-0.6502774,0.33357978,-1.2723833,1.967148,0.16641277,1.6295427,-1.5033921,1.176822,0.7746542,0.048479177,0.2693776,0.39410022,1.096243,1.7397145,-1.3975084,0.3471911,0.3411223,-0.9965565,-1.6248015,-0.100978576,-2.9128451,0.43778902,0.41492087,-2.5794904,-0.33103648
253,0.07360074,0.21202552,-0.38184875,-0.042421207,-1.1527191,-2.2784398,-0.26304403,0.20964538,-1.3808466,-3.4012465,-0.4188305,1.0156492,-0.1439536,0.36463687,0.3249239,-1.3749423,0.39319924,-1.4321254,-1.5306382,-1.3974686,-0.3660997,0.5496151,-0.9933846,0.09398188,-1.2992314,-0.6503652,0.35784343,-1.3515066,1.9478596,0.1375696,1.6352211,-1.4837658,1.1923505,0.7817824,0.07587353,0.28445402,0.39212802,1.0240062,1.7055739,-1.4250699,0.40454423,0.3538816,-0.9868904,-1.6518192,-0.111652,-2.8838482,0.47824615,0.40586692,-2.5644028,-0.3216994
254,0.08838706,0.19253606,-0.38170385,-0.09225919,-1.1524761,-2.2392464,-0.25551984,0.20147401,-1.3891158,-3.3906944,-0.37164152,1.0112933,-0.1666133,0.37000373,0.339458,-1.3589389,0.37733835,-1.4314889,-1.5608902,-1.4284568,-0.38527167,0.54344714,-0.9878041,0.09334003,-1.2917637,-0.65546507,0.36249107,-1.4002011,1.9295905,0.11406101,1.6167465,-1.5039055,1.2182577,0.773504,0.1089654,0.29907227,0.4016452,0.9810197,1.6739647,-1.4434772,0.45031637,0.36042804,-0.9729564,-1.6459339,-0.106254995,-2.856689,0.53977066,0.38677222,-2.5389857,-0.2947523
255,0.09500923,0.18362778,-0.38140273,-0.11434613,-1.1531096,-2.2222028,-0.25246105,0.19902685,-1.3921044,-3.3862638,-0.35190603,1.0098457,-0.1767354,0.37338498,0.3455933,-1.3513091,0.37070426,-1.4296544,-1.5742633,-1.4404836,-0.39336187,0.54090357,-0.98482823,0.09320521,-1.2885633,-0.65803254,0.36375403,-1.4203243,1.9214301,0.10416342,1.60742,-1.5146588,1.2303381,0.76956457,0.12362163,0.3056301,0.40639135,0.9629995,1.660222,-1.4515959,0.46983898,0.36300668,-0.9666089,-1.6419286,-0.10352072,-2.8450868,0.56765485,0.3778045,-2.5274353,-0.2821987
256,0.11143579,0.15899108,-0.37881503,-0.17104974,-1.1600087,-2.181405,-0.24706556,0.20332631,-1.3945237,-3.376282,-0.3111556,1.010382,-0.2041208,0.38912445,0.35829803,-1.3263551,0.35682696,-1.412613,-1.6088014,-1.4576967,-0.41145122,0.53643936,-0.97469366,0.09335652,-1.2820772,-0.667602,0.36025032,-1.4590756,1.899422,0.08403889,1.573192,-1.5586953,1.2671407,0.75830626,0.16055869,0.32370958,0.42327267,0.92473394,1.6275443,-1.4733474,0.5126883,0.3666619,-0.94878083,-1.619483,-0.09465029,-2.820111,0.6440127,0.350081,-2.49562,-0.2449607
257,0.12157579,0.13257883,-0.37306434,-0.23372658,-1.1719183,-2.1439989,-0.24705924,0.2357836,-1.3888122,-3.3632925,-0.28798193,1.0218132,-0.2412643,0.4157103,0.36348975,-1.2825818,0.34797254,-1.3691641,-1.6504375,-1.4507642,-0.42998636,0.53767174,-0.96654135,0.08989284,-1.28467,-0.68636507,0.34180322,-1.4702777,1.8688731,0.0769707,1.5103506,-1.6490647,1.3233579,0.7495201,0.19712111,0.3525086,0.45207438,0.8957463,1.5982473,-1.506243,0.5391561,0.3626754,-0.9253304,-1.565783,-0.087251686,-2.810012,0.73609173,0.3074576,-2.4563487,-0.19356641
258,0.11898014,0.11547107,-0.3669939,-0.29086134,-1.1776526,-2.116328,-0.25070068,0.28913462,-1.3811783,-3.3447616,-0.28236234,1.0406847,-0.28177777,0.44379273,0.36080799,-1.2288804,0.34519583,-1.3121735,-1.6926386,-1.4294946,-0.44972813,0.54340476,-0.9650683,0.079858206,-1.3004491,-0.70950496,0.3153899,-1.4564686,1.8324577,0.08117048,1.4364885,-1.7632711,1.3848833,0.74811304,0.22624366,0.39367813,0.482063,0.8751245,1.5758728,-1.5467477,0.5445866,0.35226408,-0.90080386,-1.4957913,-0.08790493,-2.8194811,0.82225657,0.2601386,-2.4171689,-0.14068514
259,0.094450526,0.1254307,-0.36497965,-0.3200227,-1.1625088,-2.111294,-0.25457639,0.35020226,-1.3796989,-3.3197472,-0.29796845,1.0601298,-0.31075633,0.46129432,0.3492777,-1.1836362,0.3523857,-1.2612535,-1.7199029,-1.405428,-0.46849555,0.5515528,-0.97278917,0.0605958,-1.3343306,-0.72805476,0.29165146,-1.4197748,1.7978843,0.092892475,1.383883,-1.8585072,1.4240687,0.759488,0.2349811,0.446256,0.4937507,0.86722535,1.5679138,-1.5835599,0.5198028,0.33792672,-0.8834423,-1.4365407,-0.10458895,-2.8556337,0.86321616,0.2269772,-2.3917975,-0.10936008
260,0.07502163,0.13720413,-0.364866,-0.33356273,-1.1486125,-2.111682,-0.25584814,0.3882724,-1.3806838,-3.3027277,-0.31011373,1.0710794,-0.32559457,0.47061422,0.34094405,-1.1583766,0.35898224,-1.2314231,-1.7332916,-1.3915334,-0.48041,0.5565388,-0.977502,0.04690326,-1.3588955,-0.73826325,0.2781158,-1.3951067,1.7767782,0.09937482,1.3575493,-1.9103848,1.4422398,0.76835996,0.23716383,0.48166886,0.49566752,0.8639148,1.5645974,-1.6046994,0.49995884,0.329007,-0.8737266,-1.4042418,-0.11783518,-2.8825195,0.87983024,0.20965175,-2.3781912,-0.094753146
261,0.058710393,0.14945535,-0.3658038,-0.339903,-1.1357701,-2.1141016,-0.2552074,0.4136718,-1.3830483,-3.2899845,-0.31942937,1.0770227,-0.33280212,0.4762212,0.33462283,-1.1439027,0.36527368,-1.2125807,-1.739332,-1.3835033,-0.4889013,0.55959797,-0.97949547,0.036372606,-1.3782563,-0.7441047,0.2700425,-1.3781542,1.7627342,0.10199454,1.3454183,-1.9383976,1.4490669,0.7753451,0.23659077,0.50803924,0.49208072,0.86255217,1.5629371,-1.6172245,0.48379537,0.32332847,-0.86767673,-1.3868613,-0.12879951,-2.903766,0.8846384,0.20046991,-2.370177,-0.08871907
262,0.040323477,0.16363499,-0.36704734,-0.34635296,-1.121134,-2.1170914,-0.25410816,0.44119686,-1.385982,-3.275863,-0.32969397,1.0831066,-0.34000838,0.48228118,0.32762244,-1.128732,0.37254217,-1.1922966,-1.7452372,-1.3750871,-0.4982572,0.56282514,-0.98123175,0.024670836,-1.3998953,-0.7502609,0.2614733,-1.3597987,1.7474972,0.10432012,1.3334626,-1.9672385,1.4552929,0.7830839,0.23561202,0.53725845,0.48708457,0.86122483,1.5611507,-1.6304293,0.46572945,0.31727532,-0.86114234,-1.3689941,-0.14109544,-2.9274678,0.8886432,0.19097231,-2.3616104,-0.08293499
263,-0.001215898,0.19889905,-0.37182266,-0.3558666,-1.0870482,-2.1253624,-0.24687305,0.4925456,-1.3953096,-3.2461812,-0.34957534,1.0900105,-0.3468564,0.49478906,0.31313652,-1.1058093,0.3913302,-1.1547358,-1.7493428,-1.3625083,-0.51770395,0.5675659,-0.9779864,-1.1473558e-05,-1.4472939,-0.760379,0.24701014,-1.327097,1.7186427,0.101642646,1.323728,-2.0041347,1.4543608,0.7985721,0.23096041,0.59893996,0.46556413,0.8599969,1.5567348,-1.6508821,0.42720848,0.30752504,-0.8483456,-1.346562,-0.16778839,-2.978302,0.8852905,0.17724766,-2.3455667,-0.07946486
264,-0.04041125,0.23354855,-0.37827587,-0.36446387,-1.0562067,-2.1323733,-0.23353995,0.5318227,-1.4061644,-3.2201343,-0.36383924,1.0888022,-0.34382197,0.5089777,0.30040914,-1.0943341,0.41323826,-1.1232613,-1.7436948,-1.355897,-0.535139,0.5687342,-0.9635845,-0.02127438,-1.491626,-0.7681252,0.23642944,-1.3061984,1.6962525,0.08841424,1.3303242,-2.0105424,1.4391118,0.81010973,0.22579409,0.6540175,0.43468133,0.860748,1.5497893,-1.6610314,0.39386988,0.3029542,-0.83606446,-1.3437397,-0.1908146,-3.0234969,0.87456495,0.16938818,-2.330293,-0.08361416
265,-0.11267913,0.29645947,-0.3919489,-0.38382676,-1.0037582,-2.1429906,-0.20132484,0.5969445,-1.4271398,-3.1742496,-0.38550684,1.0785466,-0.3285536,0.5407351,0.2769294,-1.0820874,0.46021676,-1.0645663,-1.7229532,-1.3470433,-0.56643385,0.56638724,-0.92257047,-0.05789434,-1.5742753,-0.7831253,0.2178112,-1.2773851,1.6599255,0.05149645,1.3565459,-1.9934593,1.3975197,0.82792765,0.21614014,0.7525322,0.3676442,0.86536556,1.5326569,-1.6712115,0.33489138,0.29969105,-0.81149405,-1.3576965,-0.23025432,-3.1043358,0.8511333,0.15757504,-2.298913,-0.09657828
266,-0.15248571,0.3095325,-0.40360388,-0.4300301,-1.0132829,-2.1338391,-0.15320565,0.62223065,-1.4330317,-3.1587148,-0.3847562,1.0468085,-0.28601083,0.59780633,0.2552203,-1.0967652,0.52751034,-0.99660873,-1.6692976,-1.3381655,-0.5780743,0.5384564,-0.83483547,-0.06433557,-1.6333297,-0.81330526,0.1942766,-1.2873576,1.6609688,-0.020761142,1.4065895,-1.8808771,1.3361237,0.8266988,0.2108978,0.79372644,0.3029938,0.8923632,1.5011103,-1.6545962,0.30248785,0.31826055,-0.78185564,-1.4385228,-0.2375684,-3.143678,0.84847355,0.14538005,-2.2506313,-0.10723683
267,-0.15358232,0.2887506,-0.4047554,-0.4544402,-1.0432264,-2.1276333,-0.13874845,0.6229531,-1.4265623,-3.165162,-0.3827987,1.0375328,-0.26360285,0.62730724,0.24443746,-1.1082885,0.5637973,-0.9619229,-1.6382829,-1.3312789,-0.5685935,0.50967103,-0.7982282,-0.053069558,-1.6498524,-0.8352704,0.17940712,-1.2952008,1.6799955,-0.055655055,1.4295866,-1.8080777,1.3128837,0.8254077,0.20575209,0.7853303,0.28890517,0.9171606,1.4886642,-1.6474454,0.29346362,0.33054772,-0.7733385,-1.4949136,-0.23252094,-3.1444576,0.85201913,0.14379942,-2.2257793,-0.10602335
268,-0.14229503,0.24586295,-0.40221596,-0.4800088,-1.0921746,-2.122383,-0.13335304,0.61864793,-1.4125991,-3.181377,-0.38269144,1.0367209,-0.23832035,0.6601882,0.23153408,-1.1234418,0.6070685,-0.9219805,-1.6009201,-1.321879,-0.544838,0.46335274,-0.76776594,-0.03017752,-1.6616482,-0.8652967,0.15925397,-1.302469,1.7151451,-0.09314508,1.4546722,-1.7160127,1.2924038,0.8259891,0.19603969,0.75832194,0.28662813,0.9549052,1.4791903,-1.6431648,0.28547257,0.3450953,-0.7705857,-1.5705383,-0.22386004,-3.1346252,0.8545882,0.1484586,-2.197912,-0.10034516
269,-0.08478361,0.12673415,-0.38319382,-0.48490688,-1.18681,-2.1367834,-0.18845983,0.60783666,-1.3729683,-3.2276986,-0.40455404,1.0961643,-0.21226808,0.6888447,0.21395811,-1.1472065,0.6605842,-0.88087463,-1.554076,-1.3089875,-0.45882356,0.34643483,-0.7996478,0.03332206,-1.6566764,-0.9156756,0.12034599,-1.2928705,1.8067453,-0.12487519,1.4849772,-1.5852892,1.2897702,0.8432723,0.16184658,0.67954767,0.33478937,1.0398382,1.4968842,-1.662282,0.27594066,0.35743526,-0.8058134,-1.7015502,-0.21718346,-3.0956569,0.8251767,0.19623408,-2.1734428,-0.08316119
270,-0.018321898,0.02199564,-0.36243856,-0.4451375,-1.2323021,-2.1745594,-0.28930768,0.608692,-1.3370204,-3.26688,-0.4476107,1.2042563,-0.19808355,0.68680036,0.2133681,-1.1683254,0.6670223,-0.89462584,-1.5352385,-1.3116596,-0.35893032,0.23398902,-0.8867813,0.09409247,-1.638176,-0.9366986,0.087538816,-1.2761852,1.8856745,-0.13291304,1.5112543,-1.5219418,1.2934223,0.86588013,0.120224446,0.6351066,0.3864085,1.1171112,1.543876,-1.6868516,0.27437305,0.35378632,-0.8702858,-1.7915758,-0.228236,-3.071873,0.7454648,0.28022045,-2.1809986,-0.08328518
271,0.04172807,-0.044116996,-0.35130912,-0.39235955,-1.2335097,-2.2152746,-0.39237466,0.6140531,-1.3104951,-3.2959082,-0.49424976,1.3184694,-0.18024269,0.67440826,0.23083691,-1.1905502,0.63618886,-0.94835985,-1.5310029,-1.3246017,-0.27331728,0.15484141,-0.9639004,0.14178732,-1.6146597,-0.9290869,0.06455295,-1.2745172,1.9343992,-0.13741274,1.5366302,-1.5076098,1.2829156,0.8798409,0.082465045,0.63410586,0.4120199,1.1771212,1.5988957,-1.6914693,0.28373235,0.34568414,-0.9372438,-1.8364066,-0.24215418,-3.0722532,0.6466911,0.36941627,-2.2047148,-0.103689454
272,0.076501995,-0.056516185,-0.35570303,-0.3645552,-1.2148238,-2.234489,-0.44578058,0.61227316,-1.2985531,-3.313505,-0.5199721,1.3814197,-0.15746905,0.6682937,0.25624725,-1.2088805,0.5964316,-1.0028666,-1.5300853,-1.3351693,-0.23465079,0.13509831,-0.9796404,0.16422427,-1.5973084,-0.9069271,0.057513874,-1.2934512,1.9435213,-0.14408429,1.551806,-1.5206963,1.2592685,0.87906057,0.06195466,0.65717185,0.40449142,1.2059203,1.6334945,-1.6684636,0.29798,0.3434249,-0.9737752,-1.8351365,-0.24325721,-3.0896118,0.58505267,0.4178992,-2.223686,-0.12927136
273,0.09823667,-0.061399054,-0.3598136,-0.3485278,-1.2022555,-2.2454224,-0.47750264,0.60978055,-1.2913446,-3.325187,-0.53533494,1.4192027,-0.1417196,0.66489595,0.2737015,-1.2209625,0.57019323,-1.0382601,-1.5291902,-1.341559,-0.21210091,0.12599602,-0.98522115,0.17769097,-1.5863093,-0.89161646,0.05400063,-1.3074536,1.9473546,-0.1484446,1.5609742,-1.5304996,1.2427206,0.87780535,0.04923189,0.6728253,0.39771342,1.223346,1.6548934,-1.6509718,0.30745167,0.34258103,-0.9958451,-1.8314565,-0.24255827,-3.1019392,0.54759705,0.44674963,-2.235542,-0.14607994
274,0.12971352,-0.054846894,-0.37273353,-0.33508202,-1.1840293,-2.2542522,-0.5125104,0.59665006,-1.281712,-3.347443,-0.5522855,1.4625374,-0.11142462,0.6627677,0.30607668,-1.2414827,0.529216,-1.0914539,-1.5248003,-1.347896,-0.18841496,0.12930788,-0.96999097,0.1945672,-1.5705825,-0.8641866,0.05384235,-1.33762,1.944937,-0.15443584,1.5714327,-1.5501429,1.2111342,0.87328446,0.030985145,0.69649434,0.37967163,1.246075,1.6830622,-1.6100926,0.32230243,0.34496632,-1.0226074,-1.8127477,-0.23294325,-3.1253037,0.50365055,0.47800872,-2.25083,-0.1717956
275,0.16006145,-0.038157422,-0.3907136,-0.33252504,-1.1710811,-2.2557793,-0.53537595,0.5724174,-1.272569,-3.375908,-0.5624521,1.4916869,-0.07691596,0.66244876,0.3426329,-1.2637632,0.49242547,-1.1386408,-1.5167224,-1.3494933,-0.17330936,0.14600055,-0.93617076,0.20869252,-1.557017,-0.8354836,0.058597267,-1.3723326,1.9379983,-0.15683027,1.5777322,-1.5716414,1.1764191,0.8690694,0.012654549,0.71333367,0.35903642,1.266037,1.7061378,-1.5584373,0.33480823,0.35059968,-1.0435131,-1.7845458,-0.21510938,-3.1497943,0.47475308,0.4965466,-2.2623394,-0.19407837
276,0.17922047,-0.021068333,-0.40536243,-0.3383245,-1.1682193,-2.2518544,-0.5423549,0.5462898,-1.2665629,-3.4005525,-0.56372035,1.5004421,-0.052475736,0.66191494,0.3696408,-1.2798848,0.47451746,-1.1622667,-1.5085402,-1.3462641,-0.16854542,0.16537635,-0.9036262,0.21603854,-1.550601,-0.8166102,0.065600164,-1.3955508,1.9318578,-0.1529324,1.5784603,-1.5868205,1.1529541,0.8686577,-0.00036092076,0.71539795,0.34650415,1.2770644,1.7169862,-1.5179176,0.33933473,0.3562224,-1.0539399,-1.7600818,-0.19744879,-3.1647713,0.46769732,0.49956065,-2.2668753,-0.20410341
277,0.21041286,0.0107600335,-0.430972,-0.35175484,-1.1668857,-2.242742,-0.5497173,0.49584472,-1.2565212,-3.4454634,-0.5624205,1.5090404,-0.011375296,0.65978783,0.4166403,-1.3078266,0.44956535,-1.1963301,-1.493376,-1.3381932,-0.1632107,0.20227057,-0.8449458,0.22693296,-1.5418015,-0.7851973,0.07970324,-1.433115,1.9211028,-0.14185496,1.577672,-1.6131755,1.1139814,0.87018585,-0.02286324,0.71230793,0.32719016,1.2937546,1.7321644,-1.4469429,0.34395352,0.36638945,-1.0698944,-1.7159863,-0.1647085,-3.1883135,0.4629044,0.49954554,-2.2727623,-0.21744947
