,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
464,0.15892585,0.25065872,-0.08870487,-0.026226442,-0.9993201,-2.3135192,-0.46221477,0.14271517,-1.0617051,-3.3460245,-0.49339065,1.1515076,0.028889442,0.62078136,0.2498822,-1.5686011,0.45235234,-1.0394212,-1.3354295,-1.3287687,-0.2800865,0.3600212,-0.86836743,0.012012446,-1.5052267,-0.9168076,0.49704245,-1.3571967,1.8075583,0.040583875,1.4791281,-1.7678465,1.3858463,0.87959915,0.31714165,0.55513144,0.44596964,0.802901,1.5912844,-1.4739963,0.16647312,0.55347073,-0.92316395,-1.6817073,-0.30656567,-2.9855113,0.66554874,0.12336491,-2.4643145,-0.25994986
465,0.13817978,0.2243133,-0.11409447,-0.092097715,-1.0760716,-2.3377485,-0.5383309,0.19219042,-1.0626043,-3.3602624,-0.40868786,1.1416131,0.094393924,0.64312977,0.21328588,-1.5484701,0.4236341,-1.1065414,-1.4519078,-1.2490162,-0.28543863,0.3901514,-0.86459357,0.070860445,-1.4600122,-0.857533,0.44691774,-1.3050523,1.8939159,0.107895106,1.5606624,-1.7665199,1.3994718,0.94784725,0.29115298,0.58836955,0.3794641,0.7480908,1.6291795,-1.4252293,0.16879712,0.5280545,-0.9349313,-1.6491127,-0.3090566,-3.004493,0.6258644,0.10345083,-2.3942792,-0.34421268
466,0.11549244,0.1899675,-0.1552898,-0.14492737,-1.1343498,-2.3265126,-0.557161,0.2582869,-1.0707376,-3.3739002,-0.34859616,1.1595441,0.10371314,0.67694414,0.20066659,-1.5114653,0.41743898,-1.1423218,-1.5278802,-1.2110952,-0.28162035,0.4244677,-0.82719445,0.12167718,-1.4456841,-0.7903624,0.39892453,-1.267693,1.928399,0.13368088,1.6122851,-1.7679883,1.4100598,0.94536006,0.25473866,0.59654164,0.33028486,0.7409878,1.6506407,-1.4055208,0.20994681,0.5127899,-0.9662486,-1.6146313,-0.23643197,-3.0138268,0.6147181,0.119929075,-2.371981,-0.39805275
467,0.098064974,0.1629927,-0.19531105,-0.18538965,-1.1742492,-2.3084283,-0.5613781,0.31696528,-1.0827417,-3.3842502,-0.3008025,1.1795828,0.10052524,0.70540583,0.19505322,-1.4761468,0.41941515,-1.1643374,-1.5831492,-1.1900804,-0.27696502,0.45220274,-0.79444355,0.15965593,-1.4410642,-0.73541176,0.36193365,-1.2384669,1.9453231,0.14683823,1.6488935,-1.768336,1.4155729,0.93098104,0.21780722,0.5948628,0.29597574,0.7461452,1.6617445,-1.3982108,0.25081262,0.50088006,-0.9989561,-1.585355,-0.16231748,-3.0188348,0.60958284,0.14344981,-2.3613145,-0.43250096
468,0.09389121,0.1566122,-0.21572696,-0.19781832,-1.1810976,-2.2973816,-0.55606085,0.3411572,-1.0944427,-3.3893175,-0.28380686,1.1908941,0.092142195,0.7149673,0.19694869,-1.4606605,0.42696327,-1.1675669,-1.5996747,-1.1914223,-0.27508682,0.46112972,-0.7860008,0.16888969,-1.4458209,-0.71860796,0.35222712,-1.2293729,1.9445659,0.146525,1.6590945,-1.768499,1.4145479,0.91968256,0.1970554,0.58703935,0.2902122,0.7570674,1.6607499,-1.4048947,0.26914647,0.4964363,-1.017352,-1.5756629,-0.12834363,-3.0207844,0.60943973,0.15985526,-2.3630002,-0.4356479
469,0.09386549,0.15669864,-0.21560742,-0.19788681,-1.1810808,-2.29739,-0.5561188,0.34118104,-1.0944134,-3.3892934,-0.2838302,1.1908704,0.09210649,0.7150326,0.19696116,-1.4607352,0.42697984,-1.1676486,-1.5995524,-1.1913458,-0.27516517,0.46114275,-0.7860217,0.16886464,-1.4457364,-0.7185299,0.35223943,-1.2292,1.9446709,0.14646353,1.6591314,-1.7684727,1.414581,0.9196596,0.19702159,0.58710724,0.2902399,0.7571408,1.6606988,-1.4048408,0.26911557,0.49634123,-1.0173054,-1.575642,-0.12831527,-3.0207202,0.6094934,0.15985544,-2.3628986,-0.43577823
470,0.091934785,0.20524111,-0.17961548,-0.2158365,-1.1487125,-2.2926166,-0.56232196,0.35090068,-1.1038575,-3.3819106,-0.30026644,1.1893587,0.059378803,0.73417,0.2144381,-1.4881285,0.4525176,-1.1865997,-1.53577,-1.1867009,-0.30809394,0.45976993,-0.81162566,0.14067829,-1.428452,-0.70499885,0.37163562,-1.1671493,1.9676974,0.10751419,1.6618353,-1.7580698,1.4174832,0.8980831,0.1665808,0.5950242,0.32437634,0.8105281,1.6254346,-1.4099,0.25912336,0.45820865,-1.0108658,-1.574659,-0.11177646,-2.995276,0.633889,0.17691289,-2.3357139,-0.45765916
471,0.091628805,0.23569234,-0.16324037,-0.22341204,-1.1241893,-2.2861047,-0.5600196,0.35653034,-1.1143352,-3.3760464,-0.31237817,1.1907929,0.0350905,0.7420837,0.22808602,-1.5024313,0.47092834,-1.1931713,-1.4932159,-1.1914989,-0.32856697,0.4576897,-0.8294415,0.11934907,-1.4237403,-0.7021858,0.38780543,-1.1326385,1.9733206,0.08034214,1.6602057,-1.7503601,1.416496,0.88025343,0.14501633,0.5945942,0.35135025,0.8498373,1.6020154,-1.4198867,0.25270534,0.43578327,-1.0099969,-1.5757626,-0.09987564,-2.9789844,0.64837897,0.19111568,-2.3243115,-0.4603722
472,0.09075492,0.28656903,-0.14832553,-0.2296453,-1.0753301,-2.266626,-0.5419648,0.36551106,-1.1410543,-3.3614287,-0.33881924,1.198679,-0.015747672,0.74645585,0.25791904,-1.520968,0.5059062,-1.1940534,-1.4121296,-1.2155839,-0.3656013,0.45282644,-0.861794,0.07487718,-1.4284503,-0.7087833,0.4246098,-1.0808489,1.9631269,0.02628684,1.6512994,-1.7330617,1.4095784,0.83764803,0.10351382,0.58399755,0.41039243,0.9329197,1.5604223,-1.4506596,0.23986383,0.39908114,-1.0137764,-1.5813837,-0.07516363,-2.9485798,0.67170876,0.22213681,-2.3166115,-0.44158378
473,0.0766175,0.30192748,-0.18646121,-0.21693027,-1.034842,-2.2242057,-0.4728562,0.3699439,-1.1861802,-3.3291104,-0.38941228,1.2269642,-0.08943281,0.71324253,0.305375,-1.5114275,0.531082,-1.1644192,-1.3223267,-1.2839057,-0.4077407,0.4540698,-0.87809634,0.018990455,-1.4743861,-0.75076264,0.47800067,-1.0703846,1.8817545,-0.04241448,1.6290556,-1.7037429,1.3893574,0.75079733,0.0667274,0.5521096,0.49464285,1.0579747,1.5385174,-1.5148925,0.22012,0.3758022,-1.025643,-1.6019876,-0.042348757,-2.915609,0.681552,0.25925726,-2.35353,-0.34603906
474,0.05740163,0.26806146,-0.23328842,-0.20625992,-1.0369017,-2.198287,-0.40973657,0.36561933,-1.2100153,-3.3003614,-0.43123895,1.2499259,-0.13417588,0.6729185,0.3342878,-1.4850047,0.52558464,-1.1392558,-1.2913506,-1.3259718,-0.4272139,0.46364513,-0.8662742,-0.0029488127,-1.507173,-0.78163236,0.49320465,-1.101721,1.8082695,-0.0733314,1.6120566,-1.6888198,1.3705369,0.6851314,0.06435203,0.5356086,0.527479,1.1252713,1.5492871,-1.5512923,0.21165536,0.37448686,-1.0258538,-1.6209009,-0.035936587,-2.9018412,0.67306966,0.26762962,-2.386543,-0.26562947
475,0.04428732,0.23747875,-0.26315826,-0.20121394,-1.0454198,-2.1858895,-0.37000105,0.36071235,-1.2215294,-3.2816133,-0.45746836,1.262836,-0.15907681,0.64551973,0.349656,-1.4649513,0.5166289,-1.1251925,-1.2827277,-1.3455088,-0.43602222,0.47103265,-0.8546903,-0.010844742,-1.5232745,-0.79698986,0.49372053,-1.129378,1.7648678,-0.08605657,1.6012381,-1.6826735,1.3578943,0.64710426,0.06881273,0.52941555,0.5374452,1.1574538,1.5610231,-1.5687582,0.20917638,0.37596193,-1.0227436,-1.6327337,-0.0393693,-2.896042,0.6648305,0.26764303,-2.4036105,-0.21803439
476,0.030496676,0.19964164,-0.29283327,-0.19824138,-1.059475,-2.1777375,-0.329648,0.35375255,-1.2309523,-3.2623365,-0.48442924,1.2743145,-0.18256478,0.6160406,0.36310506,-1.4421959,0.5034935,-1.113232,-1.2835343,-1.3585093,-0.44245794,0.47926548,-0.8408057,-0.014189272,-1.5350609,-0.8079685,0.48590827,-1.1639936,1.7250695,-0.09330602,1.5898087,-1.6798844,1.3442532,0.61194795,0.07776028,0.52746916,0.5382702,1.1818618,1.5764241,-1.5822239,0.20957553,0.3783511,-1.0168135,-1.644975,-0.05058655,-2.8929129,0.65477633,0.2637918,-2.4164948,-0.17275065
477,0.026252775,0.20839293,-0.31121978,-0.245967,-1.0448289,-2.1855454,-0.3171225,0.38391224,-1.2678959,-3.2586713,-0.49005598,1.2436867,-0.16820371,0.60219103,0.34747595,-1.4502126,0.5100247,-1.1184665,-1.2894167,-1.3572973,-0.43033296,0.50800616,-0.87112826,-0.022093799,-1.5342638,-0.7934766,0.48744112,-1.1893919,1.6912265,-0.06319726,1.604073,-1.6788106,1.3329543,0.6289999,0.089555286,0.4986474,0.5440446,1.1521987,1.5929382,-1.5724766,0.21847385,0.3982456,-1.0110193,-1.6577504,-0.054104906,-2.8809922,0.68673563,0.25568792,-2.392715,-0.17963259
478,0.023689684,0.21208628,-0.32222334,-0.2763709,-1.0367436,-2.1917827,-0.30938932,0.40225905,-1.2905157,-3.255895,-0.49347988,1.223514,-0.15899825,0.59296507,0.33704162,-1.4541829,0.5128297,-1.1228534,-1.296486,-1.3539644,-0.42201942,0.5263738,-0.8897563,-0.025849443,-1.5322475,-0.78234303,0.48523703,-1.2069504,1.6721299,-0.042419117,1.6118349,-1.6792978,1.3257008,0.64095074,0.09797901,0.48218426,0.5446437,1.1306982,1.6040981,-1.565403,0.2253781,0.4105917,-1.0063579,-1.6657737,-0.058867685,-2.8743231,0.70628226,0.24978559,-2.3757715,-0.18486172
479,0.02058204,0.21348597,-0.3358477,-0.316929,-1.0280025,-2.2024736,-0.29959297,0.42560664,-1.3194921,-3.251404,-0.4975478,1.1949514,-0.14656985,0.5798607,0.32211715,-1.4571613,0.5139017,-1.1310827,-1.3127301,-1.3448944,-0.40974852,0.55174637,-0.9135039,-0.028712442,-1.5272093,-0.76374936,0.4760691,-1.2330579,1.6514062,-0.011303477,1.6191424,-1.682289,1.3162364,0.6590569,0.110927604,0.46357536,0.5397968,1.0966245,1.6206704,-1.554862,0.23730156,0.42667973,-0.9982657,-1.6765698,-0.06954104,-2.8674343,0.7309992,0.24065816,-2.349866,-0.19329593
480,0.015889863,0.20641045,-0.35949156,-0.39297011,-1.0155175,-2.227574,-0.28263178,0.4679029,-1.3717378,-3.2386732,-0.50246173,1.1341364,-0.122409314,0.552339,0.2905482,-1.4545488,0.50764024,-1.1536514,-1.3637704,-1.3147346,-0.38273525,0.60400814,-0.9551987,-0.028965903,-1.5121377,-0.7171971,0.44028243,-1.289278,1.6249806,0.058356185,1.6210822,-1.6936805,1.2992555,0.69948846,0.13997558,0.43675244,0.5151707,1.0148515,1.6571712,-1.5328476,0.2686085,0.45642337,-0.9771124,-1.6969573,-0.10009675,-2.859131,0.7738875,0.22055674,-2.2906463,-0.21233435
481,0.018830908,0.17924476,-0.373054,-0.43165112,-1.0137721,-2.2512414,-0.2784754,0.49418685,-1.4022677,-3.218406,-0.49041224,1.0725318,-0.10571847,0.5278107,0.26136222,-1.4253676,0.47898576,-1.1880933,-1.458783,-1.2660013,-0.35538453,0.65371656,-0.9721886,-0.019047357,-1.4989654,-0.6576116,0.36731806,-1.3404392,1.6456923,0.13465711,1.5770849,-1.7149823,1.2966928,0.7433762,0.16783586,0.4396788,0.46343365,0.9134773,1.6977785,-1.5242392,0.31649792,0.4740451,-0.95025575,-1.7101618,-0.13710088,-2.8702977,0.7899739,0.2068791,-2.2310739,-0.2251491
482,0.026274446,0.15274993,-0.38083947,-0.44107413,-1.0144682,-2.2634757,-0.28156725,0.5080185,-1.4167873,-3.1973853,-0.4685906,1.0219412,-0.0967222,0.51043296,0.23972939,-1.3880861,0.44670525,-1.2166358,-1.5533828,-1.2230008,-0.33427018,0.68950224,-0.9735566,-0.008238713,-1.4936669,-0.6071139,0.29597858,-1.3761685,1.6816051,0.19740145,1.5171468,-1.7328424,1.3015367,0.77915466,0.18716346,0.45276484,0.41469893,0.82687753,1.729533,-1.5270782,0.3619423,0.4808908,-0.9290421,-1.7144842,-0.16344525,-2.8869631,0.78988475,0.20296389,-2.1864977,-0.22721933
483,0.04547294,0.12957819,-0.3852657,-0.40330443,-1.0165544,-2.255758,-0.29728666,0.50779927,-1.414727,-3.176234,-0.41941467,0.97526085,-0.09983435,0.50261426,0.22542001,-1.3294787,0.40449125,-1.2362899,-1.6729151,-1.1891731,-0.3199818,0.7084349,-0.9534137,0.003755318,-1.509036,-0.5652649,0.21726306,-1.3980769,1.7482783,0.25466973,1.4170225,-1.7474118,1.3203644,0.8120133,0.19521433,0.4795822,0.3681055,0.7496007,1.7542604,-1.5570928,0.41552284,0.47023425,-0.91935956,-1.7042712,-0.17014103,-2.9213598,0.7667906,0.22049282,-2.1634169,-0.20457712
484,0.068886206,0.12716402,-0.38670355,-0.34118065,-1.016766,-2.226529,-0.3160996,0.49699628,-1.4040176,-3.170961,-0.36180976,0.95017874,-0.11691941,0.5104446,0.22429952,-1.2778046,0.3781863,-1.2291524,-1.7643436,-1.1892127,-0.32081574,0.6982445,-0.927048,0.009039088,-1.5389217,-0.5576382,0.17115481,-1.4043869,1.8072761,0.28432238,1.32898,-1.7503234,1.3381302,0.82682294,0.18880437,0.4997793,0.35040691,0.7221263,1.7571679,-1.6018858,0.45485216,0.44402182,-0.93137985,-1.6811255,-0.14801718,-2.9606142,0.7360221,0.25401226,-2.1738276,-0.16406286
485,0.08129646,0.13552721,-0.3856723,-0.30615965,-1.0169847,-2.2017033,-0.32509577,0.48875132,-1.3982979,-3.1796234,-0.3314134,0.94644374,-0.13384904,0.5228087,0.22977865,-1.2565073,0.3763988,-1.2107204,-1.7977015,-1.2074542,-0.32910243,0.67944777,-0.914746,0.008059344,-1.5552344,-0.5722337,0.16087914,-1.4066957,1.8283057,0.2891927,1.2975187,-1.7474182,1.3402611,0.82485497,0.1809619,0.5041349,0.35378292,0.7324429,1.7470021,-1.6275605,0.4692193,0.42267236,-0.94704944,-1.6626922,-0.123927936,-2.9834998,0.71929854,0.2755329,-2.1917512,-0.1388826
486,0.09161163,0.14333406,-0.38448974,-0.27673286,-1.0171515,-2.1794813,-0.33248106,0.48153374,-1.3932884,-3.1875374,-0.3059811,0.944029,-0.14892846,0.53395253,0.2350061,-1.2388588,0.3761335,-1.1935439,-1.8241007,-1.2243441,-0.33682385,0.66220605,-0.90444964,0.006891179,-1.5682807,-0.5862902,0.15319449,-1.4084918,1.844512,0.29230914,1.2724832,-1.7442693,1.3407348,0.822028,0.17400855,0.50714445,0.35756502,0.7433624,1.7369373,-1.6487923,0.4806494,0.403823,-0.9607441,-1.6461751,-0.10255742,-3.0023873,0.70500064,0.29374066,-2.2073915,-0.11760606
487,0.10440409,0.16382295,-0.37882873,-0.23688164,-1.0215446,-2.1342142,-0.34172636,0.4688274,-1.3872825,-3.2164972,-0.27265054,0.95199376,-0.18370642,0.56194043,0.25228623,-1.217903,0.39398232,-1.1490256,-1.848097,-1.2724682,-0.3594914,0.61955136,-0.8925308,0.0010311449,-1.5782307,-0.6325137,0.15031907,-1.4148754,1.8525337,0.28625348,1.2587601,-1.735272,1.3238031,0.80401665,0.16058187,0.5052534,0.37382835,0.79016614,1.7061607,-1.6771865,0.4909223,0.36419162,-0.9878107,-1.6113719,-0.057984754,-3.0331287,0.68171114,0.32077065,-2.2410085,-0.08811813
488,0.11103983,0.19039978,-0.36850744,-0.20721348,-1.0337126,-2.078825,-0.3487727,0.45509234,-1.3826697,-3.261942,-0.25092074,0.9727219,-0.22977039,0.5999708,0.2812621,-1.2010577,0.4315972,-1.087622,-1.8549583,-1.3405342,-0.39343596,0.5608839,-0.88454056,-0.007858052,-1.5696208,-0.7033645,0.15036571,-1.4244803,1.8401132,0.26903325,1.2731618,-1.7215357,1.2832638,0.7718454,0.14580618,0.49980804,0.3967777,0.86667925,1.6604574,-1.6956171,0.49166352,0.31352535,-1.0144402,-1.5658207,-0.0063069616,-3.061557,0.6555654,0.3423208,-2.2795448,-0.06875379
489,0.097470574,0.22537822,-0.34910038,-0.20790748,-1.0718839,-2.0112658,-0.35204366,0.44107538,-1.3807838,-3.341444,-0.26876655,1.0242872,-0.29424748,0.6541057,0.34114894,-1.1878167,0.51136804,-0.9989224,-1.8261881,-1.4417391,-0.45034936,0.47141832,-0.8846368,-0.01923606,-1.5073793,-0.8216561,0.14466289,-1.4354079,1.7807473,0.22567247,1.3523282,-1.6968951,1.185121,0.71431273,0.13073628,0.49757147,0.42626485,1.00348,1.5911915,-1.6829451,0.46365088,0.2420485,-1.0235851,-1.4990715,0.04457647,-3.0752354,0.6213285,0.34344444,-2.3202832,-0.087052755
490,0.06348403,0.24348779,-0.33999005,-0.24590927,-1.1258934,-2.0021944,-0.35126194,0.4396463,-1.3840053,-3.4022539,-0.3379021,1.0808077,-0.31759754,0.6749465,0.4029386,-1.1767285,0.5767022,-0.96098006,-1.7846371,-1.4897183,-0.48699585,0.4170069,-0.8920849,-0.016616905,-1.4219592,-0.89474237,0.124864526,-1.4233677,1.7163581,0.17552024,1.4480953,-1.675662,1.0927026,0.68858033,0.12689869,0.5219307,0.43536887,1.1063406,1.5678887,-1.6395456,0.40415883,0.20509928,-0.983093,-1.4652084,0.0281786,-3.0494218,0.60275793,0.31673867,-2.3303094,-0.15401816
491,0.037495553,0.252476,-0.3401236,-0.2753411,-1.1668974,-2.0202174,-0.3494541,0.44212344,-1.3873981,-3.4364378,-0.397812,1.1210842,-0.31502137,0.67471945,0.44621712,-1.1631234,0.6124393,-0.9540148,-1.7573303,-1.5005811,-0.50110453,0.39039943,-0.8964084,-0.007565056,-1.3643568,-0.92458725,0.107398406,-1.4013766,1.6805257,0.1347735,1.5108931,-1.6612018,1.0379947,0.6908143,0.12531072,0.5511667,0.43594363,1.1646595,1.572461,-1.6060897,0.34920293,0.1912489,-0.93907493,-1.4558518,-0.00929402,-3.0199244,0.5962398,0.29785165,-2.3317485,-0.21164969
492,0.018625077,0.2577465,-0.3466143,-0.2953331,-1.2012395,-2.0570884,-0.34588003,0.44638205,-1.3913382,-3.4588249,-0.45172575,1.1553463,-0.29569423,0.6617504,0.48137325,-1.143561,0.63218623,-0.9636904,-1.7386789,-1.4905539,-0.50032276,0.37571675,-0.8970198,0.0070217215,-1.3256015,-0.9306797,0.09159337,-1.3703579,1.6665332,0.092775345,1.5553982,-1.650032,1.0053308,0.7143706,0.1226086,0.58525664,0.43314475,1.2030202,1.5941168,-1.5809594,0.2919447,0.18845753,-0.89305407,-1.4618415,-0.060947802,-2.9905825,0.5974363,0.28983468,-2.333976,-0.26305792
493,0.011239483,0.25894243,-0.3538229,-0.30237782,-1.2204952,-2.091463,-0.34130302,0.4498075,-1.3942064,-3.469011,-0.48406315,1.1768464,-0.2742041,0.6469722,0.50143665,-1.1257224,0.6384592,-0.97685105,-1.7288951,-1.4740856,-0.49113634,0.36918607,-0.89428633,0.020216452,-1.3095824,-0.92436016,0.08188413,-1.3445181,1.6703519,0.06038894,1.5773717,-1.6440797,0.9936382,0.74210364,0.119037606,0.60992265,0.42998427,1.2215928,1.6154494,-1.5682857,0.25100258,0.1906035,-0.86186653,-1.4736072,-0.10215405,-2.9725664,0.60241586,0.2930258,-2.3384376,-0.29352063
494,0.008195855,0.25807065,-0.36137387,-0.30488887,-1.235002,-2.1265585,-0.33549818,0.4530071,-1.3966497,-3.4751468,-0.51015574,1.1953379,-0.25075433,0.6308099,0.5171057,-1.1070192,0.6405627,-0.9913006,-1.7205876,-1.4544154,-0.477832,0.3642488,-0.8896026,0.033862915,-1.3006482,-0.91372246,0.07372893,-1.3191162,1.6813387,0.028439468,1.5930302,-1.6396002,0.9882718,0.77297926,0.114593014,0.6319476,0.4264232,1.2346823,1.6366928,-1.5587909,0.21348436,0.19416209,-0.8344616,-1.4879596,-0.14147612,-2.9579763,0.6090773,0.30129644,-2.3444507,-0.31779552
495,0.012928386,0.25207537,-0.37052697,-0.3001874,-1.2441031,-2.170136,-0.32549438,0.4564898,-1.3990009,-3.4762642,-0.530697,1.2134764,-0.21944164,0.6094209,0.5283108,-1.0829026,0.63675666,-1.0100951,-1.7114863,-1.425804,-0.45399004,0.35954142,-0.87997293,0.051430423,-1.3019083,-0.89477545,0.06637007,-1.2901483,1.7081457,-0.011080906,1.6028578,-1.6373059,0.99186337,0.8156368,0.10729012,0.6528502,0.4213169,1.2422107,1.6604738,-1.5519751,0.17438073,0.20021471,-0.8085926,-1.5098736,-0.1847243,-2.9480176,0.6202134,0.32117888,-2.3558264,-0.33596748
496,0.02726364,0.23811205,-0.3807187,-0.28787583,-1.2464283,-2.2223337,-0.30974895,0.46021372,-1.4007444,-3.47055,-0.54484373,1.2317859,-0.17956583,0.58230925,0.53386587,-1.0525461,0.62682337,-1.0326738,-1.6986274,-1.3868954,-0.41725627,0.35331836,-0.863721,0.07389289,-1.3136835,-0.8674207,0.059569817,-1.2579978,1.7531714,-0.06070571,1.6076995,-1.6375148,1.0040969,0.8710139,0.09639204,0.6707548,0.4139448,1.243585,1.6844292,-1.5460004,0.13421954,0.2085365,-0.78473,-1.5397993,-0.2312648,-2.9439254,0.63627285,0.35475066,-2.373525,-0.34666318
497,0.053544078,0.21187203,-0.3874917,-0.26912713,-1.2356751,-2.2673972,-0.2893285,0.46305957,-1.4005402,-3.4546638,-0.5423214,1.2443805,-0.14210191,0.5569572,0.5261266,-1.0249478,0.6113784,-1.0514244,-1.680358,-1.3462659,-0.37194887,0.34407878,-0.84149057,0.09665036,-1.3379656,-0.83877367,0.056187324,-1.2364335,1.81249,-0.10931697,1.605735,-1.6430765,1.024313,0.9247566,0.08337646,0.6730719,0.40497303,1.2336189,1.694994,-1.5404962,0.11115675,0.2169329,-0.7752816,-1.5710588,-0.26225623,-2.954629,0.6542342,0.39868385,-2.3963628,-0.33885586
498,0.07253533,0.19162628,-0.3902811,-0.25695848,-1.2254332,-2.291173,-0.27589542,0.4644986,-1.3995038,-3.4413507,-0.5361718,1.2503505,-0.12107912,0.54252315,0.51721364,-1.0099646,0.60080326,-1.0609753,-1.6665561,-1.3215654,-0.34259933,0.3367346,-0.82633865,0.11054062,-1.3554257,-0.82193416,0.055251416,-1.227628,1.8511673,-0.13769165,1.6034838,-1.647844,1.0377269,0.955324,0.07508708,0.6689107,0.39904413,1.2238705,1.696028,-1.5359347,0.103584096,0.22190414,-0.77408516,-1.5892828,-0.27534086,-2.9654255,0.6650849,0.42710555,-2.4110844,-0.32845202
499,0.09641793,0.16456369,-0.39226297,-0.24308822,-1.2108176,-2.314572,-0.2600143,0.46590865,-1.3974167,-3.4228246,-0.5255015,1.2558218,-0.09913499,0.5270912,0.50333923,-0.99503106,0.58795696,-1.0700347,-1.6480265,-1.293641,-0.30804372,0.3263917,-0.8078159,0.12650394,-1.3772418,-0.80370826,0.055285037,-1.2219427,1.8966606,-0.16851053,1.60062,-1.6543987,1.0533849,0.98762363,0.06546181,0.6589776,0.39194694,1.2094091,1.6920266,-1.5290109,0.101229064,0.22745386,-0.7767682,-1.6088223,-0.2848471,-2.9814422,0.67707896,0.46018106,-2.428311,-0.31167433
500,0.11916523,0.13567439,-0.39244744,-0.23245417,-1.1951265,-2.3291347,-0.24641438,0.46694717,-1.3944929,-3.4028327,-0.5121482,1.2592119,-0.08401042,0.5156262,0.48639315,-0.98651767,0.57636553,-1.0752281,-1.6280212,-1.2706846,-0.2779703,0.31404474,-0.7908259,0.14059685,-1.3982471,-0.7903512,0.057202037,-1.224382,1.9363128,-0.19180045,1.5991529,-1.6617185,1.066526,1.0108048,0.057285085,0.6429786,0.38572532,1.1923912,1.6811726,-1.5199505,0.10906632,0.2321722,-0.78497237,-1.6231962,-0.28502753,-3.0008092,0.68640906,0.48797682,-2.4436774,-0.2906157
501,0.14030688,0.10700061,-0.3920119,-0.22390379,-1.1797467,-2.339265,-0.23455453,0.46778223,-1.3911134,-3.3824914,-0.49849012,1.2617202,-0.07236972,0.50605917,0.46874398,-0.98120326,0.5657009,-1.0786157,-1.6077362,-1.2503759,-0.25108323,0.30088013,-0.77515626,0.15366031,-1.4179972,-0.77948874,0.06004385,-1.2302128,1.9714521,-0.21086153,1.598527,-1.6688224,1.077794,1.0291531,0.05006754,0.62494,0.38017985,1.1746607,1.6676936,-1.5097866,0.12112637,0.23648977,-0.79505783,-1.6344877,-0.28140348,-3.0204682,0.6940764,0.5120247,-2.4573474,-0.26854342
502,0.18046351,0.04414248,-0.389829,-0.21358584,-1.1482761,-2.347138,-0.2157993,0.46918216,-1.3821075,-3.3366396,-0.46871004,1.2655206,-0.05908095,0.49101874,0.42726225,-0.9821357,0.5454657,-1.0806842,-1.5614868,-1.2142733,-0.20371445,0.2672988,-0.74588704,0.18029653,-1.4581732,-0.7643643,0.07066709,-1.2561531,2.0325058,-0.23744926,1.6017739,-1.6838927,1.0958347,1.0531033,0.03766826,0.57794464,0.37096292,1.1325345,1.6293157,-1.4824688,0.16376631,0.24539961,-0.82417786,-1.6483026,-0.26075676,-3.065569,0.7049393,0.5505209,-2.4820073,-0.21613891
503,0.20316795,-0.020013832,-0.39155227,-0.22621956,-1.127854,-2.3305426,-0.22105627,0.47063413,-1.3684503,-3.2866604,-0.44559565,1.2731771,-0.07225494,0.4836163,0.37757978,-1.0180893,0.5300988,-1.0776285,-1.507998,-1.1899425,-0.18529278,0.21284652,-0.73118854,0.21244477,-1.5016387,-0.76555514,0.09940049,-1.3163769,2.0563047,-0.22746423,1.6211544,-1.6981571,1.1003606,1.0461421,0.03318511,0.5139906,0.3723619,1.078404,1.5749968,-1.4389433,0.2494508,0.25885123,-0.8713191,-1.6366243,-0.21741141,-3.118008,0.70184714,0.55116045,-2.4969025,-0.15184912
504,0.1987896,-0.05390132,-0.40184996,-0.25090554,-1.12778,-2.3070178,-0.25177747,0.4707417,-1.3534069,-3.252815,-0.44013986,1.286543,-0.10027466,0.47993496,0.34009025,-1.0720916,0.5212524,-1.0798178,-1.4702175,-1.1774136,-0.20292945,0.15806301,-0.7384705,0.24373025,-1.5427892,-0.77284545,0.13911088,-1.3794621,2.0376384,-0.18951304,1.6423153,-1.7057105,1.0968053,1.0221874,0.037588634,0.46471274,0.3849809,1.0342877,1.5342019,-1.399902,0.33820903,0.2765754,-0.9158529,-1.6080784,-0.18026958,-3.1522312,0.6878123,0.5157277,-2.4955957,-0.10311494
