,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1519,-0.945238,1.1699485,-0.2894781,-1.471883,-1.3597618,-0.7007815,-1.7997218,-0.4512509,0.28284082,-1.2287508,-0.77124953,-0.725684,-0.39424595,-1.0020833,-0.91672736,-1.4256048,0.24408396,0.14989717,-1.1394305,-1.431604,0.76884305,-1.2483888,-0.22536346,-1.864495,1.7854447,0.9641711,-0.08864371,-1.1175998,-1.0139791,-0.6085622,0.8699822,-1.9703265,-0.0038760463,-0.50241643,0.27440447,0.8638741,0.91612285,0.69588065,-0.17346595,-1.1395605,2.1102614,-3.4374158,1.3038952,1.2141992,-3.0990908,-0.3730407,-0.6808249,-1.1244678,-0.32493934,-0.42881724
1520,-0.9449813,1.1700847,-0.28936926,-1.4715525,-1.3598771,-0.70107865,-1.7994521,-0.45075914,0.28281143,-1.2292086,-0.7708374,-0.7254053,-0.3941063,-1.0020696,-0.9166084,-1.4252665,0.24399245,0.15025637,-1.1395316,-1.4316844,0.76898706,-1.248138,-0.22498049,-1.86406,1.7850919,0.96395296,-0.088663116,-1.1180623,-1.0136929,-0.6088611,0.8696921,-1.9700865,-0.0042408127,-0.5024028,0.27424738,0.86400974,0.9164336,0.695683,-0.17340532,-1.1395693,2.1102226,-3.437445,1.3036304,1.2139407,-3.0986526,-0.373001,-0.68065464,-1.124494,-0.32480717,-0.42877057
1521,-0.9439933,1.1706094,-0.28895032,-1.4702802,-1.3603206,-0.70222235,-1.7984135,-0.44886646,0.28269833,-1.2309705,-0.76925135,-0.72433263,-0.3935688,-1.0020168,-0.9161505,-1.4239643,0.24364024,0.15163884,-1.1399208,-1.4319937,0.76954126,-1.2471726,-0.22350648,-1.8657345,1.7837337,0.9631133,-0.088737816,-1.1198418,-1.0125914,-0.61001146,0.8685755,-1.9691625,-0.0056447475,-0.5023502,0.27364275,0.8645319,0.91762954,0.69492227,-0.17317195,-1.1396033,2.1100729,-3.437557,1.3026108,1.212946,-3.0969663,-0.37284827,-0.6799994,-1.1245946,-0.32429847,-0.42859098
1522,-0.9348778,1.1754493,-0.28508538,-1.4585415,-1.3644123,-0.7127742,-1.7888321,-0.43140453,0.28165498,-1.247226,-0.7838844,-0.7144363,-0.38861006,-1.0015298,-0.91192627,-1.4119495,0.2403908,0.16439348,-1.143512,-1.4348482,0.77465415,-1.2382658,-0.20990735,-1.8811823,1.7712038,0.95536697,-0.089426965,-1.13626,-1.0024288,-0.620625,0.8582742,-1.9606382,-0.018597394,-0.5018649,0.26806453,0.8693493,0.92866355,0.68790364,-0.17101885,-1.1399171,2.1086907,-3.4385912,1.2932041,1.2037693,-3.0814085,-0.3714391,-0.67395437,-1.1255226,-0.3196052,-0.42693403
1523,-0.93332684,1.1762727,-0.2844278,-1.4565443,-1.3651085,-0.71456957,-1.7872019,-0.42843348,0.28147745,-1.2499918,-0.78637415,-0.71275246,-0.38776636,-1.001447,-0.91120756,-1.4139937,0.23983793,0.16656362,-1.1441231,-1.4353338,0.7755241,-1.2367502,-0.20759355,-1.8838106,1.7690718,0.954049,-0.08954422,-1.1390535,-1.0006996,-0.62243086,0.8565215,-1.9591877,-0.020801213,-0.50178236,0.2671154,0.870169,0.9305409,0.68670946,-0.17065252,-1.1399705,2.1084557,-3.4387672,1.2916036,1.2022079,-3.0787613,-0.37119934,-0.67292583,-1.1256806,-0.31880668,-0.4266521
1524,-0.93132055,1.177338,-0.28357714,-1.4539607,-1.3660091,-0.716892,-1.7850931,-0.4245902,0.28124782,-1.2535695,-0.7895948,-0.7105743,-0.38667497,-1.0013398,-0.91027784,-1.4166381,0.23912275,0.16937084,-1.1449134,-1.4359621,0.7766494,-1.2347898,-0.20460044,-1.8872106,1.766314,0.95234406,-0.0896959,-1.142667,-0.9984629,-0.6247668,0.85425425,-1.9573116,-0.023652026,-0.50167555,0.26588768,0.8712293,0.93296945,0.6851647,-0.17017864,-1.1400396,2.1081514,-3.438995,1.2895331,1.2001882,-3.0753372,-0.3708892,-0.6742563,-1.1258848,-0.3177737,-0.4262874
1525,-0.93023926,1.1779121,-0.28311867,-1.4525682,-1.3664945,-0.7181437,-1.7839565,-0.42251882,0.28112406,-1.2554978,-0.79133064,-0.7094004,-0.38608676,-1.001282,-0.90977675,-1.4180634,0.23873729,0.17088383,-1.1453395,-1.4363006,0.7772559,-1.2337333,-0.20621361,-1.8890431,1.7648277,0.95142514,-0.08977765,-1.1446147,-0.9972574,-0.62602586,0.8530323,-1.9563005,-0.025188511,-0.50161797,0.26522598,0.8718007,0.9342783,0.68433213,-0.16992323,-1.1400768,2.1079874,-3.4391177,1.2884173,1.1990995,-3.0734916,-0.37072203,-0.6749734,-1.1259948,-0.31721696,-0.42609087
1526,-0.9297909,1.1781502,-0.28292856,-1.4519907,-1.3666958,-0.71866274,-1.7834853,-0.42165992,0.28107274,-1.2562973,-0.7920504,-0.7089136,-0.38584286,-1.001258,-0.90956897,-1.4186543,0.23857746,0.17025647,-1.1455162,-1.4364411,0.77750736,-1.2332952,-0.20688252,-1.8898029,1.7642114,0.9510441,-0.08981155,-1.1454222,-0.9967575,-0.62654793,0.8525256,-1.9558812,-0.025825625,-0.5015941,0.2649516,0.8720377,0.93482107,0.6839869,-0.16981733,-1.1400923,2.1079195,-3.4391685,1.2879547,1.1986482,-3.0727262,-0.3706527,-0.6752708,-1.1260405,-0.3169861,-0.42600936
1527,-0.92862505,1.1787692,-0.28243423,-1.4504894,-1.3672191,-0.7200123,-1.7822598,-0.41942656,0.28093928,-1.2583764,-0.79392195,-0.7076479,-0.38520864,-1.0011958,-0.9101092,-1.4201909,0.23816186,0.16862518,-1.1459755,-1.4368062,0.7781613,-1.232156,-0.20862183,-1.8917787,1.7626089,0.95005333,-0.08989969,-1.1475221,-0.9954577,-0.62790537,0.8512081,-1.954791,-0.027482245,-0.5015321,0.26423815,0.87265384,0.93623227,0.68308926,-0.16954195,-1.1401324,2.1077428,-3.4393008,1.2867516,1.1974745,-3.0707364,-0.3704725,-0.6760439,-1.1261592,-0.31638587,-0.42579743
1528,-0.93133813,1.1802098,-0.2812839,-1.4469955,-1.3684369,-0.72315294,-1.779408,-0.41422924,0.28062874,-1.2632146,-0.79827726,-0.7047024,-0.38373274,-1.0010508,-0.9113665,-1.423767,0.23719472,0.16482891,-1.1470443,-1.4376558,0.77968305,-1.2295051,-0.21266943,-1.8963766,1.7588794,0.9477477,-0.0901048,-1.1524087,-0.99243295,-0.63106436,0.848142,-1.9522538,-0.031337436,-0.50138766,0.26257786,0.8740877,0.93951637,0.68100023,-0.16890112,-1.1402259,2.1073315,-3.4396086,1.2839519,1.1947432,-3.0661058,-0.37005308,-0.67784315,-1.1264354,-0.31498897,-0.42530426
1529,-0.93248177,1.180817,-0.280799,-1.4455228,-1.3689502,-0.7218291,-1.7782059,-0.4120385,0.28049785,-1.2652539,-0.8001131,-0.7034608,-0.3831106,-1.0009897,-0.91189647,-1.4252743,0.23678705,0.16322875,-1.1474948,-1.4380139,0.7803245,-1.2283876,-0.21437554,-1.8983147,1.7573074,0.94677585,-0.09019126,-1.1544685,-0.99115795,-0.6323959,0.8468497,-1.9511844,-0.032962445,-0.5013268,0.26187804,0.8746921,0.9409007,0.6801197,-0.16863099,-1.1402652,2.1071582,-3.4397383,1.2827717,1.1935918,-3.064154,-0.3698763,-0.67860156,-1.1265519,-0.31440017,-0.4250964
1530,-0.9335269,1.1813719,-0.28035587,-1.4441769,-1.3694193,-0.7206193,-1.7793044,-0.41003644,0.28037822,-1.2671176,-0.8017908,-0.7023262,-0.38254207,-1.0009339,-0.9123808,-1.4266517,0.23641449,0.1617664,-1.1479065,-1.4383411,0.78091073,-1.2273664,-0.21593472,-1.9000858,1.7558708,0.9458877,-0.09027027,-1.156351,-0.9899928,-0.6336128,0.8456686,-1.9502071,-0.034447506,-0.5012712,0.2612385,0.87524444,0.94216573,0.679315,-0.16838413,-1.1403012,2.1069996,-3.4398568,1.2816932,1.1925397,-3.06237,-0.36971474,-0.67929465,-1.1266583,-0.31386206,-0.42490643
1531,-0.9386244,1.1840785,-0.27819452,-1.4376124,-1.3717076,-0.7147185,-1.7846625,-0.40027142,0.27979475,-1.2762079,-0.80997384,-0.69679195,-0.37976906,-1.0006616,-0.91474307,-1.4333706,0.23459736,0.15463376,-1.1499147,-1.4399375,0.78376997,-1.2223855,-0.2235396,-1.9087245,1.7488638,0.9415558,-0.090655655,-1.1655324,-0.9843097,-0.6395481,0.83990794,-1.9454402,-0.041690867,-0.5009998,0.25811905,0.87793845,0.9483361,0.67539006,-0.16718009,-1.1404767,2.1062267,-3.4404352,1.2764328,1.187408,-3.05367,-0.3689267,-0.6826752,-1.1271772,-0.31648663,-0.42397985
1532,-0.9389543,1.1842536,-0.27805462,-1.4371876,-1.3718556,-0.71433663,-1.7850093,-0.3996394,0.279757,-1.2767962,-0.8105035,-0.6964338,-0.3795896,-1.000644,-0.91489595,-1.4338055,0.23447974,0.15417212,-1.1500447,-1.4400408,0.78395504,-1.2220632,-0.2240318,-1.9092836,1.7484103,0.9412754,-0.0906806,-1.1661266,-0.98394185,-0.6399323,0.8395351,-1.9451317,-0.04215967,-0.5009822,0.25791717,0.8781128,0.9487355,0.675136,-0.16710216,-1.140488,2.1061766,-3.4404726,1.2760923,1.1870759,-3.054233,-0.3688757,-0.682894,-1.1272109,-0.3166565,-0.4239199
1533,-0.9440822,1.1869763,-0.2758804,-1.430584,-1.3741574,-0.70840067,-1.7903993,-0.38981614,0.27917004,-1.2859408,-0.81873536,-0.6908666,-0.37680003,-1.00037,-0.91727227,-1.4405644,0.23265177,0.14699696,-1.1520649,-1.4416466,0.7868313,-1.2170526,-0.23168203,-1.9179739,1.7413615,0.9369177,-0.09106828,-1.1753627,-0.9782249,-0.64590293,0.8337401,-1.9403363,-0.049446218,-0.50070924,0.2547791,0.88082284,0.95494264,0.6711877,-0.16589093,-1.1406646,2.1053991,-3.4410543,1.2813841,1.1819135,-3.0629852,-0.36808297,-0.6862947,-1.1277329,-0.31929672,-0.42298776
1534,-0.9476224,1.188856,-0.27437934,-1.4260249,-1.3757466,-0.7043026,-1.7941204,-0.38303438,0.2787648,-1.292254,-0.8244184,-0.6870231,-0.37487417,-1.0001808,-0.9189128,-1.4452306,0.23138978,0.1420434,-1.1534597,-1.4405379,0.78881705,-1.2135934,-0.23696357,-1.9239734,1.7364951,0.93390924,-0.09133593,-1.1817391,-0.974278,-0.65002495,0.8297394,-1.9370258,-0.054476682,-0.50052077,0.25261265,0.88269377,0.959228,0.66846186,-0.16505472,-1.1407865,2.1048625,-3.441456,1.2850374,1.1783495,-3.0690274,-0.36753568,-0.68864244,-1.1280932,-0.32111946,-0.42234424
1535,-0.956932,1.193799,-0.27043208,-1.4380136,-1.3799255,-0.693526,-1.803906,-0.36520058,0.27769923,-1.3088557,-0.8393631,-0.676916,-0.36980984,-0.9996835,-0.923227,-1.4575012,0.22807114,0.12901713,-1.1571274,-1.4376227,0.79403883,-1.2044969,-0.25085232,-1.9397503,1.7236983,0.9259979,-0.09203976,-1.198507,-0.96389896,-0.66086453,0.8192187,-1.9283199,-0.06770518,-0.50002515,0.24691562,0.8876138,0.97049695,0.6612938,-0.16285577,-1.1411071,2.103451,-3.4425123,1.2946445,1.1689774,-3.0849164,-0.3660965,-0.69481623,-1.1290411,-0.32591268,-0.420652
1536,-0.96004486,1.1954519,-0.26911223,-1.4420222,-1.3813227,-0.68992263,-1.807178,-0.37116373,0.27734295,-1.3144068,-0.84436023,-0.6735365,-0.36811644,-0.9995172,-0.92466956,-1.4616041,0.22696148,0.12466148,-1.1583538,-1.4366479,0.79578483,-1.2014552,-0.25549635,-1.9450257,1.7194194,0.9233526,-0.0922751,-1.2041137,-0.9604285,-0.664489,0.8157008,-1.925409,-0.07212844,-0.49985942,0.24501069,0.8892589,0.974265,0.658897,-0.1621205,-1.1412143,2.102979,-3.4428654,1.2978568,1.1658436,-3.0902293,-0.36561528,-0.6968806,-1.1293579,-0.32751542,-0.42008618
1537,-0.96051365,1.1957008,-0.26891345,-1.4426259,-1.3815331,-0.68937993,-1.8076708,-0.3720618,0.2772893,-1.3152428,-0.8451128,-0.6730275,-0.36786142,-0.99949217,-0.9248868,-1.462222,0.22679436,0.12400552,-1.1585385,-1.4365011,0.7960478,-1.2009971,-0.25619575,-1.9458202,1.7187749,0.9229542,-0.09231054,-1.2049581,-0.9599058,-0.66503483,0.81517106,-1.9249705,-0.071462296,-0.49983448,0.24472381,0.8895067,0.9748325,0.658536,-0.16200978,-1.1412303,2.102908,-3.4429185,1.2983406,1.1653717,-3.0910294,-0.3655428,-0.6971915,-1.1294056,-0.3277568,-0.42000097
1538,-0.96143436,1.1961896,-0.26852307,-1.4438115,-1.3819464,-0.68831414,-1.8086386,-0.37382552,0.27718392,-1.3168846,-0.8465908,-0.67202795,-0.36736056,-0.999443,-0.9253135,-1.4634355,0.22646615,0.12271723,-1.1589012,-1.4362128,0.7965642,-1.2000974,-0.25756934,-1.9473805,1.7175093,0.9221718,-0.09238015,-1.2066164,-0.95887935,-0.6661069,0.8141306,-1.9241095,-0.07015401,-0.49978545,0.24528724,0.8899933,0.97594696,0.6578271,-0.16179231,-1.141262,2.1027682,-3.443023,1.2992907,1.1644448,-3.0926008,-0.36540046,-0.69780207,-1.1294993,-0.32823083,-0.4198336
1539,-0.9617609,1.196363,-0.26838464,-1.444232,-1.382093,-0.6879362,-1.8089818,-0.37445095,0.27714655,-1.3174669,-0.8471149,-0.6716735,-0.36718294,-0.99942553,-0.92546475,-1.4638659,0.22634977,0.1222604,-1.1590298,-1.4361105,0.7967473,-1.1997784,-0.25805643,-1.9479338,1.7170604,0.9218943,-0.092404835,-1.2060283,-0.95851535,-0.66648704,0.81376165,-1.9238042,-0.069690086,-0.49976808,0.24548703,0.89016587,0.97634214,0.65757567,-0.1617152,-1.1412733,2.1027186,-3.44306,1.2996275,1.1641161,-3.093158,-0.36534998,-0.6980186,-1.1295326,-0.3283989,-0.41977426
1540,-0.9684619,1.1999209,-0.26554343,-1.4528614,-1.3851008,-0.68017924,-1.8160254,-0.38728765,0.27637956,-1.3294166,-0.857872,-0.66439843,-0.36353764,-0.99906754,-0.9285701,-1.4726982,0.22873852,0.112884134,-1.1616699,-1.434012,0.80050594,-1.1932307,-0.2680535,-1.9592899,1.7078493,0.9161998,-0.092911445,-1.1939589,-0.95104456,-0.67428935,0.8061889,-1.9175377,-0.060168266,-0.4994113,0.24958773,0.8937073,0.9844535,0.6524161,-0.16013241,-1.1415039,2.1017025,-3.4438202,1.3065426,1.1573701,-3.104595,-0.36431408,-0.7024625,-1.1302148,-0.33184904,-0.4185562
1541,-0.9730743,1.2023699,-0.26358777,-1.4588013,-1.3871713,-0.67484,-1.8208736,-0.3961234,0.2758516,-1.337642,-0.86527634,-0.65939087,-0.36102852,-0.99882114,-0.9307076,-1.4787776,0.23038273,0.10643027,-1.163487,-1.4325677,0.8030931,-1.1887238,-0.27493468,-1.9671066,1.701509,0.91228014,-0.093260154,-1.1856512,-0.9459023,-0.6689189,0.8009764,-1.9132243,-0.05361421,-0.49916574,0.25241032,0.8961449,0.9900367,0.6488647,-0.15904294,-1.1416627,2.1010032,-3.4443436,1.3113024,1.1527267,-3.112467,-0.36360103,-0.7055213,-1.1306844,-0.33422384,-0.4177178
1542,-0.9741516,1.2029419,-0.263131,-1.4601886,-1.3876549,-0.6735929,-1.822006,-0.39818713,0.2757283,-1.3395631,-0.86700577,-0.65822124,-0.3604425,-0.99876356,-0.9312068,-1.4801975,0.23076676,0.10793767,-1.1639113,-1.4322304,0.80369735,-1.1876712,-0.2765419,-1.9689323,1.7000282,0.9113646,-0.093341604,-1.1837108,-0.94470125,-0.6676645,0.7997589,-1.9122169,-0.052083407,-0.4991084,0.25306958,0.89671427,0.99134076,0.64803517,-0.15878847,-1.1416998,2.1008399,-3.4444659,1.3124142,1.1516421,-3.1143057,-0.3634345,-0.7062357,-1.130794,-0.33477852,-0.41752198
1543,-0.9753689,1.2035882,-0.26261485,-1.4617562,-1.3882014,-0.67218375,-1.8232856,-0.4005191,0.27558896,-1.3417339,-0.86895996,-0.65689963,-0.35978028,-0.99869853,-0.9317709,-1.4818021,0.23120071,0.10964099,-1.1643909,-1.4318491,0.8043801,-1.1864817,-0.27835798,-1.9709953,1.6983548,0.9103301,-0.09343363,-1.1815182,-0.9460584,-0.6662471,0.79838324,-1.9110786,-0.050353643,-0.49904358,0.25381452,0.89735764,0.9928143,0.6470979,-0.15850094,-1.1417418,2.1006553,-3.444604,1.3136704,1.1504166,-3.1163833,-0.3632463,-0.707043,-1.130918,-0.3354053,-0.4173007
1544,-0.9753846,1.2035966,-0.2626082,-1.4617764,-1.3882084,-0.67216563,-1.823302,-0.4005491,0.27558717,-1.3417618,-0.8689851,-0.65688264,-0.35977176,-0.9986977,-0.9317782,-1.4818227,0.2312063,0.109662905,-1.1643971,-1.4318442,0.8043889,-1.1864665,-0.27838135,-1.9710219,1.6983333,0.9103168,-0.09343482,-1.18149,-0.94607586,-0.6662289,0.79836553,-1.9110639,-0.050331388,-0.49904275,0.2538241,0.8973659,0.99283326,0.64708585,-0.15849724,-1.1417423,2.1006577,-3.4446056,1.3136866,1.1504009,-3.11641,-0.36324388,-0.70705336,-1.1309196,-0.33541337,-0.41729784
1545,-0.9761053,1.2039793,-0.26230264,-1.4627044,-1.3885319,-0.67133135,-1.8240596,-0.4019297,0.27550468,-1.343047,-0.87014204,-0.6561002,-0.3593797,-0.9986592,-0.93211216,-1.4827727,0.23146321,0.11067133,-1.1646811,-1.4316186,0.8047931,-1.1857623,-0.27945653,-1.9722433,1.6973426,0.9097044,-0.093489304,-1.1801919,-0.9468793,-0.6653898,0.7975511,-1.9103899,-0.04930731,-0.4990044,0.25426516,0.8977468,0.99370563,0.6465309,-0.15832701,-1.1417671,2.100767,-3.4446874,1.3144304,1.1496754,-3.11518,-0.36313248,-0.70753133,-1.1309929,-0.33578444,-0.41716683
1546,-0.98073834,1.2064393,-0.26033822,-1.4686707,-1.3906116,-0.66596824,-1.8289295,-0.41080496,0.27497438,-1.3513091,-0.8627046,-0.65107024,-0.35685936,-0.99841166,-0.9342592,-1.4888793,0.23311478,0.11715405,-1.1665063,-1.4301678,0.8073918,-1.1812352,-0.28636846,-1.9800949,1.6909741,0.9057672,-0.09383957,-1.1718471,-0.9520446,-0.6599953,0.7923153,-1.9060574,-0.04272395,-0.49875775,0.25710037,0.9001953,0.99931383,0.64296365,-0.15723267,-1.1419266,2.1014693,-3.445213,1.3192115,1.1450112,-3.1072726,-0.36241624,-0.71060383,-1.1314646,-0.33816984,-0.41632468
1547,-0.9882331,1.2104186,-0.25716045,-1.4783223,-1.3939759,-0.6572925,-1.8368074,-0.42516217,0.27411652,-1.3646743,-0.85067326,-0.6429334,-0.35278228,-0.9980113,-0.93773234,-1.4987578,0.23578647,0.12764093,-1.169459,-1.4278208,0.8115956,-1.1885585,-0.2975497,-1.9927962,1.6806719,0.89939815,-0.09440619,-1.158348,-0.9604003,-0.65126884,0.78384554,-1.8990487,-0.032074265,-0.49835873,0.2616868,0.9041562,1.008386,0.63719296,-0.1554624,-1.1421847,2.1026056,-3.4460635,1.3269457,1.1374661,-3.094481,-0.3612576,-0.7155741,-1.1322277,-0.34202865,-0.41496235
1548,-0.9953676,1.2142067,-0.25413546,-1.4875098,-1.3971784,-0.6490338,-1.8443066,-0.43882924,0.2732999,-1.3773971,-0.8392203,-0.6351878,-0.34890118,-0.9976301,-0.94103855,-1.5081614,0.23832972,0.13762371,-1.1722697,-1.4255867,0.81559736,-1.1955297,-0.30819345,-2.0048869,1.6708649,0.8933353,-0.09494557,-1.1454978,-0.96835434,-0.64296186,0.77578294,-1.8923769,-0.021936508,-0.4979789,0.26605275,0.9079267,1.0170221,0.6316997,-0.15377723,-1.1424304,2.1036873,-3.446873,1.3343081,1.1302837,-3.0823042,-0.3601547,-0.7108427,-1.132954,-0.34570196,-0.4136655
1549,-0.9966767,1.2149018,-0.2535804,-1.4891957,-1.397766,-0.6475184,-1.8456826,-0.44133705,0.27315006,-1.3797317,-0.83711874,-0.63376653,-0.34818903,-0.9975602,-0.9416452,-1.509887,0.2387964,0.13945548,-1.1727854,-1.4251767,0.8163316,-1.1968088,-0.31014648,-2.0071054,1.6690655,0.89222276,-0.095044546,-1.1431398,-0.9698138,-0.6414376,0.7743035,-1.8936012,-0.020076305,-0.4979092,0.26685387,0.9086185,1.0186068,0.6306917,-0.15346801,-1.1424755,2.103886,-3.4470215,1.3356591,1.1289659,-3.08007,-0.3599523,-0.7099746,-1.1330873,-0.346376,-0.41342753
1550,-0.99796057,1.2155834,-0.25303605,-1.490849,-1.3971897,-0.6460322,-1.8470321,-0.44379646,0.2730031,-1.3820212,-0.8350578,-0.6323727,-0.3474906,-0.9974916,-0.9422402,-1.5115792,0.23925406,0.1412519,-1.1732912,-1.4247746,0.81705177,-1.1980633,-0.31206185,-2.0092812,1.6673007,0.89113176,-0.09514161,-1.1408274,-0.97124517,-0.63994277,0.7728526,-1.8948017,-0.018252,-0.49784085,0.26763952,0.909297,1.0201609,0.62970316,-0.15316476,-1.1425197,2.1040804,-3.4471672,1.336984,1.1276734,-3.0778787,-0.35975382,-0.7091232,-1.1332179,-0.34703702,-0.41319415
1551,-1.0058566,1.2197759,-0.24968812,-1.5010175,-1.3936453,-0.6551726,-1.8553318,-0.45892254,0.27209932,-1.3961022,-0.8223822,-0.62380016,-0.3431952,-0.9970698,-0.9458993,-1.5219866,0.24206881,0.15230039,-1.176402,-1.422302,0.8214807,-1.2057787,-0.32384184,-2.0226626,1.6564468,0.88442165,-0.095738575,-1.1266054,-0.9800483,-0.630749,0.7639293,-1.9021858,-0.0070320037,-0.49742046,0.27247158,0.91347,1.0297189,0.62362343,-0.15129969,-1.1427916,2.1052778,-3.4480631,1.3451325,1.1197243,-3.064402,-0.35853314,-0.70388675,-1.1340218,-0.35110247,-0.41175887
1552,-1.0084838,1.2211708,-0.24857424,-1.5044006,-1.3924661,-0.6582137,-1.8580931,-0.46395507,0.2717986,-1.400787,-0.81816494,-0.620948,-0.3417661,-0.9969294,-0.94711673,-1.5254493,0.2430053,0.1559763,-1.177437,-1.4214793,0.82295424,-1.2083457,-0.3277611,-2.0271146,1.660058,0.88218915,-0.095937185,-1.1218736,-0.98297715,-0.62769014,0.76096046,-1.9046425,-0.0032990342,-0.4972806,0.27407923,0.91485834,1.0328989,0.6216007,-0.15067916,-1.1428821,2.1056762,-3.4483612,1.3478435,1.1170795,-3.0599184,-0.35812703,-0.70214456,-1.1342893,-0.35245508,-0.41128135
1553,-1.0094302,1.2216733,-0.24817298,-1.5056193,-1.3920412,-0.65930915,-1.859088,-0.46576798,0.27169028,-1.4024746,-0.81664574,-0.61992055,-0.34125128,-0.99687886,-0.9475553,-1.5266967,0.24334267,0.15730049,-1.1778098,-1.421183,0.8224234,-1.2092704,-0.32917297,-2.0287185,1.6613588,0.8813849,-0.09600873,-1.120169,-0.9840322,-0.6265882,0.759891,-1.9055275,-0.0019542906,-0.4972302,0.27465835,0.9153585,1.0340445,0.620872,-0.15045562,-1.1429147,2.1058197,-3.4484684,1.3488201,1.1161268,-3.058303,-0.35798073,-0.701517,-1.1343856,-0.35294235,-0.41110933
1554,-1.0111839,1.2226044,-0.24742942,-1.5078777,-1.391254,-0.6613392,-1.8609313,-0.46912748,0.27148956,-1.405602,-0.8138305,-0.6180166,-0.34029728,-0.99678516,-0.948368,-1.5290082,0.24396783,0.15975435,-1.1785008,-1.4206338,0.82143974,-1.210984,-0.33178928,-2.0316906,1.6637695,0.8798946,-0.096141316,-1.1170104,-0.98598737,-0.6245463,0.7579091,-1.9071674,0.00053766323,-0.49713683,0.27573153,0.9162853,1.0361674,0.61952174,-0.15004139,-1.1429751,2.1060855,-3.4486675,1.3470104,1.1143613,-3.05531,-0.35770962,-0.700354,-1.1345642,-0.35384527,-0.41079056
1555,-1.013889,1.2240406,-0.24857637,-1.5113612,-1.3900397,-0.66447055,-1.8637747,-0.47430944,0.27117994,-1.4104259,-0.809488,-0.61507976,-0.33882573,-0.9966406,-0.94962156,-1.5325736,0.24493213,0.1635394,-1.1795665,-1.4197867,0.81992245,-1.2136272,-0.33582494,-2.036275,1.6674879,0.87759584,-0.09634583,-1.1121382,-0.9890032,-0.62139666,0.7548521,-1.909697,0.004381466,-0.49699283,0.27738693,0.9177149,1.0394418,0.6174389,-0.14940244,-1.1430682,2.1064956,-3.4489744,1.3442189,1.1116381,-3.050693,-0.35729143,-0.69856006,-1.1348395,-0.35523802,-0.41029885
1556,-1.0139302,1.2240626,-0.24859387,-1.5114144,-1.3900212,-0.6645183,-1.863818,-0.47438848,0.27117524,-1.4104995,-0.8094218,-0.615035,-0.3388033,-0.9966384,-0.9496407,-1.5326279,0.24494684,0.16359712,-1.1795827,-1.4197738,0.8198993,-1.2136675,-0.33588648,-2.0363448,1.6675446,0.8776309,-0.09634895,-1.1120639,-0.9890492,-0.6213486,0.7548055,-1.9097357,0.0044400822,-0.49699062,0.27741218,0.9177367,1.0394918,0.61740714,-0.1493927,-1.1430696,2.1065018,-3.4489791,1.3441763,1.1115966,-3.0506227,-0.35728505,-0.6985327,-1.1348437,-0.35525927,-0.41029134
1557,-1.0141114,1.2241588,-0.24867068,-1.5116477,-1.3899399,-0.66472805,-1.8640084,-0.47473553,0.2711545,-1.4108225,-0.80913097,-0.6148383,-0.33870474,-0.99662876,-0.9497247,-1.5328667,0.24501142,0.16385062,-1.1796541,-1.4197171,0.8197977,-1.2138445,-0.3356162,-2.0366518,1.6677936,0.87778485,-0.09636264,-1.1117376,-0.9892512,-0.6211377,0.75460076,-1.9099051,0.0046975194,-0.49698097,0.27752304,0.91783243,1.0397111,0.61726767,-0.1493499,-1.1430758,2.1065292,-3.4489996,1.3439894,1.1114142,-3.0503135,-0.35725704,-0.69841254,-1.1348622,-0.35535255,-0.4102584
1558,-1.0142479,1.2240863,-0.24872854,-1.5118234,-1.3898786,-0.66488606,-1.8641518,-0.47499695,0.27113888,-1.4110659,-0.80891186,-0.6146901,-0.3386305,-0.9966215,-0.9497879,-1.5330466,0.24506007,0.16404158,-1.1797079,-1.4196743,0.81972116,-1.2139779,-0.3354126,-2.036883,1.6679813,0.87790084,-0.09637296,-1.1114918,-0.98940337,-0.6209788,0.7544465,-1.9100327,0.004891447,-0.4969737,0.27760655,0.91790456,1.0398763,0.6171626,-0.14931767,-1.1430805,2.10655,-3.4490151,1.3438486,1.1112767,-3.0500805,-0.35723594,-0.69832206,-1.1348761,-0.35542282,-0.41023362
1559,-1.0148441,1.2237698,-0.2489813,-1.5125911,-1.389611,-0.6655761,-1.8647784,-0.47613892,0.27107063,-1.4100028,-0.8079549,-0.61404294,-0.33830622,-0.99658966,-0.9500642,-1.5338323,0.24527258,0.1648757,-1.1799427,-1.4194876,0.8193868,-1.2145604,-0.33452323,-2.0378933,1.6688007,0.8784074,-0.09641803,-1.1104181,-0.99006796,-0.6202847,0.75377285,-1.9105902,0.005738518,-0.49694195,0.27797136,0.9182196,1.0405979,0.61670357,-0.14917687,-1.143101,2.1066403,-3.4490829,1.3432335,1.1106766,-3.0490632,-0.3571438,-0.6979267,-1.1349368,-0.35572976,-0.41012526
