,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
429,0.854707,-1.9318929,-0.7307469,-0.53719693,-0.6977669,0.3085583,0.5120834,-1.7070858,-1.6198635,-0.59585243,-2.23919,-0.7520412,-0.49389672,0.06371852,-1.8046244,-0.3734042,-0.655381,0.22799906,-0.18336087,1.1867495,-1.8566424,-1.5559766,-0.8570771,-0.08411614,-1.4318781,-1.3607999,-2.3789062,0.35678154,-0.2235709,0.1425648,-3.3444974,0.019146936,-0.70043904,-0.5707511,-2.2405853,0.07040371,-2.3791656,-1.1214284,-1.2185987,-0.20005105,-0.7243033,-0.24644357,-1.9967763,-1.584743,-0.98482704,-1.0898495,-0.4918946,0.7632048,1.1704781,-3.4125066
430,0.8550029,-1.9319729,-0.73067033,-0.53705347,-0.6978159,0.30852047,0.5118784,-1.7072992,-1.6194712,-0.59544045,-2.239224,-0.7521047,-0.49400273,0.063386075,-1.8051581,-0.37341726,-0.6551029,0.22775997,-0.1835008,1.1864992,-1.8562819,-1.5560298,-0.8568698,-0.08386164,-1.4319339,-1.3604931,-2.379063,0.35669526,-0.2234063,0.14233743,-3.3445263,0.019020546,-0.70086807,-0.57057315,-2.2402914,0.070041254,-2.378915,-1.121471,-1.2186419,-0.2000683,-0.72449476,-0.24628763,-1.9965622,-1.5845981,-0.98453814,-1.0900644,-0.4917389,0.7634328,1.1709539,-3.4125898
431,0.85785025,-1.9327428,-0.7299334,-0.53567314,-0.69828725,0.30815664,0.5099052,-1.7093521,-1.6156958,-0.59147614,-2.23955,-0.7527154,-0.49502292,0.066585205,-1.8102945,-0.37354276,-0.6524266,0.22545926,-0.18484724,1.1840911,-1.8528125,-1.5565413,-0.85487473,-0.08141261,-1.4324707,-1.3575406,-2.3805711,0.35586494,-0.22182238,0.14014941,-3.3448029,0.017804297,-0.70499647,-0.56886077,-2.2374625,0.06655333,-2.3765025,-1.1218823,-1.219057,-0.2002342,-0.7263374,-0.24478693,-1.9945015,-1.583203,-0.9817582,-1.0921327,-0.4902405,0.7656269,1.1755323,-3.4133914
432,0.86185133,-1.9338248,-0.7288978,-0.5337335,-0.69894964,0.30764538,0.5071326,-1.7122368,-1.6103908,-0.58590555,-2.2400084,-0.7535736,-0.4964565,0.071080565,-1.817512,-0.3737191,-0.64866596,0.22222634,-0.18673922,1.1807071,-1.8479375,-1.55726,-0.8520713,-0.07797128,-1.4332249,-1.3533919,-2.3826904,0.35469818,-0.2195967,0.13707486,-3.3451915,0.016095243,-0.6991953,-0.5664545,-2.2334876,0.06165217,-2.3731127,-1.1224601,-1.2196403,-0.20046733,-0.72892654,-0.2426782,-1.9916058,-1.5812426,-0.9778518,-1.0950391,-0.488135,0.76871,1.181966,-3.4145176
433,0.88528544,-1.9401615,-0.72283244,-0.5223732,-0.70282906,0.30465096,0.49089342,-1.7291319,-1.5793196,-0.5532791,-2.2426922,-0.7586,-0.50485283,0.09740959,-1.8597842,-0.37475184,-0.62664,0.20329134,-0.19782047,1.2005266,-1.8193848,-1.5614697,-0.83565176,-0.05781565,-1.4376425,-1.3290932,-2.3951037,0.34786448,-0.20656101,0.11906738,-3.347467,0.0060854442,-0.6652185,-0.55236137,-2.2102065,0.0329464,-2.3532581,-1.1258446,-1.2230567,-0.20183276,-0.7440912,-0.23032743,-1.9746459,-1.5697603,-0.9549724,-1.1120616,-0.47580323,0.78676754,1.2196469,-3.421114
434,0.892436,-1.942095,-0.72098166,-0.5189068,-0.7040128,0.30373725,0.48593828,-1.7342873,-1.5698386,-0.54332364,-2.2435112,-0.76013374,-0.5074149,0.10544351,-1.872683,-0.37506697,-0.6199191,0.19751361,-0.20120175,1.2065742,-1.8106724,-1.5627542,-0.83064157,-0.051665455,-1.4389904,-1.3365076,-2.3988914,0.34577927,-0.20258337,0.113572665,-3.3481612,0.003031101,-0.65485096,-0.548061,-2.2031026,0.024187258,-2.3471997,-1.1268773,-1.2240992,-0.2022494,-0.7487185,-0.22655877,-1.9694707,-1.5662566,-0.9479911,-1.1172558,-0.47204036,0.7922775,1.2311448,-3.4231267
435,0.89495623,-1.9427766,-0.72032934,-0.51768506,-0.70443004,0.3034152,0.48419183,-1.7361042,-1.5664971,-0.53981483,-2.2438,-0.7606743,-0.5083179,0.108275056,-1.8772292,-0.37517804,-0.6175504,0.19547725,-0.20239349,1.2087057,-1.8076017,-1.5632069,-0.8288757,-0.053833086,-1.4394654,-1.3391207,-2.4002264,0.34504434,-0.20118146,0.11163606,-3.3484058,0.0019546,-0.65119696,-0.5465454,-2.2005987,0.021100104,-2.3450644,-1.1272413,-1.2244666,-0.20239624,-0.7503494,-0.22523052,-1.9676468,-1.5650218,-0.94553053,-1.1190865,-0.47071412,0.7942195,1.2351972,-3.423836
436,0.89609087,-1.9430834,-0.7200357,-0.517135,-0.70461786,0.30327022,0.4834056,-1.7369223,-1.5649927,-0.5382351,-2.2439299,-0.76091766,-0.5087244,0.109549835,-1.8792759,-0.37522805,-0.6164839,0.19456047,-0.20293002,1.2096653,-1.8062192,-1.5634108,-0.8280807,-0.054808967,-1.4396793,-1.3402972,-2.4008274,0.34471348,-0.2005503,0.11076418,-3.348516,0.001469953,-0.64955187,-0.54586303,-2.1994715,0.01971025,-2.344103,-1.1274052,-1.224632,-0.20246236,-0.7510836,-0.22463253,-1.9668257,-1.5644658,-0.9444228,-1.1199107,-0.47011706,0.7950938,1.2333728,-3.4241555
437,0.9012964,-1.944491,-0.71868837,-0.5146115,-0.7054796,0.30260506,0.47979832,-1.7406752,-1.5580907,-0.5309877,-2.244526,-0.7620342,-0.5105895,0.115398414,-1.888666,-0.37545747,-0.6115912,0.19035436,-0.20539154,1.2140679,-1.7998767,-1.5624757,-0.8244334,-0.059286226,-1.4406606,-1.3456948,-2.4035847,0.34319547,-0.19765463,0.1067641,-3.3490214,-0.0007535677,-0.64200443,-0.5427325,-2.1943,0.013333712,-2.3396926,-1.128157,-1.2253909,-0.20276567,-0.7544522,-0.221889,-1.9630584,-1.5619152,-0.9393405,-1.123692,-0.46737775,0.799105,1.2250025,-3.4256208
438,0.90218395,-1.944731,-0.71845865,-0.5141812,-0.70562655,0.30249164,0.47918326,-1.7400353,-1.5569139,-0.52975196,-2.2446275,-0.76222456,-0.5109075,0.11639562,-1.8902671,-0.37549657,-0.610757,0.1896372,-0.20581125,1.2148186,-1.7987952,-1.5623163,-0.8238115,-0.060049616,-1.440828,-1.3466151,-2.4040549,0.34293664,-0.19716091,0.10608207,-3.3491075,-0.0011326873,-0.64071757,-0.5421987,-2.1934183,0.012246486,-2.3389406,-1.1282852,-1.2255203,-0.2028174,-0.7550266,-0.22142123,-1.962416,-1.5614803,-0.93847394,-1.1243367,-0.4669107,0.7997889,1.2235754,-3.4258707
439,0.90466875,-1.9454029,-0.7178155,-0.51297665,-0.7060379,0.30217412,0.47746137,-1.7382438,-1.5536193,-0.52629244,-2.2449121,-0.76275754,-0.5117978,0.11918738,-1.8947494,-0.37560606,-0.6084215,0.18762946,-0.20698623,1.2169201,-1.7957677,-1.56187,-0.8220705,-0.062186785,-1.4412963,-1.3491915,-2.4027386,0.34221202,-0.1957787,0.10417268,-3.3493488,-0.002194059,-0.6371149,-0.54070437,-2.1909497,0.009202719,-2.3368354,-1.128644,-1.2258825,-0.20296218,-0.75663453,-0.22011164,-1.9606178,-1.5602628,-0.936048,-1.1261417,-0.4656031,0.8017036,1.2195799,-3.4265702
440,0.90594727,-1.9457486,-0.7174846,-0.5123569,-0.70624954,0.30201074,0.47657537,-1.7373221,-1.5519241,-0.5245124,-2.2450585,-0.7630318,-0.51225585,0.12062384,-1.8970557,-0.37566242,-0.6072198,0.18659641,-0.2075908,1.2180015,-1.7942098,-1.5616403,-0.8211747,-0.06328644,-1.4415374,-1.3505173,-2.4020612,0.3418392,-0.1950675,0.10319022,-3.349473,-0.0027401755,-0.6352612,-0.53993547,-2.1896794,0.0076365843,-2.3357522,-1.1284593,-1.226069,-0.20303667,-0.7574619,-0.21943781,-1.9596925,-1.5596364,-0.93479973,-1.1270704,-0.46493033,0.8026888,1.2175242,-3.42693
441,0.9160696,-1.9484856,-0.7148647,-0.5074498,-0.70792526,0.3007173,0.4695609,-1.7300242,-1.5385029,-0.5104194,-2.2462177,-0.76520294,-0.5158826,0.13199663,-1.9153152,-0.3761085,-0.5977057,0.17841746,-0.21237734,1.2265625,-1.7818766,-1.559822,-0.81408226,-0.071992636,-1.4434456,-1.361013,-2.3966994,0.3388874,-0.18943675,0.09541191,-3.350456,-0.0070638955,-0.6205849,-0.5338479,-2.1796231,-0.004762836,-2.327176,-1.1269974,-1.2275447,-0.20362645,-0.7640123,-0.21410291,-1.9523667,-1.5546767,-0.924917,-1.1344233,-0.45960364,0.8104887,1.2012479,-3.4240806
442,0.91709614,-1.9487631,-0.71459895,-0.50695217,-0.7080952,0.30058613,0.46884954,-1.7292842,-1.5398641,-0.5089902,-2.2463353,-0.7654231,-0.51625043,0.13314998,-1.917167,-0.37615374,-0.59674084,0.177588,-0.21286276,1.2274307,-1.7806258,-1.5596375,-0.813363,-0.07287556,-1.443639,-1.3620775,-2.3961556,0.33858803,-0.18886572,0.09462309,-3.3505557,-0.007502378,-0.6190965,-0.53323054,-2.1786032,-0.006020301,-2.3263063,-1.126849,-1.2276943,-0.20368627,-0.7646766,-0.21356188,-1.9516238,-1.5541737,-0.92391473,-1.1351689,-0.45906344,0.8112797,1.1995974,-3.4237916
443,0.9228843,-1.9503282,-0.71310085,-0.5041462,-0.7090534,0.29984653,0.46483853,-1.7251111,-1.5475385,-0.5009316,-2.246998,-0.7666646,-0.5183243,0.13965313,-1.927608,-0.37640882,-0.59130055,0.17291114,-0.21559978,1.232326,-1.7735734,-1.5585978,-0.80930746,-0.07785391,-1.4447302,-1.3680792,-2.3930895,0.33690014,-0.18564597,0.09017532,-3.3511176,-0.009974755,-0.61070436,-0.5297496,-2.1728528,-0.013110502,-2.3214023,-1.1276851,-1.2285382,-0.20402353,-0.7684222,-0.2105113,-1.9474348,-1.5513376,-0.9182636,-1.1393734,-0.45601755,0.81573987,1.1902903,-3.4221623
444,0.92614293,-1.9512094,-0.71225744,-0.5025665,-0.7095929,0.29943013,0.46258038,-1.7227618,-1.5518591,-0.4963947,-2.2473712,-0.76736355,-0.51949185,0.14331435,-1.9334862,-0.37655243,-0.5882377,0.17027812,-0.21714069,1.235082,-1.769603,-1.5580125,-0.80702424,-0.08065668,-1.4453444,-1.371458,-2.3913634,0.33594987,-0.18383327,0.08767127,-3.351434,-0.01136668,-0.6059797,-0.52778983,-2.1696153,-0.017102217,-2.3241632,-1.1281557,-1.2290132,-0.2042134,-0.77053094,-0.20879385,-1.9450763,-1.5497409,-0.9150821,-1.1417406,-0.45430273,0.8182509,1.1850506,-3.421245
445,0.9331484,-1.9531037,-0.7104443,-0.49917045,-0.7107526,0.29853496,0.45772582,-1.7177111,-1.5611476,-0.48664126,-2.2481735,-0.7688661,-0.52200186,0.1511852,-1.9461231,-0.37686116,-0.58165324,0.16461766,-0.22045334,1.241007,-1.7610674,-1.556754,-0.80211574,-0.086682044,-1.446665,-1.378722,-2.3876526,0.33390698,-0.18773018,0.08228808,-3.3521142,-0.01435903,-0.5958226,-0.5235768,-2.1626556,-0.025683578,-2.3300986,-1.1291674,-1.2300345,-0.20462158,-0.7750643,-0.20510168,-1.9400063,-1.5463084,-0.90824246,-1.1468292,-0.45061624,0.82364905,1.1737862,-3.4192731
446,0.93416715,-1.9533792,-0.7101806,-0.4986766,-0.7109212,0.29840478,0.45701987,-1.7169766,-1.5624983,-0.4852229,-2.24829,-0.76908463,-0.5223669,0.15232979,-1.9479609,-0.37690604,-0.5806957,0.1637945,-0.22093506,1.2418686,-1.7598262,-1.556571,-0.8014019,-0.08755826,-1.4468571,-1.3797783,-2.387113,0.3336099,-0.18829687,0.08150525,-3.3522131,-0.014794183,-0.5943455,-0.5229641,-2.1616435,-0.026931496,-2.3309617,-1.1293145,-1.230183,-0.20468093,-0.7757235,-0.20456477,-1.9407436,-1.5458093,-0.90724784,-1.1475693,-0.45008016,0.82443404,1.1721481,-3.4189863
447,0.93495256,-1.9535916,-0.70997727,-0.49829584,-0.7110512,0.2983044,0.4564756,-1.7164104,-1.5635397,-0.4841294,-2.24838,-0.7692531,-0.5226483,0.15321223,-1.9493777,-0.37694064,-0.5799575,0.16315988,-0.22130646,1.2425328,-1.7607832,-1.5564299,-0.8008516,-0.0882338,-1.4470052,-1.3805927,-2.386697,0.33338088,-0.18873377,0.080901705,-3.3522894,-0.015129672,-0.59320676,-0.52249175,-2.1608632,-0.027893601,-2.3316271,-1.129428,-1.2302976,-0.2047267,-0.77623177,-0.20415081,-1.941312,-1.5454245,-0.906481,-1.1481398,-0.44966686,0.82503927,1.1708852,-3.4187653
448,0.94237417,-1.9555984,-0.7080564,-0.49469805,-0.71227986,0.29735607,0.45133263,-1.7110597,-1.57338,-0.47379658,-2.24923,-0.77084494,-0.5253074,0.14487383,-1.9627653,-0.37726772,-0.57298183,0.15716316,-0.22481589,1.2488097,-1.7698258,-1.5550966,-0.7956515,-0.09461709,-1.4484042,-1.3882881,-2.3827658,0.33121663,-0.19286218,0.07519873,-3.3530102,-0.018299779,-0.5824463,-0.51802844,-2.15349,-0.036984727,-2.3379152,-1.1305,-1.2313795,-0.20515913,-0.7810344,-0.20023932,-1.9466832,-1.541788,-0.8992351,-1.1535308,-0.44576138,0.8307581,1.1589516,-3.4166763
449,0.94469744,-1.9562266,-0.7074551,-0.4935718,-0.7126645,0.2970592,0.44972268,-1.7093847,-1.5764604,-0.470562,-2.249496,-0.77134323,-0.5261398,0.14226358,-1.9585745,-0.37737012,-0.5707982,0.15528595,-0.22591448,1.2507746,-1.7726566,-1.5546793,-0.7940237,-0.09661531,-1.4488422,-1.3906971,-2.381535,0.33053914,-0.19415453,0.073413484,-3.3532357,-0.019292144,-0.57907784,-0.51663125,-2.151182,-0.0398306,-2.3398836,-1.1308355,-1.2317182,-0.20529449,-0.7825378,-0.19901487,-1.9483646,-1.5406497,-0.8969669,-1.1552185,-0.4445388,0.8325483,1.155216,-3.4160223
450,0.94768625,-1.9570348,-0.7066815,-0.4921229,-0.7121697,0.2966773,0.4476515,-1.7072299,-1.5804232,-0.4664008,-2.2498384,-0.7719843,-0.52721065,0.13890554,-1.953183,-0.37750185,-0.567989,0.15287097,-0.2273278,1.2533025,-1.7762982,-1.5541424,-0.79192954,-0.09918598,-1.4494056,-1.3937962,-2.379952,0.32966757,-0.19581711,0.07111679,-3.3535259,-0.020568805,-0.5747444,-0.5148338,-2.1482127,-0.043491766,-2.3424158,-1.1312672,-1.2321539,-0.20546864,-0.7844719,-0.19743964,-1.9505277,-1.5391852,-0.8940488,-1.1573895,-0.44296598,0.8348514,1.15041,-3.415181
451,0.9506013,-1.957823,-0.705927,-0.49070975,-0.71168715,0.2963048,0.44563147,-1.7051282,-1.5842882,-0.4623423,-2.2501721,-0.77260953,-0.5282551,0.13563038,-1.9479247,-0.37763032,-0.56524915,0.15051559,-0.22870623,1.2557678,-1.7798499,-1.5536187,-0.7898871,-0.101693206,-1.4499551,-1.3968188,-2.3784077,0.32881752,-0.19743866,0.06887678,-3.3538089,-0.021813955,-0.5705179,-0.5130807,-2.1453166,-0.047062565,-2.3448856,-1.1316882,-1.2325789,-0.20563848,-0.7863583,-0.198976,-1.9526373,-1.5377568,-0.89120275,-1.159507,-0.441432,0.83709764,1.1457227,-3.4143603
452,0.9474432,-1.958677,-0.7051096,-0.48917878,-0.71116436,0.29590124,0.443443,-1.7028513,-1.5884756,-0.45794535,-2.2505338,-0.77328694,-0.52938664,0.13208213,-1.9422278,-0.3777695,-0.5622808,0.14796379,-0.2301996,1.2584388,-1.7836978,-1.5530514,-0.7876743,-0.10440949,-1.4505504,-1.4000934,-2.3767347,0.32789657,-0.19919541,0.06644999,-3.3541155,-0.023162933,-0.565939,-0.5111814,-2.142179,-0.05093112,-2.3475614,-1.1321443,-1.2330393,-0.2058225,-0.78840196,-0.20064045,-1.9549229,-1.5362093,-0.8881194,-1.1618011,-0.4397701,0.8395312,1.1406447,-3.4134715
453,0.94046676,-1.9605635,-0.70330393,-0.48579678,-0.71000946,0.2950098,0.43860856,-1.6978215,-1.5977256,-0.44823235,-2.2513328,-0.7747833,-0.5318863,0.1242439,-1.9296433,-0.37807694,-0.5557236,0.14232679,-0.23349853,1.2643392,-1.7921981,-1.5517981,-0.7827862,-0.110409886,-1.4518656,-1.4073272,-2.3730392,0.32586214,-0.20307618,0.06108911,-3.3547928,-0.020182984,-0.555824,-0.50698584,-2.1352482,-0.059476916,-2.3534722,-1.1331519,-1.2340564,-0.20622899,-0.79291654,-0.20431732,-1.9599719,-1.532791,-0.88130814,-1.1668688,-0.4360989,0.844907,1.129427,-3.4115078
454,0.93925446,-1.9608914,-0.7029902,-0.48520908,-0.70980877,0.29485488,0.4377685,-1.6969475,-1.599333,-0.44654453,-2.2514715,-0.7750433,-0.5323206,0.12288185,-1.9274565,-0.37813038,-0.55458415,0.14134724,-0.23407178,1.2653645,-1.7936752,-1.5515803,-0.78193676,-0.11145257,-1.4520941,-1.4085842,-2.3723972,0.32550862,-0.20375055,0.06015755,-3.3549106,-0.019665157,-0.55758166,-0.50625676,-2.1340437,-0.06096192,-2.3544993,-1.133327,-1.2342331,-0.20629962,-0.79370105,-0.20495625,-1.9608493,-1.532197,-0.88012457,-1.1677494,-0.43546095,0.8458411,1.1274776,-3.4111667
455,0.9381524,-1.9611894,-0.7027049,-0.4846748,-0.7096263,0.29471406,0.43700475,-1.6961529,-1.6007943,-0.4450101,-2.2515976,-0.7752797,-0.5327155,0.12164359,-1.9254684,-0.37817895,-0.5535483,0.14045672,-0.23459293,1.2662966,-1.7950181,-1.5513823,-0.7811645,-0.1124005,-1.4523019,-1.409727,-2.3718133,0.32518724,-0.20436363,0.05931065,-3.3550177,-0.01919439,-0.5591796,-0.50559396,-2.1329489,-0.06231197,-2.3554332,-1.1334862,-1.2340724,-0.20636383,-0.7944143,-0.20553711,-1.9616469,-1.531657,-0.8790485,-1.16855,-0.43488097,0.84669036,1.1257055,-3.4108565
456,0.9377621,-1.9612949,-0.7026039,-0.48448563,-0.7095617,0.2946642,0.4367343,-1.6958716,-1.6013118,-0.44555345,-2.2516422,-0.7753634,-0.53285533,0.12120511,-1.9247644,-0.37819615,-0.55318147,0.14014138,-0.23477748,1.2666267,-1.7954936,-1.5513122,-0.78089106,-0.11273617,-1.4523754,-1.4101317,-2.3716066,0.32507342,-0.20458072,0.059010755,-3.3550556,-0.01902769,-0.55974543,-0.50535923,-2.1325612,-0.06279003,-2.355764,-1.1335425,-1.2340156,-0.20638657,-0.7946668,-0.2057428,-1.9619293,-1.5314658,-0.8786675,-1.1688335,-0.4346756,0.84699106,1.125078,-3.4107466
457,0.9377141,-1.9613079,-0.7025915,-0.48446238,-0.7095538,0.29465806,0.43670103,-1.695837,-1.6013755,-0.44562024,-2.2516477,-0.7753737,-0.5328725,0.1211512,-1.9246778,-0.37819827,-0.55313635,0.14010261,-0.23480016,1.2666672,-1.795552,-1.5513036,-0.78085744,-0.112777434,-1.4523845,-1.4101814,-2.371581,0.32505944,-0.20460741,0.05897389,-3.3550603,-0.019007197,-0.559815,-0.5053304,-2.1325135,-0.0628488,-2.3558044,-1.1335495,-1.2340086,-0.20638937,-0.7946979,-0.2057681,-1.961964,-1.5314423,-0.8786206,-1.1688683,-0.43465036,0.847028,1.1251551,-3.410733
458,0.9132998,-1.9679096,-0.69627243,-0.4726269,-0.7055121,0.2915384,0.41978264,-1.6782352,-1.6337463,-0.4796114,-2.2544436,-0.7806103,-0.54162,0.09372088,-1.8806375,-0.37927422,-0.5760836,0.1203756,-0.24634492,1.2873158,-1.825299,-1.5469179,-0.76375115,-0.13377613,-1.4569868,-1.4354964,-2.3586485,0.3179399,-0.21818835,0.040213197,-3.3574312,-0.008578707,-0.59521306,-0.4906477,-2.1082585,-0.09275527,-2.3764894,-1.1370755,-1.2304492,-0.2078119,-0.81049687,-0.21863547,-1.9796333,-1.5194798,-0.85478425,-1.1866028,-0.42180276,0.86584085,1.1644123,-3.4038608
459,0.9064816,-1.9697533,-0.6945077,-0.4693216,-0.7043834,0.29066715,0.41505787,-1.6733196,-1.6427864,-0.48910406,-2.2552245,-0.7820728,-0.5440629,0.08606045,-1.8683385,-0.3795747,-0.58249205,0.114866465,-0.24956901,1.2930824,-1.8336065,-1.5456932,-0.7589739,-0.13964042,-1.4582721,-1.4425662,-2.355037,0.31595165,-0.22198108,0.03497392,-3.3580933,-0.005666354,-0.6050986,-0.49474812,-2.1014848,-0.101107225,-2.382266,-1.1380602,-1.2294552,-0.20820917,-0.81490904,-0.22222893,-1.9845679,-1.516139,-0.8481275,-1.1915555,-0.41821483,0.8710947,1.1753756,-3.4019415
460,0.90383416,-1.9704691,-0.6938225,-0.46803817,-0.7039451,0.29032886,0.41322324,-1.6714108,-1.6462966,-0.49279004,-2.2555277,-0.78264064,-0.5450115,0.08308592,-1.8635627,-0.37969136,-0.5849804,0.11272728,-0.25082093,1.2953215,-1.8368323,-1.5452176,-0.7571189,-0.14191751,-1.4587712,-1.4453113,-2.3536346,0.31672367,-0.22345379,0.032939516,-3.3583503,-0.0045354934,-0.60893714,-0.4963403,-2.0988545,-0.10435027,-2.384509,-1.1384426,-1.2290692,-0.20836343,-0.81662226,-0.22362426,-1.9864839,-1.5148418,-0.84554267,-1.1934786,-0.41682163,0.87313473,1.1796327,-3.4011962
461,0.900669,-1.971325,-0.69300324,-0.46650377,-0.7034211,0.2899244,0.41102985,-1.6691288,-1.6504934,-0.49719685,-2.2558901,-0.78331953,-0.5461456,0.0795297,-1.857853,-0.37983087,-0.5879554,0.11016976,-0.25231767,1.2979984,-1.8406888,-1.544649,-0.7549011,-0.1446399,-1.4593679,-1.4485933,-2.351958,0.31764668,-0.2252145,0.030507278,-3.3586576,-0.0031834878,-0.61352634,-0.49824384,-2.09571,-0.10822751,-2.3818274,-1.1388998,-1.2286078,-0.20854786,-0.8186705,-0.22529246,-1.9887747,-1.5132909,-0.8424524,-1.1957778,-0.415156,0.87557375,1.1847222,-3.4003053
462,0.9000835,-1.9714833,-0.69285166,-0.46621993,-0.7033242,0.2898496,0.4106241,-1.6687067,-1.6512697,-0.49801204,-2.2559571,-0.7834451,-0.5463554,0.07887185,-1.8567969,-0.37985668,-0.58850574,0.10969666,-0.2520408,1.2984936,-1.8414022,-1.5445439,-0.75449085,-0.1451435,-1.4594783,-1.4492004,-2.3516479,0.31781742,-0.2255402,0.03005735,-3.3587143,-0.0029333874,-0.6143753,-0.49859595,-2.0951283,-0.10894474,-2.3813312,-1.1389843,-1.2285224,-0.20858197,-0.8190494,-0.22560105,-1.9891984,-1.513004,-0.84188074,-1.1962031,-0.41484788,0.87602496,1.1856637,-3.4001405
463,0.8983383,-1.9719552,-0.6924,-0.46537393,-0.7030353,0.28962663,0.40941477,-1.6674485,-1.6535835,-0.50044173,-2.256157,-0.78381944,-0.5469807,0.07691113,-1.8536489,-0.3799336,-0.590146,0.10828657,-0.25121558,1.2999696,-1.8435285,-1.5442303,-0.75326806,-0.14664449,-1.4598073,-1.4473909,-2.3507235,0.31832632,-0.22651097,0.028716333,-3.3588839,-0.0021879575,-0.61690557,-0.49964547,-2.0933945,-0.11108246,-2.3798525,-1.1392363,-1.228268,-0.20868365,-0.82017875,-0.2265208,-1.9904615,-1.5121489,-0.8401769,-1.1974708,-0.41392952,0.8773697,1.1884698,-3.3996494
464,0.8966871,-1.9724016,-0.6919726,-0.46457344,-0.70276195,0.28941563,0.4082705,-1.6662581,-1.6557729,-0.5027407,-2.256346,-0.7841736,-0.5475723,0.075055905,-1.8506702,-0.38000637,-0.591698,0.106952354,-0.25043476,1.3013661,-1.8455404,-1.5439337,-0.7521111,-0.14806472,-1.4601185,-1.4456787,-2.3498487,0.31880784,-0.22742951,0.027447473,-3.3590443,-0.0014826374,-0.6192997,-0.50063854,-2.095035,-0.11310515,-2.3784535,-1.1394749,-1.2280273,-0.20877987,-0.8212473,-0.22739108,-1.9916565,-1.5113398,-0.83856475,-1.1986703,-0.41306058,0.8786421,1.1911249,-3.3991847
465,0.8959336,-1.9726053,-0.6917776,-0.4642082,-0.7026372,0.28931937,0.4077484,-1.6657149,-1.6567719,-0.50378966,-2.2564323,-0.7843352,-0.54784226,0.074209385,-1.8493111,-0.38003957,-0.59240615,0.10634357,-0.25007847,1.3020033,-1.8464584,-1.5437984,-0.75158316,-0.14871275,-1.4602605,-1.4448975,-2.3494496,0.31902754,-0.22784862,0.026868507,-3.3591175,-0.0011608078,-0.62039214,-0.50109166,-2.0957837,-0.11402808,-2.3778152,-1.1395837,-1.2279176,-0.20882377,-0.82173485,-0.22778818,-1.9922018,-1.5109706,-0.8378292,-1.1992176,-0.4126641,0.87922263,1.1899134,-3.3989725
466,0.8934498,-1.973277,-0.6911347,-0.46300405,-0.702226,0.28900197,0.40602717,-1.6639241,-1.6600653,-0.50724787,-2.2567167,-0.78486794,-0.5487322,0.07141867,-1.8537917,-0.38014904,-0.59474075,0.10433658,-0.24890393,1.304104,-1.8494848,-1.5433522,-0.7498428,-0.15084912,-1.4607288,-1.442322,-2.3481338,0.31975186,-0.22923031,0.024959829,-3.3593588,-9.983282e-05,-0.62399346,-0.5025855,-2.0982513,-0.11707071,-2.3757107,-1.1399424,-1.2275554,-0.20896849,-0.8233422,-0.22909728,-1.9939995,-1.5097536,-0.8354041,-1.2010218,-0.411357,0.8811366,1.1859194,-3.3982735
467,0.89157087,-1.973785,-0.6906484,-0.4620932,-0.70191497,0.28876188,0.40472516,-1.6625695,-1.6625565,-0.5098638,-2.256932,-0.7852709,-0.5494054,0.06930767,-1.857181,-0.38023183,-0.5965067,0.102818415,-0.24801546,1.305693,-1.8471955,-1.5430148,-0.74852633,-0.15246515,-1.4610829,-1.4403738,-2.3471386,0.32029977,-0.23027548,0.023516031,-3.3595412,0.00070272986,-0.6267176,-0.50371546,-2.100118,-0.11937227,-2.3741188,-1.1402137,-1.2272815,-0.20907797,-0.8245581,-0.23008753,-1.9953593,-1.5088329,-0.8335697,-1.2023866,-0.41036826,0.8825844,1.1828983,-3.3977447
468,0.8901186,-1.9741777,-0.6902725,-0.46138918,-0.7016746,0.2885763,0.4037188,-1.6615225,-1.6644821,-0.5118857,-2.2570984,-0.7855824,-0.54888505,0.067676015,-1.8598006,-0.38029584,-0.5978717,0.10164498,-0.24732874,1.3069212,-1.8454261,-1.5427539,-0.74750876,-0.15371422,-1.4613566,-1.4388679,-2.3463693,0.32072327,-0.23108332,0.022400077,-3.359682,0.0013230543,-0.6288232,-0.50458884,-2.1015606,-0.12115122,-2.3728883,-1.1404234,-1.2270697,-0.2091626,-0.82549787,-0.23085293,-1.9964104,-1.5081214,-0.83215183,-1.2034415,-0.40960404,0.8837035,1.1805631,-3.3973358
